#NEXT_T6_EW_PS_B3_C4_S201_0212171612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1458.492,0.1542733,0.3022995,-0.09537835,1.764871,-5.870056,-0.8945313,-0.1022244,-0.03079794,0.9942845,-0.975,1.162676E-08,10,target_6,0.5154827,
1458.509,0.1541738,0.3022581,-0.09528348,1.756648,-5.862488,-0.8788147,-0.102093,-0.03065449,0.9943025,-0.975,1.162676E-08,10,target_6,0.5218958,
1458.526,0.1541101,0.302342,-0.09516244,1.784029,-5.845642,-0.8769531,-0.1017993,-0.03113216,0.9943177,-0.975,1.162676E-08,10,target_6,0.5417637,
1458.543,0.1540697,0.3023852,-0.09505728,1.771426,-5.830231,-0.8638306,-0.1015327,-0.03091229,0.9943518,-0.975,1.162676E-08,10,target_6,0.5549665,
1458.559,0.1540732,0.3024379,-0.09487395,1.731431,-5.799927,-0.9213562,-0.1010089,-0.03021458,0.9944266,-0.975,1.162676E-08,10,target_6,0.5824909,
1458.576,0.1540844,0.3023982,-0.09479459,1.776055,-5.760101,-0.9375916,-0.1003154,-0.03099305,0.9944729,-0.975,1.162676E-08,10,target_6,0.6252628,
1458.592,0.1541135,0.3023572,-0.09463164,1.80196,-5.736389,-0.9308167,-0.09990222,-0.03144496,0.9945003,-0.975,1.162676E-08,10,target_6,0.6528208,
1458.609,0.1540882,0.3023143,-0.09456306,1.836448,-5.706665,-0.9144592,-0.09938446,-0.03204658,0.9945329,-0.975,1.162676E-08,10,target_6,0.6878495,
1458.626,0.1540553,0.3022267,-0.09444118,1.874425,-5.676056,-0.9117126,-0.09885078,-0.03270905,0.9945645,-0.975,1.162676E-08,10,target_6,0.7257769,
1458.643,0.1540503,0.3021511,-0.09438369,1.911941,-5.663483,-0.9049683,-0.09863059,-0.03336347,0.9945647,-0.975,1.162676E-08,10,target_6,0.747558,
1458.659,0.1540655,0.3021456,-0.09421681,1.896796,-5.649933,-0.9063721,-0.09839619,-0.0330993,0.9945967,-0.975,1.162676E-08,10,target_6,0.7566639,
1458.676,0.1540511,0.3021514,-0.09412858,1.87868,-5.657288,-0.9033813,-0.09852491,-0.03278327,0.9945945,-0.975,1.162676E-08,10,target_6,0.7449358,
1458.692,0.1540635,0.3021801,-0.09399472,1.865669,-5.654968,-0.9171143,-0.09848526,-0.03255632,0.9946058,-0.975,1.162676E-08,10,target_6,0.7446731,
1458.709,0.1540778,0.302218,-0.09391565,1.857065,-5.660767,-0.9127502,-0.09858629,-0.03240623,0.9946007,-0.975,1.162676E-08,10,target_6,0.7372789,
1458.726,0.1541332,0.302262,-0.09381367,1.855795,-5.65506,-0.9057617,-0.09848754,-0.03238408,0.9946112,-0.975,1.162676E-08,10,target_6,0.7428315,
1458.742,0.1541602,0.3022702,-0.09376249,1.867214,-5.653961,-0.910553,-0.09846795,-0.03258326,0.9946067,-0.975,1.162676E-08,10,target_6,0.7462481,
1458.759,0.1542369,0.3022448,-0.09369163,1.869233,-5.661072,-0.9153137,-0.09859127,-0.03261848,0.9945933,-0.975,1.162676E-08,10,target_6,0.7407211,
1458.776,0.1542911,0.302233,-0.09362844,1.836514,-5.656036,-0.9257813,-0.0985058,-0.03204773,0.9946203,-0.975,1.162676E-08,10,target_6,0.7391344,
1458.792,0.1543434,0.3021708,-0.09348547,1.826723,-5.652313,-0.9195557,-0.09844173,-0.03187693,0.9946321,-0.975,1.162676E-08,10,target_6,0.7415132,
1458.809,0.1544282,0.3021927,-0.09342124,1.818828,-5.655121,-0.9094849,-0.09849047,-0.03173921,0.9946317,-0.975,1.162676E-08,10,target_6,0.7380747,
1458.826,0.1545339,0.3022474,-0.0933235,1.793738,-5.645111,-0.9505005,-0.09831828,-0.03130153,0.9946626,-0.975,1.162676E-08,10,target_6,0.7449358,
1458.843,0.1546157,0.3022597,-0.09324654,1.780286,-5.625275,-0.9655151,-0.09797456,-0.03106685,0.9947039,-0.975,1.162676E-08,10,target_6,0.7641266,
1458.859,0.1547559,0.302303,-0.09309065,1.768949,-5.622009,-0.9465027,-0.09791852,-0.03086907,0.9947156,-0.975,1.162676E-08,10,target_6,0.7669383,
1458.875,0.1548249,0.3023548,-0.09299695,1.752097,-5.627716,-0.9421997,-0.09801844,-0.03057509,0.9947148,-0.975,1.162676E-08,10,target_6,0.7607903,
1458.892,0.1549093,0.3023804,-0.09284869,1.740133,-5.618073,-0.9324646,-0.09785154,-0.03036638,0.9947376,-0.975,1.162676E-08,10,target_6,0.770502,
1458.908,0.1549779,0.3023858,-0.09276132,1.736572,-5.623657,-0.9278259,-0.09794896,-0.03030426,0.9947299,-0.975,1.162676E-08,10,target_6,0.7646385,
1458.926,0.1550943,0.3023824,-0.09262598,1.731746,-5.640564,-0.9309387,-0.09824235,-0.03022007,0.9947036,-0.975,1.162676E-08,10,target_6,0.7480813,
1458.942,0.1551554,0.3023707,-0.09252825,1.727983,-5.662354,-0.940094,-0.09862132,-0.03015442,0.9946681,-0.975,1.162676E-08,10,target_6,0.7268545,
1458.959,0.1552536,0.3023677,-0.09238471,1.718288,-5.696747,-0.9656677,-0.09921863,-0.02998529,0.9946138,-0.975,1.162676E-08,10,target_6,0.6929511,
1458.975,0.1553026,0.3023783,-0.09226394,1.709292,-5.714508,-0.9890137,-0.09952764,-0.02982835,0.9945876,-0.975,1.162676E-08,10,target_6,0.675796,
1458.991,0.1553621,0.3023869,-0.09204334,1.694655,-5.722137,-1.008026,-0.09966044,-0.029573,0.9945819,-0.975,1.162676E-08,10,target_6,0.6685182,
1459.009,0.1554206,0.3023724,-0.09189786,1.69355,-5.73056,-1.009583,-0.09980667,-0.02955371,0.9945679,-0.975,1.162676E-08,10,target_6,0.6602717,
1459.025,0.1555529,0.3023998,-0.09171297,1.732295,-5.738007,-0.9968567,-0.09993407,-0.03022964,0.9945347,-0.975,1.162676E-08,10,target_6,0.6543178,
1459.042,0.1555956,0.3023696,-0.09158967,1.765093,-5.732391,-0.9993896,-0.0998349,-0.03080181,0.9945272,-0.975,1.162676E-08,10,target_6,0.6623429,
1459.058,0.1556803,0.3023142,-0.09141459,1.775401,-5.736786,-0.9980469,-0.09991076,-0.03098164,0.9945139,-0.975,1.162676E-08,10,target_6,0.659382,
1459.076,0.1557568,0.3023022,-0.09123728,1.788687,-5.743652,-0.9853821,-0.1000291,-0.0312134,0.9944948,-0.975,1.162676E-08,10,target_6,0.6549156,
1459.091,0.1557713,0.3022704,-0.09107344,1.781512,-5.741608,-0.9839478,-0.09999391,-0.03108823,0.9945022,-0.975,1.162676E-08,10,target_6,0.6564078,
1459.109,0.1557938,0.3022876,-0.09083723,1.783126,-5.768341,-0.9653931,-0.1004579,-0.0311164,0.9944546,-0.975,1.162676E-08,10,target_6,0.63025,
1459.126,0.1557853,0.3022497,-0.09066866,1.780775,-5.796204,-0.9717102,-0.1009414,-0.03107538,0.9944069,-0.975,1.162676E-08,10,target_6,0.6023093,
1459.142,0.1557898,0.3022222,-0.09050877,1.802843,-5.815521,-0.9613647,-0.1012754,-0.03146035,0.9943609,-0.975,1.162676E-08,10,target_6,0.5868416,
1459.159,0.155741,0.3021919,-0.09022987,1.811048,-5.847809,-0.9663391,-0.1018356,-0.03160349,0.9942991,-0.975,1.162676E-08,10,target_6,0.556375,
1459.175,0.155771,0.3021923,-0.08995728,1.811124,-5.862946,-0.9556274,-0.1020985,-0.03160482,0.9942721,-0.975,1.162676E-08,10,target_6,0.5414024,
1459.191,0.1557709,0.3021713,-0.08976655,1.837395,-5.884613,-0.9490356,-0.1024724,-0.03206309,0.9942189,-0.975,1.162676E-08,10,target_6,0.5267473,
1459.209,0.1557831,0.3021963,-0.08953856,1.833679,-5.889343,-0.9612427,-0.1025551,-0.03199828,0.9942125,-0.975,1.162676E-08,10,target_6,0.5215207,
1459.226,0.1558084,0.3022039,-0.08933286,1.835147,-5.870026,-0.9813232,-0.1022197,-0.03202389,0.9942462,-0.975,1.162676E-08,10,target_6,0.5403171,
1459.242,0.1559382,0.3022082,-0.08907674,1.837191,-5.855164,-0.9908447,-0.1019614,-0.03205954,0.9942716,-0.975,1.162676E-08,10,target_6,0.5567266,
1459.259,0.1560121,0.3021955,-0.08885866,1.84177,-5.854004,-0.9888611,-0.1019413,-0.03213942,0.9942711,-0.975,1.162676E-08,10,target_6,0.5591815,
1459.275,0.1560724,0.302204,-0.08861841,1.831232,-5.824432,-0.9877014,-0.1014286,-0.03195559,0.9943295,-0.975,1.162676E-08,10,target_6,0.5858405,
1459.291,0.1561473,0.3021855,-0.08828895,1.815065,-5.796814,-0.9871826,-0.1009505,-0.03167356,0.9943871,-0.975,1.162676E-08,10,target_6,0.6106976,
1459.308,0.1561811,0.3021642,-0.08803919,1.827602,-5.784912,-0.9907227,-0.100743,-0.03189227,0.9944012,-0.975,1.162676E-08,10,target_6,0.6249498,
1459.326,0.1561849,0.3021705,-0.08775306,1.859839,-5.776642,-0.9838562,-0.1005977,-0.03245462,0.9943977,-0.975,1.162676E-08,10,target_6,0.640108,
1459.342,0.1561669,0.3021571,-0.08742332,1.891207,-5.775909,-0.9781799,-0.1005829,-0.03300179,0.9943812,-0.975,1.162676E-08,10,target_6,0.649214,
1459.359,0.1561549,0.3021042,-0.08716182,1.932669,-5.799805,-0.9766541,-0.1009953,-0.03372505,0.9943151,-0.975,1.162676E-08,10,target_6,0.640108,
1459.376,0.1561008,0.302077,-0.0867988,1.960513,-5.809113,-0.9829407,-0.1011555,-0.03421073,0.9942822,-0.975,1.162676E-08,10,target_6,0.6419396,
1459.391,0.1560879,0.3020276,-0.08651403,1.966868,-5.824341,-0.9900513,-0.1014191,-0.03432157,0.9942515,-0.975,1.162676E-08,10,target_6,0.6308707,
1459.409,0.1560349,0.3020262,-0.08620888,1.982762,-5.841095,-0.983551,-0.101709,-0.03459882,0.9942123,-0.975,1.162676E-08,10,target_6,0.6224399,
1459.425,0.1559926,0.3020277,-0.08592527,1.979508,-5.843018,-0.999176,-0.1017426,-0.03454206,0.9942109,-0.975,1.162676E-08,10,target_6,0.6189722,
1459.442,0.1559282,0.3020857,-0.08561325,1.976442,-5.845825,-0.9987793,-0.1017915,-0.03448858,0.9942077,-0.975,1.162676E-08,10,target_6,0.615167,
1459.458,0.1559223,0.3020744,-0.0853386,1.977054,-5.841095,-0.9954224,-0.1017095,-0.03449925,0.9942158,-0.975,1.162676E-08,10,target_6,0.6199199,
1459.475,0.1558951,0.302057,-0.08497466,1.983561,-5.8302,-0.9965515,-0.1015196,-0.03461275,0.9942312,-0.975,1.162676E-08,10,target_6,0.6324196,
1459.492,0.1558982,0.3020825,-0.08470262,1.978528,-5.812866,-0.9912109,-0.1012194,-0.03452496,0.9942649,-0.975,1.162676E-08,10,target_6,0.646193,
1459.508,0.1558865,0.30207,-0.08436795,1.964418,-5.801361,-0.9911499,-0.1010205,-0.03427884,0.9942936,-0.975,1.162676E-08,10,target_6,0.6507192,
1459.525,0.1558414,0.3020868,-0.08410638,1.968214,-5.782471,-0.9950256,-0.1006923,-0.03434506,0.9943246,-0.975,1.162676E-08,10,target_6,0.6693957,
1459.541,0.1557952,0.302102,-0.08376436,1.956916,-5.790131,-0.984436,-0.1008263,-0.034148,0.9943178,-0.975,1.162676E-08,10,target_6,0.6581939,
1459.558,0.1557322,0.3021232,-0.08347538,1.955968,-5.785767,-0.9800415,-0.1007504,-0.03413145,0.9943261,-0.975,1.162676E-08,10,target_6,0.661456,
1459.575,0.1556128,0.3022143,-0.08308811,1.924657,-5.777252,-0.9626465,-0.1006044,-0.03358529,0.9943595,-0.975,1.162676E-08,10,target_6,0.6578966,
1459.591,0.1555575,0.3022502,-0.08277203,1.917122,-5.794525,-0.9561768,-0.1009045,-0.03345386,0.9943335,-0.975,1.162676E-08,10,target_6,0.6388841,
1459.609,0.1554144,0.3021984,-0.08239438,1.941733,-5.800293,-0.9333801,-0.1010031,-0.03388314,0.9943089,-0.975,1.162676E-08,10,target_6,0.6416347,
1459.625,0.1553331,0.3021479,-0.08201931,1.920028,-5.821014,-0.9242249,-0.1013642,-0.03350454,0.994285,-0.975,1.162676E-08,10,target_6,0.6138933,
1459.641,0.1552683,0.30215,-0.0816391,1.937773,-5.834595,-0.9197083,-0.1015988,-0.03381408,0.9942506,-0.975,1.162676E-08,10,target_6,0.607807,
1459.658,0.1552102,0.3022063,-0.08124276,1.919188,-5.83139,-0.9031067,-0.1015444,-0.03348989,0.9942672,-0.975,1.162676E-08,10,target_6,0.6036074,
1459.675,0.1551024,0.3022164,-0.08079034,1.900384,-5.821259,-0.9840393,-0.1013697,-0.03316188,0.994296,-0.975,1.162676E-08,10,target_6,0.6068404,
1459.691,0.155062,0.3021989,-0.08040448,1.926199,-5.801941,-0.99646,-0.1010331,-0.03361218,0.9943151,-0.975,1.162676E-08,10,target_6,0.6333472,
1459.708,0.1550607,0.3021615,-0.0799709,1.966062,-5.778839,-0.9957581,-0.1006296,-0.03430752,0.9943323,-0.975,1.162676E-08,10,target_6,0.66998,
1459.725,0.1549844,0.3020756,-0.0796099,2.021847,-5.765015,-0.9736328,-0.1003862,-0.03528057,0.9943228,-0.975,1.162676E-08,10,target_6,0.7058211,
1459.742,0.1548786,0.3019381,-0.07920451,2.078272,-5.735107,-0.9625244,-0.09986376,-0.03626473,0.99434,-0.975,1.162676E-08,10,target_6,0.7587299,
1459.758,0.1547725,0.3018948,-0.07882424,2.11514,-5.734497,-0.949646,-0.09985065,-0.03690777,0.9943177,-0.975,1.162676E-08,10,target_6,0.7775803,
1459.775,0.1546315,0.3018441,-0.07836391,2.114933,-5.74173,-0.9372864,-0.0999764,-0.03690416,0.9943052,-0.975,1.162676E-08,10,target_6,0.7710097,
1459.79,0.1544819,0.3018399,-0.07796812,2.124236,-5.766327,-0.9461975,-0.1004027,-0.03706641,0.9942562,-0.975,1.162676E-08,10,target_6,0.7553698,
1459.808,0.1542592,0.3017907,-0.07751179,2.117865,-5.808746,-0.9389954,-0.101139,-0.0369553,0.9941857,-0.975,1.162676E-08,10,target_6,0.7160051,
1459.826,0.1540891,0.3017572,-0.07711202,2.152111,-5.837433,-0.9375916,-0.1016343,-0.03755259,0.9941128,-0.975,1.162676E-08,10,target_6,0.7132671,
1459.842,0.1539235,0.3017038,-0.07665618,2.193733,-5.84787,-0.9379883,-0.101813,-0.03827851,0.9940668,-0.975,1.162676E-08,10,target_6,0.7316842,
1459.858,0.1537843,0.3016226,-0.07629691,2.252115,-5.829651,-0.9346008,-0.1014925,-0.0392967,0.9940599,-0.975,1.162676E-08,10,target_6,0.7850935,
1459.875,0.1536902,0.301586,-0.07586914,2.297122,-5.81424,-0.9451904,-0.101222,-0.0400816,0.9940561,-0.975,1.162676E-08,10,target_6,0.8277984,
1459.891,0.1535813,0.301583,-0.07550741,2.312783,-5.797424,-0.9488525,-0.1009295,-0.04035471,0.9940748,-0.975,1.162676E-08,10,target_6,0.8504184,
1459.908,0.1534645,0.3014592,-0.07510418,2.301786,-5.758026,-0.9506531,-0.1002464,-0.04016293,0.9941517,-0.975,1.162676E-08,10,target_6,0.8706562,
1459.926,0.1533109,0.3014626,-0.07477823,2.312304,-5.749573,-0.9386292,-0.1000989,-0.04034637,0.9941592,-0.975,1.162676E-08,10,target_6,0.8833739,
1459.942,0.1531142,0.3014979,-0.07440826,2.267195,-5.73761,-0.9182129,-0.09989438,-0.03955969,0.9942113,-0.975,1.162676E-08,10,target_6,0.861165,
1459.958,0.1528889,0.3014998,-0.07408369,2.241619,-5.725098,-0.9684448,-0.09967944,-0.03911364,0.9942505,-0.975,1.162676E-08,10,target_6,0.8536337,
1459.976,0.1526615,0.3015463,-0.07372627,2.234622,-5.716492,-0.9620667,-0.09953062,-0.03899163,0.9942703,-0.975,1.162676E-08,10,target_6,0.8550079,
1459.991,0.1523864,0.3016073,-0.07339224,2.189605,-5.710846,-0.9431763,-0.09943546,-0.03820651,0.9943103,-0.975,1.162676E-08,10,target_6,0.8311011,
1460.009,0.152097,0.3016495,-0.07302961,2.172249,-5.728241,-0.9054871,-0.09973823,-0.03790381,0.9942915,-0.975,1.162676E-08,10,target_6,0.8052719,
1460.025,0.1517971,0.3016885,-0.07269979,2.14651,-5.740784,-0.874176,-0.09995805,-0.03745491,0.9942864,-0.975,1.162676E-08,10,target_6,0.7788376,
1460.042,0.1514708,0.3017486,-0.07236266,2.158707,-5.760345,-0.8548279,-0.1002963,-0.03766764,0.9942443,-0.975,1.162676E-08,10,target_6,0.7687222,
1460.058,0.1511347,0.3017632,-0.0720471,2.132369,-5.783691,-0.8219604,-0.1007032,-0.03720827,0.9942205,-0.975,1.162676E-08,10,target_6,0.7327532,
1460.074,0.1508043,0.3017671,-0.07168961,2.12908,-5.80423,-0.8118896,-0.1010602,-0.03715091,0.9941864,-0.975,1.162676E-08,10,target_6,0.7129927,
1460.09,0.1504659,0.3017561,-0.07136978,2.115197,-5.813507,-0.8084412,-0.101222,-0.03690876,0.994179,-0.975,1.162676E-08,10,target_6,0.6960504,
1460.108,0.1501562,0.301791,-0.07099336,2.089622,-5.812012,-0.8067627,-0.1011973,-0.03646269,0.994198,-0.975,1.162676E-08,10,target_6,0.6807005,
1460.124,0.1498472,0.3018293,-0.07065846,2.061982,-5.79715,-0.7975159,-0.1009416,-0.03598061,0.9942415,-0.975,1.162676E-08,10,target_6,0.6766641,
1460.141,0.1494998,0.3018219,-0.07032715,2.069067,-5.782501,-0.7760925,-0.1006869,-0.03610419,0.9942629,-0.975,1.162676E-08,10,target_6,0.6912548,
1460.157,0.1491648,0.3018166,-0.07001576,2.093231,-5.748871,-0.7397461,-0.1001016,-0.03652565,0.9943066,-0.975,1.162676E-08,10,target_6,0.7316842,
1460.174,0.1488115,0.3017797,-0.06967569,2.09814,-5.726196,-0.7061157,-0.0997079,-0.03661127,0.994343,-0.975,1.162676E-08,10,target_6,0.7519946,
1460.19,0.1484686,0.3017564,-0.06934675,2.09631,-5.71167,-0.6602783,-0.09945574,-0.03657935,0.9943694,-0.975,1.162676E-08,10,target_6,0.7620752,
1460.208,0.1481116,0.301742,-0.06901151,2.11509,-5.710754,-0.6260986,-0.09943895,-0.03690691,0.994359,-0.975,1.162676E-08,10,target_6,0.7710097,
1460.224,0.1477327,0.301733,-0.06869642,2.11391,-5.716095,-0.5976257,-0.09953146,-0.03688633,0.9943505,-0.975,1.162676E-08,10,target_6,0.7641266,
1460.241,0.1473073,0.3017122,-0.06837736,2.130508,-5.720978,-0.5600586,-0.09961509,-0.0371758,0.9943313,-0.975,1.162676E-08,10,target_6,0.7674484,
1460.258,0.1469232,0.3016545,-0.06810705,2.148491,-5.743622,-0.5369568,-0.1000068,-0.03748946,0.9942802,-0.975,1.162676E-08,10,target_6,0.7574393,
1460.274,0.1465511,0.3015881,-0.0678113,2.151888,-5.746521,-0.5095825,-0.1000571,-0.03754871,0.9942729,-0.975,1.162676E-08,10,target_6,0.7556288,
1460.29,0.146221,0.3015789,-0.06755864,2.170499,-5.743408,-0.4898682,-0.1000018,-0.0378733,0.9942662,-0.975,1.162676E-08,10,target_6,0.7682129,
1460.307,0.1458551,0.3015429,-0.06736669,2.192708,-5.726563,-0.4641724,-0.09970786,-0.03826064,0.9942809,-0.975,1.162676E-08,10,target_6,0.7935224,
1460.325,0.1455981,0.3015005,-0.06716712,2.208635,-5.686096,-0.4407043,-0.09900474,-0.0385384,0.9943404,-0.975,1.162676E-08,10,target_6,0.8341562,
1460.341,0.145337,0.3014951,-0.06690362,2.225095,-5.65387,-0.4188538,-0.09844423,-0.03882547,0.9943849,-0.975,1.162676E-08,10,target_6,0.8690815,
1460.358,0.1451279,0.3014901,-0.066734,2.221105,-5.604889,-0.3928528,-0.09759441,-0.03875588,0.9944714,-0.975,1.162676E-08,10,target_6,0.9056864,
1460.374,0.1449227,0.3014855,-0.06653836,2.235297,-5.57193,-0.372467,-0.09702141,-0.03900341,0.9945177,-0.975,1.162676E-08,10,target_6,0.939828,
1460.39,0.1446978,0.3014598,-0.06638016,2.236713,-5.544647,-0.3536987,-0.09654794,-0.0390281,0.9945629,-0.975,1.162676E-08,10,target_6,0.962255,
1460.408,0.1445072,0.3014373,-0.06626901,2.236826,-5.521362,-0.3372192,-0.09614347,-0.03903006,0.994602,-0.975,1.162676E-08,10,target_6,0.9809847,
1460.425,0.1443103,0.3014677,-0.06617609,2.22108,-5.514191,-0.3166504,-0.09601986,-0.03875545,0.9946247,-0.975,1.162676E-08,10,target_6,0.9775878,
1460.441,0.1440643,0.3014622,-0.06604651,2.184855,-5.494568,-0.2939758,-0.09568176,-0.03812367,0.9946817,-0.975,1.162676E-08,10,target_6,0.9747815,
1460.457,0.1439002,0.3015037,-0.06598014,2.156708,-5.481476,-0.2817993,-0.0954562,-0.03763276,0.994722,-0.975,1.162676E-08,10,target_6,0.9721684,
1460.474,0.1437448,0.3015385,-0.06590585,2.135993,-5.474121,-0.2704163,-0.09532984,-0.03727148,0.9947478,-0.975,1.162676E-08,10,target_6,0.9683364,
1460.49,0.1435729,0.3015795,-0.06586258,2.115874,-5.454468,-0.2561646,-0.09499003,-0.03692057,0.9947934,-0.975,1.162676E-08,10,target_6,0.9761857,
1460.508,0.1434211,0.3015895,-0.06587993,2.080439,-5.440857,-0.2320557,-0.09475596,-0.03630252,0.9948384,-0.975,1.162676E-08,10,target_6,0.9737772,
1460.524,0.1433077,0.3016174,-0.06587908,2.057064,-5.433411,-0.2119751,-0.09462775,-0.03589483,0.9948654,-0.975,1.162676E-08,10,target_6,0.9713628,
1460.541,0.1431834,0.3016512,-0.06583986,2.02907,-5.410187,-0.196106,-0.09422606,-0.03540655,0.994921,-0.975,1.162676E-08,10,target_6,0.9827783,
1460.558,0.1431428,0.3016972,-0.06585565,2.007643,-5.397491,-0.190094,-0.09400675,-0.0350328,0.994955,-0.975,1.162676E-08,10,target_6,0.9875455,
1460.574,0.1430553,0.3017486,-0.06584798,1.983416,-5.3638,-0.1974487,-0.09342349,-0.03461023,0.9950247,-0.975,1.162676E-08,10,target_6,1.012011,
1460.59,0.1430031,0.3017702,-0.06585149,1.977292,-5.339783,-0.1897278,-0.09300653,-0.0345034,0.9950675,-0.975,1.162676E-08,10,target_6,1.03344,
1460.608,0.1430316,0.3017371,-0.06585397,1.976225,-5.327454,-0.1815491,-0.0927926,-0.03448479,0.9950881,-0.975,1.162676E-08,10,target_6,1.045488,
1460.624,0.1429756,0.3017663,-0.06586499,1.964889,-5.323608,-0.1812439,-0.09272632,-0.03428705,0.9951011,-0.975,1.162676E-08,10,target_6,1.045676,
1460.641,0.1428823,0.3018043,-0.06586647,1.947488,-5.33017,-0.1751709,-0.09284128,-0.03398352,0.9951008,-0.975,1.162676E-08,10,target_6,1.034765,
1460.657,0.1428069,0.3018194,-0.06586649,1.92592,-5.343567,-0.1621399,-0.09307483,-0.03360731,0.9950918,-0.975,1.162676E-08,10,target_6,1.016448,
1460.674,0.1426924,0.3018624,-0.06586953,1.905502,-5.381134,-0.1641846,-0.09372848,-0.03325115,0.9950424,-0.975,1.162676E-08,10,target_6,0.9747815,
1460.69,0.1426012,0.3018792,-0.06586695,1.88479,-5.406372,-0.1507568,-0.09416781,-0.03288985,0.9950129,-0.975,1.162676E-08,10,target_6,0.9456397,
1460.708,0.1424607,0.3019082,-0.06586027,1.866886,-5.443359,-0.137085,-0.09481124,-0.03257755,0.9949621,-0.975,1.162676E-08,10,target_6,0.9050379,
1460.724,0.1423847,0.301959,-0.06583335,1.831282,-5.483521,-0.125824,-0.09551052,-0.03195645,0.9949153,-0.975,1.162676E-08,10,target_6,0.8595729,
1460.74,0.1423004,0.3020338,-0.06584223,1.808284,-5.520233,-0.1243896,-0.09614929,-0.03155527,0.9948666,-0.975,1.162676E-08,10,target_6,0.8192443,
1460.758,0.1421967,0.3020213,-0.06584333,1.817366,-5.563965,-0.09313965,-0.09690811,-0.0317137,0.9947879,-0.975,1.162676E-08,10,target_6,0.776825,
1460.774,0.1420707,0.3019392,-0.06576452,1.794079,-5.617859,-0.06738281,-0.09784536,-0.03130747,0.9947091,-0.975,1.162676E-08,10,target_6,0.7195491,
1460.79,0.1419789,0.301986,-0.06571588,1.775474,-5.654602,-0.04678345,-0.09848409,-0.0309829,0.9946562,-0.975,1.162676E-08,10,target_6,0.680413,
1460.807,0.1419076,0.3020579,-0.06561096,1.739925,-5.711884,-0.03488159,-0.09947999,-0.03036275,0.9945762,-0.975,1.162676E-08,10,target_6,0.6202354,
1460.824,0.1418093,0.3020714,-0.06554084,1.712982,-5.751587,-0.08056641,-0.100171,-0.02989272,0.9945211,-0.975,1.162676E-08,10,target_6,0.5794597,
1460.841,0.1417203,0.3021209,-0.06546821,1.731842,-5.783478,-0.1309814,-0.1007234,-0.03022175,0.9944553,-0.975,1.162676E-08,10,target_6,0.5478694,
1460.857,0.1417423,0.3021458,-0.06542054,1.739467,-5.810638,-0.1244812,-0.1011943,-0.03035477,0.9944035,-0.975,1.162676E-08,10,target_6,0.5207698,
1460.873,0.1416979,0.3021011,-0.06536931,1.745926,-5.83371,-0.1140747,-0.1015947,-0.03046744,0.9943592,-0.975,1.162676E-08,10,target_6,0.4985009,
1460.89,0.1416913,0.3020176,-0.06533283,1.787421,-5.837189,-0.09725952,-0.1016526,-0.03119132,0.9943309,-0.975,1.162676E-08,10,target_6,0.4996771,
1460.907,0.1416645,0.3020105,-0.06531128,1.822428,-5.83194,-0.099823,-0.1015593,-0.03180201,0.994321,-0.975,1.162676E-08,10,target_6,0.5116726,
1460.924,0.141687,0.3020181,-0.06531262,1.833104,-5.849609,-0.1027222,-0.1018653,-0.03198825,0.9942838,-0.975,1.162676E-08,10,target_6,0.4969283,
1460.941,0.1416708,0.3019932,-0.06527724,1.836874,-5.884552,-0.1091003,-0.1024714,-0.032054,0.9942194,-0.975,1.162676E-08,10,target_6,0.4639383,
1460.957,0.1416459,0.3019964,-0.06527691,1.84042,-5.902161,-0.1079102,-0.1027768,-0.03211586,0.9941859,-0.975,1.162676E-08,10,target_6,0.4476244,
1460.974,0.1416527,0.3020034,-0.06524163,1.82853,-5.918304,-0.09472656,-0.1030576,-0.03190846,0.9941635,-0.975,1.162676E-08,10,target_6,0.4288719,
1460.99,0.1416655,0.3020069,-0.06520541,1.816173,-5.925659,-0.07888794,-0.1031863,-0.03169288,0.994157,-0.975,1.162676E-08,10,target_6,0.4191812,
1461.007,0.1417193,0.3020482,-0.06525022,1.809234,-5.921906,-0.07647705,-0.1031215,-0.03157184,0.9941676,-0.975,1.162676E-08,10,target_6,0.4215088,
1461.024,0.1417765,0.3020481,-0.06523328,1.808998,-5.92569,-0.07373047,-0.1031872,-0.03156773,0.9941609,-0.975,1.162676E-08,10,target_6,0.4182466,
1461.04,0.1418787,0.3020285,-0.06531234,1.823941,-5.9216,-0.09863281,-0.1031153,-0.03182841,0.9941601,-0.975,1.162676E-08,10,target_6,0.4261257,
1461.057,0.1419269,0.3019965,-0.06532092,1.835768,-5.921539,-0.1031799,-0.1031137,-0.03203472,0.9941536,-0.975,1.162676E-08,10,target_6,0.4297835,
1461.073,0.1420078,0.3019547,-0.06534185,1.833632,-5.92688,-0.09841919,-0.1032064,-0.03199745,0.9941452,-0.975,1.162676E-08,10,target_6,0.4247459,
1461.091,0.1420926,0.3020023,-0.06534421,1.814002,-5.936371,-0.07528687,-0.1033722,-0.03165501,0.9941389,-0.975,1.162676E-08,10,target_6,0.410693,
1461.107,0.1421279,0.3020011,-0.06532803,1.782939,-5.938599,-0.1045837,-0.1034125,-0.03111314,0.9941518,-0.975,1.162676E-08,10,target_6,0.4015385,
