#NEXT_T5_EW_PS_B1_C7_S201_0212171331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1300.192,0.1820609,0.3040379,-0.1877301,5.668524,-4.238464,-0.8977661,-0.07354649,-0.09877309,0.9923884,-0.6894292,-0.689429,10,target_5,0.6584912,
1300.209,0.1820587,0.3039435,-0.1874596,5.682031,-4.241089,-0.8927307,-0.07359022,-0.09900767,0.9923618,-0.6894292,-0.689429,10,target_5,0.6590852,
1300.226,0.1820526,0.3038693,-0.1872759,5.70559,-4.251617,-0.8920288,-0.07376954,-0.09941683,0.9923076,-0.6894292,-0.689429,10,target_5,0.6537194,
1300.242,0.1820193,0.3038249,-0.1870318,5.72793,-4.267517,-0.9040527,-0.07404166,-0.0998048,0.9922484,-0.6894292,-0.689429,10,target_5,0.6443735,
1300.259,0.182027,0.3037626,-0.1868621,5.748625,-4.267456,-0.8937378,-0.07403783,-0.1001642,0.9922125,-0.6894292,-0.689429,10,target_5,0.6507192,
1300.276,0.1820432,0.3036889,-0.1866908,5.781384,-4.272644,-0.8894958,-0.07412354,-0.100733,0.9921485,-0.6894292,-0.689429,10,target_5,0.6567059,
1300.292,0.1820882,0.3036014,-0.1865467,5.787534,-4.268127,-0.8924561,-0.07404447,-0.1008398,0.9921435,-0.6894292,-0.689429,10,target_5,0.6638185,
1300.309,0.1822374,0.3034688,-0.1863978,5.788017,-4.267517,-0.8930054,-0.07403423,-0.1008482,0.9921434,-0.6894292,-0.689429,10,target_5,0.6658786,
1300.325,0.1822989,0.3033381,-0.1862673,5.794535,-4.277252,-0.8970337,-0.07420173,-0.1009614,0.9921194,-0.6894292,-0.689429,10,target_5,0.6596788,
1300.342,0.1823744,0.3033153,-0.1861414,5.820912,-4.282684,-0.9141846,-0.07429227,-0.1014194,0.9920659,-0.6894292,-0.689429,10,target_5,0.6655847,
1300.359,0.1824676,0.3033301,-0.1860858,5.848452,-4.289093,-0.9494934,-0.07439958,-0.1018976,0.9920089,-0.6894292,-0.689429,10,target_5,0.6720214,
1300.375,0.1826085,0.3032939,-0.1859804,5.871199,-4.283417,-0.9717712,-0.07429806,-0.1022925,0.9919758,-0.6894292,-0.689429,10,target_5,0.6884183,
1300.392,0.182734,0.3033416,-0.1859469,5.871043,-4.266785,-0.9875183,-0.07401013,-0.1022898,0.9919976,-0.6894292,-0.689429,10,target_5,0.7035998,
1300.409,0.1828942,0.3033772,-0.1857875,5.810471,-4.244354,-1.000214,-0.07362986,-0.1012381,0.9921338,-0.6894292,-0.689429,10,target_5,0.6988559,
1300.426,0.183014,0.3034894,-0.1856951,5.741826,-4.215332,-0.9970398,-0.07313626,-0.1000461,0.9922912,-0.6894292,-0.689429,10,target_5,0.7044336,
1300.442,0.1831745,0.3036253,-0.185578,5.675291,-4.195953,-0.9875488,-0.07280887,-0.09889061,0.9924311,-0.6894292,-0.689429,10,target_5,0.708588,
1300.458,0.1832665,0.303691,-0.1854881,5.64644,-4.196564,-0.9918823,-0.07282353,-0.09838952,0.9924799,-0.6894292,-0.689429,10,target_5,0.7041557,
1300.475,0.183283,0.3037391,-0.1853157,5.617525,-4.204773,-1.002747,-0.07296925,-0.09788729,0.9925188,-0.6894292,-0.689429,10,target_5,0.6929511,
1300.492,0.1833455,0.3038268,-0.1851692,5.58018,-4.207794,-1.022278,-0.07302593,-0.09723862,0.9925784,-0.6894292,-0.689429,10,target_5,0.6872803,
1300.508,0.1834438,0.3039167,-0.1849489,5.546618,-4.213104,-1.042389,-0.07312248,-0.09665562,0.9926282,-0.6894292,-0.689429,10,target_5,0.6821364,
1300.525,0.1835124,0.3039511,-0.1847647,5.524743,-4.210663,-1.063965,-0.07308248,-0.0962756,0.9926681,-0.6894292,-0.689429,10,target_5,0.6852845,
1300.542,0.183528,0.3039329,-0.1844712,5.526761,-4.196899,-1.05838,-0.07284413,-0.09631066,0.9926822,-0.6894292,-0.689429,10,target_5,0.6994157,
1300.558,0.1835809,0.3038963,-0.184244,5.532274,-4.194183,-1.045563,-0.07279608,-0.09640642,0.9926764,-0.6894292,-0.689429,10,target_5,0.7024865,
1300.575,0.1835666,0.3037713,-0.1839188,5.576696,-4.20224,-1.041901,-0.07293013,-0.0971781,0.9925914,-0.6894292,-0.689429,10,target_5,0.6946434,
1300.591,0.1835769,0.3036478,-0.1836544,5.626759,-4.223114,-1.050323,-0.07328589,-0.09804769,0.9924796,-0.6894292,-0.689429,10,target_5,0.6778198,
1300.608,0.1835467,0.3035911,-0.183397,5.671363,-4.231201,-1.089081,-0.07342011,-0.09882239,0.9923929,-0.6894292,-0.689429,10,target_5,0.6763749,
1300.625,0.1835395,0.3034295,-0.1831421,5.752719,-4.254669,-1.104431,-0.07381602,-0.1002353,0.9922218,-0.6894292,-0.689429,10,target_5,0.6737661,
1300.642,0.1835467,0.3032185,-0.1828142,5.804255,-4.267761,-1.111725,-0.0740362,-0.1011302,0.9921146,-0.6894292,-0.689429,10,target_5,0.6792617,
1300.658,0.1835692,0.3031401,-0.18258,5.887341,-4.263184,-1.129639,-0.07394574,-0.1025728,0.9919732,-0.6894292,-0.689429,10,target_5,0.7195491,
1300.675,0.183639,0.3031135,-0.1822889,5.91528,-4.240173,-1.123962,-0.07354353,-0.1030578,0.9919528,-0.6894292,-0.689429,10,target_5,0.7532945,
1300.691,0.183661,0.3031301,-0.1820143,5.881187,-4.207489,-1.169373,-0.0729825,-0.1024659,0.9920556,-0.6894292,-0.689429,10,target_5,0.7664279,
1300.708,0.1836731,0.3031703,-0.1817449,5.885301,-4.163086,-1.188446,-0.07221309,-0.1025373,0.9921045,-0.6894292,-0.689429,10,target_5,0.8081825,
1300.725,0.18371,0.3031736,-0.1815494,5.914086,-4.138947,-1.155701,-0.07179117,-0.1030371,0.9920834,-0.6894292,-0.689429,10,target_5,0.8423266,
1300.742,0.1837108,0.3031107,-0.1813391,5.914612,-4.114929,-1.15686,-0.07137553,-0.1030462,0.9921124,-0.6894292,-0.689429,10,target_5,0.8645667,
1300.759,0.1836725,0.3030698,-0.1811588,5.91573,-4.098175,-1.156097,-0.07108518,-0.1030656,0.9921312,-0.6894292,-0.689429,10,target_5,0.8800449,
1300.775,0.1836369,0.3030518,-0.1810131,5.917448,-4.08432,-1.153748,-0.07084497,-0.1030954,0.9921453,-0.6894292,-0.689429,10,target_5,0.8930672,
1300.792,0.1835626,0.3030518,-0.180852,5.917998,-4.084106,-1.143158,-0.07084124,-0.103105,0.9921446,-0.6894292,-0.689429,10,target_5,0.8932863,
1300.808,0.1834375,0.3030663,-0.1806714,5.906468,-4.09433,-1.146484,-0.07101976,-0.1029048,0.9921526,-0.6894292,-0.689429,10,target_5,0.8784871,
1300.825,0.1833311,0.3030814,-0.1805434,5.902869,-4.119202,-1.128021,-0.07145092,-0.1028424,0.9921281,-0.6894292,-0.689429,10,target_5,0.854092,
1300.842,0.1832381,0.3031012,-0.1803791,5.901001,-4.12262,-1.103394,-0.07151023,-0.1028099,0.9921272,-0.6894292,-0.689429,10,target_5,0.8494976,
1300.859,0.1831541,0.3031503,-0.1802586,5.903347,-4.133881,-1.082642,-0.0717049,-0.1028506,0.9921089,-0.6894292,-0.689429,10,target_5,0.8400003,
1300.875,0.1830682,0.3032083,-0.1800907,5.881499,-4.121826,-1.067535,-0.07149927,-0.1024713,0.992163,-0.6894292,-0.689429,10,target_5,0.8413968,
1300.891,0.1830085,0.3032433,-0.179955,5.856766,-4.130219,-1.05365,-0.07164732,-0.1020419,0.9921966,-0.6894292,-0.689429,10,target_5,0.8240075,
1300.908,0.1829788,0.3032797,-0.1797933,5.823891,-4.13385,-1.055267,-0.07171471,-0.1014711,0.9922503,-0.6894292,-0.689429,10,target_5,0.8086666,
1300.925,0.182899,0.3032899,-0.1796786,5.805399,-4.140594,-1.067047,-0.07183361,-0.10115,0.9922745,-0.6894292,-0.689429,10,target_5,0.7957386,
1300.942,0.1828431,0.3032321,-0.179506,5.779599,-4.15094,-1.037628,-0.07201626,-0.100702,0.9923068,-0.6894292,-0.689429,10,target_5,0.7775803,
1300.958,0.1827741,0.3032274,-0.1793918,5.768454,-4.164337,-1.020813,-0.07224952,-0.1005085,0.9923095,-0.6894292,-0.689429,10,target_5,0.7615615,
1300.975,0.1826984,0.3032584,-0.1792679,5.756783,-4.170929,-1.048004,-0.07236554,-0.1003058,0.9923215,-0.6894292,-0.689429,10,target_5,0.7517344,
1300.991,0.182636,0.3032578,-0.1791357,5.752933,-4.171936,-1.057343,-0.07238353,-0.100239,0.992327,-0.6894292,-0.689429,10,target_5,0.7491269,
1301.008,0.18265,0.3032987,-0.1789572,5.749883,-4.159607,-1.038422,-0.07217017,-0.100186,0.9923478,-0.6894292,-0.689429,10,target_5,0.7602757,
1301.025,0.1825786,0.3033162,-0.1788204,5.740458,-4.175995,-1.04657,-0.07245504,-0.1000224,0.9923436,-0.6894292,-0.689429,10,target_5,0.741777,
1301.042,0.1824706,0.3033051,-0.1787271,5.756259,-4.201904,-1.021057,-0.07290171,-0.1002968,0.9922832,-0.6894292,-0.689429,10,target_5,0.7209076,
1301.059,0.1824035,0.3033343,-0.1786364,5.759396,-4.202576,-1.005737,-0.07291286,-0.1003512,0.9922768,-0.6894292,-0.689429,10,target_5,0.7203645,
1301.075,0.1822994,0.3033255,-0.1785128,5.742026,-4.204254,-1.003021,-0.07294425,-0.1000496,0.992305,-0.6894292,-0.689429,10,target_5,0.7135413,
1301.091,0.1822814,0.3033452,-0.1784481,5.748172,-4.199493,-1.014832,-0.0728612,-0.1001563,0.9923003,-0.6894292,-0.689429,10,target_5,0.7195491,
1301.108,0.1822539,0.3033711,-0.1783274,5.71925,-4.194458,-1.016907,-0.07277742,-0.09965406,0.9923571,-0.6894292,-0.689429,10,target_5,0.7170975,
1301.124,0.1822405,0.3034334,-0.178218,5.669664,-4.193481,-1.025238,-0.07276685,-0.0987929,0.9924439,-0.6894292,-0.689429,10,target_5,0.7083117,
1301.141,0.1822143,0.3035266,-0.1780747,5.60299,-4.176941,-1.029358,-0.07248857,-0.09763484,0.9925789,-0.6894292,-0.689429,10,target_5,0.7162784,
1301.159,0.1821891,0.3035655,-0.1779503,5.560211,-4.16394,-1.017303,-0.07226862,-0.09689174,0.9926677,-0.6894292,-0.689429,10,target_5,0.7273927,
1301.174,0.1821256,0.3036619,-0.1778608,5.535738,-4.155914,-1.006042,-0.07213307,-0.09646659,0.992719,-0.6894292,-0.689429,10,target_5,0.7354187,
1301.191,0.1820767,0.3036232,-0.17775,5.534966,-4.163147,-1.017456,-0.07225833,-0.09645319,0.9927112,-0.6894292,-0.689429,10,target_5,0.7276617,
1301.208,0.1819595,0.3036246,-0.1776625,5.560371,-4.156708,-0.9992981,-0.07214355,-0.09689452,0.9926766,-0.6894292,-0.689429,10,target_5,0.7335538,
1301.224,0.1819215,0.3036195,-0.1775593,5.564848,-4.156586,-0.9915771,-0.07214098,-0.09697229,0.9926692,-0.6894292,-0.689429,10,target_5,0.7335538,
1301.241,0.1818489,0.3036027,-0.1774727,5.565158,-4.151245,-0.9785767,-0.07204806,-0.09697767,0.9926754,-0.6894292,-0.689429,10,target_5,0.7386047,
1301.258,0.1818427,0.3035592,-0.1773953,5.56945,-4.134705,-0.9557495,-0.07176124,-0.09705224,0.9926889,-0.6894292,-0.689429,10,target_5,0.7548515,
1301.274,0.1818178,0.3035217,-0.1773266,5.568841,-4.122955,-0.9490356,-0.07155772,-0.09704164,0.9927046,-0.6894292,-0.689429,10,target_5,0.7664279,
1301.291,0.1817695,0.3034925,-0.1772468,5.564137,-4.132294,-0.9354553,-0.07171991,-0.09695994,0.9927009,-0.6894292,-0.689429,10,target_5,0.7569224,
1301.308,0.1816923,0.3035023,-0.1772044,5.574696,-4.145691,-0.9414978,-0.07195103,-0.09714336,0.9926662,-0.6894292,-0.689429,10,target_5,0.7433581,
1301.324,0.1816453,0.3034372,-0.1771613,5.59594,-4.170624,-0.9533386,-0.07238022,-0.09751236,0.9925988,-0.6894292,-0.689429,10,target_5,0.7195491,
1301.341,0.1815706,0.3033901,-0.1771049,5.610538,-4.205475,-0.9877319,-0.07298228,-0.09776594,0.9925298,-0.6894292,-0.689429,10,target_5,0.6852845,
1301.358,0.181539,0.3033417,-0.1770765,5.615954,-4.235474,-1.017029,-0.07350132,-0.09786002,0.9924822,-0.6894292,-0.689429,10,target_5,0.6561096,
1301.374,0.1815504,0.3033653,-0.1771004,5.648271,-4.225952,-1.027039,-0.07333238,-0.09842134,0.9924392,-0.6894292,-0.689429,10,target_5,0.6693957,
1301.391,0.1815496,0.303363,-0.1771045,5.632372,-4.211731,-1.036713,-0.07308795,-0.09814518,0.9924846,-0.6894292,-0.689429,10,target_5,0.6812752,
1301.408,0.181595,0.3034145,-0.1770989,5.607585,-4.182709,-1.025482,-0.07258792,-0.09771465,0.9925638,-0.6894292,-0.689429,10,target_5,0.707759,
1301.424,0.1816053,0.3034675,-0.177094,5.570784,-4.150635,-1.03244,-0.07203721,-0.09707541,0.9926666,-0.6894292,-0.689429,10,target_5,0.7383398,
1301.441,0.1816892,0.3035446,-0.1770872,5.529109,-4.114899,-1.027405,-0.07142302,-0.09635146,0.9927815,-0.6894292,-0.689429,10,target_5,0.774302,
