#NEXT_T0_EU_PW_B1_C5_S201_0212165735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
350.656,-0.01152824,0.04758441,2.199224,-5.358856,-0.42453,1.270182,-0.007377043,0.09339359,0.995602,0,0.195,4.199224,target_0,1.368593,
350.6734,-0.01239146,0.04343988,2.221879,-5.31192,-0.399292,1.2386,-0.006938751,0.0925777,0.9956813,0,0.195,4.221879,target_0,1.234004,
350.6903,-0.01322105,0.03978634,2.244555,-5.289429,-0.3395081,1.200584,-0.005900529,0.09218682,0.9957243,0,0.195,4.244555,target_0,1.112763,
350.7055,-0.01406028,0.03626674,2.267259,-5.358643,-0.2131348,1.179241,-0.003703705,0.0933895,0.9956228,0,0.195,4.26726,target_0,1.024693,
350.723,-0.01509541,0.03216911,2.28997,-5.391907,-0.0592041,1.175762,-0.001028697,0.09396746,0.9955747,0,0.195,4.28997,target_0,0.8853652,
350.7399,-0.01644577,0.02792353,2.312483,-5.415588,0.04871922,1.204581,0.0008465152,0.09437902,0.995536,0,0.195,4.312483,target_0,0.7661725,
350.7561,-0.01807298,0.02321291,2.335717,-5.276611,0.1666825,1.195106,0.002896826,0.0919643,0.9957581,0,0.195,4.335717,target_0,0.5074486,
350.7733,-0.01998922,0.01968906,2.358665,-5.112,0.2915735,1.08344,0.005068654,0.08910272,0.9960095,0,0.195,4.358665,target_0,0.2973941,
350.7897,-0.0220918,0.01704143,2.381736,-5.055176,0.4037075,1.019004,0.007018561,0.08811485,0.9960856,0,0.195,4.381736,target_0,0.2306999,
350.8052,-0.02431419,0.01539415,2.405009,-5.006134,0.5430616,0.9020461,0.009441915,0.0872626,0.9961406,0,0.195,4.405009,target_0,0.1978235,
350.8224,-0.02634055,0.0132653,2.428411,-4.951416,0.7044168,0.8033893,0.0122482,0.08631123,0.9961929,0,0.195,4.428411,target_0,0.2446942,
350.8393,-0.02899028,0.01172458,2.45117,-4.63324,0.8109045,0.8467728,0.01410623,0.08077727,0.9966323,0,0.195,4.45117,target_0,0.6023093,
350.8557,-0.03143594,0.009259157,2.473497,-4.053955,0.832532,0.942463,0.01449356,0.07069574,0.9973927,0,0.195,4.473497,target_0,1.252889,
350.8733,-0.0342208,0.01112665,2.49555,-2.995056,0.8816067,0.7417045,0.01536531,0.05224959,0.9985158,0,0.195,4.49555,MixedRealityCamera,2.259148,
350.8898,-0.036498,0.0152963,2.517738,-3.153351,1.137328,0.4826366,0.01981876,0.05500839,0.9982892,0,0.195,4.517738,MixedRealityCamera,1.982285,
350.9055,-0.03829148,0.01908197,2.540152,-3.541962,1.405998,0.3999247,0.02448997,0.06177937,0.9977893,0,0.195,4.540152,MixedRealityCamera,1.515557,
350.9224,-0.04025068,0.02048915,2.56169,-3.148041,1.563927,0.3782013,0.0272511,0.05491588,0.9981191,0,0.195,4.56169,MixedRealityCamera,1.88284,
350.9391,-0.04169843,0.02221005,2.582441,-2.596252,1.553629,0.7187273,0.02708479,0.04529778,0.9986063,0,0.195,4.582441,MixedRealityCamera,2.367694,
350.9556,-0.04333682,0.02352668,2.602868,-2.099915,1.432642,1.128472,0.02498493,0.03664229,0.999016,0,0.195,4.602868,MixedRealityCamera,2.805818,
350.9725,-0.0439725,0.02755431,2.622921,-1.640594,1.32039,1.326142,0.02303367,0.02862973,0.9993247,0,0.195,4.622921,MixedRealityCamera,3.144667,
350.9897,-0.04443955,0.03268416,2.643298,-1.950714,1.333488,1.361208,0.02325816,0.03404001,0.9991498,0,0.195,4.643298,MixedRealityCamera,2.688681,
351.0049,-0.04449436,0.0373294,2.664506,-2.305542,1.382538,1.483362,0.02410796,0.04022837,0.9988996,0,0.195,4.664506,MixedRealityCamera,2.203537,
351.0226,-0.04386061,0.04221422,2.685404,-2.753967,1.354552,1.695023,0.02361189,0.04804705,0.998566,0,0.195,4.685404,MixedRealityCamera,1.616405,
351.0397,-0.04323125,0.04673172,2.706414,-3.092773,1.297637,1.74473,0.02261312,0.05395307,0.9982874,0,0.195,4.706414,target_0,1.147565,
351.0558,-0.04272293,0.05063161,2.726964,-3.34845,1.311207,1.598929,0.02284381,0.05840819,0.9980314,0,0.195,4.726964,target_0,0.7840959,
351.0728,-0.04181176,0.05335163,2.747925,-3.404633,1.407397,1.253935,0.02451788,0.05938708,0.9979339,0,0.195,4.747925,target_0,0.6789736,
351.0894,-0.04125557,0.05428281,2.768165,-3.248749,1.506507,0.843162,0.02624822,0.05667117,0.9980478,0,0.195,4.768165,target_0,0.8400003,
351.1047,-0.04067941,0.05518143,2.789112,-3.14035,1.589955,0.5408139,0.02770473,0.05478191,0.9981139,0,0.195,4.789112,target_0,0.9569532,
351.1222,-0.04027377,0.05486685,2.809579,-3.148163,1.679165,0.2321304,0.02925854,0.05491818,0.9980621,0,0.195,4.809579,target_0,1.006388,
351.1393,-0.03968907,0.05373975,2.830626,-3.3479,1.825129,0.004612794,0.03179478,0.0583987,0.9977869,0,0.195,4.830626,target_0,0.9745807,
351.1558,-0.03926918,0.0523121,2.851736,-3.531952,1.965415,-0.1870117,0.03423109,0.0616052,0.9975134,0,0.195,4.851736,target_0,1.002101,
351.1732,-0.0388326,0.05025405,2.872934,-3.734589,2.110621,-0.3127441,0.03675076,0.06513456,0.9971995,0,0.195,4.872934,target_0,1.075018,
351.1891,-0.03839335,0.04760628,2.894192,-3.922241,2.241509,-0.3871155,0.03902012,0.06840269,0.9968944,0,0.195,4.894192,target_0,1.175864,
351.2047,-0.03790335,0.04463585,2.916246,-4.167847,2.350856,-0.4076843,0.0409102,0.07267867,0.996516,0,0.195,4.916246,target_0,1.268412,
351.2222,-0.03722166,0.04208327,2.937892,-4.439667,2.444045,-0.3535461,0.04251574,0.07740952,0.9960924,0,0.195,4.937892,target_0,1.375439,
351.2391,-0.03619622,0.03788434,2.960308,-4.784851,2.498566,-0.097229,0.04344246,0.08341421,0.9955676,0,0.195,4.960308,MixedRealityCamera,1.486353,
351.2555,-0.03495798,0.03329543,2.982287,-4.965698,2.554248,0.1045042,0.04439801,0.08655916,0.9952569,0,0.195,4.982287,MixedRealityCamera,1.585232,
351.2726,-0.03341914,0.0279227,3.004308,-4.888306,2.553283,0.1421151,0.04438642,0.08521342,0.9953735,0,0.195,5.004308,MixedRealityCamera,1.594464,
351.2892,-0.03165866,0.02351419,3.026428,-4.683289,2.563117,0.1129046,0.0445706,0.08164757,0.9956642,0,0.195,5.026428,MixedRealityCamera,1.664716,
351.307,-0.0295077,0.02075145,3.049134,-4.604767,2.53643,0.08362218,0.04411175,0.0802817,0.9957957,0,0.195,5.049134,MixedRealityCamera,1.726238,
351.3214,-0.0272391,0.01893413,3.071337,-4.693237,2.53212,0.02756618,0.04403132,0.08182076,0.995674,0,0.195,5.071337,MixedRealityCamera,1.777732,
351.3391,-0.02394147,0.01878622,3.094464,-5.031036,2.461061,-0.02359009,0.04277497,0.08769545,0.9952285,0,0.195,5.094464,MixedRealityCamera,1.76824,
351.3556,-0.0209041,0.01891665,3.117865,-5.517761,2.321282,-0.02023315,0.04031527,0.09615412,0.9945497,0,0.195,5.117865,MixedRealityCamera,1.782789,
351.373,-0.01773578,0.01957935,3.14059,-6.227509,2.149775,-0.19104,0.03729049,0.1084765,0.9933994,0,0.195,5.14059,MixedRealityCamera,2.036055,
351.3889,-0.01441824,0.02248587,3.163581,-6.758057,1.940786,-0.5553284,0.03363132,0.117677,0.9924823,0,0.195,5.163581,MixedRealityCamera,2.377346,
351.4048,-0.01067781,0.02886786,3.18603,-7.375885,1.720935,-1.017548,0.02978297,0.1283783,0.9912779,0,0.195,5.18603,MixedRealityCamera,2.980584,
351.4224,-0.006970998,0.03561682,3.208061,-8.466187,1.503322,-1.045929,0.02594903,0.1472255,0.9887625,0,0.195,5.208061,MixedRealityCamera,4.118656,
351.4387,-0.003825219,0.03876576,3.229938,-8.649719,1.283311,-1.135498,0.0221414,0.1503934,0.9883783,0,0.195,5.229939,MixedRealityCamera,4.342396,
351.4555,-0.0007808805,0.04028064,3.250669,-8.100128,1.040558,-1.195862,0.01797898,0.1409033,0.9898601,0,0.195,5.250669,MixedRealityCamera,3.813259,
351.4723,0.002035383,0.04157583,3.271723,-8.193787,0.9482756,-1.154877,0.01638083,0.1425217,0.9896561,0,0.195,5.271723,MixedRealityCamera,3.936317,
351.4896,0.004139286,0.04237177,3.292923,-7.900879,0.9499706,-1.386383,0.01642197,0.1374598,0.9903712,0,0.195,5.292923,MixedRealityCamera,3.692895,
351.5046,0.006090472,0.04404754,3.31426,-7.630035,1.000183,-1.62085,0.01730105,0.1327758,0.9909951,0,0.195,5.31426,MixedRealityCamera,3.513574,
351.5215,0.00768117,0.04650116,3.336412,-7.526642,0.9890805,-1.614807,0.01711313,0.130987,0.9912364,0,0.195,5.336412,MixedRealityCamera,3.493735,
351.5388,0.008410535,0.04923742,3.358748,-7.463959,0.943531,-1.325714,0.01632745,0.1299023,0.9913924,0,0.195,5.358748,MixedRealityCamera,3.499782,
351.5552,0.008660874,0.05118627,3.381504,-7.263855,0.8839275,-1.171295,0.01530302,0.1264391,0.9918563,0,0.195,5.381504,MixedRealityCamera,3.346207,
351.5726,0.008791625,0.05199319,3.404004,-6.60907,0.7880737,-0.9751282,0.01366265,0.1150946,0.9932606,0,0.195,5.404004,MixedRealityCamera,2.723689,
351.5885,0.008798943,0.0527008,3.42658,-5.877472,0.6360161,-0.7868958,0.011042,0.1024013,0.9946819,0,0.195,5.42658,MixedRealityCamera,2.012659,
351.6043,0.008384844,0.05224651,3.449059,-4.843689,0.3976862,-0.4596558,0.00691609,0.08443754,0.9964048,0,0.195,5.449059,target_0,0.9918951,
351.622,0.008113442,0.05019803,3.470865,-3.622498,0.0971031,0.0465679,0.001691382,0.0631822,0.9980006,0,0.195,5.470865,target_0,0.6138933,
351.6387,0.008251613,0.04858948,3.492891,-2.929016,-0.08880615,0.3365211,-0.00154793,0.05109876,0.9986924,0,0.195,5.492891,target_0,1.26625,
351.6552,0.008500943,0.04730623,3.515328,-2.678009,-0.1468506,0.4972523,-0.002560308,0.04672329,0.9989046,0,0.195,5.515328,MixedRealityCamera,1.548513,
351.6733,0.008935668,0.04614374,3.537767,-2.725433,-0.1575928,0.5779209,-0.002747298,0.04754997,0.9988651,0,0.195,5.537767,MixedRealityCamera,1.534294,
351.6892,0.00942654,0.04464677,3.560286,-2.883453,-0.1496582,0.6429297,-0.00260872,0.05030471,0.9987305,0,0.195,5.560287,MixedRealityCamera,1.420651,
351.7046,0.009903602,0.04285868,3.583157,-3.161102,-0.1838684,0.7859401,-0.003204352,0.05514386,0.9984733,0,0.195,5.583157,target_0,1.19321,
351.722,0.01013857,0.04035007,3.606048,-3.44928,-0.2600098,0.8542154,-0.004529751,0.06016507,0.9981782,0,0.195,5.606048,target_0,0.9725708,
351.7389,0.01028166,0.03709331,3.628854,-3.654419,-0.3093567,0.8243186,-0.005388337,0.06373838,0.9979521,0,0.195,5.628854,target_0,0.8600281,
351.7559,0.01007753,0.03344696,3.651641,-3.769745,-0.3838806,0.7508242,-0.006685226,0.06574679,0.9978139,0,0.195,5.651641,target_0,0.8536337,
351.7719,0.009771058,0.02963735,3.674492,-3.916382,-0.4702454,0.7602386,-0.008188262,0.06830066,0.9976312,0,0.195,5.674492,target_0,0.8320423,
351.7891,0.009099631,0.02588711,3.697311,-4.133759,-0.5518799,0.8686504,-0.009607156,0.07208505,0.9973522,0,0.195,5.697311,target_0,0.7569224,
351.8041,0.008412331,0.02222482,3.720074,-4.278168,-0.625885,0.9820653,-0.01089289,0.07459874,0.9971541,0,0.195,5.720075,target_0,0.7628451,
351.8217,0.007071802,0.018891,3.74324,-4.416595,-0.6661072,0.9621753,-0.01159094,0.07700781,0.9969631,0,0.195,5.743239,target_0,0.7694854,
351.8387,0.005871765,0.01681146,3.766479,-4.700928,-0.6940308,1.045778,-0.01207197,0.08195469,0.996563,0,0.195,5.766479,target_0,0.65342,
351.8551,0.004681528,0.01592514,3.790178,-5.122009,-0.7049255,1.16288,-0.01225373,0.08927677,0.9959314,0,0.195,5.790178,target_0,0.5685511,
351.8718,0.003395561,0.01481932,3.813639,-5.521149,-0.7200317,1.288517,-0.01250815,0.09621326,0.9952822,0,0.195,5.813639,target_0,0.7233464,
351.8886,0.002125638,0.01302803,3.836919,-5.514282,-0.7628479,1.355366,-0.01325219,0.09609384,0.9952841,0,0.195,5.836919,target_0,0.7664279,
351.9046,0.0008188449,0.0115752,3.859932,-4.90274,-0.7807007,1.134749,-0.01357541,0.08546455,0.9962487,0,0.195,5.859932,target_0,0.8263788,
351.9216,-0.0002880106,0.01388892,3.883048,-4.546143,-0.6832581,0.707211,-0.01188756,0.07926185,0.996783,0,0.195,5.883048,target_0,0.9320924,
351.9387,-0.001001075,0.01887451,3.905748,-5.116882,-0.5047302,0.4526049,-0.008773734,0.08918789,0.9959762,0,0.195,5.905748,target_0,0.5377761,
351.955,-0.001561473,0.02231495,3.928421,-5.319336,-0.3456421,0.2364235,-0.006006483,0.09270675,0.9956753,0,0.195,5.928421,target_0,0.5467969,
351.9733,-0.002043382,0.0250751,3.950188,-4.906189,-0.2801514,0.2030244,-0.004871492,0.08552428,0.9963242,0,0.195,5.950188,target_0,0.3409232,
351.9886,-0.002322473,0.02713285,3.97118,-4.680725,-0.2796326,0.4590511,-0.004864089,0.08160305,0.996653,0,0.195,5.97118,target_0,0.3642322,
352.0048,-0.002324707,0.02819242,3.991307,-4.208374,-0.2376099,0.8142502,-0.004135858,0.0733839,0.9972952,0,0.195,5.991307,target_0,0.635814,
352.0215,-0.001532706,0.03108289,4.012234,-3.789886,-0.1200562,1.076072,-0.002090991,0.06609772,0.997811,0,0.195,6.012234,target_0,0.9102123,
352.0387,-0.0005301805,0.03599055,4.033189,-4.248016,0.1338854,1.169924,0.002330319,0.07407392,0.99725,0,0.195,6.033189,target_0,0.3208161,
352.0548,0.001137808,0.04081992,4.054599,-4.895782,0.4290285,1.278364,0.007460572,0.08534366,0.9963236,0,0.195,6.054599,target_0,0.6705639,
352.0717,0.002735822,0.04422506,4.075746,-5.088013,0.6526818,1.359095,0.01134632,0.08868615,0.995995,0,0.195,6.075746,target_0,1.06496,
352.0888,0.004499393,0.04726061,4.097015,-5.017426,0.8117806,1.352951,0.01411348,0.08745882,0.9960682,0,0.195,6.097015,target_0,1.227645,
352.1042,0.005917313,0.04964546,4.118168,-4.817444,0.9479867,1.303718,0.01648629,0.08398131,0.9963309,0,0.195,6.118168,target_0,1.295129,
352.1215,0.007599793,0.05079808,4.139182,-4.25885,1.046194,1.016486,0.0182081,0.07426252,0.9970725,0,0.195,6.139182,target_0,1.26764,
352.1382,0.008956756,0.05082204,4.159981,-3.680511,1.138122,0.668672,0.01982171,0.0641931,0.9977406,0,0.195,6.159981,MixedRealityCamera,1.460319,
352.1554,0.01023239,0.04991838,4.180974,-3.077393,1.220129,0.3025731,0.02126296,0.05368503,0.9983315,0,0.195,6.180974,MixedRealityCamera,1.851712,
352.1716,0.01142981,0.04889645,4.201988,-2.716187,1.307674,0.02518832,0.0227956,0.04738851,0.9986164,0,0.195,6.201988,MixedRealityCamera,2.191067,
352.1888,0.01262891,0.0477553,4.223356,-2.647095,1.396294,-0.1561584,0.02434152,0.04618414,0.9986363,0,0.195,6.223356,MixedRealityCamera,2.350353,
352.2039,0.01378211,0.04674203,4.244648,-2.661285,1.488634,-0.276825,0.02595063,0.04643168,0.9985843,0,0.195,6.244648,MixedRealityCamera,2.454554,
352.2215,0.01477517,0.04416709,4.266833,-2.913391,1.514482,-0.2893066,0.02639546,0.05082616,0.9983587,0,0.195,6.266833,MixedRealityCamera,2.387041,
352.2382,0.0157571,0.04165069,4.289015,-3.100281,1.514546,-0.2773438,0.02639206,0.05408392,0.9981875,0,0.195,6.289015,MixedRealityCamera,2.344684,
352.255,0.01670064,0.03869437,4.311374,-3.323944,1.48511,-0.276886,0.02587355,0.05798129,0.9979823,0,0.195,6.311374,MixedRealityCamera,2.268916,
352.272,0.0175898,0.03506232,4.333876,-3.520721,1.386207,-0.2135315,0.02414586,0.0614096,0.9978206,0,0.195,6.333876,MixedRealityCamera,2.15858,
352.2883,0.01869308,0.03057295,4.356748,-3.643677,1.258012,-0.134552,0.0219103,0.0635515,0.997738,0,0.195,6.356748,MixedRealityCamera,2.07726,
352.304,0.01987292,0.02549803,4.379606,-3.706024,1.097868,-0.08459473,0.01912017,0.06463701,0.9977257,0,0.195,6.379606,MixedRealityCamera,2.014603,
352.3214,0.02145215,0.02031424,4.402659,-3.695679,0.9046087,-0.01574707,0.01575491,0.06445687,0.9977961,0,0.195,6.402659,MixedRealityCamera,1.993313,
352.3384,0.02337399,0.01579238,4.425591,-3.500916,0.7175819,0.03328907,0.01250047,0.0610643,0.9980556,0,0.195,6.425591,MixedRealityCamera,2.12946,
352.3554,0.02552886,0.0126989,4.448942,-3.402313,0.5590789,0.009437192,0.009740414,0.05934691,0.9981899,0,0.195,6.448942,MixedRealityCamera,2.216997,
352.3717,0.02806784,0.01082327,4.472487,-3.634949,0.4413179,-0.03286743,0.007686878,0.06339928,0.9979587,0,0.195,6.472487,MixedRealityCamera,2.045741,
352.3889,0.03092823,0.009752955,4.496981,-4.039368,0.2896973,0.09677938,0.00504359,0.07044194,0.9975031,0,0.195,6.496981,MixedRealityCamera,1.714635,
352.4038,0.03390391,0.008979503,4.521209,-4.379272,0.07467057,0.2531036,0.001299442,0.07635807,0.9970796,0,0.195,6.521209,MixedRealityCamera,1.399417,
352.4218,0.03686414,0.009381998,4.545568,-4.309723,-0.1855774,0.2745211,-0.003229989,0.07514783,0.9971672,0,0.195,6.545568,target_0,1.31745,
352.4381,0.03997924,0.01371245,4.570048,-3.965149,-0.506012,0.1899859,-0.008810531,0.06914984,0.9975674,0,0.195,6.570048,target_0,1.370308,
352.4547,0.04334796,0.02189105,4.594177,-4.870331,-0.8196411,0.3951562,-0.01425349,0.08490113,0.9962874,0,0.195,6.594177,target_0,0.4270431,
352.4715,0.04680385,0.0269193,4.617833,-5.266418,-1.122498,0.4689034,-0.01950748,0.09178699,0.9955876,0,0.195,6.617833,target_0,0.5120549,
352.4881,0.04959511,0.0288915,4.640713,-4.627747,-1.336792,0.3235354,-0.02325312,0.08068163,0.9964687,0,0.195,6.640713,target_0,0.14537,
352.5038,0.0523593,0.02853296,4.661543,-3.416687,-1.445374,-0.1264954,-0.02517907,0.05959699,0.9979049,0,0.195,6.661543,target_0,1.340713,
352.521,0.05410122,0.02864394,4.682035,-2.38501,-1.537964,-0.4623108,-0.02681587,0.04161429,0.9987738,0,0.195,6.682035,MixedRealityCamera,2.36819,
352.5378,0.05603105,0.03058933,4.703548,-1.967377,-1.587402,-0.7107544,-0.02768565,0.0343304,0.999027,0,0.195,6.703548,MixedRealityCamera,2.730365,
352.5551,0.05766099,0.0368022,4.725525,-3.043945,-1.386169,-0.6248474,-0.02415693,0.05310177,0.9982969,0,0.195,6.725525,MixedRealityCamera,1.500374,
352.5715,0.05921726,0.04243504,4.748104,-4.223694,-1.24762,-0.3258972,-0.02171425,0.07365082,0.9970477,0,0.195,6.748104,target_0,0.4677188,
352.5881,0.06014652,0.04648618,4.770933,-5.026184,-1.159546,-0.06277466,-0.02015888,0.08761099,0.9959508,0,0.195,6.770933,target_0,0.9618481,
352.604,0.06077552,0.04869723,4.793777,-5.058044,-1.16922,0.02302712,-0.02032582,0.08816485,0.9958985,0,0.195,6.793777,target_0,1.044927,
352.6211,0.06079346,0.05000173,4.815924,-4.539154,-1.26239,0.1031783,-0.02196218,0.07914039,0.9966215,0,0.195,6.815924,target_0,0.6189722,
352.6376,0.06116387,0.05106985,4.838513,-4.112732,-1.383514,0.2719495,-0.02408223,0.07171929,0.9971341,0,0.195,6.838513,target_0,0.3674413,
352.6547,0.06042457,0.0499539,4.860603,-3.33374,-1.67334,0.6151144,-0.02915194,0.05815218,0.997882,0,0.195,6.860603,target_0,0.8144533,
352.6713,0.06019446,0.04924499,4.88293,-2.884613,-1.937592,0.9306991,-0.03376788,0.05032483,0.9981619,0,0.195,6.88293,target_0,1.299202,
352.6877,0.06001523,0.04907726,4.905463,-2.743958,-2.117523,1.185593,-0.03690695,0.04787282,0.9981714,0,0.195,6.905463,MixedRealityCamera,1.481473,
352.7038,0.05993725,0.04834267,4.928213,-2.955139,-2.293213,1.456791,-0.03996048,0.0515539,0.9978704,0,0.195,6.928213,target_0,1.364297,
352.7211,0.05971245,0.04760353,4.950655,-3.246979,-2.453369,1.668262,-0.04273765,0.05664009,0.9974795,0,0.195,6.950655,target_0,1.218043,
352.7379,0.05961848,0.04653565,4.973991,-3.592438,-2.648224,1.89208,-0.04611322,0.06265859,0.9969692,0,0.195,6.973991,target_0,1.142438,
352.755,0.05919343,0.0448438,4.996873,-3.943268,-2.872192,2.105371,-0.0499895,0.06876869,0.9963794,0,0.195,6.996873,target_0,1.224613,
352.7712,0.05884267,0.0431662,5.020093,-4.254578,-3.078491,2.249456,-0.05355571,0.07418824,0.9958051,0,0.195,7.020093,target_0,1.391845,
352.7874,0.0580195,0.04001736,5.042975,-4.550293,-3.296844,2.278135,-0.05732793,0.07933415,0.9951982,0,0.195,7.042975,MixedRealityCamera,1.634704,
352.8034,0.05704989,0.03592281,5.066357,-4.728058,-3.456055,2.229938,-0.06007769,0.0824267,0.9947847,0,0.195,7.066357,MixedRealityCamera,1.825206,
352.8209,0.05599318,0.03149324,5.089377,-4.983643,-3.501343,2.156352,-0.06084092,0.08687117,0.99436,0,0.195,7.089377,MixedRealityCamera,1.916425,
352.8376,0.05512313,0.02776569,5.112757,-5.207275,-3.55896,2.216573,-0.0618196,0.0907589,0.9939523,0,0.195,7.112757,MixedRealityCamera,2.018873,
352.8544,0.05376388,0.02355005,5.135914,-5.239929,-3.543793,2.230437,-0.06155298,0.09132678,0.9939168,0,0.195,7.135914,MixedRealityCamera,2.025261,
352.8732,0.05248058,0.02070422,5.159424,-5.313812,-3.515533,2.188648,-0.0610556,0.0926106,0.9938287,0,0.195,7.159424,MixedRealityCamera,2.032014,
352.8875,0.05114098,0.0188709,5.182543,-5.532318,-3.404602,2.105196,-0.05911009,0.09640733,0.9935852,0,0.195,7.182543,MixedRealityCamera,1.995569,
352.9034,0.04948139,0.01682649,5.206097,-5.675812,-3.155457,1.897461,-0.05477514,0.09889992,0.9935887,0,0.195,7.206097,MixedRealityCamera,1.827242,
352.9207,0.04788416,0.01432085,5.228954,-5.522461,-2.955627,1.81875,-0.05132308,0.09623621,0.9940345,0,0.195,7.228954,MixedRealityCamera,1.618099,
352.9376,0.04618775,0.01133161,5.251797,-4.961975,-2.776337,1.709346,-0.04825593,0.08649469,0.9950829,0,0.195,7.251797,MixedRealityCamera,1.475252,
352.9547,0.04456418,0.01133762,5.274215,-4.159119,-2.56073,1.514137,-0.04456062,0.07252669,0.9963706,0,0.195,7.274215,MixedRealityCamera,1.67888,
352.9707,0.04327308,0.01424879,5.296591,-4.091766,-2.229401,1.505711,-0.0388016,0.07135404,0.9966961,0,0.195,7.296591,MixedRealityCamera,1.456428,
352.9877,0.04214773,0.01764891,5.319727,-4.497437,-1.906464,1.516612,-0.03316537,0.07841451,0.996369,0,0.195,7.319727,target_0,0.8996165,
353.0035,0.0409293,0.02245087,5.342264,-4.826996,-1.567474,1.493274,-0.02725725,0.0841471,0.9960805,0,0.195,7.342264,target_0,0.4063823,
353.0207,0.04002702,0.02484217,5.364142,-4.901245,-1.352173,1.503675,-0.02351131,0.08543846,0.996066,0,0.195,7.364142,target_0,0.2074791,
353.0375,0.03945115,0.02561399,5.384919,-4.392334,-1.251648,1.718833,-0.02177924,0.07658552,0.9968251,0,0.195,7.384919,target_0,0.4635163,
353.0544,0.03927112,0.02763559,5.405447,-3.647705,-1.262665,2.011395,-0.02199136,0.0636215,0.9977317,0,0.195,7.405447,target_0,1.142952,
353.0717,0.03935077,0.03202977,5.42646,-3.830444,-1.25415,2.150712,-0.02183831,0.06680401,0.9975271,0,0.195,7.42646,target_0,0.8364988,
353.0879,0.03989615,0.03711638,5.448458,-4.355011,-1.152344,2.246071,-0.02005264,0.07593623,0.996911,0,0.195,7.448458,target_0,0.1570175,
353.1036,0.04112403,0.04130048,5.469825,-4.62793,-1.08371,2.346788,-0.0188513,0.08068483,0.9965614,0,0.195,7.469825,target_0,0.2525642,
353.1207,0.04249629,0.04525018,5.491064,-4.717773,-1.073334,2.317658,-0.01866863,0.08224773,0.9964371,0,0.195,7.491064,target_0,0.4597013,
353.1377,0.04387121,0.0489666,5.512107,-4.677521,-0.9811096,2.026714,-0.01706591,0.08154736,0.9965233,0,0.195,7.512107,target_0,0.5723243,
353.1541,0.04557858,0.05130293,5.533023,-4.425842,-0.8337097,1.62811,-0.01450714,0.07716893,0.9969125,0,0.195,7.533023,target_0,0.5671728,
353.1708,0.04717949,0.05215871,5.553553,-3.954071,-0.660614,1.187761,-0.01150216,0.06895696,0.9975533,0,0.195,7.553553,target_0,0.7013714,
353.187,0.04862096,0.0525251,5.574379,-3.518219,-0.4737549,0.8437269,-0.00825296,0.06136611,0.9980812,0,0.195,7.574379,target_0,1.071737,
353.2032,0.05012741,0.05167447,5.594408,-3.131134,-0.2532349,0.5260028,-0.004413178,0.05462147,0.9984974,0,0.195,7.594408,MixedRealityCamera,1.525468,
353.2206,0.05155359,0.05176075,5.614913,-3.123505,-0.03823853,0.3519194,-0.0006665292,0.05448845,0.9985142,0,0.195,7.614913,MixedRealityCamera,1.733365,
353.2371,0.05290158,0.05134085,5.636103,-3.193329,0.1756149,0.2382452,0.003060295,0.05570522,0.9984426,0,0.195,7.636103,MixedRealityCamera,1.918773,
353.2541,0.05394108,0.04932415,5.657252,-3.327789,0.3351489,0.2696824,0.005839555,0.05804837,0.9982967,0,0.195,7.657252,MixedRealityCamera,2.054142,
353.2708,0.05502019,0.04714744,5.678913,-3.467926,0.4178475,0.370041,0.007279395,0.06048964,0.9981423,0,0.195,7.678913,MixedRealityCamera,2.128816,
353.2875,0.05599361,0.04493212,5.700458,-3.65332,0.4425632,0.4831264,0.007708412,0.06371901,0.9979381,0,0.195,7.700458,MixedRealityCamera,2.138173,
353.3033,0.05709587,0.04161457,5.722305,-3.748413,0.4100342,0.5945083,0.007141077,0.06537563,0.9978352,0,0.195,7.722305,MixedRealityCamera,2.136708,
353.3206,0.05832574,0.03768232,5.744052,-3.733887,0.3453977,0.6794564,0.006015495,0.06512256,0.9978591,0,0.195,7.744052,MixedRealityCamera,2.15004,
353.3372,0.05967869,0.03384192,5.765845,-3.742615,0.2814918,0.6963376,0.004902461,0.06527446,0.9978553,0,0.195,7.765845,MixedRealityCamera,2.164465,
353.3543,0.06130738,0.02878285,5.787757,-3.882111,0.1135253,0.7602481,0.001976843,0.06770365,0.9977035,0,0.195,7.787757,MixedRealityCamera,2.055571,
353.3709,0.06305155,0.02449165,5.809759,-3.915649,-0.09490967,0.7690237,-0.001652629,0.06828763,0.9976643,0,0.195,7.809759,MixedRealityCamera,1.954847,
353.387,0.06486996,0.02123595,5.832164,-3.99762,-0.270752,0.7142573,-0.004714051,0.06971501,0.9975558,0,0.195,7.832164,MixedRealityCamera,1.853402,
353.4028,0.06708413,0.01899343,5.854405,-4.225464,-0.5306396,0.6456392,-0.009236096,0.07368132,0.9972391,0,0.195,7.854405,MixedRealityCamera,1.600833,
353.421,0.06995399,0.01767114,5.877203,-4.521973,-0.8788147,0.7372736,-0.01528967,0.07884154,0.9967699,0,0.195,7.877203,target_0,1.244584,
