#NEXT_T4_EW_PW_B2_C7_S201_0212172746
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2160.121,0.1872394,0.2766948,0.8786098,7.795978,-0.2808228,0.2915133,-0.004856037,-0.135646,0.9907455,-8.52372E-08,-0.975,10,target_4,0.886911,
2160.138,0.188488,0.2760783,0.8962824,7.75859,0.02452436,0.1550168,0.0004241124,-0.1349995,0.9908456,-8.52372E-08,-0.975,10,target_4,1.201382,
2160.155,0.1899803,0.2751789,0.9138803,7.730941,0.2803421,0.1333823,0.004848401,-0.1345213,0.9908988,-8.52372E-08,-0.975,10,target_4,1.467938,
2160.17,0.1913147,0.2739773,0.9315225,7.71653,0.4716655,0.2172787,0.008157479,-0.1342721,0.9909109,-8.52372E-08,-0.975,10,MixedRealityCamera,1.669412,
2160.188,0.1928956,0.2724954,0.9492754,7.668214,0.6098479,0.3551605,0.01054847,-0.1334364,0.9910012,-8.52372E-08,-0.975,10,MixedRealityCamera,1.822845,
2160.204,0.1945102,0.2709083,0.9675387,7.58718,0.7144285,0.4981919,0.01235964,-0.1320346,0.991168,-8.52372E-08,-0.975,10,MixedRealityCamera,1.948529,
2160.22,0.1964726,0.2693768,0.9859369,7.344964,0.7811217,0.5973204,0.01352086,-0.127843,0.9917023,-8.52372E-08,-0.975,10,MixedRealityCamera,2.076317,
2160.238,0.1985277,0.2673137,1.004449,7.040946,0.8364155,0.6493698,0.0144876,-0.1225786,0.9923531,-8.52372E-08,-0.975,10,MixedRealityCamera,2.238521,
2160.252,0.2008123,0.265081,1.023002,6.872125,0.8963729,0.6605915,0.01553163,-0.1196538,0.9926942,-8.52372E-08,-0.975,10,MixedRealityCamera,2.376276,
2160.27,0.2035146,0.2620406,1.042024,6.806304,0.8570906,0.6702417,0.01485307,-0.1185132,0.9928414,-8.52372E-08,-0.975,10,MixedRealityCamera,2.386385,
2160.286,0.2062056,0.2598915,1.060469,6.656876,0.835771,0.6995987,0.0144881,-0.1159232,0.9931525,-8.52372E-08,-0.975,10,MixedRealityCamera,2.456228,
2160.303,0.2095842,0.2566478,1.080085,6.446967,0.7346045,0.7052655,0.01273984,-0.1122835,0.9935945,-8.52372E-08,-0.975,10,MixedRealityCamera,2.501394,
2160.32,0.2130755,0.2536079,1.099129,6.507513,0.6319347,0.6803942,0.01095806,-0.1133335,0.9934966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.402163,
2160.337,0.2167259,0.2511083,1.118459,6.627044,0.4672698,0.641611,0.008100816,-0.115406,0.9932854,-8.52372E-08,-0.975,10,MixedRealityCamera,2.222111,
2160.353,0.2205467,0.2497701,1.137859,6.644011,0.2497509,0.5801972,0.004329688,-0.1157002,0.9932747,-8.52372E-08,-0.975,10,MixedRealityCamera,2.062984,
2160.37,0.2244913,0.2489433,1.15751,6.53814,0.04612813,0.4557554,0.0007998516,-0.1138646,0.9934959,-8.52372E-08,-0.975,10,MixedRealityCamera,2.002716,
2160.387,0.2285243,0.2480461,1.177014,6.550294,-0.1723633,0.3173848,-0.00298842,-0.1140753,0.9934676,-8.52372E-08,-0.975,10,MixedRealityCamera,1.866974,
2160.403,0.2326532,0.2470833,1.196391,6.950116,-0.4266052,0.2267044,-0.007390859,-0.1210051,0.9926243,-8.52372E-08,-0.975,10,target_4,1.436949,
2160.42,0.2365562,0.2474336,1.215786,7.447578,-0.711792,0.2123232,-0.01231784,-0.129619,0.9914874,-8.52372E-08,-0.975,10,target_4,0.9489449,
2160.437,0.2408848,0.2525433,1.235397,7.542376,-1.10556,0.3066112,-0.01912748,-0.1312594,0.9911635,-8.52372E-08,-0.975,10,target_4,0.6308707,
2160.452,0.2449259,0.2565875,1.255683,7.119723,-1.351593,0.3460168,-0.02340563,-0.1239431,0.9920133,-8.52372E-08,-0.975,10,target_4,0.9287274,
2160.47,0.2492566,0.2613633,1.275596,6.825727,-1.515656,0.3901679,-0.02626261,-0.1188498,0.9925649,-8.52372E-08,-0.975,10,target_4,1.242538,
2160.486,0.252718,0.2636276,1.29485,6.875509,-1.68808,0.3220755,-0.0292463,-0.1197125,0.9923778,-8.52372E-08,-0.975,10,target_4,1.219328,
2160.503,0.2556741,0.2643285,1.314289,7.414772,-1.881134,0.0979791,-0.03255156,-0.1290513,0.9911035,-8.52372E-08,-0.975,10,target_4,0.7284679,
2160.52,0.2579837,0.2647718,1.333171,8.136354,-2.094299,-0.05413818,-0.03617645,-0.1415294,0.9892728,-8.52372E-08,-0.975,10,target_4,0.3856296,
2160.537,0.2601107,0.2653818,1.352138,8.667218,-2.27243,-0.1024475,-0.03919806,-0.1506952,0.9878029,-8.52372E-08,-0.975,10,target_4,0.7444103,
2160.553,0.261944,0.2666442,1.371252,8.926952,-2.301453,-0.08166504,-0.03967076,-0.1551751,0.9870901,-8.52372E-08,-0.975,10,target_4,0.9276733,
2160.57,0.2638261,0.2688066,1.390796,8.853753,-2.212952,-0.04037476,-0.03815359,-0.1539129,0.9873475,-8.52372E-08,-0.975,10,target_4,0.7810954,
2160.587,0.2652503,0.2715841,1.410303,8.470661,-2.033844,-0.009429932,-0.03510252,-0.1473029,0.9884683,-8.52372E-08,-0.975,10,target_4,0.3403488,
2160.603,0.2668429,0.2737922,1.429945,8.306544,-1.897491,-0.006439209,-0.03276387,-0.1444692,0.9889667,-8.52372E-08,-0.975,10,target_4,0.1136409,
2160.62,0.2673329,0.2754216,1.449178,8.469399,-1.719421,0.08931988,-0.02967769,-0.1472812,0.9886493,-8.52372E-08,-0.975,10,target_4,0.1690205,
2160.637,0.2679909,0.2761799,1.467977,8.799835,-1.652924,0.2813121,-0.02850555,-0.152983,0.9878176,-8.52372E-08,-0.975,10,target_4,0.4833549,
2160.652,0.2686911,0.2765917,1.486923,9.019829,-1.587219,0.4895842,-0.02735621,-0.1567763,0.9872552,-8.52372E-08,-0.975,10,target_4,0.6954879,
2160.67,0.2689496,0.2760771,1.505777,9.145285,-1.538361,0.8149249,-0.02650505,-0.1589384,0.9869326,-8.52372E-08,-0.975,10,target_4,0.8175707,
2160.687,0.2693022,0.2753702,1.524812,9.191137,-1.500916,1.074406,-0.02585683,-0.1597285,0.9868223,-8.52372E-08,-0.975,10,target_4,0.8627541,
2160.704,0.2695678,0.2742397,1.543938,9.188287,-1.501099,1.296796,-0.02585978,-0.1596794,0.9868302,-8.52372E-08,-0.975,10,target_4,0.8515682,
2160.72,0.2697912,0.2727749,1.563278,9.093494,-1.53009,1.517242,-0.02636644,-0.1580459,0.9870797,-8.52372E-08,-0.975,10,target_4,0.7467723,
2160.737,0.269884,0.2710733,1.582765,8.909303,-1.593628,1.771902,-0.02747498,-0.1548708,0.9875526,-8.52372E-08,-0.975,10,target_4,0.5478694,
2160.752,0.2699465,0.2690361,1.602404,8.678071,-1.672058,1.990849,-0.02884453,-0.1508825,0.9881308,-8.52372E-08,-0.975,10,target_4,0.3051875,
2160.77,0.269785,0.2668062,1.622175,8.458376,-1.783447,2.091787,-0.03078351,-0.1470909,0.9886438,-8.52372E-08,-0.975,10,target_4,0.0656106,
2160.787,0.2695543,0.2643332,1.641959,8.256213,-1.880127,2.090451,-0.03246847,-0.1435999,0.9891031,-8.52372E-08,-0.975,10,target_4,0.1758294,
2160.804,0.2690669,0.2614944,1.661766,8.124601,-1.948151,2.037905,-0.0336537,-0.1413263,0.9893909,-8.52372E-08,-0.975,10,target_4,0.3214254,
2160.819,0.2687112,0.2587934,1.681614,7.988285,-1.975525,2.013106,-0.03413817,-0.1389706,0.9897079,-8.52372E-08,-0.975,10,target_4,0.4609765,
2160.836,0.2680122,0.2547022,1.701753,7.709673,-1.906097,2.01449,-0.03296074,-0.1341535,0.9904122,-8.52372E-08,-0.975,10,target_4,0.7173703,
2160.852,0.2673959,0.2510077,1.721511,7.580726,-1.825806,1.983125,-0.03158231,-0.1319229,0.9907568,-8.52372E-08,-0.975,10,target_4,0.8393012,
2160.869,0.2662208,0.2470374,1.741435,7.751205,-1.715027,1.790746,-0.02965512,-0.1348718,0.9904192,-8.52372E-08,-0.975,10,target_4,0.6740565,
2160.886,0.2645584,0.2445635,1.761326,7.90527,-1.550018,1.590179,-0.02679242,-0.1375356,0.9901344,-8.52372E-08,-0.975,10,target_4,0.5851721,
2160.903,0.2628646,0.2431807,1.781243,7.798364,-1.350739,1.48425,-0.02335482,-0.1356873,0.9904764,-8.52372E-08,-0.975,10,target_4,0.7883269,
2160.92,0.2611243,0.2425534,1.80178,7.418937,-1.097351,1.396769,-0.01899064,-0.1291233,0.9914467,-8.52372E-08,-0.975,10,target_4,1.252108,
2160.936,0.2592521,0.2419208,1.822055,6.978207,-0.8158264,1.463655,-0.01413298,-0.1214918,0.9924918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.78213,
2160.953,0.257443,0.2415237,1.841872,6.895072,-0.5711365,1.60733,-0.00989579,-0.1200514,0.9927183,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001152,
2160.972,0.2552622,0.2424999,1.861442,7.274157,-0.366333,1.6888,-0.006342219,-0.1266172,0.9919314,-8.52372E-08,-0.975,10,MixedRealityCamera,1.876072,
2160.987,0.2532209,0.2462146,1.881032,7.323308,-0.2358093,1.757396,-0.004081891,-0.1274681,0.9918343,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96543,
2161.003,0.2511113,0.2504134,1.901471,6.63428,-0.07162476,1.707276,-0.001241865,-0.1155315,0.9933031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.59201,
2161.02,0.2493952,0.2542492,1.921185,6.313936,0.03882955,1.566164,0.0006735926,-0.1099761,0.993934,-8.52372E-08,-0.975,10,MixedRealityCamera,2.941978,
2161.036,0.2472816,0.2578614,1.940552,6.378093,-0.02563477,1.510563,-0.0004445943,-0.111089,0.9938104,-8.52372E-08,-0.975,10,MixedRealityCamera,2.88215,
2161.053,0.2456409,0.2608899,1.959628,6.321449,-0.2387695,1.558193,-0.004142147,-0.1101064,0.9939111,-8.52372E-08,-0.975,10,MixedRealityCamera,2.84028,
2161.071,0.2443001,0.26284,1.978764,6.542281,-0.4171143,1.658483,-0.007232348,-0.1139364,0.9934617,-8.52372E-08,-0.975,10,MixedRealityCamera,2.586037,
2161.087,0.2435345,0.2652776,1.997493,6.934755,-0.6896057,1.757444,-0.01194771,-0.120739,0.9926124,-8.52372E-08,-0.975,10,MixedRealityCamera,2.142562,
2161.103,0.24278,0.2678527,2.016737,7.033761,-1.009003,1.817026,-0.017477,-0.1224542,0.9923203,-8.52372E-08,-0.975,10,MixedRealityCamera,1.951038,
2161.12,0.2428101,0.2704274,2.036109,7.092622,-1.345795,1.80606,-0.02330665,-0.1234737,0.9920741,-8.52372E-08,-0.975,10,MixedRealityCamera,1.834937,
2161.136,0.2429955,0.2727845,2.055351,7.248241,-1.657379,1.753886,-0.02869157,-0.1261685,0.9915938,-8.52372E-08,-0.975,10,target_4,1.676197,
2161.152,0.243818,0.274949,2.07443,7.474752,-1.947266,1.560018,-0.03369109,-0.1300893,0.9909297,-8.52372E-08,-0.975,10,target_4,1.494624,
2161.169,0.2446894,0.2768051,2.093938,7.775636,-2.155426,1.29958,-0.03726466,-0.1352943,0.9901044,-8.52372E-08,-0.975,10,target_4,1.274875,
2161.186,0.2461209,0.2782664,2.11308,8.099546,-2.287537,0.9085307,-0.03951631,-0.1408934,0.9892358,-8.52372E-08,-0.975,10,target_4,1.049225,
2161.203,0.2474929,0.2790417,2.13217,8.425288,-2.306549,0.4199548,-0.03981189,-0.1465196,0.9884063,-8.52372E-08,-0.975,10,target_4,0.8006416,
2161.219,0.249148,0.2787429,2.150983,8.767369,-2.234161,-0.1094666,-0.03852807,-0.152423,0.9875641,-8.52372E-08,-0.975,10,target_4,0.5109072,
2161.237,0.2505929,0.2781631,2.170162,9.106491,-2.056183,-0.5635681,-0.03542705,-0.1582699,0.9867601,-8.52372E-08,-0.975,10,target_4,0.220287,
2161.252,0.2522911,0.277298,2.189045,9.247497,-1.810699,-0.9111328,-0.031187,-0.1606994,0.9865106,-8.52372E-08,-0.975,10,target_4,0.1480375,
2161.269,0.2536307,0.2766675,2.208486,9.296062,-1.57132,-1.159698,-0.02706128,-0.161536,0.9864957,-8.52372E-08,-0.975,10,target_4,0.3380413,
2161.287,0.2555752,0.274602,2.227776,9.286203,-1.16861,-1.185486,-0.02012714,-0.1613662,0.9866893,-8.52372E-08,-0.975,10,target_4,0.7230757,
2161.303,0.2571195,0.2727112,2.247141,9.309104,-0.8449707,-1.168976,-0.01455255,-0.1617606,0.9867227,-8.52372E-08,-0.975,10,target_4,1.054991,
2161.319,0.2589434,0.2708899,2.266683,9.260728,-0.5522156,-1.10788,-0.009511969,-0.1609274,0.9869204,-8.52372E-08,-0.975,10,target_4,1.352773,
2161.337,0.2608148,0.2683382,2.287075,8.841113,-0.1865234,-0.8479919,-0.003216678,-0.1536949,0.9881131,-8.52372E-08,-0.975,10,target_4,1.756469,
2161.353,0.262913,0.2652604,2.30727,8.552296,0.0735869,-0.6975708,0.001270052,-0.1487121,0.9888797,-8.52372E-08,-0.975,10,MixedRealityCamera,2.094804,
2161.37,0.2647951,0.2617866,2.327424,8.509,0.2426578,-0.5351257,0.004188548,-0.1479648,0.9889838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.285162,
2161.388,0.266953,0.2582091,2.347439,8.570663,0.3060399,-0.3456726,0.005281731,-0.1490291,0.9888187,-8.52372E-08,-0.975,10,MixedRealityCamera,2.348771,
2161.403,0.2692403,0.2549472,2.368193,8.575248,0.2878295,-0.2008057,0.004967392,-0.1491082,0.9888084,-8.52372E-08,-0.975,10,MixedRealityCamera,2.351935,
2161.421,0.2717935,0.2518682,2.388654,8.538935,0.2197164,-0.06106567,0.003792258,-0.1484814,0.9889079,-8.52372E-08,-0.975,10,MixedRealityCamera,2.320097,
2161.436,0.2745726,0.2492006,2.409729,8.565828,0.08076086,0.103524,0.00139382,-0.1489456,0.9888444,-8.52372E-08,-0.975,10,MixedRealityCamera,2.207264,
2161.452,0.2774971,0.2473258,2.430809,8.590706,-0.05197144,0.2175805,-0.0008968485,-0.1493749,0.9887802,-8.52372E-08,-0.975,10,MixedRealityCamera,2.103568,
2161.469,0.2806242,0.2465437,2.452538,8.390539,-0.2833862,0.2530142,-0.00489312,-0.1459197,0.9892843,-8.52372E-08,-0.975,10,MixedRealityCamera,1.99066,
2161.486,0.2839087,0.2464142,2.474216,8.106743,-0.5497742,0.2144638,-0.009499447,-0.1410177,0.9899615,-8.52372E-08,-0.975,10,MixedRealityCamera,1.938358,
2161.502,0.28733,0.2459668,2.495763,8.241164,-0.8661804,0.2324289,-0.01496125,-0.14334,0.9895604,-8.52372E-08,-0.975,10,target_4,1.644967,
2161.519,0.2907978,0.2472292,2.517364,8.917718,-1.284485,0.4171334,-0.02214576,-0.1550159,0.9876637,-8.52372E-08,-0.975,10,target_4,0.993669,
2161.536,0.2942359,0.25326,2.538826,9.007081,-1.825043,0.5356535,-0.03145513,-0.1565565,0.987168,-8.52372E-08,-0.975,10,target_4,0.5424856,
2161.552,0.2977343,0.2587555,2.56132,8.327909,-2.155945,0.6415445,-0.03722303,-0.1448382,0.9887549,-8.52372E-08,-0.975,10,target_4,1.090201,
2161.569,0.3013368,0.2630081,2.582616,8.160027,-2.343018,0.6955266,-0.04046831,-0.1419384,0.9890479,-8.52372E-08,-0.975,10,target_4,1.308059,
2161.586,0.304457,0.2651693,2.602853,8.48613,-2.467682,0.4940847,-0.04258425,-0.14757,0.9881344,-8.52372E-08,-0.975,10,target_4,1.029076,
2161.602,0.3074596,0.2663421,2.623151,9.126689,-2.598389,0.2096389,-0.04476117,-0.158618,0.9863249,-8.52372E-08,-0.975,10,target_4,0.4660423,
2161.619,0.3101103,0.2673022,2.642096,10.08777,-2.615479,-0.01220703,-0.04492736,-0.1751566,0.983515,-8.52372E-08,-0.975,10,target_4,0.5500081,
2161.635,0.3128431,0.2688568,2.661968,10.45888,-2.617645,-0.0652771,-0.04491195,-0.1815299,0.9823593,-8.52372E-08,-0.975,10,target_4,0.8643403,
2161.652,0.3148568,0.2717344,2.681636,10.23017,-2.472168,0.1530153,-0.04244845,-0.177603,0.9831863,-8.52372E-08,-0.975,10,target_4,0.5709552,
2161.669,0.3170305,0.2747468,2.702013,9.907669,-2.339478,0.3068666,-0.04021127,-0.172061,0.9842653,-8.52372E-08,-0.975,10,target_4,0.2462884,
2161.687,0.3188301,0.2774186,2.72223,9.681856,-2.152863,0.37993,-0.03703067,-0.1681772,0.985061,-8.52372E-08,-0.975,10,target_4,0.3577275,
2161.703,0.3199451,0.2793258,2.741779,9.744281,-2.017731,0.4777179,-0.03470088,-0.1692511,0.9849619,-8.52372E-08,-0.975,10,target_4,0.5016313,
2161.719,0.32102,0.2809557,2.761538,9.952396,-1.939178,0.6047471,-0.03332915,-0.1728299,0.9843876,-8.52372E-08,-0.975,10,target_4,0.6029587,
2161.736,0.3215265,0.2817147,2.780849,10.25681,-1.951508,0.8595357,-0.03350929,-0.1780605,0.9834488,-8.52372E-08,-0.975,10,target_4,0.707759,
2161.751,0.3221894,0.2821504,2.800336,10.53462,-1.967316,1.122898,-0.0337505,-0.1828295,0.9825652,-8.52372E-08,-0.975,10,target_4,0.8670527,
2161.769,0.3228534,0.2815481,2.819663,10.94956,-2.040985,1.459894,-0.03496595,-0.1899447,0.981172,-8.52372E-08,-0.975,10,target_4,1.158934,
2161.785,0.323274,0.2801214,2.838743,11.27676,-2.177643,1.793853,-0.03726454,-0.1955484,0.9799858,-8.52372E-08,-0.975,10,target_4,1.403745,
2161.803,0.3237546,0.2789738,2.858114,11.35381,-2.287415,2.02495,-0.03913139,-0.196867,0.9796489,-8.52372E-08,-0.975,10,target_4,1.437494,
2161.819,0.324497,0.2777738,2.877694,11.25366,-2.403137,2.214435,-0.04112396,-0.195153,0.9799103,-8.52372E-08,-0.975,10,target_4,1.303563,
2161.836,0.325056,0.2759894,2.897841,11.01131,-2.520752,2.375628,-0.04317161,-0.1910028,0.9806396,-8.52372E-08,-0.975,10,target_4,1.036465,
2161.851,0.3256362,0.2742231,2.917719,10.80517,-2.622559,2.479241,-0.04494506,-0.18747,0.9812415,-8.52372E-08,-0.975,10,target_4,0.8122882,
2161.869,0.3263371,0.271647,2.938473,10.44212,-2.71756,2.377614,-0.04662739,-0.1812421,0.9823325,-8.52372E-08,-0.975,10,target_4,0.4463111,
2161.886,0.3270094,0.2692372,2.958867,10.09018,-2.754883,2.324072,-0.0473199,-0.1751979,0.9833954,-8.52372E-08,-0.975,10,target_4,0.1235407,
2161.903,0.3274035,0.2661257,2.979413,9.818188,-2.760803,2.324233,-0.04746084,-0.1705223,0.9842101,-8.52372E-08,-0.975,10,target_4,0.2158,
2161.918,0.3276,0.2622674,2.999939,9.731117,-2.783325,2.347182,-0.04786046,-0.1690247,0.9844491,-8.52372E-08,-0.975,10,target_4,0.3000144,
2161.936,0.3275473,0.2578486,3.020414,9.792889,-2.805084,2.369277,-0.04822532,-0.1700872,0.9842483,-8.52372E-08,-0.975,10,target_4,0.2430897,
2161.951,0.327507,0.2536827,3.040767,9.904505,-2.818573,2.386104,-0.04844057,-0.1720066,0.9839041,-8.52372E-08,-0.975,10,target_4,0.1570175,
2161.969,0.3270398,0.2491652,3.061202,10.2798,-2.770844,2.232082,-0.04756563,-0.1784553,0.9827976,-8.52372E-08,-0.975,10,target_4,0.2940859,
2161.985,0.3266352,0.2460913,3.08157,10.50705,-2.732422,2.09614,-0.04687252,-0.1823565,0.9821146,-8.52372E-08,-0.975,10,target_4,0.5089886,
2162.002,0.3257621,0.2444155,3.103079,10.47527,-2.636566,1.909813,-0.04523384,-0.1818112,0.9822925,-8.52372E-08,-0.975,10,target_4,0.4643598,
2162.018,0.3250923,0.2429855,3.124014,10.24308,-2.547363,1.824945,-0.04373686,-0.1778248,0.9830897,-8.52372E-08,-0.975,10,target_4,0.2609472,
2162.035,0.3239336,0.2419622,3.145586,9.945054,-2.369965,1.838905,-0.04073033,-0.1727037,0.9841313,-8.52372E-08,-0.975,10,target_4,0.3488659,
2162.051,0.3229988,0.2401806,3.166507,10.0129,-2.243774,1.820586,-0.03855468,-0.17387,0.9840136,-8.52372E-08,-0.975,10,target_4,0.4588492,
2162.068,0.321318,0.240735,3.187251,10.42801,-2.163239,1.671671,-0.03712311,-0.1809999,0.9827822,-8.52372E-08,-0.975,10,target_4,0.6183397,
2162.085,0.3200521,0.2431225,3.208036,10.18624,-2.186096,1.539747,-0.03754406,-0.1768483,0.9835218,-8.52372E-08,-0.975,10,target_4,0.5043544,
2162.102,0.3181498,0.2499377,3.229389,8.335731,-2.334381,1.247629,-0.04030113,-0.1449732,0.9886145,-8.52372E-08,-0.975,10,target_4,1.940276,
2162.119,0.316245,0.2553355,3.25095,6.926854,-2.525848,0.9279236,-0.04374831,-0.1206021,0.9917365,-8.52372E-08,-0.975,10,MixedRealityCamera,3.397017,
2162.135,0.3144103,0.2597547,3.271182,6.033864,-2.847198,0.7427834,-0.04939741,-0.1051162,0.9932323,-8.52372E-08,-0.975,10,MixedRealityCamera,4.35658,
2162.151,0.3126037,0.2624377,3.291626,5.381129,-3.157318,0.7024175,-0.05483501,-0.09378041,0.9940817,-8.52372E-08,-0.975,10,MixedRealityCamera,5.08234,
2162.169,0.3113902,0.2628291,3.311059,5.693051,-3.585327,0.9770814,-0.06222629,-0.09919907,0.9931201,-8.52372E-08,-0.975,10,MixedRealityCamera,4.866108,
2162.186,0.3104078,0.263126,3.329806,6.702353,-3.931732,1.261064,-0.0680994,-0.1167115,0.9908284,-8.52372E-08,-0.975,10,MixedRealityCamera,4.003208,
2162.205,0.3099443,0.2638141,3.348913,7.564476,-4.268463,1.482498,-0.07378232,-0.1316418,0.9885477,-8.52372E-08,-0.975,10,MixedRealityCamera,3.368832,
2162.219,0.3100331,0.26552,3.36859,7.87013,-4.505493,1.735931,-0.07781473,-0.1369281,0.9875199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.259606,
2162.236,0.3109506,0.2680247,3.388361,7.862598,-4.649475,1.945741,-0.08029779,-0.1367979,0.9873391,-8.52372E-08,-0.975,10,MixedRealityCamera,3.379624,
2162.252,0.3120846,0.270518,3.408292,7.907701,-4.707672,1.938765,-0.08129154,-0.1375777,0.9871495,-8.52372E-08,-0.975,10,MixedRealityCamera,3.408064,
2162.269,0.3136177,0.2720189,3.427567,8.240866,-4.694702,1.616094,-0.08100144,-0.1433349,0.9863538,-8.52372E-08,-0.975,10,MixedRealityCamera,3.154302,
2162.286,0.315207,0.2729575,3.447065,8.802384,-4.597595,1.11633,-0.07921327,-0.153027,0.9850422,-8.52372E-08,-0.975,10,MixedRealityCamera,2.678323,
2162.302,0.3168683,0.2733421,3.466192,9.306335,-4.445984,0.6811787,-0.07649899,-0.1617129,0.9838683,-8.52372E-08,-0.975,10,MixedRealityCamera,2.223784,
2162.318,0.3181528,0.2737889,3.485545,9.621338,-4.33374,0.3508414,-0.07450288,-0.1671359,0.9831149,-8.52372E-08,-0.975,10,target_4,1.942392,
2162.335,0.3197628,0.2737584,3.505191,9.832613,-4.134064,0.05579371,-0.07103149,-0.1707704,0.9827472,-8.52372E-08,-0.975,10,target_4,1.658828,
2162.351,0.3211343,0.273452,3.524836,9.922122,-3.906189,-0.1483459,-0.06710428,-0.1723094,0.9827545,-8.52372E-08,-0.975,10,target_4,1.434359,
2162.369,0.3224341,0.2725496,3.544649,10.04359,-3.72467,-0.2521973,-0.06396643,-0.1743973,0.9825955,-8.52372E-08,-0.975,10,target_4,1.224772,
2162.385,0.3235844,0.271214,3.564328,10.19275,-3.553955,-0.2081299,-0.0610101,-0.1769602,0.9823253,-8.52372E-08,-0.975,10,target_4,1.003857,
2162.402,0.3248326,0.2694084,3.584488,10.33587,-3.426544,-0.08319092,-0.05879901,-0.1794181,0.9820142,-8.52372E-08,-0.975,10,target_4,0.814213,
2162.418,0.3261082,0.2674975,3.604779,10.40134,-3.341431,0.1280433,-0.05732806,-0.1805422,0.9818951,-8.52372E-08,-0.975,10,target_4,0.7127182,
2162.435,0.3275766,0.2656665,3.625331,10.3922,-3.275543,0.2706475,-0.0562005,-0.1803852,0.9819891,-8.52372E-08,-0.975,10,target_4,0.6901216,
2162.452,0.3294195,0.2628047,3.64633,10.24019,-3.21344,0.5074255,-0.05516275,-0.177775,0.9825239,-8.52372E-08,-0.975,10,target_4,0.8064859,
2162.469,0.3315138,0.2596187,3.666886,10.24936,-3.140564,0.6228735,-0.05391141,-0.1779325,0.9825648,-8.52372E-08,-0.975,10,target_4,0.7800927,
2162.486,0.3337997,0.2561214,3.688101,10.26049,-3.112793,0.6905053,-0.05343327,-0.1781237,0.9825563,-8.52372E-08,-0.975,10,target_4,0.7659171,
2162.502,0.3364104,0.2526094,3.70894,10.22942,-3.123016,0.7099928,-0.05361385,-0.1775901,0.982643,-8.52372E-08,-0.975,10,target_4,0.7991739,
2162.519,0.3393984,0.2491903,3.730334,10.30642,-3.169922,0.7552525,-0.05440525,-0.1789124,0.9823596,-8.52372E-08,-0.975,10,target_4,0.7295417,
2162.535,0.3425963,0.2463864,3.751689,10.42892,-3.28714,0.8195027,-0.05639263,-0.1810156,0.9818621,-8.52372E-08,-0.975,10,target_4,0.6324196,
2162.551,0.3456458,0.2441562,3.772765,10.49412,-3.399841,0.8369583,-0.05831184,-0.1821347,0.981543,-8.52372E-08,-0.975,10,target_4,0.6074851,
2162.568,0.3493606,0.2431038,3.794481,10.31792,-3.583679,0.7851236,-0.06149567,-0.1791099,0.9819053,-8.52372E-08,-0.975,10,target_4,0.848345,
2162.585,0.3528318,0.2422278,3.816452,9.999821,-3.706635,0.6458516,-0.0636657,-0.1736451,0.9827482,-8.52372E-08,-0.975,10,target_4,1.199915,
2162.602,0.3561921,0.2413521,3.837956,10.02888,-3.821503,0.4678155,-0.06562988,-0.1741445,0.9825306,-8.52372E-08,-0.975,10,target_4,1.227804,
2162.618,0.3592638,0.2417402,3.859048,10.77999,-4.044556,0.4181011,-0.06928758,-0.1870383,0.9799061,-8.52372E-08,-0.975,10,target_4,0.7962303,
2162.635,0.3619478,0.2441716,3.879929,11.38656,-4.329285,0.4892378,-0.0740028,-0.1974274,0.9775203,-8.52372E-08,-0.975,10,target_4,0.9366996,
2162.65,0.3641648,0.2488477,3.90098,11.26919,-4.670319,0.5875078,-0.07985239,-0.1954188,0.9774636,-8.52372E-08,-0.975,10,target_4,1.230352,
2162.668,0.3661273,0.2534748,3.921451,11.26584,-4.92749,0.6873763,-0.08424005,-0.1953615,0.9771067,-8.52372E-08,-0.975,10,target_4,1.458308,
2162.685,0.3679935,0.2556949,3.940983,11.47274,-5.103516,0.9137002,-0.08717808,-0.1989016,0.9761343,-8.52372E-08,-0.975,10,target_4,1.595446,
2162.702,0.3695728,0.2567307,3.960707,11.75907,-5.233429,1.097264,-0.08929931,-0.2037967,0.9749321,-8.52372E-08,-0.975,10,target_4,1.714635,
2162.718,0.3711943,0.2584363,3.980118,12.35396,-5.269226,1.137733,-0.08970951,-0.2139505,0.9727165,-8.52372E-08,-0.975,10,target_4,1.879927,
2162.735,0.3725246,0.2615778,3.999964,12.54993,-5.265259,1.262448,-0.08957414,-0.2172903,0.9719884,-8.52372E-08,-0.975,10,target_4,1.913666,
2162.751,0.3740399,0.2653112,4.019964,12.4228,-5.221222,1.501359,-0.08887058,-0.2151239,0.9725347,-8.52372E-08,-0.975,10,target_4,1.762919,
2162.768,0.375092,0.2687292,4.039952,12.3031,-5.161743,1.59471,-0.08790158,-0.2130832,0.9730719,-8.52372E-08,-0.975,10,target_4,1.618583,
