#NEXT_T2_EW_PW_B4_C3_S201_0212173134
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2387.829,0.3473388,0.2436101,1.396832,2.661459,2.376701,0.7698862,0.04142463,-0.04643452,0.998062,0.975,-4.26186E-08,10,MixedRealityCamera,2.076317,
2387.846,0.3512447,0.2447202,1.415499,3.080334,2.205464,0.5472137,0.03842751,-0.05373607,0.9978155,0.975,-4.26186E-08,10,MixedRealityCamera,2.43003,
2387.862,0.3547599,0.2469116,1.434302,3.182308,2.121531,0.2501554,0.03696214,-0.0555132,0.9977736,0.975,-4.26186E-08,10,MixedRealityCamera,2.535899,
2387.879,0.3583679,0.2510256,1.453725,2.662541,2.309421,-0.3436279,0.04025259,-0.04645339,0.9981091,0.975,-4.26186E-08,10,MixedRealityCamera,2.065828,
2387.895,0.3616968,0.2549518,1.47367,2.120475,2.443421,-0.7437134,0.04260363,-0.03700081,0.9984066,0.975,-4.26186E-08,10,MixedRealityCamera,1.719991,
2387.912,0.3645831,0.2588951,1.493452,1.446277,2.745866,-1.05957,0.0478908,-0.02523962,0.9985337,0.975,-4.26186E-08,10,target_2,1.38903,
2387.931,0.3667462,0.2614014,1.513191,1.344371,2.892178,-1.299622,0.05044271,-0.02346154,0.9984514,0.975,-4.26186E-08,10,target_2,1.276256,
2387.947,0.3687564,0.263227,1.532326,1.658309,2.96549,-1.369659,0.0517128,-0.02893891,0.9982426,0.975,-4.26186E-08,10,target_2,1.135222,
2387.963,0.3703117,0.2644539,1.551366,2.013627,3.05014,-1.243958,0.05317698,-0.03513718,0.9979667,0.975,-4.26186E-08,10,target_2,1.066979,
2387.979,0.3724549,0.2653817,1.570632,2.236764,3.133378,-1.019348,0.05461887,-0.03902897,0.9977442,0.975,-4.26186E-08,10,target_2,1.050343,
2387.996,0.3738295,0.2645856,1.590131,2.533785,3.25495,-0.4569092,0.05672354,-0.04420848,0.9974107,0.975,-4.26186E-08,10,target_2,1.112059,
2388.012,0.3756206,0.2637856,1.608965,2.677623,3.355443,0.004404571,0.05846617,-0.04671632,0.9971957,0.975,-4.26186E-08,10,target_2,1.144492,
2388.029,0.3773533,0.2630402,1.628344,2.713771,3.463032,0.3182258,0.06033678,-0.04734653,0.9970546,0.975,-4.26186E-08,10,target_2,1.108182,
2388.045,0.3791265,0.2611474,1.647938,2.520262,3.644202,0.6598232,0.06349897,-0.04397268,0.9970127,0.975,-4.26186E-08,10,target_2,0.854092,
2388.063,0.3808709,0.2593686,1.667913,2.221564,3.801676,0.9376871,0.06625324,-0.03876388,0.9970496,0.975,-4.26186E-08,10,target_2,0.5218958,
2388.079,0.3827189,0.2571878,1.687791,1.859709,3.954379,1.181993,0.06892584,-0.03245235,0.9970938,0.975,-4.26186E-08,10,target_2,0.1532334,
2388.095,0.3841367,0.2545834,1.707718,1.545562,4.06989,1.345943,0.07094745,-0.02697188,0.9971153,0.975,-4.26186E-08,10,target_2,0.20842,
2388.111,0.3856402,0.2523564,1.727849,1.258389,4.170054,1.426505,0.07269941,-0.02196126,0.9971121,0.975,-4.26186E-08,10,target_2,0.4937682,
2388.128,0.3865667,0.2494399,1.747874,0.9645311,4.251292,1.447015,0.07412048,-0.01683345,0.9971072,0.975,-4.26186E-08,10,target_2,0.7818466,
2388.146,0.3871237,0.2458019,1.768287,0.7305818,4.298138,1.418059,0.07494023,-0.01275071,0.9971065,0.975,-4.26186E-08,10,target_2,0.9983841,
2388.163,0.3874794,0.2423443,1.788429,0.6279164,4.31046,1.462393,0.07515625,-0.01095899,0.9971116,0.975,-4.26186E-08,10,target_2,1.080284,
2388.18,0.387659,0.2383993,1.808387,0.7761271,4.355178,1.481315,0.07593206,-0.01354556,0.997021,0.975,-4.26186E-08,10,target_2,0.9221727,
2388.196,0.3873988,0.2348335,1.828264,1.073885,4.402888,1.361892,0.0767558,-0.01874173,0.9968737,0.975,-4.26186E-08,10,target_2,0.6376578,
2388.211,0.3872749,0.232096,1.848467,1.25267,4.496481,1.293785,0.07837913,-0.02186148,0.9966839,0.975,-4.26186E-08,10,target_2,0.5278606,
2388.229,0.3864565,0.2313651,1.869651,1.12914,4.614478,1.185491,0.08043517,-0.01970594,0.996565,0.975,-4.26186E-08,10,target_2,0.6861406,
2388.246,0.3858512,0.2314465,1.890757,0.6034352,4.720797,1.281408,0.08229569,-0.01053174,0.9965523,0.975,-4.26186E-08,10,target_2,1.172531,
2388.263,0.3853085,0.2315024,1.91213,0.2069652,4.792038,1.519411,0.08353882,-0.003612216,0.996498,0.975,-4.26186E-08,10,target_2,1.557711,
2388.279,0.3845442,0.2313296,1.933215,0.4081217,4.806763,1.640584,0.08379334,-0.007123007,0.9964577,0.975,-4.26186E-08,10,target_2,1.377714,
2388.296,0.3838691,0.2331353,1.954248,0.8897327,4.78048,1.572468,0.08332831,-0.01552814,0.9964011,0.975,-4.26186E-08,10,target_2,0.9594038,
2388.312,0.3834527,0.2367209,1.975043,0.9514213,4.830666,1.383258,0.08419956,-0.01660467,0.9963105,0.975,-4.26186E-08,10,target_2,0.9571576,
2388.328,0.3835487,0.2396735,1.996207,1.093626,4.925002,1.161897,0.08583605,-0.01908622,0.9961264,0.975,-4.26186E-08,10,target_2,0.9318824,
2388.346,0.3837096,0.2426532,2.016057,2.016391,4.960202,0.7748339,0.08641022,-0.0351854,0.9956381,0.975,-4.26186E-08,10,target_2,0.7765731,
2388.363,0.3842131,0.2437147,2.035274,3.116235,4.912905,0.7307986,0.08551469,-0.05436175,0.9948528,0.975,-4.26186E-08,10,target_2,1.523671,
2388.379,0.3847573,0.2445654,2.054359,4.334176,4.837365,0.9711168,0.08408652,-0.07557352,0.9935885,0.975,-4.26186E-08,10,MixedRealityCamera,2.642195,
2388.396,0.3856423,0.2471161,2.073373,4.840006,4.757198,1.145837,0.08263768,-0.08437362,0.9930016,0.975,-4.26186E-08,10,MixedRealityCamera,3.10053,
2388.411,0.3865156,0.2507864,2.092596,4.64127,4.743222,1.111012,0.08241916,-0.08091688,0.9933074,0.975,-4.26186E-08,10,MixedRealityCamera,2.871195,
2388.429,0.3877414,0.2542207,2.111701,4.190916,4.778662,1.007265,0.08308397,-0.07308008,0.9938594,0.975,-4.26186E-08,10,MixedRealityCamera,2.407047,
2388.446,0.3889185,0.256895,2.130607,3.836766,4.776822,0.9838204,0.08308809,-0.06691416,0.9942932,0.975,-4.26186E-08,10,MixedRealityCamera,2.038745,
2388.462,0.3902457,0.2593665,2.149845,3.626541,4.716935,1.053165,0.08206842,-0.06325283,0.9946175,0.975,-4.26186E-08,10,target_2,1.798201,
2388.479,0.3916555,0.2620472,2.168347,3.334071,4.582025,1.164195,0.079751,-0.05815769,0.9951168,0.975,-4.26186E-08,10,target_2,1.458979,
2388.495,0.3936447,0.2640095,2.186846,3.156052,4.416421,1.185549,0.07688799,-0.05505564,0.9955185,0.975,-4.26186E-08,10,target_2,1.236539,
2388.511,0.3952127,0.2657149,2.205894,3.153609,4.302509,1.109717,0.07490879,-0.05501306,0.9956717,0.975,-4.26186E-08,10,target_2,1.207394,
2388.53,0.3973409,0.2666148,2.224458,3.014734,4.202995,0.8894824,0.07318891,-0.05259275,0.9959304,0.975,-4.26186E-08,10,target_2,1.057214,
2388.546,0.3991903,0.2668632,2.243083,2.878506,4.146869,0.5949009,0.07222211,-0.05021828,0.9961236,0.975,-4.26186E-08,10,target_2,0.9187712,
2388.562,0.4010918,0.2667826,2.262117,2.738736,4.148925,0.2218091,0.0722665,-0.04778176,0.9962401,0.975,-4.26186E-08,10,target_2,0.7750598,
2388.579,0.403141,0.2665961,2.281548,2.463414,4.161108,-0.1340637,0.07249415,-0.04298143,0.9964423,0.975,-4.26186E-08,10,target_2,0.4961402,
2388.595,0.4051071,0.266105,2.300998,2.09478,4.198695,-0.3769531,0.07316656,-0.03655267,0.9966497,0.975,-4.26186E-08,10,target_2,0.1251145,
2388.612,0.4071864,0.2648007,2.320891,1.829103,4.21804,-0.4826355,0.07351474,-0.03191844,0.9967832,0.975,-4.26186E-08,10,target_2,0.1398823,
2388.631,0.4093319,0.2628967,2.340855,1.641019,4.209718,-0.5228577,0.07337725,-0.02863728,0.996893,0.975,-4.26186E-08,10,target_2,0.3202056,
2388.646,0.4115473,0.2606636,2.360852,1.462362,4.22214,-0.5682678,0.07359959,-0.02552027,0.9969613,0.975,-4.26186E-08,10,target_2,0.4865827,
2388.663,0.4141092,0.2584073,2.38147,1.221691,4.255989,-0.6377869,0.07419586,-0.02132092,0.9970157,0.975,-4.26186E-08,10,target_2,0.7170975,
2388.68,0.4168631,0.2560345,2.402233,0.9618736,4.329659,-0.6681213,0.07548427,-0.01678707,0.9970057,0.975,-4.26186E-08,10,target_2,0.9713628,
2388.696,0.4199344,0.253043,2.422733,0.8356826,4.376634,-0.5658875,0.07630429,-0.0145849,0.9969779,0.975,-4.26186E-08,10,target_2,1.088045,
2388.714,0.4230933,0.2491435,2.443312,0.8547555,4.379018,-0.3803101,0.07634541,-0.01491775,0.9969698,0.975,-4.26186E-08,10,target_2,1.048292,
2388.729,0.4265267,0.2445896,2.463974,1.013216,4.325009,-0.1864624,0.07540219,-0.01768303,0.9969964,0.975,-4.26186E-08,10,target_2,0.85638,
2388.745,0.4301138,0.24052,2.484462,1.403006,4.212578,-0.07693481,0.07343511,-0.02448463,0.9969994,0.975,-4.26186E-08,10,target_2,0.4302385,
2388.763,0.4341524,0.238011,2.505124,1.637038,4.094395,-0.05889893,0.07137072,-0.02856781,0.9970407,0.975,-4.26186E-08,10,target_2,0.1802258,
2388.779,0.4384672,0.2367551,2.526197,1.496149,3.987832,-0.05389404,0.06952091,-0.02610976,0.9972388,0.975,-4.26186E-08,10,target_2,0.3351346,
2388.797,0.4432193,0.2359585,2.547453,1.266814,3.913005,-0.04089355,0.06822507,-0.02210828,0.997425,0.975,-4.26186E-08,10,target_2,0.5675176,
2388.812,0.4480407,0.2354373,2.568662,1.084675,3.849634,-0.04751587,0.06712622,-0.01893001,0.9975649,0.975,-4.26186E-08,10,target_2,0.7540734,
2388.829,0.4532591,0.2354308,2.590246,1.076544,3.796062,-0.07791138,0.06619364,-0.01878813,0.9976299,0.975,-4.26186E-08,10,target_2,0.7745547,
2388.846,0.458412,0.2379647,2.611491,1.349944,3.714365,-0.1141663,0.06476451,-0.02355879,0.9976224,0.975,-4.26186E-08,10,target_2,0.5671728,
2388.863,0.4641138,0.2432547,2.633089,0.9242294,3.666773,-0.06057739,0.06394526,-0.01613015,0.9978231,0.975,-4.26186E-08,10,target_2,1.008136,
2388.879,0.4695346,0.2482505,2.654675,0.3663161,3.65791,0.1615714,0.06379791,-0.006393378,0.9979424,0.975,-4.26186E-08,10,target_2,1.589301,
2388.896,0.4744816,0.2507437,2.675369,0.6111752,3.620876,0.2203467,0.06315057,-0.01066682,0.997947,0.975,-4.26186E-08,10,target_2,1.375439,
2388.912,0.4784996,0.2509008,2.695454,1.331019,3.572506,0.1821795,0.06229479,-0.02322857,0.9977875,0.975,-4.26186E-08,10,target_2,0.7063754,
2388.928,0.4819423,0.250506,2.715098,2.315023,3.503549,-0.0796814,0.0610605,-0.04039378,0.9973164,0.975,-4.26186E-08,10,target_2,0.5078341,
2388.945,0.4847437,0.2527917,2.734651,2.745331,3.512881,-0.28479,0.06120262,-0.04789674,0.9969755,0.975,-4.26186E-08,10,target_2,0.8327476,
2388.963,0.4874195,0.2576111,2.755178,2.040369,3.660351,-0.3836365,0.06380126,-0.03560364,0.9973273,0.975,-4.26186E-08,10,target_2,0.1897456,
2388.979,0.490121,0.2634405,2.776493,0.6558486,3.869825,-0.3920288,0.06748542,-0.01144647,0.9976546,0.975,-4.26186E-08,10,target_2,1.428207,
2388.996,0.4922631,0.2682917,2.797281,-0.4775085,4.023015,-0.3447266,0.07015475,0.008333893,0.9975013,0.975,-4.26186E-08,10,MixedRealityCamera,2.612694,
2389.011,0.4935017,0.2709965,2.817961,-0.7850647,4.02613,-0.3066406,0.07020482,0.01370136,0.9974385,0.975,-4.26186E-08,10,MixedRealityCamera,2.947296,
2389.028,0.4943479,0.272522,2.838508,-0.4960938,3.861659,-0.2808533,0.06734513,0.008658182,0.9976922,0.975,-4.26186E-08,10,MixedRealityCamera,2.670638,
2389.046,0.4946621,0.2735695,2.858614,-0.1143494,3.627222,-0.1546936,0.06326455,0.001995664,0.9979948,0.975,-4.26186E-08,10,MixedRealityCamera,2.313761,
2389.062,0.495237,0.274182,2.879375,0.1669988,3.373323,0.1414202,0.05884133,-0.002914675,0.9982631,0.975,-4.26186E-08,10,MixedRealityCamera,2.089285,
2389.078,0.4954399,0.2738745,2.899453,0.4738888,3.081611,0.4738195,0.05375649,-0.008270826,0.9985198,0.975,-4.26186E-08,10,target_2,1.89847,
2389.096,0.4958174,0.2726962,2.92001,0.7971869,2.745237,0.7727944,0.04789047,-0.01391309,0.9987557,0.975,-4.26186E-08,10,target_2,1.799506,
2389.111,0.4961208,0.2707759,2.940541,1.05701,2.423881,1.062737,0.04228489,-0.01844726,0.9989353,0.975,-4.26186E-08,10,target_2,1.845996,
2389.128,0.4967736,0.2685217,2.961459,1.214545,2.134798,1.342344,0.03724227,-0.02119623,0.9990814,0.975,-4.26186E-08,10,target_2,1.999782,
2389.145,0.4973912,0.2660656,2.982087,1.184574,1.902812,1.542236,0.03319714,-0.02067324,0.999235,0.975,-4.26186E-08,10,MixedRealityCamera,2.218585,
2389.161,0.4981428,0.2637043,3.003424,1.109982,1.726102,1.665465,0.03011595,-0.01937163,0.9993587,0.975,-4.26186E-08,10,MixedRealityCamera,2.409729,
2389.178,0.4989056,0.2601946,3.024872,0.9324824,1.648187,1.659119,0.02875852,-0.01627417,0.9994539,0.975,-4.26186E-08,10,MixedRealityCamera,2.554509,
2389.195,0.4996858,0.2570951,3.046065,0.7680854,1.633282,1.634258,0.02849972,-0.01340522,0.9995039,0.975,-4.26186E-08,10,MixedRealityCamera,2.643454,
2389.211,0.5002677,0.2534126,3.06775,0.6294682,1.685565,1.577994,0.02941264,-0.01098607,0.999507,0.975,-4.26186E-08,10,MixedRealityCamera,2.66609,
2389.228,0.500645,0.2492936,3.089416,0.6334019,1.813277,1.47042,0.03164044,-0.01105472,0.9994382,0.975,-4.26186E-08,10,MixedRealityCamera,2.549984,
2389.245,0.5007865,0.244791,3.110437,0.6768881,1.986307,1.451033,0.03465824,-0.01181365,0.9993294,0.975,-4.26186E-08,10,MixedRealityCamera,2.374051,
2389.261,0.5005162,0.2397059,3.132007,0.9839664,2.165683,1.415725,0.03778373,-0.01717261,0.9991384,0.975,-4.26186E-08,10,target_2,2.051663,
2389.279,0.4999699,0.2356152,3.153254,1.436431,2.344484,1.401249,0.04089469,-0.02506783,0.998849,0.975,-4.26186E-08,10,target_2,1.707773,
2389.296,0.4992961,0.2330738,3.174646,1.708038,2.557409,1.443105,0.04460056,-0.02980647,0.9985601,0.975,-4.26186E-08,10,target_2,1.449289,
2389.31,0.4988351,0.2316989,3.196416,1.626544,2.806883,1.513014,0.04895002,-0.02838473,0.9983978,0.975,-4.26186E-08,10,target_2,1.237804,
2389.328,0.4978234,0.2320985,3.219265,1.025523,3.168639,1.640279,0.05526614,-0.0178978,0.9983112,0.975,-4.26186E-08,10,target_2,1.264394,
2389.344,0.496935,0.2316092,3.240848,0.9753864,3.43225,1.764315,0.05985957,-0.01702288,0.9980617,0.975,-4.26186E-08,10,target_2,1.15792,
2389.362,0.4956703,0.2310895,3.262443,1.706599,3.596113,1.70518,0.062695,-0.02978137,0.9975883,0.975,-4.26186E-08,10,target_2,0.5363187,
2389.378,0.4945115,0.2332688,3.283113,2.370973,3.775523,1.555519,0.06579126,-0.04136947,0.9969755,0.975,-4.26186E-08,10,target_2,0.4992853,
2389.395,0.4936458,0.2366208,3.304499,2.320238,4.050581,1.517906,0.07057918,-0.04048472,0.9966843,0.975,-4.26186E-08,10,target_2,0.3071049,
2389.411,0.4932111,0.2400266,3.325766,2.479522,4.331932,1.483767,0.07546374,-0.04326231,0.9962096,0.975,-4.26186E-08,10,target_2,0.4714689,
2389.428,0.4926001,0.2426378,3.346314,2.972477,4.556303,1.512929,0.07933182,-0.05185624,0.9954985,0.975,-4.26186E-08,10,target_2,0.9791879,
2389.445,0.4924561,0.2448345,3.366237,3.473301,4.725553,1.606812,0.08223166,-0.06058341,0.9947701,0.975,-4.26186E-08,10,target_2,1.477373,
2389.461,0.4925281,0.2464197,3.386244,3.913074,4.872745,1.918504,0.08474493,-0.06824294,0.994063,0.975,-4.26186E-08,10,target_2,1.91714,
2389.479,0.4932176,0.2485556,3.406473,4.358821,4.986382,2.230496,0.08666755,-0.07600243,0.9933339,0.975,-4.26186E-08,10,MixedRealityCamera,2.348271,
2389.495,0.4938233,0.2514234,3.426126,4.433883,5.036985,2.41525,0.08753602,-0.07730864,0.993157,0.975,-4.26186E-08,10,MixedRealityCamera,2.404362,
2389.511,0.4948801,0.2542651,3.446478,4.17283,5.103912,2.566523,0.08872648,-0.07276525,0.9933946,0.975,-4.26186E-08,10,target_2,2.159124,
2389.529,0.4960524,0.2568523,3.466816,3.983352,5.155325,2.646255,0.08963896,-0.06946661,0.9935488,0.975,-4.26186E-08,10,target_2,1.985935,
2389.544,0.4973675,0.2595636,3.486896,3.888544,5.128055,2.665167,0.08917622,-0.0678158,0.9937045,0.975,-4.26186E-08,10,target_2,1.862566,
2389.561,0.4984594,0.2617753,3.506974,3.878291,5.083684,2.689591,0.08840773,-0.06763726,0.9937853,0.975,-4.26186E-08,10,target_2,1.807211,
2389.578,0.5001587,0.2633621,3.526854,4.071569,4.942286,2.664513,0.0859348,-0.0710025,0.9937675,0.975,-4.26186E-08,10,target_2,1.900428,
2389.596,0.5016019,0.2641981,3.54632,4.304889,4.853875,2.57568,0.08437609,-0.07506382,0.9936026,0.975,-4.26186E-08,10,target_2,2.073865,
2389.611,0.5030948,0.2646004,3.56623,4.401987,4.777921,2.371362,0.08304814,-0.07675359,0.9935853,0.975,-4.26186E-08,10,target_2,2.13405,
2389.627,0.5044307,0.2645875,3.585734,4.408725,4.723822,1.991838,0.0821092,-0.07687086,0.9936544,0.975,-4.26186E-08,10,target_2,2.11951,
2389.645,0.5057811,0.2643952,3.605737,4.293033,4.696579,1.554574,0.08164927,-0.07485747,0.9938459,0.975,-4.26186E-08,10,target_2,1.994981,
2389.661,0.5072145,0.2638987,3.625911,4.028414,4.695418,1.225194,0.08165656,-0.07025117,0.9941816,0.975,-4.26186E-08,10,target_2,1.736749,
2389.678,0.5086428,0.2628391,3.646339,3.725894,4.692506,0.9817777,0.08163524,-0.06498329,0.9945415,0.975,-4.26186E-08,10,target_2,1.450099,
2389.695,0.5100843,0.2612983,3.667117,3.427168,4.665414,0.8465424,0.08119144,-0.0597797,0.9949042,0.975,-4.26186E-08,10,target_2,1.167849,
2389.71,0.5116531,0.2596185,3.688125,3.032797,4.606174,0.8152432,0.08019385,-0.05290758,0.9953741,0.975,-4.26186E-08,10,target_2,0.7957386,
2389.728,0.513458,0.257904,3.709372,2.547511,4.563637,0.8404572,0.07948767,-0.04444781,0.9958444,0.975,-4.26186E-08,10,target_2,0.4210443,
2389.745,0.5154487,0.255734,3.730799,2.058249,4.538775,0.8645936,0.07908271,-0.0359155,0.9962209,0.975,-4.26186E-08,10,target_2,0.4401304,
2389.763,0.5176733,0.252682,3.752277,1.7391,4.502053,0.8976139,0.07845865,-0.03034836,0.9964553,0.975,-4.26186E-08,10,target_2,0.652221,
2389.779,0.5201505,0.2488498,3.773595,1.602005,4.467971,0.9505567,0.07787135,-0.02795661,0.9965714,0.975,-4.26186E-08,10,target_2,0.7396637,
2389.795,0.5229114,0.2444543,3.794985,1.654505,4.423509,0.9663853,0.07709597,-0.02887255,0.9966055,0.975,-4.26186E-08,10,target_2,0.6483091,
2389.811,0.5259653,0.2405175,3.816356,1.903543,4.348417,0.9711706,0.07577952,-0.03321699,0.9965712,0.975,-4.26186E-08,10,target_2,0.3732531,
2389.828,0.5293678,0.2377838,3.837783,2.062491,4.230604,1.02454,0.0737231,-0.03598949,0.9966292,0.975,-4.26186E-08,10,target_2,0.1701742,
2389.844,0.5330124,0.23594,3.859523,2.020693,4.113426,1.100685,0.07168656,-0.03526044,0.9968038,0.975,-4.26186E-08,10,target_2,0.1735894,
2389.862,0.5370493,0.2347049,3.881644,1.804547,4.002729,1.130921,0.06976938,-0.03149007,0.997066,0.975,-4.26186E-08,10,target_2,0.3966355,
2389.878,0.5411192,0.2341538,3.90387,1.408378,3.893707,1.110117,0.06788521,-0.02457835,0.9973903,0.975,-4.26186E-08,10,target_2,0.8055148,
2389.896,0.5453999,0.2335634,3.926074,1.27587,3.736017,1.155679,0.06514346,-0.0222663,0.9976274,0.975,-4.26186E-08,10,target_2,0.9715644,
2389.91,0.5494401,0.2344392,3.947875,1.795907,3.483394,1.102936,0.0607294,-0.03133935,0.9976622,0.975,-4.26186E-08,10,target_2,0.680988,
2389.928,0.5534936,0.2384047,3.96933,2.042748,3.202775,0.986102,0.05583436,-0.03564513,0.9978036,0.975,-4.26186E-08,10,target_2,0.8235324,
2389.944,0.5576714,0.243012,3.991701,1.445835,2.991421,1.014952,0.05216981,-0.02523191,0.9983194,0.975,-4.26186E-08,10,target_2,1.307909,
2389.961,0.5617946,0.2460193,4.012907,1.552529,2.843661,0.9509767,0.04959266,-0.02709342,0.998402,0.975,-4.26186E-08,10,target_2,1.360275,
2389.978,0.5653687,0.247751,4.033291,2.107836,2.753455,0.8075768,0.04800586,-0.03678039,0.9981697,0.975,-4.26186E-08,10,target_2,1.202359,
2389.994,0.5687915,0.248476,4.054464,2.453707,2.694326,0.6069995,0.04696443,-0.04281217,0.9979787,0.975,-4.26186E-08,10,target_2,1.214987,
2390.01,0.5715094,0.2503284,4.075453,2.825619,2.689389,0.2131718,0.0468644,-0.04929636,0.9976841,0.975,-4.26186E-08,10,target_2,1.273954,
2390.027,0.5743748,0.2529342,4.096648,2.778337,2.76018,-0.06021118,0.048099,-0.04847213,0.9976658,0.975,-4.26186E-08,10,target_2,1.168686,
2390.045,0.5764889,0.2582927,4.118778,1.905796,2.952875,-0.2089539,0.05148609,-0.03325628,0.9981198,0.975,-4.26186E-08,10,target_2,1.102517,
2390.061,0.5785261,0.2632074,4.140999,1.075512,3.110196,-0.3083801,0.05424694,-0.01877012,0.9983511,0.975,-4.26186E-08,10,target_2,1.673627,
2390.077,0.5796342,0.2667602,4.162887,0.6211428,3.235433,-0.5346985,0.05643564,-0.01084077,0.9983474,0.975,-4.26186E-08,10,target_2,2.089753,
2390.095,0.5805423,0.2690533,4.184896,0.7761274,3.282881,-0.7410889,0.05726048,-0.01354556,0.9982674,0.975,-4.26186E-08,10,target_2,1.960145,
2390.11,0.5808181,0.270278,4.206409,1.154169,3.277939,-0.7219543,0.05716802,-0.02014269,0.9981614,0.975,-4.26186E-08,10,target_2,1.630629,
2390.127,0.5816917,0.2710482,4.228432,1.443269,3.266204,-0.5791016,0.05695708,-0.02518713,0.9980589,0.975,-4.26186E-08,10,target_2,1.391142,
2390.143,0.5817405,0.2699581,4.25005,1.87781,3.181237,-0.1702576,0.05546473,-0.03276811,0.9979228,0.975,-4.26186E-08,10,target_2,1.086605,
2390.161,0.5820041,0.2673477,4.272067,2.396634,3.162181,0.3297606,0.05511421,-0.04181696,0.997604,0.975,-4.26186E-08,10,target_2,0.8081825,
2390.177,0.5824132,0.2653438,4.293623,2.559516,3.232272,0.5545428,0.05632762,-0.04465712,0.9974131,0.975,-4.26186E-08,10,target_2,0.7088641,
2390.194,0.5831041,0.2635829,4.315819,2.406719,3.360247,0.6771227,0.05856207,-0.04199282,0.9974002,0.975,-4.26186E-08,10,target_2,0.6318005,
2390.21,0.583621,0.2612145,4.338437,2.093558,3.507581,0.8345188,0.06113976,-0.03653134,0.9974605,0.975,-4.26186E-08,10,target_2,0.7022079,
2390.227,0.5840824,0.2584667,4.361,1.863715,3.598559,1.05561,0.06273223,-0.03252223,0.9975004,0.975,-4.26186E-08,10,target_2,0.839068,
2390.244,0.5841218,0.2553682,4.383479,1.681664,3.688654,1.210544,0.06430699,-0.02934637,0.9974986,0.975,-4.26186E-08,10,target_2,0.9608305,
2390.26,0.5839354,0.2520988,4.40591,1.464362,3.793948,1.194172,0.0661469,-0.02555515,0.9974826,0.975,-4.26186E-08,10,target_2,1.128479,
2390.277,0.5834213,0.248218,4.428637,1.269647,3.90956,1.170867,0.06816503,-0.02215771,0.997428,0.975,-4.26186E-08,10,target_2,1.279778,
2390.295,0.5826575,0.2435724,4.451321,1.15382,4.033152,1.188302,0.0703194,-0.02013659,0.9973212,0.975,-4.26186E-08,10,target_2,1.353496,
2390.311,0.5815363,0.2383882,4.473409,1.367557,4.149396,1.097951,0.07233672,-0.02386611,0.9970947,0.975,-4.26186E-08,10,target_2,1.098783,
2390.327,0.5800166,0.2335939,4.495552,1.891138,4.267997,0.9282641,0.0743812,-0.03300059,0.9966837,0.975,-4.26186E-08,10,target_2,0.5570779,
2390.344,0.5781465,0.2301532,4.517734,2.341979,4.39682,0.7387724,0.07659965,-0.04086386,0.9962242,0.975,-4.26186E-08,10,target_2,0.2624426,
2390.361,0.5762785,0.2281214,4.540203,2.522793,4.557369,0.6251616,0.07938023,-0.04401682,0.9958721,0.975,-4.26186E-08,10,target_2,0.4044518,
2390.377,0.5746363,0.2265109,4.562514,2.504486,4.731874,0.6034004,0.08241414,-0.04369761,0.9956397,0.975,-4.26186E-08,10,target_2,0.5352231,
2390.394,0.5722282,0.2259865,4.584527,2.398203,4.946031,0.7332826,0.08614184,-0.04184432,0.9954038,0.975,-4.26186E-08,10,target_2,0.6921035,
2390.41,0.5697907,0.2245841,4.606278,2.790886,5.064014,0.8404214,0.08816401,-0.0486909,0.9949152,0.975,-4.26186E-08,10,target_2,0.8708809,
2390.427,0.5672489,0.2248716,4.627457,3.558258,5.116974,0.8026015,0.08901744,-0.06206341,0.9940946,0.975,-4.26186E-08,10,target_2,1.40249,
2390.444,0.5646185,0.2278416,4.648281,3.703265,5.187731,0.7406287,0.09023052,-0.06458918,0.9938243,0.975,-4.26186E-08,10,target_2,1.503891,
2390.46,0.5624228,0.2320103,4.670096,3.078346,5.27377,0.6657975,0.09178212,-0.05370143,0.99433,0.975,-4.26186E-08,10,target_2,1.03363,
2390.477,0.5601639,0.2358117,4.691428,2.853486,5.255633,0.5987772,0.09148595,-0.04978214,0.9945613,0.975,-4.26186E-08,10,target_2,0.8481144,
2390.494,0.5580845,0.2383981,4.711611,2.846087,5.111754,0.6384761,0.08898873,-0.04965317,0.9947942,0.975,-4.26186E-08,10,target_2,0.6620474,
2390.511,0.5563084,0.2398985,4.732186,2.992702,4.945219,0.7558323,0.08608566,-0.05220876,0.9949188,0.975,-4.26186E-08,10,target_2,0.5612772,
2390.528,0.5551379,0.2428674,4.752338,3.227235,4.753447,0.8683101,0.08273675,-0.05629609,0.9949801,0.975,-4.26186E-08,10,target_2,0.612617,
2390.543,0.5542134,0.248072,4.772878,2.712038,4.56514,1.120416,0.07950331,-0.04731632,0.995711,0.975,-4.26186E-08,10,target_2,0.03956468,
2390.561,0.5541807,0.2534651,4.79377,1.911691,4.389771,1.56364,0.07649844,-0.0333591,0.9965115,0.975,-4.26186E-08,10,target_2,0.8967844,
2390.577,0.5542167,0.2577146,4.814259,1.775483,4.164736,1.94118,0.07258949,-0.03098306,0.9968805,0.975,-4.26186E-08,10,target_2,1.161127,
2390.594,0.5545076,0.2611812,4.834139,2.09083,3.892996,2.052946,0.06784814,-0.03648376,0.9970284,0.975,-4.26186E-08,10,target_2,1.098783,
