#NEXT_T6_EU_PS_B4_C3_S201_0212175340
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
793.3672,0.04910365,0.07599888,0.1549341,2.395051,-7.05069,1.233793,-0.12264,-0.04178936,0.991571,-0.195,2.325352E-09,2.154934,target_6,0.2525642,
793.3832,0.04907979,0.07592005,0.1550111,2.441791,-7.088104,1.289166,-0.1232833,-0.04260439,0.9914566,-0.195,2.325352E-09,2.155011,target_6,0.3121605,
793.4008,0.04907304,0.07587066,0.1550904,2.465176,-7.118378,1.292157,-0.1238052,-0.04301217,0.9913739,-0.195,2.325352E-09,2.15509,target_6,0.3477423,
793.4172,0.04905813,0.07587369,0.1552242,2.431265,-7.13678,1.264255,-0.1241268,-0.04242084,0.9913592,-0.195,2.325352E-09,2.155224,target_6,0.3274564,
793.4346,0.04907693,0.07595716,0.1553586,2.383352,-7.154602,1.251002,-0.1244395,-0.04158534,0.9913554,-0.195,2.325352E-09,2.155359,target_6,0.2980514,
793.4502,0.04909785,0.07601091,0.1555044,2.359975,-7.173798,1.253945,-0.1247736,-0.04117769,0.9913304,-0.195,2.325352E-09,2.155504,target_6,0.2940859,
793.4672,0.0490939,0.07600386,0.1556523,2.36936,-7.220306,1.268313,-0.1255773,-0.04134135,0.9912221,-0.195,2.325352E-09,2.155652,target_6,0.3357179,
793.4833,0.04905845,0.07594656,0.1557695,2.411718,-7.260406,1.272353,-0.1262674,-0.04207999,0.9911034,-0.195,2.325352E-09,2.15577,target_6,0.3951527,
793.501,0.04906271,0.07587685,0.155912,2.461672,-7.292633,1.260019,-0.12682,-0.04295107,0.9909954,-0.195,2.325352E-09,2.155912,target_6,0.4532716,
793.5172,0.04901081,0.07581475,0.1560064,2.500174,-7.298553,1.207766,-0.1269185,-0.04362243,0.9909534,-0.195,2.325352E-09,2.156006,target_6,0.4857778,
793.5341,0.04902352,0.07581323,0.1561803,2.486501,-7.310974,1.162262,-0.1271347,-0.043384,0.9909362,-0.195,2.325352E-09,2.15618,target_6,0.4853748,
793.5505,0.04903152,0.07584229,0.1563074,2.474897,-7.320374,1.172088,-0.1272982,-0.04318167,0.9909241,-0.195,2.325352E-09,2.156307,target_6,0.4833549,
793.5673,0.0490995,0.07579222,0.1564926,2.494929,-7.304779,1.182185,-0.1270266,-0.04353097,0.9909436,-0.195,2.325352E-09,2.156493,target_6,0.4857778,
793.5833,0.04915729,0.07568085,0.1566294,2.545747,-7.269623,1.178205,-0.1264138,-0.04441704,0.9909827,-0.195,2.325352E-09,2.156629,target_6,0.501241,
793.6008,0.0491941,0.0755294,0.1567565,2.624076,-7.244537,1.156472,-0.1259723,-0.04578275,0.9909768,-0.195,2.325352E-09,2.156756,target_6,0.5546138,
793.6171,0.04922523,0.07545295,0.1569069,2.686219,-7.232025,1.13511,-0.1257493,-0.0468662,0.9909544,-0.195,2.325352E-09,2.156907,target_6,0.6049027,
793.634,0.04914073,0.07536417,0.1570164,2.732833,-7.239563,1.094906,-0.1258749,-0.04767885,0.9908997,-0.195,2.325352E-09,2.157016,target_6,0.6537194,
793.6508,0.04904541,0.07534676,0.157138,2.755332,-7.260559,1.093628,-0.1262359,-0.04807108,0.9908348,-0.195,2.325352E-09,2.157138,target_6,0.6841414,
793.6669,0.04896966,0.07533495,0.1572837,2.733528,-7.291931,1.116521,-0.1267807,-0.04769097,0.9907836,-0.195,2.325352E-09,2.157284,target_6,0.6812752,
793.6832,0.04875647,0.07537667,0.1573396,2.722199,-7.337616,1.151571,-0.1275716,-0.04749345,0.9906916,-0.195,2.325352E-09,2.15734,target_6,0.6980155,
793.7008,0.04862679,0.07531092,0.1574044,2.752489,-7.357239,1.141641,-0.1279076,-0.04802152,0.9906228,-0.195,2.325352E-09,2.157404,target_6,0.7378095,
793.7169,0.04848757,0.07523604,0.1574707,2.79332,-7.361328,1.143794,-0.1279741,-0.04873332,0.9905795,-0.195,2.325352E-09,2.157471,target_6,0.7775803,
793.7336,0.04840997,0.07521494,0.1575716,2.785574,-7.359131,1.158921,-0.1279367,-0.04859829,0.9905909,-0.195,2.325352E-09,2.157572,target_6,0.7717707,
793.7504,0.04830817,0.07525612,0.1576484,2.756469,-7.335175,1.161031,-0.1275256,-0.04809091,0.9906687,-0.195,2.325352E-09,2.157648,target_6,0.7343537,
793.7669,0.04822183,0.07527955,0.1577297,2.766531,-7.307037,1.170945,-0.1270381,-0.04826631,0.9907228,-0.195,2.325352E-09,2.15773,target_6,0.7292733,
793.783,0.04808114,0.07528246,0.1577761,2.750925,-7.266113,1.18243,-0.1263322,-0.04799425,0.9908263,-0.195,2.325352E-09,2.157776,target_6,0.697174,
793.8004,0.04802594,0.07527626,0.157867,2.7318,-7.228577,1.204836,-0.1256848,-0.04766083,0.9909247,-0.195,2.325352E-09,2.157867,target_6,0.6641131,
793.817,0.04792877,0.07525177,0.1579337,2.750945,-7.211823,1.23254,-0.1253934,-0.04799461,0.9909455,-0.195,2.325352E-09,2.157934,target_6,0.6755064,
793.834,0.04783028,0.07515631,0.1579956,2.78141,-7.210571,1.261846,-0.1253687,-0.0485257,0.9909227,-0.195,2.325352E-09,2.157995,target_6,0.7063754,
793.8506,0.04770005,0.07511719,0.1580518,2.823735,-7.226044,1.252814,-0.1256316,-0.04926352,0.9908531,-0.195,2.325352E-09,2.158052,target_6,0.7538139,
793.8673,0.0475958,0.07516792,0.1581628,2.799188,-7.217957,1.249715,-0.1254942,-0.04883562,0.9908917,-0.195,2.325352E-09,2.158163,target_6,0.7279305,
793.8827,0.04744345,0.07522562,0.1582554,2.770106,-7.192413,1.282413,-0.1250555,-0.04832864,0.990972,-0.195,2.325352E-09,2.158255,target_6,0.6912548,
793.9006,0.04736277,0.07521163,0.1583235,2.761542,-7.182404,1.313464,-0.1248835,-0.04817934,0.991001,-0.195,2.325352E-09,2.158324,target_6,0.680413,
793.9167,0.04720508,0.07514902,0.1583604,2.777882,-7.179108,1.323412,-0.1248245,-0.04846419,0.9909945,-0.195,2.325352E-09,2.15836,target_6,0.6977351,
793.9338,0.04710814,0.07514609,0.158432,2.782476,-7.19809,1.3278,-0.1251526,-0.04854428,0.9909492,-0.195,2.325352E-09,2.158432,target_6,0.7105184,
793.951,0.04696274,0.07514116,0.1584523,2.766606,-7.208038,1.351519,-0.1253263,-0.04826762,0.9909407,-0.195,2.325352E-09,2.158452,target_6,0.7027649,
793.967,0.04688445,0.07513865,0.1585157,2.767869,-7.219238,1.347518,-0.12552,-0.04828963,0.9909152,-0.195,2.325352E-09,2.158516,target_6,0.7091401,
793.9828,0.04679799,0.07516436,0.1585413,2.762364,-7.190186,1.315831,-0.1250176,-0.04819367,0.9909834,-0.195,2.325352E-09,2.158541,target_6,0.6926687,
794.0004,0.04680704,0.07517244,0.1585996,2.757621,-7.151428,1.320734,-0.1243481,-0.04811098,0.9910716,-0.195,2.325352E-09,2.1586,target_6,0.6720214,
794.0167,0.04677226,0.07516339,0.1586225,2.74873,-7.133728,1.345334,-0.1240428,-0.04795599,0.9911174,-0.195,2.325352E-09,2.158623,target_6,0.6575991,
794.0336,0.0467766,0.07513021,0.1586247,2.769977,-7.133423,1.378971,-0.1240354,-0.04832638,0.9911003,-0.195,2.325352E-09,2.158625,target_6,0.6778198,
794.0501,0.04669473,0.07509249,0.1585929,2.780903,-7.134613,1.3747,-0.1240549,-0.04851686,0.9910886,-0.195,2.325352E-09,2.158593,target_6,0.690405,
794.0666,0.04667685,0.07507601,0.1586005,2.778446,-7.143921,1.376526,-0.1242161,-0.04847403,0.9910704,-0.195,2.325352E-09,2.158601,target_6,0.6921035,
794.0831,0.04656761,0.07503618,0.1585082,2.778239,-7.156647,1.376964,-0.1244363,-0.04847042,0.991043,-0.195,2.325352E-09,2.158508,target_6,0.6988559,
794.1008,0.04651963,0.07504682,0.1584427,2.780844,-7.175049,1.371802,-0.1247543,-0.04851583,0.9910008,-0.195,2.325352E-09,2.158443,target_6,0.708588,
794.1166,0.04637691,0.07518317,0.1583689,2.711018,-7.167725,1.362022,-0.1246348,-0.04729853,0.9910747,-0.195,2.325352E-09,2.158369,target_6,0.6410245,
794.1331,0.04634802,0.07533734,0.1583038,2.622742,-7.157074,1.392956,-0.1244595,-0.0457595,0.991169,-0.195,2.325352E-09,2.158304,target_6,0.5546138,
794.15,0.04641636,0.07533006,0.1582341,2.60201,-7.136292,1.403813,-0.1241021,-0.04539804,0.9912304,-0.195,2.325352E-09,2.158234,target_6,0.5256317,
794.1667,0.04642789,0.07524376,0.158026,2.646482,-7.105408,1.422079,-0.1235632,-0.04617341,0.9912619,-0.195,2.325352E-09,2.158026,target_6,0.5542608,
794.1836,0.04648986,0.07512285,0.1579178,2.673348,-7.101685,1.408331,-0.1234963,-0.0466418,0.9912483,-0.195,2.325352E-09,2.157918,target_6,0.5797972,
794.2001,0.04648394,0.07517876,0.1578051,2.647575,-7.073212,1.390061,-0.123006,-0.04619245,0.9913303,-0.195,2.325352E-09,2.157805,target_6,0.5435666,
794.2169,0.04659272,0.07529742,0.1578164,2.578651,-7.039734,1.40911,-0.1224334,-0.04499076,0.9914564,-0.195,2.325352E-09,2.157816,target_6,0.4639383,
794.2334,0.046685,0.0753857,0.1577703,2.549792,-6.988098,1.405862,-0.1215426,-0.04448757,0.9915888,-0.195,2.325352E-09,2.15777,target_6,0.4182466,
794.2499,0.04673673,0.0752885,0.1577188,2.566215,-6.965027,1.422343,-0.1211418,-0.04477393,0.9916249,-0.195,2.325352E-09,2.157719,target_6,0.4316007,
794.267,0.0466915,0.07515624,0.1575755,2.642798,-6.970917,1.423612,-0.1212365,-0.04610917,0.9915521,-0.195,2.325352E-09,2.157576,target_6,0.5124369,
794.2827,0.04658607,0.07507017,0.157509,2.66877,-6.989716,1.411769,-0.1215593,-0.04656198,0.9914914,-0.195,2.325352E-09,2.157509,target_6,0.5442861,
794.3,0.04648122,0.07514307,0.1573996,2.644016,-7.010529,1.387316,-0.1219219,-0.0461304,0.9914671,-0.195,2.325352E-09,2.1574,target_6,0.5233933,
794.3162,0.04644835,0.07520792,0.1573647,2.59806,-7.007141,1.400889,-0.1218675,-0.04532916,0.9915107,-0.195,2.325352E-09,2.157365,target_6,0.4764233,
794.3328,0.04644327,0.07525401,0.1573242,2.529006,-7.02182,1.434585,-0.1221282,-0.04412516,0.991533,-0.195,2.325352E-09,2.157324,target_6,0.4135417,
794.3514,0.04640403,0.0752287,0.1571831,2.505649,-6.993835,1.489715,-0.1216461,-0.04371789,0.9916103,-0.195,2.325352E-09,2.157183,target_6,0.3835945,
794.3666,0.04636329,0.07519785,0.1570177,2.534388,-6.974213,1.476998,-0.1213039,-0.04421899,0.99163,-0.195,2.325352E-09,2.157018,target_6,0.4073442,
794.3826,0.04635925,0.07518341,0.1569481,2.524668,-6.957062,1.479305,-0.1210077,-0.04404951,0.9916737,-0.195,2.325352E-09,2.156948,target_6,0.3941611,
794.4001,0.04632469,0.07525466,0.1568597,2.49964,-6.936798,1.488161,-0.1206597,-0.04361311,0.9917354,-0.195,2.325352E-09,2.15686,target_6,0.364769,
794.4166,0.04634894,0.07529376,0.1568214,2.468329,-6.921204,1.520051,-0.1203926,-0.04306714,0.9917917,-0.195,2.325352E-09,2.156821,target_6,0.3304307,
794.434,0.046375,0.07534129,0.1567115,2.4501,-6.893219,1.531462,-0.1199098,-0.04274927,0.991864,-0.195,2.325352E-09,2.156712,target_6,0.3083766,
794.4498,0.04637577,0.07536247,0.1566375,2.426882,-6.88031,1.530708,-0.1196884,-0.04234441,0.9919081,-0.195,2.325352E-09,2.156637,target_6,0.2846186,
794.4664,0.04636043,0.07538443,0.1565573,2.404231,-6.871155,1.526493,-0.1195318,-0.04194943,0.9919437,-0.195,2.325352E-09,2.156557,target_6,0.2609472,
794.4826,0.04629796,0.07539192,0.1564428,2.353643,-6.860016,1.562738,-0.1193435,-0.04106726,0.9920033,-0.195,2.325352E-09,2.156443,target_6,0.2102893,
794.5001,0.04624416,0.07544921,0.1563671,2.310255,-6.866516,1.570026,-0.1194596,-0.04031063,0.9920204,-0.195,2.325352E-09,2.156367,target_6,0.166689,
794.5164,0.04624187,0.07546437,0.1563822,2.273019,-6.865601,1.551933,-0.1194467,-0.03966126,0.9920481,-0.195,2.325352E-09,2.156382,target_6,0.1282043,
794.5333,0.04617524,0.0754755,0.1563135,2.287442,-6.857452,1.512433,-0.1193043,-0.03991279,0.9920552,-0.195,2.325352E-09,2.156313,target_6,0.1426525,
794.55,0.04614289,0.07541198,0.1562863,2.313309,-6.860443,1.487574,-0.1193541,-0.0403639,0.9920309,-0.195,2.325352E-09,2.156286,target_6,0.1701742,
794.5654,0.04609966,0.07533945,0.1562561,2.328201,-6.853027,1.494556,-0.1192243,-0.04062359,0.9920359,-0.195,2.325352E-09,2.156256,target_6,0.1866263,
794.5837,0.04605978,0.07536782,0.1562021,2.348455,-6.880219,1.522809,-0.1196933,-0.04097679,0.9919649,-0.195,2.325352E-09,2.156202,target_6,0.2055842,
794.6005,0.04599979,0.07545029,0.1562068,2.295962,-6.887085,1.547647,-0.1198169,-0.04006136,0.9919874,-0.195,2.325352E-09,2.156207,target_6,0.1519511,
794.6162,0.04595403,0.07544026,0.1562117,2.28444,-6.900146,1.545888,-0.1200438,-0.03986044,0.991968,-0.195,2.325352E-09,2.156212,target_6,0.1426525,
794.6328,0.04591977,0.07544105,0.1561697,2.305136,-6.927856,1.540624,-0.1205217,-0.04022136,0.9918956,-0.195,2.325352E-09,2.15617,target_6,0.1701742,
794.6497,0.04592657,0.07535709,0.1561659,2.319461,-6.924011,1.546676,-0.1204539,-0.04047117,0.9918936,-0.195,2.325352E-09,2.156166,target_6,0.1845175,
794.6661,0.04588957,0.07528837,0.1561043,2.361494,-6.940277,1.551378,-0.1207322,-0.04120418,0.9918296,-0.195,2.325352E-09,2.156104,target_6,0.23239,
794.6827,0.04583851,0.07521872,0.1560819,2.379064,-6.94397,1.543815,-0.1207943,-0.04151057,0.9918092,-0.195,2.325352E-09,2.156082,target_6,0.2533378,
794.6999,0.04572122,0.07524162,0.156041,2.356385,-6.932526,1.546108,-0.1205985,-0.04111508,0.9918495,-0.195,2.325352E-09,2.156041,target_6,0.2281412,
794.7162,0.04567321,0.07524768,0.1560373,2.338743,-6.940948,1.539455,-0.1207456,-0.04080743,0.9918444,-0.195,2.325352E-09,2.156037,target_6,0.2158,
794.7327,0.04561574,0.07529322,0.1559888,2.330599,-6.955414,1.54054,-0.1209969,-0.0406654,0.9918196,-0.195,2.325352E-09,2.155989,target_6,0.2121421,
794.7497,0.04559272,0.07527792,0.1559827,2.330274,-6.945068,1.547102,-0.1208175,-0.04065974,0.9918417,-0.195,2.325352E-09,2.155983,target_6,0.20842,
794.7665,0.04554737,0.07528819,0.1559121,2.335105,-6.956207,1.548343,-0.1210099,-0.04074399,0.9918148,-0.195,2.325352E-09,2.155912,target_6,0.2176059,
794.7821,0.04550145,0.07529244,0.1558956,2.315675,-6.975403,1.545815,-0.1213441,-0.04040516,0.9917878,-0.195,2.325352E-09,2.155896,target_6,0.2121421,
794.7996,0.04537106,0.07530424,0.1558225,2.28605,-6.967224,1.561619,-0.121205,-0.03988851,0.9918257,-0.195,2.325352E-09,2.155823,target_6,0.1845175,
794.816,0.04533147,0.07528557,0.1557996,2.280865,-6.979187,1.573313,-0.1214125,-0.0397981,0.9918039,-0.195,2.325352E-09,2.1558,target_6,0.1887116,
794.8333,0.04520469,0.07530326,0.1557678,2.276707,-6.98822,1.586637,-0.121569,-0.03972558,0.9917877,-0.195,2.325352E-09,2.155768,target_6,0.1948336,
794.85,0.04515686,0.07534713,0.1557822,2.258825,-6.992493,1.574584,-0.1216446,-0.03941371,0.9917909,-0.195,2.325352E-09,2.155782,target_6,0.1866263,
794.865,0.04507117,0.07540217,0.1557532,2.244516,-6.993378,1.577048,-0.1216614,-0.03916418,0.9917987,-0.195,2.325352E-09,2.155753,target_6,0.1802258,
794.8833,0.04503304,0.07534753,0.1557457,2.251771,-7.013397,1.574375,-0.122007,-0.0392907,0.9917513,-0.195,2.325352E-09,2.155746,target_6,0.2017412,
794.8995,0.04495383,0.07536015,0.1557044,2.248635,-7.012726,1.58285,-0.1219957,-0.03923601,0.9917548,-0.195,2.325352E-09,2.155704,target_6,0.2017412,
794.916,0.04494361,0.07534894,0.1557116,2.243388,-6.996643,1.60005,-0.1217178,-0.0391445,0.9917926,-0.195,2.325352E-09,2.155712,target_6,0.1855749,
794.933,0.0449083,0.07538494,0.1556995,2.240941,-6.98584,1.62901,-0.1215309,-0.03910183,0.9918172,-0.195,2.325352E-09,2.155699,target_6,0.1758294,
794.95,0.04491288,0.07531548,0.1557424,2.241979,-6.971558,1.640055,-0.1212836,-0.03911993,0.9918467,-0.195,2.325352E-09,2.155742,target_6,0.1643245,
794.9665,0.04487636,0.07525992,0.1557503,2.266806,-6.95282,1.584148,-0.120957,-0.0395529,0.9918694,-0.195,2.325352E-09,2.15575,target_6,0.1690205,
794.9835,0.04484381,0.07515721,0.155754,2.309216,-6.953125,1.544687,-0.1209592,-0.04029251,0.9918394,-0.195,2.325352E-09,2.155754,target_6,0.2074791,
794.9998,0.04474047,0.0751552,0.155753,2.367262,-6.935608,1.552041,-0.1206509,-0.04130476,0.9918353,-0.195,2.325352E-09,2.155753,target_6,0.25101,
795.0156,0.04468152,0.0751425,0.1557455,2.39666,-6.970184,1.581365,-0.1212466,-0.04181741,0.9917412,-0.195,2.325352E-09,2.155746,target_6,0.2940859,
795.0322,0.0445831,0.07521433,0.1557767,2.34073,-7.026978,1.586,-0.1222345,-0.04084209,0.9916605,-0.195,2.325352E-09,2.155777,target_6,0.2804634,
795.0492,0.04454433,0.07523146,0.15582,2.274295,-6.983459,1.595812,-0.1214872,-0.03968351,0.9917994,-0.195,2.325352E-09,2.15582,target_6,0.2046302,
795.065,0.04457337,0.07522246,0.1557767,2.297973,-6.951569,1.592631,-0.1209329,-0.04009644,0.9918506,-0.195,2.325352E-09,2.155777,target_6,0.199792,
795.0831,0.04461735,0.07519141,0.1557484,2.31639,-6.918396,1.6062,-0.1203571,-0.04041761,0.9919075,-0.195,2.325352E-09,2.155748,target_6,0.1978235,
795.0991,0.04458768,0.07529631,0.1557043,2.31236,-6.873749,1.600748,-0.1195846,-0.04034733,0.9920039,-0.195,2.325352E-09,2.155704,target_6,0.1769387,
795.1158,0.0446187,0.07531212,0.155702,2.268221,-6.817657,1.621451,-0.1186168,-0.03957758,0.992151,-0.195,2.325352E-09,2.155702,target_6,0.1282043,
795.1327,0.04454684,0.0753608,0.1556625,2.248534,-6.782837,1.63423,-0.1180154,-0.03923425,0.9922364,-0.195,2.325352E-09,2.155663,target_6,0.1136409,
795.1494,0.04455274,0.07540345,0.155647,2.216035,-6.781403,1.677271,-0.1179932,-0.03866746,0.9922613,-0.195,2.325352E-09,2.155647,target_6,0.08622923,
795.1647,0.04452227,0.07548022,0.1556229,2.191715,-6.769867,1.721457,-0.1177957,-0.03824332,0.9923012,-0.195,2.325352E-09,2.155623,target_6,0.07401875,
795.1826,0.0444831,0.07548655,0.1555839,2.18968,-6.782379,1.691371,-0.1180123,-0.03820782,0.9922768,-0.195,2.325352E-09,2.155584,target_6,0.06255726,
795.1992,0.04445761,0.07555261,0.1555513,2.16562,-6.767487,1.667514,-0.1177561,-0.0377882,0.9923233,-0.195,2.325352E-09,2.155551,target_6,0.0656106,
795.2157,0.04449403,0.07560072,0.1555825,2.110687,-6.746613,1.683595,-0.1173987,-0.03683011,0.9924017,-0.195,2.325352E-09,2.155582,target_6,0.09065409,
795.2327,0.04451329,0.07560687,0.1555889,2.076298,-6.721161,1.706797,-0.1169607,-0.0362303,0.9924755,-0.195,2.325352E-09,2.155589,target_6,0.1297215,
795.2493,0.04457594,0.07558014,0.1556264,2.086878,-6.692596,1.712042,-0.116465,-0.03641484,0.992527,-0.195,2.325352E-09,2.155626,target_6,0.1506579,
795.265,0.04457509,0.07560053,0.1556555,2.084315,-6.66037,1.690394,-0.1159072,-0.03637013,0.9925939,-0.195,2.325352E-09,2.155655,target_6,0.1823843,
795.2825,0.04460132,0.07557508,0.1556938,2.120596,-6.632172,1.668461,-0.1154158,-0.03700294,0.9926278,-0.195,2.325352E-09,2.155694,target_6,0.2007689,
795.2989,0.0446105,0.07552034,0.1557082,2.168287,-6.618439,1.675287,-0.1151741,-0.0378347,0.9926245,-0.195,2.325352E-09,2.155708,target_6,0.2148914,
795.3159,0.04460013,0.07537727,0.1557275,2.202864,-6.604767,1.682835,-0.114935,-0.03843777,0.9926291,-0.195,2.325352E-09,2.155727,target_6,0.234068,
795.3322,0.04454074,0.07538191,0.1557542,2.199481,-6.621307,1.690197,-0.1152218,-0.03837875,0.9925981,-0.195,2.325352E-09,2.155754,target_6,0.2158,
795.3492,0.04452946,0.07545419,0.1558185,2.161877,-6.626282,1.702182,-0.1153109,-0.03772291,0.9926129,-0.195,2.325352E-09,2.155818,target_6,0.2046302,
795.3647,0.04448017,0.07552729,0.1558603,2.133304,-6.62265,1.721125,-0.1152502,-0.03722457,0.9926388,-0.195,2.325352E-09,2.15586,target_6,0.2046302,
795.3828,0.04446625,0.07549229,0.1558758,2.130895,-6.611237,1.739333,-0.1150524,-0.03718256,0.9926633,-0.195,2.325352E-09,2.155876,target_6,0.2176059,
795.3995,0.04447179,0.07545412,0.1558142,2.158671,-6.606689,1.708899,-0.1149713,-0.037667,0.9926544,-0.195,2.325352E-09,2.155814,target_6,0.2211734,
795.4158,0.0444908,0.07545228,0.1558009,2.167158,-6.592377,1.702952,-0.114723,-0.03781502,0.9926775,-0.195,2.325352E-09,2.155801,target_6,0.2365626,
795.4326,0.04444171,0.07559936,0.1558212,2.122963,-6.621552,1.730256,-0.1152318,-0.03704422,0.9926476,-0.195,2.325352E-09,2.155821,target_6,0.2074791,
795.4496,0.04446353,0.0756745,0.1558674,2.077447,-6.634247,1.760064,-0.115455,-0.03625035,0.992651,-0.195,2.325352E-09,2.155867,target_6,0.2065338,
795.4645,0.04446267,0.0757684,0.1558827,2.04965,-6.606415,1.752967,-0.1149746,-0.03576551,0.9927244,-0.195,2.325352E-09,2.155883,target_6,0.2438933,
795.4823,0.04451421,0.07572006,0.1559276,2.050467,-6.571045,1.717926,-0.114362,-0.03577977,0.9927946,-0.195,2.325352E-09,2.155928,target_6,0.2776587,
795.4995,0.04454864,0.07574768,0.1559767,2.06777,-6.558411,1.710223,-0.1141419,-0.03608155,0.992809,-0.195,2.325352E-09,2.155977,target_6,0.2846186,
795.5156,0.04460867,0.07571991,0.1560534,2.072351,-6.554596,1.752999,-0.1140752,-0.03616147,0.9928138,-0.195,2.325352E-09,2.156054,target_6,0.2887141,
795.5323,0.04462943,0.07570764,0.1560673,2.097867,-6.566772,1.716248,-0.1142844,-0.03660651,0.9927734,-0.195,2.325352E-09,2.156067,target_6,0.2705197,
795.549,0.0446805,0.07562844,0.1561685,2.098205,-6.5802,1.728118,-0.1145171,-0.03661241,0.9927464,-0.195,2.325352E-09,2.156168,target_6,0.2586879,
795.5649,0.04458785,0.07565157,0.1562781,2.126052,-6.604156,1.711675,-0.1149302,-0.03709809,0.9926806,-0.195,2.325352E-09,2.156278,target_6,0.2281412,
795.5828,0.04456589,0.07567282,0.1564214,2.131167,-6.63385,1.675065,-0.1154439,-0.0371873,0.9926177,-0.195,2.325352E-09,2.156421,target_6,0.1968319,
795.5995,0.0445224,0.07576367,0.1565224,2.138687,-6.628601,1.660255,-0.1153527,-0.03731845,0.9926233,-0.195,2.325352E-09,2.156522,target_6,0.2027088,
795.6151,0.04455825,0.07576711,0.1566302,2.131749,-6.636475,1.667975,-0.1154893,-0.03719745,0.992612,-0.195,2.325352E-09,2.15663,target_6,0.1948336,
795.6322,0.04461715,0.07579877,0.1566682,2.161208,-6.64679,1.678147,-0.1156661,-0.03771124,0.992572,-0.195,2.325352E-09,2.156668,target_6,0.1866263,
795.6485,0.0446936,0.07575257,0.1567381,2.170508,-6.648163,1.685559,-0.115689,-0.03787345,0.9925632,-0.195,2.325352E-09,2.156738,target_6,0.1855749,
795.6646,0.04472964,0.07582872,0.1568019,2.139657,-6.633423,1.688277,-0.1154363,-0.03733538,0.992613,-0.195,2.325352E-09,2.156802,target_6,0.2017412,
795.6823,0.04476642,0.07585934,0.1568811,2.120875,-6.614929,1.676913,-0.1151172,-0.0370078,0.9926623,-0.195,2.325352E-09,2.156881,target_6,0.2229358,
795.6987,0.04474115,0.07591172,0.1569602,2.130449,-6.606659,1.672211,-0.1149729,-0.03717478,0.9926728,-0.195,2.325352E-09,2.15696,target_6,0.2298502,
795.7156,0.04480756,0.07588989,0.1570512,2.153876,-6.610352,1.690055,-0.1150352,-0.03758337,0.9926502,-0.195,2.325352E-09,2.157051,target_6,0.2255535,
795.732,0.0447865,0.07584311,0.1571311,2.182417,-6.61554,1.665686,-0.1151232,-0.03808115,0.992621,-0.195,2.325352E-09,2.157131,target_6,0.2229358,
795.7491,0.04480414,0.07581,0.1572136,2.195272,-6.627319,1.65321,-0.1153259,-0.03830536,0.9925889,-0.195,2.325352E-09,2.157214,target_6,0.2139789,
795.7643,0.04476425,0.07586081,0.1572685,2.194893,-6.627258,1.637251,-0.1153253,-0.03829874,0.9925892,-0.195,2.325352E-09,2.157269,target_6,0.2130625,
795.7827,0.04482909,0.0758365,0.1573123,2.220097,-6.624847,1.653969,-0.1152815,-0.03873831,0.9925772,-0.195,2.325352E-09,2.157312,target_6,0.2220564,
795.7997,0.04487094,0.07579265,0.1573502,2.245315,-6.604034,1.673951,-0.114919,-0.03917811,0.992602,-0.195,2.325352E-09,2.15735,target_6,0.2517883,
795.8148,0.04492788,0.07573768,0.1573719,2.255978,-6.586853,1.658405,-0.1146203,-0.03936407,0.9926292,-0.195,2.325352E-09,2.157372,target_6,0.2733977,
795.8319,0.04494385,0.07584843,0.1574058,2.231827,-6.556885,1.62923,-0.1141032,-0.03894287,0.9927053,-0.195,2.325352E-09,2.157406,target_6,0.2934199,
795.8488,0.04500907,0.07591902,0.1574443,2.183812,-6.546906,1.643625,-0.1139337,-0.03810548,0.9927573,-0.195,2.325352E-09,2.157444,target_6,0.2967354,
795.8644,0.04504795,0.0760188,0.1574335,2.181927,-6.539276,1.656598,-0.113802,-0.03807261,0.9927737,-0.195,2.325352E-09,2.157434,target_6,0.3045456,
795.8824,0.04511187,0.0760148,0.1573894,2.188038,-6.546875,1.653249,-0.1139331,-0.03817918,0.9927546,-0.195,2.325352E-09,2.157389,target_6,0.2987072,
795.8986,0.04506678,0.07603329,0.1573542,2.187582,-6.531464,1.631355,-0.1136658,-0.03817123,0.9927855,-0.195,2.325352E-09,2.157354,target_6,0.3140353,
795.9151,0.04512921,0.07607048,0.1573328,2.162869,-6.517181,1.648142,-0.1134205,-0.03774022,0.99283,-0.195,2.325352E-09,2.157333,target_6,0.3286494,
795.9321,0.04514767,0.07609177,0.1573116,2.14981,-6.507111,1.671663,-0.113247,-0.03751247,0.9928585,-0.195,2.325352E-09,2.157312,target_6,0.3403488,
795.9487,0.04519271,0.07609282,0.1573084,2.155916,-6.506104,1.652334,-0.1132288,-0.03761896,0.9928565,-0.195,2.325352E-09,2.157308,target_6,0.3420692,
795.9644,0.04525299,0.07610105,0.1572811,2.161513,-6.492401,1.616659,-0.1129911,-0.03771657,0.9928799,-0.195,2.325352E-09,2.157281,target_6,0.3577275,
795.9831,0.04529068,0.07613644,0.1573002,2.135319,-6.479156,1.591256,-0.1127632,-0.03725971,0.992923,-0.195,2.325352E-09,2.1573,target_6,0.3727285,
