#NEXT_T6_EW_PW_B2_C4_S201_0212172650
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2106.716,0.3036939,0.2588492,4.55168,2.844853,-11.61383,2.511065,-0.201066,-0.04963164,0.9783195,-0.975,1.162676E-08,10,target_6,1.604375,
2106.731,0.3006103,0.2581638,4.572986,2.503032,-11.62808,2.729453,-0.201366,-0.04367225,0.978542,-0.975,1.162676E-08,10,target_6,1.604253,
2106.749,0.2974851,0.2568753,4.593904,2.48094,-11.83142,3.128436,-0.2048409,-0.04328704,0.9778376,-0.975,1.162676E-08,10,target_6,1.422165,
2106.765,0.2936675,0.255059,4.614281,3.009248,-12.211,3.600537,-0.2112206,-0.05249714,0.9760276,-0.975,1.162676E-08,10,target_6,1.106414,
2106.782,0.2897875,0.2547032,4.634654,3.939049,-12.69595,3.993307,-0.2192582,-0.06869523,0.9732455,-0.975,1.162676E-08,10,target_6,1.4125,
2106.798,0.2855849,0.2574541,4.655011,4.414526,-13.08432,4.220399,-0.2257131,-0.07697181,0.9711483,-0.975,1.162676E-08,10,target_6,1.740351,
2106.815,0.2819605,0.2616798,4.676344,3.901156,-13.27777,4.222891,-0.2291399,-0.06803542,0.9710129,-0.975,1.162676E-08,10,target_6,1.162138,
2106.831,0.2789109,0.2653486,4.697284,3.524616,-13.32425,4.373434,-0.2300257,-0.06147736,0.9712408,-0.975,1.162676E-08,10,target_6,0.7370135,
2106.849,0.2760503,0.2684463,4.717512,3.681625,-13.56836,4.68541,-0.2341211,-0.06421226,0.9700845,-0.975,1.162676E-08,10,target_6,0.8851442,
2106.865,0.272851,0.2702776,4.736985,3.837162,-14.09592,4.838519,-0.2430001,-0.06692106,0.9677151,-0.975,1.162676E-08,10,target_6,1.235114,
2106.882,0.270284,0.2710515,4.756364,4.18588,-14.55554,4.91039,-0.2506481,-0.07299241,0.9653226,-0.975,1.162676E-08,10,target_6,1.77012,
2106.898,0.2694456,0.2719648,4.774684,5.184122,-14.94611,4.853905,-0.2568555,-0.09035659,0.9622167,-0.975,1.162676E-08,10,MixedRealityCamera,2.759602,
2106.915,0.268801,0.274848,4.793987,5.315127,-15.20016,4.807672,-0.2610644,-0.09263348,0.9608665,-0.975,1.162676E-08,10,MixedRealityCamera,2.955587,
2106.931,0.2687253,0.278978,4.813835,4.675191,-15.31039,4.72343,-0.2631696,-0.08150697,0.9613004,-0.975,1.162676E-08,10,target_6,2.47765,
2106.948,0.26935,0.2830174,4.834146,4.082309,-15.26596,4.683932,-0.2626321,-0.07118946,0.9622663,-0.975,1.162676E-08,10,target_6,2.005938,
2106.965,0.2704566,0.2862333,4.853985,3.903313,-15.12515,4.492319,-0.2603231,-0.06807297,0.9631189,-0.975,1.162676E-08,10,target_6,1.719081,
2106.982,0.2710923,0.2883201,4.87374,4.05195,-15.04684,4.22035,-0.2589595,-0.07066093,0.9633,-0.975,1.162676E-08,10,target_6,1.661893,
2106.999,0.2728536,0.2898869,4.893399,4.560834,-14.77841,3.773036,-0.2542739,-0.07951754,0.9638578,-0.975,1.162676E-08,10,target_6,1.749995,
2107.015,0.273926,0.2908615,4.912618,4.850366,-14.6185,3.36978,-0.2514783,-0.08455378,0.9641625,-0.975,1.162676E-08,10,target_6,1.864037,
2107.031,0.2748448,0.2917129,4.932279,5.064931,-14.48007,3.036685,-0.249067,-0.08828463,0.964454,-0.975,1.162676E-08,10,target_6,1.967719,
2107.048,0.2759278,0.2908735,4.951528,5.343058,-14.30136,2.656779,-0.245949,-0.09311885,0.9647995,-0.975,1.162676E-08,10,target_6,2.176098,
2107.064,0.2768995,0.2909489,4.970896,5.484432,-14.18042,2.387762,-0.2438545,-0.09557529,0.9650909,-0.975,1.162676E-08,10,target_6,2.280103,
2107.081,0.2777297,0.2901171,4.990439,5.442649,-14.03864,2.198633,-0.2414827,-0.09484936,0.9657586,-0.975,1.162676E-08,10,target_6,2.227038,
2107.098,0.2786211,0.2892329,5.010394,5.12829,-13.91098,2.169137,-0.2394517,-0.08938608,0.9667849,-0.975,1.162676E-08,10,target_6,1.920098,
2107.115,0.2793912,0.2879705,5.030444,4.809404,-13.81027,2.213211,-0.2378671,-0.08384141,0.9676724,-0.975,1.162676E-08,10,target_6,1.632788,
2107.131,0.2804446,0.2865511,5.050581,4.512744,-13.74222,2.314681,-0.2368175,-0.07868084,0.9683629,-0.975,1.162676E-08,10,target_6,1.389876,
2107.148,0.28141,0.284994,5.070786,4.247907,-13.66571,2.351587,-0.2356078,-0.07407206,0.9690213,-0.975,1.162676E-08,10,target_6,1.218365,
2107.165,0.2826893,0.2826483,5.091438,3.76196,-13.61142,2.337856,-0.2348286,-0.06561142,0.9698199,-0.975,1.162676E-08,10,target_6,0.9485323,
2107.181,0.2839464,0.2797627,5.111736,3.332024,-13.58237,2.312163,-0.234446,-0.05812202,0.9703901,-0.975,1.162676E-08,10,target_6,0.873349,
2107.198,0.2855091,0.2761262,5.13264,3.056587,-13.60614,2.337972,-0.2349116,-0.05332221,0.9705531,-0.975,1.162676E-08,10,target_6,0.9155711,
2107.215,0.287154,0.2721714,5.153332,2.934219,-13.70432,2.412993,-0.2366006,-0.05118941,0.9702576,-0.975,1.162676E-08,10,target_6,0.9084908,
2107.23,0.2889601,0.2689649,5.173828,2.908214,-13.79654,2.508486,-0.2381677,-0.05073612,0.9698979,-0.975,1.162676E-08,10,target_6,0.8961296,
2107.248,0.2911274,0.2664246,5.194677,3.012184,-14.02216,2.564945,-0.2419624,-0.05254831,0.9688616,-0.975,1.162676E-08,10,target_6,0.7401926,
2107.264,0.2931544,0.2649149,5.215494,2.815586,-14.17584,2.481779,-0.2446029,-0.04912147,0.9683783,-0.975,1.162676E-08,10,target_6,0.7127182,
2107.281,0.295565,0.2647408,5.237123,2.199805,-14.40204,2.445482,-0.2485412,-0.0383844,0.9678605,-0.975,1.162676E-08,10,target_6,1.024502,
2107.298,0.2981685,0.2641103,5.258528,1.758479,-14.61826,2.518766,-0.2522589,-0.03068644,0.9671731,-0.975,1.162676E-08,10,target_6,1.383667,
2107.314,0.3005795,0.2636437,5.27965,1.809616,-14.89209,2.631403,-0.2568714,-0.0315785,0.9659295,-0.975,1.162676E-08,10,target_6,1.297092,
2107.33,0.3029519,0.2644162,5.300388,2.146404,-15.21066,2.793463,-0.2621847,-0.03745305,0.9642906,-0.975,1.162676E-08,10,target_6,0.9612376,
2107.348,0.3050715,0.2705678,5.320928,2.11324,-15.62604,2.950621,-0.2691744,-0.03687463,0.9623853,-0.975,1.162676E-08,10,target_6,1.127091,
2107.364,0.3069196,0.2752808,5.341818,1.247543,-15.88977,2.815186,-0.2737226,-0.02177201,0.9615623,-0.975,1.162676E-08,10,target_6,2.07528,
2107.382,0.3089154,0.2776964,5.362185,1.351866,-16.02036,2.758525,-0.2759019,-0.02359232,0.9608963,-0.975,1.162676E-08,10,target_6,2.025744,
2107.398,0.3108831,0.2775612,5.381405,2.206259,-16.12122,2.754168,-0.2774643,-0.03849698,0.9599643,-0.975,1.162676E-08,10,target_6,1.241908,
2107.415,0.3119241,0.2769949,5.400759,3.308386,-16.20538,2.735252,-0.2786161,-0.05771014,0.9586671,-0.975,1.162676E-08,10,target_6,0.5723243,
2107.431,0.3131558,0.2789964,5.419746,4.033259,-16.21457,2.942431,-0.2785435,-0.07033554,0.9578447,-0.975,1.162676E-08,10,target_6,0.8453411,
2107.448,0.3139125,0.2827466,5.439357,3.929525,-16.1832,3.171474,-0.2780544,-0.0685294,0.9581177,-0.975,1.162676E-08,10,target_6,0.6531205,
2107.464,0.3146063,0.2885458,5.459538,3.016271,-16.03049,3.54839,-0.2757663,-0.05261955,0.9597834,-0.975,1.162676E-08,10,target_6,0.5128186,
2107.481,0.3143613,0.2936047,5.47968,2.185371,-15.85135,3.813035,-0.2729439,-0.03813267,0.9612739,-0.975,1.162676E-08,10,target_6,1.390439,
2107.498,0.3142508,0.2965984,5.499223,2.018245,-15.83881,3.897794,-0.2727627,-0.03521773,0.9614366,-0.975,1.162676E-08,10,target_6,1.613254,
2107.514,0.3131097,0.2985308,5.518478,2.331998,-15.95908,3.959599,-0.2747231,-0.04068981,0.960662,-0.975,1.162676E-08,10,target_6,1.333395,
2107.531,0.3122266,0.3000793,5.53711,2.662783,-16.15662,4.130507,-0.2779633,-0.0464576,0.9594676,-0.975,1.162676E-08,10,target_6,1.035899,
2107.548,0.3113122,0.3010499,5.55605,2.882121,-16.36896,4.375645,-0.2814652,-0.05028129,0.9582531,-0.975,1.162676E-08,10,target_6,0.8706562,
2107.565,0.3104417,0.301088,5.574615,3.120413,-16.58105,4.661337,-0.2849483,-0.05443456,0.956996,-0.975,1.162676E-08,10,target_6,0.7271236,
2107.581,0.3097785,0.300603,5.593815,3.320896,-16.80392,4.837274,-0.2886118,-0.05792813,0.9556922,-0.975,1.162676E-08,10,target_6,0.6935157,
2107.598,0.3090799,0.2994239,5.612199,3.431367,-17.01981,4.864106,-0.2921777,-0.05985286,0.9544893,-0.975,1.162676E-08,10,target_6,0.7737964,
2107.615,0.3085747,0.298268,5.631374,3.462899,-17.21622,4.855712,-0.2954379,-0.0604022,0.9534506,-0.975,1.162676E-08,10,target_6,0.8875727,
2107.631,0.3078694,0.2967714,5.650146,3.350775,-17.37119,4.826223,-0.2980506,-0.05844873,0.9527589,-0.975,1.162676E-08,10,target_6,1.016641,
2107.648,0.3072603,0.2951913,5.669709,3.132413,-17.51196,4.809945,-0.3004552,-0.05464368,0.9522294,-0.975,1.162676E-08,10,target_6,1.182998,
2107.664,0.306512,0.2933692,5.688867,2.934966,-17.62482,4.774312,-0.3023854,-0.05120241,0.9518095,-0.975,1.162676E-08,10,target_6,1.332661,
2107.681,0.3056922,0.2914198,5.708332,2.795835,-17.7319,4.729834,-0.3042008,-0.04877717,0.9513583,-0.975,1.162676E-08,10,target_6,1.449559,
2107.697,0.3046015,0.2878164,5.727069,2.758599,-17.82489,4.671255,-0.3057544,-0.04812803,0.9508932,-0.975,1.162676E-08,10,target_6,1.482794,
2107.714,0.3035822,0.2846136,5.746208,2.793779,-17.90472,4.676178,-0.3070695,-0.04874133,0.9504381,-0.975,1.162676E-08,10,target_6,1.462328,
2107.73,0.3021992,0.2800917,5.764591,2.939665,-17.95377,4.724554,-0.3078438,-0.05128432,0.9500538,-0.975,1.162676E-08,10,target_6,1.355808,
2107.748,0.300845,0.2761094,5.783541,2.990298,-17.98309,4.778722,-0.3083159,-0.05216685,0.9498526,-0.975,1.162676E-08,10,target_6,1.291801,
2107.766,0.2993959,0.2725416,5.802121,3.073116,-17.97864,4.869478,-0.3082187,-0.05361027,0.9498038,-0.975,1.162676E-08,10,target_6,1.191405,
2107.78,0.2978771,0.2698206,5.821076,3.125045,-17.99762,4.950699,-0.3085178,-0.05451528,0.9496551,-0.975,1.162676E-08,10,target_6,1.131942,
2107.797,0.2960292,0.2682379,5.839925,2.949156,-18.0314,5.05187,-0.3091284,-0.05144976,0.9496276,-0.975,1.162676E-08,10,target_6,1.190912,
2107.814,0.2938517,0.2679937,5.859232,2.288888,-18.0954,5.009311,-0.3103525,-0.03993801,0.9497823,-0.975,1.162676E-08,10,target_6,1.63865,
2107.83,0.2923096,0.2668226,5.878318,1.937624,-18.15546,4.924846,-0.3114181,-0.03381147,0.9496713,-0.975,1.162676E-08,10,target_6,1.923561,
2107.848,0.2904478,0.2646134,5.896826,2.111535,-18.1868,4.709579,-0.3119042,-0.0368449,0.9493989,-0.975,1.162676E-08,10,target_6,1.759252,
2107.865,0.2889437,0.2629869,5.914926,2.743914,-18.1499,4.29406,-0.3111469,-0.04787204,0.9491553,-0.975,1.162676E-08,10,target_6,1.231147,
2107.881,0.2871441,0.263748,5.932796,3.142386,-18.07278,4.026734,-0.3097585,-0.05481749,0.9492338,-0.975,1.162676E-08,10,target_6,0.923021,
2107.897,0.2855669,0.2664289,5.951378,2.785048,-17.95905,3.995331,-0.3079731,-0.04858913,0.9501535,-0.975,1.162676E-08,10,target_6,1.047171,
