#NEXT_T2_EU_PS_B1_C0_S201_0212174748
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
442.0791,0.04262692,0.06544778,-0.05553155,1.971848,3.862877,0.7407856,0.06732897,-0.03440845,0.9971373,0.195,-8.52372E-09,1.944468,target_2,0.5039662,
442.0958,0.04268688,0.06548752,-0.05565843,1.97004,3.850854,0.7219267,0.06711979,-0.03437691,0.9971525,0.195,-8.52372E-09,1.944342,target_2,0.513962,
442.1118,0.04279301,0.06549148,-0.05578561,1.975075,3.837227,0.6886457,0.06688243,-0.03446473,0.9971654,0.195,-8.52372E-09,1.944214,target_2,0.5252593,
442.1289,0.0429111,0.06548683,-0.05592225,1.970561,3.819771,0.6490852,0.06657881,-0.034386,0.9971885,0.195,-8.52372E-09,1.944078,target_2,0.5377761,
442.1446,0.04304211,0.06544037,-0.05600329,1.960208,3.819152,0.6272935,0.06656846,-0.03420541,0.9971954,0.195,-8.52372E-09,1.943997,target_2,0.533392,
442.1622,0.04314843,0.06544261,-0.05605436,1.940348,3.82596,0.6139302,0.06668773,-0.03385898,0.9971992,0.195,-8.52372E-09,1.943946,target_2,0.5207698,
442.1796,0.04327817,0.0654202,-0.05608908,1.91978,3.821337,0.5664275,0.06660806,-0.03350022,0.9972167,0.195,-8.52372E-09,1.943911,target_2,0.5192646,
442.1956,0.04339282,0.06536424,-0.0561265,1.944066,3.846552,0.5263515,0.06704596,-0.03392383,0.997173,0.195,-8.52372E-09,1.943874,target_2,0.4945601,
442.2122,0.04354936,0.06524824,-0.05618786,1.98972,3.866282,0.4994216,0.06738751,-0.03472019,0.9971226,0.195,-8.52372E-09,1.943812,target_2,0.4805128,
442.229,0.04373445,0.06521054,-0.05623033,2.048685,3.913933,0.4800687,0.06821427,-0.03574869,0.99703,0.195,-8.52372E-09,1.94377,target_2,0.450674,
442.2447,0.04386921,0.06514893,-0.05631134,2.09814,3.947979,0.4795797,0.06880456,-0.03661126,0.9969581,0.195,-8.52372E-09,1.943689,target_2,0.4427898,
442.2621,0.04401868,0.06517434,-0.05639074,2.131324,3.977207,0.4907454,0.06931165,-0.03719004,0.9969016,0.195,-8.52372E-09,1.943609,target_2,0.4343124,
442.2788,0.04406894,0.06521504,-0.05648106,2.135016,4.002445,0.5212894,0.06975058,-0.03725444,0.9968686,0.195,-8.52372E-09,1.943519,target_2,0.4149588,
442.2951,0.04413512,0.06524608,-0.05653388,2.105632,4.02,0.5287188,0.07005736,-0.03674193,0.9968661,0.195,-8.52372E-09,1.943466,target_2,0.3805216,
442.3121,0.04413327,0.06527616,-0.05663815,2.08943,4.001241,0.5523306,0.0697317,-0.03645935,0.9968993,0.195,-8.52372E-09,1.943362,target_2,0.3856296,
442.3289,0.04408452,0.06537515,-0.05669768,2.068604,4.007777,0.512217,0.06984633,-0.03609611,0.9969045,0.195,-8.52372E-09,1.943302,target_2,0.3679734,
442.3443,0.04407454,0.06541073,-0.05676879,2.039701,4.017403,0.4808024,0.0700151,-0.03559199,0.9969108,0.195,-8.52372E-09,1.943231,target_2,0.343781,
442.3618,0.04398859,0.06547357,-0.05682275,2.013963,4.016213,0.4686585,0.06999549,-0.03514305,0.9969281,0.195,-8.52372E-09,1.943177,target_2,0.3339648,
442.3791,0.04393303,0.06551795,-0.05686475,1.979173,4.022975,0.4587494,0.07011463,-0.03453622,0.9969409,0.195,-8.52372E-09,1.943135,target_2,0.315899,
442.3953,0.04387927,0.06557135,-0.05692303,1.954183,4.036615,0.4676684,0.07035302,-0.03410031,0.9969391,0.195,-8.52372E-09,1.943077,target_2,0.2954137,
442.4123,0.04384767,0.06556562,-0.05695212,1.956589,4.052981,0.4766882,0.07063768,-0.03414229,0.9969175,0.195,-8.52372E-09,1.943048,target_2,0.2811602,
442.4289,0.04383127,0.06560984,-0.0569798,1.955777,4.083914,0.4937195,0.07117593,-0.03412812,0.9968798,0.195,-8.52372E-09,1.94302,target_2,0.2525642,
442.4442,0.04380362,0.0656113,-0.05699262,1.95032,4.105515,0.5107214,0.07155198,-0.03403294,0.9968561,0.195,-8.52372E-09,1.943007,target_2,0.2315465,
442.4625,0.0438257,0.06563546,-0.05699552,1.973503,4.123448,0.535752,0.07186299,-0.03443731,0.9968199,0.195,-8.52372E-09,1.943004,target_2,0.2220564,
442.479,0.04377295,0.06560422,-0.05701448,2.003334,4.135351,0.5591435,0.07206878,-0.03495765,0.9967869,0.195,-8.52372E-09,1.942986,target_2,0.2281412,
442.495,0.04372523,0.06557551,-0.0570631,2.01502,4.150405,0.5671758,0.07233015,-0.03516149,0.9967608,0.195,-8.52372E-09,1.942937,target_2,0.2246844,
442.5117,0.04368073,0.06555036,-0.05707283,2.031448,4.156409,0.5899595,0.07243386,-0.03544803,0.9967431,0.195,-8.52372E-09,1.942927,target_2,0.2332305,
442.5289,0.04364993,0.06555919,-0.05709083,2.063499,4.17084,0.5939832,0.07268346,-0.03600707,0.9967049,0.195,-8.52372E-09,1.942909,target_2,0.2470816,
442.5447,0.04360636,0.06550244,-0.05709982,2.060623,4.180218,0.6138538,0.07284673,-0.0359569,0.9966947,0.195,-8.52372E-09,1.9429,target_2,0.2414744,
442.5623,0.0435637,0.06552915,-0.05708071,2.038202,4.182353,0.6437409,0.07288489,-0.03556584,0.996706,0.195,-8.52372E-09,1.942919,target_2,0.2229358,
442.5788,0.04350772,0.06556739,-0.0570637,1.999738,4.186773,0.6773274,0.0729635,-0.03489493,0.9967239,0.195,-8.52372E-09,1.942936,target_2,0.1928145,
442.5952,0.04341384,0.06567156,-0.05706609,1.95583,4.192812,0.6956018,0.07307049,-0.03412905,0.9967427,0.195,-8.52372E-09,1.942934,target_2,0.1619255,
442.6121,0.04334285,0.06568643,-0.05710334,1.937693,4.196633,0.7142991,0.07313775,-0.03381268,0.9967485,0.195,-8.52372E-09,1.942897,target_2,0.1532334,
442.6291,0.04326575,0.0656569,-0.05718464,1.981535,4.197533,0.6984057,0.07315148,-0.03457741,0.9967213,0.195,-8.52372E-09,1.942815,target_2,0.1758294,
442.6441,0.04319717,0.06559286,-0.05726764,2.018368,4.218511,0.6768628,0.07351476,-0.03521989,0.996672,0.195,-8.52372E-09,1.942732,target_2,0.1897456,
442.6617,0.04312454,0.06552456,-0.05734416,2.041638,4.239987,0.6887483,0.07388727,-0.03562576,0.9966301,0.195,-8.52372E-09,1.942656,target_2,0.1988102,
442.6785,0.0430859,0.06551538,-0.05739529,2.04385,4.25084,0.7000056,0.07407596,-0.03566435,0.9966147,0.195,-8.52372E-09,1.942605,target_2,0.1968319,
442.695,0.04303401,0.06553161,-0.05743891,2.011822,4.253563,0.717171,0.0741248,-0.0351057,0.9966308,0.195,-8.52372E-09,1.942561,target_2,0.166689,
442.712,0.04298899,0.06550399,-0.05748633,2.007979,4.255734,0.7245854,0.07416274,-0.03503867,0.9966304,0.195,-8.52372E-09,1.942514,target_2,0.1643245,
442.7286,0.04292955,0.06546837,-0.05752097,2.042747,4.242634,0.7181128,0.07393327,-0.03564511,0.996626,0.195,-8.52372E-09,1.942479,target_2,0.2027088,
442.7447,0.04286813,0.06542702,-0.05760429,2.077249,4.211381,0.7093118,0.07338805,-0.03624689,0.9966446,0.195,-8.52372E-09,1.942396,target_2,0.25101,
442.762,0.04274579,0.06535801,-0.05767319,2.092468,4.186283,0.7174417,0.07295077,-0.03651233,0.996667,0.195,-8.52372E-09,1.942327,target_2,0.2804634,
442.779,0.0427091,0.06530157,-0.05773337,2.094573,4.144809,0.7236865,0.07222919,-0.03654906,0.9967182,0.195,-8.52372E-09,1.942267,target_2,0.3109043,
442.7953,0.0426393,0.06527545,-0.05781547,2.108499,4.104278,0.738963,0.07152346,-0.03679194,0.9967601,0.195,-8.52372E-09,1.942185,target_2,0.3511023,
442.8117,0.04259177,0.06522111,-0.05792239,2.136482,4.070477,0.7162443,0.07093413,-0.03728,0.9967841,0.195,-8.52372E-09,1.942078,target_2,0.3971285,
442.8286,0.04250934,0.06511657,-0.0580603,2.171367,4.023467,0.686205,0.07011466,-0.03788844,0.9968191,0.195,-8.52372E-09,1.94194,target_2,0.4588492,
442.8442,0.04248201,0.06506567,-0.05819194,2.210586,3.988852,0.6565397,0.06951061,-0.03857243,0.9968352,0.195,-8.52372E-09,1.941808,target_2,0.5128186,
442.8619,0.04248155,0.06504792,-0.05827365,2.209293,3.957527,0.6644769,0.06896567,-0.03854988,0.9968739,0.195,-8.52372E-09,1.941726,target_2,0.5348573,
442.8786,0.04251423,0.06508297,-0.05838395,2.194375,3.929855,0.6777316,0.06848488,-0.0382897,0.9969171,0.195,-8.52372E-09,1.941616,target_2,0.5457222,
442.8951,0.04249785,0.06512742,-0.05846417,2.127519,3.899968,0.6831092,0.06796785,-0.03712369,0.9969966,0.195,-8.52372E-09,1.941536,target_2,0.5326577,
442.9117,0.04256567,0.06523253,-0.0585543,2.089232,3.879786,0.6977028,0.06761833,-0.0364559,0.997045,0.195,-8.52372E-09,1.941446,target_2,0.5289715,
442.9285,0.04257954,0.06535038,-0.05863633,2.045146,3.863619,0.6554138,0.06733885,-0.03568695,0.9970917,0.195,-8.52372E-09,1.941364,target_2,0.5256317,
442.9437,0.0426254,0.06539224,-0.05874372,2.033276,3.866935,0.6126896,0.06739706,-0.03547991,0.9970952,0.195,-8.52372E-09,1.941256,target_2,0.5169988,
442.9613,0.04277039,0.06539969,-0.05883058,2.042005,3.87234,0.5922398,0.06749076,-0.03563216,0.9970834,0.195,-8.52372E-09,1.941169,target_2,0.5105241,
442.9782,0.04283728,0.06541678,-0.05896116,2.04805,3.880173,0.5867141,0.06762683,-0.03573761,0.9970704,0.195,-8.52372E-09,1.941039,target_2,0.5031891,
442.9945,0.0429072,0.06542768,-0.05903561,2.032127,3.890369,0.5865418,0.06780492,-0.03545988,0.9970682,0.195,-8.52372E-09,1.940964,target_2,0.4861804,
443.0117,0.04302117,0.06541159,-0.05913019,2.00055,3.909794,0.5789255,0.06814427,-0.0349091,0.9970645,0.195,-8.52372E-09,1.94087,target_2,0.4554249,
443.0282,0.04310913,0.06544605,-0.05924954,1.980013,3.932741,0.5746945,0.06854444,-0.03455086,0.9970496,0.195,-8.52372E-09,1.94075,target_2,0.4252063,
443.0438,0.04320769,0.06544483,-0.05935046,1.964549,3.943162,0.5730473,0.06872642,-0.03428113,0.9970464,0.195,-8.52372E-09,1.94065,target_2,0.4078243,
443.0616,0.04333447,0.0654908,-0.05939618,1.964453,3.960089,0.5715594,0.06902099,-0.03427945,0.9970261,0.195,-8.52372E-09,1.940604,target_2,0.3876539,
443.0786,0.04345049,0.06550051,-0.05950186,1.966159,3.983353,0.5684021,0.06942574,-0.03430922,0.9969969,0.195,-8.52372E-09,1.940498,target_2,0.3626169,
443.0946,0.04356062,0.06550112,-0.05957028,1.966333,4.00009,0.5651895,0.06971697,-0.03431224,0.9969766,0.195,-8.52372E-09,1.94043,target_2,0.3432113,
443.1113,0.04362482,0.06551546,-0.05964079,1.945351,3.989991,0.5321813,0.06954211,-0.03394626,0.9970013,0.195,-8.52372E-09,1.940359,target_2,0.3460502,
443.1284,0.04367008,0.06552258,-0.05970053,1.913829,3.953828,0.5041565,0.06891409,-0.03339641,0.9970635,0.195,-8.52372E-09,1.9403,target_2,0.3758652,
443.1442,0.04368384,0.06555532,-0.05973623,1.883469,3.892806,0.4662927,0.06785335,-0.03286682,0.9971538,0.195,-8.52372E-09,1.940264,target_2,0.4338616,
443.1625,0.04363325,0.06559144,-0.0597553,1.857563,3.866358,0.4489374,0.06739405,-0.0324149,0.9971997,0.195,-8.52372E-09,1.940245,target_2,0.4622481,
443.1786,0.04370095,0.06553137,-0.05980755,1.867401,3.840119,0.4583364,0.06693699,-0.03258653,0.9972249,0.195,-8.52372E-09,1.940192,target_2,0.4857778,
443.1953,0.04381729,0.06551452,-0.05988652,1.91447,3.851084,0.4659756,0.06712601,-0.03340758,0.9971851,0.195,-8.52372E-09,1.940113,target_2,0.4735395,
443.2113,0.04390264,0.06542459,-0.05995424,1.947309,3.86175,0.4644666,0.06731033,-0.0339804,0.9971533,0.195,-8.52372E-09,1.940046,target_2,0.4643598,
443.2278,0.04402458,0.06536292,-0.05995639,1.947533,3.920933,0.4683099,0.06834028,-0.03398432,0.9970831,0.195,-8.52372E-09,1.940044,target_2,0.4044518,
443.2436,0.04416522,0.06538965,-0.05999414,1.947084,3.977432,0.4951535,0.0693235,-0.03397649,0.9970155,0.195,-8.52372E-09,1.940006,target_2,0.3443497,
443.2613,0.04437387,0.065446,-0.06003593,1.923026,4.045732,0.5264245,0.07051295,-0.03355684,0.9969463,0.195,-8.52372E-09,1.939964,target_2,0.2661444,
443.278,0.04449491,0.0655005,-0.06005134,1.895609,4.083777,0.5356522,0.07117605,-0.03307859,0.9969151,0.195,-8.52372E-09,1.939949,target_2,0.2211734,
443.2941,0.04459773,0.06558095,-0.0600937,1.875903,4.140721,0.5388799,0.07216762,-0.03273484,0.9968552,0.195,-8.52372E-09,1.939906,target_2,0.1594904,
443.3116,0.04470298,0.06556903,-0.06009952,1.877162,4.176065,0.5153151,0.07278249,-0.03275679,0.9968098,0.195,-8.52372E-09,1.939901,target_2,0.1203313,
443.3278,0.04482616,0.06554957,-0.06012911,1.878052,4.194315,0.499099,0.07309996,-0.03277232,0.996786,0.195,-8.52372E-09,1.939871,target_2,0.1008706,
443.3438,0.04489891,0.06550628,-0.06009169,1.868845,4.20292,0.5096691,0.07325005,-0.03261171,0.9967803,0.195,-8.52372E-09,1.939908,target_2,0.09278741,
443.3611,0.04492211,0.06551287,-0.06003802,1.85561,4.211748,0.487663,0.07340418,-0.03238084,0.9967765,0.195,-8.52372E-09,1.939962,target_2,0.08156469,
443.3781,0.04492608,0.06545202,-0.05998828,1.856924,4.22292,0.4719764,0.07359847,-0.03240376,0.9967614,0.195,-8.52372E-09,1.940012,target_2,0.07401875,
443.3941,0.04492239,0.06542391,-0.05994562,1.85909,4.228227,0.4557464,0.07369072,-0.03244156,0.9967533,0.195,-8.52372E-09,1.940054,target_2,0.0656106,
443.4112,0.04490462,0.06535797,-0.05986128,1.877519,4.21249,0.4590496,0.07341617,-0.03276302,0.9967631,0.195,-8.52372E-09,1.940139,target_2,0.07912937,
443.4281,0.04487009,0.06533967,-0.05979781,1.909423,4.210058,0.4798566,0.07337251,-0.03331956,0.9967479,0.195,-8.52372E-09,1.940202,target_2,0.09487279,
443.4434,0.04486749,0.0652822,-0.05973944,1.946104,4.193145,0.5029186,0.0730767,-0.0339594,0.996748,0.195,-8.52372E-09,1.940261,target_2,0.1282043,
443.4615,0.04479529,0.06531177,-0.05966938,1.980778,4.161734,0.5231157,0.07252874,-0.03456422,0.9967672,0.195,-8.52372E-09,1.940331,target_2,0.1758294,
443.4779,0.04473712,0.06530042,-0.05959439,1.971977,4.136048,0.5325419,0.07208227,-0.03441069,0.9968049,0.195,-8.52372E-09,1.940406,target_2,0.1938267,
443.4948,0.04469678,0.06527612,-0.05952011,1.971756,4.127734,0.5395944,0.07193763,-0.03440685,0.9968155,0.195,-8.52372E-09,1.94048,target_2,0.2007689,
443.5112,0.04467762,0.06531186,-0.05940418,1.969405,4.094538,0.5263411,0.07136018,-0.03436583,0.9968584,0.195,-8.52372E-09,1.940596,target_2,0.2281412,
443.528,0.04466995,0.06530182,-0.05930389,1.935656,4.076165,0.5428473,0.07104194,-0.03377714,0.9969013,0.195,-8.52372E-09,1.940696,target_2,0.2332305,
443.5435,0.0445999,0.06532498,-0.05920075,1.91245,4.06663,0.561283,0.07087702,-0.03337235,0.9969267,0.195,-8.52372E-09,1.940799,target_2,0.2373883,
443.561,0.04458182,0.06535263,-0.05911231,1.89567,4.062917,0.5733592,0.07081308,-0.03307965,0.996941,0.195,-8.52372E-09,1.940888,target_2,0.2398483,
443.5778,0.04459256,0.06542019,-0.05904337,1.89674,4.041279,0.5779266,0.07043655,-0.03309831,0.996967,0.195,-8.52372E-09,1.940957,target_2,0.2609472,
443.5943,0.04458266,0.0653863,-0.05899777,1.915668,4.02563,0.585561,0.07016347,-0.03342849,0.9969752,0.195,-8.52372E-09,1.941002,target_2,0.2790645,
443.6109,0.04455522,0.06540042,-0.05894145,1.921683,4.009741,0.5853033,0.06988674,-0.03353341,0.9969912,0.195,-8.52372E-09,1.941059,target_2,0.2973941,
443.6278,0.04457022,0.06550786,-0.0588589,1.880026,3.991658,0.5964927,0.06957376,-0.03280676,0.9970372,0.195,-8.52372E-09,1.941141,target_2,0.309643,
443.6436,0.04463647,0.06578465,-0.05871791,1.746843,3.977696,0.6602132,0.06933591,-0.03048345,0.9971275,0.195,-8.52372E-09,1.941282,target_2,0.3477423,
443.6608,0.04476007,0.06610532,-0.05856438,1.596251,4.014391,0.701529,0.06997987,-0.02785623,0.9971594,0.195,-8.52372E-09,1.941436,target_2,0.4054182,
443.6782,0.04489774,0.06626581,-0.05845628,1.51342,4.07781,0.7343168,0.07108635,-0.02641109,0.9971204,0.195,-8.52372E-09,1.941544,target_2,0.4352126,
443.6938,0.04501827,0.0662619,-0.05838737,1.516246,4.128245,0.760219,0.07196394,-0.02646039,0.9970562,0.195,-8.52372E-09,1.941613,target_2,0.4087828,
443.711,0.04520784,0.06620976,-0.05833367,1.56362,4.157141,0.7761095,0.07246516,-0.02728694,0.9969976,0.195,-8.52372E-09,1.941666,target_2,0.3516591,
443.7278,0.04533105,0.06618561,-0.05825054,1.565989,4.210965,0.7653115,0.07340163,-0.02732827,0.996928,0.195,-8.52372E-09,1.941749,target_2,0.3316129,
443.7436,0.04551119,0.06614581,-0.05818253,1.597363,4.231941,0.7621818,0.07376549,-0.02787563,0.996886,0.195,-8.52372E-09,1.941818,target_2,0.2940859,
443.7609,0.04563655,0.0661615,-0.05807855,1.624078,4.246418,0.7568749,0.0740164,-0.02834171,0.9968542,0.195,-8.52372E-09,1.941921,target_2,0.2661444,
443.7781,0.04574839,0.0662082,-0.05793352,1.601503,4.247818,0.7503349,0.07404158,-0.02794786,0.9968635,0.195,-8.52372E-09,1.942066,target_2,0.289391,
443.7939,0.0458369,0.06619251,-0.05778451,1.606872,4.248383,0.7285877,0.07405121,-0.02804153,0.9968601,0.195,-8.52372E-09,1.942215,target_2,0.2839303,
443.8108,0.04595381,0.06616862,-0.05754949,1.625579,4.214539,0.7103564,0.07346169,-0.0283679,0.9968945,0.195,-8.52372E-09,1.942451,target_2,0.2676108,
443.8274,0.04603966,0.06617776,-0.05737269,1.634081,4.187585,0.7046944,0.07299239,-0.02851622,0.9969248,0.195,-8.52372E-09,1.942627,target_2,0.2654082,
443.8437,0.04615065,0.06620255,-0.05711963,1.625484,4.141795,0.6848598,0.07219596,-0.02836624,0.996987,0.195,-8.52372E-09,1.94288,target_2,0.289391,
443.8609,0.04621717,0.0662076,-0.05690034,1.60206,4.096693,0.68206,0.07141195,-0.02795758,0.997055,0.195,-8.52372E-09,1.9431,target_2,0.3292442,
443.8784,0.04629463,0.06620553,-0.0566624,1.60081,4.056272,0.6631058,0.07070857,-0.02793577,0.9971058,0.195,-8.52372E-09,1.943338,target_2,0.3499859,
443.8942,0.04637997,0.06616498,-0.05648069,1.647575,4.026585,0.6594861,0.07019031,-0.02875165,0.9971192,0.195,-8.52372E-09,1.943519,target_2,0.329838,
443.9106,0.04647997,0.06616504,-0.05629432,1.657131,3.999856,0.6334635,0.06972479,-0.02891836,0.997147,0.195,-8.52372E-09,1.943706,target_2,0.3386196,
443.9274,0.04664079,0.06630942,-0.05607153,1.599699,3.997864,0.6392075,0.06969211,-0.02791638,0.9971778,0.195,-8.52372E-09,1.943928,target_2,0.3820612,
443.9432,0.04687376,0.06649856,-0.0558106,1.523587,4.020864,0.6295174,0.07009494,-0.02658848,0.9971859,0.195,-8.52372E-09,1.944189,target_2,0.4325065,
443.961,0.04700445,0.06657692,-0.05559589,1.495447,4.050668,0.5580233,0.07061456,-0.02609751,0.9971622,0.195,-8.52372E-09,1.944404,target_2,0.4445539,
443.9774,0.04718496,0.0666691,-0.05539469,1.472759,4.083941,0.4823224,0.07119435,-0.02570166,0.9971313,0.195,-8.52372E-09,1.944605,target_2,0.4541341,
443.994,0.04734712,0.06677061,-0.05520967,1.453956,4.110572,0.4785811,0.07165841,-0.02537359,0.9971064,0.195,-8.52372E-09,1.94479,target_2,0.466462,
444.011,0.04751313,0.06683616,-0.0550597,1.468939,4.130425,0.4771729,0.07200342,-0.02563501,0.9970749,0.195,-8.52372E-09,1.94494,target_2,0.4480613,
444.0275,0.04761761,0.0669802,-0.05494251,1.462344,4.139225,0.4871038,0.07215678,-0.02551995,0.9970667,0.195,-8.52372E-09,1.945058,target_2,0.4571402,
444.0432,0.04770386,0.06717613,-0.05474171,1.354306,4.185717,0.4841882,0.07296918,-0.02363489,0.9970541,0.195,-8.52372E-09,1.945258,target_2,0.5647526,
444.0609,0.04785812,0.0673386,-0.05449757,1.242787,4.220785,0.4947213,0.07358267,-0.02168903,0.9970533,0.195,-8.52372E-09,1.945502,target_2,0.6801254,
444.0775,0.04798035,0.06736547,-0.05429894,1.212483,4.236402,0.5058262,0.07385528,-0.02116024,0.9970444,0.195,-8.52372E-09,1.945701,target_2,0.7124436,
444.0936,0.04804753,0.06726705,-0.05414439,1.268356,4.225091,0.4896775,0.07365689,-0.02213519,0.9970379,0.195,-8.52372E-09,1.945856,target_2,0.6531205,
444.1105,0.04811707,0.06716315,-0.05398441,1.349595,4.228337,0.4755825,0.07371099,-0.0235527,0.9970015,0.195,-8.52372E-09,1.946016,target_2,0.569239,
444.1273,0.04821893,0.06706811,-0.05383233,1.400817,4.218843,0.4689526,0.0735442,-0.02444644,0.9969923,0.195,-8.52372E-09,1.946168,target_2,0.5154827,
444.1435,0.04830669,0.06697139,-0.05366895,1.4831,4.212889,0.4501503,0.07343794,-0.02588209,0.9969639,0.195,-8.52372E-09,1.946331,target_2,0.4302385,
444.1626,0.04840832,0.06696056,-0.05349161,1.49324,4.219375,0.4442833,0.07355045,-0.026059,0.996951,0.195,-8.52372E-09,1.946508,target_2,0.4196478,
444.1778,0.04851904,0.06690907,-0.05321414,1.471615,4.225869,0.4331975,0.07366417,-0.02568171,0.9969524,0.195,-8.52372E-09,1.946786,target_2,0.4405747,
444.1939,0.04859425,0.06681174,-0.05301228,1.492848,4.228747,0.4393262,0.07371355,-0.02605217,0.9969391,0.195,-8.52372E-09,1.946988,target_2,0.4177785,
444.2111,0.04866343,0.06670861,-0.05279277,1.530423,4.223594,0.4699117,0.07362259,-0.02670775,0.9969285,0.195,-8.52372E-09,1.947207,target_2,0.3763854,
444.2277,0.04877395,0.06662574,-0.05260096,1.564484,4.217267,0.4950868,0.07351134,-0.02730201,0.9969206,0.195,-8.52372E-09,1.947399,target_2,0.3409232,
444.2429,0.04884771,0.06650451,-0.05238584,1.6067,4.223086,0.455765,0.07361108,-0.02803853,0.9968928,0.195,-8.52372E-09,1.947614,target_2,0.2967354,
444.2603,0.04898541,0.06637825,-0.05217391,1.657703,4.236465,0.4476239,0.07384199,-0.02892834,0.9968503,0.195,-8.52372E-09,1.947826,target_2,0.2462884,
444.2776,0.04909137,0.06629159,-0.05191605,1.711012,4.263558,0.4479114,0.07431132,-0.02985835,0.996788,0.195,-8.52372E-09,1.948084,target_2,0.2046302,
444.2936,0.04917575,0.0662284,-0.05169171,1.761034,4.272596,0.4461398,0.0744666,-0.03073101,0.9967499,0.195,-8.52372E-09,1.948308,target_2,0.166689,
444.3105,0.04931438,0.06613526,-0.05142315,1.800015,4.272886,0.4586708,0.07447006,-0.03141102,0.9967284,0.195,-8.52372E-09,1.948577,target_2,0.1398823,
444.3279,0.0494221,0.06597506,-0.05121159,1.892299,4.291165,0.4518788,0.07478416,-0.03302085,0.9966529,0.195,-8.52372E-09,1.948788,target_2,0.1282043,
444.3432,0.04952501,0.06577007,-0.05097015,1.969787,4.292214,0.4376046,0.07479899,-0.03437249,0.9966061,0.195,-8.52372E-09,1.94903,target_2,0.1619255,
444.3606,0.04962341,0.06563759,-0.05071354,2.029658,4.296637,0.4180551,0.07487319,-0.0354168,0.9965639,0.195,-8.52372E-09,1.949286,target_2,0.2074791,
444.3774,0.04973496,0.06552987,-0.05037395,2.070732,4.296808,0.3975624,0.07487424,-0.03613323,0.9965381,0.195,-8.52372E-09,1.949626,target_2,0.2438933,
444.3939,0.04988348,0.06538746,-0.050083,2.123711,4.304766,0.3976572,0.07501011,-0.03705726,0.996494,0.195,-8.52372E-09,1.949917,target_2,0.2987072,
444.4108,0.05006807,0.06519562,-0.04974261,2.197386,4.300271,0.3786173,0.07492829,-0.03834221,0.9964515,0.195,-8.52372E-09,1.950257,target_2,0.3695653,
444.4284,0.05019425,0.06505656,-0.04944202,2.26758,4.277487,0.3735597,0.0745285,-0.03956641,0.9964336,0.195,-8.52372E-09,1.950558,target_2,0.4320539,
444.4427,0.05021653,0.06491242,-0.04915844,2.320293,4.280078,0.3553956,0.07457082,-0.04048569,0.9963936,0.195,-8.52372E-09,1.950842,target_2,0.4869847,
444.4604,0.05031147,0.06476848,-0.04886236,2.385762,4.258139,0.3539649,0.0741858,-0.04162736,0.9963753,0.195,-8.52372E-09,1.951138,target_2,0.5489398,
444.4773,0.05037444,0.06462929,-0.04854797,2.444719,4.235737,0.341731,0.07379302,-0.04265545,0.996361,0.195,-8.52372E-09,1.951452,target_2,0.6065179,
444.4935,0.05045611,0.06447668,-0.04825164,2.499827,4.219427,0.344639,0.07350633,-0.04361637,0.9963405,0.195,-8.52372E-09,1.951748,target_2,0.6638185,
444.5105,0.0505592,0.06434606,-0.04798396,2.569742,4.189678,0.3450851,0.07298506,-0.04483543,0.9963247,0.195,-8.52372E-09,1.952016,target_2,0.7340872,
444.527,0.05063783,0.06424489,-0.04771213,2.620489,4.172874,0.3678112,0.07268994,-0.04572022,0.9963061,0.195,-8.52372E-09,1.952288,target_2,0.7865875,
444.5425,0.05068666,0.06414373,-0.0474656,2.642583,4.134125,0.3919874,0.07201485,-0.04610542,0.9963374,0.195,-8.52372E-09,1.952534,target_2,0.8106001,
444.5603,0.05076328,0.06409305,-0.04721597,2.65624,4.114637,0.377871,0.07167517,-0.04634354,0.9963508,0.195,-8.52372E-09,1.952784,target_2,0.8256681,
444.5771,0.05082794,0.06403416,-0.04695914,2.678756,4.094069,0.3505144,0.07131619,-0.04673608,0.9963582,0.195,-8.52372E-09,1.953041,target_2,0.8501883,
444.5935,0.05093323,0.06398368,-0.04673698,2.715915,4.063445,0.3195344,0.07078146,-0.0473839,0.9963658,0.195,-8.52372E-09,1.953263,target_2,0.8899944,
444.6104,0.05099574,0.06390815,-0.04648838,2.753712,4.046895,0.2807256,0.07049145,-0.04804283,0.9963548,0.195,-8.52372E-09,1.953512,target_2,0.9310421,
444.627,0.05113336,0.06385636,-0.04627773,2.785422,4.030232,0.2783413,0.0701998,-0.04859564,0.9963486,0.195,-8.52372E-09,1.953722,target_2,0.964895,
444.6425,0.05128869,0.06380296,-0.0460373,2.80563,4.020785,0.2784079,0.07003431,-0.04894792,0.996343,0.195,-8.52372E-09,1.953963,target_2,0.987149,
444.6607,0.05142279,0.0638285,-0.04585252,2.804074,4.036691,0.2581029,0.07031099,-0.04892078,0.9963248,0.195,-8.52372E-09,1.954147,target_2,0.9833755,
444.6771,0.05156425,0.06381129,-0.04566497,2.808283,4.055041,0.246101,0.07062983,-0.04899416,0.9962987,0.195,-8.52372E-09,1.954335,target_2,0.9865541,
444.6934,0.05173696,0.06381527,-0.04548935,2.802397,4.077216,0.2436544,0.07101578,-0.04889155,0.9962763,0.195,-8.52372E-09,1.954511,target_2,0.9797872,
