#NEXT_T2_EU_PS_B0_C7_S201_0212174736
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.6393,0.03705679,0.06553214,-0.07211648,2.518554,4.412741,0.4975728,0.07686642,-0.04394291,0.9960726,0.195,-8.52372E-09,1.927884,target_2,0.6555129,
430.656,0.03703831,0.06563143,-0.07224278,2.495532,4.367341,0.5613247,0.07607847,-0.04354148,0.9961507,0.195,-8.52372E-09,1.927757,target_2,0.6394964,
430.6719,0.0368773,0.06584488,-0.07230045,2.389453,4.319539,0.6095114,0.07525329,-0.04169174,0.9962925,0.195,-8.52372E-09,1.9277,target_2,0.5478694,
430.6887,0.0367718,0.06600782,-0.07239453,2.298987,4.271757,0.6324597,0.07442721,-0.04011412,0.9964193,0.195,-8.52372E-09,1.927606,target_2,0.4853748,
430.7042,0.03660664,0.06614277,-0.07252271,2.247406,4.218371,0.6407928,0.07350139,-0.03921458,0.9965239,0.195,-8.52372E-09,1.927477,target_2,0.4743652,
430.722,0.03645588,0.06625325,-0.07265417,2.188015,4.139844,0.6521587,0.07213842,-0.03817878,0.9966636,0.195,-8.52372E-09,1.927346,target_2,0.4917827,
430.7387,0.03626696,0.06635045,-0.07280317,2.144673,4.08104,0.6517143,0.07111753,-0.03742286,0.9967657,0.195,-8.52372E-09,1.927197,target_2,0.5207698,
430.7551,0.03615791,0.06643222,-0.0729311,2.11068,4.017004,0.6616789,0.07000501,-0.03682999,0.9968665,0.195,-8.52372E-09,1.927069,target_2,0.5657911,
430.7718,0.03600273,0.0665746,-0.07303474,2.071429,3.957118,0.685508,0.06896475,-0.03614538,0.9969641,0.195,-8.52372E-09,1.926965,target_2,0.6122975,
430.7886,0.03594695,0.06670766,-0.07311989,2.021609,3.91361,0.7077482,0.0682098,-0.03527641,0.9970471,0.195,-8.52372E-09,1.92688,target_2,0.6437659,
430.804,0.0358737,0.06679408,-0.07317808,1.976498,3.870133,0.7181338,0.06745507,-0.03448955,0.997126,0.195,-8.52372E-09,1.926822,target_2,0.6818494,
430.8215,0.03593838,0.06678313,-0.07326284,1.975837,3.869254,0.7129779,0.06743979,-0.03447802,0.9971275,0.195,-8.52372E-09,1.926737,target_2,0.6807005,
430.8387,0.03595642,0.06676799,-0.07338805,1.994176,3.885193,0.6941317,0.06771642,-0.03479791,0.9970976,0.195,-8.52372E-09,1.926612,target_2,0.6667597,
430.8554,0.03606107,0.06672888,-0.07344893,1.990244,3.894502,0.6959835,0.06787859,-0.03472932,0.997089,0.195,-8.52372E-09,1.926551,target_2,0.6543178,
430.8719,0.03609804,0.06673345,-0.07348062,1.984874,3.916852,0.6873798,0.06826774,-0.03463565,0.9970657,0.195,-8.52372E-09,1.926519,target_2,0.63025,
430.8885,0.03621539,0.06671176,-0.07352798,2.02064,3.929531,0.6855676,0.0684869,-0.03525952,0.9970288,0.195,-8.52372E-09,1.926472,target_2,0.6205508,
430.9039,0.03624519,0.06670669,-0.07362126,2.031672,3.938791,0.6762704,0.06864756,-0.03545193,0.9970109,0.195,-8.52372E-09,1.926379,target_2,0.612617,
430.9217,0.03641618,0.06665321,-0.07365941,2.062173,3.972506,0.643261,0.0692329,-0.03598394,0.9969513,0.195,-8.52372E-09,1.926341,target_2,0.5831623,
430.9386,0.03652927,0.06660353,-0.07370095,2.096836,4.001925,0.6299179,0.06974325,-0.03658853,0.9968938,0.195,-8.52372E-09,1.926299,target_2,0.5630175,
430.9546,0.0366791,0.06656648,-0.07376072,2.123752,4.015197,0.6285292,0.06997297,-0.03705798,0.9968603,0.195,-8.52372E-09,1.926239,target_2,0.5574291,
430.9715,0.03680576,0.06657072,-0.07382823,2.12847,4.031281,0.6344943,0.0702526,-0.03714027,0.9968376,0.195,-8.52372E-09,1.926172,target_2,0.5417637,
430.9886,0.03695011,0.06657054,-0.07386097,2.123581,4.045382,0.6144161,0.07049814,-0.037055,0.9968234,0.195,-8.52372E-09,1.926139,target_2,0.5230194,
431.0042,0.03712154,0.06659153,-0.07388462,2.099755,4.06811,0.5877118,0.07089464,-0.03663943,0.9968107,0.195,-8.52372E-09,1.926115,target_2,0.4873863,
431.022,0.03729659,0.06662765,-0.07388269,2.077742,4.080721,0.579755,0.07111505,-0.03625549,0.996809,0.195,-8.52372E-09,1.926117,target_2,0.4618246,
431.039,0.03746849,0.06668,-0.07392478,2.055076,4.10997,0.5692754,0.07162491,-0.03586015,0.9967868,0.195,-8.52372E-09,1.926075,target_2,0.4219727,
431.0548,0.03762746,0.06668659,-0.07395604,2.063082,4.122753,0.5621063,0.07184694,-0.03599978,0.9967658,0.195,-8.52372E-09,1.926044,target_2,0.4087828,
431.0718,0.03776942,0.0666811,-0.07398783,2.060754,4.142832,0.5654524,0.07219634,-0.03595918,0.996742,0.195,-8.52372E-09,1.926012,target_2,0.3851218,
431.0886,0.03788844,0.06668333,-0.07402121,2.051972,4.165478,0.559841,0.07259071,-0.03580601,0.9967189,0.195,-8.52372E-09,1.925979,target_2,0.3588198,
431.1038,0.03801295,0.06664669,-0.07405493,2.045655,4.179101,0.5599993,0.07282797,-0.03569583,0.9967055,0.195,-8.52372E-09,1.925945,target_2,0.3397734,
431.1216,0.03806612,0.06666736,-0.07406269,2.023236,4.179008,0.5464252,0.07282737,-0.0353048,0.9967195,0.195,-8.52372E-09,1.925937,target_2,0.3304307,
431.1378,0.03810985,0.06672015,-0.07408664,2.01102,4.180326,0.5537733,0.07285083,-0.03509172,0.9967253,0.195,-8.52372E-09,1.925913,target_2,0.3226406,
431.1544,0.03815874,0.06668107,-0.07409589,2.00651,4.18041,0.5492827,0.07285251,-0.03501305,0.9967279,0.195,-8.52372E-09,1.925904,target_2,0.3202056,
431.1715,0.03819337,0.06661849,-0.07417132,2.052178,4.180358,0.5481294,0.07284956,-0.03580961,0.9966999,0.195,-8.52372E-09,1.925829,target_2,0.3374619,
431.188,0.03823025,0.06654849,-0.07419496,2.068733,4.173365,0.5531698,0.07272714,-0.03609835,0.9966984,0.195,-8.52372E-09,1.925805,target_2,0.3522151,
431.2047,0.03820701,0.06652424,-0.07422112,2.076386,4.169352,0.5462596,0.07265698,-0.03623184,0.9966987,0.195,-8.52372E-09,1.925779,target_2,0.3599087,
431.2215,0.03818741,0.06650563,-0.07422173,2.077061,4.162833,0.5293738,0.07254354,-0.03624362,0.9967065,0.195,-8.52372E-09,1.925778,target_2,0.3669084,
431.2379,0.03813424,0.06646966,-0.07420149,2.06041,4.14736,0.5368462,0.07227513,-0.03595319,0.9967365,0.195,-8.52372E-09,1.925799,target_2,0.3743001,
431.2546,0.03811727,0.06645107,-0.07413083,2.02825,4.122754,0.5462342,0.07184852,-0.03539224,0.9967874,0.195,-8.52372E-09,1.925869,target_2,0.3851218,
431.2712,0.03805654,0.06647124,-0.07410212,2.066269,4.109245,0.5287395,0.07161178,-0.03605539,0.9967807,0.195,-8.52372E-09,1.925898,target_2,0.4135417,
431.2881,0.03808589,0.06646118,-0.07407493,2.094952,4.093372,0.5265102,0.07133435,-0.03655566,0.9967824,0.195,-8.52372E-09,1.925925,target_2,0.4387946,
431.3039,0.03807573,0.0664159,-0.07403374,2.1242,4.1045,0.4584868,0.0715266,-0.03706579,0.9967498,0.195,-8.52372E-09,1.925966,target_2,0.4449939,
431.322,0.03809969,0.06639037,-0.07400229,2.155289,4.117032,0.4683026,0.07174315,-0.03760802,0.9967139,0.195,-8.52372E-09,1.925998,target_2,0.450674,
431.3383,0.03809575,0.06638271,-0.07398394,2.168984,4.118743,0.4801137,0.07177227,-0.03784687,0.9967027,0.195,-8.52372E-09,1.926016,target_2,0.4571402,
431.3545,0.03806033,0.06637949,-0.07395731,2.160713,4.106931,0.5125577,0.07156719,-0.03770261,0.9967229,0.195,-8.52372E-09,1.926043,target_2,0.4626713,
431.3711,0.03797372,0.06638282,-0.07392122,2.132743,4.092762,0.5376209,0.07132201,-0.0372148,0.9967589,0.195,-8.52372E-09,1.926079,target_2,0.4614008,
431.3884,0.0379454,0.06639029,-0.07389525,2.102557,4.069439,0.5554367,0.07091764,-0.03668831,0.9968072,0.195,-8.52372E-09,1.926105,target_2,0.4689721,
431.4041,0.0378462,0.0663855,-0.07394201,2.102628,4.019143,0.5462101,0.07004258,-0.03668953,0.996869,0.195,-8.52372E-09,1.926058,target_2,0.5173771,
431.4214,0.03781175,0.06638744,-0.07398593,2.130145,3.960176,0.5396606,0.06901537,-0.03716948,0.9969229,0.195,-8.52372E-09,1.926014,target_2,0.5824909,
431.4384,0.03777241,0.06645709,-0.07401101,2.128001,3.926927,0.5416985,0.06843694,-0.03713209,0.9969642,0.195,-8.52372E-09,1.925989,target_2,0.612617,
431.4545,0.03780934,0.06654106,-0.07402167,2.094743,3.902234,0.5346854,0.06800872,-0.03655202,0.9970149,0.195,-8.52372E-09,1.925978,target_2,0.6230683,
431.4709,0.0377953,0.06662805,-0.07401025,2.055315,3.904569,0.5208688,0.06805105,-0.03586431,0.997037,0.195,-8.52372E-09,1.92599,target_2,0.6090934,
431.4883,0.03787664,0.06674924,-0.07398781,1.989054,3.922223,0.5102112,0.06836103,-0.03470857,0.9970567,0.195,-8.52372E-09,1.926012,target_2,0.5757331,
431.5035,0.0379183,0.06680921,-0.07397155,1.944,3.932022,0.5067005,0.06853341,-0.03392268,0.9970719,0.195,-8.52372E-09,1.926028,target_2,0.5595313,
431.5215,0.03799208,0.06682823,-0.07395702,1.917364,3.936585,0.5053865,0.06861389,-0.03345808,0.9970821,0.195,-8.52372E-09,1.926043,target_2,0.5521386,
431.538,0.03803431,0.06682029,-0.07391313,1.889349,3.932845,0.5245071,0.06854992,-0.03296938,0.9971028,0.195,-8.52372E-09,1.926087,target_2,0.5549665,
431.554,0.03810614,0.0668533,-0.07387521,1.867677,3.941432,0.5108485,0.06870021,-0.03259134,0.9971048,0.195,-8.52372E-09,1.926125,target_2,0.5450047,
431.5713,0.03816327,0.06685424,-0.07375512,1.850457,3.96721,0.4823399,0.06914948,-0.03229096,0.9970835,0.195,-8.52372E-09,1.926245,target_2,0.5196414,
431.588,0.0382513,0.06680826,-0.07364726,1.853784,3.984338,0.459881,0.06944743,-0.03234899,0.997061,0.195,-8.52372E-09,1.926353,target_2,0.4992853,
431.6034,0.03835064,0.06682736,-0.07355097,1.852676,4.003507,0.4534707,0.06978103,-0.03232966,0.9970383,0.195,-8.52372E-09,1.926449,target_2,0.4780633,
431.6205,0.03843954,0.06685552,-0.07346318,1.861444,4.016507,0.4432463,0.07000691,-0.03248261,0.9970175,0.195,-8.52372E-09,1.926537,target_2,0.4618246,
431.638,0.038522,0.06688122,-0.07335575,1.890414,4.044601,0.4572293,0.07049461,-0.03298797,0.9969665,0.195,-8.52372E-09,1.926644,target_2,0.4288719,
431.6545,0.03862296,0.06688373,-0.07325399,1.915217,4.076744,0.4589101,0.07105287,-0.03342061,0.9969125,0.195,-8.52372E-09,1.926746,target_2,0.3936644,
431.6712,0.03874383,0.06685432,-0.07313232,1.903939,4.114086,0.4565274,0.07170305,-0.03322389,0.9968725,0.195,-8.52372E-09,1.926868,target_2,0.3527702,
431.6875,0.0388673,0.06682293,-0.07302514,1.908261,4.145592,0.4700111,0.07225103,-0.03329928,0.9968305,0.195,-8.52372E-09,1.926975,target_2,0.3183671,
431.7034,0.03891506,0.06684824,-0.07286925,1.905792,4.187914,0.4589811,0.07298742,-0.03325621,0.9967782,0.195,-8.52372E-09,1.927131,target_2,0.2733977,
431.7211,0.03899491,0.06686299,-0.07265328,1.875814,4.218194,0.4426042,0.07351548,-0.03273329,0.9967567,0.195,-8.52372E-09,1.927347,target_2,0.2438933,
431.7383,0.039112,0.06684838,-0.07249077,1.871461,4.248295,0.4193211,0.0740393,-0.03265736,0.9967204,0.195,-8.52372E-09,1.927509,target_2,0.2121421,
431.7543,0.03919867,0.06684409,-0.07232492,1.885798,4.274637,0.4137556,0.07449693,-0.03290744,0.9966781,0.195,-8.52372E-09,1.927675,target_2,0.1802258,
431.771,0.03928018,0.06680411,-0.07216526,1.897594,4.302783,0.3967966,0.07498602,-0.03311321,0.9966347,0.195,-8.52372E-09,1.927835,target_2,0.1480375,
431.7878,0.03927579,0.06678745,-0.07205215,1.934824,4.320712,0.4080427,0.07529625,-0.03376262,0.9965895,0.195,-8.52372E-09,1.927948,target_2,0.132704,
431.8033,0.03931205,0.06673978,-0.07189858,1.952619,4.332561,0.4154919,0.07550155,-0.03407304,0.9965634,0.195,-8.52372E-09,1.928101,target_2,0.1282043,
431.821,0.03927077,0.06673805,-0.0717474,1.964922,4.35052,0.4155005,0.07581335,-0.03428763,0.9965323,0.195,-8.52372E-09,1.928253,target_2,0.1170339,
431.8375,0.03930459,0.06670625,-0.07157695,1.966349,4.350323,0.4219633,0.07580987,-0.03431253,0.9965317,0.195,-8.52372E-09,1.928423,target_2,0.1170339,
431.8539,0.03929903,0.06668079,-0.07140018,1.982104,4.343099,0.4281177,0.0756835,-0.03458735,0.9965318,0.195,-8.52372E-09,1.9286,target_2,0.1341704,
431.8706,0.03921828,0.0666772,-0.07123211,1.975923,4.3064,0.4424495,0.07504546,-0.03447953,0.9965838,0.195,-8.52372E-09,1.928768,target_2,0.165511,
431.8878,0.03903748,0.06668348,-0.07103884,1.998486,4.288403,0.4402373,0.07473141,-0.03487309,0.9965937,0.195,-8.52372E-09,1.928961,target_2,0.1948336,
431.9032,0.03901055,0.06666811,-0.07086954,2.008747,4.279027,0.4388135,0.07456786,-0.03505207,0.9965997,0.195,-8.52372E-09,1.92913,target_2,0.20842,
431.9212,0.0389523,0.06666102,-0.07071894,2.037328,4.251176,0.4410864,0.07408211,-0.03555059,0.9966183,0.195,-8.52372E-09,1.929281,target_2,0.249446,
431.9381,0.03892582,0.0666492,-0.0705608,2.053604,4.241727,0.4390648,0.07391699,-0.03583448,0.9966204,0.195,-8.52372E-09,1.929439,target_2,0.2668786,
431.9542,0.03889167,0.06669194,-0.07037631,2.045326,4.243663,0.4380348,0.07395105,-0.0356901,0.996623,0.195,-8.52372E-09,1.929624,target_2,0.2601963,
431.971,0.03887413,0.06670189,-0.07019261,2.020646,4.238867,0.4275731,0.07386875,-0.03525961,0.9966444,0.195,-8.52372E-09,1.929807,target_2,0.2525642,
431.9871,0.03886791,0.06669742,-0.07002375,2.017563,4.230339,0.4235401,0.07372054,-0.03520583,0.9966573,0.195,-8.52372E-09,1.929976,target_2,0.2601963,
432.0034,0.03878235,0.06667373,-0.06983608,2.024056,4.221583,0.4135593,0.07356794,-0.03531909,0.9966646,0.195,-8.52372E-09,1.930164,target_2,0.2719625,
432.0208,0.03866607,0.06663538,-0.06969447,2.051036,4.192057,0.4084451,0.0730531,-0.03578968,0.9966857,0.195,-8.52372E-09,1.930305,target_2,0.3146578,
432.0378,0.03859168,0.06656481,-0.06952164,2.076763,4.164433,0.4202269,0.07257138,-0.03623842,0.9967046,0.195,-8.52372E-09,1.930478,target_2,0.3538778,
432.0541,0.03842566,0.06657515,-0.06939816,2.114103,4.141259,0.4374019,0.07216653,-0.03688969,0.9967102,0.195,-8.52372E-09,1.930602,target_2,0.3966355,
432.0709,0.03833593,0.06654859,-0.06925289,2.130623,4.098894,0.4628302,0.07142877,-0.03717781,0.9967526,0.195,-8.52372E-09,1.930747,target_2,0.4441136,
432.0876,0.03816426,0.06657208,-0.0690961,2.118861,4.084412,0.4932742,0.07117738,-0.03697268,0.9967782,0.195,-8.52372E-09,1.930904,target_2,0.4545648,
432.1033,0.03806112,0.06661214,-0.06895572,2.097126,4.063195,0.5074876,0.07080925,-0.03659358,0.9968184,0.195,-8.52372E-09,1.931044,target_2,0.466462,
432.1205,0.03791525,0.06666285,-0.06882598,2.085874,4.043347,0.5346925,0.07046444,-0.03639732,0.99685,0.195,-8.52372E-09,1.931174,target_2,0.4837596,
432.1373,0.03780554,0.06665526,-0.06873488,2.099872,4.036074,0.5441067,0.07033727,-0.03664147,0.9968501,0.195,-8.52372E-09,1.931265,target_2,0.4985009,
432.1535,0.03763996,0.06665629,-0.06859193,2.093545,4.018181,0.5499719,0.07002625,-0.03653113,0.996876,0.195,-8.52372E-09,1.931408,target_2,0.5166202,
432.1707,0.03757086,0.06671605,-0.06850126,2.079359,4.017937,0.5657784,0.07002263,-0.0362837,0.9968853,0.195,-8.52372E-09,1.931499,target_2,0.5132,
432.1873,0.03747782,0.06673849,-0.06840065,2.056127,4.024632,0.575374,0.07014015,-0.03587848,0.9968917,0.195,-8.52372E-09,1.931599,target_2,0.5016313,
432.2031,0.03743896,0.06672108,-0.06832523,2.061954,4.038226,0.5716962,0.0703764,-0.03598012,0.9968714,0.195,-8.52372E-09,1.931675,target_2,0.4921804,
432.2205,0.03739729,0.06675032,-0.06823076,2.051622,4.070814,0.5721286,0.07094383,-0.03579991,0.9968377,0.195,-8.52372E-09,1.931769,target_2,0.4584226,
432.2373,0.03737673,0.06673969,-0.0681608,2.057098,4.100854,0.5919487,0.07146622,-0.03589542,0.9967969,0.195,-8.52372E-09,1.931839,target_2,0.4325065,
432.254,0.0373178,0.06669118,-0.06808829,2.07507,4.135238,0.6033026,0.0720636,-0.03620889,0.9967425,0.195,-8.52372E-09,1.931912,target_2,0.4102162,
432.2712,0.03732327,0.06663285,-0.06799714,2.078167,4.163128,0.6120886,0.07254862,-0.0362629,0.9967054,0.195,-8.52372E-09,1.932003,target_2,0.386643,
432.2874,0.03730068,0.06666125,-0.06792843,2.089849,4.190316,0.6214291,0.07302103,-0.03646667,0.9966635,0.195,-8.52372E-09,1.932072,target_2,0.3679734,
432.3033,0.03727211,0.06663929,-0.06785114,2.085418,4.205517,0.5919951,0.07328567,-0.03638938,0.9966469,0.195,-8.52372E-09,1.932149,target_2,0.3544303,
432.321,0.03717254,0.0666033,-0.06778037,2.101135,4.232515,0.5444664,0.07375453,-0.03666351,0.9966022,0.195,-8.52372E-09,1.93222,target_2,0.3426407,
432.3376,0.03718507,0.0665895,-0.06771842,2.109781,4.251059,0.5459748,0.07407668,-0.03681431,0.9965728,0.195,-8.52372E-09,1.932282,target_2,0.3339648,
432.3535,0.03718932,0.06661658,-0.0676834,2.118384,4.266952,0.5547587,0.07435269,-0.03696435,0.9965467,0.195,-8.52372E-09,1.932317,target_2,0.3268584,
432.3711,0.03717519,0.06658094,-0.06766474,2.138402,4.2877,0.5556328,0.07471258,-0.0373135,0.9965068,0.195,-8.52372E-09,1.932335,target_2,0.3268584,
432.3873,0.03713923,0.06655435,-0.06761789,2.171612,4.316833,0.5766774,0.07521764,-0.03789271,0.9964469,0.195,-8.52372E-09,1.932382,target_2,0.3351346,
432.4028,0.03713847,0.06652981,-0.06763749,2.185392,4.340884,0.5913366,0.07563521,-0.03813304,0.9964061,0.195,-8.52372E-09,1.932363,target_2,0.3339648,
432.4208,0.03706077,0.06653278,-0.06765322,2.159509,4.360511,0.5950421,0.07597783,-0.03768162,0.9963973,0.195,-8.52372E-09,1.932347,target_2,0.302612,
432.4374,0.03705797,0.06658238,-0.06764168,2.136519,4.370886,0.6092954,0.0761594,-0.03728065,0.9963984,0.195,-8.52372E-09,1.932358,target_2,0.276953,
432.4541,0.03701946,0.06663761,-0.06764331,2.103578,4.368682,0.6377686,0.0761227,-0.03670612,0.9964226,0.195,-8.52372E-09,1.932357,target_2,0.249446,
432.4706,0.03699764,0.06669111,-0.0676515,2.094467,4.355594,0.6383134,0.07589553,-0.03654721,0.9964458,0.195,-8.52372E-09,1.932348,target_2,0.2502292,
432.4867,0.03688508,0.06670504,-0.06767191,2.079819,4.357193,0.6429961,0.07592403,-0.03629172,0.9964529,0.195,-8.52372E-09,1.932328,target_2,0.2398483,
432.5025,0.03687449,0.06673741,-0.06769124,2.086571,4.356909,0.6538382,0.07591877,-0.03640948,0.9964491,0.195,-8.52372E-09,1.932309,target_2,0.2446942,
432.5203,0.03689989,0.06678458,-0.06766739,2.050783,4.344349,0.6529711,0.07570206,-0.03578528,0.9964882,0.195,-8.52372E-09,1.932333,target_2,0.2264194,
432.5375,0.03690901,0.06685653,-0.06763719,1.995807,4.345069,0.6506514,0.07571714,-0.03482635,0.996521,0.195,-8.52372E-09,1.932363,target_2,0.1948336,
432.5533,0.03695036,0.06690334,-0.06760212,1.91669,4.349952,0.6756213,0.07580563,-0.03344632,0.9965615,0.195,-8.52372E-09,1.932398,target_2,0.1678588,
432.5699,0.03694129,0.06693994,-0.06757724,1.886746,4.342081,0.6852868,0.07567006,-0.03292398,0.9965892,0.195,-8.52372E-09,1.932423,target_2,0.1780411,
432.5868,0.03693622,0.06699571,-0.06760052,1.875108,4.320501,0.696714,0.07529519,-0.03272098,0.9966243,0.195,-8.52372E-09,1.9324,target_2,0.2007689,
432.6026,0.03688686,0.06693345,-0.06758584,1.917263,4.286333,0.6481423,0.07469901,-0.03345631,0.9966447,0.195,-8.52372E-09,1.932414,target_2,0.234068,
432.6201,0.03685354,0.06699418,-0.06753711,1.911713,4.245937,0.6422674,0.07399657,-0.03335949,0.9967004,0.195,-8.52372E-09,1.932463,target_2,0.2755364,
432.6373,0.03682932,0.06706022,-0.06744743,1.880666,4.210648,0.6596533,0.07338399,-0.03281791,0.9967636,0.195,-8.52372E-09,1.932553,target_2,0.3127867,
432.6535,0.03677888,0.06711251,-0.06735969,1.856024,4.186821,0.6684582,0.07297049,-0.03238806,0.9968081,0.195,-8.52372E-09,1.93264,target_2,0.3420692,
432.6711,0.03679891,0.06712031,-0.06728303,1.86284,4.173264,0.6850215,0.07273434,-0.03250696,0.9968215,0.195,-8.52372E-09,1.932717,target_2,0.3538778,
432.6866,0.0368003,0.06713825,-0.06722197,1.880823,4.161005,0.6983987,0.07252033,-0.03282067,0.9968268,0.195,-8.52372E-09,1.932778,target_2,0.3636945,
432.7024,0.03685666,0.06710269,-0.06715077,1.909557,4.144365,0.7281418,0.07222962,-0.03332189,0.9968312,0.195,-8.52372E-09,1.932849,target_2,0.3769049,
432.7198,0.03687243,0.06705983,-0.06700236,1.914404,4.132773,0.7184982,0.07202775,-0.03340644,0.996843,0.195,-8.52372E-09,1.932998,target_2,0.3881583,
432.7373,0.03692731,0.06707153,-0.06686606,1.892163,4.101067,0.7118912,0.07147703,-0.03301847,0.9968956,0.195,-8.52372E-09,1.933134,target_2,0.4182466,
432.7534,0.03695817,0.06713873,-0.06671786,1.884564,4.065191,0.6976572,0.07085311,-0.03288591,0.9969445,0.195,-8.52372E-09,1.933282,target_2,0.453703,
432.7703,0.0370228,0.06717072,-0.06654436,1.87001,4.03011,0.6755129,0.07024327,-0.03263205,0.996996,0.195,-8.52372E-09,1.933456,target_2,0.4881886,
432.7866,0.03708715,0.0671941,-0.0663977,1.869442,4.00381,0.6620499,0.06978565,-0.03262214,0.9970285,0.195,-8.52372E-09,1.933602,target_2,0.5124369,
432.8031,0.03720715,0.06714379,-0.06621753,1.900337,3.992097,0.6430618,0.0695806,-0.03316107,0.997025,0.195,-8.52372E-09,1.933782,target_2,0.5192646,
432.8203,0.03731334,0.06707352,-0.06606905,1.91889,3.98733,0.6352295,0.06949688,-0.03348469,0.9970201,0.195,-8.52372E-09,1.933931,target_2,0.5203939,
432.8371,0.0374293,0.06704078,-0.06589878,1.945912,3.97393,0.6218921,0.06926261,-0.03395604,0.9970204,0.195,-8.52372E-09,1.934101,target_2,0.5311863,
432.8535,0.03752448,0.06701822,-0.06568682,1.977286,3.992586,0.6243075,0.06958593,-0.0345033,0.9969791,0.195,-8.52372E-09,1.934313,target_2,0.5132,
432.8701,0.03767559,0.06699224,-0.06545718,1.984521,3.99311,0.6053596,0.06959476,-0.03462949,0.9969741,0.195,-8.52372E-09,1.934543,target_2,0.5089886,
432.8866,0.03780153,0.06699395,-0.0651713,1.989717,4.00792,0.5882377,0.06985223,-0.03472013,0.996953,0.195,-8.52372E-09,1.934829,target_2,0.4917827,
432.9024,0.03797384,0.06700188,-0.06484589,1.960733,4.00898,0.5824349,0.06987188,-0.03421457,0.996969,0.195,-8.52372E-09,1.935154,target_2,0.4825446,
432.92,0.03806828,0.06698762,-0.0645377,1.959175,4.004315,0.5870049,0.06979079,-0.03418739,0.9969757,0.195,-8.52372E-09,1.935462,target_2,0.4845679,
432.9363,0.03819565,0.06693844,-0.0642482,1.978523,3.995861,0.5785474,0.06964286,-0.03452487,0.9969743,0.195,-8.52372E-09,1.935752,target_2,0.4913847,
432.9532,0.03824896,0.06691395,-0.06391104,2.041996,3.981226,0.5593498,0.06938551,-0.03563201,0.9969534,0.195,-8.52372E-09,1.936089,target_2,0.5166202,
432.9701,0.03838045,0.06684625,-0.0635913,2.079044,3.957065,0.5639117,0.06896349,-0.0362782,0.9969593,0.195,-8.52372E-09,1.936409,target_2,0.5478694,
432.9864,0.03847632,0.06679311,-0.06326911,2.083451,3.944021,0.5659751,0.06873634,-0.03635507,0.9969722,0.195,-8.52372E-09,1.936731,target_2,0.5591815,
433.0025,0.03858685,0.06678813,-0.06287169,2.054969,3.912112,0.5759431,0.06818232,-0.03585828,0.9970283,0.195,-8.52372E-09,1.937128,target_2,0.5784457,
433.0202,0.03864464,0.06682565,-0.06250471,2.038859,3.920788,0.6065046,0.06833398,-0.03557729,0.9970279,0.195,-8.52372E-09,1.937495,target_2,0.5640592,
433.0362,0.03880936,0.06684569,-0.06212348,1.996112,3.92667,0.6352798,0.06843814,-0.03483168,0.9970471,0.195,-8.52372E-09,1.937876,target_2,0.5460806,
433.0532,0.03893691,0.06685656,-0.06170826,1.973191,3.938342,0.6825057,0.06864218,-0.03443188,0.997047,0.195,-8.52372E-09,1.938292,target_2,0.5267473,
433.0703,0.0389666,0.0668225,-0.06134574,1.967075,3.871164,0.6893718,0.06747339,-0.03432519,0.9971305,0.195,-8.52372E-09,1.938654,target_2,0.5924829,
433.0855,0.03892437,0.06675667,-0.06098101,1.99477,3.80668,0.6598397,0.06635,-0.03480827,0.9971891,0.195,-8.52372E-09,1.939019,target_2,0.6611602,
433.103,0.03894241,0.06669031,-0.06068003,2.030803,3.740867,0.6400835,0.06520309,-0.03543678,0.9972426,0.195,-8.52372E-09,1.93932,target_2,0.7314168,
433.1199,0.0389377,0.06669125,-0.06040157,2.028364,3.738081,0.6531852,0.06515469,-0.03539424,0.9972473,0.195,-8.52372E-09,1.939598,target_2,0.7338206,
433.137,0.03906679,0.06669377,-0.06014804,2.024264,3.767043,0.6618322,0.06565895,-0.03532272,0.9972167,0.195,-8.52372E-09,1.939852,target_2,0.7010924,
433.153,0.03924926,0.06665826,-0.0599049,2.027127,3.829427,0.6800471,0.06674457,-0.03537266,0.9971429,0.195,-8.52372E-09,1.940095,target_2,0.6351982,
433.1703,0.03942148,0.06671475,-0.05967386,2.014666,3.911511,0.6884273,0.06817356,-0.03515531,0.9970539,0.195,-8.52372E-09,1.940326,target_2,0.5471546,
433.1864,0.03958283,0.06672232,-0.05945045,2.021413,3.980121,0.6876062,0.06936717,-0.035273,0.9969674,0.195,-8.52372E-09,1.94055,target_2,0.4776538,
433.2031,0.03972421,0.066762,-0.05922473,2.014706,4.039534,0.6793628,0.07040123,-0.03515601,0.9968991,0.195,-8.52372E-09,1.940775,target_2,0.4140146,
433.2199,0.03981096,0.06682985,-0.05896947,1.993385,4.094636,0.6805354,0.07136086,-0.03478411,0.9968439,0.195,-8.52372E-09,1.941031,target_2,0.3522151,
433.2371,0.03998611,0.06694618,-0.05868433,1.9397,4.183111,0.6794508,0.07290243,-0.03384769,0.9967645,0.195,-8.52372E-09,1.941316,target_2,0.2502292,
433.2534,0.04012577,0.06698592,-0.05840404,1.915853,4.295897,0.7152334,0.07486545,-0.03343171,0.9966331,0.195,-8.52372E-09,1.941596,target_2,0.1312212,
