#NEXT_T6_EW_PW_B1_C7_S201_0212172456
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2009.315,0.1770068,0.2731582,1.046574,2.510214,-6.860107,1.754269,-0.1193311,-0.04379748,0.991888,-0.975,1.162676E-08,10,target_6,0.9087062,
2009.331,0.1786789,0.2706242,1.065442,2.660086,-7.039459,1.705342,-0.1224207,-0.04641058,0.9913926,-0.975,1.162676E-08,10,target_6,0.9916978,
2009.348,0.1805235,0.268526,1.084691,2.687817,-7.255463,1.613053,-0.1261548,-0.04689405,0.9909016,-0.975,1.162676E-08,10,target_6,0.9853634,
2009.364,0.1825983,0.267347,1.104178,2.556917,-7.510376,1.536338,-0.1305757,-0.04461181,0.9904341,-0.975,1.162676E-08,10,target_6,0.8552368,
2009.382,0.1850867,0.2663879,1.123927,2.398529,-7.787445,1.552756,-0.1353796,-0.04185,0.9899096,-0.975,1.162676E-08,10,target_6,0.7732905,
2009.398,0.1876814,0.2657946,1.143438,2.301829,-8.093689,1.624954,-0.1406786,-0.04016369,0.9892403,-0.975,1.162676E-08,10,target_6,0.8568369,
2009.415,0.1904202,0.2650922,1.162847,2.364576,-8.362366,1.645802,-0.1453096,-0.04125792,0.9885256,-0.975,1.162676E-08,10,target_6,1.07611,
2009.431,0.1933912,0.2653114,1.182689,2.539217,-8.63327,1.621796,-0.149962,-0.04430319,0.9876987,-0.975,1.162676E-08,10,target_6,1.36573,
2009.448,0.1964443,0.2675522,1.202764,2.69644,-8.876434,1.547187,-0.1541331,-0.04704439,0.9869295,-0.975,1.162676E-08,10,MixedRealityCamera,1.614225,
2009.464,0.199485,0.2723697,1.222423,2.403406,-9.072998,1.459728,-0.1575543,-0.04193505,0.9866195,-0.975,1.162676E-08,10,target_6,1.586343,
2009.483,0.2027052,0.2765341,1.242524,1.858298,-9.168579,1.384098,-0.1592559,-0.03242773,0.9867046,-0.975,1.162676E-08,10,target_6,1.510125,
2009.498,0.2056171,0.2793518,1.261762,1.810282,-9.204132,1.272086,-0.1598727,-0.03159013,0.986632,-0.975,1.162676E-08,10,target_6,1.508698,
2009.513,0.2085465,0.2809721,1.280373,2.122454,-9.211273,1.300142,-0.1599654,-0.03703535,0.9864276,-0.975,1.162676E-08,10,target_6,1.509477,
2009.531,0.2110751,0.2824085,1.29906,2.378582,-9.194763,1.371603,-0.1596534,-0.04150217,0.9863003,-0.975,1.162676E-08,10,target_6,1.528415,
2009.546,0.2135534,0.2840981,1.317566,2.482518,-9.11972,1.433418,-0.1583492,-0.04331455,0.9864327,-0.975,1.162676E-08,10,target_6,1.464334,
2009.566,0.2157635,0.286453,1.336093,2.415712,-9.000031,1.588535,-0.1562962,-0.04214963,0.9868104,-0.975,1.162676E-08,10,target_6,1.291649,
2009.581,0.2178399,0.2885743,1.354893,2.216012,-8.873444,1.702235,-0.1541373,-0.03866706,0.9872925,-0.975,1.162676E-08,10,target_6,1.066612,
2009.597,0.2195508,0.2914248,1.374279,1.850285,-8.748901,1.693557,-0.1520251,-0.03228796,0.9878491,-0.975,1.162676E-08,10,target_6,0.8663754,
2009.614,0.2211459,0.2941318,1.393615,1.353007,-8.641754,1.516775,-0.1502138,-0.02361224,0.9883715,-0.975,1.162676E-08,10,target_6,0.9352362,
2009.63,0.2223009,0.2959186,1.412694,1.26783,-8.600433,1.231461,-0.1495064,-0.022126,0.9885132,-0.975,1.162676E-08,10,target_6,0.9544962,
2009.648,0.2234912,0.2971336,1.431635,1.603245,-8.612915,1.052462,-0.1496993,-0.02797826,0.9883356,-0.975,1.162676E-08,10,target_6,0.7449358,
2009.664,0.2243142,0.2975446,1.450564,2.047224,-8.665741,0.9984069,-0.1505738,-0.0357232,0.9879531,-0.975,1.162676E-08,10,target_6,0.6838553,
2009.681,0.2252757,0.2971728,1.469269,2.411379,-8.72406,1.093212,-0.1515415,-0.04207408,0.987555,-0.975,1.162676E-08,10,target_6,0.8367326,
2009.699,0.2260845,0.2966521,1.488124,2.653178,-8.70517,1.290233,-0.1511876,-0.04629014,0.9874206,-0.975,1.162676E-08,10,target_6,0.9540861,
2009.714,0.2271839,0.296129,1.507104,2.694542,-8.641174,1.459902,-0.1500799,-0.04701129,0.9875556,-0.975,1.162676E-08,10,target_6,0.9249271,
2009.731,0.228079,0.2953832,1.526174,2.581101,-8.509888,1.597463,-0.1478299,-0.04503348,0.987987,-0.975,1.162676E-08,10,target_6,0.7412493,
2009.748,0.2292846,0.2942328,1.545703,2.467637,-8.383789,1.766885,-0.1456681,-0.04305508,0.9883962,-0.975,1.162676E-08,10,target_6,0.5664824,
2009.764,0.2301007,0.2925061,1.56476,2.397117,-8.28775,1.960856,-0.1440185,-0.04182538,0.9886907,-0.975,1.162676E-08,10,target_6,0.4584226,
2009.781,0.2309585,0.2901336,1.584075,2.353383,-8.217194,2.146366,-0.1428052,-0.04106272,0.9888986,-0.975,1.162676E-08,10,target_6,0.4039677,
2009.797,0.2316568,0.2873577,1.603594,2.301394,-8.141968,2.246003,-0.1415121,-0.0401561,0.9891217,-0.975,1.162676E-08,10,target_6,0.3626169,
2009.814,0.2324193,0.2846225,1.623524,2.176678,-8.019196,2.213744,-0.139404,-0.03798106,0.9895069,-0.975,1.162676E-08,10,target_6,0.3102743,
2009.831,0.2329322,0.2821758,1.643263,1.979559,-7.847595,2.192573,-0.1364573,-0.03454294,0.9900435,-0.975,1.162676E-08,10,target_6,0.3830841,
2009.847,0.2332477,0.2793339,1.66317,1.843602,-7.739838,2.246856,-0.1346056,-0.03217138,0.9903769,-0.975,1.162676E-08,10,target_6,0.5093729,
2009.865,0.2331108,0.2760596,1.68305,1.927852,-7.702942,2.339539,-0.1339614,-0.03364101,0.9904154,-0.975,1.162676E-08,10,target_6,0.563365,
2009.881,0.2328122,0.2727338,1.702835,2.060519,-7.692993,2.414402,-0.1337784,-0.03595509,0.9903588,-0.975,1.162676E-08,10,target_6,0.6208661,
2009.898,0.2323018,0.2698771,1.723107,2.129838,-7.648956,2.490737,-0.1330115,-0.03716412,0.9904175,-0.975,1.162676E-08,10,target_6,0.707759,
2009.914,0.2316276,0.2676277,1.743191,2.086471,-7.578156,2.551065,-0.1317909,-0.03640775,0.9906087,-0.975,1.162676E-08,10,target_6,0.776825,
2009.931,0.2307577,0.2663838,1.763679,1.952528,-7.518738,2.578459,-0.1307744,-0.03407144,0.9908265,-0.975,1.162676E-08,10,target_6,0.8182884,
2009.948,0.2297673,0.2656901,1.783898,1.73395,-7.479889,2.637663,-0.1301186,-0.03025852,0.9910366,-0.975,1.162676E-08,10,target_6,0.8672784,
2009.964,0.2286828,0.2650222,1.80444,1.568174,-7.438171,2.6746,-0.1294075,-0.02736638,0.9912138,-0.975,1.162676E-08,10,target_6,0.9540861,
2009.982,0.2274004,0.2639957,1.824713,1.689548,-7.454895,2.695616,-0.1296891,-0.0294839,0.9911162,-0.975,1.162676E-08,10,target_6,0.9223848,
2009.998,0.2261398,0.2637503,1.844846,2.046124,-7.525909,2.708648,-0.1308908,-0.03570401,0.9907537,-0.975,1.162676E-08,10,target_6,0.8784871,
2010.015,0.2246597,0.2658388,1.865247,2.355119,-7.658264,2.759889,-0.1331515,-0.041093,0.9902434,-0.975,1.162676E-08,10,target_6,0.8871316,
2010.03,0.223527,0.2707156,1.88588,1.839982,-7.836426,2.850799,-0.1362752,-0.03210822,0.9901506,-0.975,1.162676E-08,10,target_6,0.5678623,
2010.047,0.2227161,0.2748608,1.907132,1.021411,-7.924194,2.868304,-0.137841,-0.01782603,0.9902939,-0.975,1.162676E-08,10,target_6,1.029266,
2010.068,0.2225186,0.277753,1.927202,1.293883,-8.018158,2.439727,-0.1394513,-0.02258059,0.9899715,-0.975,1.162676E-08,10,target_6,0.7778319,
2010.081,0.2220461,0.2785914,1.946724,1.899122,-8.155579,2.091639,-0.1417835,-0.03313985,0.9893428,-0.975,1.162676E-08,10,target_6,0.3058279,
2010.097,0.2219993,0.2790106,1.965935,2.914256,-8.339996,1.852051,-0.1448596,-0.05084143,0.9881452,-0.975,1.162676E-08,10,target_6,0.9565441,
2010.115,0.2221213,0.2809082,1.985147,3.594771,-8.523132,1.880475,-0.147917,-0.06269943,0.9870103,-0.975,1.162676E-08,10,target_6,1.609733,
2010.132,0.2226705,0.2849405,2.004581,3.452752,-8.66156,1.992651,-0.1503243,-0.06022542,0.9868007,-0.975,1.162676E-08,10,target_6,1.441029,
2010.147,0.2234533,0.2898105,2.024835,2.664356,-8.702881,2.049364,-0.1511468,-0.04648502,0.9874178,-0.975,1.162676E-08,10,target_6,0.6262009,
2010.165,0.2247427,0.293938,2.044882,1.972311,-8.62149,1.953341,-0.1498175,-0.03441652,0.9881145,-0.975,1.162676E-08,10,target_6,0.1282043,
2010.181,0.2257357,0.2965356,2.064774,1.678853,-8.559692,1.697241,-0.1487758,-0.02929731,0.9884369,-0.975,1.162676E-08,10,target_6,0.4396856,
2010.196,0.2269189,0.2981975,2.08454,1.725682,-8.552704,1.324013,-0.1486516,-0.03011428,0.988431,-0.975,1.162676E-08,10,target_6,0.4149588,
2010.213,0.2277488,0.2994698,2.104377,1.826556,-8.594238,0.9394522,-0.1493599,-0.03187402,0.988269,-0.975,1.162676E-08,10,target_6,0.3274564,
2010.229,0.2287442,0.3007718,2.124214,1.831672,-8.623657,0.6568868,-0.1498667,-0.03196326,0.9881894,-0.975,1.162676E-08,10,target_6,0.3368816,
2010.247,0.2297267,0.3003459,2.144037,1.918575,-8.59375,0.4040998,-0.1493435,-0.03347919,0.9882184,-0.975,1.162676E-08,10,target_6,0.2755364,
2010.264,0.2308269,0.2993425,2.163764,2.136741,-8.539795,0.2312161,-0.1483931,-0.03728452,0.9882253,-0.975,1.162676E-08,10,target_6,0.2093567,
2010.281,0.2316762,0.29786,2.183631,2.42335,-8.49118,0.1404862,-0.147525,-0.04228283,0.9881541,-0.975,1.162676E-08,10,target_6,0.3896677,
2010.296,0.2328401,0.2962328,2.203436,2.570388,-8.405457,0.1717336,-0.1460301,-0.04484668,0.9882631,-0.975,1.162676E-08,10,target_6,0.5801346,
2010.313,0.2339698,0.2944485,2.223842,2.53925,-8.294495,0.2632159,-0.1441196,-0.04430377,0.988568,-0.975,1.162676E-08,10,target_6,0.6717301,
2010.329,0.2354676,0.2922208,2.243778,2.522655,-8.137085,0.4034222,-0.1414047,-0.04401441,0.9889729,-0.975,1.162676E-08,10,target_6,0.8301588,
2010.346,0.2368313,0.2895738,2.264109,2.536395,-7.978577,0.4626618,-0.1386669,-0.04425398,0.9893498,-0.975,1.162676E-08,10,target_6,1.013943,
2010.363,0.2385335,0.2866766,2.284661,2.528487,-7.827515,0.4479006,-0.1360588,-0.04411609,0.989718,-0.975,1.162676E-08,10,target_6,1.189432,
2010.38,0.2403157,0.2837906,2.305648,2.518133,-7.703491,0.4235077,-0.1339169,-0.04393557,0.9900181,-0.975,1.162676E-08,10,target_6,1.342463,
2010.396,0.2422708,0.2807016,2.326084,2.506687,-7.595001,0.360783,-0.1320435,-0.04373599,0.9902786,-0.975,1.162676E-08,10,target_6,1.483321,
2010.413,0.2442828,0.2770699,2.347164,2.517664,-7.519226,0.3621001,-0.1307327,-0.04392739,0.990444,-0.975,1.162676E-08,10,target_6,1.602544,
2010.43,0.2463872,0.2735951,2.367957,2.586051,-7.502991,0.3972884,-0.130445,-0.04511977,0.9904283,-0.975,1.162676E-08,10,target_6,1.68342,
2010.447,0.2485643,0.2706404,2.389256,2.659613,-7.547821,0.3944744,-0.1312124,-0.04640234,0.9902677,-0.975,1.162676E-08,10,target_6,1.711665,
2010.463,0.2508294,0.2685342,2.41024,2.669686,-7.620911,0.276088,-0.132474,-0.04657796,0.9900915,-0.975,1.162676E-08,10,target_6,1.690497,
2010.48,0.2533133,0.2668134,2.431616,2.662372,-7.71521,0.146975,-0.1341045,-0.04645044,0.9898779,-0.975,1.162676E-08,10,target_6,1.644372,
2010.496,0.2560141,0.265742,2.453216,2.653663,-7.839264,0.2020618,-0.1362484,-0.0462986,0.9895923,-0.975,1.162676E-08,10,target_6,1.570847,
2010.512,0.2588949,0.2652459,2.474557,2.613962,-8.012726,0.3532427,-0.1392478,-0.04560643,0.9892068,-0.975,1.162676E-08,10,target_6,1.439127,
2010.529,0.2616543,0.2647776,2.496131,2.56875,-8.155914,0.426369,-0.1417247,-0.04481813,0.988891,-0.975,1.162676E-08,10,target_6,1.33178,
2010.547,0.2647693,0.2651768,2.517758,2.65926,-8.366577,0.4477893,-0.1453493,-0.04639618,0.988292,-0.975,1.162676E-08,10,target_6,1.23067,
2010.563,0.2676711,0.2670195,2.539169,2.970471,-8.564514,0.5346202,-0.148723,-0.05182127,0.9875202,-0.975,1.162676E-08,10,target_6,1.301309,
2010.58,0.2707245,0.2719765,2.560764,2.916355,-8.793427,0.6952885,-0.1526745,-0.05087803,0.986966,-0.975,1.162676E-08,10,target_6,1.10977,
2010.596,0.2736297,0.2763978,2.582274,2.317035,-8.957947,0.8788111,-0.155582,-0.04042887,0.9869953,-0.975,1.162676E-08,10,target_6,0.6333472,
2010.612,0.2766237,0.2795525,2.603751,1.853632,-9.059357,0.9066485,-0.1573755,-0.03234635,0.9870089,-0.975,1.162676E-08,10,target_6,0.6132555,
2010.63,0.2791689,0.2804595,2.623427,2.313767,-9.08725,0.8611454,-0.1578094,-0.04037188,0.986644,-0.975,1.162676E-08,10,target_6,0.5858405,
2010.647,0.2814342,0.2813734,2.643719,2.683291,-9.171539,0.7221411,-0.1592163,-0.04681514,0.9861331,-0.975,1.162676E-08,10,target_6,0.7386047,
2010.665,0.2832178,0.2846045,2.664227,2.499818,-9.221802,0.7743588,-0.1601042,-0.04361621,0.986136,-0.975,1.162676E-08,10,target_6,0.5970887,
2010.681,0.2849621,0.2894439,2.685287,1.727636,-9.315674,0.9777756,-0.1618002,-0.03014837,0.9863629,-0.975,1.162676E-08,10,target_6,0.6815624,
2010.696,0.2861215,0.294332,2.706653,0.7012262,-9.415131,1.12807,-0.1635743,-0.0122384,0.9864551,-0.975,1.162676E-08,10,target_6,1.624738,
2010.713,0.2872618,0.2977152,2.727966,0.08354121,-9.550842,1.106309,-0.1659227,-0.001458069,0.9861377,-0.975,1.162676E-08,10,MixedRealityCamera,2.245941,
2010.729,0.2877936,0.2996008,2.749221,0.0708646,-9.744141,0.9229162,-0.1692487,-0.00123682,0.9855726,-0.975,1.162676E-08,10,MixedRealityCamera,2.264253,
2010.746,0.2881202,0.3008283,2.770112,0.5479053,-10.02893,0.5948569,-0.1741375,-0.009562605,0.9846749,-0.975,1.162676E-08,10,target_6,1.803091,
2010.763,0.288029,0.3018109,2.790802,0.9854024,-10.30487,0.3304285,-0.1788594,-0.01719767,0.9837243,-0.975,1.162676E-08,10,target_6,1.42409,
2010.781,0.28808,0.3020204,2.811911,1.270086,-10.53638,0.2944132,-0.1828148,-0.02216536,0.9828975,-0.975,1.162676E-08,10,target_6,1.238595,
2010.797,0.2879863,0.3014134,2.832658,1.588464,-10.71478,0.431891,-0.1858488,-0.02772037,0.9821873,-0.975,1.162676E-08,10,target_6,1.064224,
2010.814,0.288043,0.3000967,2.85345,1.878454,-10.8577,0.6337312,-0.1882694,-0.03277934,0.9815702,-0.975,1.162676E-08,10,target_6,0.9673254,
2010.829,0.2880058,0.2985589,2.873994,2.048477,-10.92435,0.8475005,-0.1893917,-0.03574505,0.9812508,-0.975,1.162676E-08,10,target_6,0.9276733,
2010.846,0.2881382,0.2970936,2.895228,2.049342,-10.93066,1.09792,-0.1894995,-0.03576013,0.9812294,-0.975,1.162676E-08,10,target_6,0.90309,
2010.862,0.2881191,0.2954711,2.915849,1.919172,-10.90219,1.375197,-0.1890269,-0.0334896,0.9814007,-0.975,1.162676E-08,10,target_6,0.9022229,
2010.879,0.2881475,0.2936907,2.937243,1.780478,-10.87991,1.722507,-0.1886601,-0.0310702,0.9815508,-0.975,1.162676E-08,10,target_6,0.9297802,
2010.897,0.2879468,0.2913446,2.958415,1.637562,-10.83844,1.984176,-0.1879635,-0.02857695,0.9817602,-0.975,1.162676E-08,10,target_6,0.964895,
2010.912,0.2876037,0.2887478,2.979648,1.476362,-10.78421,2.093736,-0.1870484,-0.02576453,0.9820127,-0.975,1.162676E-08,10,target_6,1.026792,
2010.929,0.2870207,0.2857203,3.000918,1.364099,-10.70755,2.160714,-0.1857432,-0.02380577,0.9823099,-0.975,1.162676E-08,10,target_6,1.054991,
2010.946,0.2863007,0.2824688,3.022051,1.361927,-10.62967,2.222479,-0.1844084,-0.02376787,0.9825622,-0.975,1.162676E-08,10,target_6,0.9960293,
2010.962,0.2853365,0.2788156,3.043238,1.489437,-10.57205,2.285043,-0.1834099,-0.02599264,0.9826928,-0.975,1.162676E-08,10,target_6,0.8263788,
2010.978,0.2843826,0.2754037,3.064714,1.656122,-10.50748,2.376687,-0.1822878,-0.02890075,0.9828204,-0.975,1.162676E-08,10,target_6,0.6199199,
2010.995,0.2831506,0.2725241,3.086001,1.871078,-10.45694,2.470062,-0.1813995,-0.03265066,0.9828673,-0.975,1.162676E-08,10,target_6,0.3779418,
2011.012,0.2813418,0.2709864,3.107582,1.918564,-10.42352,2.498312,-0.1808217,-0.03347899,0.9829459,-0.975,1.162676E-08,10,target_6,0.3109043,
2011.028,0.2798758,0.2698227,3.129103,1.774594,-10.37061,2.495569,-0.179928,-0.03096756,0.9831922,-0.975,1.162676E-08,10,target_6,0.4379019,
2011.045,0.2778525,0.2687037,3.150972,1.558257,-10.31223,2.482232,-0.1789462,-0.02719337,0.983483,-0.975,1.162676E-08,10,target_6,0.6540186,
2011.063,0.2760692,0.2669294,3.172118,1.712416,-10.2923,2.581908,-0.1785903,-0.02988284,0.9834696,-0.975,1.162676E-08,10,target_6,0.4977152,
2011.078,0.2742983,0.2646933,3.193104,2.056051,-10.31082,2.705503,-0.178873,-0.03587715,0.9832178,-0.975,1.162676E-08,10,target_6,0.1607126,
2011.095,0.2723607,0.2638199,3.213683,2.652406,-10.36887,2.72391,-0.1797918,-0.04627668,0.9826156,-0.975,1.162676E-08,10,target_6,0.4652019,
2011.112,0.2704428,0.2671722,3.234544,2.766958,-10.35657,2.741778,-0.1795642,-0.04827376,0.9825611,-0.975,1.162676E-08,10,target_6,0.5478694,
2011.128,0.2690501,0.2705586,3.255395,2.175197,-10.27512,2.782312,-0.1782464,-0.03795523,0.9832536,-0.975,1.162676E-08,10,target_6,0.1948336,
2011.146,0.2678801,0.2750219,3.277004,1.404262,-10.05319,2.598305,-0.1745099,-0.02450654,0.9843504,-0.975,1.162676E-08,10,target_6,0.9926839,
2011.162,0.2668473,0.2775884,3.29725,1.367716,-9.944122,2.478503,-0.1726385,-0.02386889,0.984696,-0.975,1.162676E-08,10,target_6,1.110827,
2011.18,0.2660209,0.2791355,3.317344,1.616129,-9.957275,2.524461,-0.1728447,-0.02820304,0.9845452,-0.975,1.162676E-08,10,target_6,0.9259842,
2011.196,0.2653895,0.2804509,3.337413,2.126447,-10.04031,2.614522,-0.1742209,-0.03710499,0.9840072,-0.975,1.162676E-08,10,target_6,0.5609285,
2011.212,0.2652159,0.2823128,3.357039,2.492485,-10.103,2.63841,-0.1752524,-0.04348834,0.9835626,-0.975,1.162676E-08,10,target_6,0.4821389,
2011.229,0.2653982,0.2847566,3.377253,2.527061,-10.11142,2.705478,-0.1753925,-0.04409124,0.9835108,-0.975,1.162676E-08,10,target_6,0.5074486,
2011.246,0.2659575,0.2883885,3.397922,2.158383,-10.13599,2.896765,-0.1758602,-0.03766198,0.9836944,-0.975,1.162676E-08,10,target_6,0.590498,
2011.265,0.2665938,0.2918054,3.4191,1.722626,-10.19833,2.9531,-0.1769759,-0.03006097,0.983756,-0.975,1.162676E-08,10,target_6,0.9123595,
2011.28,0.267427,0.2945819,3.439746,1.628302,-10.28,2.783496,-0.1783866,-0.0284154,0.9835501,-0.975,1.162676E-08,10,target_6,1.001515,
2011.297,0.2681435,0.2965468,3.460278,1.753389,-10.3663,2.481554,-0.1798564,-0.03059763,0.9832169,-0.975,1.162676E-08,10,target_6,0.8904341,
2011.312,0.269295,0.2965041,3.480907,2.268032,-10.3949,1.782645,-0.1802901,-0.03957429,0.9828171,-0.975,1.162676E-08,10,target_6,0.5028,
2011.33,0.2702843,0.2957267,3.500842,2.838683,-10.40219,1.271876,-0.1803353,-0.04952409,0.9823576,-0.975,1.162676E-08,10,target_6,0.5248867,
2011.36,0.2717271,0.2943852,3.521239,3.06487,-10.31549,1.179169,-0.1788123,-0.05346656,0.9824294,-0.975,1.162676E-08,10,target_6,0.7694854,
2011.367,0.2726313,0.2947939,3.542008,3.001527,-10.27496,1.096935,-0.1781276,-0.05236256,0.9826132,-0.975,1.162676E-08,10,target_6,0.7895671,
2011.379,0.2737474,0.2950258,3.562746,2.642634,-10.18924,1.074661,-0.176712,-0.04610631,0.9831821,-0.975,1.162676E-08,10,target_6,0.7908052,
2011.396,0.2751672,0.2947956,3.58388,2.14564,-10.02509,1.072035,-0.1739573,-0.03743974,0.9840412,-0.975,1.162676E-08,10,target_6,1.090919,
2011.412,0.2766604,0.2931626,3.605049,1.885646,-9.853638,0.9754847,-0.1710391,-0.0329048,0.9847146,-0.975,1.162676E-08,10,target_6,1.401513,
2011.43,0.2781384,0.2909088,3.62575,1.850608,-9.721466,0.9093488,-0.1687705,-0.0322936,0.9851262,-0.975,1.162676E-08,10,target_6,1.571096,
2011.446,0.2797798,0.2880682,3.647209,1.864152,-9.638336,0.8804995,-0.1673399,-0.03252986,0.9853625,-0.975,1.162676E-08,10,target_6,1.678764,
2011.462,0.2815213,0.2852721,3.668611,1.765736,-9.590637,0.8982311,-0.1665287,-0.03081303,0.9855551,-0.975,1.162676E-08,10,target_6,1.803417,
2011.48,0.2834403,0.2822679,3.690141,1.63003,-9.557037,0.8851318,-0.1659624,-0.02844555,0.9857217,-0.975,1.162676E-08,10,target_6,1.933708,
2011.496,0.2856074,0.2791078,3.712029,1.555053,-9.543823,0.7806613,-0.1657406,-0.02713747,0.9857959,-0.975,1.162676E-08,10,target_6,2.021682,
2011.516,0.2878366,0.275426,3.733881,1.68349,-9.588409,0.6923556,-0.1664976,-0.02937821,0.9856041,-0.975,1.162676E-08,10,target_6,1.967719,
2011.528,0.290064,0.2726172,3.755388,1.790933,-9.661072,0.7176698,-0.1677379,-0.03125259,0.9853361,-0.975,1.162676E-08,10,target_6,1.907418,
2011.546,0.2924331,0.2698967,3.777525,1.909245,-9.806396,0.8265932,-0.1702249,-0.03331645,0.9848419,-0.975,1.162676E-08,10,target_6,1.783996,
2011.562,0.2951176,0.2678707,3.800159,1.873252,-9.970886,1.030432,-0.1730554,-0.03268858,0.9843695,-0.975,1.162676E-08,10,target_6,1.697313,
2011.579,0.2979629,0.2670045,3.822761,1.641815,-10.1272,1.306776,-0.1757619,-0.02865115,0.9840157,-0.975,1.162676E-08,10,target_6,1.705824,
2011.595,0.3011001,0.2662091,3.845314,1.362526,-10.29288,1.501382,-0.1786291,-0.02377832,0.9836291,-0.975,1.162676E-08,10,target_6,1.773544,
2011.611,0.3041268,0.2650286,3.867973,1.519034,-10.46631,1.558368,-0.1815932,-0.02650904,0.9830164,-0.975,1.162676E-08,10,target_6,1.596059,
2011.629,0.3070808,0.2648481,3.89027,2.258014,-10.70358,1.572524,-0.1855836,-0.03939957,0.9818383,-0.975,1.162676E-08,10,target_6,1.159272,
2011.647,0.3101149,0.2679712,3.912311,2.867943,-11.03958,1.666935,-0.1912474,-0.05003415,0.9802658,-0.975,1.162676E-08,10,target_6,0.9669209,
2011.662,0.3130844,0.2716714,3.934436,2.683451,-11.32974,1.769434,-0.1962397,-0.04681793,0.9794376,-0.975,1.162676E-08,10,target_6,0.6815624,
2011.68,0.3160741,0.2756487,3.956254,2.260046,-11.56125,1.670856,-0.2002594,-0.03943502,0.978949,-0.975,1.162676E-08,10,target_6,0.5767518,
2011.695,0.3194724,0.2766887,3.976901,2.685704,-11.60947,1.852601,-0.2010188,-0.04685722,0.9784661,-0.975,1.162676E-08,10,target_6,0.5315546,
2011.712,0.3219995,0.2771633,3.997128,3.194947,-11.64825,1.901447,-0.2015891,-0.05573345,0.9778832,-0.975,1.162676E-08,10,target_6,0.81781,
2011.73,0.324366,0.2793882,4.017486,3.307368,-11.6824,1.811025,-0.2021495,-0.0576924,0.9776539,-0.975,1.162676E-08,10,target_6,0.8987461,
2011.745,0.3263027,0.2832749,4.03789,2.86205,-11.70486,1.826118,-0.2026173,-0.04993142,0.9779842,-0.975,1.162676E-08,10,target_6,0.6404136,
2011.762,0.3282885,0.288031,4.05884,2.018273,-11.74564,2.028416,-0.2034409,-0.03521822,0.9784536,-0.975,1.162676E-08,10,target_6,0.9341894,
2011.78,0.3298706,0.292284,4.079818,1.210251,-11.81146,2.162037,-0.2046461,-0.0211213,0.9786081,-0.975,1.162676E-08,10,target_6,1.668591,
2011.795,0.3314238,0.294944,4.100354,0.8127983,-11.90295,2.043034,-0.2062339,-0.01418553,0.9783999,-0.975,1.162676E-08,10,target_6,2.065544,
2011.811,0.3325289,0.2963452,4.120889,1.141577,-12.04236,1.821048,-0.2085932,-0.01992296,0.9777995,-0.975,1.162676E-08,10,target_6,1.747309,
2011.828,0.3336393,0.2972147,4.141214,1.740746,-12.20795,1.612557,-0.211363,-0.03037708,0.9769354,-0.975,1.162676E-08,10,target_6,1.158765,
2011.847,0.3344449,0.2974101,4.161304,2.292606,-12.38443,1.467188,-0.214298,-0.04000285,0.9759488,-0.975,1.162676E-08,10,target_6,0.6094146,
2011.862,0.3356061,0.297516,4.181384,2.705682,-12.50015,1.433651,-0.2162012,-0.0472055,0.975207,-0.975,1.162676E-08,10,target_6,0.2446942,
2011.879,0.3364567,0.296435,4.201496,3.171167,-12.58057,1.577465,-0.2174788,-0.05531905,0.9744962,-0.975,1.162676E-08,10,target_6,0.3560827,
2011.894,0.3376174,0.2963217,4.221709,3.330039,-12.64261,1.690836,-0.2184994,-0.05808743,0.9741067,-0.975,1.162676E-08,10,target_6,0.4925778,
2011.912,0.3385601,0.2952163,4.242121,3.19464,-12.64691,1.847939,-0.2186018,-0.0557281,0.9742215,-0.975,1.162676E-08,10,target_6,0.3901695,
2011.929,0.3395335,0.2944129,4.262318,3.021219,-12.60168,1.936626,-0.2178688,-0.05270578,0.9745539,-0.975,1.162676E-08,10,target_6,0.3403488,
2011.946,0.340499,0.2932634,4.282893,2.890112,-12.59058,1.985737,-0.2177056,-0.05042058,0.9747112,-0.975,1.162676E-08,10,target_6,0.3679734,
2011.962,0.3412697,0.2907713,4.303451,2.725799,-12.51718,2.035917,-0.2164869,-0.04755622,0.9751266,-0.975,1.162676E-08,10,target_6,0.5074486,
2011.978,0.3420895,0.2878946,4.324209,2.75011,-12.43005,2.038452,-0.2149995,-0.04798004,0.9754348,-0.975,1.162676E-08,10,target_6,0.6385778,
2011.995,0.3428105,0.2852677,4.344943,2.75554,-12.3548,2.059873,-0.2137172,-0.04807471,0.9757119,-0.975,1.162676E-08,10,target_6,0.7638705,
2012.012,0.3432856,0.2812439,4.365236,2.716198,-12.18909,2.074557,-0.2109012,-0.04738884,0.976358,-0.975,1.162676E-08,10,target_6,0.9795874,
2012.03,0.3435563,0.2774878,4.386134,2.790107,-12.02655,1.989921,-0.2081182,-0.0486773,0.9768917,-0.975,1.162676E-08,10,target_6,1.190419,
2012.045,0.3435697,0.2738931,4.406358,2.879953,-11.8804,1.881272,-0.2056094,-0.05024349,0.9773436,-0.975,1.162676E-08,10,target_6,1.390157,
