#NEXT_T0_EU_PW_B4_C6_S201_0212170659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
914.0174,-0.1067674,0.0202752,-1.647573,-3.089569,2.989803,0.7061718,0.05208242,0.05389693,0.9971873,0,0.195,0.3524272,MixedRealityCamera,1.897336,
914.0337,-0.1034522,0.02042986,-1.626352,-2.97583,2.717313,0.5853909,0.04734435,0.05191475,0.9975286,0,0.195,0.3736479,MixedRealityCamera,2.02052,
914.0493,-0.1004107,0.0229192,-1.60535,-2.458191,2.346393,0.3305512,0.04090316,0.04289046,0.9982421,0,0.195,0.3946502,MixedRealityCamera,2.509207,
914.0682,-0.09722702,0.02782505,-1.584318,-2.583679,2.000597,0.08147817,0.03487442,0.04507821,0.9983745,0,0.195,0.4156816,MixedRealityCamera,2.323974,
914.0841,-0.09391674,0.03368679,-1.562842,-3.416107,1.729365,0.05219661,0.0301249,0.05958725,0.9977685,0,0.195,0.4371583,MixedRealityCamera,1.527134,
914.1017,-0.09068964,0.03810208,-1.542389,-4.113251,1.578438,-0.1083679,0.0274745,0.07172791,0.9970458,0,0.195,0.4576113,target_0,1.07974,
914.1174,-0.08798135,0.04089802,-1.522132,-4.278229,1.584173,-0.3666382,0.02756848,0.07459995,0.9968324,0,0.195,0.4778676,target_0,0.9402443,
914.134,-0.08522428,0.04306894,-1.502318,-3.973206,1.665584,-0.539978,0.02899597,0.06928976,0.9971751,0,0.195,0.4976816,target_0,0.8550079,
914.1495,-0.08299242,0.04583931,-1.482778,-3.901123,1.821646,-0.4856873,0.03171471,0.06803506,0.9971787,0,0.195,0.5172222,target_0,0.660568,
914.1674,-0.08078446,0.04854043,-1.462757,-4.141479,1.983856,-0.3830872,0.0345275,0.07221947,0.9967909,0,0.195,0.5372431,target_0,0.3310224,
914.1831,-0.07887772,0.05164668,-1.442554,-4.491364,2.143239,-0.2987976,0.03728301,0.07830883,0.9962317,0,0.195,0.5574458,target_0,0.410693,
914.2004,-0.07716858,0.05473284,-1.422342,-5.109619,2.454834,-0.2216797,0.04266162,0.08906151,0.9951121,0,0.195,0.5776579,target_0,1.127612,
914.2173,-0.07596161,0.0568798,-1.40188,-5.369995,2.653234,-0.09780884,0.04608796,0.093587,0.9945438,0,0.195,0.5981205,MixedRealityCamera,1.499983,
914.2335,-0.07483184,0.05813354,-1.381553,-5.271759,2.779461,-0.01733398,0.04828661,0.09187992,0.9945986,0,0.195,0.6184474,MixedRealityCamera,1.500374,
914.2493,-0.07424959,0.05901422,-1.361301,-5.133331,2.840289,0.1773252,0.04935335,0.08947352,0.9947656,0,0.195,0.6386993,target_0,1.435178,
914.267,-0.07343107,0.058808,-1.340722,-4.963135,2.850388,0.4392151,0.04954169,0.08651492,0.995018,0,0.195,0.6592783,target_0,1.304163,
914.2833,-0.07298293,0.05795087,-1.320273,-4.641541,2.815857,0.7595229,0.04896509,0.08092147,0.995517,0,0.195,0.6797268,target_0,1.023929,
914.3004,-0.07227307,0.05631353,-1.3001,-4.264221,2.744418,1.039944,0.04774828,0.07435625,0.996088,0,0.195,0.6999002,target_0,0.7367479,
914.3176,-0.07172992,0.05457557,-1.279474,-3.961914,2.681947,1.285452,0.04667989,0.06909349,0.9965175,0,0.195,0.720526,target_0,0.6286958,
914.3339,-0.07074605,0.05242719,-1.258963,-3.78006,2.648942,1.524921,0.04611575,0.06592653,0.9967583,0,0.195,0.7410367,target_0,0.688134,
914.3489,-0.07004857,0.05033249,-1.238473,-3.719543,2.619548,1.687047,0.04560754,0.06487259,0.9968508,0,0.195,0.7615272,target_0,0.7396637,
914.3677,-0.06901085,0.04785534,-1.217429,-3.79953,2.621835,1.768888,0.04564313,0.06626591,0.9967575,0,0.195,0.782571,target_0,0.7610474,
914.3853,-0.06825847,0.04520107,-1.196618,-3.910034,2.650059,1.809461,0.04612814,0.0681899,0.9966054,0,0.195,0.8033824,target_0,0.7868362,
914.4009,-0.06753448,0.0420772,-1.175355,-4.027039,2.692087,1.751798,0.04685253,0.07022742,0.9964301,0,0.195,0.8246454,target_0,0.8303944,
914.4177,-0.06719436,0.03908383,-1.154409,-4.187408,2.74172,1.67478,0.04770609,0.07301894,0.9961889,0,0.195,0.8455912,target_0,0.857978,
914.4336,-0.06686738,0.03573815,-1.132975,-4.381622,2.770565,1.698563,0.04819537,0.07639947,0.9959118,0,0.195,0.8670249,target_0,0.8695317,
914.4494,-0.06699099,0.03256112,-1.111887,-4.526978,2.752708,1.744257,0.04787552,0.07892866,0.99573,0,0.195,0.8881135,target_0,0.8395343,
914.4666,-0.06715293,0.02898645,-1.090352,-4.543793,2.705993,1.837744,0.04706255,0.07922123,0.9957455,0,0.195,0.9096479,target_0,0.8050289,
914.4843,-0.06758734,0.0260498,-1.069037,-4.553894,2.670443,1.834059,0.04644406,0.07939697,0.9957606,0,0.195,0.9309626,target_0,0.7813459,
914.5013,-0.06823449,0.02429457,-1.047102,-4.675476,2.654449,1.760127,0.0461582,0.08151184,0.995603,0,0.195,0.952898,target_0,0.7257769,
914.5175,-0.06904842,0.0231481,-1.025227,-4.920349,2.672859,1.596912,0.04646143,0.08577056,0.995231,0,0.195,0.9747727,target_0,0.6932335,
914.5339,-0.06995854,0.02273564,-1.003381,-5.278137,2.668971,1.501397,0.04636803,0.09199075,0.9946797,0,0.195,0.9966185,target_0,0.7538139,
914.549,-0.07111545,0.02223654,-0.9811079,-5.626373,2.531852,1.560866,0.04396196,0.09804089,0.9942109,0,0.195,1.018892,target_0,0.8504184,
914.567,-0.07306222,0.02262716,-0.9595466,-5.882996,2.112779,1.487304,0.03667243,0.1024972,0.9940571,0,0.195,1.040453,target_0,0.9606267,
914.5832,-0.07559712,0.02477158,-0.9376446,-5.870697,1.568024,0.9879281,0.02722025,0.1022838,0.9943827,0,0.195,1.062355,target_0,1.171028,
914.5997,-0.0774103,0.02960521,-0.9160614,-6.408966,1.161028,0.4177431,0.02013575,0.1116245,0.9935464,0,0.195,1.083939,MixedRealityCamera,1.98564,
914.6172,-0.07824742,0.03387922,-0.8939205,-7.019226,0.9350579,0.007879152,0.01619681,0.1222023,0.992373,0,0.195,1.106079,MixedRealityCamera,2.743738,
914.6333,-0.07874098,0.03832482,-0.8731574,-6.806061,0.7409936,-0.2650452,0.01284128,0.1185091,0.9928699,0,0.195,1.126842,MixedRealityCamera,2.77467,
914.6494,-0.07891449,0.04194559,-0.852535,-6.579956,0.5238699,-0.1112976,0.009082901,0.1145895,0.9933714,0,0.195,1.147465,MixedRealityCamera,2.802886,
914.6668,-0.07885684,0.04492515,-0.8319325,-6.217987,0.3587518,0.221275,0.006224523,0.1083115,0.9940975,0,0.195,1.168067,MixedRealityCamera,2.702043,
914.6829,-0.07832317,0.04802742,-0.8113095,-5.913757,0.3351808,0.5653639,0.005818843,0.1030314,0.9946611,0,0.195,1.188691,MixedRealityCamera,2.558797,
914.7,-0.07715743,0.05158154,-0.7905153,-5.988922,0.4806044,0.8738667,0.008342251,0.1043361,0.9945071,0,0.195,1.209485,MixedRealityCamera,2.557037,
914.7181,-0.07542202,0.05441631,-0.7696702,-6.065979,0.7105517,1.230146,0.01233171,0.1056737,0.9943244,0,0.195,1.23033,MixedRealityCamera,2.505538,
914.7333,-0.07330606,0.05715748,-0.7487016,-6.070068,0.9682431,1.451761,0.01680348,0.1057446,0.9942513,0,0.195,1.251298,MixedRealityCamera,2.409566,
914.7491,-0.07103921,0.05927865,-0.7276936,-5.998779,1.21597,1.493541,0.02110488,0.1045075,0.9943001,0,0.195,1.272306,MixedRealityCamera,2.270468,
914.7663,-0.06847125,0.06043712,-0.7064722,-5.666229,1.462963,1.3797,0.025406,0.09873336,0.9947895,0,0.195,1.293528,MixedRealityCamera,1.885852,
914.7825,-0.06606901,0.06054477,-0.6856892,-5.134583,1.740393,1.022579,0.03024904,0.0894957,0.9955277,0,0.195,1.314311,target_0,1.299654,
914.7994,-0.06362803,0.06013588,-0.6648165,-4.671021,2.019529,0.548191,0.03512309,0.08143451,0.9960597,0,0.195,1.335184,target_0,0.8386015,
914.8174,-0.0614553,0.05893905,-0.6436917,-4.220154,2.313018,0.030241,0.04024938,0.07358893,0.9964761,0,0.195,1.356308,target_0,0.6431577,
914.8337,-0.0593402,0.05771989,-0.6227247,-3.864014,2.606904,-0.4252625,0.04537997,0.06738891,0.9966942,0,0.195,1.377275,target_0,0.9074132,
914.8494,-0.05747095,0.0565779,-0.6016017,-3.700531,2.886031,-0.7606201,0.05024447,0.06454162,0.9966493,0,0.195,1.398398,target_0,1.263775,
914.8669,-0.05557397,0.05527557,-0.5803804,-3.662811,3.145323,-0.9418335,0.0547566,0.0638848,0.9964539,0,0.195,1.41962,MixedRealityCamera,1.585232,
914.8843,-0.05403474,0.05345899,-0.5592409,-3.63678,3.338823,-0.9422913,0.0581232,0.06343099,0.9962922,0,0.195,1.440759,MixedRealityCamera,1.83355,
914.9002,-0.05256973,0.05090477,-0.5378333,-3.551422,3.462288,-0.9528503,0.06027558,0.06194444,0.9962578,0,0.195,1.462167,MixedRealityCamera,2.033073,
914.9167,-0.05125533,0.04806692,-0.51607,-3.453186,3.554066,-1.000549,0.06187784,0.06023275,0.9962646,0,0.195,1.48393,MixedRealityCamera,2.211339,
914.9333,-0.04986187,0.04548899,-0.4942263,-3.519775,3.644456,-1.064972,0.06344497,0.06139291,0.9960952,0,0.195,1.505774,MixedRealityCamera,2.336238,
914.9493,-0.04857343,0.04258291,-0.4723858,-3.704987,3.742401,-1.113434,0.06513437,0.06461915,0.995782,0,0.195,1.527614,MixedRealityCamera,2.434135,
914.9668,-0.0471525,0.03912115,-0.4500082,-3.815918,3.784244,-1.087677,0.06585319,0.06655113,0.9956075,0,0.195,1.549992,MixedRealityCamera,2.510143,
914.9832,-0.04594664,0.03533451,-0.427738,-3.858978,3.774632,-1.009338,0.06568285,0.06730085,0.9955683,0,0.195,1.572262,MixedRealityCamera,2.551059,
914.9991,-0.04446732,0.03168539,-0.4054757,-3.871521,3.695102,-0.8677368,0.06429993,0.06751924,0.9956439,0,0.195,1.594524,MixedRealityCamera,2.542374,
915.0167,-0.04284724,0.02798521,-0.3827891,-3.65036,3.561705,-0.758728,0.06199741,0.06366777,0.9960436,0,0.195,1.617211,MixedRealityCamera,2.584296,
915.033,-0.04109769,0.02532789,-0.3602543,-3.324646,3.435562,-0.7911682,0.05982509,0.05799363,0.9965228,0,0.195,1.639746,MixedRealityCamera,2.719302,
915.0485,-0.03910612,0.02349872,-0.3377324,-3.331329,3.357769,-0.8069153,0.05847161,0.0581099,0.9965963,0,0.195,1.662268,MixedRealityCamera,2.727998,
915.0663,-0.03677912,0.02268979,-0.3142934,-3.623566,3.270898,-0.7252197,0.05694287,0.06320078,0.996375,0,0.195,1.685707,MixedRealityCamera,2.564909,
915.0834,-0.03463591,0.02255142,-0.2912977,-3.897522,3.128253,-0.7006531,0.05444499,0.06797192,0.9962006,0,0.195,1.708702,MixedRealityCamera,2.365792,
915.0992,-0.03248516,0.02309863,-0.2684584,-3.994293,2.958173,-0.7115173,0.05148156,0.06965713,0.9962417,0,0.195,1.731542,MixedRealityCamera,2.219996,
915.1164,-0.03010881,0.02569791,-0.2453785,-3.604889,2.922981,-0.8370667,0.05089261,0.06287594,0.9967229,0,0.195,1.754622,MixedRealityCamera,2.396452,
915.1327,-0.0268543,0.03186196,-0.2227238,-4.266754,3.287901,-0.7132568,0.05719426,0.0744002,0.995587,0,0.195,1.777276,MixedRealityCamera,2.541989,
915.1487,-0.02336587,0.03724863,-0.2001224,-5.218475,3.823546,-0.3778992,0.06640755,0.09095392,0.9936385,0,0.195,1.799878,MixedRealityCamera,3.221728,
915.166,-0.02124005,0.04096962,-0.1793998,-5.149109,4.232301,-0.07403564,0.07350262,0.08974822,0.9932485,0,0.195,1.8206,MixedRealityCamera,3.687377,
915.182,-0.01961625,0.04229578,-0.1583927,-4.740326,4.447628,0.07668286,0.07728256,0.08263984,0.9935784,0,0.195,1.841607,MixedRealityCamera,3.891437,
915.2001,-0.02008541,0.0438729,-0.1386087,-3.80188,4.508249,0.08720844,0.07842965,0.06630637,0.9947122,0,0.195,1.861391,target_1,3.957205,
915.2162,-0.02057569,0.04789519,-0.1181431,-4.066925,4.416601,0.2465909,0.076814,0.07092162,0.9945198,0,0.195,1.881857,MixedRealityCamera,3.819775,
915.2329,-0.02182159,0.05356042,-0.09675397,-5.06955,4.123951,0.507401,0.07163308,0.08836487,0.9935091,0,0.195,1.903246,MixedRealityCamera,3.635127,
915.2489,-0.02374115,0.0585045,-0.07542757,-6.004517,3.677472,0.6220644,0.06378804,0.1046069,0.9924659,0,0.195,1.924572,MixedRealityCamera,3.650821,
915.2667,-0.02577845,0.06186323,-0.05392343,-6.580078,3.220987,0.6592509,0.0558171,0.1145919,0.9918433,0,0.195,1.946077,MixedRealityCamera,3.714096,
915.2829,-0.02779498,0.06344812,-0.03217668,-6.639557,2.787176,0.811951,0.04830009,0.1156231,0.9921181,0,0.195,1.967823,MixedRealityCamera,3.493679,
915.2986,-0.0296915,0.06517716,-0.01036278,-6.500916,2.430112,0.9429985,0.0421281,0.1132191,0.9926765,0,0.195,1.989637,MixedRealityCamera,3.200634,
915.316,-0.03186936,0.06492075,0.01207808,-6.212372,2.060318,1.28202,0.03574047,0.1082139,0.993485,0,0.195,2.012078,MixedRealityCamera,2.741169,
915.3325,-0.03367831,0.06516127,0.03424965,-6.051483,1.761795,1.697226,0.03057295,0.1054222,0.9939575,0,0.195,2.03425,MixedRealityCamera,2.468865,
915.3486,-0.0353175,0.0624037,0.05666703,-5.465363,1.437318,2.328485,0.02496926,0.09524383,0.9951408,0,0.195,2.056667,MixedRealityCamera,1.725671,
915.3657,-0.03692706,0.05999791,0.07905541,-4.881073,1.157366,2.773389,0.02012522,0.08508781,0.9961702,0,0.195,2.079055,target_0,1.024884,
915.384,-0.03815389,0.05742376,0.1015046,-4.569122,0.9235391,3.077103,0.01606688,0.07966156,0.9966925,0,0.195,2.101505,target_0,0.6567059,
915.3994,-0.03926733,0.05497028,0.1241205,-4.51355,0.7132569,3.319247,0.01240975,0.07869485,0.9968215,0,0.195,2.12412,target_0,0.6537194,
915.4162,-0.04018985,0.05194433,0.1469509,-4.493439,0.4822899,3.465063,0.008391576,0.07834471,0.996891,0,0.195,2.146951,target_0,0.7793398,
915.4328,-0.04137989,0.04890383,0.1701332,-4.475037,0.2433181,3.467631,0.004233742,0.07802478,0.9969424,0,0.195,2.170133,target_0,0.9853634,
915.449,-0.04248318,0.04583565,0.1929636,-4.630249,0.02997101,3.40861,0.0005213856,0.08072495,0.9967363,0,0.195,2.192964,target_0,1.238753,
915.4653,-0.04368062,0.0426566,0.2161185,-4.914154,-0.1390991,3.310922,-0.00241897,0.08566326,0.9963212,0,0.195,2.216119,MixedRealityCamera,1.494231,
915.4827,-0.0448143,0.03900671,0.2394302,-5.142242,-0.2112732,3.149351,-0.003672762,0.08962888,0.9959685,0,0.195,2.23943,MixedRealityCamera,1.639128,
915.4995,-0.04603859,0.03524354,0.2627171,-5.308807,-0.2637634,3.041322,-0.004584038,0.0925234,0.9956999,0,0.195,2.262717,MixedRealityCamera,1.742823,
915.5167,-0.04748469,0.03081021,0.2854224,-5.233521,-0.2892761,2.928455,-0.005027886,0.09121519,0.9958185,0,0.195,2.285422,MixedRealityCamera,1.730201,
915.5331,-0.0491265,0.02716058,0.3083036,-5.078339,-0.3139038,2.798157,-0.005457263,0.08851751,0.9960597,0,0.195,2.308304,MixedRealityCamera,1.737763,
915.5484,-0.05099662,0.02425677,0.331207,-4.955261,-0.1898193,2.575259,-0.003300643,0.08637777,0.996257,0,0.195,2.331207,MixedRealityCamera,1.646276,
915.5654,-0.05274187,0.02230658,0.3543494,-5.045624,-0.04476929,2.447828,-0.0007781149,0.0879489,0.9961247,0,0.195,2.354349,MixedRealityCamera,1.553434,
915.5826,-0.05463423,0.02033842,0.3775554,-5.086365,0.1489607,2.303746,0.002589614,0.08865699,0.9960588,0,0.195,2.377555,target_0,1.413608,
915.5988,-0.05639349,0.01853484,0.4001525,-4.936249,0.3561189,2.194814,0.006192354,0.08604708,0.9962718,0,0.195,2.400152,target_0,1.258499,
915.6181,-0.05831142,0.01645856,0.4220559,-4.472748,0.5696437,2.117264,0.009911715,0.07798482,0.9969053,0,0.195,2.422056,target_0,1.263001,
915.6329,-0.06017613,0.01689068,0.4439789,-3.815857,0.7995315,1.86308,0.01392307,0.06654999,0.997686,0,0.195,2.443979,MixedRealityCamera,1.569476,
915.6489,-0.06232349,0.02096318,0.4663564,-4.140259,1.065607,1.576464,0.01854875,0.07219814,0.9972178,0,0.195,2.466356,target_0,1.097001,
915.6664,-0.06386437,0.02604304,0.4890291,-5.359528,1.300185,1.345286,0.02259136,0.09340479,0.9953719,0,0.195,2.489029,target_0,0.749649,
915.6839,-0.06538013,0.03006089,0.5106467,-5.688019,1.62082,1.135572,0.02814561,0.09911159,0.9946782,0,0.195,2.510647,target_0,1.007748,
915.7001,-0.0656002,0.03248474,0.5316217,-5.523163,2.04612,1.242572,0.03553819,0.09624813,0.9947227,0,0.195,2.531622,target_0,0.8959111,
915.7156,-0.06584081,0.03383934,0.5521823,-4.799835,2.364782,1.577947,0.04111682,0.08367516,0.9956445,0,0.195,2.552182,target_0,0.5162413,
915.7332,-0.06668141,0.0371302,0.5726094,-4.502441,2.328278,1.596964,0.04049956,0.07850175,0.996091,0,0.195,2.572609,target_0,0.4177785,
915.748,-0.06795117,0.04180691,0.5933911,-5.038177,2.141952,1.417894,0.037231,0.08781957,0.9954404,0,0.195,2.593391,target_0,0.6887025,
915.7667,-0.0687135,0.04664756,0.6145994,-5.801453,1.913154,1.262691,0.03321363,0.1010815,0.9943236,0,0.195,2.614599,MixedRealityCamera,1.562603,
915.783,-0.06961516,0.05082151,0.6366092,-6.166504,1.661014,1.150313,0.02881839,0.1074181,0.9937962,0,0.195,2.636609,MixedRealityCamera,2.072449,
915.7989,-0.07009852,0.05389566,0.6569026,-6.145721,1.390441,1.094367,0.02412594,0.1070578,0.99396,0,0.195,2.656903,MixedRealityCamera,2.200159,
915.816,-0.07052319,0.05653966,0.6783578,-5.982758,1.198114,1.010018,0.02079562,0.1042292,0.9943359,0,0.195,2.678358,MixedRealityCamera,2.183909,
915.832,-0.07057863,0.05817385,0.6996348,-5.823883,1.11205,0.9561852,0.01930754,0.1014709,0.9946511,0,0.195,2.699635,MixedRealityCamera,2.116184,
915.8481,-0.07059719,0.05876107,0.7212425,-5.506409,1.128322,0.8572823,0.01960079,0.09595717,0.9951925,0,0.195,2.721242,MixedRealityCamera,1.841432,
915.8656,-0.07055873,0.05823546,0.742685,-5.057343,1.227221,0.7657403,0.02133404,0.08815276,0.9958785,0,0.195,2.742685,target_0,1.393812,
915.8829,-0.07049216,0.05733284,0.7638136,-4.680573,1.351495,0.7952638,0.0235072,0.08160046,0.9963878,0,0.195,2.763813,target_0,0.9989719,
915.8994,-0.07052857,0.05602225,0.7852096,-4.484894,1.445548,0.8101618,0.02514965,0.07819606,0.9966207,0,0.195,2.78521,target_0,0.7682129,
915.9149,-0.07049341,0.05476898,0.8071969,-4.461334,1.546757,0.8241847,0.02691095,0.07778652,0.9966068,0,0.195,2.807197,target_0,0.6531205,
915.9333,-0.07050838,0.05298491,0.8291484,-4.579193,1.603375,0.8575969,0.02789121,0.07983691,0.9964176,0,0.195,2.829148,target_0,0.6649964,
915.9487,-0.07061763,0.05094071,0.8509739,-4.748871,1.604997,0.860687,0.02791267,0.08278853,0.9961762,0,0.195,2.850974,target_0,0.7561465,
915.9658,-0.07063934,0.04828686,0.8731772,-4.879364,1.551743,0.8678027,0.02698157,0.08505802,0.9960106,0,0.195,2.873177,target_0,0.8315719,
915.9823,-0.07044233,0.0452631,0.8953323,-4.953461,1.500908,0.7886527,0.02609496,0.08634657,0.9959233,0,0.195,2.895332,target_0,0.8485757,
915.9987,-0.07009207,0.04195958,0.9175324,-5.056183,1.481285,0.6849107,0.02574983,0.08813278,0.9957759,0,0.195,2.917532,target_0,0.8609378,
916.0155,-0.06934488,0.03858992,0.9402376,-5.184723,1.501462,0.6535469,0.02609526,0.0903668,0.9955666,0,0.195,2.940238,target_0,0.8632076,
916.0316,-0.06843145,0.03459547,0.9627844,-5.155823,1.539436,0.6778591,0.0267563,0.08986477,0.9955945,0,0.195,2.962784,target_0,0.7096917,
916.0482,-0.06718656,0.03066029,0.9851943,-4.998413,1.592938,0.6972556,0.02769271,0.08712794,0.9958122,0,0.195,2.985194,target_0,0.4484978,
916.0659,-0.06576116,0.02721069,1.008077,-4.850922,1.639621,0.7262306,0.02851039,0.08456327,0.9960101,0,0.195,3.008077,target_0,0.2486604,
916.0829,-0.06395951,0.02426912,1.030922,-4.7146,1.628932,0.8096145,0.02833023,0.08219228,0.9962137,0,0.195,3.030922,target_0,0.2586879,
916.0987,-0.0621149,0.02226903,1.053787,-4.695404,1.595132,0.8217238,0.02774329,0.08185853,0.9962577,0,0.195,3.053787,target_0,0.2993615,
916.1154,-0.05982374,0.02104905,1.077178,-4.907806,1.556867,0.8747096,0.0270695,0.08555244,0.9959659,0,0.195,3.077178,target_0,0.1678588,
916.1322,-0.05756859,0.02047321,1.100792,-5.280182,1.493961,0.9131007,0.02596096,0.092026,0.9954181,0,0.195,3.100792,target_0,0.332791,
916.1479,-0.05500802,0.01889435,1.124014,-5.318726,1.381544,0.9867851,0.02400635,0.09269575,0.995405,0,0.195,3.124014,target_0,0.3471792,
916.1647,-0.0528154,0.01773973,1.146572,-4.827087,1.266845,0.9923198,0.02203039,0.08414901,0.9962096,0,0.195,3.146572,target_0,0.3397734,
916.1827,-0.05009652,0.02095715,1.169219,-4.034363,1.134586,0.8707559,0.0197519,0.07035494,0.9973264,0,0.195,3.169219,target_0,0.98437,
916.1988,-0.04756745,0.02545435,1.192186,-4.574402,1.081351,0.8692356,0.01881189,0.07975346,0.9966371,0,0.195,3.192186,target_0,0.3886621,
916.2155,-0.04508968,0.02777085,1.215062,-4.890442,1.083678,0.7600718,0.01884377,0.08525074,0.9961813,0,0.195,3.215062,target_0,0.235734,
916.2322,-0.04349073,0.02976012,1.236789,-4.605011,1.154963,0.4618398,0.02009147,0.08028632,0.9965693,0,0.195,3.236789,target_0,0.1467098,
916.2477,-0.04216062,0.03125039,1.259058,-4.367371,1.161863,0.4180179,0.02021807,0.07615114,0.9968913,0,0.195,3.259058,target_0,0.315899,
916.2656,-0.04223894,0.03365973,1.280951,-3.810333,0.974416,0.4693674,0.01696836,0.066454,0.9976452,0,0.195,3.280951,target_0,0.8341562,
916.2818,-0.04262933,0.03669465,1.302983,-3.455627,0.6755912,0.53873,0.01176958,0.06027525,0.9981124,0,0.195,3.302983,target_0,1.199589,
916.2991,-0.04337821,0.04030731,1.325387,-3.224396,0.47605,0.6586548,0.008295393,0.0562464,0.9983824,0,0.195,3.325387,MixedRealityCamera,1.420789,
916.3152,-0.04402163,0.04412373,1.348037,-3.251221,0.379748,0.8778377,0.006617136,0.05671395,0.9983686,0,0.195,3.348037,target_0,1.378708,
916.3323,-0.04428476,0.04819328,1.370871,-3.357635,0.3477638,1.061936,0.006059167,0.05856844,0.998265,0,0.195,3.370871,target_0,1.244426,
916.348,-0.04454281,0.05178117,1.393266,-3.38797,0.3646221,1.290015,0.006352692,0.05909683,0.9982321,0,0.195,3.393266,target_0,1.151481,
916.3676,-0.04508623,0.05418089,1.415367,-3.276642,0.3916547,1.664031,0.006824436,0.05715701,0.9983419,0,0.195,3.415367,target_0,1.16969,
916.3828,-0.04520139,0.05522296,1.437276,-3.117249,0.3891476,2.093467,0.006781806,0.05437932,0.9984973,0,0.195,3.437276,target_0,1.261295,
916.3986,-0.04513061,0.05537119,1.459228,-3.129059,0.4021663,2.342766,0.007008604,0.05458522,0.9984845,0,0.195,3.459228,target_0,1.239226,
916.4155,-0.04513169,0.05545756,1.481291,-3.406982,0.4571724,2.460172,0.007964978,0.05942827,0.9982008,0,0.195,3.481291,target_0,1.017603,
916.4315,-0.04476128,0.0549291,1.503084,-3.896423,0.5344143,2.537087,0.009305594,0.06795286,0.9976451,0,0.195,3.503084,target_0,0.7535542,
916.4474,-0.04461909,0.05375474,1.52582,-4.430725,0.5545028,2.590853,0.009648826,0.07725367,0.9969648,0,0.195,3.52582,target_0,0.8211529,
916.4658,-0.04436129,0.05159446,1.54829,-4.805695,0.5268885,2.631288,0.00916348,0.08377707,0.9964424,0,0.195,3.54829,target_0,1.023355,
916.4813,-0.04411643,0.04864622,1.570661,-5.03891,0.4955582,2.629995,0.008615589,0.08783227,0.996098,0,0.195,3.570661,target_0,1.147395,
916.4989,-0.0437551,0.04507193,1.593169,-5.255219,0.562957,2.513768,0.009783997,0.0915921,0.9957485,0,0.195,3.593169,target_0,1.188444,
916.5148,-0.04347077,0.04140721,1.615958,-5.550659,0.7018697,2.286351,0.01219219,0.09672604,0.9952363,0,0.195,3.615958,target_0,1.280389,
916.5316,-0.04323477,0.03749078,1.63866,-5.754425,0.8797663,2.02543,0.01527684,0.1002651,0.9948435,0,0.195,3.638659,target_0,1.302512,
916.5471,-0.0433512,0.03345256,1.661332,-5.925995,1.045536,1.894855,0.01814952,0.1032437,0.9944905,0,0.195,3.661332,target_0,1.323526,
916.5654,-0.04367134,0.02880847,1.683651,-5.786987,1.197111,1.827931,0.02078554,0.1008306,0.9946865,0,0.195,3.683651,target_0,1.039482,
916.5825,-0.04419254,0.0249406,1.706076,-5.528229,1.358108,1.760288,0.02359101,0.09633618,0.9950693,0,0.195,3.706076,target_0,0.675796,
916.5979,-0.04490029,0.02255804,1.728399,-5.534454,1.546181,1.720346,0.0268569,0.09644451,0.994976,0,0.195,3.728399,target_0,0.6602717,
916.6149,-0.04576398,0.02185637,1.75153,-6.071442,1.755665,1.625807,0.03046549,0.1057685,0.993924,0,0.195,3.75153,target_0,1.209013,
916.632,-0.04679653,0.02141164,1.774612,-6.733429,1.936935,1.567803,0.03356633,0.1172502,0.992535,0,0.195,3.774612,MixedRealityCamera,1.870953,
916.647,-0.04812567,0.01994693,1.797328,-6.889862,2.034357,1.499502,0.03524241,0.1199612,0.9921529,0,0.195,3.797328,MixedRealityCamera,1.998607,
916.6658,-0.04965723,0.01828419,1.819705,-6.257446,2.131418,1.341577,0.03697011,0.108996,0.9933544,0,0.195,3.819705,target_0,1.400396,
916.6821,-0.05122656,0.0204592,1.841729,-5.667572,2.30274,0.970998,0.03998316,0.09875637,0.9943081,0,0.195,3.841729,target_0,1.075746,
916.6982,-0.05226353,0.02426552,1.864502,-6.070801,2.533909,0.8358982,0.04396271,0.1057573,0.9934197,0,0.195,3.864501,MixedRealityCamera,1.577684,
916.715,-0.05326864,0.03034746,1.887473,-7.086578,2.738716,0.8827525,0.0474164,0.1233688,0.9912274,0,0.195,3.887473,MixedRealityCamera,2.669978,
916.7319,-0.05449174,0.03370079,1.908877,-7.016876,2.819375,0.9804038,0.04881911,0.1221619,0.9913088,0,0.195,3.908877,MixedRealityCamera,2.713826,
916.7482,-0.055464,0.035095,1.930153,-6.528168,2.777672,1.327631,0.04814632,0.1136918,0.9923488,0,0.195,3.930153,MixedRealityCamera,2.2885,
916.7674,-0.05625027,0.03619553,1.950986,-5.598145,2.722395,1.670179,0.04727035,0.09755073,0.9941073,0,0.195,3.950986,MixedRealityCamera,1.532762,
916.7811,-0.05671658,0.03943129,1.971392,-5.191833,2.706807,1.917381,0.04703137,0.09049048,0.9947861,0,0.195,3.971392,target_0,1.311196,
