#NEXT_T5_EW_PW_B3_C3_S201_0212172858
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2236.839,0.2371075,0.2396491,5.616804,9.60285,-11.38083,2.215934,-0.1945643,-0.1668178,0.9666005,-0.6894292,-0.689429,10,target_5,2.182295,
2236.855,0.2390285,0.2420104,5.637568,9.839552,-11.69879,2.16677,-0.1997838,-0.1708897,0.9648229,-0.6894292,-0.689429,10,target_5,1.980903,
2236.872,0.2409637,0.2465846,5.658636,9.404487,-11.98523,2.202835,-0.2048685,-0.1634032,0.9650535,-0.6894292,-0.689429,10,target_5,2.502567,
2236.888,0.2429275,0.2484419,5.679084,9.071186,-12.11276,2.119741,-0.2072122,-0.1576615,0.9655082,-0.6894292,-0.689429,10,target_5,2.908316,
2236.906,0.2448538,0.2491378,5.698471,9.359959,-12.09952,1.979552,-0.2068195,-0.1626365,0.9647669,-0.6894292,-0.689429,10,target_5,2.68088,
2236.922,0.2467305,0.2489089,5.71645,10.19551,-11.98816,1.853025,-0.2044296,-0.1770076,0.9627444,-0.6894292,-0.689429,10,target_5,1.913155,
2236.939,0.2479717,0.2504085,5.734063,10.69958,-11.75574,1.816795,-0.2001974,-0.1856594,0.9620039,-0.6894292,-0.689429,10,target_5,1.573461,
2236.956,0.2491215,0.2533634,5.753462,10.35442,-11.54681,1.848858,-0.1969089,-0.1797366,0.9638058,-0.6894292,-0.689429,10,target_5,2.080931,
2236.972,0.2494924,0.2590774,5.773502,9.024684,-11.18039,2.090492,-0.1914983,-0.15686,0.9688774,-0.6894292,-0.689429,10,MixedRealityCamera,3.584575,
2236.989,0.2498504,0.2631918,5.793215,8.298502,-11.01831,2.225106,-0.1891218,-0.1443303,0.9712887,-0.6894292,-0.689429,10,MixedRealityCamera,4.440253,
2237.006,0.2488171,0.2656644,5.813004,8.080118,-10.93402,2.168521,-0.1877954,-0.1405577,0.972099,-0.6894292,-0.689429,10,MixedRealityCamera,4.770071,
2237.022,0.2475943,0.2670669,5.832152,8.690084,-11.00928,1.955927,-0.1887755,-0.1510897,0.9703276,-0.6894292,-0.689429,10,MixedRealityCamera,4.256068,
2237.04,0.2460422,0.2677545,5.850904,9.488187,-11.15363,1.816621,-0.1907938,-0.1648443,0.9676901,-0.6894292,-0.689429,10,MixedRealityCamera,3.539225,
2237.056,0.2445907,0.2680634,5.86944,10.24722,-11.38232,1.924107,-0.194207,-0.1778957,0.9646952,-0.6894292,-0.689429,10,target_5,2.826601,
2237.072,0.243256,0.2678062,5.887941,10.99523,-11.6293,2.161575,-0.1978786,-0.1907272,0.9614922,-0.6894292,-0.689429,10,target_5,2.118864,
2237.089,0.2421137,0.2673877,5.906236,11.61659,-11.90213,2.334614,-0.2020161,-0.2013616,0.9584587,-0.6894292,-0.689429,10,target_5,1.515428,
2237.105,0.2410236,0.2670589,5.924887,12.00682,-12.11716,2.350395,-0.205319,-0.2080282,0.9563307,-0.6894292,-0.689429,10,target_5,1.142781,
2237.122,0.2400331,0.2667177,5.943703,12.00485,-12.2662,2.145575,-0.2078077,-0.2079946,0.9558003,-0.6894292,-0.689429,10,target_5,1.124658,
2237.139,0.2390395,0.2664726,5.962681,11.74222,-12.32529,2.061518,-0.2089944,-0.2035089,0.9565069,-0.6894292,-0.689429,10,target_5,1.392408,
2237.155,0.2380359,0.2664681,5.981997,11.368,-12.37503,2.052271,-0.2101052,-0.1971098,0.957603,-0.6894292,-0.689429,10,target_5,1.789801,
2237.172,0.2368439,0.2650416,6.001605,10.66764,-12.32568,2.043661,-0.2097791,-0.1851116,0.9600658,-0.6894292,-0.689429,10,target_5,2.523674,
2237.189,0.2356055,0.2624856,6.021008,10.40571,-12.22891,1.98941,-0.2083344,-0.1806172,0.9612358,-0.6894292,-0.689429,10,target_5,2.838625,
2237.205,0.234088,0.2587554,6.039565,10.51005,-12.0802,1.837219,-0.2057694,-0.182408,0.9614501,-0.6894292,-0.689429,10,target_5,2.807701,
2237.222,0.2324638,0.2553631,6.058697,10.73596,-11.97,1.723333,-0.2037691,-0.1862833,0.961133,-0.6894292,-0.689429,10,target_5,2.671884,
2237.239,0.2302644,0.250468,6.076905,11.00748,-11.77631,1.723781,-0.2003362,-0.1909371,0.9609414,-0.6894292,-0.689429,10,target_5,2.534818,
2237.255,0.2282468,0.246849,6.095341,11.2601,-11.6384,1.86128,-0.1978509,-0.1952632,0.960587,-0.6894292,-0.689429,10,target_5,2.436546,
2237.272,0.2257228,0.2433757,6.113167,11.66163,-11.44193,2.194749,-0.1942798,-0.2021316,0.9598949,-0.6894292,-0.689429,10,target_5,2.307662,
2237.289,0.2231468,0.2407724,6.131344,11.87481,-11.27643,2.375993,-0.1913577,-0.205774,0.9597079,-0.6894292,-0.689429,10,target_5,2.340925,
2237.306,0.2204209,0.238377,6.149271,12.14234,-11.11044,2.45901,-0.1883896,-0.210341,0.959305,-0.6894292,-0.689429,10,target_5,2.376935,
2237.325,0.2173761,0.236583,6.167375,12.35536,-10.94037,2.537685,-0.1853916,-0.2139743,0.9590855,-0.6894292,-0.689429,10,target_5,2.472589,
2237.34,0.2142829,0.2354875,6.185382,12.51547,-10.86462,2.630372,-0.1840102,-0.2167032,0.9587387,-0.6894292,-0.689429,10,target_5,2.518628,
2237.356,0.2108663,0.2359855,6.203248,12.69296,-10.79575,2.683971,-0.1827311,-0.2197264,0.9582952,-0.6894292,-0.689429,10,target_5,2.562008,
2237.371,0.2076592,0.2375003,6.22168,12.78902,-10.73248,2.707756,-0.181604,-0.2213615,0.9581331,-0.6894292,-0.689429,10,target_5,2.633513,
2237.389,0.2036323,0.2432675,6.240776,11.96481,-10.75275,2.522379,-0.1825177,-0.2073109,0.9610981,-0.6894292,-0.689429,10,target_5,3.010644,
2237.406,0.2000756,0.2469601,6.259671,11.19596,-10.78555,2.395111,-0.1835723,-0.1941652,0.9636395,-0.6894292,-0.689429,10,target_5,3.551871,
2237.422,0.1963607,0.2493885,6.277493,11.3665,-10.88382,2.282218,-0.1851147,-0.1970842,0.9627514,-0.6894292,-0.689429,10,target_5,3.43627,
2237.44,0.1928921,0.2502236,6.293992,12.09582,-11.04657,2.149963,-0.1873526,-0.2095471,0.9596817,-0.6894292,-0.689429,10,target_5,2.884187,
2237.456,0.1896731,0.2498033,6.309997,12.91879,-11.1756,2.043631,-0.1889106,-0.2235698,0.9562057,-0.6894292,-0.689429,10,target_5,2.37891,
2237.472,0.1868857,0.2500937,6.325738,13.63632,-11.25696,2.128477,-0.189707,-0.2357581,0.9531156,-0.6894292,-0.689429,10,target_5,2.121264,
2237.489,0.1843475,0.2515471,6.341724,13.65236,-11.35101,2.466889,-0.1912579,-0.2360303,0.9527382,-0.6894292,-0.689429,10,target_5,2.059851,
2237.505,0.1820112,0.253656,6.358517,13.03197,-11.48999,2.83084,-0.1940661,-0.2254947,0.9547201,-0.6894292,-0.689429,10,target_5,2.20948,
2237.522,0.1799153,0.25617,6.375524,12.33158,-11.62469,3.118793,-0.196851,-0.2135689,0.9568897,-0.6894292,-0.689429,10,target_5,2.629124,
2237.539,0.1781365,0.2580027,6.392389,11.89214,-11.79465,3.254807,-0.2000177,-0.20607,0.9578769,-0.6894292,-0.689429,10,target_5,2.956779,
2237.555,0.1765997,0.2591695,6.409284,11.91001,-12.01401,3.14485,-0.2036702,-0.2063752,0.9570411,-0.6894292,-0.689429,10,target_5,2.912352,
2237.572,0.1751743,0.2599809,6.425266,12.41534,-12.22427,2.870875,-0.2067873,-0.2149968,0.9544712,-0.6894292,-0.689429,10,target_5,2.454075,
2237.588,0.1739789,0.2600263,6.441131,13.00119,-12.40936,2.477868,-0.2093862,-0.2249712,0.9516015,-0.6894292,-0.689429,10,target_5,1.942493,
2237.605,0.1726669,0.259878,6.456853,13.56068,-12.51266,2.105403,-0.2106154,-0.2344751,0.9490324,-0.6894292,-0.689429,10,target_5,1.528031,
2237.622,0.171705,0.2594827,6.471948,14.29512,-12.51205,1.689585,-0.2099371,-0.2469165,0.9460225,-0.6894292,-0.689429,10,target_5,1.21724,
2237.639,0.1708405,0.2596882,6.487031,14.65907,-12.39471,1.504133,-0.2076582,-0.2530668,0.9448996,-0.6894292,-0.689429,10,target_5,1.321602,
2237.655,0.169981,0.260217,6.50269,14.56441,-12.2825,1.606764,-0.2058958,-0.2514682,0.9457117,-0.6894292,-0.689429,10,target_5,1.488458,
2237.671,0.1690372,0.2608821,6.51833,14.24528,-12.13779,1.853952,-0.2037978,-0.2460735,0.9475834,-0.6894292,-0.689429,10,target_5,1.762586,
2237.688,0.1681214,0.2612846,6.534468,14.00847,-12.03018,2.041557,-0.2022284,-0.2420654,0.948951,-0.6894292,-0.689429,10,target_5,2.022263,
2237.706,0.1672714,0.2614599,6.550686,13.63018,-11.93799,2.202084,-0.2010271,-0.235654,0.9508182,-0.6894292,-0.689429,10,target_5,2.369016,
2237.722,0.1663176,0.2612117,6.566929,13.05416,-11.93085,2.31999,-0.2013884,-0.225872,0.9531131,-0.6894292,-0.689429,10,target_5,2.820778,
2237.739,0.1656201,0.2600549,6.583685,12.6211,-11.97241,2.427559,-0.2024281,-0.2185026,0.9546096,-0.6894292,-0.689429,10,target_5,3.188009,
2237.755,0.1648974,0.2587414,6.600268,12.39056,-12.04944,2.508045,-0.2038931,-0.2145745,0.9551887,-0.6894292,-0.689429,10,target_5,3.394653,
2237.771,0.1645069,0.2561897,6.617013,12.30723,-12.24432,2.583563,-0.207207,-0.2131537,0.9547936,-0.6894292,-0.689429,10,target_5,3.412887,
2237.789,0.164403,0.2527269,6.634189,12.33851,-12.54941,2.623929,-0.2122629,-0.2136871,0.953563,-0.6894292,-0.689429,10,target_5,3.279307,
2237.805,0.1645296,0.2498256,6.651177,12.39856,-12.86914,2.694722,-0.2175307,-0.2147107,0.9521448,-0.6894292,-0.689429,10,target_5,3.133441,
2237.821,0.1646879,0.2475005,6.66804,12.53156,-13.19925,2.7209,-0.2228983,-0.2169773,0.950388,-0.6894292,-0.689429,10,target_5,2.937316,
2237.838,0.1655466,0.245645,6.685509,12.78265,-13.70163,2.512196,-0.2309954,-0.2212531,0.9474641,-0.6894292,-0.689429,10,target_5,2.603613,
2237.855,0.1663066,0.2444259,6.703443,12.80738,-14.11478,2.067479,-0.2377978,-0.221674,0.9456812,-0.6894292,-0.689429,10,target_5,2.561244,
2237.871,0.1676088,0.2438461,6.721289,12.84107,-14.47256,1.621348,-0.2436659,-0.2222474,0.9440514,-0.6894292,-0.689429,10,target_5,2.561855,
2237.888,0.1689876,0.243845,6.739551,12.76151,-14.77332,1.216849,-0.2486966,-0.2208934,0.9430568,-0.6894292,-0.689429,10,target_5,2.711083,
2237.905,0.1708429,0.2439059,6.757363,12.69263,-14.99295,0.8168966,-0.2523783,-0.2197208,0.9423524,-0.6894292,-0.689429,10,target_5,2.857321,
2237.922,0.1726724,0.2438368,6.775161,12.844,-15.13846,0.5382712,-0.2546183,-0.2222973,0.9411447,-0.6894292,-0.689429,10,target_5,2.780941,
2237.938,0.174323,0.243734,6.79304,13.10551,-15.28497,0.3851886,-0.2567541,-0.2267449,0.9395021,-0.6894292,-0.689429,10,target_5,2.596235,
2237.955,0.1767568,0.2462358,6.810818,13.46743,-15.40613,0.5950196,-0.2583541,-0.2328927,0.9375576,-0.6894292,-0.689429,10,target_5,2.349854,
2237.971,0.1784043,0.2488997,6.828884,13.18546,-15.53003,0.7806523,-0.2606846,-0.2281038,0.9380897,-0.6894292,-0.689429,10,target_5,2.752073,
2237.988,0.1804956,0.2524734,6.847855,12.23986,-15.5773,1.096391,-0.2624341,-0.2120047,0.9413726,-0.6894292,-0.689429,10,target_5,3.831701,
2238.004,0.1825879,0.2552294,6.866076,11.96203,-15.55539,1.329058,-0.2623466,-0.2072634,0.9424522,-0.6894292,-0.689429,10,target_5,4.231145,
