#NEXT_T6_EU_PS_B2_C7_S201_0212175115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
654.9509,0.05133998,0.05888353,0.1369564,1.14488,-7.140198,-0.7166443,-0.1242729,-0.0199806,0.9920469,-0.195,2.325352E-09,2.136956,target_6,0.5417637,
654.9671,0.0513513,0.05900737,0.1368082,1.087661,-7.139618,-0.7285461,-0.1242653,-0.01898212,0.9920675,-0.195,2.325352E-09,2.136808,target_6,0.6013339,
654.9827,0.05137957,0.05923161,0.13678,0.991789,-7.138519,-0.7225037,-0.1242498,-0.01730912,0.9921,-0.195,2.325352E-09,2.13678,target_6,0.7010924,
655.0002,0.05139109,0.05929994,0.1367093,0.9223151,-7.134399,-0.7175293,-0.124181,-0.01609674,0.992129,-0.195,2.325352E-09,2.136709,target_6,0.7712635,
655.0167,0.05139429,0.05926904,0.1365876,0.9639298,-7.137421,-0.6958008,-0.1242322,-0.01682295,0.9921106,-0.195,2.325352E-09,2.136588,target_6,0.7295417,
655.0344,0.05137467,0.05924025,0.1365544,0.961441,-7.151215,-0.6897888,-0.1244711,-0.01677952,0.9920813,-0.195,2.325352E-09,2.136554,target_6,0.7338206,
655.0502,0.05135734,0.05922193,0.1365979,0.9640737,-7.167877,-0.671814,-0.1247595,-0.01682547,0.9920443,-0.195,2.325352E-09,2.136598,target_6,0.7340872,
655.067,0.05134057,0.05918001,0.1366391,1.002044,-7.191223,-0.6500854,-0.1251622,-0.01748808,0.9919822,-0.195,2.325352E-09,2.136639,target_6,0.7008132,
655.0829,0.05119316,0.05912885,0.1367211,1.012658,-7.21579,-0.6890259,-0.1255873,-0.0176733,0.9919251,-0.195,2.325352E-09,2.136721,target_6,0.6968932,
655.0999,0.0511448,0.05906596,0.13679,1.049261,-7.230316,-0.6907349,-0.1258373,-0.01831203,0.9918818,-0.195,2.325352E-09,2.13679,target_6,0.6652907,
655.1171,0.05112538,0.05885548,0.1368651,1.193948,-7.281189,-0.6575317,-0.1267112,-0.02083681,0.9917208,-0.195,2.325352E-09,2.136865,target_6,0.5475121,
655.1332,0.05106078,0.05864241,0.136899,1.28788,-7.295319,-0.6693726,-0.1269514,-0.02247585,0.9916543,-0.195,2.325352E-09,2.136899,target_6,0.4722982,
655.1502,0.05102907,0.05852846,0.1369615,1.344567,-7.313354,-0.6746521,-0.1272607,-0.02346497,0.9915917,-0.195,2.325352E-09,2.136961,target_6,0.4387946,
655.1674,0.05101439,0.05841371,0.1370028,1.383691,-7.317047,-0.6811218,-0.1273227,-0.02414761,0.9915674,-0.195,2.325352E-09,2.137003,target_6,0.4116447,
655.1827,0.05094609,0.05824287,0.1369902,1.434517,-7.332733,-0.6943359,-0.1275915,-0.02503442,0.9915108,-0.195,2.325352E-09,2.13699,target_6,0.3911712,
655.2001,0.05093845,0.05808682,0.1369902,1.489819,-7.343506,-0.6877136,-0.1277747,-0.02599932,0.9914623,-0.195,2.325352E-09,2.13699,target_6,0.3695653,
655.2172,0.05096475,0.05802217,0.1369945,1.537091,-7.367706,-0.7047729,-0.1281905,-0.02682408,0.9913867,-0.195,2.325352E-09,2.136994,target_6,0.373777,
655.2337,0.05098312,0.05795216,0.1369587,1.561595,-7.368591,-0.7018433,-0.1282045,-0.0272516,0.9913732,-0.195,2.325352E-09,2.136959,target_6,0.3669084,
655.2501,0.05099794,0.0578779,0.1369251,1.606796,-7.380646,-0.7209473,-0.1284101,-0.0280402,0.9913247,-0.195,2.325352E-09,2.136925,target_6,0.3706227,
655.2668,0.05102512,0.05783375,0.1368439,1.625086,-7.378784,-0.7310486,-0.1283769,-0.02835929,0.9913199,-0.195,2.325352E-09,2.136844,target_6,0.3669084,
655.283,0.05104391,0.05782527,0.1367164,1.650272,-7.37262,-0.7623596,-0.1282686,-0.02879869,0.9913212,-0.195,2.325352E-09,2.136716,target_6,0.3593647,
655.3,0.05107731,0.05775486,0.1365357,1.689449,-7.367584,-0.7839355,-0.128179,-0.02948218,0.9913127,-0.195,2.325352E-09,2.136536,target_6,0.3566318,
655.317,0.05112252,0.05772493,0.136314,1.717084,-7.345001,-0.8107605,-0.1277862,-0.02996428,0.991349,-0.195,2.325352E-09,2.136314,target_6,0.3374619,
655.3336,0.05122313,0.05773062,0.1361416,1.684068,-7.333099,-0.7872314,-0.1275825,-0.02938829,0.9913925,-0.195,2.325352E-09,2.136142,target_6,0.3171355,
655.3498,0.05127207,0.05785065,0.1359935,1.612958,-7.296387,-0.792572,-0.1269518,-0.02814771,0.9915094,-0.195,2.325352E-09,2.135993,target_6,0.2783625,
655.3676,0.0513521,0.05800288,0.1358783,1.517171,-7.247498,-0.8239441,-0.1261112,-0.02647654,0.9916627,-0.195,2.325352E-09,2.135878,target_6,0.2601963,
655.3826,0.051495,0.05819986,0.1357408,1.438586,-7.19278,-0.8062744,-0.1251689,-0.02510543,0.9918178,-0.195,2.325352E-09,2.135741,target_6,0.2719625,
655.3997,0.05156156,0.05827003,0.1355837,1.425173,-7.159058,-0.7750549,-0.1245856,-0.02487139,0.9918971,-0.195,2.325352E-09,2.135584,target_6,0.2654082,
655.4168,0.05162536,0.05829161,0.1353947,1.436439,-7.147034,-0.7587585,-0.124377,-0.02506797,0.9919183,-0.195,2.325352E-09,2.135395,target_6,0.249446,
655.4332,0.05165756,0.0582827,0.1352593,1.455464,-7.124878,-0.7461548,-0.1239924,-0.0253999,0.991958,-0.195,2.325352E-09,2.135259,target_6,0.2220564,
655.45,0.05168007,0.05819258,0.1351405,1.506807,-7.103546,-0.7203979,-0.1236203,-0.02629571,0.9919811,-0.195,2.325352E-09,2.13514,target_6,0.1643245,
655.4669,0.05169177,0.05815649,0.1350903,1.512205,-7.106537,-0.6978149,-0.1236715,-0.02638989,0.9919723,-0.195,2.325352E-09,2.13509,target_6,0.1582588,
655.4824,0.05168875,0.05808273,0.1350492,1.519661,-7.10965,-0.7007751,-0.1237252,-0.02651997,0.9919621,-0.195,2.325352E-09,2.135049,target_6,0.1532334,
655.5001,0.0516852,0.05796736,0.134905,1.608158,-7.145203,-0.6908875,-0.1243354,-0.02806396,0.9918433,-0.195,2.325352E-09,2.134905,target_6,0.1186941,
655.5168,0.05164025,0.05785458,0.1347406,1.687183,-7.172119,-0.7172241,-0.1247961,-0.02944264,0.9917455,-0.195,2.325352E-09,2.134741,target_6,0.1467098,
655.5329,0.05161774,0.0578287,0.1346178,1.68415,-7.177887,-0.7304077,-0.1248962,-0.02938974,0.9917344,-0.195,2.325352E-09,2.134618,target_6,0.1545051,
655.5497,0.05157001,0.0578968,0.134509,1.627784,-7.179382,-0.7695923,-0.1249256,-0.02840636,0.9917594,-0.195,2.325352E-09,2.134509,target_6,0.1519511,
655.5662,0.05155862,0.05794726,0.1343757,1.615605,-7.175446,-0.7931824,-0.1248586,-0.02819389,0.9917739,-0.195,2.325352E-09,2.134376,target_6,0.1506579,
655.5825,0.05154696,0.05796644,0.1341819,1.62061,-7.16922,-0.7924805,-0.1247503,-0.0282812,0.991785,-0.195,2.325352E-09,2.134182,target_6,0.1426525,
655.5997,0.0515325,0.05794558,0.1340211,1.630553,-7.155212,-0.8069153,-0.1245071,-0.02845468,0.9918106,-0.195,2.325352E-09,2.134021,target_6,0.1297215,
655.6168,0.05154272,0.05790585,0.1338653,1.615097,-7.137817,-0.7867126,-0.1242068,-0.02818502,0.991856,-0.195,2.325352E-09,2.133865,target_6,0.1153499,
655.6331,0.05151869,0.05788734,0.133718,1.634955,-7.140228,-0.7520752,-0.1242476,-0.02853147,0.991841,-0.195,2.325352E-09,2.133718,target_6,0.1136409,
655.6497,0.05144791,0.05786091,0.1335439,1.670254,-7.162354,-0.7418213,-0.1246285,-0.0291473,0.9917753,-0.195,2.325352E-09,2.133544,target_6,0.1384764,
655.6666,0.0513887,0.05779525,0.1334246,1.707454,-7.170166,-0.7498474,-0.1247611,-0.02979628,0.9917393,-0.195,2.325352E-09,2.133425,target_6,0.1594904,
655.6824,0.05130248,0.05770643,0.1333096,1.732691,-7.189148,-0.7395325,-0.1250881,-0.03023656,0.9916848,-0.195,2.325352E-09,2.13331,target_6,0.191797,
655.6996,0.05125168,0.05761768,0.1332228,1.78579,-7.220886,-0.7242126,-0.1256339,-0.03116287,0.9915871,-0.195,2.325352E-09,2.133223,target_6,0.25101,
655.7167,0.05119716,0.05755877,0.1331509,1.816396,-7.2435,-0.7046814,-0.1260229,-0.03169677,0.9915208,-0.195,2.325352E-09,2.133151,target_6,0.289391,
655.7329,0.0511393,0.0574829,0.133113,1.82914,-7.277435,-0.6897583,-0.1266093,-0.03191909,0.991439,-0.195,2.325352E-09,2.133113,target_6,0.3268584,
655.7495,0.05103438,0.05737171,0.1330213,1.882859,-7.296448,-0.679718,-0.1269345,-0.03285617,0.9913668,-0.195,2.325352E-09,2.133021,target_6,0.3789758,
655.7662,0.05097899,0.05723712,0.1329702,1.936242,-7.314636,-0.681488,-0.1272451,-0.03378737,0.9912957,-0.195,2.325352E-09,2.13297,target_6,0.4320539,
655.7825,0.05094753,0.057082,0.1329223,2.004979,-7.335846,-0.6821899,-0.1276072,-0.03498634,0.9912075,-0.195,2.325352E-09,2.132922,target_6,0.501241,
655.7997,0.05088846,0.0570154,0.1328116,2.055182,-7.349304,-0.6790771,-0.1278358,-0.035862,0.9911468,-0.195,2.325352E-09,2.132812,target_6,0.5517841,
655.817,0.05086793,0.05701624,0.1327608,2.06849,-7.359344,-0.6642151,-0.1280084,-0.03609411,0.991116,-0.195,2.325352E-09,2.132761,target_6,0.5685511,
655.8329,0.05085438,0.0570039,0.1327337,2.069201,-7.354309,-0.6385193,-0.1279213,-0.03610652,0.9911268,-0.195,2.325352E-09,2.132734,target_6,0.5664824,
655.8494,0.05085705,0.05696496,0.1326897,2.079554,-7.363556,-0.625885,-0.1280804,-0.0362871,0.9910997,-0.195,2.325352E-09,2.13269,target_6,0.5814822,
655.8653,0.05083758,0.05693863,0.1326197,2.112314,-7.365875,-0.6151428,-0.1281181,-0.03685849,0.9910738,-0.195,2.325352E-09,2.13262,target_6,0.6097356,
655.8829,0.05078937,0.05696444,0.1325596,2.091156,-7.368744,-0.6255188,-0.128169,-0.03648945,0.9910808,-0.195,2.325352E-09,2.13256,target_6,0.5951191,
655.8994,0.05077842,0.0569993,0.1325018,2.051533,-7.368774,-0.6154175,-0.1281731,-0.03579836,0.9911055,-0.195,2.325352E-09,2.132502,target_6,0.5637122,
655.9164,0.05077118,0.05703545,0.132509,1.998479,-7.381989,-0.6174622,-0.1284057,-0.03487297,0.9911084,-0.195,2.325352E-09,2.132509,target_6,0.5322903,
655.9328,0.0507251,0.0570504,0.1325008,1.995451,-7.397064,-0.6324463,-0.1286667,-0.03482015,0.9910764,-0.195,2.325352E-09,2.132501,target_6,0.5414024,
655.9498,0.05074045,0.05707603,0.1324896,2.011707,-7.382568,-0.6476746,-0.1284148,-0.03510369,0.9910991,-0.195,2.325352E-09,2.13249,target_6,0.5421248,
655.9666,0.0507583,0.05717574,0.1324869,1.997561,-7.347565,-0.685791,-0.1278104,-0.03485695,0.9911859,-0.195,2.325352E-09,2.132487,target_6,0.5055169,
655.9817,0.05086779,0.05728474,0.13241,2.008021,-7.299591,-0.6946411,-0.1269795,-0.0350394,0.9912863,-0.195,2.325352E-09,2.13241,target_6,0.4780633,
655.9991,0.0510305,0.05736033,0.1322334,2.041188,-7.225677,-0.6812134,-0.1256979,-0.03561791,0.991429,-0.195,2.325352E-09,2.132233,target_6,0.4626713,
656.0158,0.05121487,0.05741373,0.1319818,2.057322,-7.13562,-0.6627808,-0.1241385,-0.03589932,0.9916153,-0.195,2.325352E-09,2.131982,target_6,0.4405747,
656.0322,0.0513323,0.05747533,0.1317762,2.049811,-7.046112,-0.6512451,-0.1225895,-0.03576832,0.9918127,-0.195,2.325352E-09,2.131776,target_6,0.416371,
656.0493,0.0514538,0.05754435,0.1315263,2.029345,-6.944977,-0.6310425,-0.1208401,-0.03541135,0.9920402,-0.195,2.325352E-09,2.131526,target_6,0.4020255,
656.0665,0.05155743,0.05760844,0.1312594,2.022701,-6.859955,-0.583252,-0.1193687,-0.03529546,0.9922224,-0.195,2.325352E-09,2.131259,target_6,0.4201138,
656.0824,0.05166376,0.05767366,0.1310228,2.004786,-6.78479,-0.5166016,-0.1180682,-0.03498299,0.9923891,-0.195,2.325352E-09,2.131023,target_6,0.4405747,
656.0994,0.05172982,0.05765534,0.130799,2.00658,-6.738831,-0.4355469,-0.1172717,-0.03501426,0.9924824,-0.195,2.325352E-09,2.130799,target_6,0.4710537,
656.1161,0.05181899,0.05760762,0.1305837,2.034309,-6.700775,-0.3544922,-0.1166106,-0.03549794,0.9925432,-0.195,2.325352E-09,2.130584,target_6,0.5185105,
656.1324,0.0518811,0.05754966,0.1303797,2.086218,-6.655426,-0.3238831,-0.1158211,-0.03640332,0.9926028,-0.195,2.325352E-09,2.13038,target_6,0.5908293,
656.149,0.05183672,0.0574343,0.1301956,2.148322,-6.629669,-0.3321838,-0.1153703,-0.0374865,0.992615,-0.195,2.325352E-09,2.130196,target_6,0.6564078,
656.1661,0.05180519,0.05735408,0.1300244,2.210126,-6.640015,-0.3335876,-0.115545,-0.03856441,0.9925534,-0.195,2.325352E-09,2.130024,target_6,0.7013714,
656.1815,0.05176352,0.05727402,0.1298954,2.230482,-6.648499,-0.3308716,-0.1156902,-0.03891943,0.9925226,-0.195,2.325352E-09,2.129895,target_6,0.7149112,
656.2,0.05168301,0.05730312,0.1298629,2.147168,-6.728577,-0.3551025,-0.117084,-0.03746639,0.9924151,-0.195,2.325352E-09,2.129863,target_6,0.6003569,
656.2164,0.05159742,0.05734374,0.1297791,2.100585,-6.789032,-0.3873901,-0.1181347,-0.03665391,0.9923208,-0.195,2.325352E-09,2.129779,target_6,0.5282311,
656.2324,0.0515813,0.05728699,0.1296539,2.063652,-6.83313,-0.4046631,-0.1189008,-0.03600973,0.9922529,-0.195,2.325352E-09,2.129654,target_6,0.4768338,
656.2496,0.05149886,0.05717507,0.1296077,2.042148,-6.890533,-0.4958191,-0.1198964,-0.03563467,0.9921467,-0.195,2.325352E-09,2.129608,target_6,0.4379019,
656.2653,0.05147319,0.05710488,0.1294298,2.101922,-6.963989,-0.5063782,-0.1211641,-0.03667723,0.9919547,-0.195,2.325352E-09,2.12943,target_6,0.4825446,
656.282,0.05136885,0.05697831,0.1292818,2.172814,-7.029694,-0.5151978,-0.1222959,-0.03791367,0.9917693,-0.195,2.325352E-09,2.129282,target_6,0.5535544,
656.2991,0.05130106,0.05679368,0.1291071,2.262837,-7.07489,-0.5147095,-0.1230706,-0.0394837,0.9916121,-0.195,2.325352E-09,2.129107,target_6,0.6510199,
656.3162,0.05124791,0.05666001,0.1290088,2.330355,-7.105255,-0.5035095,-0.1235901,-0.04066116,0.9915,-0.195,2.325352E-09,2.129009,target_6,0.7249676,
656.3324,0.05121516,0.0566423,0.128918,2.329334,-7.128662,-0.4790039,-0.1239953,-0.04064335,0.9914501,-0.195,2.325352E-09,2.128918,target_6,0.7276617,
656.3489,0.05115599,0.05662437,0.1288617,2.312307,-7.162598,-0.4737244,-0.1245843,-0.04034641,0.9913884,-0.195,2.325352E-09,2.128862,target_6,0.7173703,
656.3652,0.0510945,0.05667682,0.1288282,2.275104,-7.200012,-0.4673767,-0.1252348,-0.03969762,0.9913326,-0.195,2.325352E-09,2.128828,target_6,0.6892704,
656.3829,0.05100973,0.05667945,0.1287796,2.257692,-7.243011,-0.4662476,-0.12598,-0.03939397,0.9912503,-0.195,2.325352E-09,2.12878,target_6,0.6864257,
656.3991,0.05091657,0.05666755,0.1286909,2.271371,-7.280121,-0.4700928,-0.1266211,-0.03963253,0.9911591,-0.195,2.325352E-09,2.128691,target_6,0.7135413,
656.4163,0.0508743,0.05667696,0.1286673,2.257656,-7.299042,-0.4681396,-0.1269495,-0.03939333,0.9911266,-0.195,2.325352E-09,2.128667,target_6,0.708588,
656.4323,0.05079196,0.05677546,0.128628,2.202013,-7.295319,-0.4650269,-0.1268899,-0.03842292,0.9911724,-0.195,2.325352E-09,2.128628,target_6,0.6549156,
656.4489,0.05075501,0.05686847,0.1286367,2.156356,-7.307373,-0.4664001,-0.1271023,-0.03762663,0.9911757,-0.195,2.325352E-09,2.128637,target_6,0.6183397,
656.4651,0.05074805,0.05694826,0.1286883,2.12406,-7.302246,-0.4415283,-0.1270162,-0.03706335,0.991208,-0.195,2.325352E-09,2.128688,target_6,0.5858405,
656.482,0.05072752,0.05698217,0.1287176,2.119712,-7.293976,-0.4261475,-0.1268732,-0.03698751,0.9912291,-0.195,2.325352E-09,2.128718,target_6,0.5777687,
656.4991,0.05071896,0.05697551,0.1287514,2.114998,-7.30307,-0.392334,-0.1270312,-0.0369053,0.9912119,-0.195,2.325352E-09,2.128751,target_6,0.5787839,
656.5157,0.05069286,0.05701021,0.12875,2.124418,-7.297577,-0.3716431,-0.1269353,-0.0370696,0.9912181,-0.195,2.325352E-09,2.12875,target_6,0.5831623,
656.5319,0.05064299,0.05700942,0.1287325,2.116717,-7.29187,-0.3590698,-0.1268374,-0.03693528,0.9912356,-0.195,2.325352E-09,2.128732,target_6,0.5747126,
656.549,0.05066016,0.05701354,0.128798,2.127796,-7.267365,-0.3372803,-0.1264123,-0.03712851,0.9912827,-0.195,2.325352E-09,2.128798,target_6,0.5719823,
656.565,0.05063761,0.05697467,0.1287888,2.150975,-7.265656,-0.3494873,-0.126381,-0.03753277,0.9912715,-0.195,2.325352E-09,2.128789,target_6,0.5928131,
656.5824,0.05066241,0.05700054,0.1287098,2.228205,-7.268616,-0.3637085,-0.1264256,-0.03887971,0.9912139,-0.195,2.325352E-09,2.12871,target_6,0.6632286,
656.5989,0.05068152,0.05703169,0.128685,2.240283,-7.26355,-0.3851318,-0.1263371,-0.03909036,0.9912169,-0.195,2.325352E-09,2.128685,target_6,0.6714388,
656.616,0.0507136,0.05713562,0.1286545,2.20216,-7.262634,-0.3214111,-0.1263244,-0.03842548,0.9912445,-0.195,2.325352E-09,2.128654,target_6,0.6333472,
656.6318,0.05073068,0.05723045,0.1286889,2.202907,-7.239075,-0.3341675,-0.1259165,-0.0384385,0.9912959,-0.195,2.325352E-09,2.128689,target_6,0.6218109,
656.6487,0.05083489,0.05712439,0.1287135,2.278845,-7.168732,-0.306427,-0.1246932,-0.03976286,0.9913983,-0.195,2.325352E-09,2.128713,target_6,0.6746368,
656.6649,0.05092218,0.05701777,0.1286992,2.360102,-7.099945,-0.2853088,-0.1234955,-0.0411799,0.9914903,-0.195,2.325352E-09,2.128699,target_6,0.7444103,
656.6817,0.05096544,0.05709545,0.1286683,2.381701,-7.048798,-0.2401123,-0.1226089,-0.04155656,0.9915847,-0.195,2.325352E-09,2.128668,target_6,0.7597608,
656.6988,0.05105876,0.05726545,0.1286747,2.302361,-6.983704,-0.1824341,-0.1214888,-0.04017296,0.9917795,-0.195,2.325352E-09,2.128675,target_6,0.6755064,
656.717,0.05115359,0.0574207,0.1286364,2.222244,-6.936829,-0.1539307,-0.1206841,-0.03877575,0.9919333,-0.195,2.325352E-09,2.128636,target_6,0.5954478,
656.7319,0.05114603,0.05758597,0.1285736,2.176076,-6.915466,-0.1340637,-0.1203179,-0.03797056,0.992009,-0.195,2.325352E-09,2.128574,target_6,0.5482264,
656.7484,0.05115195,0.05768961,0.1285279,2.141405,-6.926544,-0.09411621,-0.1205124,-0.03736586,0.9920083,-0.195,2.325352E-09,2.128528,target_6,0.5093729,
656.7648,0.0510674,0.05778944,0.1284106,2.143247,-6.960358,-0.07003784,-0.1210978,-0.03739798,0.9919358,-0.195,2.325352E-09,2.128411,target_6,0.5035778,
656.7816,0.05106041,0.05789948,0.1284119,2.082723,-6.968292,-0.07162476,-0.1212401,-0.03634237,0.9919577,-0.195,2.325352E-09,2.128412,target_6,0.4392403,
656.799,0.05103375,0.05813268,0.12845,1.968271,-7.007233,-0.06332397,-0.1219227,-0.03434606,0.9919451,-0.195,2.325352E-09,2.12845,target_6,0.315279,
656.8156,0.05096486,0.05826092,0.1284858,1.874243,-7.058136,-0.07879639,-0.1228106,-0.03270588,0.9918911,-0.195,2.325352E-09,2.128486,target_6,0.2220564,
656.8317,0.05090855,0.05832675,0.1284783,1.835631,-7.109863,-0.06817627,-0.1237088,-0.03203233,0.9918014,-0.195,2.325352E-09,2.128478,target_6,0.2027088,
656.8486,0.05083552,0.05828311,0.128396,1.883021,-7.187531,-0.06091309,-0.1250498,-0.03285901,0.9916062,-0.195,2.325352E-09,2.128396,target_6,0.289391,
656.8646,0.05080144,0.05830916,0.1283059,1.904578,-7.24408,-0.0463562,-0.1260269,-0.03323503,0.99147,-0.195,2.325352E-09,2.128306,target_6,0.3426407,
656.8817,0.05077714,0.05838047,0.128315,1.88806,-7.259155,-0.03463745,-0.1262888,-0.0329469,0.9914463,-0.195,2.325352E-09,2.128315,target_6,0.3409232,
656.8989,0.05080657,0.05857047,0.1284407,1.784703,-7.241608,-0.06494141,-0.1259925,-0.0311439,0.9915422,-0.195,2.325352E-09,2.128441,target_6,0.2631872,
656.9157,0.05086915,0.05869361,0.1285324,1.741079,-7.206665,-0.07806396,-0.1253905,-0.03038289,0.9916421,-0.195,2.325352E-09,2.128532,target_6,0.2112177,
656.9327,0.05095593,0.05868566,0.1285381,1.791835,-7.193298,-0.05725098,-0.1251561,-0.03126832,0.9916442,-0.195,2.325352E-09,2.128538,target_6,0.2193969,
656.949,0.05095267,0.05859196,0.128521,1.862709,-7.20755,-0.05273438,-0.1253978,-0.03250467,0.9915739,-0.195,2.325352E-09,2.128521,target_6,0.2783625,
656.965,0.05092657,0.05854614,0.1285097,1.890986,-7.211639,-0.04232788,-0.1254666,-0.03299795,0.991549,-0.195,2.325352E-09,2.12851,target_6,0.302612,
656.9818,0.05092683,0.05852928,0.1285832,1.877826,-7.214233,-0.02877808,-0.1255122,-0.03276838,0.9915507,-0.195,2.325352E-09,2.128583,target_6,0.2954137,
656.9991,0.05092111,0.0585322,0.1286739,1.857079,-7.234192,-0.01040649,-0.1258592,-0.03240646,0.9915187,-0.195,2.325352E-09,2.128674,target_6,0.2960753,
657.0151,0.05091201,0.0584394,0.1287446,1.907064,-7.255035,-0.006774902,-0.1262164,-0.03327841,0.9914444,-0.195,2.325352E-09,2.128745,target_6,0.3471792,
657.0316,0.05090804,0.05833286,0.1287862,1.963612,-7.278351,-0.009460449,-0.1266152,-0.03426478,0.9913599,-0.195,2.325352E-09,2.128786,target_6,0.4063823,
657.0485,0.05092758,0.05824031,0.1288055,2.024717,-7.294128,-0.03945923,-0.1268837,-0.03533063,0.9912882,-0.195,2.325352E-09,2.128805,target_6,0.4660423,
657.0643,0.05095837,0.05827179,0.1288632,2.01186,-7.302246,-0.04769897,-0.1270253,-0.03510637,0.9912781,-0.195,2.325352E-09,2.128863,target_6,0.4588492,
657.0818,0.0510193,0.05829674,0.1289125,1.996677,-7.298035,-0.06286621,-0.1269532,-0.03484153,0.9912966,-0.195,2.325352E-09,2.128912,target_6,0.4436728,
657.1003,0.05108994,0.05829455,0.1288999,2.03776,-7.295898,-0.06896973,-0.1269135,-0.03555813,0.9912762,-0.195,2.325352E-09,2.1289,target_6,0.4731261,
657.1154,0.0511701,0.05817755,0.1287916,2.120251,-7.291962,-0.08605957,-0.1268384,-0.03699692,0.9912332,-0.195,2.325352E-09,2.128792,target_6,0.5414024,
657.1315,0.0512467,0.05811366,0.1287237,2.15854,-7.286469,-0.1051636,-0.1267404,-0.03766472,0.9912206,-0.195,2.325352E-09,2.128724,target_6,0.5726661,
657.1483,0.05136096,0.05813863,0.1286947,2.111643,-7.260315,-0.08850098,-0.1262919,-0.03684677,0.9913086,-0.195,2.325352E-09,2.128695,target_6,0.5173771,
657.1644,0.05143473,0.05819564,0.1286928,2.075768,-7.24884,-0.09429932,-0.1260963,-0.03622105,0.9913566,-0.195,2.325352E-09,2.128693,target_6,0.477244,
657.1813,0.05146096,0.05834609,0.1287061,1.984822,-7.23584,-0.1239624,-0.1258783,-0.03463475,0.9914409,-0.195,2.325352E-09,2.128706,target_6,0.3881583,
657.1987,0.05154202,0.05840989,0.128682,1.954739,-7.225433,-0.1411438,-0.1257006,-0.03411001,0.9914817,-0.195,2.325352E-09,2.128682,target_6,0.354982,
657.2149,0.05157904,0.05841085,0.1285865,1.985128,-7.22641,-0.1271667,-0.125715,-0.03464008,0.9914615,-0.195,2.325352E-09,2.128587,target_6,0.3800071,
657.2318,0.0516017,0.05837818,0.1284916,2.011069,-7.224365,-0.1269836,-0.1256779,-0.03509257,0.9914503,-0.195,2.325352E-09,2.128492,target_6,0.4025119,
657.2485,0.05164887,0.0583462,0.1284149,2.028201,-7.2005,-0.1366272,-0.1252636,-0.0353914,0.991492,-0.195,2.325352E-09,2.128415,target_6,0.4068635,
657.2644,0.05166191,0.0582885,0.1282159,2.108047,-7.159149,-0.1644592,-0.1245417,-0.03678405,0.9915323,-0.195,2.325352E-09,2.128216,target_6,0.4689721,
657.2819,0.05178586,0.05812716,0.1279552,2.239076,-7.113739,-0.1724548,-0.1237449,-0.0390693,0.9915447,-0.195,2.325352E-09,2.127955,target_6,0.5921526,
657.298,0.05185787,0.05804055,0.1276781,2.351455,-7.106384,-0.2014771,-0.1236077,-0.04102912,0.9914826,-0.195,2.325352E-09,2.127678,target_6,0.7052664,
657.3154,0.05190152,0.05807463,0.1275727,2.319832,-7.106934,-0.2254639,-0.1236204,-0.04047765,0.9915037,-0.195,2.325352E-09,2.127573,target_6,0.6728944,
657.3317,0.05193551,0.05827611,0.1275332,2.201142,-7.108887,-0.2525024,-0.1236641,-0.03840772,0.9915805,-0.195,2.325352E-09,2.127533,target_6,0.5492961,
657.3482,0.05196163,0.05850448,0.1274973,2.101559,-7.117615,-0.289856,-0.1238234,-0.0366709,0.9916264,-0.195,2.325352E-09,2.127497,target_6,0.4454334,
657.3641,0.05194964,0.05865779,0.1274237,2.025234,-7.151642,-0.3155518,-0.1244183,-0.03533963,0.9916003,-0.195,2.325352E-09,2.127424,target_6,0.3758652,
657.3818,0.05193475,0.05875422,0.1273346,2.004199,-7.171844,-0.3434448,-0.1247694,-0.03497273,0.9915692,-0.195,2.325352E-09,2.127335,target_6,0.3599087,
657.3986,0.05194558,0.05884094,0.127304,1.963097,-7.176697,-0.3658447,-0.1248564,-0.0342558,0.9915833,-0.195,2.325352E-09,2.127304,target_6,0.3220336,
657.4153,0.05192072,0.0587839,0.1272171,1.989068,-7.201843,-0.3725891,-0.1252895,-0.03470881,0.9915129,-0.195,2.325352E-09,2.127217,target_6,0.3571801,
657.4314,0.05188449,0.05873459,0.1269847,2.067467,-7.197906,-0.3600159,-0.1252154,-0.03607627,0.9914734,-0.195,2.325352E-09,2.126985,target_6,0.4288719,
657.4485,0.05191933,0.05884576,0.1268812,2.019385,-7.181885,-0.3362732,-0.124942,-0.03523763,0.9915381,-0.195,2.325352E-09,2.126881,target_6,0.3753442,
657.4642,0.05188109,0.05905876,0.1267996,1.875451,-7.140533,-0.3284607,-0.1242371,-0.03272695,0.9917127,-0.195,2.325352E-09,2.1268,target_6,0.2238118,
657.4814,0.05190031,0.05921417,0.1267334,1.773604,-7.095306,-0.2984924,-0.1234611,-0.03095029,0.9918666,-0.195,2.325352E-09,2.126734,target_6,0.1046783,
657.4978,0.05193105,0.05930803,0.1265983,1.747047,-7.081207,-0.2692261,-0.1232187,-0.03048699,0.9919111,-0.195,2.325352E-09,2.126598,target_6,0.07661668,
