#NEXT_T1_EU_PW_B4_C1_S201_0212170434
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
769.0395,-0.02324672,-0.0209729,1.549556,-4.974915,4.578551,0.09389494,0.07952505,0.08671958,0.9930536,0.1378858,0.1378858,3.549556,target_1,0.4489339,
769.0544,-0.02004954,-0.01900321,1.570369,-4.660278,4.180345,0.1085815,0.07265507,0.0812476,0.9940423,0.1378858,0.1378858,3.570369,target_1,0.3835945,
769.0719,-0.01590183,-0.01394748,1.591742,-4.746094,3.810487,0.1577711,0.06622866,0.08274017,0.9943681,0.1378858,0.1378858,3.591742,target_1,0.7179157,
769.0884,-0.01259232,-0.010433,1.612561,-4.549652,3.573283,0.04406373,0.06212876,0.07932281,0.994911,0.1378858,0.1378858,3.612561,target_1,0.7947544,
769.1039,-0.009454291,-0.008373875,1.63272,-4.326752,3.418277,-0.03866577,0.05945488,0.07544439,0.9953759,0.1378858,0.1378858,3.63272,target_1,0.8076981,
769.1218,-0.006910354,-0.007069632,1.652183,-4.009583,3.402907,-0.3390808,0.05921174,0.06992319,0.9957935,0.1378858,0.1378858,3.652183,target_1,0.7465102,
769.1388,-0.00430608,-0.006450497,1.671208,-3.300873,3.378211,-0.5999756,0.05882899,0.05757941,0.9966061,0.1378858,0.1378858,3.671208,target_1,1.067162,
769.1558,-0.002224715,-0.003829971,1.690667,-3.10022,3.421738,-0.6613464,0.05959776,0.05408261,0.9967563,0.1378858,0.1378858,3.690667,target_1,1.109593,
769.1719,2.43336E-05,-0.0008512028,1.710667,-3.231689,3.498651,-0.6603699,0.06092799,0.05637374,0.996549,0.1378858,0.1378858,3.710667,target_1,0.8520276,
769.1879,0.001777302,0.002296373,1.730554,-3.438934,3.571703,-0.6125793,0.06218543,0.05998474,0.9962604,0.1378858,0.1378858,3.730554,target_1,0.5370479,
769.204,0.00305132,0.005915072,1.750742,-4.128021,3.767302,-0.5540466,0.065534,0.07198542,0.9952504,0.1378858,0.1378858,3.750742,target_1,0.3722032,
769.2219,0.003845624,0.008245423,1.770632,-4.202209,3.858277,-0.5646362,0.06710786,0.07327685,0.9950513,0.1378858,0.1378858,3.770632,target_1,0.5028,
769.238,0.004282654,0.009624127,1.789925,-3.878662,3.820403,-0.4832153,0.06647659,0.06764378,0.9954925,0.1378858,0.1378858,3.789925,target_1,0.2167048,
769.2547,0.004400048,0.01085405,1.809587,-3.571777,3.661012,-0.2833557,0.06372922,0.06229895,0.9960208,0.1378858,0.1378858,3.809587,target_1,0.166689,
769.2714,0.004725059,0.01089065,1.828801,-3.241516,3.431722,0.0220083,0.05976328,0.05654474,0.9966097,0.1378858,0.1378858,3.828801,target_1,0.5374122,
769.2884,0.004717808,0.01059154,1.848057,-2.925385,3.208444,0.3668379,0.05589571,0.05103552,0.9971314,0.1378858,0.1378858,3.848057,target_1,0.9283059,
769.3044,0.004900892,0.009783246,1.867096,-2.843719,3.040149,0.6281733,0.05297041,0.04961192,0.9973629,0.1378858,0.1378858,3.867096,target_1,1.114871,
769.3221,0.005081832,0.008944761,1.886657,-2.951569,2.921327,0.8185878,0.05089707,0.05149175,0.9973756,0.1378858,0.1378858,3.886657,target_1,1.139695,
769.3383,0.005314645,0.007680986,1.906234,-3.157715,2.812722,0.9804022,0.04899703,0.0550845,0.9972788,0.1378858,0.1378858,3.906234,target_1,1.126396,
769.3547,0.005575719,0.006036676,1.925988,-3.424316,2.703789,1.16649,0.04708828,0.05973004,0.9971033,0.1378858,0.1378858,3.925988,target_1,1.131077,
769.3716,0.005929722,0.003816705,1.946214,-3.683167,2.566952,1.325426,0.04469427,0.06423908,0.9969332,0.1378858,0.1378858,3.946214,target_1,1.213537,
769.3877,0.006197045,0.001849256,1.966177,-3.903473,2.456042,1.455615,0.04275348,0.0680759,0.9967636,0.1378858,0.1378858,3.966177,target_1,1.308358,
769.4039,0.006480651,-0.001552999,1.986776,-4.194183,2.413697,1.46883,0.04200171,0.07313712,0.9964371,0.1378858,0.1378858,3.986776,target_1,1.358979,
769.4216,0.006589558,-0.004471123,2.007369,-4.424072,2.453914,1.420705,0.04268821,0.07713786,0.9961061,0.1378858,0.1378858,4.007369,target_1,1.347846,
769.4387,0.006446003,-0.008134618,2.027907,-4.640839,2.532115,1.306031,0.04403452,0.08090946,0.9957483,0.1378858,0.1378858,4.027906,target_1,1.312837,
769.4551,0.006142882,-0.01177341,2.048732,-4.733612,2.617087,1.222824,0.04550516,0.08252337,0.9955497,0.1378858,0.1378858,4.048732,target_1,1.238121,
769.4711,0.005811024,-0.0153321,2.069328,-4.85495,2.672134,1.259344,0.04645337,0.08463334,0.9953287,0.1378858,0.1378858,4.069328,target_1,1.203823,
769.4883,0.004821001,-0.01980459,2.090331,-4.745911,2.782963,1.28948,0.04838631,0.08273704,0.9953961,0.1378858,0.1378858,4.090331,target_1,1.049598,
769.5037,0.003791322,-0.0232082,2.11102,-4.745392,2.937703,1.329406,0.05107445,0.08272807,0.9952625,0.1378858,0.1378858,4.11102,target_1,0.9078444,
769.5211,0.002652817,-0.02522867,2.132725,-4.879822,3.121978,1.353906,0.05426444,0.08506603,0.9948965,0.1378858,0.1378858,4.132725,target_1,0.7780834,
769.5387,0.00120789,-0.02695791,2.154175,-4.997864,3.294734,1.453447,0.05725376,0.08711879,0.9945513,0.1378858,0.1378858,4.154175,target_1,0.680413,
769.5544,-0.0002484992,-0.02902367,2.175645,-4.979279,3.451724,1.587847,0.0599803,0.08679543,0.9944189,0.1378858,0.1378858,4.175645,target_1,0.5439265,
769.5714,-0.001812439,-0.03153617,2.1968,-4.646057,3.606879,1.678961,0.06270363,0.08100006,0.9947398,0.1378858,0.1378858,4.1968,target_1,0.4288719,
769.5883,-0.003238043,-0.03229304,2.218085,-4.096375,3.776915,1.670044,0.0657036,0.07143436,0.995279,0.1378858,0.1378858,4.218085,target_1,0.7979487,
769.6039,-0.004846284,-0.0302113,2.239244,-3.747101,4.030054,1.551309,0.07012949,0.06535259,0.9953948,0.1378858,0.1378858,4.239244,target_1,1.046424,
769.6212,-0.006027473,-0.02692426,2.260826,-4.031891,4.383591,1.361384,0.07624431,0.07031152,0.994607,0.1378858,0.1378858,4.260826,target_1,0.7184606,
769.6382,-0.007401932,-0.02421587,2.281745,-3.790222,4.660497,1.24884,0.08107363,0.06610367,0.9945136,0.1378858,0.1378858,4.281745,target_1,0.9723696,
769.6545,-0.008647706,-0.02087858,2.302163,-3.482025,4.771789,1.325626,0.08303362,0.06073555,0.9946942,0.1378858,0.1378858,4.302163,target_1,1.194849,
769.6711,-0.009753244,-0.01856944,2.322241,-3.190887,4.797553,1.428208,0.08350562,0.05566251,0.9949515,0.1378858,0.1378858,4.322241,target_1,1.393672,
769.6901,-0.01056614,-0.01534788,2.341254,-2.710846,4.726126,1.641683,0.08230075,0.04729538,0.9954847,0.1378858,0.1378858,4.341254,MixedRealityCamera,1.726464,
769.7041,-0.01116968,-0.01212748,2.360152,-2.463531,4.675672,1.786489,0.08143999,0.04298348,0.995751,0.1378858,0.1378858,4.360152,MixedRealityCamera,1.860569,
769.7209,-0.01124788,-0.00729274,2.379697,-2.699493,4.622668,1.871376,0.08050384,0.04709748,0.995641,0.1378858,0.1378858,4.379697,MixedRealityCamera,1.48464,
769.7375,-0.0112376,-0.003092594,2.399403,-3.112,4.587408,1.925214,0.0798619,0.05428801,0.9953265,0.1378858,0.1378858,4.399403,target_1,0.9646922,
769.7542,-0.01033987,0.001288295,2.418955,-3.713898,4.48033,1.921484,0.07795279,0.06477448,0.9948506,0.1378858,0.1378858,4.418955,target_1,0.302612,
769.7711,-0.00962293,0.005169168,2.438552,-4.096741,4.326977,1.923267,0.07525545,0.07144056,0.9946018,0.1378858,0.1378858,4.438552,target_1,0.3292442,
769.7874,-0.008843532,0.008259349,2.45824,-4.303589,4.204103,1.88379,0.07310291,0.07504109,0.9944972,0.1378858,0.1378858,4.458241,target_1,0.6055493,
769.8037,-0.007638335,0.01001319,2.477515,-4.1474,4.0914,1.632713,0.07116088,0.07232285,0.9948394,0.1378858,0.1378858,4.477515,target_1,0.5039662,
769.8208,-0.006613061,0.01167773,2.497076,-4.01474,4.041736,1.407169,0.07031016,0.07001308,0.9950652,0.1378858,0.1378858,4.497076,target_1,0.4228991,
769.8376,-0.005088491,0.01170409,2.516534,-3.829559,4.037066,0.9262671,0.07024461,0.06678888,0.9952914,0.1378858,0.1378858,4.516534,target_1,0.2349025,
769.854,-0.00384362,0.01130459,2.536141,-3.647614,4.075649,0.5721765,0.07092955,0.06361975,0.9954504,0.1378858,0.1378858,4.536141,target_1,0.03956468,
769.871,-0.002543472,0.0108881,2.555847,-3.590637,4.156964,0.2477325,0.07234678,0.06262744,0.9954113,0.1378858,0.1378858,4.555847,target_1,0.1440177,
769.8876,-0.001328554,0.009798434,2.575511,-3.632111,4.26521,-0.06088257,0.07422383,0.06335002,0.9952274,0.1378858,0.1378858,4.575511,target_1,0.2839303,
769.9036,-0.0001147985,0.008126438,2.595493,-3.668732,4.39615,-0.2831421,0.07649495,0.06398746,0.9950146,0.1378858,0.1378858,4.595493,target_1,0.4489339,
769.9208,0.001059547,0.006549183,2.61556,-3.708038,4.492949,-0.4491577,0.07817243,0.06467246,0.99484,0.1378858,0.1378858,4.61556,target_1,0.5797972,
769.9374,0.002518476,0.004034977,2.636062,-3.90213,4.568291,-0.4309692,0.07946263,0.0680522,0.9945123,0.1378858,0.1378858,4.636062,target_1,0.6994157,
769.955,0.00378144,0.001861021,2.656824,-4.204437,4.624103,-0.3720398,0.08040129,0.07331569,0.9940626,0.1378858,0.1378858,4.656824,target_1,0.8494976,
769.9713,0.005296316,-0.000763014,2.677531,-4.470215,4.650784,-0.3330994,0.08083575,0.07794095,0.9936754,0.1378858,0.1378858,4.677531,target_1,0.9977959,
769.9877,0.006694364,-0.003920298,2.698463,-4.516632,4.654693,-0.3442383,0.08089839,0.07874822,0.9936066,0.1378858,0.1378858,4.698463,target_1,1.014521,
770.0039,0.008041695,-0.007639024,2.718944,-4.488708,4.639915,-0.3589478,0.08064519,0.07826245,0.9936656,0.1378858,0.1378858,4.718944,target_1,0.9817823,
770.0223,0.009715384,-0.01172324,2.73998,-4.524261,4.630151,-0.3674011,0.08047193,0.07888117,0.9936307,0.1378858,0.1378858,4.73998,target_1,0.993669,
770.0379,0.0118202,-0.01533111,2.761252,-4.664032,4.61456,-0.3702698,0.08018582,0.08131273,0.9934579,0.1378858,0.1378858,4.761252,target_1,1.04605,
770.0549,0.01390528,-0.01784926,2.783027,-4.880859,4.572629,-0.342804,0.07943366,0.08508413,0.9932024,0.1378858,0.1378858,4.783027,target_1,1.111531,
770.0743,0.01652659,-0.01983185,2.808862,-5.070892,4.528593,-0.3013916,0.07864757,0.08838852,0.9929764,0.1378858,0.1378858,4.808862,target_1,1.196813,
770.0875,0.01864699,-0.02074664,2.826847,-5.161438,4.452807,-0.2598267,0.07732312,0.08996243,0.992939,0.1378858,0.1378858,4.826847,target_1,1.215953,
770.1033,0.02117004,-0.02191311,2.849024,-5.257172,4.330165,-0.1519165,0.0751861,0.09162623,0.992951,0.1378858,0.1378858,4.849024,target_1,1.207718,
770.1207,0.02389555,-0.0225727,2.871417,-5.459229,4.191893,0.02682419,0.07276552,0.09513749,0.9928011,0.1378858,0.1378858,4.871417,target_1,1.277482,
770.1374,0.02656272,-0.02329507,2.893572,-5.442688,4.032562,0.1119095,0.07000634,0.09484994,0.993027,0.1378858,0.1378858,4.893572,target_1,1.191897,
770.1541,0.02898469,-0.02187943,2.915854,-5.050018,3.944051,-0.08511353,0.06851532,0.08802533,0.9937591,0.1378858,0.1378858,4.915854,target_1,0.9587917,
770.1716,0.03143005,-0.01733036,2.937634,-4.968811,3.934425,-0.4759216,0.06835686,0.08661338,0.9938941,0.1378858,0.1378858,4.937634,target_1,1.034954,
770.1874,0.03368343,-0.01319646,2.959382,-5.167267,3.842944,-0.6848755,0.06674937,0.0900635,0.9936967,0.1378858,0.1378858,4.959382,target_1,1.209499,
770.2036,0.03568903,-0.01052808,2.981026,-4.793091,3.534091,-0.5021667,0.06142686,0.08355749,0.9946079,0.1378858,0.1378858,4.981026,target_1,0.8221055,
770.221,0.03718696,-0.007816177,3.001813,-4.753723,3.116918,-0.175354,0.05418662,0.08287297,0.9950859,0.1378858,0.1378858,5.001813,target_1,0.6367366,
770.2381,0.03844198,-0.006960474,3.023071,-4.756073,2.799735,-0.06246948,0.04867696,0.08291408,0.9953672,0.1378858,0.1378858,5.02307,target_1,0.6208661,
770.2546,0.03930014,-0.006524321,3.043241,-3.944977,2.691311,-0.3597107,0.04684371,0.06879843,0.9965302,0.1378858,0.1378858,5.043241,target_1,0.2220564,
770.2713,0.04023661,-0.003999341,3.063766,-3.650269,2.796744,-0.5632629,0.04869403,0.06366616,0.9967826,0.1378858,0.1378858,5.063766,target_1,0.403483,
770.2881,0.04106359,-0.0001006648,3.084541,-4.021759,2.924671,-0.5098572,0.05089733,0.07013554,0.9962382,0.1378858,0.1378858,5.084541,target_1,0.1713202,
770.303,0.04160524,0.004263643,3.105415,-4.533051,3.009363,-0.2726746,0.05233492,0.0790342,0.9954972,0.1378858,0.1378858,5.105415,target_1,0.7582139,
770.3205,0.04212531,0.007717464,3.126685,-4.908356,3.065856,-0.06295776,0.05328762,0.08556248,0.9949068,0.1378858,0.1378858,5.126685,target_1,1.2321,
770.3378,0.04208475,0.01030144,3.147466,-4.831879,3.220625,0.01378264,0.05598125,0.08423245,0.9948723,0.1378858,0.1378858,5.147466,target_1,1.278401,
770.3537,0.04203583,0.01240552,3.168049,-4.479401,3.303226,0.1300072,0.05744423,0.07810049,0.9952891,0.1378858,0.1378858,5.168049,target_1,1.05332,
770.371,0.04173372,0.01315754,3.188337,-4.024323,3.347347,0.3256884,0.05824503,0.07017995,0.9958324,0.1378858,0.1378858,5.188337,target_1,0.7509531,
770.3872,0.04124064,0.01297228,3.208412,-3.456512,3.331953,0.5745501,0.05801504,0.06029068,0.9964935,0.1378858,0.1378858,5.208412,target_1,0.5757331,
770.4033,0.04065445,0.0125274,3.228627,-3.113831,3.272669,0.8766788,0.05700351,0.05431974,0.9968951,0.1378858,0.1378858,5.228627,target_1,0.6772422,
770.4213,0.04017574,0.01208267,3.249085,-3.027954,3.239906,1.197609,0.05643799,0.05282301,0.9970078,0.1378858,0.1378858,5.249085,target_1,0.719005,
770.4381,0.03967622,0.01093305,3.269633,-3.085327,3.195062,1.509784,0.05565467,0.05382336,0.9969983,0.1378858,0.1378858,5.269632,target_1,0.6638185,
770.4553,0.03920123,0.009661742,3.290476,-3.180634,3.192501,1.670526,0.05560504,0.05548422,0.99691,0.1378858,0.1378858,5.290476,target_1,0.6068404,
770.4712,0.03865372,0.00778484,3.311404,-3.346558,3.219522,1.724706,0.05606593,0.05837534,0.9967191,0.1378858,0.1378858,5.311404,target_1,0.5297108,
770.488,0.03792053,0.005566623,3.332243,-3.50116,3.245436,1.751271,0.0565076,0.06106876,0.9965327,0.1378858,0.1378858,5.332243,target_1,0.4743652,
770.5035,0.03720441,0.002855338,3.35376,-3.589203,3.261282,1.73907,0.0567778,0.06260221,0.9964222,0.1378858,0.1378858,5.35376,target_1,0.4635163,
770.5205,0.03638799,-2.278388E-05,3.375351,-3.581879,3.247168,1.7665,0.0565328,0.06247493,0.9964442,0.1378858,0.1378858,5.375351,target_1,0.4941643,
770.5369,0.03531884,-0.00338091,3.396729,-3.548828,3.218127,1.769269,0.05602974,0.06189921,0.9965085,0.1378858,0.1378858,5.396729,target_1,0.5619739,
770.5541,0.03402786,-0.007031437,3.418058,-3.530548,3.233683,1.693838,0.0563014,0.06158082,0.9965129,0.1378858,0.1378858,5.418058,target_1,0.6617518,
770.5711,0.03263631,-0.01113943,3.439476,-3.535431,3.324963,1.607026,0.05788861,0.06166587,0.9964167,0.1378858,0.1378858,5.439476,target_1,0.7848442,
770.587,0.0308018,-0.01505082,3.461341,-3.486298,3.423603,1.496721,0.05960708,0.06080962,0.996368,0.1378858,0.1378858,5.461341,target_1,0.9505931,
770.6035,0.02879342,-0.01782578,3.483006,-3.391205,3.496923,1.43689,0.06088813,0.05915288,0.9963903,0.1378858,0.1378858,5.483006,target_1,1.118376,
770.6208,0.02644551,-0.01960498,3.504888,-3.361694,3.545068,1.442135,0.06172724,0.05863883,0.996369,0.1378858,0.1378858,5.504888,target_1,1.188115,
770.6373,0.02400668,-0.02080303,3.527109,-3.458099,3.563468,1.477674,0.06204099,0.0603185,0.9962493,0.1378858,0.1378858,5.527109,target_1,1.113466,
770.6547,0.02142354,-0.02208552,3.549253,-3.559021,3.548414,1.550015,0.06177256,0.06207677,0.9961579,0.1378858,0.1378858,5.549253,target_1,1.029076,
770.6712,0.01863813,-0.02371674,3.57078,-3.462402,3.462851,1.655846,0.06029112,0.06039374,0.9963521,0.1378858,0.1378858,5.57078,target_1,1.14978,
770.6871,0.01544745,-0.02617156,3.592186,-3.082489,3.377796,1.651228,0.05883427,0.05377337,0.9968184,0.1378858,0.1378858,5.592186,MixedRealityCamera,1.603032,
770.7036,0.01235673,-0.02695908,3.612805,-2.337982,3.324059,1.480238,0.05793497,0.0407943,0.9974865,0.1378858,0.1378858,5.612805,MixedRealityCamera,2.37965,
770.7201,0.009260899,-0.02456296,3.633918,-2.065338,3.331019,1.336509,0.05806675,0.03603896,0.997662,0.1378858,0.1378858,5.633918,MixedRealityCamera,2.592161,
770.7371,0.006330068,-0.0204051,3.655156,-2.752655,3.282044,1.247914,0.05718509,0.04802452,0.9972079,0.1378858,0.1378858,5.655156,MixedRealityCamera,1.827135,
770.7543,0.002983457,-0.01654336,3.676862,-3.283264,3.103731,1.089732,0.05405496,0.05727267,0.9968941,0.1378858,0.1378858,5.676862,target_1,1.351471,
770.7705,-0.0002801213,-0.01286391,3.697942,-3.956543,2.791609,1.098956,0.04858742,0.06899961,0.9964328,0.1378858,0.1378858,5.697942,target_1,1.207394,
770.7872,-0.003648063,-0.01135713,3.719342,-4.194031,2.399993,1.092165,0.0417634,0.07313416,0.9964473,0.1378858,0.1378858,5.719342,MixedRealityCamera,1.64461,
770.8031,-0.006271452,-0.009722248,3.740014,-3.826965,2.018437,1.166152,0.03514256,0.06674325,0.9971511,0.1378858,0.1378858,5.740014,MixedRealityCamera,2.133683,
770.8208,-0.008092618,-0.007231519,3.760906,-3.744324,1.758602,1.292064,0.03062307,0.06530449,0.9973954,0.1378858,0.1378858,5.760905,MixedRealityCamera,2.442403,
770.8378,-0.009273453,-0.003710896,3.781842,-3.949951,1.662191,1.39067,0.02893773,0.06888524,0.9972048,0.1378858,0.1378858,5.781842,MixedRealityCamera,2.54145,
770.8538,-0.01001117,0.0001488663,3.803487,-4.441589,1.646595,1.582091,0.02864826,0.07744292,0.9965851,0.1378858,0.1378858,5.803487,MixedRealityCamera,2.626219,
770.8701,-0.01027571,0.003719274,3.824703,-4.798309,1.671137,1.743425,0.02906051,0.0836485,0.9960715,0.1378858,0.1378858,5.824703,MixedRealityCamera,2.736309,
770.8861,-0.01052419,0.006269317,3.845667,-4.740845,1.685747,1.840014,0.02931694,0.08264916,0.9961474,0.1378858,0.1378858,5.845667,MixedRealityCamera,2.735021,
770.9036,-0.01037501,0.008314595,3.866545,-4.420532,1.750018,1.838196,0.03044797,0.07707627,0.9965602,0.1378858,0.1378858,5.866545,MixedRealityCamera,2.586643,
770.9202,-0.01029603,0.009102579,3.887147,-3.941193,1.889986,1.652685,0.03290251,0.06873263,0.9970924,0.1378858,0.1378858,5.887147,MixedRealityCamera,2.357255,
770.9369,-0.009688772,0.009204101,3.907393,-3.390259,2.116878,1.410071,0.03687344,0.05913668,0.9975687,0.1378858,0.1378858,5.907393,MixedRealityCamera,2.11794,
770.954,-0.009083509,0.008988973,3.92761,-3.020599,2.38446,1.213099,0.04154686,0.05269524,0.997746,0.1378858,0.1378858,5.92761,MixedRealityCamera,1.930365,
770.9705,-0.008317433,0.008600283,3.948053,-2.841736,2.651776,1.075696,0.04620881,0.04957748,0.9977008,0.1378858,0.1378858,5.948053,MixedRealityCamera,1.745852,
770.9866,-0.007478073,0.007525083,3.967989,-2.769745,2.921197,0.9505417,0.05090288,0.04832256,0.9975339,0.1378858,0.1378858,5.967989,MixedRealityCamera,1.557208,
771.0034,-0.006569814,0.006156448,3.988501,-2.77652,3.207006,0.8200181,0.05587791,0.04844036,0.9972618,0.1378858,0.1378858,5.988501,MixedRealityCamera,1.34741,
771.0209,-0.005899776,0.004560728,4.00948,-2.840332,3.477759,0.6591389,0.06058656,0.04955289,0.9969322,0.1378858,0.1378858,6.00948,target_1,1.153009,
771.0372,-0.004851233,0.002477072,4.030437,-2.997101,3.71137,0.5939619,0.0646418,0.05228568,0.9965378,0.1378858,0.1378858,6.030437,target_1,0.9421154,
771.054,-0.003664792,0.000122346,4.051925,-3.177002,3.883156,0.5879114,0.0676179,0.05542047,0.9961709,0.1378858,0.1378858,6.051925,target_1,0.7712635,
771.0704,-0.002442304,-0.002761304,4.073017,-3.359619,4.011538,0.5883622,0.06983712,0.05860293,0.9958355,0.1378858,0.1378858,6.073017,target_1,0.6531205,
771.0858,-0.001076398,-0.006558094,4.094321,-3.44751,4.1354,0.5404397,0.0719832,0.06013405,0.9955915,0.1378858,0.1378858,6.094321,target_1,0.6923862,
771.1041,0.0005283765,-0.0106139,4.115832,-3.393372,4.199068,0.5140916,0.0730936,0.05919069,0.9955671,0.1378858,0.1378858,6.115832,target_1,0.8851442,
771.1204,0.00225931,-0.01450101,4.13741,-3.354797,4.225646,0.5104724,0.07355833,0.05851908,0.9955726,0.1378858,0.1378858,6.13741,target_1,1.050716,
771.1371,0.004303611,-0.01830471,4.159261,-3.312897,4.220322,0.4675232,0.07346894,0.0577886,0.9956218,0.1378858,0.1378858,6.159261,target_1,1.209984,
771.1542,0.006901392,-0.02182136,4.181193,-3.253326,4.194799,0.4657606,0.07302979,0.05675074,0.9957138,0.1378858,0.1378858,6.181193,target_1,1.377004,
771.1718,0.009452036,-0.02424338,4.203572,-3.320953,4.194992,0.382491,0.07302818,0.05792894,0.9956461,0.1378858,0.1378858,6.203572,target_1,1.403745,
771.1873,0.0125521,-0.02611388,4.225973,-3.467987,4.206533,0.2479147,0.0732176,0.0604906,0.9954798,0.1378858,0.1378858,6.225973,target_1,1.359843,
771.2032,0.01566844,-0.02714749,4.24896,-3.588043,4.216104,0.1620811,0.07337441,0.06258231,0.995339,0.1378858,0.1378858,6.24896,target_1,1.33031,
771.22,0.01885867,-0.02786868,4.271928,-3.712372,4.193763,0.1137638,0.07297619,0.06474771,0.9952297,0.1378858,0.1378858,6.271928,target_1,1.28527,
771.2371,0.02209002,-0.02850983,4.294569,-3.55191,4.070881,0.07552855,0.07085416,0.06195268,0.9955609,0.1378858,0.1378858,6.294569,target_1,1.414439,
771.2536,0.02551254,-0.02770475,4.317148,-2.960449,3.811858,0.08811928,0.06639168,0.05164636,0.9964561,0.1378858,0.1378858,6.317148,MixedRealityCamera,1.862671,
771.2703,0.02819436,-0.02308733,4.3398,-2.714508,3.558897,-0.1395569,0.06200489,0.04735938,0.9969516,0.1378858,0.1378858,6.3398,MixedRealityCamera,1.926407,
771.2859,0.03106168,-0.01884284,4.36269,-2.916046,3.282695,-0.4834595,0.05718835,0.05087267,0.9970664,0.1378858,0.1378858,6.36269,MixedRealityCamera,1.574704,
771.3038,0.03310156,-0.0152775,4.384551,-2.663391,2.876989,-0.6838684,0.05013762,0.04646811,0.9976608,0.1378858,0.1378858,6.384551,MixedRealityCamera,1.714178,
771.3201,0.03455792,-0.0128427,4.406147,-2.724518,2.431957,-0.7692566,0.04238495,0.04753364,0.99797,0.1378858,0.1378858,6.406147,MixedRealityCamera,1.664481,
771.3366,0.03572556,-0.01167736,4.427015,-2.449432,2.001322,-0.8955688,0.03489064,0.04273745,0.9984769,0.1378858,0.1378858,6.427015,MixedRealityCamera,2.041335,
771.3536,0.03672206,-0.00924826,4.447603,-1.883423,1.743242,-0.9614563,0.03040419,0.03286588,0.9989972,0.1378858,0.1378858,6.447603,MixedRealityCamera,2.588609,
771.3694,0.03790298,-0.005431496,4.468523,-1.872009,1.562417,-0.9024048,0.0272514,0.032667,0.9990947,0.1378858,0.1378858,6.468523,MixedRealityCamera,2.572834,
771.3859,0.0392598,0.0006487928,4.49013,-2.396088,1.552279,-0.5308228,0.02706538,0.04180756,0.998759,0.1378858,0.1378858,6.49013,MixedRealityCamera,1.98347,
771.4033,0.0407244,0.005722962,4.511451,-3.037628,1.612558,-0.2763977,0.0281012,0.05299203,0.9981995,0.1378858,0.1378858,6.511451,target_1,1.380835,
771.4209,0.04218557,0.009332385,4.532399,-3.403351,1.774092,-0.090271,0.0309042,0.05936475,0.9977579,0.1378858,0.1378858,6.532399,target_1,1.000733,
771.4375,0.04305377,0.01176646,4.553023,-3.220093,1.983005,-0.0201416,0.03454843,0.05617154,0.9978232,0.1378858,0.1378858,6.553023,target_1,0.8249568,
771.4546,0.04457566,0.01410259,4.573848,-3.065277,2.176007,0.1713512,0.03791503,0.05347368,0.9978492,0.1378858,0.1378858,6.573848,target_1,0.6835691,
771.4698,0.04512049,0.01537769,4.594537,-3.061554,2.31149,0.4652827,0.0402746,0.05340866,0.9977602,0.1378858,0.1378858,6.594537,target_1,0.55778,
771.4856,0.04596643,0.01594752,4.615463,-3.067078,2.412379,0.7508085,0.04203122,0.05350481,0.9976826,0.1378858,0.1378858,6.615463,target_1,0.4714689,
771.503,0.04635169,0.01592994,4.636811,-3.230713,2.479952,1.071907,0.04320104,0.05635664,0.9974756,0.1378858,0.1378858,6.636811,target_1,0.2914124,
771.5194,0.04707649,0.01542335,4.658241,-3.43512,2.576711,1.35168,0.04487617,0.05991797,0.9971941,0.1378858,0.1378858,6.658241,target_1,0.06852804,
771.5369,0.04735071,0.01421015,4.679811,-3.622162,2.632061,1.511495,0.04583025,0.06317654,0.9969495,0.1378858,0.1378858,6.679811,target_1,0.09487279,
771.5535,0.04779752,0.01246338,4.701292,-3.749237,2.71017,1.575366,0.04718256,0.06538998,0.9967437,0.1378858,0.1378858,6.701292,target_1,0.2102893,
771.5694,0.04793769,0.01022919,4.723233,-3.917267,2.742655,1.666851,0.04773828,0.06831588,0.9965209,0.1378858,0.1378858,6.723233,target_1,0.3171355,
771.5854,0.0481403,0.007568147,4.745492,-4.080017,2.727962,1.727945,0.04747331,0.07114954,0.9963353,0.1378858,0.1378858,6.745492,target_1,0.3886621,
771.6034,0.04802378,0.004515231,4.767666,-4.189362,2.698828,1.746698,0.0469602,0.07305286,0.9962219,0.1378858,0.1378858,6.767666,target_1,0.3976209,
771.6201,0.04797143,0.001055788,4.789729,-4.284454,2.695304,1.663541,0.04689316,0.07470811,0.9961023,0.1378858,0.1378858,6.789729,target_1,0.393167,
771.6369,0.04770723,-0.002658281,4.811934,-4.304993,2.741873,1.512116,0.04770149,0.0750654,0.996037,0.1378858,0.1378858,6.811934,target_1,0.329838,
771.6539,0.04754217,-0.006634053,4.833703,-4.293304,2.816923,1.46417,0.04900687,0.07486229,0.995989,0.1378858,0.1378858,6.833703,target_1,0.2825486,
771.6693,0.04719474,-0.01047905,4.856015,-4.265106,2.85958,1.469972,0.04975022,0.07437135,0.9959888,0.1378858,0.1378858,6.856015,target_1,0.2639296,
771.6854,0.04644489,-0.01476325,4.878103,-4.185913,2.909454,1.438151,0.05062234,0.07299278,0.9960469,0.1378858,0.1378858,6.878103,target_1,0.339197,
