#NEXT_T5_EU_PW_B0_C7_S201_0212165543
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
236.6021,0.04224765,0.0009686127,1.858814,2.122247,-3.788208,0.3300606,-0.06602331,-0.03703174,0.9971307,-0.1378858,-0.1378858,3.858814,MixedRealityCamera,2.280446,
236.6191,0.04539352,0.004876889,1.885894,2.529193,-4.259491,0.2004222,-0.07420135,-0.04412842,0.9962664,-0.1378858,-0.1378858,3.885894,MixedRealityCamera,1.819729,
236.6357,0.04833929,0.01197648,1.911482,1.85982,-4.626251,0.1671405,-0.08061332,-0.03245429,0.996217,-0.1378858,-0.1378858,3.911482,MixedRealityCamera,2.504678,
236.6531,0.05118281,0.0133317,1.937076,1.762846,-4.900055,0.1926042,-0.0853774,-0.03076261,0.9958737,-0.1378858,-0.1378858,3.937076,MixedRealityCamera,2.590499,
236.6688,0.05314405,0.01226712,1.961486,3.049469,-5.110626,-0.1314087,-0.08895271,-0.05319815,0.9946142,-0.1378858,-0.1378858,3.961486,target_5,1.272263,
236.6855,0.05488728,0.01409622,1.985586,3.848237,-5.186737,-0.4866943,-0.09019845,-0.06711391,0.9936599,-0.1378858,-0.1378858,3.985586,target_5,0.5736903,
236.7017,0.05611565,0.01752362,2.009679,4.003067,-5.280182,-0.4291992,-0.09180146,-0.06980986,0.9933273,-0.1378858,-0.1378858,4.009679,target_5,0.4933717,
236.7206,0.05649243,0.02271219,2.034378,4.009647,-5.360077,0.04025841,-0.09318593,-0.06992444,0.9931903,-0.1378858,-0.1378858,4.034378,target_5,0.5914913,
236.7362,0.05660112,0.02662038,2.05892,4.094293,-5.373383,0.2963342,-0.09340695,-0.07139809,0.9930647,-0.1378858,-0.1378858,4.05892,target_5,0.6129363,
236.7516,0.0569156,0.02965767,2.083282,4.266705,-5.33194,0.4503154,-0.09266806,-0.07439924,0.9929136,-0.1378858,-0.1378858,4.083282,target_5,0.5500081,
236.7693,0.05687673,0.03322826,2.108096,4.705006,-5.211914,0.7112476,-0.09053348,-0.08202559,0.9925097,-0.1378858,-0.1378858,4.108096,target_5,0.3846134,
236.7852,0.05666214,0.03598852,2.132331,5.126216,-5.248322,1.000295,-0.09110644,-0.08935004,0.9918247,-0.1378858,-0.1378858,4.132331,target_5,0.3555328,
236.8028,0.05611272,0.03733917,2.156873,5.692431,-5.343628,1.415791,-0.09266976,-0.0991883,0.9907442,-0.1378858,-0.1378858,4.156873,target_5,0.7354187,
236.8206,0.05583136,0.03765455,2.181092,6.310649,-5.399933,1.837476,-0.09353691,-0.109919,0.9895295,-0.1378858,-0.1378858,4.181092,target_5,1.324265,
236.836,0.05572891,0.03759383,2.205546,6.795464,-5.37262,2.204719,-0.09297457,-0.1183254,0.9886126,-0.1378858,-0.1378858,4.205546,MixedRealityCamera,1.811213,
236.8521,0.05572875,0.03733559,2.229803,7.194776,-5.368134,2.498026,-0.09281811,-0.1252428,0.9877748,-0.1378858,-0.1378858,4.229803,MixedRealityCamera,2.216732,
236.8683,0.05558146,0.03586511,2.253988,7.352271,-5.378021,2.641022,-0.09295557,-0.1279695,0.9874123,-0.1378858,-0.1378858,4.253988,MixedRealityCamera,2.414435,
236.8851,0.05542348,0.03443608,2.278419,7.213921,-5.411102,2.733416,-0.09355465,-0.1255743,0.9876632,-0.1378858,-0.1378858,4.278419,MixedRealityCamera,2.314776,
236.9018,0.05543117,0.03266679,2.303076,6.777237,-5.373718,2.827928,-0.09299707,-0.1180095,0.9886482,-0.1378858,-0.1378858,4.303076,MixedRealityCamera,1.931075,
236.9179,0.05535808,0.03115426,2.327784,6.389897,-5.311493,2.96444,-0.09199528,-0.1112937,0.9895204,-0.1378858,-0.1378858,4.327784,MixedRealityCamera,1.594587,
236.9358,0.05538858,0.02776188,2.352984,5.938767,-5.171417,3.092258,-0.08965202,-0.1034655,0.9905844,-0.1378858,-0.1378858,4.352984,target_5,1.274261,
236.9521,0.05483864,0.0243133,2.377944,5.682606,-5.046112,3.106447,-0.08752543,-0.09901766,0.9912289,-0.1378858,-0.1378858,4.377944,target_5,1.16079,
236.9682,0.05447456,0.02121403,2.402931,5.434243,-4.912567,3.084203,-0.08525065,-0.0947033,0.9918486,-0.1378858,-0.1378858,4.402931,target_5,1.075928,
236.9853,0.05335829,0.0167749,2.428377,5.055177,-4.665527,3.020033,-0.0810225,-0.08811505,0.9928097,-0.1378858,-0.1378858,4.428377,target_5,1.028125,
237.002,0.05192892,0.01257721,2.453335,4.759027,-4.575439,3.186313,-0.07949659,-0.08296522,0.9933766,-0.1378858,-0.1378858,4.453335,target_5,0.9685385,
237.0181,0.049747,0.008594707,2.478855,4.535897,-4.538696,3.428506,-0.07888444,-0.07908367,0.9937419,-0.1378858,-0.1378858,4.478855,target_5,0.8963478,
237.0355,0.04750725,0.00589798,2.50462,4.377433,-4.550262,3.542452,-0.07910225,-0.07632632,0.9939402,-0.1378858,-0.1378858,4.50462,target_5,0.7957386,
237.0515,0.04481295,0.003241964,2.530113,4.336305,-4.579498,3.631289,-0.07961349,-0.07561056,0.9939541,-0.1378858,-0.1378858,4.530113,target_5,0.7127182,
237.069,0.04191701,0.001208417,2.556293,4.453408,-4.730591,3.620623,-0.08222175,-0.07764839,0.9935846,-0.1378858,-0.1378858,4.556293,target_5,0.6370438,
237.0842,0.03869807,-0.0007326454,2.581857,4.551626,-4.963013,3.61211,-0.08624005,-0.07935733,0.9931088,-0.1378858,-0.1378858,4.581857,target_5,0.649214,
237.1012,0.03615922,-0.002710681,2.607386,4.713036,-5.107666,3.558661,-0.08872633,-0.08216526,0.9926613,-0.1378858,-0.1378858,4.607386,target_5,0.8711056,
237.1183,0.03403604,-0.003560126,2.632674,5.546097,-5.064911,3.267192,-0.08787125,-0.09664655,0.9914324,-0.1378858,-0.1378858,4.632674,MixedRealityCamera,1.724309,
237.135,0.03241313,-0.000921268,2.658404,5.913561,-4.93219,2.992162,-0.08551928,-0.103028,0.9909953,-0.1378858,-0.1378858,4.658404,MixedRealityCamera,2.011005,
237.1518,0.03076912,0.007654734,2.684511,4.358956,-4.68457,2.550419,-0.08143375,-0.07600477,0.9937766,-0.1378858,-0.1378858,4.684511,target_5,0.25101,
237.1686,0.02926697,0.01122664,2.710009,3.694927,-4.635162,2.42415,-0.08064285,-0.06444395,0.9946576,-0.1378858,-0.1378858,4.710009,target_5,0.5723243,
237.1841,0.0273621,0.01343907,2.734506,3.814634,-4.682983,2.530772,-0.08146169,-0.06652874,0.9944535,-0.1378858,-0.1378858,4.734506,target_5,0.4988932,
237.2018,0.02671004,0.01530571,2.758857,4.152989,-4.82251,3.006509,-0.08384837,-0.07241989,0.9938434,-0.1378858,-0.1378858,4.758858,target_5,0.2430897,
237.2178,0.02630607,0.01787065,2.783441,4.695539,-4.944794,3.243809,-0.08590628,-0.08186091,0.9929345,-0.1378858,-0.1378858,4.783441,target_5,0.3593647,
237.2351,0.02595175,0.02239275,2.808325,4.819613,-5.196228,3.338628,-0.09024656,-0.08401895,0.9923691,-0.1378858,-0.1378858,4.808325,target_5,0.5706123,
237.2512,0.02517132,0.02687542,2.83361,4.818543,-5.519531,3.468518,-0.09584513,-0.08400034,0.9918456,-0.1378858,-0.1378858,4.83361,target_5,0.8645667,
237.2679,0.02525909,0.03235105,2.858635,5.024448,-6.082672,3.363924,-0.1055562,-0.0875808,0.9905491,-0.1378858,-0.1378858,4.858635,target_5,1.42464,
237.2847,0.02547451,0.03627799,2.883242,5.391045,-6.535583,3.092714,-0.113317,-0.0939527,0.9891068,-0.1378858,-0.1378858,4.883242,MixedRealityCamera,1.907623,
237.3019,0.02617647,0.03938353,2.907746,5.698445,-6.875183,2.718417,-0.1191155,-0.09929275,0.9879031,-0.1378858,-0.1378858,4.907746,MixedRealityCamera,2.271158,
237.318,0.02701603,0.04141282,2.932021,5.939607,-7.08609,2.188145,-0.1226982,-0.1034801,0.9870344,-0.1378858,-0.1378858,4.932021,MixedRealityCamera,2.5046,
237.3347,0.02813607,0.0430328,2.95647,5.976973,-7.137543,1.675986,-0.123576,-0.1041288,0.9868567,-0.1378858,-0.1378858,4.95647,MixedRealityCamera,2.520026,
237.3516,0.02916699,0.04480797,2.98081,5.754886,-7.101044,1.380324,-0.1229967,-0.1002729,0.9873283,-0.1378858,-0.1378858,4.98081,MixedRealityCamera,2.380966,
237.3677,0.0303177,0.04560885,3.005118,5.413776,-7.023743,1.250309,-0.1217354,-0.09434769,0.9880683,-0.1378858,-0.1378858,5.005118,MixedRealityCamera,2.214965,
237.3838,0.03126314,0.04614908,3.029974,5.067551,-6.970032,1.059586,-0.1208761,-0.08833019,0.9887299,-0.1378858,-0.1378858,5.029974,MixedRealityCamera,2.133959,
237.4015,0.03274247,0.04410137,3.054829,4.391344,-6.698822,0.9227396,-0.1163077,-0.0765684,0.9902574,-0.1378858,-0.1378858,5.05483,MixedRealityCamera,1.980211,
237.4185,0.03415277,0.04184254,3.080009,3.895339,-6.469208,0.8890852,-0.1124092,-0.06793412,0.9913371,-0.1378858,-0.1378858,5.080009,MixedRealityCamera,1.971395,
237.4344,0.03532706,0.03848805,3.105322,3.493416,-6.33078,0.9053433,-0.1100633,-0.06093384,0.992055,-0.1378858,-0.1378858,5.105322,MixedRealityCamera,2.056713,
237.4521,0.03666213,0.03406341,3.130949,3.295264,-6.235748,0.863599,-0.1084402,-0.0574815,0.9924397,-0.1378858,-0.1378858,5.130949,MixedRealityCamera,2.027193,
237.4677,0.03828295,0.0283524,3.156231,3.394676,-6.105225,0.8179674,-0.106168,-0.05921362,0.9925836,-0.1378858,-0.1378858,5.156231,MixedRealityCamera,1.712808,
237.4842,0.04084523,0.0224872,3.182132,3.524175,-5.857697,0.7636466,-0.101865,-0.06146967,0.9928973,-0.1378858,-0.1378858,5.182132,target_5,1.283594,
237.501,0.04366323,0.01710302,3.208163,3.396293,-5.542847,0.666012,-0.09642068,-0.05924178,0.9935761,-0.1378858,-0.1378858,5.208162,target_5,1.077018,
237.5182,0.04669782,0.01227449,3.234554,3.110983,-5.30542,0.5124389,-0.09232827,-0.05427023,0.9942486,-0.1378858,-0.1378858,5.234554,target_5,1.165165,
237.5345,0.04948772,0.008263562,3.261035,2.971648,-5.156189,0.3490866,-0.08975016,-0.05184179,0.9946142,-0.1378858,-0.1378858,5.261035,target_5,1.20561,
237.5514,0.05282419,0.004774112,3.288003,3.047759,-5.116272,0.1283603,-0.08905109,-0.05316835,0.994607,-0.1378858,-0.1378858,5.288003,target_5,1.066245,
237.5676,0.05599744,0.001999777,3.31462,3.055876,-5.075592,-0.02316284,-0.088344,-0.05330981,0.9946625,-0.1378858,-0.1378858,5.31462,target_5,1.034387,
237.5841,0.05974842,2.358481E-05,3.342114,3.078184,-5.168488,-0.07751465,-0.08995501,-0.0536986,0.9944971,-0.1378858,-0.1378858,5.342114,target_5,0.9709598,
237.601,0.06299489,-0.001658034,3.368824,3.201857,-5.282623,-0.2442932,-0.09192501,-0.05585387,0.9941983,-0.1378858,-0.1378858,5.368824,target_5,0.812529,
237.6179,0.06612314,-0.001655601,3.396116,3.835788,-5.489227,-0.4375,-0.09544434,-0.06689714,0.9931843,-0.1378858,-0.1378858,5.396116,target_5,0.3368816,
237.6339,0.06929936,0.002402727,3.423642,4.26255,-5.720734,-0.3374939,-0.0994041,-0.07432693,0.9922673,-0.1378858,-0.1378858,5.423642,target_5,0.3333784,
237.6515,0.07308909,0.01205852,3.45028,3.136691,-5.990753,0.458581,-0.1042117,-0.05471823,0.9930488,-0.1378858,-0.1378858,5.45028,target_5,1.127612,
237.6674,0.07583164,0.01414761,3.476267,3.133735,-6.203339,0.3477292,-0.1078958,-0.05466672,0.9926581,-0.1378858,-0.1378858,5.476267,target_5,1.193538,
237.6849,0.07832672,0.01495822,3.501081,3.661958,-6.17038,-0.5513916,-0.107266,-0.06386971,0.9921767,-0.1378858,-0.1378858,5.501081,target_5,0.6827098,
237.7014,0.08052455,0.01789861,3.525975,3.607805,-5.956696,-1.105927,-0.1035713,-0.06292646,0.9926295,-0.1378858,-0.1378858,5.525975,target_5,0.8650193,
237.7177,0.08199854,0.02271811,3.551423,3.395747,-5.786987,-1.159821,-0.1006536,-0.05923227,0.9931568,-0.1378858,-0.1378858,5.551423,target_5,1.265168,
237.7345,0.0823754,0.02857264,3.577291,3.006988,-5.775452,-0.9303284,-0.1004914,-0.05245775,0.9935541,-0.1378858,-0.1378858,5.577291,MixedRealityCamera,1.795696,
237.7509,0.08247153,0.03325897,3.603508,2.846393,-5.745117,-0.6609192,-0.09997992,-0.0496585,0.9937495,-0.1378858,-0.1378858,5.603508,MixedRealityCamera,2.08666,
237.7674,0.08206318,0.03723921,3.629942,3.004063,-5.737701,-0.4769287,-0.0998373,-0.05240677,0.9936227,-0.1378858,-0.1378858,5.629942,MixedRealityCamera,2.042198,
237.7843,0.08136457,0.0412045,3.656097,3.230379,-5.77713,-0.2976074,-0.100499,-0.05635089,0.9933401,-0.1378858,-0.1378858,5.656097,MixedRealityCamera,1.91663,
237.8011,0.07982571,0.04322414,3.68218,3.744502,-5.992767,-0.139679,-0.1041799,-0.06530738,0.992412,-0.1378858,-0.1378858,5.68218,MixedRealityCamera,1.416789,
237.8174,0.07799102,0.04332727,3.707638,4.55472,-6.345581,0.236012,-0.1101759,-0.07941116,0.9907346,-0.1378858,-0.1378858,5.707638,target_5,0.6205508,
237.8349,0.07632225,0.04278238,3.733706,5.279445,-6.576416,0.78525,-0.1140423,-0.09201336,0.9892057,-0.1378858,-0.1378858,5.733706,target_5,0.4833549,
237.8511,0.07525802,0.0423949,3.759496,5.661945,-6.606415,1.340012,-0.1144873,-0.09865883,0.9885136,-0.1378858,-0.1378858,5.759497,target_5,0.7504317,
237.8693,0.07433207,0.0412566,3.785375,5.787446,-6.577118,1.859343,-0.1139564,-0.1008383,0.988355,-0.1378858,-0.1378858,5.785376,target_5,0.8688563,
237.8849,0.07324573,0.03956328,3.812212,5.705337,-6.610504,2.263989,-0.1145488,-0.09941243,0.988431,-0.1378858,-0.1378858,5.812212,target_5,0.8818219,
237.9014,0.07213559,0.03713809,3.838564,5.483951,-6.675079,2.563783,-0.1157067,-0.09556692,0.9886754,-0.1378858,-0.1378858,5.838564,target_5,0.8476528,
237.9176,0.07125822,0.03405046,3.865432,5.297729,-6.67688,2.899283,-0.1157731,-0.09233112,0.988975,-0.1378858,-0.1378858,5.865432,target_5,0.8151737,
237.9348,0.07060811,0.03006247,3.892495,5.194579,-6.610626,3.128474,-0.1146487,-0.09053835,0.9892717,-0.1378858,-0.1378858,5.892495,target_5,0.7793398,
237.9511,0.06989078,0.0258053,3.920073,5.00706,-6.493073,3.185975,-0.1126517,-0.08727848,0.989794,-0.1378858,-0.1378858,5.920073,target_5,0.6617518,
237.9679,0.06924058,0.02179764,3.947865,4.694129,-6.36264,3.239489,-0.1104491,-0.08183639,0.9905068,-0.1378858,-0.1378858,5.947865,target_5,0.4735395,
237.983,0.0684327,0.01792111,3.975331,4.396984,-6.222046,3.234704,-0.1080629,-0.07666654,0.9911835,-0.1378858,-0.1378858,5.975331,target_5,0.3333784,
238.0009,0.06781597,0.01190421,4.003562,4.242023,-5.819855,3.065585,-0.1011232,-0.07396964,0.9921203,-0.1378858,-0.1378858,6.003562,target_5,0.05595291,
238.0172,0.06710833,0.006467819,4.030949,4.491903,-5.399017,2.99136,-0.09380218,-0.07831821,0.9925056,-0.1378858,-0.1378858,6.030949,target_5,0.5938025,
238.0354,0.0659059,0.001930844,4.058758,4.870677,-5.103912,2.921668,-0.08864126,-0.084907,0.9924382,-0.1378858,-0.1378858,6.058758,target_5,1.14141,
238.0511,0.06386203,-0.001367707,4.086494,5.103335,-4.931885,2.622061,-0.08563045,-0.08895227,0.9923482,-0.1378858,-0.1378858,6.086494,MixedRealityCamera,1.471666,
238.0678,0.06162749,-0.003331713,4.114227,5.063762,-4.794373,2.289835,-0.08325382,-0.08826432,0.9926118,-0.1378858,-0.1378858,6.114227,MixedRealityCamera,1.526878,
238.0841,0.05944646,-0.005809169,4.141319,5.01919,-4.680817,2.200401,-0.08129213,-0.0874894,0.992843,-0.1378858,-0.1378858,6.141319,MixedRealityCamera,1.578056,
238.1008,0.05722097,-0.008207735,4.167431,5.590862,-4.570709,2.239113,-0.07931003,-0.09742416,0.9920778,-0.1378858,-0.1378858,6.167431,MixedRealityCamera,2.144754,
238.1176,0.05519728,-0.006807305,4.194322,6.275159,-4.373108,1.964942,-0.0757944,-0.1093034,0.9911145,-0.1378858,-0.1378858,6.194322,MixedRealityCamera,2.785232,
238.1341,0.05347868,0.00166614,4.221342,4.919792,-4.002838,1.489635,-0.06954875,-0.08576109,0.9938853,-0.1378858,-0.1378858,6.221342,MixedRealityCamera,1.738438,
238.1511,0.05177847,0.008052997,4.248964,2.96731,-3.738647,1.347157,-0.06511825,-0.05176618,0.9965339,-0.1378858,-0.1378858,6.248964,MixedRealityCamera,2.053475,
238.1678,0.05004023,0.01055032,4.273635,3.207171,-3.821564,1.802684,-0.06654529,-0.05594648,0.9962137,-0.1378858,-0.1378858,6.273635,MixedRealityCamera,1.849068,
238.1829,0.04820125,0.01097453,4.298624,3.898482,-3.933868,2.137527,-0.06844623,-0.06798886,0.9953355,-0.1378858,-0.1378858,6.298624,MixedRealityCamera,1.419686,
238.2005,0.04730686,0.01187387,4.322197,5.403819,-4.210022,2.250885,-0.07308645,-0.09417467,0.9928693,-0.1378858,-0.1378858,6.322197,MixedRealityCamera,1.567604,
238.2171,0.04692932,0.01680104,4.346518,5.655298,-4.273407,2.349529,-0.07415298,-0.09854338,0.9923661,-0.1378858,-0.1378858,6.346518,MixedRealityCamera,1.603032,
238.2337,0.04679877,0.02231019,4.37175,5.329974,-4.343353,2.416332,-0.07540602,-0.09289148,0.9928167,-0.1378858,-0.1378858,6.37175,target_5,1.206421,
238.2509,0.04751233,0.02929266,4.396686,5.011298,-4.49469,2.428502,-0.07806704,-0.08735218,0.9931139,-0.1378858,-0.1378858,6.396686,target_5,0.8376676,
238.2673,0.04798568,0.03440839,4.421278,5.13018,-4.647827,2.191855,-0.08070621,-0.08941895,0.9927189,-0.1378858,-0.1378858,6.421278,target_5,0.697174,
238.2829,0.04838043,0.03828476,4.446059,5.33034,-4.748444,1.848714,-0.08242303,-0.09289785,0.9922583,-0.1378858,-0.1378858,6.446059,target_5,0.652521,
238.3006,0.04916182,0.04065776,4.470188,5.684075,-4.802826,1.221598,-0.08331548,-0.09904318,0.9915891,-0.1378858,-0.1378858,6.470188,target_5,0.8091505,
238.3172,0.04966854,0.04217166,4.494514,5.755726,-4.715332,0.8817338,-0.08179088,-0.1002875,0.991591,-0.1378858,-0.1378858,6.494514,target_5,0.9000514,
238.3329,0.05005104,0.04418043,4.519712,5.514269,-4.560425,0.672722,-0.07914235,-0.09609365,0.992221,-0.1378858,-0.1378858,6.519712,target_5,0.8715547,
238.3503,0.05038115,0.04494931,4.54493,5.008155,-4.262665,0.5179356,-0.07404511,-0.08729752,0.9934266,-0.1378858,-0.1378858,6.54493,target_5,1.126917,
238.3676,0.05009671,0.04439352,4.570034,4.901059,-4.140381,0.5067685,-0.0719363,-0.08543534,0.9937434,-0.1378858,-0.1378858,6.570034,target_5,1.256788,
238.3836,0.04928315,0.04201698,4.595007,4.930465,-4.195221,0.5363702,-0.07288457,-0.08594668,0.9936302,-0.1378858,-0.1378858,6.595007,target_5,1.161969,
238.4011,0.04846808,0.03931988,4.62025,4.851038,-4.390503,0.633897,-0.07627981,-0.08456548,0.9934939,-0.1378858,-0.1378858,6.62025,target_5,0.948326,
238.4177,0.04742184,0.03659691,4.645853,4.452329,-4.689392,0.6995564,-0.08150728,-0.07762962,0.9936449,-0.1378858,-0.1378858,6.645853,target_5,0.7905577,
238.4341,0.04677021,0.03406253,4.671903,3.813985,-5.007355,0.7230036,-0.08709049,-0.06651745,0.9939772,-0.1378858,-0.1378858,6.671903,target_5,1.111708,
238.4503,0.04623402,0.02978346,4.697793,3.489249,-5.330933,0.766244,-0.09273601,-0.06086124,0.993829,-0.1378858,-0.1378858,6.697793,target_5,1.284661,
238.4673,0.04656101,0.02457036,4.723824,3.595495,-5.611145,0.8314298,-0.09758405,-0.06271204,0.9932495,-0.1378858,-0.1378858,6.723824,target_5,1.083901,
238.4844,0.04751036,0.01912536,4.749667,3.647085,-5.725494,0.8336325,-0.09956066,-0.06361067,0.9929962,-0.1378858,-0.1378858,6.749667,target_5,0.9276733,
238.5003,0.04861177,0.01457983,4.775836,3.479615,-5.783325,0.8218849,-0.1005809,-0.06069342,0.9930759,-0.1378858,-0.1378858,6.775836,target_5,0.9739782,
238.5173,0.05072074,0.01026824,4.802765,3.080733,-5.811646,0.7829103,-0.101112,-0.05374303,0.9934224,-0.1378858,-0.1378858,6.802765,target_5,1.213537,
238.5344,0.05346506,0.007315658,4.830523,2.479936,-5.815643,0.6034181,-0.1012332,-0.04326954,0.9939213,-0.1378858,-0.1378858,6.830523,MixedRealityCamera,1.690265,
238.5509,0.05594916,0.005191542,4.857852,2.09106,-5.811646,0.4412357,-0.101191,-0.03648778,0.9941977,-0.1378858,-0.1378858,6.857852,MixedRealityCamera,2.000761,
238.5671,0.05871941,0.002727035,4.885221,1.934582,-5.897247,0.4231088,-0.1026864,-0.0337584,0.9941407,-0.1378858,-0.1378858,6.885221,MixedRealityCamera,2.086941,
238.583,0.06121692,0.0001603439,4.911861,1.956977,-6.122681,0.5277895,-0.1065957,-0.03414905,0.9937159,-0.1378858,-0.1378858,6.911861,MixedRealityCamera,2.019939,
238.6008,0.06373623,-0.001339577,4.939328,2.445538,-6.395477,0.5330055,-0.1112892,-0.04266972,0.9928716,-0.1378858,-0.1378858,6.939328,MixedRealityCamera,1.57545,
238.6171,0.0663461,0.003156051,4.967384,3.044609,-6.694672,0.5873946,-0.1164141,-0.05311345,0.9917796,-0.1378858,-0.1378858,6.967384,target_5,1.29679,
238.6337,0.06926889,0.009937841,4.993849,2.302346,-7.027161,0.9148931,-0.122241,-0.0401727,0.9916871,-0.1378858,-0.1378858,6.993849,MixedRealityCamera,2.203359,
238.6508,0.07168302,0.01094482,5.021003,2.269518,-7.323517,0.8257226,-0.1273718,-0.0396002,0.9910642,-0.1378858,-0.1378858,7.021003,MixedRealityCamera,2.376605,
238.6674,0.07387888,0.01184969,5.047097,2.921704,-7.360565,0.1012896,-0.1279467,-0.05097125,0.9904704,-0.1378858,-0.1378858,7.047097,MixedRealityCamera,1.873775,
238.6833,0.07677156,0.0170054,5.073143,2.787099,-6.855408,-0.819397,-0.1192231,-0.04862487,0.9916761,-0.1378858,-0.1378858,7.073143,MixedRealityCamera,1.772551,
238.7005,0.07863008,0.0224998,5.098508,2.846611,-6.581329,-1.025146,-0.1144723,-0.04966229,0.9921843,-0.1378858,-0.1378858,7.098508,MixedRealityCamera,1.758251,
238.7184,0.07952494,0.02890335,5.124229,2.90389,-6.415314,-0.7732849,-0.111591,-0.05066074,0.992462,-0.1378858,-0.1378858,7.124229,MixedRealityCamera,1.84748,
238.7341,0.08001187,0.03622759,5.15064,2.464598,-6.209381,-0.4868469,-0.108062,-0.04300208,0.9932137,-0.1378858,-0.1378858,7.15064,MixedRealityCamera,2.481676,
238.7512,0.08016211,0.04256871,5.177184,2.256415,-5.997437,-0.3012695,-0.104403,-0.0393717,0.9937555,-0.1378858,-0.1378858,7.177184,MixedRealityCamera,2.8778,
238.7675,0.07995164,0.04756793,5.202895,2.485764,-5.815369,-0.2015076,-0.1012276,-0.04337115,0.9939175,-0.1378858,-0.1378858,7.202895,MixedRealityCamera,2.809513,
238.783,0.07929611,0.05027661,5.22907,2.923336,-5.775391,-0.1078796,-0.100498,-0.0509997,0.9936293,-0.1378858,-0.1378858,7.22907,MixedRealityCamera,2.456467,
238.8009,0.07810892,0.05082492,5.254591,3.597741,-5.917786,0.04915752,-0.1028983,-0.06275117,0.9927105,-0.1378858,-0.1378858,7.254591,MixedRealityCamera,1.778393,
238.8188,0.07678194,0.05042887,5.279973,4.252355,-6.161713,0.3112019,-0.1070397,-0.07414948,0.991486,-0.1378858,-0.1378858,7.279973,target_5,1.096822,
238.8341,0.07577679,0.04908224,5.304101,4.669652,-6.363556,0.6163315,-0.1104689,-0.08141062,0.9905397,-0.1378858,-0.1378858,7.304101,target_5,0.6935157,
238.8525,0.07473354,0.0472394,5.329836,4.860328,-6.544983,0.8737656,-0.1135736,-0.08472702,0.9899103,-0.1378858,-0.1378858,7.329836,target_5,0.6196041,
238.8676,0.07394119,0.04499215,5.355223,5.098305,-6.670349,1.027758,-0.1156971,-0.08886483,0.9893014,-0.1378858,-0.1378858,7.355223,target_5,0.6293179,
238.8833,0.0728535,0.03961219,5.381257,5.481028,-6.786682,1.03435,-0.1176328,-0.09551614,0.9884529,-0.1378858,-0.1378858,7.381257,target_5,0.8840382,
238.9006,0.07200889,0.03410823,5.40722,5.991402,-6.846161,1.191519,-0.1185526,-0.1043792,0.9874463,-0.1378858,-0.1378858,7.40722,target_5,1.39311,
238.9171,0.07129183,0.02736814,5.434178,6.549281,-6.832062,1.440734,-0.1181835,-0.1140578,0.9864195,-0.1378858,-0.1378858,7.434178,MixedRealityCamera,2.040184,
238.9349,0.07074992,0.02149536,5.461168,6.765949,-6.704437,1.624687,-0.1159346,-0.1178138,0.9862449,-0.1378858,-0.1378858,7.461168,MixedRealityCamera,2.355179,
238.9517,0.06984168,0.01590147,5.488887,6.797366,-6.515625,1.617592,-0.1126767,-0.1183583,0.9865573,-0.1378858,-0.1378858,7.488887,MixedRealityCamera,2.49285,
238.966,0.06844356,0.0106191,5.515203,7.02036,-6.320404,1.448371,-0.1092629,-0.122222,0.9864702,-0.1378858,-0.1378858,7.515203,MixedRealityCamera,2.828747,
238.9833,0.06698214,0.004830666,5.541669,7.243149,-6.063568,1.377728,-0.1047887,-0.1260803,0.98647,-0.1378858,-0.1378858,7.541669,MixedRealityCamera,3.189851,
239,0.06528881,0.0003457405,5.567843,7.412107,-5.759827,1.502465,-0.09951999,-0.1290051,0.9866375,-0.1378858,-0.1378858,7.567843,MixedRealityCamera,3.47874,
239.0175,0.06345516,-0.002558008,5.594368,7.45187,-5.46991,1.711266,-0.09451766,-0.1296933,0.987039,-0.1378858,-0.1378858,7.594368,MixedRealityCamera,3.61097,
239.0338,0.06083625,-0.003659535,5.620792,7.168914,-5.345795,1.894077,-0.09243834,-0.1247949,0.9878671,-0.1378858,-0.1378858,7.620792,MixedRealityCamera,3.364063,
239.0537,0.05769552,-0.005078249,5.647396,7.004418,-5.41748,1.853601,-0.09370735,-0.1219459,0.9881033,-0.1378858,-0.1378858,7.647396,MixedRealityCamera,3.227678,
239.067,0.0543634,-0.00668148,5.672728,7.09917,-5.506714,1.711178,-0.09522679,-0.1235871,0.987754,-0.1378858,-0.1378858,7.672728,MixedRealityCamera,3.363074,
239.0831,0.05151218,-0.007052276,5.698086,7.242466,-5.528717,1.561063,-0.0955761,-0.1260685,0.9874067,-0.1378858,-0.1378858,7.698086,MixedRealityCamera,3.518307,
239.1003,0.0489992,-0.002437185,5.724395,7.04028,-5.398956,1.441609,-0.09338074,-0.1225671,0.9880574,-0.1378858,-0.1378858,7.724395,MixedRealityCamera,3.183154,
239.1171,0.04715844,0.005420841,5.750601,5.569076,-5.068115,1.487753,-0.08792325,-0.09704573,0.9913887,-0.1378858,-0.1378858,7.750601,MixedRealityCamera,1.503891,
239.1353,0.04507235,0.00951729,5.776128,4.656636,-4.936035,1.601493,-0.08575963,-0.08118418,0.9930027,-0.1378858,-0.1378858,7.776128,target_5,0.5432066,
