#NEXT_T1_EU_PS_B3_C5_S201_0212175235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
728.6216,0.04848373,0.07824889,0.1608375,-1.340424,2.757114,2.25242,0.04808899,0.02339252,0.9985691,0.1378858,0.1378858,2.160837,target_1,0.4154301,
728.6385,0.04854495,0.07828696,0.1607892,-1.320862,2.741245,2.2357,0.04781279,0.02305108,0.9985903,0.1378858,0.1378858,2.160789,target_1,0.4256662,
728.6549,0.04851381,0.07836428,0.1607719,-1.32962,2.713484,2.235453,0.04732878,0.02320442,0.9986098,0.1378858,0.1378858,2.160772,target_1,0.4039677,
728.6717,0.04853402,0.07843153,0.1607329,-1.346527,2.65413,2.217671,0.04629396,0.02349895,0.9986514,0.1378858,0.1378858,2.160733,target_1,0.3669084,
728.6896,0.0484601,0.07848139,0.1607011,-1.380249,2.589393,2.176596,0.04516495,0.02408782,0.9986891,0.1378858,0.1378858,2.160701,target_1,0.3202056,
728.7078,0.04844417,0.07853798,0.1606521,-1.429535,2.551333,2.133747,0.04450059,0.02494766,0.9986978,0.1378858,0.1378858,2.160652,target_1,0.268341,
728.7232,0.04849041,0.07861684,0.1606221,-1.476166,2.509285,2.123684,0.04376676,0.02576097,0.9987096,0.1378858,0.1378858,2.160622,target_1,0.2246844,
728.7393,0.04859881,0.07866198,0.1605726,-1.516327,2.497667,2.124418,0.04356345,0.02646206,0.9987001,0.1378858,0.1378858,2.160573,target_1,0.1876719,
728.7549,0.04872008,0.07871833,0.1605258,-1.509827,2.497653,2.142192,0.04356333,0.02634832,0.9987032,0.1378858,0.1378858,2.160526,target_1,0.1907741,
728.7712,0.04880505,0.07878384,0.1605125,-1.5513,2.503668,2.126093,0.04366734,0.02707214,0.9986793,0.1378858,0.1378858,2.160512,target_1,0.1467098,
728.7886,0.04897202,0.07887092,0.1604989,-1.605896,2.540275,2.067821,0.04430424,0.02802424,0.9986249,0.1378858,0.1378858,2.160499,target_1,0.08392937,
728.8038,0.04910028,0.07890986,0.1605379,-1.641724,2.568915,2.07076,0.0448026,0.02864952,0.998585,0.1378858,0.1378858,2.160538,target_1,0.05595291,
728.8215,0.04933497,0.07881226,0.1605691,-1.5896,2.593658,2.133156,0.045235,0.02774017,0.9985911,0.1378858,0.1378858,2.160569,target_1,0.1153499,
728.8383,0.0494099,0.07872668,0.1606378,-1.556854,2.55502,2.141848,0.04456228,0.02716869,0.9986371,0.1378858,0.1378858,2.160638,target_1,0.1384764,
728.8548,0.04939018,0.07876289,0.16079,-1.585663,2.518414,2.083333,0.04392364,0.02767165,0.9986516,0.1378858,0.1378858,2.16079,target_1,0.1083524,
728.8722,0.04938461,0.07882643,0.1609604,-1.649933,2.492292,2.057194,0.04346696,0.02879304,0.9986399,0.1378858,0.1378858,2.16096,target_1,0.05595291,
728.8894,0.04940633,0.07884511,0.1611454,-1.63385,2.453955,2.07128,0.04279909,0.02851213,0.9986768,0.1378858,0.1378858,2.161145,target_1,0.09691329,
728.9037,0.04941991,0.0787911,0.1613117,-1.608002,2.428443,2.099475,0.04235495,0.02806137,0.9987085,0.1378858,0.1378858,2.161312,target_1,0.132704,
728.9213,0.04942337,0.07861754,0.1615102,-1.574371,2.361931,2.112435,0.04119624,0.02747459,0.9987733,0.1378858,0.1378858,2.16151,target_1,0.2093567,
728.9388,0.04940106,0.078545,0.1617498,-1.534943,2.278496,2.141561,0.03974251,0.02678666,0.9988508,0.1378858,0.1378858,2.16175,target_1,0.302612,
728.9553,0.04942941,0.07851849,0.162028,-1.51004,2.261873,2.171687,0.03945317,0.02635194,0.9988739,0.1378858,0.1378858,2.162028,target_1,0.329838,
728.9726,0.04961012,0.07845572,0.1623378,-1.462341,2.290186,2.16684,0.03994762,0.02551977,0.9988759,0.1378858,0.1378858,2.162338,target_1,0.3351346,
728.9884,0.04975468,0.07845131,0.1626575,-1.43512,2.339923,2.146435,0.0408152,0.02504519,0.9988528,0.1378858,0.1378858,2.162657,target_1,0.3220336,
729.0039,0.04992593,0.07853978,0.1629761,-1.46579,2.383269,2.066176,0.04157029,0.02558011,0.9988081,0.1378858,0.1378858,2.162976,target_1,0.2690692,
729.0215,0.05005004,0.07857667,0.163406,-1.525726,2.462098,2.005822,0.04294327,0.02662559,0.9987227,0.1378858,0.1378858,2.163406,target_1,0.1802258,
729.0384,0.05017292,0.07857497,0.1636847,-1.463562,2.487781,1.967512,0.04339217,0.02554099,0.9987316,0.1378858,0.1378858,2.163685,target_1,0.2349025,
729.0576,0.05014539,0.07846531,0.1639205,-1.361115,2.511673,1.981615,0.04381056,0.0237538,0.9987574,0.1378858,0.1378858,2.16392,target_1,0.339197,
729.0719,0.05015967,0.07831268,0.1640882,-1.252563,2.482486,1.970936,0.04330365,0.0218595,0.9988228,0.1378858,0.1378858,2.164088,target_1,0.4528397,
729.088,0.05012643,0.07825787,0.1642715,-1.211517,2.496726,1.965906,0.04355256,0.02114365,0.9988274,0.1378858,0.1378858,2.164271,target_1,0.4945601,
729.1036,0.05012532,0.07829589,0.1645051,-1.229156,2.510489,1.995512,0.04379221,0.02145139,0.9988104,0.1378858,0.1378858,2.164505,target_1,0.4760123,
729.1216,0.0502942,0.07840173,0.1648078,-1.292328,2.509409,2.060046,0.04377231,0.02255356,0.9987869,0.1378858,0.1378858,2.164808,target_1,0.409739,
729.1384,0.0504062,0.07848322,0.1650589,-1.352051,2.536155,2.076886,0.04423749,0.02359559,0.9987423,0.1378858,0.1378858,2.165059,target_1,0.3488659,
729.1547,0.05032201,0.07852448,0.1652127,-1.365784,2.530747,2.078326,0.04414296,0.0238354,0.9987409,0.1378858,0.1378858,2.165213,target_1,0.3333784,
729.1714,0.05033175,0.07859789,0.1654169,-1.365631,2.524606,2.090275,0.04403592,0.02383227,0.9987456,0.1378858,0.1378858,2.165417,target_1,0.3304307,
729.1883,0.0502728,0.07863753,0.1655359,-1.37381,2.511759,2.126189,0.04381183,0.02397516,0.9987521,0.1378858,0.1378858,2.165536,target_1,0.3208161,
729.2035,0.05037801,0.07864337,0.1657275,-1.381836,2.508495,2.150039,0.04375479,0.02411542,0.9987512,0.1378858,0.1378858,2.165727,target_1,0.3127867,
729.2216,0.05035034,0.07865587,0.1658836,-1.415741,2.529069,2.13747,0.04411279,0.02470658,0.998721,0.1378858,0.1378858,2.165884,target_1,0.2804634,
729.2381,0.05049025,0.0787281,0.1660796,-1.437164,2.566232,2.156792,0.04476015,0.02508054,0.9986829,0.1378858,0.1378858,2.16608,target_1,0.2639296,
729.2543,0.05052248,0.07875109,0.1662354,-1.443085,2.614912,2.134635,0.0456085,0.02518415,0.9986419,0.1378858,0.1378858,2.166235,target_1,0.2733977,
729.2712,0.05066539,0.07874392,0.1664553,-1.441986,2.646325,2.142416,0.04615605,0.0251648,0.9986172,0.1378858,0.1378858,2.166455,target_1,0.2907402,
729.2883,0.05065018,0.07870871,0.1666225,-1.431946,2.65376,2.125218,0.04628584,0.02498952,0.9986156,0.1378858,0.1378858,2.166622,target_1,0.3039024,
729.3034,0.05076175,0.07867704,0.1668653,-1.437653,2.688087,2.130708,0.046884,0.02508896,0.9985852,0.1378858,0.1378858,2.166865,target_1,0.3208161,
729.3209,0.05085093,0.07856205,0.1670767,-1.376801,2.711872,2.15724,0.04729977,0.02402744,0.9985917,0.1378858,0.1378858,2.167077,target_1,0.3891652,
729.338,0.05103897,0.07842927,0.1672837,-1.311737,2.748617,2.177016,0.04794145,0.02289225,0.9985878,0.1378858,0.1378858,2.167284,target_1,0.4689721,
729.3541,0.05101291,0.07830802,0.1675106,-1.272156,2.765972,2.132347,0.04824467,0.02220137,0.9985888,0.1378858,0.1378858,2.167511,target_1,0.513962,
729.3714,0.05109942,0.07818468,0.167815,-1.188049,2.793983,2.035412,0.0487344,0.02073368,0.9985965,0.1378858,0.1378858,2.167815,target_1,0.605226,
729.3878,0.05121197,0.07811661,0.1680503,-1.133331,2.858053,2.016552,0.04985199,0.01977897,0.9985607,0.1378858,0.1378858,2.16805,target_1,0.6889865,
729.4041,0.05144726,0.07803316,0.1683325,-1.115479,2.925404,1.989377,0.05102608,0.01946757,0.9985076,0.1378858,0.1378858,2.168333,target_1,0.7480813,
729.4216,0.05158,0.0780242,0.1685546,-1.098511,2.948005,1.933132,0.05142024,0.01917171,0.9984931,0.1378858,0.1378858,2.168555,target_1,0.7775803,
729.4379,0.05168764,0.07805388,0.1688245,-1.150055,3.017659,1.875798,0.05263314,0.02007076,0.9984122,0.1378858,0.1378858,2.168824,target_1,0.7863387,
729.4541,0.05182135,0.07800607,0.169078,-1.157837,3.039154,1.874841,0.05300755,0.02020662,0.9983897,0.1378858,0.1378858,2.169078,target_1,0.7991739,
729.4708,0.05194885,0.0779261,0.1692813,-1.112183,3.030385,1.912308,0.05285558,0.01941009,0.9984135,0.1378858,0.1378858,2.169281,target_1,0.8301588,
729.4881,0.05193139,0.07784824,0.1695192,-1.078705,2.9848,1.94221,0.05206181,0.01882594,0.9984664,0.1378858,0.1378858,2.169519,target_1,0.8266156,
729.5034,0.05186195,0.07786359,0.1697258,-1.077667,2.921427,1.927991,0.05095741,0.01880759,0.9985237,0.1378858,0.1378858,2.169726,target_1,0.7868362,
729.5208,0.05173694,0.07796924,0.1700457,-1.131683,2.820772,1.935342,0.04920227,0.01975036,0.9985936,0.1378858,0.1378858,2.170046,target_1,0.6821364,
729.5387,0.05170212,0.07799692,0.1703215,-1.163483,2.728574,1.932255,0.04759478,0.02030523,0.9986603,0.1378858,0.1378858,2.170321,target_1,0.608772,
729.5543,0.05161832,0.07807091,0.1706405,-1.218811,2.659345,1.895312,0.04638716,0.02127089,0.998697,0.1378858,0.1378858,2.17064,target_1,0.5274898,
729.5712,0.05162124,0.0780941,0.1708984,-1.239502,2.611902,1.901933,0.04555985,0.02163178,0.9987274,0.1378858,0.1378858,2.170898,target_1,0.4921804,
729.588,0.051606,0.0780671,0.1711569,-1.221283,2.576119,1.953085,0.04493641,0.02131396,0.9987624,0.1378858,0.1378858,2.171157,target_1,0.5016313,
729.6033,0.051619,0.07798325,0.1713695,-1.19751,2.529433,1.946896,0.04412296,0.02089901,0.9988075,0.1378858,0.1378858,2.17137,target_1,0.5196414,
729.621,0.05162103,0.07788864,0.1716115,-1.164948,2.513647,1.892225,0.04384827,0.02033064,0.9988313,0.1378858,0.1378858,2.171612,target_1,0.5535544,
729.6379,0.05178898,0.07778173,0.1718467,-1.102051,2.552396,1.871731,0.04452474,0.01923332,0.9988231,0.1378858,0.1378858,2.171847,target_1,0.6236961,
729.6537,0.051906,0.07771647,0.1721109,-1.070862,2.553708,1.896929,0.04454808,0.01868885,0.9988324,0.1378858,0.1378858,2.172111,target_1,0.6575991,
729.6707,0.05202447,0.07765573,0.1723199,-1.05545,2.566988,1.921561,0.04477982,0.01841978,0.998827,0.1378858,0.1378858,2.17232,target_1,0.6766641,
729.6873,0.05209665,0.07768242,0.1726526,-1.08606,2.556715,1.943489,0.04460027,0.0189543,0.9988251,0.1378858,0.1378858,2.172652,target_1,0.6449805,
729.7031,0.05214913,0.07761415,0.1728617,-1.076447,2.539687,1.940698,0.04430357,0.01878648,0.9988415,0.1378858,0.1378858,2.172862,target_1,0.6540186,
729.7207,0.05221641,0.07747154,0.1731195,-0.9878235,2.538315,1.919417,0.04428088,0.01723994,0.9988704,0.1378858,0.1378858,2.17312,target_1,0.7457234,
729.738,0.05231248,0.07737798,0.1733729,-0.9617004,2.51265,1.872289,0.04383378,0.01678408,0.9988979,0.1378858,0.1378858,2.173373,target_1,0.7722777,
729.754,0.05235853,0.07735224,0.173723,-0.9701538,2.496672,1.855203,0.04355512,0.01693135,0.9989076,0.1378858,0.1378858,2.173723,target_1,0.7636142,
729.7708,0.05244512,0.07732655,0.1740224,-0.9624634,2.447043,1.86542,0.04268996,0.0167975,0.9989471,0.1378858,0.1378858,2.174022,target_1,0.7707559,
729.7875,0.05254354,0.07726331,0.1743744,-0.9480591,2.430237,1.869981,0.04239712,0.01654595,0.9989638,0.1378858,0.1378858,2.174374,target_1,0.7865875,
729.8029,0.05268048,0.07722703,0.1746503,-0.9245605,2.427041,1.85005,0.04234168,0.01613616,0.9989729,0.1378858,0.1378858,2.17465,target_1,0.8110828,
729.8206,0.05280713,0.07714939,0.1750201,-0.8969116,2.46777,1.846943,0.04305211,0.01565366,0.9989502,0.1378858,0.1378858,2.17502,target_1,0.8416294,
729.8375,0.05291115,0.07706411,0.1753244,-0.8631592,2.474417,1.824738,0.0431684,0.01506432,0.9989542,0.1378858,0.1378858,2.175324,target_1,0.8782644,
729.8541,0.05303156,0.07703488,0.1757037,-0.8417358,2.490713,1.780714,0.04345277,0.01469028,0.9989475,0.1378858,0.1378858,2.175704,target_1,0.9013549,
729.8711,0.05311421,0.07697597,0.1760219,-0.8399963,2.513955,1.760031,0.043858,0.0146603,0.9989302,0.1378858,0.1378858,2.176022,target_1,0.906766,
729.8875,0.0532638,0.07689589,0.1764058,-0.8103943,2.532759,1.791984,0.04418616,0.01414383,0.9989232,0.1378858,0.1378858,2.176406,target_1,0.9410763,
729.903,0.05335957,0.07678473,0.1766383,-0.7645569,2.535994,1.833728,0.04424305,0.0133439,0.9989316,0.1378858,0.1378858,2.176638,target_1,0.9903157,
729.9202,0.05347463,0.07663184,0.1769895,-0.6967468,2.562342,1.841739,0.0447031,0.01216017,0.9989263,0.1378858,0.1378858,2.17699,target_1,1.066061,
729.938,0.05362796,0.07653924,0.1772479,-0.6279907,2.618286,1.752235,0.04567907,0.01096013,0.9988961,0.1378858,0.1378858,2.177248,target_1,1.14603,
729.9537,0.05374693,0.07648734,0.1775825,-0.6253967,2.649533,1.659412,0.04622384,0.01091507,0.9988714,0.1378858,0.1378858,2.177583,target_1,1.156568,
729.9709,0.05393437,0.07652188,0.1778066,-0.6746216,2.726278,1.640074,0.04756127,0.01177415,0.9987989,0.1378858,0.1378858,2.177807,target_1,1.128306,
729.988,0.05413713,0.0765536,0.1780987,-0.7414856,2.744247,1.676228,0.04787382,0.01294114,0.9987696,0.1378858,0.1378858,2.178099,target_1,1.070823,
730.0029,0.05429757,0.07663257,0.178299,-0.8010254,2.778305,1.692699,0.04846684,0.01398029,0.998727,0.1378858,0.1378858,2.178299,target_1,1.02622,
730.0205,0.05435909,0.07673979,0.1786772,-0.9230652,2.773811,1.689237,0.04838695,0.01610978,0.9986988,0.1378858,0.1378858,2.178677,target_1,0.9106421,
730.0372,0.05454323,0.07683022,0.1789365,-0.9500122,2.795875,1.720085,0.04877115,0.01658031,0.9986724,0.1378858,0.1378858,2.178936,target_1,0.8961296,
730.0536,0.0545774,0.07687655,0.1792794,-0.9714966,2.794676,1.697958,0.04874996,0.01695486,0.9986671,0.1378858,0.1378858,2.179279,target_1,0.8760335,
730.0718,0.05466372,0.07693567,0.1795008,-0.9898987,2.780011,1.703307,0.04849407,0.01727625,0.998674,0.1378858,0.1378858,2.179501,target_1,0.8522572,
730.0871,0.05462693,0.07694483,0.1798144,-0.9576416,2.748683,1.724989,0.04794848,0.01671321,0.99871,0.1378858,0.1378858,2.179814,target_1,0.866827,
730.1028,0.05465559,0.07695827,0.1800813,-0.9239807,2.716092,1.746631,0.04738084,0.01612567,0.9987468,0.1378858,0.1378858,2.180081,target_1,0.8844808,
730.1204,0.05461292,0.07705252,0.1805025,-0.9837646,2.659533,1.780363,0.04639411,0.01716918,0.9987757,0.1378858,0.1378858,2.180502,target_1,0.8052719,
730.1372,0.05462576,0.07710433,0.1808026,-1.039001,2.611725,1.811998,0.04555992,0.01813303,0.998797,0.1378858,0.1378858,2.180803,target_1,0.7362165,
730.1539,0.05461872,0.07701263,0.1811669,-1.035126,2.547557,1.854487,0.04444135,0.01806539,0.9988486,0.1378858,0.1378858,2.181167,target_1,0.7252374,
730.1703,0.05460712,0.07690624,0.1814461,-1.000977,2.506627,1.818022,0.04372827,0.0174692,0.9988907,0.1378858,0.1378858,2.181446,target_1,0.7540734,
730.1876,0.05466721,0.07682617,0.1818101,-0.9647827,2.473981,1.803215,0.04315957,0.0168379,0.9989263,0.1378858,0.1378858,2.18181,target_1,0.7878303,
730.2026,0.05481359,0.07672778,0.182087,-0.9402161,2.43778,1.782361,0.04252873,0.01640933,0.9989605,0.1378858,0.1378858,2.182087,target_1,0.8118062,
730.2205,0.05496092,0.07665262,0.1824517,-0.9150085,2.441761,1.769594,0.04259844,0.01596948,0.9989647,0.1378858,0.1378858,2.182452,target_1,0.8397673,
730.2372,0.05512952,0.07660554,0.1827378,-0.9081726,2.421819,1.777982,0.04225083,0.01584982,0.9989813,0.1378858,0.1378858,2.182738,target_1,0.847191,
730.2538,0.05528333,0.0765954,0.183071,-0.8797607,2.416305,1.749813,0.04215502,0.01535406,0.9989931,0.1378858,0.1378858,2.183071,target_1,0.8753631,
730.2705,0.05547037,0.07662594,0.183348,-0.8964233,2.394439,1.737072,0.04177357,0.01564482,0.9990046,0.1378858,0.1378858,2.183348,target_1,0.8572935,
730.2881,0.05561613,0.07661592,0.1836965,-0.9271545,2.354305,1.767866,0.04107343,0.01618104,0.9990251,0.1378858,0.1378858,2.183697,target_1,0.8259051,
730.3031,0.05580651,0.07657377,0.1839512,-0.9467468,2.290516,1.79933,0.03996095,0.01652333,0.9990646,0.1378858,0.1378858,2.183951,target_1,0.8098756,
730.3205,0.05593829,0.07649393,0.1842488,-0.9381714,2.253474,1.787014,0.03931513,0.01637329,0.9990927,0.1378858,0.1378858,2.184249,target_1,0.8235324,
730.3378,0.05616275,0.0764783,0.1844832,-0.9179993,2.230213,1.761781,0.03890973,0.01602167,0.9991143,0.1378858,0.1378858,2.184483,target_1,0.8460353,
730.3533,0.05635297,0.07650806,0.1848283,-0.9476624,2.240968,1.748497,0.03909694,0.01653901,0.9990985,0.1378858,0.1378858,2.184828,target_1,0.8137322,
730.3704,0.05660106,0.07661003,0.1851456,-1.000092,2.243246,1.723282,0.03913607,0.0174542,0.9990814,0.1378858,0.1378858,2.185146,target_1,0.7579558,
730.3867,0.05681388,0.07661901,0.1854934,-1.003357,2.230404,1.750572,0.0389121,0.01751083,0.9990892,0.1378858,0.1378858,2.185493,target_1,0.7553698,
730.4026,0.05715881,0.07668503,0.1858149,-0.9848938,2.235175,1.809911,0.03899551,0.01718865,0.9990916,0.1378858,0.1378858,2.185815,target_1,0.7699938,
730.4202,0.05744616,0.07665916,0.1861945,-0.9755859,2.251282,1.826996,0.03927648,0.01702611,0.9990833,0.1378858,0.1378858,2.186194,target_1,0.7778319,
730.4376,0.05779462,0.07669069,0.1864564,-0.9684143,2.272039,1.817364,0.03963851,0.01690098,0.9990711,0.1378858,0.1378858,2.186456,target_1,0.783097,
730.4531,0.05810005,0.07668115,0.1868603,-0.9788818,2.298253,1.779703,0.04009547,0.01708395,0.9990498,0.1378858,0.1378858,2.18686,target_1,0.772531,
730.4706,0.05847526,0.07673975,0.1873085,-1.013763,2.343369,1.771616,0.0408817,0.01769242,0.9990073,0.1378858,0.1378858,2.187309,target_1,0.7391344,
730.4871,0.05877095,0.07675233,0.1877647,-1.029724,2.358527,1.806933,0.0411458,0.01797135,0.9989915,0.1378858,0.1378858,2.187765,target_1,0.7257769,
730.5025,0.0590774,0.0766834,0.1881461,-0.9838562,2.361884,1.813116,0.04120491,0.0171707,0.9990032,0.1378858,0.1378858,2.188146,target_1,0.7748073,
730.5203,0.05941754,0.0765273,0.1885261,-0.8468933,2.347575,1.783874,0.04095698,0.01478065,0.9990516,0.1378858,0.1378858,2.188526,target_1,0.9147157,
730.5375,0.0597229,0.07643164,0.1889851,-0.781311,2.34501,1.782955,0.04091292,0.01363589,0.9990697,0.1378858,0.1378858,2.188985,target_1,0.9831765,
730.5533,0.06006747,0.07642823,0.1894334,-0.7339478,2.346615,1.753521,0.04094135,0.01280928,0.9990795,0.1378858,0.1378858,2.189433,target_1,1.031545,
730.5704,0.06032662,0.07643494,0.189922,-0.7260132,2.357824,1.71427,0.04113687,0.01267081,0.9990731,0.1378858,0.1378858,2.189922,target_1,1.04155,
730.5866,0.06057992,0.07648566,0.1904151,-0.7504883,2.362424,1.70613,0.04121686,0.01309788,0.9990644,0.1378858,0.1378858,2.190415,target_1,1.017411,
730.6023,0.06088554,0.07657726,0.1909005,-0.7967529,2.357268,1.704474,0.04112651,0.01390534,0.9990572,0.1378858,0.1378858,2.190901,target_1,0.9697499,
730.6201,0.0612579,0.07660776,0.1913649,-0.7713623,2.369503,1.699019,0.0413401,0.0134622,0.9990544,0.1378858,0.1378858,2.191365,target_1,0.9975998,
730.6372,0.06158528,0.076542,0.1918409,-0.7214966,2.414373,1.668479,0.04212295,0.01259225,0.9990331,0.1378858,0.1378858,2.191841,target_1,1.059063,
730.6531,0.06193157,0.07659087,0.1922768,-0.708252,2.450286,1.629294,0.04274926,0.01236079,0.9990094,0.1378858,0.1378858,2.192277,target_1,1.081732,
730.6705,0.06217774,0.07660583,0.192774,-0.7072449,2.471838,1.5751,0.04312504,0.0123434,0.9989935,0.1378858,0.1378858,2.192774,target_1,1.089663,
730.6869,0.06238835,0.07663612,0.1932037,-0.6956482,2.45573,1.530479,0.0428443,0.01214101,0.999008,0.1378858,0.1378858,2.193204,target_1,1.097357,
730.7025,0.06248453,0.0766651,0.1936333,-0.7099304,2.401321,1.485178,0.04189548,0.01239044,0.9990452,0.1378858,0.1378858,2.193633,target_1,1.069909,
730.7202,0.06255938,0.07670528,0.1939777,-0.7122192,2.370215,1.489226,0.04135307,0.01243047,0.9990672,0.1378858,0.1378858,2.193978,target_1,1.060356,
730.7368,0.06267424,0.07665369,0.1943389,-0.6875916,2.337528,1.517994,0.04078331,0.01200039,0.999096,0.1378858,0.1378858,2.194339,target_1,1.080465,
730.7526,0.06275567,0.07658717,0.1946995,-0.6617432,2.31388,1.510338,0.04037115,0.01154914,0.999118,0.1378858,0.1378858,2.1947,target_1,1.104467,
730.7701,0.06281474,0.07661234,0.1949382,-0.6320801,2.27346,1.479374,0.03966654,0.01103143,0.9991521,0.1378858,0.1378858,2.194938,target_1,1.128132,
730.7856,0.06292792,0.07662591,0.1952749,-0.6343689,2.264273,1.477311,0.03950631,0.01107158,0.999158,0.1378858,0.1378858,2.195275,target_1,1.124832,
730.8031,0.06300369,0.07665154,0.1955423,-0.6773376,2.272851,1.529562,0.03965557,0.01182139,0.9991435,0.1378858,0.1378858,2.195542,target_1,1.082817,
730.8198,0.06306502,0.07663794,0.1958859,-0.6861267,2.256331,1.553273,0.03936741,0.01197468,0.9991531,0.1378858,0.1378858,2.195886,target_1,1.072832,
730.8364,0.06304091,0.07663415,0.1961442,-0.6845093,2.235876,1.54422,0.03901071,0.01194674,0.9991674,0.1378858,0.1378858,2.196144,target_1,1.072467,
730.8532,0.0629677,0.0767277,0.1964157,-0.7095032,2.181206,1.521739,0.03805711,0.0123831,0.9991989,0.1378858,0.1378858,2.196416,target_1,1.04155,
730.8698,0.06294031,0.0767756,0.1967702,-0.7498169,2.16015,1.510865,0.03768956,0.01308636,0.9992038,0.1378858,0.1378858,2.19677,target_1,0.9993636,
730.8875,0.06293753,0.07675579,0.1970309,-0.7283936,2.135961,1.550386,0.03726791,0.01271253,0.9992244,0.1378858,0.1378858,2.197031,target_1,1.021058,
730.9023,0.06295623,0.0766376,0.1973235,-0.6645508,2.108498,1.577942,0.03678945,0.01159812,0.9992557,0.1378858,0.1378858,2.197324,target_1,1.088944,
730.9197,0.0629779,0.07658969,0.1975176,-0.6340027,2.118861,1.580654,0.03697041,0.01106519,0.9992551,0.1378858,0.1378858,2.197518,target_1,1.120474,
730.9366,0.06300046,0.0765654,0.1977989,-0.6135864,2.127302,1.563253,0.03711777,0.01070894,0.9992535,0.1378858,0.1378858,2.197799,target_1,1.14141,
730.9539,0.06303468,0.07662809,0.1980154,-0.6524963,2.148668,1.535851,0.03749011,0.01138791,0.9992321,0.1378858,0.1378858,2.198015,target_1,1.10074,
730.9702,0.06307915,0.07661539,0.198296,-0.6731873,2.172724,1.564185,0.03790947,0.01174921,0.9992121,0.1378858,0.1378858,2.198296,target_1,1.080646,
730.9873,0.06307396,0.07659943,0.1984737,-0.6442566,2.174066,1.561902,0.03793311,0.01124434,0.999217,0.1378858,0.1378858,2.198474,target_1,1.109946,
731.0024,0.0631069,0.076578,0.1987015,-0.6285095,2.166123,1.542846,0.03779469,0.01096944,0.9992253,0.1378858,0.1378858,2.198702,target_1,1.126396,
731.0198,0.06311364,0.07662316,0.1989062,-0.6560974,2.181141,1.576623,0.0380564,0.01145057,0.99921,0.1378858,0.1378858,2.198906,target_1,1.097892,
731.0364,0.06318188,0.07661389,0.1991503,-0.6641846,2.19623,1.598129,0.03831949,0.01159201,0.9991983,0.1378858,0.1378858,2.19915,target_1,1.090919,
731.053,0.06329085,0.07659648,0.1993693,-0.6469421,2.205052,1.597268,0.03847347,0.01129096,0.9991958,0.1378858,0.1378858,2.199369,target_1,1.109241,
731.0696,0.06332592,0.07661943,0.1996149,-0.6369934,2.216192,1.574347,0.03866781,0.01111731,0.9991903,0.1378858,0.1378858,2.199615,target_1,1.119251,
731.0856,0.06333561,0.07669139,0.1998863,-0.6701355,2.234137,1.535294,0.0389805,0.01169576,0.9991715,0.1378858,0.1378858,2.199886,target_1,1.085524,
731.1028,0.06340569,0.0767346,0.200203,-0.7016602,2.248724,1.541182,0.03923463,0.01224571,0.999155,0.1378858,0.1378858,2.200203,target_1,1.054991,
731.1193,0.06347734,0.07666671,0.2004145,-0.6369324,2.238353,1.580302,0.03905429,0.01111646,0.9991753,0.1378858,0.1378858,2.200414,target_1,1.120125,
731.1361,0.06348977,0.07659683,0.2006385,-0.5720825,2.244431,1.55753,0.03916074,0.009984739,0.9991831,0.1378858,0.1378858,2.200639,target_1,1.187456,
731.1528,0.06353351,0.07656511,0.2008794,-0.5709229,2.272668,1.515879,0.03965318,0.009964101,0.9991638,0.1378858,0.1378858,2.200879,target_1,1.192554,
731.17,0.06361608,0.07658856,0.2011437,-0.6012573,2.305659,1.486376,0.04022826,0.01049393,0.9991354,0.1378858,0.1378858,2.201144,target_1,1.166675,
731.1864,0.06366947,0.07653271,0.2013313,-0.6121826,2.330472,1.481298,0.04066087,0.01068451,0.9991159,0.1378858,0.1378858,2.201331,target_1,1.161969,
731.202,0.06375962,0.07642601,0.2015073,-0.5537415,2.331386,1.506175,0.04067724,0.009664546,0.9991256,0.1378858,0.1378858,2.201507,target_1,1.223173,
731.2197,0.06371806,0.07634552,0.2016594,-0.4819641,2.34054,1.511243,0.04083732,0.008411944,0.9991304,0.1378858,0.1378858,2.201659,target_1,1.297243,
731.2373,0.06376565,0.07641143,0.2018503,-0.5171204,2.366374,1.501508,0.0412876,0.009025555,0.9991065,0.1378858,0.1378858,2.20185,target_1,1.266096,
731.2528,0.06377339,0.07655232,0.2020045,-0.5941467,2.380103,1.509595,0.04152646,0.01036939,0.9990836,0.1378858,0.1378858,2.202004,target_1,1.189432,
731.2696,0.06382768,0.07659727,0.2021575,-0.6323242,2.382103,1.51178,0.04156103,0.01103617,0.999075,0.1378858,0.1378858,2.202157,target_1,1.151821,
731.2855,0.06385288,0.0766444,0.202266,-0.6400757,2.40185,1.489039,0.0419053,0.01117103,0.9990591,0.1378858,0.1378858,2.202266,target_1,1.147736,
731.3028,0.0638897,0.07676589,0.2023605,-0.7073669,2.415906,1.45762,0.0421498,0.01234542,0.999035,0.1378858,0.1378858,2.202361,target_1,1.08354,
731.3199,0.06387164,0.07692066,0.2024575,-0.7752686,2.436758,1.453501,0.04251274,0.01353084,0.9990043,0.1378858,0.1378858,2.202457,target_1,1.019908,
