#NEXT_T3_EU_PS_B0_C2_S201_0212174533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
308.0246,-0.02151977,0.05769765,0.0557849,4.322086,4.069052,-1.355927,0.07075688,-0.07536311,0.9946426,0.1378858,-0.1378858,2.055785,target_3,1.337205,
308.0414,-0.02153689,0.05777084,0.05530879,4.302151,3.984079,-1.384918,0.06928352,-0.07501616,0.9947725,0.1378858,-0.1378858,2.055309,target_3,1.390439,
308.0586,-0.02155249,0.05771431,0.05483797,4.385287,3.974167,-1.391876,0.0691038,-0.07646298,0.9946749,0.1378858,-0.1378858,2.054838,target_3,1.318192,
308.0754,-0.02137874,0.05794197,0.05461569,4.23562,3.998675,-1.365845,0.06954294,-0.0738582,0.994841,0.1378858,-0.1378858,2.054616,MixedRealityCamera,1.448614,
308.092,-0.02129807,0.05822351,0.0544196,4.095477,4.079184,-1.328217,0.07095341,-0.0714187,0.9949196,0.1378858,-0.1378858,2.05442,MixedRealityCamera,1.559594,
308.1086,-0.02121619,0.05793274,0.0540315,4.227314,4.182924,-1.368652,0.07274252,-0.07371362,0.9946229,0.1378858,-0.1378858,2.054032,target_3,1.395496,
308.1242,-0.02123771,0.05761295,0.05359945,4.470404,4.273048,-1.360779,0.07428296,-0.07794413,0.9941865,0.1378858,-0.1378858,2.053599,target_3,1.128826,
308.1415,-0.02110238,0.05765033,0.05338828,4.490127,4.359293,-1.259247,0.07577734,-0.07828731,0.9940467,0.1378858,-0.1378858,2.053388,target_3,1.092353,
308.1583,-0.0210757,0.05789326,0.05331075,4.286629,4.446368,-1.17865,0.07730903,-0.07474601,0.9942014,0.1378858,-0.1378858,2.053311,target_3,1.290588,
308.1754,-0.02103585,0.05778437,0.05315949,4.235769,4.5178,-1.180237,0.07855365,-0.07386079,0.99417,0.1378858,-0.1378858,2.053159,target_3,1.334715,
308.192,-0.02114151,0.05750481,0.0528205,4.448028,4.54531,-1.216797,0.07900877,-0.07755477,0.9938526,0.1378858,-0.1378858,2.05282,target_3,1.114169,
308.209,-0.02113126,0.05727939,0.05267867,4.598464,4.547421,-1.199341,0.07902895,-0.0801722,0.9936432,0.1378858,-0.1378858,2.052679,target_3,0.9575664,
308.2242,-0.02131549,0.05717294,0.05242157,4.651304,4.534614,-1.209381,0.07880097,-0.08109143,0.9935867,0.1378858,-0.1378858,2.052422,target_3,0.901789,
308.2414,-0.02137254,0.05659423,0.05200715,4.886838,4.516601,-1.196075,0.07846169,-0.08518805,0.9932708,0.1378858,-0.1378858,2.052007,target_3,0.6504185,
308.2583,-0.02152207,0.05614223,0.0514232,5.260703,4.560084,-1.219177,0.07916961,-0.09168763,0.9926357,0.1378858,-0.1378858,2.051423,target_3,0.2624426,
308.2749,-0.02159758,0.05608582,0.05127514,5.215705,4.578868,-1.223511,0.07950075,-0.09090556,0.9926811,0.1378858,-0.1378858,2.051275,target_3,0.3058279,
308.2916,-0.02170429,0.05644637,0.05135116,4.960667,4.59366,-1.172333,0.07978865,-0.08647184,0.9930541,0.1378858,-0.1378858,2.051351,target_3,0.5723243,
308.3083,-0.02182754,0.05655438,0.05112801,4.94107,4.618623,-1.138336,0.08022368,-0.08613108,0.9930487,0.1378858,-0.1378858,2.051128,target_3,0.5964329,
308.3253,-0.02211853,0.0566675,0.0511369,4.938538,4.629287,-1.134674,0.0804088,-0.08608706,0.9930375,0.1378858,-0.1378858,2.051137,target_3,0.6026341,
308.3433,-0.02222154,0.05708594,0.05114171,4.558461,4.646115,-1.056671,0.08074494,-0.07947624,0.9935611,0.1378858,-0.1378858,2.051142,target_3,0.9944565,
308.3581,-0.02242494,0.05706316,0.05097419,4.620407,4.685829,-1.00647,0.08142654,-0.08055394,0.9934188,0.1378858,-0.1378858,2.050974,target_3,0.9348176,
308.3755,-0.02250744,0.05694408,0.05078592,4.702134,4.736555,-0.9810486,0.08229644,-0.08197562,0.9932308,0.1378858,-0.1378858,2.050786,target_3,0.8570652,
308.3921,-0.02263616,0.05699123,0.05078891,4.666506,4.773467,-0.9689331,0.08294051,-0.08135587,0.9932281,0.1378858,-0.1378858,2.050789,target_3,0.9000514,
308.4092,-0.0226251,0.05713554,0.0508574,4.620022,4.800832,-0.9428101,0.08342039,-0.08054725,0.9932538,0.1378858,-0.1378858,2.050857,target_3,0.9553158,
308.4246,-0.0227962,0.05706743,0.0509841,4.598336,4.839036,-0.9470825,0.08408523,-0.08016998,0.9932283,0.1378858,-0.1378858,2.050984,target_3,0.9821809,
308.442,-0.02278017,0.05701748,0.05109801,4.602022,4.848382,-0.8962402,0.0842468,-0.0802341,0.9932094,0.1378858,-0.1378858,2.051098,target_3,0.9797872,
308.4581,-0.02277213,0.05686125,0.0512261,4.666186,4.871466,-0.8585815,0.08463925,-0.08135032,0.9930853,0.1378858,-0.1378858,2.051226,target_3,0.920261,
308.4751,-0.02267919,0.05668077,0.05135654,4.770431,4.882164,-0.8568726,0.08481195,-0.08316355,0.9929203,0.1378858,-0.1378858,2.051357,target_3,0.8213912,
308.4915,-0.02273101,0.05654852,0.0516232,4.808248,4.889653,-0.8559265,0.08493702,-0.08382128,0.9928543,0.1378858,-0.1378858,2.051623,target_3,0.7848442,
308.5086,-0.02273684,0.05649509,0.05194148,4.80472,4.838474,-0.9104614,0.08405057,-0.08375994,0.9929349,0.1378858,-0.1378858,2.051941,target_3,0.7692311,
308.5241,-0.02281391,0.05629722,0.05228088,4.847122,4.787673,-0.9405518,0.08316495,-0.08449735,0.992947,0.1378858,-0.1378858,2.052281,target_3,0.7074825,
308.5466,-0.02275185,0.05581142,0.05243867,5.120782,4.752838,-0.9821167,0.08252686,-0.08925557,0.9925839,0.1378858,-0.1378858,2.052439,target_3,0.4242849,
308.5583,-0.02272253,0.0555152,0.05270693,5.237204,4.749905,-0.9806213,0.08246087,-0.09127921,0.9924053,0.1378858,-0.1378858,2.052707,target_3,0.311533,
308.5748,-0.02262475,0.0554763,0.0529586,5.264405,4.754217,-1.007446,0.08253196,-0.09175197,0.9923558,0.1378858,-0.1378858,2.052958,target_3,0.2907402,
308.5914,-0.02264793,0.05546686,0.05321764,5.283002,4.790359,-0.9807129,0.08315543,-0.09207518,0.9922738,0.1378858,-0.1378858,2.053218,target_3,0.2987072,
308.6077,-0.02248699,0.05542339,0.0533327,5.316792,4.831516,-0.9344482,0.08386359,-0.0926624,0.9921595,0.1378858,-0.1378858,2.053333,target_3,0.3090104,
308.6237,-0.02246639,0.0554329,0.0535767,5.280488,4.876511,-0.9137268,0.08464769,-0.09203148,0.9921517,0.1378858,-0.1378858,2.053577,target_3,0.3674413,
308.6406,-0.02235809,0.05548625,0.05367743,5.259487,4.898111,-0.9154663,0.08502459,-0.0916665,0.9921532,0.1378858,-0.1378858,2.053677,target_3,0.3995845,
308.6579,-0.02256292,0.05542986,0.05373473,5.296317,4.881473,-0.9309692,0.08473144,-0.09230658,0.992119,0.1378858,-0.1378858,2.053735,target_3,0.3588198,
308.6747,-0.02255616,0.05542582,0.05388458,5.302867,4.812493,-0.9268188,0.08353606,-0.09242042,0.9922097,0.1378858,-0.1378858,2.053885,target_3,0.301316,
308.691,-0.0225679,0.05561633,0.05427145,5.08346,4.795101,-0.8995667,0.08326384,-0.08860677,0.9925805,0.1378858,-0.1378858,2.054271,target_3,0.4727124,
308.7076,-0.02249468,0.05565551,0.05439728,5.098454,4.780138,-0.9272461,0.08300269,-0.08886741,0.992579,0.1378858,-0.1378858,2.054397,target_3,0.4545648,
308.7242,-0.02249233,0.05535006,0.05441934,5.307096,4.774123,-0.946106,0.082871,-0.0924939,0.9922587,0.1378858,-0.1378858,2.054419,target_3,0.2697954,
308.7411,-0.02236004,0.05506818,0.05449802,5.45003,4.770833,-0.9672241,0.08279458,-0.09497759,0.9920304,0.1378858,-0.1378858,2.054498,target_3,0.1938267,
308.7575,-0.02230675,0.05512,0.05474358,5.447864,4.777103,-0.9444275,0.08290345,-0.09493995,0.9920249,0.1378858,-0.1378858,2.054744,target_3,0.2036718,
308.7743,-0.02221036,0.05503032,0.05509984,5.34287,4.743366,-0.9656677,0.08233355,-0.09311558,0.9922453,0.1378858,-0.1378858,2.0551,target_3,0.2238118,
308.7907,-0.02230925,0.05471325,0.05512338,5.621854,4.684144,-1.000122,0.0812699,-0.09796251,0.9918662,0.1378858,-0.1378858,2.055123,target_3,0.1735894,
308.8081,-0.02221837,0.05419124,0.05512337,5.894347,4.658655,-1.000854,0.0807899,-0.1026944,0.9914267,0.1378858,-0.1378858,2.055123,target_3,0.4343124,
308.8235,-0.02217407,0.05404005,0.05533566,6.021081,4.657195,-1.006287,0.08074599,-0.1048944,0.9911999,0.1378858,-0.1378858,2.055336,target_3,0.5630175,
308.8409,-0.02202319,0.05399765,0.05568453,5.942431,4.664136,-0.9729309,0.0808777,-0.1035291,0.9913327,0.1378858,-0.1378858,2.055685,target_3,0.4885893,
308.8584,-0.021976,0.05403898,0.05601421,5.842748,4.660706,-0.9800415,0.08083287,-0.1017985,0.9915156,0.1378858,-0.1378858,2.056014,target_3,0.3886621,
308.8741,-0.0218784,0.05385858,0.05612272,5.912108,4.642822,-1.00296,0.08051334,-0.1030027,0.9914172,0.1378858,-0.1378858,2.056123,target_3,0.4592754,
308.8909,-0.02185963,0.05366033,0.05634005,6.060756,4.619956,-1.00885,0.08009589,-0.105583,0.9911795,0.1378858,-0.1378858,2.05634,target_3,0.6094146,
308.9079,-0.02172554,0.05343677,0.05658563,6.14384,4.590981,-1.021729,0.07958229,-0.1070249,0.9910663,0.1378858,-0.1378858,2.056586,target_3,0.6968932,
308.9239,-0.02167355,0.05335226,0.05678786,6.238114,4.561399,-1.05426,0.07905646,-0.1086607,0.9909303,0.1378858,-0.1378858,2.056788,target_3,0.7932757,
308.9406,-0.02158117,0.05311988,0.05691956,6.276679,4.539912,-1.027832,0.07867903,-0.1093297,0.9908868,0.1378858,-0.1378858,2.05692,target_3,0.8386015,
308.958,-0.02148361,0.05297001,0.05693543,6.412721,4.569759,-1.02951,0.07917432,-0.1116896,0.9905841,0.1378858,-0.1378858,2.056935,target_3,0.9785881,
308.9737,-0.02144021,0.05283615,0.05698759,6.556799,4.563429,-1.047638,0.07904227,-0.1141881,0.9903098,0.1378858,-0.1378858,2.056988,target_3,1.12657,
308.9902,-0.02148933,0.05290179,0.0572767,6.535644,4.536958,-1.016357,0.07858807,-0.1138213,0.9903881,0.1378858,-0.1378858,2.057277,target_3,1.103758,
309.0071,-0.02139246,0.05329886,0.05776942,6.313231,4.521549,-0.9754639,0.07835594,-0.1099638,0.9908422,0.1378858,-0.1378858,2.05777,target_3,0.8706562,
309.0239,-0.02137548,0.05367017,0.05821178,6.023264,4.496322,-0.9333496,0.07796232,-0.1049323,0.9914187,0.1378858,-0.1378858,2.058212,target_3,0.5723243,
309.0408,-0.02136523,0.05344781,0.05817205,6.238713,4.462355,-0.9151611,0.07734331,-0.108671,0.9910644,0.1378858,-0.1378858,2.058172,target_3,0.7959845,
309.0572,-0.021198,0.05350893,0.05835421,6.245911,4.447285,-0.8945923,0.07708157,-0.1087959,0.9910711,0.1378858,-0.1378858,2.058354,target_3,0.8030819,
309.0746,-0.02105412,0.05375259,0.05865185,6.096452,4.454529,-0.9475098,0.07722866,-0.1062025,0.9913409,0.1378858,-0.1378858,2.058652,target_3,0.646193,
309.0903,-0.02099458,0.05392376,0.0589747,5.992339,4.455492,-0.9783325,0.07726017,-0.1043955,0.9915304,0.1378858,-0.1378858,2.058975,target_3,0.5381398,
309.1082,-0.02085563,0.05386198,0.05898187,6.043315,4.473995,-0.9677734,0.07757311,-0.1052803,0.9914123,0.1378858,-0.1378858,2.058982,target_3,0.587175,
309.1234,-0.02059706,0.0536527,0.05901109,6.237812,4.49683,-0.9783936,0.07793976,-0.1086554,0.9910194,0.1378858,-0.1378858,2.059011,target_3,0.7850935,
309.1406,-0.020456,0.05368153,0.05908712,6.271107,4.523688,-0.9590759,0.07839929,-0.1092331,0.9909196,0.1378858,-0.1378858,2.059087,target_3,0.8168523,
309.1571,-0.02023154,0.0542517,0.05949853,5.982586,4.563735,-0.9386902,0.07913464,-0.1042262,0.9914003,0.1378858,-0.1378858,2.059499,target_3,0.513962,
309.1742,-0.02002845,0.05463547,0.05979552,5.757607,4.57863,-0.9389648,0.07942445,-0.1003202,0.99178,0.1378858,-0.1378858,2.059796,target_3,0.2832403,
309.1911,-0.01983162,0.05489119,0.06003716,5.63736,4.614358,-0.9406738,0.08005963,-0.09823183,0.991938,0.1378858,-0.1378858,2.060037,target_3,0.1813082,
309.2073,-0.01964279,0.05492239,0.06001399,5.623613,4.630543,-0.9821472,0.08034172,-0.09799305,0.9919388,0.1378858,-0.1378858,2.060014,target_3,0.183454,
309.2237,-0.01946637,0.05493986,0.06003466,5.674912,4.638104,-0.9935608,0.0804655,-0.09888403,0.9918404,0.1378858,-0.1378858,2.060035,target_3,0.2306999,
309.2402,-0.0192138,0.05495656,0.06007937,5.653658,4.674294,-1.014282,0.08109495,-0.0985149,0.9918258,0.1378858,-0.1378858,2.060079,target_3,0.2446942,
309.2567,-0.0188859,0.0551606,0.06015222,5.607845,4.738729,-1.040863,0.08221678,-0.09771917,0.9918122,0.1378858,-0.1378858,2.060152,target_3,0.2790645,
309.2749,-0.01853593,0.05530761,0.06014464,5.469579,4.831957,-1.13092,0.08385011,-0.09531723,0.9919091,0.1378858,-0.1378858,2.060145,target_3,0.3599087,
309.2905,-0.01825657,0.05544526,0.06013887,5.383934,4.924698,-1.235291,0.08546767,-0.09382915,0.991913,0.1378858,-0.1378858,2.060139,target_3,0.4739525,
309.3073,-0.01802148,0.05570757,0.060184,5.193357,4.999634,-1.270569,0.08679161,-0.0905171,0.9921058,0.1378858,-0.1378858,2.060184,target_3,0.6271377,
309.3232,-0.01784576,0.05605706,0.06027422,5.014129,5.028193,-1.252136,0.08731052,-0.0874014,0.9923396,0.1378858,-0.1378858,2.060274,target_3,0.7659171,
309.3408,-0.01770907,0.05620492,0.06030346,4.921519,5.057608,-1.24585,0.08783229,-0.08579113,0.9924341,0.1378858,-0.1378858,2.060303,target_3,0.8566085,
309.3571,-0.01766127,0.05636676,0.06029623,4.863223,5.0468,-1.251648,0.08765274,-0.08477737,0.992537,0.1378858,-0.1378858,2.060296,target_3,0.8959111,
309.3739,-0.01766844,0.05637826,0.06015432,4.85961,5.004226,-1.226196,0.08691566,-0.08471454,0.9926072,0.1378858,-0.1378858,2.060154,target_3,0.8711056,
309.3903,-0.01775983,0.05628242,0.06001237,4.962408,4.969968,-1.185181,0.08630885,-0.0865021,0.992506,0.1378858,-0.1378858,2.060012,target_3,0.7671934,
309.4066,-0.01776773,0.05625872,0.05993852,4.967034,4.932601,-1.1651,0.08566093,-0.08658256,0.9925551,0.1378858,-0.1378858,2.059938,target_3,0.7383398,
309.4233,-0.017898,0.05621421,0.05996932,4.928049,4.863754,-1.142548,0.08447318,-0.08590467,0.9927158,0.1378858,-0.1378858,2.059969,target_3,0.7244276,
309.4404,-0.01802237,0.05615803,0.05987337,5.028794,4.796813,-1.119324,0.08330053,-0.08765636,0.9926618,0.1378858,-0.1378858,2.059873,target_3,0.6000308,
309.4567,-0.01814033,0.05609002,0.05986419,5.091876,4.738369,-1.125092,0.08227991,-0.08875305,0.9926494,0.1378858,-0.1378858,2.059864,target_3,0.5120549,
309.4738,-0.01823405,0.05594531,0.05989664,5.087258,4.672832,-1.223083,0.08114501,-0.08867279,0.99275,0.1378858,-0.1378858,2.059897,target_3,0.4788812,
309.49,-0.01842214,0.05601132,0.05991282,5.028129,4.62024,-1.372467,0.08024107,-0.08764481,0.9929148,0.1378858,-0.1378858,2.059913,target_3,0.5151029,
309.5069,-0.01839997,0.05600855,0.05993688,4.99275,4.560748,-1.528931,0.07921433,-0.08702968,0.9930513,0.1378858,-0.1378858,2.059937,target_3,0.5355885,
309.5229,-0.01840068,0.05589738,0.05985941,5.08756,4.511919,-1.624359,0.07835657,-0.08867802,0.9929736,0.1378858,-0.1378858,2.05986,target_3,0.4316007,
309.5399,-0.01840516,0.0555996,0.05974274,5.257429,4.457863,-1.69516,0.07739893,-0.09163074,0.9927806,0.1378858,-0.1378858,2.059743,target_3,0.2517883,
309.5569,-0.01843655,0.05546136,0.05969441,5.364456,4.427373,-1.698944,0.07685726,-0.09349068,0.9926492,0.1378858,-0.1378858,2.059694,target_3,0.1480375,
309.5735,-0.0183826,0.05550754,0.05975447,5.324737,4.456175,-1.675446,0.07736126,-0.09280048,0.9926748,0.1378858,-0.1378858,2.059754,target_3,0.1823843,
309.5901,-0.01832131,0.0556142,0.05977042,5.267127,4.480509,-1.664337,0.0777901,-0.09179928,0.9927344,0.1378858,-0.1378858,2.05977,target_3,0.2422834,
309.6076,-0.01827008,0.05585833,0.05993106,5.199326,4.545934,-1.599823,0.07893218,-0.09062086,0.9927525,0.1378858,-0.1378858,2.059931,target_3,0.3274564,
309.6232,-0.01817877,0.0559806,0.05992474,5.127295,4.612383,-1.550262,0.08009259,-0.08936879,0.9927731,0.1378858,-0.1378858,2.059925,target_3,0.4196478,
309.6401,-0.01815721,0.05611803,0.05981984,5.107229,4.663179,-1.526123,0.08097524,-0.08901996,0.9927328,0.1378858,-0.1378858,2.05982,target_3,0.4622481,
309.6568,-0.01805505,0.05614026,0.05975946,5.131546,4.702236,-1.507172,0.08164883,-0.08944269,0.9926397,0.1378858,-0.1378858,2.059759,target_3,0.4614008,
309.6745,-0.01808045,0.056108,0.05972611,5.165437,4.749463,-1.527557,0.08246262,-0.0900318,0.9925191,0.1378858,-0.1378858,2.059726,target_3,0.4605518,
309.6898,-0.01796454,0.05602391,0.05968076,5.20355,4.771666,-1.52417,0.08284222,-0.09069429,0.9924272,0.1378858,-0.1378858,2.059681,target_3,0.4467493,
309.7069,-0.01790216,0.05596083,0.05970509,5.218324,4.804103,-1.532104,0.0834021,-0.09095106,0.9923568,0.1378858,-0.1378858,2.059705,target_3,0.4601268,
309.7234,-0.01777739,0.05595363,0.05972924,5.194963,4.819696,-1.574188,0.08367529,-0.09054504,0.9923709,0.1378858,-0.1378858,2.059729,target_3,0.4897892,
309.7399,-0.01773123,0.05594201,0.05974088,5.207802,4.839429,-1.594147,0.08401533,-0.09076819,0.9923218,0.1378858,-0.1378858,2.059741,target_3,0.4977152,
309.7569,-0.01758968,0.0558736,0.0598134,5.198812,4.84514,-1.628937,0.08411544,-0.09061192,0.9923276,0.1378858,-0.1378858,2.059813,target_3,0.5093729,
309.7739,-0.017541,0.05583991,0.05990813,5.185699,4.855429,-1.631256,0.08429539,-0.09038401,0.9923331,0.1378858,-0.1378858,2.059908,target_3,0.5263757,
309.7898,-0.01738478,0.05584074,0.05990501,5.187767,4.892489,-1.630829,0.08493697,-0.09041995,0.9922751,0.1378858,-0.1378858,2.059905,target_3,0.5581307,
309.8075,-0.01733586,0.05583095,0.05981794,5.200732,4.931772,-1.616699,0.08561549,-0.0906453,0.9921963,0.1378858,-0.1378858,2.059818,target_3,0.583833,
309.8233,-0.01723224,0.05565752,0.05966245,5.277204,4.97199,-1.615021,0.08630138,-0.09197441,0.9920145,0.1378858,-0.1378858,2.059662,target_3,0.5831623,
309.8398,-0.01725063,0.05553675,0.05945741,5.363867,4.992515,-1.600128,0.08664453,-0.09348045,0.9918438,0.1378858,-0.1378858,2.059457,target_3,0.5730078,
309.8567,-0.01716388,0.05559913,0.05936449,5.317518,5.011501,-1.57254,0.08697977,-0.09267502,0.9918901,0.1378858,-0.1378858,2.059365,target_3,0.6065179,
309.8732,-0.01712841,0.05566417,0.05928482,5.256481,5.020038,-1.560699,0.08713613,-0.09161426,0.9919748,0.1378858,-0.1378858,2.059285,target_3,0.6385778,
309.8896,-0.01729435,0.05568204,0.05915848,5.215703,4.978187,-1.54837,0.08641718,-0.09090553,0.9921029,0.1378858,-0.1378858,2.059159,target_3,0.615167,
309.9069,-0.01738551,0.05570294,0.05904321,5.187398,4.927734,-1.52832,0.08554739,-0.09041355,0.9922233,0.1378858,-0.1378858,2.059043,target_3,0.5845029,
309.9227,-0.0173887,0.05573174,0.05888874,5.183691,4.885705,-1.528412,0.08482,-0.0903491,0.9922916,0.1378858,-0.1378858,2.058889,target_3,0.5532007,
309.9396,-0.01748519,0.05572324,0.05885041,5.159346,4.876996,-1.54184,0.08467242,-0.08992592,0.9923427,0.1378858,-0.1378858,2.058851,target_3,0.5588315,
309.9565,-0.01750548,0.05582521,0.05875621,5.093204,4.85098,-1.53009,0.08423056,-0.08877614,0.9924837,0.1378858,-0.1378858,2.058756,target_3,0.5861744,
309.9733,-0.01757431,0.05593268,0.0587217,5.024138,4.826571,-1.506348,0.08381669,-0.08757542,0.9926255,0.1378858,-0.1378858,2.058722,target_3,0.6236961,
309.9896,-0.01761135,0.0560078,0.05863298,4.98697,4.791907,-1.486298,0.08322085,-0.08692919,0.9927324,0.1378858,-0.1378858,2.058633,target_3,0.6355062,
310.0063,-0.01771192,0.05599711,0.05857111,4.999863,4.751231,-1.449097,0.08251445,-0.08715337,0.9927717,0.1378858,-0.1378858,2.058571,target_3,0.6016592,
310.0228,-0.01778476,0.05599073,0.05844228,5.017289,4.722775,-1.414337,0.08201918,-0.08745634,0.9927861,0.1378858,-0.1378858,2.058442,target_3,0.5712977,
310.0401,-0.01795427,0.05597677,0.05833558,5.026669,4.687495,-1.390625,0.08140669,-0.08761942,0.9928221,0.1378858,-0.1378858,2.058336,target_3,0.5446455,
310.0571,-0.01801204,0.05598375,0.05826686,5.027121,4.665665,-1.388367,0.08102835,-0.08762728,0.9928524,0.1378858,-0.1378858,2.058267,target_3,0.5348573,
310.0736,-0.01811848,0.05594336,0.05820674,5.038818,4.646708,-1.35614,0.08069839,-0.08783066,0.9928613,0.1378858,-0.1378858,2.058207,target_3,0.5147229,
310.0902,-0.01816443,0.05584634,0.05811166,5.07691,4.620358,-1.326172,0.08023706,-0.08849289,0.9928399,0.1378858,-0.1378858,2.058112,target_3,0.4668813,
310.1074,-0.01828828,0.05579032,0.05800956,5.111691,4.580923,-1.320557,0.0795494,-0.08909754,0.9928411,0.1378858,-0.1378858,2.05801,target_3,0.4187142,
310.1227,-0.01833916,0.05573359,0.05790731,5.145566,4.554619,-1.310425,0.0790894,-0.08968641,0.9928249,0.1378858,-0.1378858,2.057907,target_3,0.3774237,
310.1394,-0.01841097,0.05566779,0.05782226,5.175125,4.537093,-1.294067,0.07878201,-0.09020021,0.9928027,0.1378858,-0.1378858,2.057822,target_3,0.3426407,
310.1573,-0.01841507,0.05556177,0.05771906,5.216742,4.522458,-1.276825,0.07852325,-0.09092357,0.9927573,0.1378858,-0.1378858,2.057719,target_3,0.2960753,
310.1728,-0.01853311,0.0554669,0.05761108,5.247322,4.506074,-1.262665,0.07823554,-0.09145506,0.9927312,0.1378858,-0.1378858,2.057611,target_3,0.2594432,
310.1896,-0.01853928,0.0554413,0.05750729,5.272401,4.477565,-1.254211,0.07773844,-0.09189094,0.99273,0.1378858,-0.1378858,2.057507,target_3,0.2332305,
310.2053,-0.0186454,0.05543665,0.05743902,5.266387,4.479379,-1.255432,0.07777061,-0.09178642,0.9927371,0.1378858,-0.1378858,2.057439,target_3,0.2390311,
310.2229,-0.01863064,0.05544315,0.057329,5.258022,4.467351,-1.266907,0.07756326,-0.09164105,0.9927668,0.1378858,-0.1378858,2.057329,target_3,0.2470816,
310.2395,-0.01867168,0.05533176,0.05722629,5.252063,4.459962,-1.264832,0.07743597,-0.09153748,0.9927863,0.1378858,-0.1378858,2.057226,target_3,0.249446,
310.2565,-0.01865564,0.05533623,0.0570685,5.23212,4.463572,-1.266724,0.07750099,-0.09119086,0.9928131,0.1378858,-0.1378858,2.057069,target_3,0.2690692,
310.2734,-0.01877353,0.05533661,0.05696871,5.211044,4.474452,-1.250427,0.07769212,-0.09082454,0.9928317,0.1378858,-0.1378858,2.056969,target_3,0.2907402,
310.2904,-0.01870522,0.0553795,0.05678149,5.164556,4.498324,-1.219025,0.07811154,-0.09001648,0.9928724,0.1378858,-0.1378858,2.056782,target_3,0.339197,
310.3064,-0.01874263,0.05537254,0.05663908,5.148733,4.511892,-1.218994,0.0783486,-0.08974145,0.9928786,0.1378858,-0.1378858,2.056639,target_3,0.3555328,
310.3232,-0.01869584,0.05533455,0.05642108,5.138816,4.530146,-1.238739,0.07866614,-0.08956905,0.9928691,0.1378858,-0.1378858,2.056421,target_3,0.3669084,
310.3392,-0.01874542,0.05530709,0.05620019,5.147868,4.54286,-1.247833,0.07888535,-0.08972642,0.9928375,0.1378858,-0.1378858,2.0562,target_3,0.3588198,
310.3567,-0.01864902,0.05533413,0.05595667,5.107931,4.550617,-1.202484,0.07902469,-0.08903216,0.9928889,0.1378858,-0.1378858,2.055957,target_3,0.4005627,
310.3733,-0.01866286,0.05541721,0.05571382,5.05161,4.560926,-1.202667,0.07921027,-0.08805306,0.9929614,0.1378858,-0.1378858,2.055714,target_3,0.4601268,
310.3895,-0.0185502,0.05547176,0.05549136,5.001918,4.576281,-1.209381,0.07948243,-0.08718909,0.9930159,0.1378858,-0.1378858,2.055491,target_3,0.513962,
310.4053,-0.01848544,0.05553361,0.05528026,4.965976,4.603676,-1.266418,0.0799616,-0.08656416,0.9930321,0.1378858,-0.1378858,2.05528,target_3,0.5570779,
310.423,-0.01841993,0.05553143,0.05504664,4.941692,4.631477,-1.334869,0.08044638,-0.08614191,0.9930297,0.1378858,-0.1378858,2.055047,target_3,0.5885065,
310.4394,-0.01842455,0.05550661,0.05479986,4.943943,4.648891,-1.330597,0.08074791,-0.08618104,0.9930018,0.1378858,-0.1378858,2.0548,target_3,0.5901666,
310.4565,-0.01839185,0.05542734,0.05451239,4.979651,4.650647,-1.299774,0.08077397,-0.08680194,0.9929456,0.1378858,-0.1378858,2.054513,target_3,0.555319,
310.4725,-0.01842666,0.05540402,0.05426867,5.00765,4.676927,-1.275421,0.08122593,-0.08728874,0.992866,0.1378858,-0.1378858,2.054269,target_3,0.5370479,
310.4907,-0.01843591,0.05534548,0.0539842,5.017111,4.694356,-1.241425,0.08152677,-0.08745325,0.9928269,0.1378858,-0.1378858,2.053984,target_3,0.5337587,
310.5065,-0.01851703,0.05533059,0.05373846,5.015758,4.693056,-1.214081,0.08150442,-0.08742972,0.9928308,0.1378858,-0.1378858,2.053738,target_3,0.533392,
310.5219,-0.01854634,0.05527215,0.0534707,5.021437,4.685717,-1.22525,0.08137655,-0.08752845,0.9928326,0.1378858,-0.1378858,2.053471,target_3,0.5233933,
310.5392,-0.01871398,0.05527632,0.05318767,5.016799,4.670937,-1.230927,0.081121,-0.08744782,0.9928607,0.1378858,-0.1378858,2.053188,target_3,0.5200178,
310.5561,-0.01875354,0.05523532,0.05290635,5.018022,4.63647,-1.216736,0.08052357,-0.08746909,0.9929074,0.1378858,-0.1378858,2.052906,target_3,0.5059038,
310.5726,-0.01882783,0.05527443,0.05257355,5.012972,4.608646,-1.201385,0.080042,-0.08738128,0.9929541,0.1378858,-0.1378858,2.052573,target_3,0.5031891,
310.5894,-0.01887187,0.0553114,0.05228959,4.992267,4.584951,-1.210999,0.07963388,-0.08702128,0.9930185,0.1378858,-0.1378858,2.052289,target_3,0.5185105,
310.6065,-0.018982,0.05536778,0.05201426,4.977955,4.581451,-1.209137,0.07957495,-0.08677244,0.993045,0.1378858,-0.1378858,2.052014,target_3,0.533025,
310.6221,-0.01900302,0.05535445,0.05173834,4.971294,4.562419,-1.220856,0.07924588,-0.08665663,0.9930815,0.1378858,-0.1378858,2.051738,target_3,0.5359538,
