#NEXT_T4_EU_PW_B0_C2_S201_0212165404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
142.2142,0.159047,0.03981213,4.534241,6.363684,-3.621216,-0.1083679,-0.06277072,-0.110839,0.9918541,-1.704744E-08,-0.195,6.534241,target_4,0.9709598,
142.2312,0.1610728,0.04030867,4.554298,6.605888,-3.558105,0.0279847,-0.06164847,-0.1150392,0.9914461,-1.704744E-08,-0.195,6.554298,target_4,1.042865,
142.2477,0.1625644,0.04244287,4.574421,6.988206,-3.514893,-0.01455688,-0.06085264,-0.121665,0.9907041,-1.704744E-08,-0.195,6.574421,target_4,1.149269,
142.2638,0.1641036,0.04636054,4.594897,6.662838,-3.429901,0.09270396,-0.05942343,-0.1160266,0.9914669,-1.704744E-08,-0.195,6.594897,target_4,1.267177,
142.2811,0.1653688,0.05003798,4.616003,6.231802,-3.41098,0.2289154,-0.05914627,-0.1085511,0.9923298,-1.704744E-08,-0.195,6.616003,MixedRealityCamera,1.496718,
142.2976,0.1660244,0.05447869,4.636899,5.828507,-3.460907,0.3069186,-0.06005551,-0.1015513,0.9930159,-1.704744E-08,-0.195,6.636899,MixedRealityCamera,1.791768,
142.3143,0.1659181,0.0585522,4.658223,5.281577,-3.569489,0.4269012,-0.06199479,-0.09205041,0.9938226,-1.704744E-08,-0.195,6.658223,MixedRealityCamera,2.245505,
142.3318,0.1659743,0.06096658,4.678855,5.57427,-3.77243,0.5103462,-0.06548282,-0.09713596,0.9931146,-1.704744E-08,-0.195,6.678855,MixedRealityCamera,1.950035,
142.3478,0.1655832,0.06243052,4.699112,6.295112,-4.030914,0.6009486,-0.06987071,-0.1096495,0.9915115,-1.704744E-08,-0.195,6.699112,target_4,1.230988,
142.3639,0.1653183,0.06312741,4.719329,6.911279,-4.305389,0.7921968,-0.07452696,-0.1203323,0.9899322,-1.704744E-08,-0.195,6.719329,target_4,0.5901666,
142.3816,0.1648869,0.06303457,4.739516,7.466068,-4.572876,1.001723,-0.07905094,-0.129939,0.9883657,-1.704744E-08,-0.195,6.739516,target_4,0.1968319,
142.3978,0.1647811,0.06275198,4.759727,7.819715,-4.822357,1.200338,-0.08328502,-0.1360565,0.9871941,-1.704744E-08,-0.195,6.759727,target_4,0.5132,
142.4143,0.1645882,0.06212089,4.780087,7.921611,-5.042969,1.353486,-0.0870642,-0.1378181,0.9866235,-1.704744E-08,-0.195,6.780087,target_4,0.7052664,
142.4314,0.1647339,0.06146846,4.800895,7.88298,-5.256897,1.403582,-0.09075546,-0.1371503,0.9863839,-1.704744E-08,-0.195,6.800895,target_4,0.8093922,
142.4477,0.1647696,0.06026344,4.821589,7.706318,-5.42688,1.394221,-0.09372116,-0.1340955,0.9865266,-1.704744E-08,-0.195,6.821589,target_4,0.8453411,
142.4639,0.1650519,0.0587882,4.843036,7.444757,-5.581757,1.403695,-0.09644608,-0.1295702,0.9868686,-1.704744E-08,-0.195,6.843036,target_4,0.8891146,
142.481,0.1651781,0.0565074,4.863895,7.155326,-5.710724,1.376029,-0.0987308,-0.1245596,0.9872878,-1.704744E-08,-0.195,6.863895,target_4,0.9819816,
142.5007,0.1653461,0.05348185,4.884971,7.017648,-5.812439,1.304845,-0.1005136,-0.1221751,0.9874058,-1.704744E-08,-0.195,6.884971,target_4,1.079197,
142.5142,0.1657618,0.05032586,4.90611,7.08447,-5.838654,1.188936,-0.1009509,-0.1233325,0.9872173,-1.704744E-08,-0.195,6.90611,target_4,1.098605,
142.5315,0.165987,0.04637093,4.927304,7.203882,-5.795166,1.032758,-0.1001754,-0.1254004,0.9870358,-1.704744E-08,-0.195,6.927304,target_4,1.098961,
142.5479,0.1663004,0.0423476,4.948253,7.372571,-5.659271,0.8523227,-0.09779729,-0.1283208,0.9868989,-1.704744E-08,-0.195,6.948253,target_4,1.096644,
142.563,0.1662918,0.03872494,4.969092,7.477376,-5.537048,0.7193736,-0.09566859,-0.1301347,0.9868701,-1.704744E-08,-0.195,6.969092,target_4,1.141067,
142.5808,0.166549,0.0350273,4.991038,7.479765,-5.327759,0.6961751,-0.09206271,-0.130176,0.9872075,-1.704744E-08,-0.195,6.991038,target_4,1.096822,
142.5975,0.1662481,0.03182838,5.012995,7.518062,-5.098572,0.7550108,-0.08810534,-0.1308387,0.987481,-1.704744E-08,-0.195,7.012995,target_4,1.123787,
142.614,0.1656154,0.0294381,5.034507,7.48486,-4.897736,0.8594766,-0.08464989,-0.1302642,0.9878591,-1.704744E-08,-0.195,7.034507,target_4,1.115398,
142.6306,0.1645529,0.02757269,5.056405,7.385309,-4.708496,0.9331709,-0.08140548,-0.1285413,0.9883574,-1.704744E-08,-0.195,7.056405,target_4,1.056473,
142.6473,0.1635069,0.02626747,5.078243,7.238438,-4.545868,0.9524831,-0.07862552,-0.1259988,0.9889097,-1.704744E-08,-0.195,7.078243,target_4,0.9547011,
142.6637,0.1620417,0.02451666,5.099726,7.17894,-4.409882,0.9540244,-0.07628801,-0.1249686,0.9892234,-1.704744E-08,-0.195,7.099726,target_4,0.9614412,
142.6818,0.1607411,0.02259325,5.121143,7.390182,-4.329163,0.9685319,-0.07485945,-0.1286257,0.9888638,-1.704744E-08,-0.195,7.121143,target_4,1.229556,
142.6975,0.1593535,0.02120457,5.142109,7.790127,-4.250854,0.8720363,-0.07343946,-0.1355449,0.9880457,-1.704744E-08,-0.195,7.142109,MixedRealityCamera,1.667183,
142.7151,0.1577207,0.02446729,5.163335,8.139504,-4.124481,0.5167887,-0.07119887,-0.1415838,0.9873625,-1.704744E-08,-0.195,7.163335,MixedRealityCamera,1.934518,
142.7303,0.1568421,0.02769176,5.184886,7.597899,-3.942261,0.4132058,-0.06814747,-0.13222,0.988875,-1.704744E-08,-0.195,7.184886,target_4,1.373446,
142.7478,0.155665,0.03200965,5.206593,7.051693,-3.773102,0.3526185,-0.06530765,-0.1227648,0.9902847,-1.704744E-08,-0.195,7.206593,target_4,0.8985283,
142.7633,0.1545283,0.03517503,5.226892,7.200607,-3.701874,0.1806652,-0.06405585,-0.1253438,0.9900433,-1.704744E-08,-0.195,7.226892,target_4,0.9667184,
142.7817,0.1533113,0.03767206,5.247323,7.257767,-3.678467,0.1956875,-0.06364339,-0.1263334,0.9899442,-1.704744E-08,-0.195,7.247323,target_4,0.949151,
142.7983,0.1524732,0.03971235,5.266851,7.59483,-3.659088,0.289126,-0.06326,-0.1321669,0.9892068,-1.704744E-08,-0.195,7.266851,target_4,1.153518,
142.8141,0.1517861,0.0423632,5.285875,8.021655,-3.636261,0.4034558,-0.0628014,-0.1395474,0.9882219,-1.704744E-08,-0.195,7.285875,target_4,1.451583,
142.8308,0.1511154,0.04568938,5.305596,8.05731,-3.600891,0.5565686,-0.06218603,-0.1401636,0.9881736,-1.704744E-08,-0.195,7.305596,target_4,1.408616,
142.8476,0.1510853,0.05043294,5.325348,7.452354,-3.508942,0.9157028,-0.06068741,-0.1297017,0.9896941,-1.704744E-08,-0.195,7.325348,target_4,0.9348176,
142.8638,0.1511013,0.05440209,5.344954,6.994395,-3.450195,1.234266,-0.05973295,-0.1217722,0.9907591,-1.704744E-08,-0.195,7.344954,target_4,0.8688563,
142.8809,0.1512426,0.05839251,5.364759,6.54404,-3.419189,1.363572,-0.05925186,-0.1139669,0.9917161,-1.704744E-08,-0.195,7.364759,target_4,1.112763,
142.8973,0.1514387,0.0614519,5.384958,6.334343,-3.420929,1.354681,-0.05930662,-0.1103301,0.992124,-1.704744E-08,-0.195,7.384958,target_4,1.311942,
142.9139,0.1516859,0.06341193,5.404517,6.491029,-3.441498,1.210793,-0.05964473,-0.1130476,0.9917977,-1.704744E-08,-0.195,7.404517,target_4,1.230511,
142.9305,0.1517947,0.06523208,5.424381,6.611676,-3.461212,1.08117,-0.05997137,-0.1151396,0.9915373,-1.704744E-08,-0.195,7.424381,target_4,1.170694,
142.9472,0.1519082,0.06485928,5.443718,6.921371,-3.53952,0.8435704,-0.06128687,-0.1205071,0.9908189,-1.704744E-08,-0.195,7.443718,target_4,0.9208986,
142.9635,0.152119,0.06446981,5.463337,7.26981,-3.604706,0.6855703,-0.06236702,-0.1265419,0.9899988,-1.704744E-08,-0.195,7.463337,target_4,0.7457234,
142.9809,0.1522258,0.06394801,5.48283,7.464299,-3.624023,0.5218948,-0.06267311,-0.1299084,0.9895433,-1.704744E-08,-0.195,7.48283,target_4,0.7306137,
142.9974,0.1524886,0.06358731,5.502779,7.47225,-3.635193,0.4073975,-0.062865,-0.130046,0.989513,-1.704744E-08,-0.195,7.502779,target_4,0.7300779,
143.0143,0.1526979,0.06274277,5.523202,7.386104,-3.618073,0.3632797,-0.06258183,-0.1285551,0.9897258,-1.704744E-08,-0.195,7.523202,target_4,0.7441474,
143.0303,0.1528879,0.06119456,5.543316,7.270414,-3.624969,0.3963976,-0.06271721,-0.1265524,0.9899753,-1.704744E-08,-0.195,7.543316,target_4,0.7401926,
143.0474,0.1532553,0.05943755,5.5639,7.202057,-3.66391,0.4533524,-0.06339957,-0.1253688,0.9900824,-1.704744E-08,-0.195,7.5639,target_4,0.7129927,
143.0634,0.1536686,0.05700892,5.583874,7.160634,-3.711151,0.4912969,-0.06422147,-0.1246516,0.99012,-1.704744E-08,-0.195,7.583874,target_4,0.6769533,
143.0804,0.1541273,0.05441609,5.604134,7.076598,-3.766113,0.5404774,-0.06518331,-0.1231962,0.9902393,-1.704744E-08,-0.195,7.604134,target_4,0.635814,
143.097,0.1548211,0.05120779,5.625122,7.036912,-3.858948,0.5592839,-0.06679352,-0.1225087,0.9902173,-1.704744E-08,-0.195,7.625122,target_4,0.5647526,
143.1144,0.1558788,0.04769291,5.646275,6.9245,-4.001373,0.551388,-0.06927145,-0.1205613,0.9902861,-1.704744E-08,-0.195,7.646275,target_4,0.4528397,
143.1298,0.1567799,0.04457344,5.666846,6.885302,-4.114655,0.5781776,-0.07123484,-0.1198822,0.9902292,-1.704744E-08,-0.195,7.666846,target_4,0.3732531,
143.1474,0.1584318,0.04039093,5.687492,7.015905,-4.263275,0.6199839,-0.07378314,-0.1221449,0.989766,-1.704744E-08,-0.195,7.687492,target_4,0.4182466,
143.1641,0.1599931,0.03659498,5.708489,7.146762,-4.410248,0.6110524,-0.07629979,-0.1244113,0.9892927,-1.704744E-08,-0.195,7.708489,target_4,0.5851721,
143.1801,0.1615064,0.03356325,5.729314,7.241779,-4.52066,0.5880919,-0.07818962,-0.1260566,0.9889368,-1.704744E-08,-0.195,7.729314,target_4,0.749388,
143.1977,0.1637908,0.03185225,5.751173,7.070028,-4.623871,0.4680334,-0.08000128,-0.1230824,0.9891666,-1.704744E-08,-0.195,7.751173,target_4,0.6227542,
143.2141,0.1661609,0.03104208,5.772855,6.679212,-4.674957,0.4563113,-0.08094955,-0.1163104,0.9899086,-1.704744E-08,-0.195,7.772855,target_4,0.2624426,
143.2301,0.1686944,0.03046009,5.794796,6.236441,-4.708038,0.5523573,-0.08159278,-0.1086316,0.9907279,-1.704744E-08,-0.195,7.794796,target_4,0.2065338,
143.2471,0.1712929,0.02942767,5.816819,6.081665,-4.816559,0.7405655,-0.0834933,-0.1059459,0.9908604,-1.704744E-08,-0.195,7.816819,target_4,0.3083766,
143.2629,0.173512,0.02951265,5.838317,6.465284,-5.111176,0.7996626,-0.08852224,-0.1126012,0.9896892,-1.704744E-08,-0.195,7.838317,target_4,0.174713,
143.2803,0.1756197,0.03193053,5.859984,6.930784,-5.474457,0.7423048,-0.09470506,-0.1206702,0.9881648,-1.704744E-08,-0.195,7.859984,target_4,0.6617518,
143.2967,0.1777762,0.03826531,5.881227,6.39606,-5.792755,0.6408183,-0.1003025,-0.1114006,0.9887008,-1.704744E-08,-0.195,7.881227,target_4,0.7449358,
143.3133,0.1802947,0.04210768,5.902991,5.790882,-5.959656,0.4952528,-0.1032984,-0.100898,0.9895196,-1.704744E-08,-0.195,7.902991,target_4,1.239226,
143.3305,0.1821653,0.04325765,5.92276,6.387531,-6.02417,0.2822804,-0.1042964,-0.1112527,0.9883041,-1.704744E-08,-0.195,7.92276,target_4,0.8980926,
143.3471,0.1839503,0.04411966,5.943111,6.654119,-6.019226,0.05918667,-0.1041558,-0.1158754,0.9877877,-1.704744E-08,-0.195,7.943111,target_4,0.7707559,
143.3636,0.1851813,0.04633522,5.96286,6.979183,-5.967926,-0.1384583,-0.1032012,-0.1215087,0.9872108,-1.704744E-08,-0.195,7.96286,target_4,0.6849989,
143.3802,0.1866345,0.04974822,5.983466,7.012199,-5.907715,-0.1109009,-0.1021567,-0.1220807,0.9872489,-1.704744E-08,-0.195,7.983466,target_4,0.5760729,
143.3966,0.1874708,0.05466827,6.004129,6.514861,-5.780762,0.1433284,-0.1000719,-0.1134609,0.9884899,-1.704744E-08,-0.195,8.004129,target_4,0.709416,
143.4135,0.1880211,0.06050093,6.025046,5.787488,-5.567535,0.3907734,-0.0965246,-0.100839,0.9902093,-1.704744E-08,-0.195,8.025045,MixedRealityCamera,1.47419,
143.4301,0.1881983,0.06464901,6.04593,5.141215,-5.393097,0.5512971,-0.09361009,-0.08961077,0.991568,-1.704744E-08,-0.195,8.045931,MixedRealityCamera,2.223696,
143.4472,0.1884495,0.06733904,6.066588,5.217676,-5.2659,0.7728729,-0.09139784,-0.0909398,0.9916534,-1.704744E-08,-0.195,8.066588,MixedRealityCamera,2.225543,
143.4636,0.1880565,0.06917144,6.08642,5.79959,-5.216095,1.071835,-0.09044693,-0.1010492,0.9907615,-1.704744E-08,-0.195,8.08642,MixedRealityCamera,1.699157,
143.4804,0.1875575,0.07001814,6.106217,6.345215,-5.199188,1.426396,-0.09006329,-0.1105187,0.989785,-1.704744E-08,-0.195,8.106216,target_4,1.180846,
143.4968,0.187011,0.07018458,6.125881,6.904435,-5.212402,1.756204,-0.09018949,-0.1202137,0.9886428,-1.704744E-08,-0.195,8.125881,target_4,0.629007,
143.5135,0.1870335,0.0700029,6.14602,7.230876,-5.233459,1.986096,-0.09048878,-0.1258679,0.9879115,-1.704744E-08,-0.195,8.14602,target_4,0.3039024,
143.5308,0.1865519,0.06976692,6.165938,7.314018,-5.253113,2.06597,-0.0908106,-0.1273073,0.9876975,-1.704744E-08,-0.195,8.165937,target_4,0.20842,
143.547,0.1866353,0.06946888,6.18664,7.250356,-5.283997,2.089783,-0.09135605,-0.1262051,0.9877886,-1.704744E-08,-0.195,8.18664,target_4,0.2548778,
143.5638,0.1862773,0.06929283,6.207011,7.116203,-5.300385,2.143719,-0.09166551,-0.1238821,0.988054,-1.704744E-08,-0.195,8.207011,target_4,0.3794918,
143.5809,0.1864184,0.06823574,6.228684,6.813641,-5.348358,2.162144,-0.09255262,-0.1186404,0.9886144,-1.704744E-08,-0.195,8.228683,target_4,0.6531205,
143.597,0.186188,0.06633675,6.248932,6.627777,-5.363434,2.172692,-0.09284814,-0.1154187,0.988968,-1.704744E-08,-0.195,8.248932,target_4,0.7865875,
143.6147,0.1868263,0.06262521,6.268323,6.505241,-5.32724,2.124966,-0.0922462,-0.1132941,0.98927,-1.704744E-08,-0.195,8.268324,target_4,0.8035691,
143.6303,0.1871403,0.05909914,6.288238,6.454531,-5.224945,1.960806,-0.0904888,-0.1124147,0.9895326,-1.704744E-08,-0.195,8.288238,target_4,0.7641266,
143.6477,0.1870782,0.05536722,6.308636,6.489072,-5.041138,1.694252,-0.08730801,-0.1130137,0.9897501,-1.704744E-08,-0.195,8.308636,target_4,0.6849989,
143.6633,0.1871658,0.05106733,6.328864,6.619812,-4.834686,1.446771,-0.08371896,-0.1152806,0.9897987,-1.704744E-08,-0.195,8.328864,target_4,0.6246366,
143.6795,0.1870236,0.0473595,6.348571,6.68672,-4.639252,1.29094,-0.0803316,-0.1164405,0.9899436,-1.704744E-08,-0.195,8.348572,target_4,0.7241574,
143.6965,0.1860463,0.04283622,6.369455,6.684208,-4.394196,1.21253,-0.07609724,-0.116397,0.9902833,-1.704744E-08,-0.195,8.369455,target_4,0.9164255,
143.7131,0.1852633,0.03962746,6.389796,6.68774,-4.217621,1.120325,-0.07304436,-0.1164582,0.9905059,-1.704744E-08,-0.195,8.389795,target_4,1.067529,
143.7304,0.1834989,0.0369646,6.410696,6.596552,-4.059052,1.147565,-0.07031607,-0.1148774,0.9908879,-1.704744E-08,-0.195,8.410696,target_4,1.175198,
