#NEXT_T2_EW_PS_B2_C7_S201_0212171513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1399.742,0.157036,0.3078391,-0.1462955,1.407015,4.377403,-0.3078918,0.07630278,-0.02455458,0.9967823,0.975,-4.26186E-08,10,target_2,0.3990945,
1399.759,0.1569882,0.3078547,-0.1462681,1.378676,4.383839,-0.3183594,0.07641566,-0.02406012,0.9967857,0.975,-4.26186E-08,10,target_2,0.4196478,
1399.775,0.1570075,0.3078747,-0.1462571,1.3644,4.389563,-0.3289185,0.0765157,-0.02381101,0.996784,0.975,-4.26186E-08,10,target_2,0.4284154,
1399.791,0.1569848,0.3078809,-0.1462108,1.343858,4.379115,-0.3173523,0.07633459,-0.02345259,0.9968064,0.975,-4.26186E-08,10,target_2,0.4515415,
1399.809,0.1569539,0.3079166,-0.1461803,1.362106,4.382712,-0.2913513,0.07639659,-0.023771,0.9967941,0.975,-4.26186E-08,10,target_2,0.4343124,
1399.825,0.1569348,0.3079509,-0.1460983,1.383886,4.373927,-0.2666016,0.07624306,-0.02415101,0.9967967,0.975,-4.26186E-08,10,target_2,0.4210443,
1399.842,0.156924,0.3079022,-0.146071,1.400425,4.365414,-0.2583008,0.0760944,-0.02443959,0.9968011,0.975,-4.26186E-08,10,target_2,0.4125943,
1399.859,0.1569186,0.3078277,-0.1460384,1.418517,4.338922,-0.263031,0.07563293,-0.02475525,0.9968284,0.975,-4.26186E-08,10,target_2,0.414487,
1399.875,0.156924,0.3078146,-0.1460066,1.423438,4.336676,-0.2807007,0.0755937,-0.02484112,0.9968292,0.975,-4.26186E-08,10,target_2,0.4121198,
1399.891,0.1569386,0.3078364,-0.1459348,1.419215,4.327942,-0.3039856,0.07544189,-0.02476745,0.9968426,0.975,-4.26186E-08,10,target_2,0.4210443,
1399.909,0.1569693,0.3078117,-0.1458984,1.418437,4.32482,-0.3216858,0.07538757,-0.02475387,0.996847,0.975,-4.26186E-08,10,target_2,0.4238235,
1399.925,0.1569518,0.3078545,-0.1458475,1.426629,4.32163,-0.3384094,0.07533182,-0.02489679,0.9968477,0.975,-4.26186E-08,10,target_2,0.4201138,
1399.942,0.1569991,0.3078616,-0.1458141,1.414194,4.355986,-0.3418274,0.07592994,-0.02467984,0.9968077,0.975,-4.26186E-08,10,target_2,0.4068635,
1399.959,0.157134,0.3078565,-0.1458009,1.416888,4.381593,-0.3483582,0.07637535,-0.02472685,0.9967725,0.975,-4.26186E-08,10,target_2,0.3886621,
1399.975,0.1572039,0.3078664,-0.1457557,1.409081,4.412553,-0.331665,0.07691421,-0.02459062,0.9967344,0.975,-4.26186E-08,10,target_2,0.3779418,
1399.991,0.1573118,0.3078994,-0.1456677,1.389002,4.442033,-0.3226929,0.0774277,-0.02424029,0.9967033,0.975,-4.26186E-08,10,target_2,0.3815487,
1400.009,0.1573447,0.3078954,-0.1456037,1.382989,4.459702,-0.3095703,0.07773527,-0.02413536,0.9966819,0.975,-4.26186E-08,10,target_2,0.3794918,
1400.025,0.1573364,0.3079404,-0.1455251,1.383426,4.461351,-0.2963562,0.07776395,-0.024143,0.9966794,0.975,-4.26186E-08,10,target_2,0.3789758,
1400.043,0.1573265,0.3079118,-0.1454561,1.399138,4.446609,-0.2973022,0.07750697,-0.02441713,0.9966928,0.975,-4.26186E-08,10,target_2,0.3700944,
1400.059,0.1573045,0.307841,-0.1453588,1.415101,4.418573,-0.3112488,0.07701873,-0.02469566,0.9967238,0.975,-4.26186E-08,10,target_2,0.3690354,
1400.075,0.157283,0.307798,-0.1452787,1.426115,4.393799,-0.3094177,0.07658739,-0.02488782,0.9967522,0.975,-4.26186E-08,10,target_2,0.3732531,
1400.091,0.1572357,0.3078821,-0.1452357,1.442239,4.357201,-0.3121948,0.07595015,-0.02516915,0.9967939,0.975,-4.26186E-08,10,target_2,0.3835945,
1400.11,0.1571981,0.3078559,-0.1451381,1.456212,4.327392,-0.3117676,0.07543109,-0.02541296,0.9968271,0.975,-4.26186E-08,10,target_2,0.3946573,
1400.125,0.1571037,0.3078802,-0.1450891,1.470761,4.312956,-0.2947998,0.07517944,-0.02566681,0.9968396,0.975,-4.26186E-08,10,target_2,0.3956476,
1400.142,0.1571139,0.3078387,-0.1450031,1.479415,4.295392,-0.3036804,0.07487356,-0.0258178,0.9968588,0.975,-4.26186E-08,10,target_2,0.4029978,
1400.158,0.1571364,0.3078279,-0.1449278,1.499937,4.302206,-0.3038025,0.07499141,-0.02617585,0.9968405,0.975,-4.26186E-08,10,target_2,0.3851218,
1400.175,0.1571963,0.3077542,-0.1448779,1.526502,4.295221,-0.2979431,0.07486898,-0.02663933,0.9968375,0.975,-4.26186E-08,10,target_2,0.3748225,
1400.191,0.1572431,0.3077272,-0.1448018,1.544128,4.304136,-0.3108215,0.07502346,-0.02694686,0.9968176,0.975,-4.26186E-08,10,target_2,0.3577275,
1400.208,0.1573088,0.3076772,-0.1447661,1.565912,4.32513,-0.311615,0.07538792,-0.02732691,0.9967797,0.975,-4.26186E-08,10,target_2,0.3280534,
1400.225,0.1573517,0.3076571,-0.1447362,1.58528,4.351174,-0.3312988,0.07584029,-0.02766482,0.9967361,0.975,-4.26186E-08,10,target_2,0.2954137,
1400.242,0.1574149,0.3076379,-0.1447104,1.603439,4.365578,-0.3519287,0.07609021,-0.02798163,0.9967082,0.975,-4.26186E-08,10,target_2,0.2741124,
1400.258,0.1574879,0.3076617,-0.1446681,1.612874,4.385854,-0.3736877,0.07644257,-0.02814625,0.9966766,0.975,-4.26186E-08,10,target_2,0.25101,
1400.275,0.1575597,0.3076563,-0.1446714,1.622837,4.41961,-0.39328,0.07702936,-0.02832006,0.9966266,0.975,-4.26186E-08,10,target_2,0.2167048,
1400.291,0.1576616,0.3076258,-0.1446569,1.623079,4.44675,-0.4046936,0.07750142,-0.02832429,0.9965898,0.975,-4.26186E-08,10,target_2,0.191797,
1400.308,0.1577475,0.3076184,-0.1446595,1.608923,4.470067,-0.400238,0.07790753,-0.02807731,0.9965652,0.975,-4.26186E-08,10,target_2,0.1823843,
1400.325,0.1578412,0.3076725,-0.1445995,1.573497,4.484816,-0.3732605,0.0781654,-0.02745925,0.9965622,0.975,-4.26186E-08,10,target_2,0.1988102,
1400.341,0.1578445,0.3076937,-0.1445859,1.55651,4.487333,-0.3618469,0.07820982,-0.02716289,0.9965668,0.975,-4.26186E-08,10,target_2,0.2102893,
1400.358,0.157764,0.3077874,-0.1445239,1.546778,4.472557,-0.3452759,0.07795317,-0.02699308,0.9965915,0.975,-4.26186E-08,10,target_2,0.2281412,
1400.375,0.1577,0.3078033,-0.1445183,1.544256,4.422975,-0.3351135,0.07709083,-0.02694909,0.9966598,0.975,-4.26186E-08,10,target_2,0.261696,
1400.391,0.1575941,0.3077924,-0.1444612,1.556042,4.395977,-0.3518066,0.07662077,-0.02715472,0.9966905,0.975,-4.26186E-08,10,target_2,0.2748253,
1400.408,0.1575611,0.3077703,-0.1444568,1.564173,4.362056,-0.3408508,0.07603039,-0.02729657,0.9967318,0.975,-4.26186E-08,10,target_2,0.2967354,
1400.425,0.157496,0.3078033,-0.1443963,1.553053,4.332441,-0.3439026,0.07551557,-0.02710258,0.9967762,0.975,-4.26186E-08,10,target_2,0.3280534,
1400.442,0.1574807,0.3077893,-0.1443652,1.537144,4.317321,-0.3311768,0.07525308,-0.02682501,0.9968036,0.975,-4.26186E-08,10,target_2,0.3499859,
1400.458,0.157438,0.3078307,-0.1442996,1.544304,4.310814,-0.3283386,0.07513964,-0.02694993,0.9968088,0.975,-4.26186E-08,10,target_2,0.3516591,
1400.474,0.1574087,0.3078021,-0.1442932,1.558712,4.29968,-0.3103027,0.07494542,-0.02720131,0.9968166,0.975,-4.26186E-08,10,target_2,0.3538778,
1400.49,0.1573458,0.3077988,-0.1442305,1.58367,4.298507,-0.2944946,0.0749241,-0.02763673,0.9968062,0.975,-4.26186E-08,10,target_2,0.3432113,
1400.508,0.1573301,0.3077503,-0.1442292,1.594845,4.281763,-0.2926025,0.0746324,-0.02783171,0.9968227,0.975,-4.26186E-08,10,target_2,0.3544303,
1400.525,0.1573463,0.3077925,-0.1441929,1.593107,4.286584,-0.2984314,0.07471634,-0.02780139,0.9968172,0.975,-4.26186E-08,10,target_2,0.3505445,
1400.542,0.1573425,0.3077949,-0.1441994,1.594816,4.288375,-0.2836609,0.07474745,-0.02783119,0.9968141,0.975,-4.26186E-08,10,target_2,0.3477423,
1400.558,0.1573514,0.3077052,-0.1441574,1.569399,4.293335,-0.2765198,0.07483465,-0.02738776,0.9968198,0.975,-4.26186E-08,10,target_2,0.3544303,
1400.574,0.1573632,0.3077224,-0.1441631,1.569588,4.298571,-0.2744751,0.07492574,-0.02739105,0.9968129,0.975,-4.26186E-08,10,target_2,0.3488659,
1400.591,0.157378,0.307899,-0.1441925,1.544452,4.307045,-0.2811584,0.07507406,-0.02695251,0.9968137,0.975,-4.26186E-08,10,target_2,0.3555328,
1400.608,0.1573622,0.3079318,-0.1442308,1.538362,4.329429,-0.3635559,0.0754637,-0.02684626,0.9967871,0.975,-4.26186E-08,10,target_2,0.3403488,
1400.625,0.1573386,0.3079934,-0.144251,1.546727,4.343873,-0.373291,0.07571469,-0.02699221,0.9967641,0.975,-4.26186E-08,10,target_2,0.3238513,
1400.641,0.1573264,0.308079,-0.144282,1.535785,4.362537,-0.3544922,0.07603977,-0.0268013,0.9967445,0.975,-4.26186E-08,10,target_2,0.315279,
1400.658,0.1573523,0.3081226,-0.1442851,1.50534,4.364647,-0.3303223,0.07607756,-0.02627011,0.9967558,0.975,-4.26186E-08,10,target_2,0.3339648,
1400.675,0.1573031,0.3081182,-0.1443117,1.475092,4.390167,-0.3112488,0.07652254,-0.02574236,0.9967355,0.975,-4.26186E-08,10,target_2,0.3380413,
1400.691,0.1572958,0.3081635,-0.1443055,1.462855,4.399671,-0.305603,0.0766883,-0.02552886,0.9967282,0.975,-4.26186E-08,10,target_2,0.3420692,
1400.708,0.1572205,0.3081675,-0.1443224,1.443026,4.381655,-0.3187866,0.07637556,-0.0251829,0.996761,0.975,-4.26186E-08,10,target_2,0.3690354,
1400.724,0.1571126,0.3081596,-0.1443413,1.447924,4.354038,-0.3167114,0.07589494,-0.02526835,0.9967956,0.975,-4.26186E-08,10,target_2,0.3830841,
1400.741,0.1570319,0.308147,-0.1443292,1.443721,4.327229,-0.3048706,0.07542866,-0.02519502,0.9968328,0.975,-4.26186E-08,10,target_2,0.4054182,
1400.758,0.156943,0.3080987,-0.1442891,1.443343,4.303986,-0.2816467,0.07502429,-0.02518842,0.9968635,0.975,-4.26186E-08,10,target_2,0.4219727,
1400.774,0.1568857,0.3080893,-0.1442703,1.454257,4.287833,-0.2889099,0.07474288,-0.02537884,0.9968798,0.975,-4.26186E-08,10,target_2,0.4265846,
1400.79,0.1568285,0.3080919,-0.1442302,1.480974,4.280403,-0.2814026,0.07461273,-0.02584499,0.9968776,0.975,-4.26186E-08,10,target_2,0.416371,
1400.807,0.156807,0.3080463,-0.1442026,1.503835,4.291841,-0.2982788,0.07481095,-0.02624385,0.9968523,0.975,-4.26186E-08,10,target_2,0.393167,
1400.824,0.1568324,0.3079966,-0.1441745,1.52116,4.303016,-0.3165894,0.07500478,-0.02654613,0.9968297,0.975,-4.26186E-08,10,target_2,0.373777,
1400.841,0.1568182,0.3079185,-0.1441557,1.547256,4.318358,-0.3214417,0.07527078,-0.02700143,0.9967975,0.975,-4.26186E-08,10,target_2,0.3471792,
1400.858,0.1568551,0.3078179,-0.1441493,1.582122,4.319703,-0.2978821,0.07529293,-0.02760972,0.9967791,0.975,-4.26186E-08,10,target_2,0.3274564,
1400.875,0.1568666,0.3078367,-0.1440886,1.562697,4.323549,-0.274353,0.07536053,-0.02727082,0.9967834,0.975,-4.26186E-08,10,target_2,0.3339648,
1400.891,0.1568749,0.307899,-0.1440137,1.532132,4.342161,-0.3181152,0.07568542,-0.02673757,0.9967732,0.975,-4.26186E-08,10,target_2,0.3351346,
1400.907,0.1568916,0.3078889,-0.1439324,1.524912,4.34581,-0.3304138,0.07574915,-0.02661159,0.9967718,0.975,-4.26186E-08,10,target_2,0.3363003,
1400.924,0.1569315,0.307869,-0.1439187,1.520841,4.342569,-0.3289795,0.07569291,-0.02654057,0.9967779,0.975,-4.26186E-08,10,target_2,0.3414966,
1400.941,0.1569026,0.3078694,-0.1438095,1.518449,4.326422,-0.3100586,0.07541209,-0.02649883,0.9968003,0.975,-4.26186E-08,10,target_2,0.3560827,
1400.958,0.1568638,0.3078768,-0.1437118,1.546108,4.299819,-0.2900085,0.07494827,-0.0269814,0.9968224,0.975,-4.26186E-08,10,target_2,0.3626169,
1400.974,0.1568426,0.3077996,-0.1436076,1.575423,4.280768,-0.2698669,0.07461579,-0.02749286,0.9968333,0.975,-4.26186E-08,10,target_2,0.3658403,
1400.991,0.1568138,0.3077233,-0.143531,1.626083,4.261961,-0.265625,0.07428675,-0.02837669,0.9968331,0.975,-4.26186E-08,10,target_2,0.365305,
1401.007,0.1568041,0.3076046,-0.1434307,1.670031,4.233234,-0.2828674,0.07378532,-0.02914341,0.9968482,0.975,-4.26186E-08,10,target_2,0.3835945,
1401.024,0.1567961,0.3075119,-0.1433073,1.715744,4.215725,-0.2946167,0.07347897,-0.02994091,0.9968472,0.975,-4.26186E-08,10,target_2,0.3966355,
1401.041,0.1568035,0.3074176,-0.1432031,1.771759,4.195776,-0.3115234,0.07312968,-0.0309181,0.9968431,0.975,-4.26186E-08,10,target_2,0.4177785,
1401.057,0.1567864,0.3073867,-0.143062,1.807189,4.192692,-0.3269043,0.07307463,-0.03153617,0.9968278,0.975,-4.26186E-08,10,target_2,0.4261257,
1401.074,0.1568559,0.3073182,-0.1429642,1.841822,4.209356,-0.3163147,0.07336314,-0.03214031,0.9967873,0.975,-4.26186E-08,10,target_2,0.4173099,
1401.09,0.1569266,0.3072562,-0.1428494,1.882534,4.233025,-0.3198242,0.07377319,-0.0328505,0.9967338,0.975,-4.26186E-08,10,target_2,0.4073442,
1401.107,0.1570014,0.3071616,-0.1427602,1.89702,4.267872,-0.3173523,0.07437877,-0.03310319,0.9966805,0.975,-4.26186E-08,10,target_2,0.3810355,
1401.124,0.1570511,0.3070232,-0.14261,1.915728,4.309634,-0.3101501,0.0751044,-0.03342954,0.9966152,0.975,-4.26186E-08,10,target_2,0.354982,
1401.141,0.1571237,0.3069428,-0.1425069,1.920161,4.331414,-0.3074036,0.07548304,-0.03350685,0.9965839,0.975,-4.26186E-08,10,target_2,0.3386196,
1401.158,0.1572049,0.3069312,-0.1423624,1.941083,4.35588,-0.3149719,0.07590766,-0.0338718,0.9965394,0.975,-4.26186E-08,10,target_2,0.3310224,
1401.174,0.1572538,0.3068698,-0.1423072,1.983157,4.36333,-0.322113,0.07603533,-0.03460571,0.9965044,0.975,-4.26186E-08,10,target_2,0.354982,
1401.191,0.1572803,0.3068541,-0.1422385,2.043684,4.374713,-0.3433838,0.07623046,-0.03566146,0.9964523,0.975,-4.26186E-08,10,target_2,0.3936644,
1401.208,0.1572976,0.3067559,-0.1421641,2.077904,4.375957,-0.3518372,0.07625047,-0.03625832,0.9964292,0.975,-4.26186E-08,10,target_2,0.4215088,
1401.224,0.1573191,0.3067619,-0.1421302,2.073359,4.400776,-0.3635254,0.0766823,-0.03617905,0.996399,0.975,-4.26186E-08,10,target_2,0.4039677,
1401.241,0.1574059,0.306797,-0.1420686,2.052143,4.418004,-0.3502808,0.07698292,-0.035809,0.9963892,0.975,-4.26186E-08,10,target_2,0.3774237,
1401.257,0.1574493,0.3068468,-0.1420131,2.003261,4.434673,-0.3433533,0.07727513,-0.03495638,0.9963968,0.975,-4.26186E-08,10,target_2,0.3262592,
1401.274,0.1574783,0.3068878,-0.1419647,1.970596,4.458501,-0.333252,0.07769104,-0.0343866,0.9963843,0.975,-4.26186E-08,10,target_2,0.2853053,
1401.29,0.1575368,0.3069577,-0.1418895,1.940577,4.467316,-0.3260193,0.07784573,-0.03386298,0.9963902,0.975,-4.26186E-08,10,target_2,0.2548778,
1401.307,0.1574957,0.3069773,-0.1418549,1.917845,4.465639,-0.3318787,0.0778176,-0.03346645,0.9964057,0.975,-4.26186E-08,10,target_2,0.2373883,
1401.324,0.1575051,0.3069921,-0.1418029,1.882281,4.459849,-0.3370361,0.07771852,-0.03284609,0.9964342,0.975,-4.26186E-08,10,target_2,0.2130625,
1401.341,0.1575526,0.3070316,-0.1417053,1.820272,4.456124,-0.3330383,0.07765645,-0.0317644,0.996474,0.975,-4.26186E-08,10,target_2,0.1780411,
1401.357,0.1575618,0.3070894,-0.1416314,1.755293,4.454644,-0.3295288,0.07763346,-0.03063085,0.9965113,0.975,-4.26186E-08,10,target_2,0.1545051,
1401.374,0.1575891,0.3071479,-0.1415666,1.696222,4.442414,-0.3210144,0.07742314,-0.02960033,0.9965588,0.975,-4.26186E-08,10,target_2,0.1678588,
1401.39,0.1575439,0.3071719,-0.1415554,1.680195,4.419031,-0.3164978,0.07701707,-0.02932073,0.9965985,0.975,-4.26186E-08,10,target_2,0.1958353,
1401.407,0.1575018,0.307172,-0.1415658,1.693017,4.390055,-0.3039246,0.07651255,-0.02954443,0.9966308,0.975,-4.26186E-08,10,target_2,0.2211734,
1401.424,0.157374,0.3071437,-0.1416705,1.744669,4.370435,-0.3189087,0.07616921,-0.03044551,0.99663,0.975,-4.26186E-08,10,target_2,0.2390311,
1401.44,0.1573187,0.3071077,-0.1417391,1.77185,4.370044,-0.323761,0.0761613,-0.03091969,0.996616,0.975,-4.26186E-08,10,target_2,0.2430897,
1401.457,0.1572677,0.3070956,-0.1418339,1.812663,4.373587,-0.3313293,0.07622123,-0.03163165,0.9965891,0.975,-4.26186E-08,10,target_2,0.25101,
1401.474,0.1573023,0.3071094,-0.1418493,1.786812,4.388567,-0.322113,0.07648287,-0.0311807,0.9965832,0.975,-4.26186E-08,10,target_2,0.2281412,
1401.491,0.1572627,0.3071476,-0.1418804,1.749942,4.405691,-0.3236084,0.07678224,-0.0305375,0.9965801,0.975,-4.26186E-08,10,target_2,0.2046302,
1401.507,0.1572327,0.3072332,-0.1418976,1.719613,4.409433,-0.3337708,0.07684857,-0.0300084,0.9965911,0.975,-4.26186E-08,10,target_2,0.2007689,
1401.524,0.1572822,0.3072612,-0.1418007,1.689421,4.408823,-0.3435059,0.07683916,-0.02948168,0.9966075,0.975,-4.26186E-08,10,target_2,0.2055842,
1401.54,0.1572749,0.3072292,-0.1417551,1.692633,4.407556,-0.3891907,0.07681698,-0.02953771,0.9966076,0.975,-4.26186E-08,10,target_2,0.2055842,
1401.557,0.1573242,0.3070134,-0.1415955,1.793809,4.412225,-0.4396667,0.07689406,-0.03130275,0.9965478,0.975,-4.26186E-08,10,target_2,0.2074791,
1401.574,0.1573669,0.3068268,-0.1414557,1.905635,4.426844,-0.4909668,0.07714346,-0.03325348,0.9964653,0.975,-4.26186E-08,10,target_2,0.2548778,
1401.59,0.1574336,0.3066286,-0.1413159,2.008803,4.453138,-0.5154114,0.07759598,-0.03505305,0.9963685,0.975,-4.26186E-08,10,target_2,0.3232465,
1401.607,0.1574935,0.3064967,-0.1411698,2.057779,4.482481,-0.5276184,0.07810387,-0.0359073,0.9962984,0.975,-4.26186E-08,10,target_2,0.3555328,
1401.624,0.1575548,0.3064216,-0.1409268,2.102544,4.51864,-0.5138855,0.07873038,-0.03668807,0.9962206,0.975,-4.26186E-08,10,target_2,0.3876539,
1401.641,0.1576188,0.3063974,-0.1407447,2.142694,4.534041,-0.4997253,0.07899611,-0.03738835,0.9961736,0.975,-4.26186E-08,10,target_2,0.4238235,
1401.656,0.1576096,0.3063543,-0.1406218,2.166969,4.542084,-0.4909363,0.07913468,-0.03781173,0.9961466,0.975,-4.26186E-08,10,target_2,0.4471871,
1401.673,0.1575365,0.3063597,-0.1404421,2.166668,4.51557,-0.4527283,0.07867371,-0.03780647,0.9961833,0.975,-4.26186E-08,10,target_2,0.4515415,
1401.69,0.1574818,0.3064274,-0.1402913,2.117417,4.486566,-0.452179,0.07817195,-0.03694748,0.996255,0.975,-4.26186E-08,10,target_2,0.410693,
1401.707,0.1573455,0.3066224,-0.1401525,2.020395,4.439633,-0.4246521,0.07736058,-0.03525523,0.9963797,0.975,-4.26186E-08,10,target_2,0.3397734,
1401.724,0.1572362,0.3068888,-0.1399826,1.883598,4.351698,-0.4000549,0.07583746,-0.03286906,0.9965783,0.975,-4.26186E-08,10,target_2,0.302612,
1401.74,0.157099,0.3070593,-0.1397434,1.757752,4.288239,-0.3838196,0.07473887,-0.03067374,0.9967313,0.975,-4.26186E-08,10,target_2,0.324455,
1401.757,0.1570421,0.3072419,-0.1395672,1.660786,4.222744,-0.3673706,0.07360316,-0.02898213,0.9968664,0.975,-4.26186E-08,10,target_2,0.3951527,
1401.774,0.1570316,0.307382,-0.1393863,1.591655,4.183009,-0.3585205,0.07291429,-0.02777605,0.9969513,0.975,-4.26186E-08,10,target_2,0.4511079,
1401.789,0.1570277,0.3074948,-0.1392121,1.516231,4.150214,-0.3679199,0.07234623,-0.02646013,0.9970285,0.975,-4.26186E-08,10,target_2,0.509757,
1401.807,0.1570606,0.3075134,-0.13907,1.484606,4.166607,-0.4197388,0.07263255,-0.02590837,0.9970222,0.975,-4.26186E-08,10,target_2,0.5093729,
1401.824,0.1571487,0.3074914,-0.1389522,1.501547,4.182235,-0.4031982,0.07290393,-0.02620394,0.9969947,0.975,-4.26186E-08,10,target_2,0.4869847,
1401.84,0.157233,0.3074088,-0.1388226,1.516695,4.221081,-0.3934326,0.07357936,-0.02646823,0.996938,0.975,-4.26186E-08,10,target_2,0.4454334,
1401.857,0.1573005,0.3072929,-0.138754,1.577568,4.269016,-0.3828735,0.07441126,-0.02753028,0.9968476,0.975,-4.26186E-08,10,target_2,0.3743001,
1401.874,0.157392,0.3071366,-0.1387384,1.655693,4.308658,-0.3721313,0.07509804,-0.02889327,0.9967574,0.975,-4.26186E-08,10,target_2,0.3102743,
1401.89,0.1574537,0.3070209,-0.1387377,1.743507,4.354037,-0.3818665,0.07588402,-0.03042525,0.9966524,0.975,-4.26186E-08,10,target_2,0.2571706,
1401.907,0.1575571,0.306923,-0.1387112,1.797781,4.388362,-0.3882446,0.07647885,-0.03137204,0.9965776,0.975,-4.26186E-08,10,target_2,0.2315465,
1401.924,0.1576184,0.3068661,-0.1387404,1.835214,4.396254,-0.3840637,0.07661451,-0.03202505,0.9965463,0.975,-4.26186E-08,10,target_2,0.2390311,
1401.941,0.1576541,0.3068108,-0.1387246,1.847721,4.409372,-0.3912964,0.07684215,-0.03224323,0.9965218,0.975,-4.26186E-08,10,target_2,0.2332305,
1401.957,0.1576744,0.3068376,-0.1387986,1.823799,4.403327,-0.383728,0.07673803,-0.03182592,0.9965432,0.975,-4.26186E-08,10,target_2,0.2264194,
1401.973,0.157703,0.3069184,-0.1388835,1.784769,4.38644,-0.3862305,0.07644596,-0.03114505,0.9965872,0.975,-4.26186E-08,10,target_2,0.2281412,
1401.99,0.1577251,0.3069745,-0.138934,1.740238,4.374001,-0.3901062,0.07623142,-0.03036821,0.9966276,0.975,-4.26186E-08,10,target_2,0.234068,
1402.006,0.1577034,0.307073,-0.1390013,1.68749,4.366041,-0.3964539,0.07609505,-0.02944799,0.9966656,0.975,-4.26186E-08,10,target_2,0.2462884,
1402.023,0.1577084,0.3071363,-0.1391347,1.636871,4.347464,-0.3887024,0.07577384,-0.0285649,0.9967158,0.975,-4.26186E-08,10,target_2,0.276953,
1402.04,0.1577104,0.3072426,-0.139289,1.619495,4.346012,-0.3695679,0.07574923,-0.02826176,0.9967263,0.975,-4.26186E-08,10,target_2,0.2846186,
1402.057,0.1577636,0.3073404,-0.139411,1.574938,4.354875,-0.3374023,0.07590505,-0.02748439,0.9967362,0.975,-4.26186E-08,10,target_2,0.2973941,
1402.074,0.1577568,0.3073769,-0.1395093,1.516912,4.397491,-0.3582764,0.07664851,-0.02647201,0.9967067,0.975,-4.26186E-08,10,target_2,0.2993615,
1402.089,0.1578428,0.3074839,-0.1396174,1.457888,4.431693,-0.3456421,0.07724552,-0.02544221,0.9966874,0.975,-4.26186E-08,10,target_2,0.3250574,
1402.107,0.1579772,0.307622,-0.1397344,1.392522,4.46976,-0.3113098,0.07790992,-0.02430169,0.9966642,0.975,-4.26186E-08,10,target_2,0.3663747,
1402.124,0.1580108,0.3076894,-0.1398524,1.358513,4.504774,-0.3053589,0.07852009,-0.0237083,0.9966306,0.975,-4.26186E-08,10,target_2,0.3871488,
1402.14,0.1579827,0.3077187,-0.1399745,1.343397,4.512146,-0.2813416,0.0786488,-0.02344455,0.9966267,0.975,-4.26186E-08,10,target_2,0.4000739,
1402.157,0.1580212,0.3077452,-0.1401012,1.34475,4.513679,-0.278595,0.07867542,-0.02346815,0.996624,0.975,-4.26186E-08,10,target_2,0.3986039,
1402.174,0.1580205,0.307762,-0.1401772,1.305779,4.504904,-0.2857971,0.07852402,-0.02278817,0.9966517,0.975,-4.26186E-08,10,target_2,0.4387946,
1402.189,0.1580541,0.3077818,-0.1402797,1.299562,4.482806,-0.3157043,0.07813983,-0.02267969,0.9966844,0.975,-4.26186E-08,10,target_2,0.4502396,
1402.207,0.1580457,0.3077472,-0.1403728,1.294238,4.485893,-0.3459473,0.0781937,-0.02258679,0.9966823,0.975,-4.26186E-08,10,target_2,0.4545648,
1402.223,0.1580857,0.3077156,-0.1404692,1.299028,4.492524,-0.3827515,0.07830889,-0.02267037,0.9966713,0.975,-4.26186E-08,10,target_2,0.4480613,
1402.24,0.1581534,0.3076495,-0.1405919,1.321797,4.50389,-0.4005127,0.07850588,-0.02306766,0.9966468,0.975,-4.26186E-08,10,target_2,0.4224361,
1402.256,0.1582007,0.3075833,-0.1407035,1.356408,4.531393,-0.418335,0.07898317,-0.02367157,0.9965948,0.975,-4.26186E-08,10,target_2,0.382573,
1402.273,0.1582369,0.3075155,-0.1408678,1.431739,4.571017,-0.4092102,0.07966982,-0.02498596,0.9965081,0.975,-4.26186E-08,10,target_2,0.301316,
1402.291,0.1582568,0.3074542,-0.1410029,1.482337,4.602906,-0.4063721,0.08022261,-0.02586878,0.9964412,0.975,-4.26186E-08,10,target_2,0.2486604,
1402.307,0.1582631,0.3074887,-0.1411114,1.506891,4.63063,-0.4102783,0.08070386,-0.02629717,0.9963912,0.975,-4.26186E-08,10,target_2,0.2255535,
1402.324,0.1582467,0.3075072,-0.141237,1.503424,4.645224,-0.4183044,0.08095779,-0.02623668,0.9963722,0.975,-4.26186E-08,10,target_2,0.2306999,
1402.34,0.1581773,0.3074764,-0.1413747,1.475541,4.655703,-0.4220886,0.08114104,-0.0257502,0.99637,0.975,-4.26186E-08,10,target_2,0.2601963,
1402.357,0.1581272,0.3074986,-0.1415091,1.450397,4.65518,-0.4385376,0.08113285,-0.0253115,0.9963819,0.975,-4.26186E-08,10,target_2,0.2859903,
1402.372,0.1580523,0.3075168,-0.141602,1.423452,4.655509,-0.4349976,0.08113953,-0.02484137,0.9963931,0.975,-4.26186E-08,10,target_2,0.3121605,
1402.39,0.157975,0.3075461,-0.1417363,1.400545,4.658118,-0.4553833,0.08118571,-0.02444168,0.9963993,0.975,-4.26186E-08,10,target_2,0.3339648,
1402.407,0.1578569,0.3075955,-0.1418771,1.379257,4.648341,-0.4447937,0.08101641,-0.02407026,0.9964221,0.975,-4.26186E-08,10,target_2,0.3544303,
1402.423,0.1577523,0.3076263,-0.1420265,1.362779,4.635687,-0.4364624,0.0807969,-0.02378274,0.9964468,0.975,-4.26186E-08,10,target_2,0.3695653,
