#NEXT_T4_EW_PS_B4_C1_S201_0212171715
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1522.906,0.1451736,0.2965389,-0.1237385,6.785665,-0.5266113,-0.9326477,-0.009126548,-0.1181555,0.9929532,-8.52372E-08,-0.975,10,target_4,0.4731261,
1522.921,0.1450786,0.2965354,-0.1235867,6.802199,-0.5400696,-0.9471741,-0.009359685,-0.1184421,0.9929168,-8.52372E-08,-0.975,10,target_4,0.4524074,
1522.938,0.1450929,0.2964182,-0.123492,6.852923,-0.5980835,-0.9605103,-0.01036378,-0.1193211,0.9928016,-8.52372E-08,-0.975,10,target_4,0.3763854,
1522.955,0.1449811,0.2963564,-0.1233808,6.933067,-0.6362,-0.9569092,-0.01102252,-0.1207098,0.9926267,-8.52372E-08,-0.975,10,target_4,0.289391,
1522.972,0.1450155,0.2963083,-0.123277,6.936471,-0.6703186,-0.9277954,-0.01161359,-0.1207687,0.9926127,-8.52372E-08,-0.975,10,target_4,0.2668786,
1522.989,0.1449706,0.2963594,-0.1231179,6.931019,-0.6762085,-0.9207153,-0.01171579,-0.1206743,0.992623,-8.52372E-08,-0.975,10,target_4,0.2676108,
1523.005,0.1450422,0.2963299,-0.1230214,6.938471,-0.7047119,-0.8992004,-0.01220942,-0.1208034,0.9926014,-8.52372E-08,-0.975,10,target_4,0.2470816,
1523.021,0.1450197,0.2963277,-0.1228811,6.938753,-0.7177734,-0.875061,-0.0124356,-0.1208083,0.9925979,-8.52372E-08,-0.975,10,target_4,0.2406627,
1523.038,0.1450874,0.2962942,-0.1227697,6.930707,-0.7253418,-0.8609924,-0.01256651,-0.1206689,0.9926133,-8.52372E-08,-0.975,10,target_4,0.2454926,
1523.055,0.1451386,0.2963766,-0.122605,6.933155,-0.7293701,-0.8483276,-0.0126363,-0.1207113,0.9926072,-8.52372E-08,-0.975,10,target_4,0.2422834,
1523.071,0.1452424,0.2964704,-0.1224531,6.869679,-0.7223511,-0.9217224,-0.01251651,-0.1196114,0.9927419,-8.52372E-08,-0.975,10,target_4,0.3051875,
1523.089,0.1452941,0.2965591,-0.1222572,6.875882,-0.7149048,-0.9765015,-0.01238764,-0.1197189,0.9927306,-8.52372E-08,-0.975,10,target_4,0.3019647,
1523.105,0.1454387,0.2965501,-0.1221521,6.903925,-0.706543,-0.9608765,-0.01224166,-0.1202048,0.9926736,-8.52372E-08,-0.975,10,target_4,0.2804634,
1523.121,0.145505,0.2965766,-0.1220015,6.915445,-0.7016907,-0.9512024,-0.01215751,-0.1204044,0.9926504,-8.52372E-08,-0.975,10,target_4,0.2719625,
1523.138,0.1455988,0.2965235,-0.1218664,6.912759,-0.7013855,-0.9504089,-0.01215244,-0.1203579,0.9926562,-8.52372E-08,-0.975,10,target_4,0.2755364,
1523.156,0.1456044,0.2964695,-0.1217058,6.958136,-0.6960754,-0.9373779,-0.01205923,-0.1211441,0.9925617,-8.52372E-08,-0.975,10,target_4,0.2373883,
1523.171,0.1456904,0.2963892,-0.1215824,6.985442,-0.6888123,-0.9298401,-0.01193254,-0.1216171,0.9925054,-8.52372E-08,-0.975,10,target_4,0.2185032,
1523.188,0.1456914,0.2963432,-0.1213025,6.992253,-0.7026978,-0.9394836,-0.01217266,-0.1217351,0.992488,-8.52372E-08,-0.975,10,target_4,0.2055842,
1523.205,0.1457682,0.296299,-0.1211402,7.012345,-0.7195435,-0.9338074,-0.0124643,-0.1220832,0.9924416,-8.52372E-08,-0.975,10,target_4,0.1802258,
1523.221,0.1457715,0.2962825,-0.1208925,7.059173,-0.7424011,-0.9212952,-0.01285863,-0.1228943,0.9923365,-8.52372E-08,-0.975,10,target_4,0.1297215,
1523.238,0.1458211,0.2961999,-0.1207364,7.106219,-0.7829285,-0.9333191,-0.01355905,-0.1237092,0.9922259,-8.52372E-08,-0.975,10,target_4,0.06852804,
1523.255,0.1458437,0.2961205,-0.1204739,7.127549,-0.8157959,-0.929657,-0.01412781,-0.1240786,0.9921718,-8.52372E-08,-0.975,10,target_4,0.02797646,
1523.271,0.1459417,0.2961311,-0.1203016,7.135288,-0.8210449,-0.9377747,-0.01421823,-0.1242126,0.9921538,-8.52372E-08,-0.975,10,target_4,0.01978234,
1523.288,0.1460184,0.296181,-0.1200313,7.140173,-0.8376465,-0.9440308,-0.0145057,-0.1242972,0.992139,-8.52372E-08,-0.975,10,target_4,0.01978234,
1523.305,0.1461356,0.2961078,-0.1198824,7.147381,-0.848114,-0.9642944,-0.01468692,-0.1244221,0.9921207,-8.52372E-08,-0.975,10,target_4,0.02797646,
1523.322,0.1462013,0.2961084,-0.1196318,7.159432,-0.8583069,-0.9940491,-0.01486288,-0.1246307,0.9920919,-8.52372E-08,-0.975,10,target_4,0.02797646,
1523.339,0.146378,0.2960908,-0.1195041,7.156994,-0.8469849,-0.9856262,-0.01466695,-0.1245885,0.9921001,-8.52372E-08,-0.975,10,target_4,0.01978234,
1523.355,0.1464895,0.2960548,-0.1192592,7.115583,-0.815979,-1.040588,-0.01413147,-0.1238714,0.9921976,-8.52372E-08,-0.975,10,target_4,0.04423466,
1523.374,0.1466835,0.2962261,-0.119102,6.971064,-0.7454224,-1.064453,-0.01291352,-0.1213681,0.9925236,-8.52372E-08,-0.975,10,target_4,0.2074791,
1523.389,0.1468281,0.2966609,-0.1188837,6.724123,-0.6793213,-1.045227,-0.01177443,-0.1170889,0.9930516,-8.52372E-08,-0.975,10,target_4,0.4635163,
1523.406,0.1470111,0.297028,-0.1188056,6.513434,-0.6286926,-1.04425,-0.01090151,-0.1134362,0.9934855,-8.52372E-08,-0.975,10,target_4,0.6815624,
1523.422,0.1471189,0.29731,-0.118765,6.409512,-0.6044312,-1.030426,-0.01048304,-0.1116339,0.9936941,-8.52372E-08,-0.975,10,target_4,0.7895671,
1523.438,0.1472114,0.2974558,-0.1187998,6.336559,-0.5989685,-1.033569,-0.01038985,-0.1103685,0.9938364,-8.52372E-08,-0.975,10,target_4,0.8623004,
1523.455,0.1472075,0.2976336,-0.1187179,6.261142,-0.5954285,-1.038788,-0.01032987,-0.1090602,0.9939815,-8.52372E-08,-0.975,10,target_4,0.9369085,
1523.471,0.1472525,0.2978008,-0.1186987,6.182318,-0.6017456,-1.060974,-0.0104412,-0.1076925,0.9941294,-8.52372E-08,-0.975,10,target_4,1.012977,
1523.488,0.1472296,0.2978712,-0.1186101,6.152827,-0.6123352,-1.067169,-0.01062526,-0.1071808,0.9941828,-8.52372E-08,-0.975,10,target_4,1.03967,
1523.504,0.1472467,0.297851,-0.1185966,6.166901,-0.6256409,-1.072388,-0.0108559,-0.107425,0.9941539,-8.52372E-08,-0.975,10,target_4,1.023164,
1523.521,0.1472242,0.2978958,-0.1185255,6.159556,-0.6317444,-1.069611,-0.01096234,-0.1072976,0.9941665,-8.52372E-08,-0.975,10,target_4,1.029456,
1523.538,0.1472346,0.2977884,-0.1184928,6.215876,-0.6247559,-1.042389,-0.01083957,-0.1082748,0.9940619,-8.52372E-08,-0.975,10,target_4,0.9751828,
1523.554,0.1471766,0.2977079,-0.1184598,6.272253,-0.6263123,-1.039825,-0.01086568,-0.1092529,0.9939546,-8.52372E-08,-0.975,10,target_4,0.9191971,
1523.571,0.1471214,0.2975531,-0.1184325,6.355808,-0.6374817,-1.045776,-0.01105749,-0.1107024,0.9937921,-8.52372E-08,-0.975,10,target_4,0.8343908,
1523.588,0.146939,0.2974544,-0.1183336,6.414644,-0.6765137,-1.022675,-0.01173342,-0.1117229,0.9936701,-8.52372E-08,-0.975,10,target_4,0.7679582,
1523.604,0.1468713,0.2973785,-0.1182642,6.462751,-0.7174683,-1.006317,-0.0124424,-0.1125572,0.9935673,-8.52372E-08,-0.975,10,target_4,0.7127182,
1523.621,0.1467457,0.2972766,-0.118088,6.534204,-0.7659912,-1.015808,-0.01328195,-0.1137963,0.9934153,-8.52372E-08,-0.975,10,target_4,0.6351982,
1523.638,0.1466214,0.2970781,-0.1179639,6.620248,-0.8161011,-1.057465,-0.01414807,-0.1152882,0.9932313,-8.52372E-08,-0.975,10,target_4,0.5450047,
1523.654,0.1465574,0.296953,-0.1177993,6.687565,-0.8540955,-1.07019,-0.01480483,-0.1164552,0.9930856,-8.52372E-08,-0.975,10,target_4,0.4776538,
1523.671,0.1465096,0.296757,-0.1176836,6.791476,-0.8678894,-1.07608,-0.01504052,-0.1182562,0.9928692,-8.52372E-08,-0.975,10,target_4,0.373777,
1523.688,0.1464703,0.2965724,-0.1175252,6.889402,-0.8630981,-1.088074,-0.0149547,-0.1199532,0.9926669,-8.52372E-08,-0.975,10,target_4,0.2755364,
1523.704,0.1464745,0.2964064,-0.1173864,6.979781,-0.8589478,-1.09259,-0.01487974,-0.1215191,0.9924775,-8.52372E-08,-0.975,10,target_4,0.1845175,
1523.721,0.1464523,0.2962967,-0.1171569,7.053408,-0.8494263,-1.100739,-0.01471252,-0.1227945,0.992323,-8.52372E-08,-0.975,10,target_4,0.1083524,
1523.738,0.14648,0.2962421,-0.1168724,7.03104,-0.8138428,-1.097992,-0.01409683,-0.122407,0.9923798,-8.52372E-08,-0.975,10,target_4,0.1312212,
1523.754,0.1464974,0.2962294,-0.1166141,7.036442,-0.797821,-1.113495,-0.0138194,-0.1225006,0.9923722,-8.52372E-08,-0.975,10,target_4,0.1282043,
1523.771,0.1464929,0.2961225,-0.1164461,7.109137,-0.7947083,-1.151428,-0.0137632,-0.1237597,0.9922168,-8.52372E-08,-0.975,10,target_4,0.0656106,
1523.788,0.146534,0.2960242,-0.1161922,7.152627,-0.7919006,-1.157043,-0.01371323,-0.1245129,0.9921232,-8.52372E-08,-0.975,10,target_4,0.03426402,
1523.806,0.1465646,0.295947,-0.1160265,7.200259,-0.7802734,-1.152954,-0.01351033,-0.1253377,0.9920222,-8.52372E-08,-0.975,10,target_4,0.06255726,
1523.821,0.1465639,0.2959068,-0.1157954,7.194231,-0.7704468,-1.151306,-0.01334049,-0.1252333,0.9920377,-8.52372E-08,-0.975,10,target_4,0.06852804,
1523.838,0.1465676,0.2959494,-0.1155974,7.154169,-0.7601929,-1.149719,-0.01316399,-0.1245396,0.9921273,-8.52372E-08,-0.975,10,target_4,0.07132626,
1523.854,0.1465584,0.2959992,-0.1153201,7.118474,-0.7520447,-1.129547,-0.01302396,-0.1239214,0.9922066,-8.52372E-08,-0.975,10,target_4,0.08846933,
1523.871,0.1464873,0.2961375,-0.1150811,7.027331,-0.7683411,-1.158905,-0.01330871,-0.1223428,0.9923987,-8.52372E-08,-0.975,10,target_4,0.1480375,
1523.888,0.1464165,0.2961834,-0.1148041,7.009527,-0.8113403,-1.133636,-0.01405406,-0.1220344,0.9924264,-8.52372E-08,-0.975,10,target_4,0.1532334,
1523.905,0.1463932,0.2961617,-0.1146891,7.051649,-0.839386,-1.109558,-0.01453876,-0.122764,0.9923294,-8.52372E-08,-0.975,10,target_4,0.1119058,
1523.922,0.1463822,0.2961675,-0.1144068,7.044288,-0.8319092,-1.108337,-0.01440943,-0.1226365,0.9923471,-8.52372E-08,-0.975,10,target_4,0.1186941,
1523.938,0.1463718,0.2962282,-0.114244,6.997076,-0.825531,-1.107544,-0.01430063,-0.1218187,0.9924493,-8.52372E-08,-0.975,10,target_4,0.1643245,
1523.955,0.146358,0.2962157,-0.1140318,6.976354,-0.8327637,-1.105042,-0.01442654,-0.1214597,0.9924915,-8.52372E-08,-0.975,10,target_4,0.1855749,
1523.971,0.1463664,0.2961244,-0.1139809,7.008607,-0.8220825,-1.105225,-0.01424061,-0.1220184,0.9924257,-8.52372E-08,-0.975,10,target_4,0.1532334,
1523.988,0.1463687,0.2960395,-0.1137758,7.038803,-0.8043518,-1.118561,-0.01393254,-0.1225415,0.9923656,-8.52372E-08,-0.975,10,target_4,0.1266688,
1524.005,0.146372,0.2960701,-0.1136729,7.034026,-0.7712708,-1.119995,-0.0133594,-0.1224588,0.9923837,-8.52372E-08,-0.975,10,target_4,0.1398823,
1524.022,0.1464188,0.2961375,-0.1134757,6.976999,-0.7312622,-1.104858,-0.01266826,-0.1214709,0.9925141,-8.52372E-08,-0.975,10,target_4,0.2102893,
1524.038,0.1464567,0.2961677,-0.1133842,6.960732,-0.6834412,-1.113037,-0.01184013,-0.1211891,0.9925588,-8.52372E-08,-0.975,10,target_4,0.2486604,
1524.055,0.146523,0.2962103,-0.1132552,6.961791,-0.64151,-1.073547,-0.01111363,-0.1212074,0.992565,-8.52372E-08,-0.975,10,target_4,0.2755364,
1524.072,0.1464933,0.2963067,-0.1131357,6.860584,-0.6271973,-1.058289,-0.01086817,-0.1194538,0.9927803,-8.52372E-08,-0.975,10,target_4,0.3642322,
1524.088,0.1465041,0.2964569,-0.1129582,6.777436,-0.6151123,-1.027222,-0.01066036,-0.1180129,0.9929549,-8.52372E-08,-0.975,10,target_4,0.4423477,
1524.104,0.146479,0.2965573,-0.1128989,6.739561,-0.6048279,-1.05191,-0.01048324,-0.1173565,0.9930345,-8.52372E-08,-0.975,10,target_4,0.4809199,
1524.122,0.1463555,0.2967813,-0.1127042,6.665813,-0.6338501,-1.089142,-0.010988,-0.1160781,0.9931793,-8.52372E-08,-0.975,10,target_4,0.5370479,
1524.138,0.1462385,0.2971084,-0.1124773,6.476337,-0.677124,-1.094818,-0.01174214,-0.1127929,0.9935492,-8.52372E-08,-0.975,10,target_4,0.708588,
1524.155,0.146118,0.297269,-0.1123624,6.400019,-0.6990051,-1.082001,-0.01212349,-0.1114693,0.9936939,-8.52372E-08,-0.975,10,target_4,0.7803435,
1524.171,0.1460727,0.2972651,-0.1123977,6.493781,-0.6961365,-1.050751,-0.0120716,-0.1130954,0.9935108,-8.52372E-08,-0.975,10,target_4,0.6887025,
1524.188,0.1460232,0.2973056,-0.1122484,6.486038,-0.6711731,-1.05069,-0.0116389,-0.1129611,0.9935312,-8.52372E-08,-0.975,10,target_4,0.7019292,
1524.204,0.1459658,0.2973745,-0.1121129,6.441321,-0.6368713,-1.035522,-0.01104506,-0.1121856,0.9936259,-8.52372E-08,-0.975,10,target_4,0.7535542,
1524.221,0.1459308,0.2974941,-0.1117945,6.358642,-0.631958,-1.010345,-0.01096188,-0.1107516,0.9937876,-8.52372E-08,-0.975,10,target_4,0.8360308,
1524.237,0.1458919,0.297345,-0.1115362,6.38124,-0.6401672,-0.9942322,-0.01110339,-0.1111436,0.9937423,-8.52372E-08,-0.975,10,target_4,0.811324,
1524.255,0.1458141,0.2971093,-0.1115677,6.645204,-0.6257019,-1.025055,-0.01084708,-0.1157208,0.9932225,-8.52372E-08,-0.975,10,target_4,0.5612772,
1524.27,0.1458128,0.2969753,-0.1111896,6.658855,-0.6208801,-0.9921875,-0.01076308,-0.1159575,0.9931958,-8.52372E-08,-0.975,10,target_4,0.5496522,
1524.288,0.1457437,0.2970462,-0.1109129,6.674193,-0.6451416,-0.9532166,-0.01118332,-0.1162234,0.9931601,-8.52372E-08,-0.975,10,target_4,0.5274898,
1524.304,0.1456831,0.2970141,-0.1106177,6.66447,-0.6578979,-0.9375305,-0.0114045,-0.1160548,0.9931774,-8.52372E-08,-0.975,10,target_4,0.5319225,
1524.32,0.1456462,0.2970282,-0.1103028,6.681174,-0.6888733,-0.9390259,-0.01194091,-0.1163444,0.9931371,-8.52372E-08,-0.975,10,target_4,0.5074486,
1524.337,0.1455909,0.297085,-0.1099396,6.706582,-0.7178345,-0.967865,-0.01244247,-0.1167848,0.9930793,-8.52372E-08,-0.975,10,target_4,0.4764233,
1524.354,0.1455461,0.2971738,-0.1095377,6.541043,-0.7507935,-0.9568481,-0.01301816,-0.1139149,0.9934052,-8.52372E-08,-0.975,10,target_4,0.6348901,
1524.371,0.1454583,0.2970867,-0.1092449,6.517393,-0.8193054,-0.9986877,-0.0142067,-0.1135048,0.9934359,-8.52372E-08,-0.975,10,target_4,0.6540186,
1524.388,0.1454061,0.2968678,-0.1090739,6.714979,-0.8720703,-1.013275,-0.01511549,-0.1169304,0.9930251,-8.52372E-08,-0.975,10,target_4,0.4579955,
1524.404,0.1452812,0.2967949,-0.1088152,6.760221,-0.9107361,-1.06134,-0.01578425,-0.1177146,0.992922,-8.52372E-08,-0.975,10,target_4,0.4187142,
1524.422,0.1452768,0.2967288,-0.1085512,6.784179,-0.9219055,-1.040588,-0.0159767,-0.1181298,0.9928696,-8.52372E-08,-0.975,10,target_4,0.3981127,
1524.438,0.145257,0.296761,-0.1082366,6.795547,-0.9009399,-1.005371,-0.01561338,-0.1183268,0.992852,-8.52372E-08,-0.975,10,target_4,0.382573,
1524.454,0.1452376,0.296735,-0.1079365,6.817808,-0.8787537,-0.9755249,-0.01522827,-0.1187126,0.9928119,-8.52372E-08,-0.975,10,target_4,0.3566318,
1524.47,0.1452089,0.2966999,-0.1075058,6.832428,-0.8816528,-0.9283447,-0.01527795,-0.1189659,0.9927808,-8.52372E-08,-0.975,10,target_4,0.3426407,
1524.487,0.1451467,0.2965732,-0.1071788,6.858479,-0.8979492,-0.9014282,-0.01555934,-0.1194174,0.9927222,-8.52372E-08,-0.975,10,target_4,0.3202056,
1524.504,0.14505,0.2964208,-0.1069643,7.016843,-0.9526062,-0.9032593,-0.01650065,-0.1221611,0.9923731,-8.52372E-08,-0.975,10,target_4,0.2007689,
1524.521,0.1449683,0.2963156,-0.1066273,6.993934,-0.9900208,-0.8812561,-0.01714979,-0.1217643,0.9924109,-8.52372E-08,-0.975,10,target_4,0.2414744,
1524.54,0.1448244,0.2964283,-0.1061823,6.917063,-1.044159,-0.8337097,-0.01809021,-0.1204325,0.9925567,-8.52372E-08,-0.975,10,target_4,0.3363003,
1524.554,0.1448198,0.2965387,-0.1058917,6.815119,-1.081726,-0.7456665,-0.01874507,-0.118666,0.9927573,-8.52372E-08,-0.975,10,target_4,0.4396856,
1524.57,0.1447142,0.2966189,-0.1055558,6.747523,-1.113556,-0.6608276,-0.01929955,-0.1174945,0.992886,-8.52372E-08,-0.975,10,target_4,0.513962,
1524.587,0.1446117,0.2966735,-0.1053421,6.701221,-1.139893,-0.6211548,-0.01975778,-0.1166919,0.9929716,-8.52372E-08,-0.975,10,target_4,0.5675176,
1524.605,0.1444096,0.2967934,-0.1051255,6.669169,-1.1474,-0.6309204,-0.01988926,-0.1161363,0.9930341,-8.52372E-08,-0.975,10,target_4,0.6000308,
1524.62,0.1443356,0.2968543,-0.1049925,6.673444,-1.135712,-0.6423035,-0.01968651,-0.1162104,0.9930295,-8.52372E-08,-0.975,10,target_4,0.5908293,
1524.637,0.1443272,0.2968684,-0.1048149,6.673513,-1.130524,-0.6487427,-0.01959652,-0.1162116,0.9930311,-8.52372E-08,-0.975,10,target_4,0.5878411,
1524.653,0.1442953,0.2967423,-0.1045706,6.707666,-1.090637,-0.6654663,-0.01890389,-0.1168036,0.9929751,-8.52372E-08,-0.975,10,target_4,0.5377761,
1524.671,0.1443524,0.296609,-0.1043692,6.774921,-1.036652,-0.6781311,-0.01796586,-0.1179693,0.9928547,-8.52372E-08,-0.975,10,target_4,0.4519747,
1524.687,0.1444568,0.2965178,-0.1041768,6.825644,-0.967041,-0.6803284,-0.01675766,-0.1188484,0.992771,-8.52372E-08,-0.975,10,target_4,0.3758652,
1524.704,0.1445437,0.2964005,-0.1039159,6.867406,-0.90979,-0.7026062,-0.01576429,-0.1195721,0.9927003,-8.52372E-08,-0.975,10,target_4,0.3165179,
1524.72,0.1446253,0.2962883,-0.1037312,6.912129,-0.8547363,-0.6968689,-0.01480894,-0.120347,0.9926214,-8.52372E-08,-0.975,10,target_4,0.261696,
1524.737,0.1446572,0.2962027,-0.1034613,6.940749,-0.8129883,-0.688446,-0.01408509,-0.1208429,0.9925717,-8.52372E-08,-0.975,10,target_4,0.2298502,
1524.754,0.1447248,0.2961354,-0.1033008,6.967542,-0.7769165,-0.6818237,-0.01345918,-0.1213071,0.9925238,-8.52372E-08,-0.975,10,target_4,0.2074791,
1524.77,0.1447667,0.2960901,-0.103073,6.978244,-0.7756958,-0.6633301,-0.01343796,-0.1214925,0.9925014,-8.52372E-08,-0.975,10,target_4,0.1968319,
1524.787,0.1447433,0.2960879,-0.1029642,6.972432,-0.7841492,-0.6614075,-0.0135841,-0.1213918,0.9925117,-8.52372E-08,-0.975,10,target_4,0.2017412,
1524.803,0.1446842,0.2960967,-0.1028023,6.975719,-0.7967834,-0.6609192,-0.01380327,-0.1214487,0.9925017,-8.52372E-08,-0.975,10,target_4,0.1958353,
1524.82,0.1446274,0.2961105,-0.1027723,6.980516,-0.8339233,-0.661377,-0.01444627,-0.1215318,0.9924824,-8.52372E-08,-0.975,10,target_4,0.1897456,
1524.836,0.1445991,0.2961384,-0.102606,6.973425,-0.8598938,-0.6576843,-0.01489633,-0.121409,0.9924908,-8.52372E-08,-0.975,10,target_4,0.2017412,
1524.853,0.1445794,0.296223,-0.102556,6.923162,-0.8892212,-0.6587524,-0.01540625,-0.1205382,0.9925891,-8.52372E-08,-0.975,10,target_4,0.2571706,
1524.87,0.144554,0.2962534,-0.1023984,6.894275,-0.8934326,-0.6343079,-0.01547995,-0.1200376,0.9926487,-8.52372E-08,-0.975,10,target_4,0.2866737,
1524.887,0.1445723,0.2963853,-0.1023783,6.83804,-0.9129028,-0.6208496,-0.01581902,-0.1190632,0.9927607,-8.52372E-08,-0.975,10,target_4,0.3466151,
1524.903,0.1445751,0.2964829,-0.1022454,6.778144,-0.9058533,-0.6281128,-0.01569913,-0.1180252,0.9928865,-8.52372E-08,-0.975,10,target_4,0.4039677,
1524.92,0.1446082,0.2965429,-0.1022148,6.742502,-0.9189758,-0.6281128,-0.01592766,-0.1174074,0.9929561,-8.52372E-08,-0.975,10,target_4,0.4414621,
1524.937,0.1446337,0.2965934,-0.1021075,6.711232,-0.9283142,-0.6372681,-0.01609035,-0.1168654,0.9930174,-8.52372E-08,-0.975,10,target_4,0.4743652,
1524.953,0.1446721,0.2966304,-0.1020228,6.670293,-0.9245605,-0.6672668,-0.01602673,-0.1161558,0.9931017,-8.52372E-08,-0.975,10,target_4,0.5135812,
1524.969,0.1447128,0.2966598,-0.1019337,6.656614,-0.9171448,-0.6696472,-0.01589857,-0.1159187,0.9931315,-8.52372E-08,-0.975,10,target_4,0.5260038,
1524.988,0.144777,0.2965961,-0.1018244,6.687585,-0.9214172,-0.7006226,-0.01597153,-0.1164555,0.9930675,-8.52372E-08,-0.975,10,target_4,0.4961402,
1525.003,0.1448051,0.2965495,-0.1016901,6.695862,-0.9136658,-0.7148438,-0.01583728,-0.116599,0.9930528,-8.52372E-08,-0.975,10,target_4,0.4861804,
1525.02,0.1448583,0.2964336,-0.1015539,6.743962,-0.8948669,-0.7250061,-0.01550977,-0.1174328,0.9929597,-8.52372E-08,-0.975,10,target_4,0.4347627,
1525.036,0.1448964,0.2963933,-0.1013475,6.764298,-0.8753967,-0.7124939,-0.01517161,-0.1177852,0.9929232,-8.52372E-08,-0.975,10,target_4,0.4121198,
1525.052,0.1449916,0.2963977,-0.1011109,6.747132,-0.835907,-0.7197876,-0.01448779,-0.1174877,0.9929687,-8.52372E-08,-0.975,10,target_4,0.4261257,
1525.07,0.1450868,0.296383,-0.1008188,6.757738,-0.7979431,-0.7362671,-0.01382931,-0.1176715,0.9929563,-8.52372E-08,-0.975,10,target_4,0.416371,
1525.088,0.145171,0.2962049,-0.1006383,6.847965,-0.775116,-0.7484741,-0.01343162,-0.1192352,0.9927752,-8.52372E-08,-0.975,10,target_4,0.3280534,
1525.103,0.1452025,0.2960756,-0.1004453,6.910158,-0.7527466,-0.7693176,-0.01304214,-0.1203128,0.9926503,-8.52372E-08,-0.975,10,target_4,0.2705197,
1525.12,0.1451779,0.2959048,-0.1002803,6.989558,-0.763092,-0.799469,-0.01321892,-0.1216884,0.9924803,-8.52372E-08,-0.975,10,target_4,0.1897456,
1525.136,0.1451656,0.2958799,-0.1001205,7.039583,-0.77948,-0.8006897,-0.01350146,-0.122555,0.9923699,-8.52372E-08,-0.975,10,target_4,0.1370561,
1525.152,0.1451178,0.2958607,-0.09988043,7.021227,-0.8227539,-0.7827454,-0.01425178,-0.1222371,0.9923986,-8.52372E-08,-0.975,10,target_4,0.1493534,
1525.17,0.1450147,0.295904,-0.09958386,6.981739,-0.8887939,-0.7531433,-0.0153968,-0.121553,0.9924655,-8.52372E-08,-0.975,10,target_4,0.199792,
1525.186,0.1449768,0.2958944,-0.09933022,6.979712,-0.9200745,-0.7426453,-0.01593838,-0.1215179,0.9924613,-8.52372E-08,-0.975,10,target_4,0.2148914,
1525.204,0.144917,0.2958737,-0.09905697,6.996181,-0.9601746,-0.7945557,-0.01663265,-0.1218032,0.9924149,-8.52372E-08,-0.975,10,target_4,0.2220564,
1525.22,0.1448906,0.2958008,-0.09881282,7.054234,-0.9663696,-0.8199768,-0.01673787,-0.1228088,0.9922892,-8.52372E-08,-0.975,10,target_4,0.1855749,
1525.236,0.144892,0.2957376,-0.09856004,7.095184,-0.9675903,-0.8111267,-0.0167576,-0.1235181,0.9922008,-8.52372E-08,-0.975,10,target_4,0.1631294,
1525.253,0.1448368,0.2957159,-0.09822841,7.138491,-0.9510498,-0.7784729,-0.01646939,-0.1242681,0.992112,-8.52372E-08,-0.975,10,target_4,0.1341704,
1525.27,0.1448199,0.2955892,-0.09792523,7.187481,-0.9430847,-0.7825012,-0.01632973,-0.1251165,0.9920077,-8.52372E-08,-0.975,10,target_4,0.1203313,
1525.287,0.1447597,0.2955342,-0.09766711,7.258888,-0.9298706,-0.7556763,-0.01609877,-0.1263528,0.9918547,-8.52372E-08,-0.975,10,target_4,0.1384764,
1525.303,0.144731,0.2954233,-0.09747712,7.310257,-0.9205322,-0.7526855,-0.01593489,-0.1272422,0.9917437,-8.52372E-08,-0.975,10,target_4,0.1713202,
1525.32,0.1446908,0.2953917,-0.09721275,7.314874,-0.9411621,-0.7578125,-0.01629185,-0.1273221,0.9917276,-8.52372E-08,-0.975,10,target_4,0.1866263,
1525.336,0.1446382,0.2953704,-0.09698347,7.319274,-0.9614563,-0.7659302,-0.01664308,-0.1273983,0.991712,-8.52372E-08,-0.975,10,target_4,0.2036718,
1525.352,0.1446373,0.295371,-0.09669213,7.306381,-0.9663696,-0.7444763,-0.01672864,-0.1271751,0.9917392,-8.52372E-08,-0.975,10,target_4,0.1978235,
1525.37,0.1446321,0.2954355,-0.09645799,7.30673,-0.977478,-0.7220459,-0.01692066,-0.1271811,0.9917352,-8.52372E-08,-0.975,10,target_4,0.2055842,
1525.387,0.1446209,0.2954326,-0.09630956,7.319489,-0.9842224,-0.730835,-0.01703719,-0.127402,0.9917048,-8.52372E-08,-0.975,10,target_4,0.2193969,
1525.404,0.1446716,0.2954734,-0.09619033,7.348329,-0.9828186,-0.7392883,-0.01701184,-0.1279012,0.991641,-8.52372E-08,-0.975,10,target_4,0.2390311,
1525.419,0.1447013,0.2954512,-0.09606147,7.356909,-0.9917297,-0.7533875,-0.01716577,-0.1280497,0.9916192,-8.52372E-08,-0.975,10,target_4,0.25101,
1525.436,0.1447174,0.2954609,-0.09591842,7.31867,-0.9847717,-0.765625,-0.01704664,-0.1273878,0.9917065,-8.52372E-08,-0.975,10,target_4,0.2185032,
1525.452,0.1448113,0.2955944,-0.09575589,7.274698,-0.9904175,-0.7720947,-0.01714601,-0.1266266,0.9918023,-8.52372E-08,-0.975,10,target_4,0.1958353,
1525.47,0.1448843,0.2956931,-0.09563154,7.208214,-0.9666748,-0.7800903,-0.01673763,-0.1254755,0.9919555,-8.52372E-08,-0.975,10,target_4,0.1480375,
