#NEXT_T0_EW_PS_B3_C2_S201_0212171546
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1433.297,0.1514413,0.3145832,-0.09194406,-3.447357,-1.020355,0.1010492,-0.01777546,0.06013149,0.9980322,0,0.975,10,target_0,0.3374619,
1433.314,0.1515137,0.3146493,-0.09206193,-3.444305,-1.007385,0.1033463,-0.01754935,0.06007838,0.9980394,0,0.975,10,target_0,0.332791,
1433.33,0.1515465,0.3146925,-0.09209616,-3.438202,-0.9963074,0.1174299,-0.01735677,0.05997199,0.9980491,0,0.975,10,target_0,0.3339648,
1433.347,0.1516103,0.3147011,-0.09218203,-3.435669,-0.9657898,0.122453,-0.01682533,0.05992759,0.9980609,0,0.975,10,target_0,0.324455,
1433.364,0.151657,0.3147395,-0.09218627,-3.458466,-0.9624023,0.1275272,-0.01676553,0.060325,0.998038,0,0.975,10,target_0,0.301316,
1433.38,0.1517221,0.3147604,-0.09227328,-3.466431,-0.9536438,0.1087447,-0.01661303,0.06046385,0.9980322,0,0.975,10,target_0,0.2914124,
1433.398,0.1517387,0.3147501,-0.09227437,-3.467896,-0.9518738,0.09297552,-0.01658236,0.06048901,0.9980311,0,0.975,10,target_0,0.289391,
1433.413,0.1517878,0.3146952,-0.09232122,-3.451324,-0.9544373,0.06677525,-0.01662725,0.06020071,0.9980478,0,0.975,10,target_0,0.3058279,
1433.431,0.1517804,0.3146722,-0.09233488,-3.421722,-0.9487,0.04793948,-0.01652789,0.05968497,0.9980804,0,0.975,10,target_0,0.3333784,
1433.447,0.1518215,0.3146258,-0.09243154,-3.391266,-0.9555969,0.03953381,-0.01664825,0.05915425,0.99811,0,0.975,10,target_0,0.3642322,
1433.464,0.151807,0.314612,-0.09243716,-3.366211,-0.943573,0.03649339,-0.01643938,0.0587176,0.9981393,0,0.975,10,target_0,0.3861367,
1433.481,0.1517726,0.3146304,-0.09254906,-3.332581,-0.9240112,0.0370157,-0.01609899,0.05813153,0.9981791,0,0.975,10,target_0,0.4154301,
1433.497,0.1517543,0.314631,-0.09256966,-3.311798,-0.9128418,0.04810906,-0.01590456,0.05776951,0.9982033,0,0.975,10,target_0,0.4338616,
1433.514,0.1517983,0.3145899,-0.09266444,-3.293152,-0.9034729,0.04599006,-0.01574168,0.05744486,0.9982246,0,0.975,10,target_0,0.4524074,
1433.532,0.1517567,0.3145712,-0.09270265,-3.27533,-0.9013062,0.06116052,-0.01570468,0.05713391,0.998243,0,0.975,10,target_0,0.4698059,
1433.547,0.1517044,0.3145317,-0.09276788,-3.27536,-0.9159546,0.05914556,-0.01595955,0.05713486,0.9982389,0,0.975,10,target_0,0.4714689,
1433.564,0.1516303,0.3145647,-0.09282073,-3.274139,-0.9152832,0.0659619,-0.01594789,0.05711352,0.9982403,0,0.975,10,target_0,0.4722982,
1433.58,0.1515866,0.3145241,-0.09293056,-3.278564,-0.9273376,0.0635016,-0.0161581,0.05719055,0.9982325,0,0.975,10,target_0,0.4693892,
1433.596,0.1514936,0.3145707,-0.09301092,-3.265869,-0.9433594,0.075849,-0.01643725,0.05696905,0.9982406,0,0.975,10,target_0,0.4841639,
1433.613,0.1514357,0.314581,-0.0931437,-3.273834,-0.9706726,0.07978816,-0.01691302,0.05710791,0.9982247,0,0.975,10,target_0,0.4821389,
1433.63,0.1513477,0.3146436,-0.09323709,-3.289093,-1.000793,0.09346691,-0.0174374,0.05737393,0.9982005,0,0.975,10,target_0,0.4747775,
1433.646,0.1513206,0.3146817,-0.09336868,-3.301514,-1.000244,0.09528928,-0.01742788,0.05759059,0.9981881,0,0.975,10,target_0,0.463094,
1433.663,0.1512618,0.3147492,-0.09347681,-3.337585,-1.003021,0.1100846,-0.0174753,0.05821917,0.9981509,0,0.975,10,target_0,0.4297835,
1433.68,0.1512735,0.3147385,-0.09365625,-3.356628,-0.9993286,0.1102112,-0.01741083,0.05855091,0.9981326,0,0.975,10,target_0,0.4102162,
1433.697,0.151228,0.3147755,-0.09377702,-3.37262,-0.9809875,0.1080391,-0.01709108,0.05882928,0.9981217,0,0.975,10,target_0,0.3886621,
1433.713,0.1512596,0.3148025,-0.09396866,-3.381317,-0.9608765,0.114923,-0.01674065,0.05898062,0.9981188,0,0.975,10,target_0,0.3748225,
1433.73,0.1512099,0.3148414,-0.09410072,-3.382599,-0.9515076,0.1315677,-0.01657698,0.05900301,0.9981201,0,0.975,10,target_0,0.3700944,
1433.747,0.1512457,0.3148211,-0.09436996,-3.373901,-0.9490356,0.1507204,-0.01653455,0.05885192,0.9981298,0,0.975,10,target_0,0.3784592,
1433.764,0.1511658,0.3148756,-0.09452581,-3.37738,-0.9589233,0.1546711,-0.01670649,0.05891233,0.9981233,0,0.975,10,target_0,0.3774237,
1433.78,0.1510323,0.3148859,-0.0948021,-3.388977,-0.9635925,0.1550379,-0.01678763,0.05911458,0.9981101,0,0.975,10,target_0,0.3669084,
1433.796,0.150943,0.3149456,-0.0949688,-3.408691,-0.9760437,0.1534398,-0.01700417,0.05945772,0.998086,0,0.975,10,target_0,0.3522151,
1433.813,0.150903,0.3150094,-0.09522492,-3.442383,-0.993927,0.157158,-0.01731491,0.06004499,0.9980455,0,0.975,10,target_0,0.3280534,
1433.829,0.1508289,0.3150784,-0.09537774,-3.483246,-1.013733,0.1580644,-0.01765949,0.06075644,0.9979964,0,0.975,10,target_0,0.301316,
1433.847,0.1507982,0.3150861,-0.09558506,-3.497894,-1.016205,0.1662819,-0.01770215,0.06101165,0.9979801,0,0.975,10,target_0,0.2900664,
1433.863,0.1507416,0.3151168,-0.0957528,-3.513,-1.018921,0.1629123,-0.01774923,0.06127505,0.9979631,0,0.975,10,target_0,0.2783625,
1433.88,0.1507533,0.3151623,-0.09600769,-3.507477,-1.027283,0.1698842,-0.01789516,0.0611787,0.9979664,0,0.975,10,target_0,0.2873554,
1433.896,0.1506892,0.3152109,-0.09619147,-3.501007,-1.018585,0.1645391,-0.01774342,0.06106627,0.997976,0,0.975,10,target_0,0.2887141,
1433.913,0.1506793,0.3151879,-0.09645268,-3.512299,-1.014313,0.1653611,-0.01766867,0.06126265,0.9979653,0,0.975,10,target_0,0.2762456,
1433.93,0.1506227,0.3152463,-0.09662554,-3.530029,-1.010712,0.163264,-0.01760562,0.06157151,0.9979474,0,0.975,10,target_0,0.2601963,
1433.947,0.150591,0.3152424,-0.09684865,-3.545349,-1.021027,0.1737707,-0.01778513,0.06183835,0.9979277,0,0.975,10,target_0,0.254109,
1433.964,0.1505349,0.3152741,-0.09703273,-3.55954,-1.02533,0.192828,-0.01785968,0.06208573,0.997911,0,0.975,10,target_0,0.2470816,
1433.98,0.1504892,0.3152605,-0.09726325,-3.578552,-1.030792,0.1998044,-0.01795493,0.062417,0.9978886,0,0.975,10,target_0,0.2373883,
1433.996,0.1504386,0.3153186,-0.09743379,-3.608948,-1.031281,0.1976445,-0.01796264,0.06294638,0.9978552,0,0.975,10,target_0,0.2185032,
1434.012,0.1504414,0.3153422,-0.09763609,-3.631226,-1.039551,0.180682,-0.01810599,0.0633345,0.9978281,0,0.975,10,target_0,0.2130625,
1434.03,0.1503906,0.3153734,-0.09779536,-3.659607,-1.047272,0.2053337,-0.01824021,0.06382857,0.9977942,0,0.975,10,target_0,0.2093567,
1434.047,0.1503266,0.3152923,-0.09801922,-3.672333,-1.068268,0.2159089,-0.01860523,0.06405063,0.9977732,0,0.975,10,target_0,0.2238118,
1434.063,0.1502867,0.3153775,-0.09817465,-3.67453,-1.068939,0.2229544,-0.01861728,0.06408872,0.9977705,0,0.975,10,target_0,0.2246844,
1434.079,0.1502551,0.3154464,-0.0983644,-3.722382,-1.07959,0.2401484,-0.01880164,0.06492206,0.9977132,0,0.975,10,target_0,0.2272819,
1434.096,0.1502214,0.315576,-0.09844118,-3.795135,-1.067932,0.172461,-0.0185969,0.06618897,0.9976338,0,0.975,10,target_0,0.2229358,
1434.112,0.1502369,0.3155742,-0.09859052,-3.815125,-1.062073,0.1527888,-0.01849471,0.06653748,0.9976125,0,0.975,10,target_0,0.2229358,
1434.129,0.1502473,0.3156117,-0.09868382,-3.804932,-1.053925,0.1728602,-0.0183527,0.06635979,0.997627,0,0.975,10,target_0,0.2121421,
1434.147,0.150248,0.31552,-0.0987972,-3.785431,-1.045105,0.193467,-0.01819945,0.06602038,0.9976523,0,0.975,10,target_0,0.1978235,
1434.163,0.1502222,0.315447,-0.09885241,-3.751801,-1.037018,0.1966708,-0.01805953,0.06543468,0.9976934,0,0.975,10,target_0,0.1855749,
1434.18,0.1501731,0.315352,-0.09893398,-3.718506,-1.026093,0.1999668,-0.01786986,0.06485462,0.9977347,0,0.975,10,target_0,0.1735894,
1434.196,0.1501368,0.315304,-0.09892446,-3.698822,-1.022552,0.1909173,-0.01780896,0.06451184,0.997758,0,0.975,10,target_0,0.174713,
1434.212,0.1501469,0.3152527,-0.09898089,-3.679962,-1.032074,0.1899664,-0.01797482,0.06418339,0.9977762,0,0.975,10,target_0,0.1876719,
1434.23,0.1500914,0.3152274,-0.09894237,-3.655945,-1.04718,0.198538,-0.0182384,0.06376521,0.9977983,0,0.975,10,target_0,0.2121421,
1434.246,0.1500338,0.3151753,-0.09893012,-3.620483,-1.070129,0.203139,-0.01863873,0.06314752,0.9978302,0,0.975,10,target_0,0.2478722,
1434.263,0.1499606,0.3151302,-0.09894119,-3.556824,-1.08374,0.1916285,-0.01887723,0.06203835,0.9978952,0,0.975,10,target_0,0.2947506,
1434.279,0.1499139,0.3150849,-0.09895729,-3.509003,-1.102997,0.1861651,-0.01921378,0.06120541,0.9979402,0,0.975,10,target_0,0.3409232,
1434.296,0.149904,0.3149838,-0.09899975,-3.45993,-1.104584,0.1623452,-0.01924254,0.06035054,0.9979917,0,0.975,10,target_0,0.3769049,
1434.312,0.149929,0.3148932,-0.09906758,-3.411133,-1.111389,0.1509433,-0.01936192,0.05950048,0.9980405,0,0.975,10,target_0,0.4191812,
1434.33,0.1498728,0.3149424,-0.09915933,-3.388733,-1.103668,0.1588721,-0.01922787,0.05911025,0.9980662,0,0.975,10,target_0,0.4320539,
1434.346,0.1498946,0.3149353,-0.0992565,-3.397827,-1.108124,0.1873988,-0.01930518,0.05926855,0.9980554,0,0.975,10,target_0,0.427501,
1434.363,0.1498414,0.3149916,-0.09930329,-3.41803,-1.111755,0.1857826,-0.01936823,0.05962044,0.9980332,0,0.975,10,target_0,0.4135417,
1434.379,0.1497768,0.3149593,-0.09946585,-3.437378,-1.109497,0.1512789,-0.0193282,0.05995749,0.9980138,0,0.975,10,target_0,0.3976209,
1434.396,0.1497557,0.315023,-0.09954758,-3.459808,-1.124542,0.1679904,-0.01958982,0.06034814,0.9979851,0,0.975,10,target_0,0.3911712,
1434.412,0.1497174,0.3150799,-0.099695,-3.484283,-1.124115,0.1749956,-0.01958218,0.06077457,0.9979594,0,0.975,10,target_0,0.3732531,
1434.429,0.1496596,0.3151522,-0.09981404,-3.50119,-1.126831,0.2022079,-0.01962871,0.06106942,0.9979405,0,0.975,10,target_0,0.364769,
1434.446,0.1496397,0.3151624,-0.09998714,-3.497406,-1.127808,0.2209974,-0.01964613,0.06100344,0.9979442,0,0.975,10,target_0,0.3674413,
1434.463,0.1496021,0.3152509,-0.1001184,-3.525116,-1.126526,0.2435738,-0.0196231,0.06148626,0.997915,0,0.975,10,target_0,0.3494264,
1434.479,0.1495769,0.315296,-0.1003093,-3.566986,-1.132355,0.239411,-0.01972397,0.06221539,0.9978678,0,0.975,10,target_0,0.3304307,
1434.496,0.1495722,0.3153607,-0.100454,-3.60202,-1.138733,0.2360033,-0.01983416,0.0628259,0.9978274,0,0.975,10,target_0,0.3195939,
1434.512,0.1495681,0.3153616,-0.1006105,-3.6474,-1.138641,0.2238255,-0.01983135,0.06361621,0.9977774,0,0.975,10,target_0,0.302612,
1434.53,0.1495735,0.3154712,-0.1007372,-3.703247,-1.132202,0.2100535,-0.01971836,0.0645887,0.9977171,0,0.975,10,target_0,0.2846186,
1434.547,0.1495672,0.3155455,-0.1009353,-3.771149,-1.110718,0.2152835,-0.01934246,0.06577121,0.9976472,0,0.975,10,target_0,0.2646699,
1434.564,0.1495947,0.3156607,-0.1010479,-3.81662,-1.089142,0.2154212,-0.01896589,0.06656323,0.9976019,0,0.975,10,target_0,0.2533378,
1434.579,0.1496432,0.3156967,-0.1012616,-3.831696,-1.067719,0.2158,-0.01859266,0.06682605,0.9975914,0,0.975,10,target_0,0.2398483,
1434.596,0.1496702,0.3157155,-0.1014044,-3.821869,-1.032379,0.220278,-0.01797744,0.06665498,0.9976141,0,0.975,10,target_0,0.2027088,
1434.612,0.1496874,0.3157055,-0.1016053,-3.821869,-0.9889526,0.2327513,-0.01722144,0.06665491,0.9976274,0,0.975,10,target_0,0.1643245,
1434.629,0.1497151,0.3157368,-0.1017082,-3.85022,-0.9680176,0.2376675,-0.01685602,0.06714825,0.9976006,0,0.975,10,target_0,0.165511,
1434.646,0.1497311,0.3157282,-0.1018295,-3.872131,-0.9405823,0.2497714,-0.01637831,0.06752988,0.9975828,0,0.975,10,target_0,0.166689,
1434.663,0.1497393,0.3157762,-0.101937,-3.889069,-0.9278564,0.267451,-0.01615607,0.06782477,0.9975664,0,0.975,10,target_0,0.1735894,
1434.68,0.1497382,0.3157209,-0.1020807,-3.891846,-0.9385986,0.264547,-0.01634339,0.06787331,0.9975601,0,0.975,10,target_0,0.1813082,
1434.696,0.1497306,0.3157209,-0.1022014,-3.877869,-0.9464111,0.2538552,-0.01647941,0.06762978,0.9975744,0,0.975,10,target_0,0.174713,
1434.712,0.1497365,0.3157145,-0.1023673,-3.878632,-0.9530945,0.248683,-0.01659555,0.06764328,0.9975715,0,0.975,10,target_0,0.1791368,
1434.729,0.1497448,0.3157437,-0.1024826,-3.882019,-0.9595337,0.2533284,-0.01670796,0.06770223,0.9975657,0,0.975,10,target_0,0.1855749,
1434.746,0.149803,0.3157226,-0.1026007,-3.908081,-0.9653015,0.2492559,-0.01680796,0.06815615,0.9975331,0,0.975,10,target_0,0.2102893,
1434.763,0.1498539,0.3158017,-0.1026926,-3.939575,-0.9492188,0.2454763,-0.01652687,0.06870419,0.9975002,0,0.975,10,target_0,0.2289973,
1434.779,0.1499137,0.3158598,-0.1028061,-3.979797,-0.9285278,0.2379643,-0.01616622,0.06940474,0.9974576,0,0.975,10,target_0,0.2586879,
1434.796,0.1499852,0.3159053,-0.102886,-4.005981,-0.89505,0.2408345,-0.01558255,0.06986084,0.997435,0,0.975,10,target_0,0.276953,
1434.812,0.1500445,0.3158549,-0.1030148,-4.015717,-0.875,0.2326002,-0.01523337,0.07002997,0.9974286,0,0.975,10,target_0,0.2832403,
1434.829,0.1500931,0.3158922,-0.1030783,-4.030334,-0.856842,0.2286461,-0.0149174,0.07028476,0.9974154,0,0.975,10,target_0,0.2987072,
1434.846,0.1501514,0.3158895,-0.1031433,-4.04837,-0.8507996,0.2275618,-0.01481171,0.07059842,0.9973949,0,0.975,10,target_0,0.3165179,
1434.863,0.150147,0.3159022,-0.1031917,-4.034637,-0.848877,0.2184076,-0.01477847,0.07035973,0.9974122,0,0.975,10,target_0,0.3032579,
1434.879,0.150133,0.3158956,-0.1032647,-4.033478,-0.8522034,0.2064033,-0.01483621,0.07033952,0.9974128,0,0.975,10,target_0,0.3019647,
1434.896,0.1500982,0.3159081,-0.1032837,-4.019806,-0.8819275,0.2032945,-0.01535381,0.07010125,0.9974217,0,0.975,10,target_0,0.289391,
1434.912,0.1500162,0.3158582,-0.1033631,-3.99939,-0.9039612,0.2160084,-0.01573777,0.0697459,0.9974406,0,0.975,10,target_0,0.272681,
1434.929,0.1499683,0.3158467,-0.1033929,-3.984406,-0.9162598,0.2165744,-0.01595242,0.06948499,0.9974554,0,0.975,10,target_0,0.2594432,
1434.946,0.1498788,0.3158014,-0.1034244,-3.971497,-0.9500122,0.2319066,-0.01654015,0.06925999,0.9974615,0,0.975,10,target_0,0.2586879,
1434.963,0.1498152,0.3157886,-0.1034268,-3.975006,-0.964447,0.2406491,-0.01679141,0.0693215,0.997453,0,0.975,10,target_0,0.2676108,
1434.979,0.1497491,0.3158443,-0.1034967,-3.960693,-0.994812,0.2531377,-0.0173205,0.06907222,0.9974613,0,0.975,10,target_0,0.2697954,
1434.996,0.1496824,0.3158457,-0.1035165,-3.95163,-1.009216,0.2505803,-0.01757145,0.06891409,0.9974678,0,0.975,10,target_0,0.2712421,
1435.011,0.1496401,0.3158313,-0.1036185,-3.942047,-1.036957,0.2571599,-0.01805428,0.06874729,0.9974707,0,0.975,10,target_0,0.2811602,
1435.028,0.1495906,0.3158295,-0.1036559,-3.926575,-1.045715,0.2668263,-0.01820733,0.06847813,0.9974865,0,0.975,10,target_0,0.2755364,
1435.045,0.1495416,0.3157784,-0.1037346,-3.902527,-1.060272,0.2565991,-0.01846152,0.06805917,0.9975104,0,0.975,10,target_0,0.2719625,
1435.062,0.1495061,0.3158002,-0.1037889,-3.897614,-1.076508,0.2574791,-0.018744,0.06797396,0.997511,0,0.975,10,target_0,0.2811602,
1435.079,0.1494955,0.3157908,-0.1038586,-3.912018,-1.082367,0.2682477,-0.01884565,0.06822474,0.997492,0,0.975,10,target_0,0.2947506,
1435.096,0.1494809,0.3158274,-0.1038874,-3.935364,-1.094452,0.2789109,-0.01905577,0.06863087,0.9974601,0,0.975,10,target_0,0.3183671,
1435.112,0.1494859,0.3158647,-0.1039538,-3.944946,-1.085388,0.282108,-0.01889733,0.06879784,0.9974516,0,0.975,10,target_0,0.3183671,
1435.129,0.1494792,0.315877,-0.1040096,-3.946381,-1.094818,0.2908184,-0.01906151,0.06882273,0.9974468,0,0.975,10,target_0,0.3268584,
1435.145,0.1495175,0.3158314,-0.1040729,-3.947388,-1.096313,0.3157524,-0.01908746,0.06884068,0.997445,0,0.975,10,target_0,0.3280534,
1435.162,0.149529,0.3158224,-0.1041082,-3.957428,-1.103699,0.315282,-0.01921627,0.06901526,0.9974305,0,0.975,10,target_0,0.3403488,
1435.178,0.1495265,0.31587,-0.1041288,-3.971161,-1.101349,0.3251488,-0.01917487,0.06925432,0.9974148,0,0.975,10,target_0,0.3483046,
1435.195,0.149547,0.3159872,-0.1041439,-4.019745,-1.09491,0.2890666,-0.01906171,0.07010046,0.9973578,0,0.975,10,target_0,0.3794918,
1435.211,0.1496263,0.3159274,-0.104178,-4.033752,-1.094879,0.2194658,-0.019061,0.07034387,0.9973407,0,0.975,10,target_0,0.3891652,
1435.229,0.1496849,0.3159511,-0.1042135,-4.006195,-1.094635,0.2325894,-0.01905739,0.06986417,0.9973745,0,0.975,10,target_0,0.3685048,
1435.245,0.1497379,0.3159661,-0.1042476,-3.997314,-1.088593,0.2745242,-0.01895234,0.06970961,0.9973873,0,0.975,10,target_0,0.3571801,
1435.263,0.149766,0.3159104,-0.104249,-3.982086,-1.082611,0.2898022,-0.01884822,0.06944441,0.9974077,0,0.975,10,target_0,0.3414966,
1435.278,0.1497567,0.3158348,-0.1043184,-3.944885,-1.06723,0.2944725,-0.01858169,0.06879687,0.9974576,0,0.975,10,target_0,0.3039024,
1435.295,0.1498173,0.3157549,-0.1042917,-3.933014,-1.056793,0.2969253,-0.01839983,0.06858988,0.9974753,0,0.975,10,target_0,0.2880355,
1435.312,0.1498989,0.315716,-0.1042812,-3.915131,-1.066559,0.2856336,-0.01857029,0.06827892,0.9974934,0,0.975,10,target_0,0.2832403,
1435.328,0.1499421,0.3156953,-0.1042728,-3.885071,-1.075531,0.2780913,-0.0187271,0.06775519,0.9975262,0,0.975,10,target_0,0.2712421,
1435.345,0.1500034,0.3156801,-0.1043004,-3.842346,-1.086823,0.2877913,-0.01892503,0.06701158,0.9975727,0,0.975,10,target_0,0.2601963,
1435.362,0.1500762,0.3156942,-0.1042964,-3.823517,-1.105927,0.2850274,-0.01925787,0.06668319,0.9975883,0,0.975,10,target_0,0.2705197,
1435.378,0.1501581,0.315661,-0.1043242,-3.799103,-1.112885,0.2895679,-0.01937972,0.06625846,0.9976143,0,0.975,10,target_0,0.2697954,
1435.397,0.1502745,0.3157278,-0.1043223,-3.797852,-1.087616,0.2769807,-0.01893971,0.06623641,0.9976242,0,0.975,10,target_0,0.2438933,
1435.415,0.1504121,0.3157108,-0.1043489,-3.808167,-1.077789,0.2401099,-0.01876832,0.0664162,0.9976155,0,0.975,10,target_0,0.2373883,
1435.43,0.1505379,0.3156601,-0.1043532,-3.807892,-1.059967,0.2184702,-0.01845804,0.0664115,0.9976216,0,0.975,10,target_0,0.2185032,
1435.445,0.1506993,0.3155799,-0.104409,-3.78952,-1.034119,0.2345548,-0.01800844,0.06609155,0.997651,0,0.975,10,target_0,0.1876719,
1435.462,0.1508138,0.3155654,-0.1044387,-3.762909,-1.007416,0.2250961,-0.0175441,0.06562807,0.9976899,0,0.975,10,target_0,0.1557664,
1435.478,0.1509387,0.3155442,-0.1045087,-3.769409,-0.9838867,0.2221815,-0.01713405,0.06574094,0.9976896,0,0.975,10,target_0,0.132704,
1435.495,0.1510263,0.3155209,-0.1045589,-3.727753,-0.9667053,0.1797238,-0.01683551,0.0650158,0.9977422,0,0.975,10,target_0,0.1101434,
1435.511,0.1511263,0.3155766,-0.1046047,-3.729828,-0.9512329,0.1856826,-0.01656644,0.06505168,0.9977444,0,0.975,10,target_0,0.09487279,
1435.529,0.1511298,0.3157118,-0.1046389,-3.770111,-0.9758606,0.186551,-0.01699447,0.06575322,0.9976912,0,0.975,10,target_0,0.1235407,
1435.546,0.1511603,0.3157021,-0.1046718,-3.781677,-1.002533,0.2050484,-0.01745851,0.06595477,0.9976699,0,0.975,10,target_0,0.1545051,
1435.562,0.1511798,0.3157762,-0.1047143,-3.804749,-1.017303,0.2224182,-0.01771539,0.06635684,0.9976387,0,0.975,10,target_0,0.1735894,
1435.578,0.1511729,0.315861,-0.1047688,-3.866821,-1.053619,0.2338431,-0.01834619,0.06743737,0.9975548,0,0.975,10,target_0,0.2373883,
1435.595,0.1511738,0.3159469,-0.1047857,-3.912231,-1.09845,0.2444918,-0.01912593,0.06822828,0.9974864,0,0.975,10,target_0,0.301316,
1435.611,0.1512126,0.3159766,-0.1048185,-3.965363,-1.131714,0.2441499,-0.01970332,0.06915365,0.9974114,0,0.975,10,target_0,0.360452,
1435.629,0.1512663,0.31604,-0.1048278,-4.011017,-1.151215,0.2246342,-0.02004187,0.06994839,0.9973493,0,0.975,10,target_0,0.4059006,
1435.645,0.1513115,0.316067,-0.1047955,-4.022827,-1.153656,0.207206,-0.02008416,0.07015414,0.9973339,0,0.975,10,target_0,0.4159008,
1435.662,0.1513787,0.3160489,-0.1047817,-3.990234,-1.132141,0.1972997,-0.01971058,0.06958668,0.9973812,0,0.975,10,target_0,0.3769049,
1435.679,0.1514321,0.3160312,-0.1047492,-3.96814,-1.118317,0.1917297,-0.01947045,0.06920174,0.9974127,0,0.975,10,target_0,0.3511023,
1435.695,0.1514966,0.3159297,-0.1046852,-3.902435,-1.080109,0.1793229,-0.01880669,0.06805765,0.9975041,0,0.975,10,target_0,0.2790645,
1435.711,0.1515371,0.3158873,-0.1046303,-3.863251,-1.071472,0.1889183,-0.0186572,0.06737553,0.9975532,0,0.975,10,target_0,0.249446,
1435.729,0.1515313,0.3158326,-0.1045365,-3.834747,-1.064484,0.184441,-0.01853634,0.06687897,0.9975889,0,0.975,10,target_0,0.2289973,
1435.746,0.1515128,0.3157686,-0.104462,-3.806519,-1.081299,0.1684411,-0.01882947,0.0663875,0.9976162,0,0.975,10,target_0,0.234068,
1435.762,0.1514884,0.3156503,-0.1043608,-3.769257,-1.104065,0.167279,-0.01922661,0.06573851,0.9976516,0,0.975,10,target_0,0.2478722,
1435.778,0.1514318,0.3155983,-0.1042738,-3.736481,-1.12207,0.1605093,-0.01954113,0.06516774,0.997683,0,0.975,10,target_0,0.2631872,
1435.795,0.151302,0.3154997,-0.1041885,-3.688049,-1.154022,0.1663583,-0.02009817,0.06432416,0.9977267,0,0.975,10,target_0,0.2993615,
1435.812,0.1512028,0.3154091,-0.1041241,-3.620911,-1.179138,0.1586542,-0.02053738,0.063155,0.9977924,0,0.975,10,target_0,0.3403488,
1435.828,0.1510861,0.3152541,-0.1041352,-3.567352,-1.201538,0.1549902,-0.0209286,0.06222174,0.9978429,0,0.975,10,target_0,0.3830841,
1435.845,0.1510109,0.315229,-0.1040742,-3.520508,-1.230042,0.1562028,-0.02142638,0.06140564,0.9978829,0,0.975,10,target_0,0.4306931,
1435.861,0.1509414,0.3152469,-0.1040073,-3.505798,-1.237885,0.1687002,-0.02156312,0.06114934,0.9978957,0,0.975,10,target_0,0.4449939,
1435.878,0.1508808,0.3153007,-0.1039934,-3.521027,-1.229828,0.1710033,-0.02142227,0.06141506,0.9978824,0,0.975,10,target_0,0.4302385,
1435.895,0.1508287,0.3153087,-0.1039245,-3.523895,-1.229004,0.1731142,-0.02140781,0.06146464,0.9978796,0,0.975,10,target_0,0.4288719,
1435.911,0.1508051,0.3153169,-0.1038913,-3.540131,-1.220856,0.1833025,-0.02126567,0.06174785,0.9978652,0,0.975,10,target_0,0.4140146,
1435.928,0.15079,0.3153608,-0.103838,-3.568115,-1.209717,0.1962345,-0.02107102,0.06223525,0.997839,0,0.975,10,target_0,0.3906707,
1435.945,0.1507418,0.3153804,-0.1037719,-3.563995,-1.19519,0.2023339,-0.02081836,0.06216353,0.9978488,0,0.975,10,target_0,0.3805216,
1435.962,0.1507244,0.3153523,-0.1037001,-3.559753,-1.191101,0.2061141,-0.02074711,0.06208948,0.9978549,0,0.975,10,target_0,0.3789758,
1435.978,0.1506509,0.3153491,-0.1036256,-3.558441,-1.189972,0.2048342,-0.02072721,0.0620668,0.9978567,0,0.975,10,target_0,0.3789758,
1435.995,0.1505866,0.3153614,-0.1036019,-3.549774,-1.212189,0.1983343,-0.02111436,0.06191584,0.997858,0,0.975,10,target_0,0.4025119,
1436.011,0.1504702,0.315361,-0.1035367,-3.548889,-1.244812,0.1862869,-0.02168246,0.06190009,0.9978468,0,0.975,10,target_0,0.4325065,
1436.028,0.1503183,0.3153614,-0.1035168,-3.544708,-1.285522,0.1821012,-0.02239159,0.06182742,0.9978356,0,0.975,10,target_0,0.4722982,
1436.045,0.1502256,0.3154043,-0.1034553,-3.550537,-1.316071,0.2015696,-0.02292382,0.06192871,0.9978173,0,0.975,10,target_0,0.4985009,
1436.061,0.1501617,0.3153778,-0.1033994,-3.564819,-1.324585,0.2077772,-0.02307148,0.06217772,0.9977984,0,0.975,10,target_0,0.5020211,
1436.078,0.1501195,0.3154004,-0.1033354,-3.573029,-1.325928,0.2248859,-0.02309451,0.06232071,0.997789,0,0.975,10,target_0,0.5004597,
1436.095,0.1501222,0.3154036,-0.1032857,-3.592407,-1.305817,0.2337872,-0.02274392,0.06265835,0.9977759,0,0.975,10,target_0,0.4756011,
1436.111,0.1500899,0.3154147,-0.1032263,-3.595551,-1.294739,0.2419307,-0.02255103,0.06271283,0.9977768,0,0.975,10,target_0,0.4643598,
1436.128,0.1500804,0.3154439,-0.103182,-3.598602,-1.277802,0.227998,-0.02225602,0.06276631,0.9977801,0,0.975,10,target_0,0.4471871,
1436.144,0.1500684,0.3154605,-0.1031216,-3.5914,-1.264862,0.2299361,-0.02203111,0.06264049,0.997793,0,0.975,10,target_0,0.4370072,
1436.161,0.1501038,0.3154334,-0.1030487,-3.580414,-1.25354,0.2265881,-0.02183377,0.06244925,0.9978093,0,0.975,10,target_0,0.4302385,
1436.178,0.1500794,0.3154307,-0.1030048,-3.55719,-1.24118,0.2126304,-0.02161909,0.06204484,0.9978392,0,0.975,10,target_0,0.4279585,
