#NEXT_T6_EU_PW_B3_C5_S201_0212170318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
693.0024,-0.004475784,0.01673674,1.360056,0.7166033,-4.137909,2.663331,-0.07215158,-0.01250676,0.9973153,-0.195,2.325352E-09,3.360056,target_6,1.325446,
693.0195,-0.003560792,0.0147025,1.379173,0.6930668,-4.27533,2.665956,-0.0745439,-0.012096,0.9971443,-0.195,2.325352E-09,3.379173,target_6,1.223333,
693.0359,-0.002666062,0.0129419,1.398626,0.6797585,-4.431732,2.696119,-0.07726568,-0.01186374,0.99694,-0.195,2.325352E-09,3.398626,target_6,1.105884,
693.0522,-0.001562209,0.01056294,1.418406,0.5677425,-4.578308,2.71083,-0.07981751,-0.009908814,0.9967602,-0.195,2.325352E-09,3.418406,target_6,0.9829774,
693.0686,-0.0002854336,0.007731043,1.438726,0.3962145,-4.701782,2.719719,-0.08196763,-0.006915193,0.996611,-0.195,2.325352E-09,3.438726,target_6,0.8767033,
693.0844,0.001085762,0.00512813,1.458587,0.2756142,-4.796417,2.75058,-0.0836147,-0.004810357,0.9964865,-0.195,2.325352E-09,3.458587,target_6,0.8132511,
693.1018,0.002940644,0.0008911677,1.479252,0.1476827,-4.954315,2.89056,-0.08636092,-0.002577546,0.9962606,-0.195,2.325352E-09,3.479252,target_6,0.7083117,
693.1191,0.004847724,-0.003034893,1.499541,0.1626327,-5.099243,2.983617,-0.08888064,-0.002838473,0.9960383,-0.195,2.325352E-09,3.499541,target_6,0.6561096,
693.1349,0.006934542,-0.007192031,1.520407,0.13455,-5.260315,3.020656,-0.09168039,-0.002348339,0.9957857,-0.195,2.325352E-09,3.520407,target_6,0.608772,
693.1523,0.009271026,-0.01063381,1.541323,0.1598408,-5.445404,2.992939,-0.09489702,-0.002789744,0.9954832,-0.195,2.325352E-09,3.541323,target_6,0.6029587,
693.1693,0.01194448,-0.01338194,1.56271,0.209107,-5.617645,2.917835,-0.09788855,-0.003649597,0.9951907,-0.195,2.325352E-09,3.56271,target_6,0.6575991,
693.1847,0.01490224,-0.01478262,1.584384,0.08687872,-5.763947,2.783625,-0.1004301,-0.001516319,0.994943,-0.195,2.325352E-09,3.584383,target_6,0.5567266,
693.2018,0.01838898,-0.01593059,1.606296,-0.1270447,-5.88031,2.619894,-0.1024502,0.002217119,0.9947357,-0.195,2.325352E-09,3.606296,target_6,0.3881583,
693.2182,0.02160399,-0.01683949,1.628236,-0.225647,-6.020508,2.514304,-0.1048836,0.003938451,0.9944767,-0.195,2.325352E-09,3.628236,target_6,0.3000144,
693.235,0.02539289,-0.01752678,1.650136,-0.01364136,-6.230042,2.368116,-0.1085208,0.0002383355,0.9940941,-0.195,2.325352E-09,3.650136,target_6,0.4889896,
693.2518,0.0295707,-0.01533728,1.671564,1.092317,-6.619446,2.064732,-0.1152534,-0.01906338,0.9931532,-0.195,2.325352E-09,3.671564,MixedRealityCamera,1.543703,
693.2693,0.03393916,-0.01082039,1.692779,1.521484,-6.968903,2.010792,-0.1212879,-0.02655179,0.9922622,-0.195,2.325352E-09,3.692779,MixedRealityCamera,1.88128,
693.2843,0.03808244,-0.006953612,1.714265,1.327024,-7.231079,1.747572,-0.1258374,-0.02315887,0.9917805,-0.195,2.325352E-09,3.714265,MixedRealityCamera,1.632908,
693.302,0.0430788,-0.001962896,1.734898,1.322488,-7.33606,1.17416,-0.127655,-0.02307972,0.9915501,-0.195,2.325352E-09,3.734898,MixedRealityCamera,1.483057,
693.3193,0.04748486,0.001799081,1.755342,1.0916,-7.322754,0.7199653,-0.1274354,-0.01905086,0.9916639,-0.195,2.325352E-09,3.755342,target_6,1.118376,
693.3352,0.05156629,0.004834626,1.775813,0.787438,-7.259003,0.211566,-0.1263431,-0.01374295,0.9918914,-0.195,2.325352E-09,3.775813,target_6,0.6898379,
693.3519,0.05504181,0.008225519,1.795983,0.6148505,-7.191711,-0.1044617,-0.1251827,-0.01073096,0.9920757,-0.195,2.325352E-09,3.795983,target_6,0.386643,
693.3688,0.0581404,0.01111071,1.816535,0.3209559,-7.124939,-0.2484741,-0.1240313,-0.005601707,0.9922625,-0.195,2.325352E-09,3.816535,target_6,0.09065409,
693.3841,0.06076854,0.01408831,1.837184,0.0996277,-7.084076,-0.3121033,-0.1233257,-0.00173883,0.9923647,-0.195,2.325352E-09,3.837184,target_6,0.3626169,
693.4019,0.06235264,0.01758314,1.858353,-0.4811401,-6.928711,-0.2133179,-0.1206303,0.008397587,0.992662,-0.195,2.325352E-09,3.858354,target_6,1.060541,
693.4186,0.06371211,0.02073421,1.87991,-1.113159,-6.75827,-0.1752014,-0.1176584,0.01942702,0.9928641,-0.195,2.325352E-09,3.87991,MixedRealityCamera,1.809051,
693.435,0.06493841,0.02238591,1.902185,-1.279419,-6.636597,-0.09213257,-0.1155428,0.0223282,0.9930515,-0.195,2.325352E-09,3.902185,MixedRealityCamera,2.063648,
693.4515,0.06578948,0.02422264,1.923466,-1.138733,-6.62149,0.05048255,-0.1152867,0.01987337,0.9931334,-0.195,2.325352E-09,3.923466,MixedRealityCamera,1.997334,
693.4683,0.06610063,0.02455759,1.944919,-0.8566895,-6.698608,0.5064844,-0.1166336,0.01495149,0.9930624,-0.195,2.325352E-09,3.944919,MixedRealityCamera,1.721128,
693.4844,0.06546947,0.02297624,1.966434,-0.2123108,-6.894348,1.078002,-0.1200379,0.003705275,0.9927624,-0.195,2.325352E-09,3.966434,target_6,1.012204,
693.5035,0.06535377,0.02141533,1.98776,0.2882248,-7.076691,1.496808,-0.1231962,-0.005030449,0.9923696,-0.195,2.325352E-09,3.987761,target_6,0.4668813,
693.5184,0.06500942,0.01953617,2.009621,0.6432763,-7.261108,1.853538,-0.1263835,-0.01122705,0.9919179,-0.195,2.325352E-09,4.009621,target_6,0.1713202,
693.5347,0.06497055,0.01792235,2.0313,0.8875674,-7.409546,2.151407,-0.1289452,-0.01549035,0.9915307,-0.195,2.325352E-09,4.0313,target_6,0.3784592,
693.5517,0.06435601,0.01478998,2.053298,1.024372,-7.662994,2.493017,-0.1333247,-0.01787771,0.9909111,-0.195,2.325352E-09,4.053298,target_6,0.6632286,
693.5688,0.06404634,0.01168164,2.07524,1.119744,-7.910034,2.751705,-0.1375919,-0.01954198,0.9902962,-0.195,2.325352E-09,4.07524,target_6,0.9495632,
693.5847,0.06351244,0.008411944,2.097397,1.154769,-8.158356,2.950042,-0.1418805,-0.02015315,0.9896786,-0.195,2.325352E-09,4.097397,target_6,1.211439,
693.6015,0.06296414,0.005312551,2.11952,1.051068,-8.374115,3.07466,-0.1456116,-0.01834357,0.9891717,-0.195,2.325352E-09,4.11952,target_6,1.363723,
693.6181,0.06237345,0.002535805,2.142188,0.9089707,-8.582489,3.201145,-0.1492146,-0.01586387,0.9886776,-0.195,2.325352E-09,4.142188,target_6,1.503891,
693.6352,0.06156518,-0.0009604543,2.165099,0.4976673,-8.773956,3.247199,-0.1525308,-0.008685824,0.9882606,-0.195,2.325352E-09,4.165099,MixedRealityCamera,1.554945,
693.6513,0.06061533,-0.004670266,2.18793,0.2936624,-8.926178,3.234676,-0.1551599,-0.005125353,0.9878761,-0.195,2.325352E-09,4.18793,MixedRealityCamera,1.697198,
693.6683,0.05973517,-0.00851509,2.210846,0.1277673,-8.980865,3.167835,-0.1561045,-0.002229959,0.987738,-0.195,2.325352E-09,4.210846,MixedRealityCamera,1.761698,
693.684,0.058638,-0.01187729,2.233798,0.03020845,-8.976593,3.039251,-0.1560309,-0.0005272368,0.987752,-0.195,2.325352E-09,4.233798,MixedRealityCamera,1.787284,
693.7016,0.0574963,-0.01466548,2.256858,-0.06036377,-8.9151,2.935788,-0.1549707,0.001053284,0.9879185,-0.195,2.325352E-09,4.256858,MixedRealityCamera,1.756246,
693.7181,0.05631763,-0.01676483,2.279733,-0.09362793,-8.863037,2.867596,-0.1540731,0.001634023,0.9880581,-0.195,2.325352E-09,4.279733,MixedRealityCamera,1.743497,
693.7353,0.05521526,-0.017817,2.302678,-0.2527161,-8.652618,2.627024,-0.1504421,0.004410671,0.988609,-0.195,2.325352E-09,4.302678,MixedRealityCamera,1.542689,
693.7516,0.05385867,-0.01911223,2.325553,-0.4126892,-8.431427,2.42989,-0.1466217,0.007202664,0.9891664,-0.195,2.325352E-09,4.325553,target_6,1.344939,
693.7678,0.05287096,-0.02029279,2.348381,-0.5170288,-8.223785,2.300651,-0.1430341,0.009023963,0.9896766,-0.195,2.325352E-09,4.348381,target_6,1.160284,
693.7844,0.05168144,-0.01868095,2.371153,-0.4084473,-7.89975,2.090817,-0.1374367,0.007128475,0.9904849,-0.195,2.325352E-09,4.371153,target_6,0.8769265,
693.8013,0.05078136,-0.0137861,2.393436,-0.5059814,-7.542999,1.811951,-0.1312651,0.008831029,0.991308,-0.195,2.325352E-09,4.393436,target_6,0.5485832,
693.8187,0.05002878,-0.008963998,2.416667,-1.674561,-7.126953,1.53431,-0.1240155,0.0292224,0.9918499,-0.195,2.325352E-09,4.416667,target_6,1.426836,
693.8345,0.0498074,-0.003447633,2.438925,-2.765198,-6.586639,1.025012,-0.114572,0.04824296,0.9922429,-0.195,2.325352E-09,4.438925,MixedRealityCamera,2.695806,
693.8515,0.0496075,0.0003054887,2.459974,-3.014587,-6.240021,0.5991387,-0.1085431,0.05259023,0.9926997,-0.195,2.325352E-09,4.459974,target_7,3.110805,
693.8682,0.04970281,0.002600931,2.480915,-3.078949,-5.971375,0.2140654,-0.1038815,0.05371209,0.9931383,-0.195,2.325352E-09,4.480915,target_7,3.308846,
693.884,0.05010862,0.004792646,2.501273,-2.645721,-5.767487,0.04006239,-0.1003848,0.0461599,0.9938774,-0.195,2.325352E-09,4.501273,target_7,3.03738,
693.9015,0.05075885,0.007728763,2.522028,-2.492218,-5.53894,-0.06295776,-0.09643094,0.04348348,0.9943894,-0.195,2.325352E-09,4.522028,target_7,3.082801,
693.9182,0.0512791,0.01128876,2.543231,-2.763824,-5.323181,-0.1657715,-0.09266544,0.04821928,0.9945291,-0.195,2.325352E-09,4.543231,target_7,3.520365,
693.9348,0.05188062,0.01487054,2.564755,-3.170166,-5.190491,5.022272E-05,-0.09032876,0.05530175,0.9943754,-0.195,2.325352E-09,4.564755,target_7,4.039294,
693.9516,0.0522997,0.01763486,2.586064,-3.135468,-5.146729,0.09460852,-0.08957235,0.05469714,0.9944773,-0.195,2.325352E-09,4.586064,target_7,4.103794,
693.9681,0.05249702,0.01943387,2.607485,-2.820374,-5.13269,0.1257642,-0.08935434,0.04920467,0.9947838,-0.195,2.325352E-09,4.607485,target_7,3.881562,
693.9837,0.05280054,0.02071404,2.628783,-2.221893,-5.147827,0.08634037,-0.08965805,0.0387697,0.9952177,-0.195,2.325352E-09,4.628783,target_7,3.400991,
694.0015,0.05256416,0.02116916,2.649521,-1.593353,-5.185455,0.04151333,-0.0903449,0.02780565,0.9955223,-0.195,2.325352E-09,4.649521,MixedRealityCamera,2.884052,
694.0186,0.0525875,0.02059501,2.670843,-0.9203796,-5.272095,-0.0534668,-0.09187382,0.01606297,0.9956411,-0.195,2.325352E-09,4.670843,MixedRealityCamera,2.335148,
694.035,0.0524768,0.01948139,2.691685,-0.3034973,-5.367035,-0.1538391,-0.0935344,0.005296966,0.995602,-0.195,2.325352E-09,4.691686,MixedRealityCamera,1.892172,
694.0514,0.05231698,0.01870283,2.713038,-0.02825928,-5.465576,-0.1965332,-0.09524793,0.0004934702,0.9954535,-0.195,2.325352E-09,4.713038,MixedRealityCamera,1.679696,
694.0681,0.05186036,0.01805679,2.734259,-0.06201172,-5.546265,-0.2540283,-0.09664956,0.001082198,0.9953179,-0.195,2.325352E-09,4.734259,MixedRealityCamera,1.597407,
694.0842,0.05151644,0.01713913,2.755737,-0.2779236,-5.625031,-0.3016968,-0.09801652,0.004850863,0.995173,-0.195,2.325352E-09,4.755737,MixedRealityCamera,1.597039,
694.1015,0.05089517,0.01572757,2.77729,-0.4771423,-5.70874,-0.332428,-0.09946831,0.00832781,0.9950059,-0.195,2.325352E-09,4.77729,MixedRealityCamera,1.595323,
694.1185,0.05050676,0.01350597,2.79936,-0.6207886,-5.836823,-0.3153687,-0.1016897,0.01083483,0.9947572,-0.195,2.325352E-09,4.79936,MixedRealityCamera,1.535696,
694.1352,0.05011442,0.01084121,2.820896,-0.700531,-6.021362,-0.1943665,-0.1048916,0.01222624,0.9944085,-0.195,2.325352E-09,4.820896,MixedRealityCamera,1.396617,
694.1517,0.04990365,0.007719938,2.842895,-0.6904602,-6.195038,-0.1281433,-0.1079054,0.01205041,0.9940881,-0.195,2.325352E-09,4.842895,target_6,1.202847,
694.1705,0.04994595,0.004610155,2.864675,-0.7459106,-6.352753,-0.06686401,-0.1106399,0.01301812,0.9937753,-0.195,2.325352E-09,4.864675,target_6,1.079559,
694.184,0.05018754,0.001465335,2.887243,-1.024445,-6.460358,0.02897313,-0.1124979,0.01787877,0.9934911,-0.195,2.325352E-09,4.887243,target_6,1.189925,
694.2014,0.05049231,-0.002004616,2.909232,-1.180389,-6.601074,0.1095288,-0.1149314,0.02060009,0.9931598,-0.195,2.325352E-09,4.909232,target_6,1.191405,
694.2175,0.05090568,-0.005581222,2.931669,-1.089233,-6.745148,0.1667084,-0.1174322,0.01900942,0.9928989,-0.195,2.325352E-09,4.931669,target_6,0.9671232,
694.2345,0.05204537,-0.008903045,2.953992,-0.7720337,-6.956635,0.3155968,-0.1211071,0.01347408,0.992548,-0.195,2.325352E-09,4.953992,target_6,0.5256317,
694.2511,0.05327205,-0.01107918,2.976246,-0.5579834,-7.181152,0.4597612,-0.1250012,0.009738645,0.9921088,-0.195,2.325352E-09,4.976246,target_6,0.2646699,
694.2675,0.0546635,-0.01277083,2.998842,-0.524353,-7.357208,0.5471728,-0.1280497,0.009151779,0.9917255,-0.195,2.325352E-09,4.998842,target_6,0.2914124,
694.2836,0.0568998,-0.01271399,3.021889,-0.8573303,-7.535858,0.6918968,-0.1311321,0.0149629,0.991252,-0.195,2.325352E-09,5.021889,target_6,0.6110179,
694.301,0.05880382,-0.01261427,3.044365,-1.248993,-7.65625,0.718062,-0.133198,0.0217975,0.9908497,-0.195,2.325352E-09,5.044365,target_6,0.9861575,
694.3177,0.06082752,-0.01317738,3.067172,-1.188843,-7.777527,0.677345,-0.135298,0.0207475,0.9905877,-0.195,2.325352E-09,5.067172,target_6,0.9493572,
694.3346,0.06393628,-0.009677548,3.089552,-0.5915527,-7.824341,0.4210855,-0.1361294,0.01032413,0.9906373,-0.195,2.325352E-09,5.089552,target_6,0.5478694,
694.3516,0.06703001,-0.003602333,3.111524,-1.304626,-7.753845,0.2606885,-0.1348826,0.02276791,0.9906,-0.195,2.325352E-09,5.111524,target_6,1.236697,
694.3681,0.06998037,0.0007822141,3.133784,-2.387207,-7.634949,0.1317055,-0.1327456,0.04165262,0.9902745,-0.195,2.325352E-09,5.133784,MixedRealityCamera,2.411028,
694.3835,0.07265029,0.004385233,3.154789,-2.743683,-7.507507,-0.05282593,-0.1305061,0.04786801,0.9902913,-0.195,2.325352E-09,5.154789,MixedRealityCamera,2.870445,
694.401,0.07486867,0.008384176,3.175991,-3.319885,-7.297363,-0.3175659,-0.1268061,0.05791062,0.9902356,-0.195,2.325352E-09,5.175991,target_7,3.57889,
694.4174,0.07685779,0.01185759,3.197393,-3.676666,-7.106018,-0.6028748,-0.1234511,0.06412608,0.9902766,-0.195,2.325352E-09,5.197393,target_7,4.063077,
694.4345,0.07826027,0.01627491,3.218405,-3.793823,-6.842957,-0.8341064,-0.1188871,0.06616616,0.9907007,-0.195,2.325352E-09,5.218405,target_7,4.357524,
694.4509,0.07919762,0.02039375,3.239732,-4.08786,-6.620148,-0.8822937,-0.1149931,0.07128599,0.9908051,-0.195,2.325352E-09,5.239732,target_7,4.814871,
694.4672,0.08014225,0.02411235,3.261934,-4.395233,-6.432281,-0.8853455,-0.1116993,0.07663584,0.9907826,-0.195,2.325352E-09,5.261934,target_7,5.268828,
694.4834,0.08002909,0.02682603,3.284465,-4.56189,-6.219788,-0.7575378,-0.1079993,0.07953598,0.9909643,-0.195,2.325352E-09,5.284465,target_7,5.560915,
694.5007,0.07982733,0.02851986,3.306705,-4.160095,-6.115601,-0.6604614,-0.1062541,0.07254337,0.9916892,-0.195,2.325352E-09,5.306705,target_7,5.254565,
694.5177,0.07923176,0.02925103,3.328605,-3.540222,-6.069489,-0.5558472,-0.1055329,0.06174897,0.9924968,-0.195,2.325352E-09,5.328605,target_7,4.702947,
694.5345,0.07829603,0.02881842,3.350649,-2.875702,-6.109894,-0.4594727,-0.1063017,0.0501695,0.9930674,-0.195,2.325352E-09,5.350649,target_7,4.05386,
694.5508,0.07738909,0.0277165,3.372179,-2.190399,-6.157318,-0.3214722,-0.1071805,0.0382206,0.9935046,-0.195,2.325352E-09,5.372179,target_7,3.378871,
694.5677,0.07610099,0.02632491,3.39436,-1.67157,-6.20871,-0.2044067,-0.1081044,0.02917043,0.9937115,-0.195,2.325352E-09,5.39436,MixedRealityCamera,2.851766,
694.5835,0.07481162,0.02533605,3.416615,-1.432343,-6.255676,-0.05178833,-0.1089316,0.02499655,0.9937349,-0.195,2.325352E-09,5.416615,MixedRealityCamera,2.581947,
694.6011,0.07324414,0.02377994,3.438971,-1.360046,-6.342834,0.1274593,-0.1104465,0.02373488,0.9935986,-0.195,2.325352E-09,5.438971,MixedRealityCamera,2.412732,
694.6174,0.07161817,0.02194543,3.461298,-1.269379,-6.447845,0.3330893,-0.112271,0.02215314,0.9934307,-0.195,2.325352E-09,5.461298,MixedRealityCamera,2.212136,
694.6343,0.06967788,0.01948759,3.48392,-1.255493,-6.592102,0.6088677,-0.1147724,0.02191056,0.9931502,-0.195,2.325352E-09,5.48392,MixedRealityCamera,2.041527,
694.653,0.06764641,0.01660401,3.506749,-1.243896,-6.756012,0.8187723,-0.1176141,0.02170832,0.9928221,-0.195,2.325352E-09,5.506749,MixedRealityCamera,1.862461,
694.6697,0.06531835,0.01294901,3.529762,-1.145355,-6.881866,0.8595085,-0.1197985,0.01998905,0.992597,-0.195,2.325352E-09,5.529762,MixedRealityCamera,1.604619,
694.6835,0.06292523,0.008899003,3.552667,-0.961853,-6.986572,0.9017497,-0.1216195,0.01678696,0.9924349,-0.195,2.325352E-09,5.552667,target_6,1.267486,
694.7007,0.06037213,0.00417931,3.575733,-0.686676,-7.090332,1.021625,-0.123425,0.01198434,0.9922816,-0.195,2.325352E-09,5.575733,target_6,0.8263788,
694.7172,0.05784166,-0.0001524575,3.598562,-0.5386047,-7.191376,1.153204,-0.1251786,0.009400083,0.9920897,-0.195,2.325352E-09,5.598562,target_6,0.5348573,
694.734,0.05480755,-0.005313393,3.621913,-0.3052368,-7.272552,1.261728,-0.1265874,0.005327317,0.9919412,-0.195,2.325352E-09,5.621913,target_6,0.2167048,
694.7514,0.05169193,-0.009821553,3.645005,0.006795198,-7.333191,1.335115,-0.1276394,-0.0001185986,0.9918206,-0.195,2.325352E-09,5.645005,target_6,0.4149588,
694.7672,0.04844177,-0.01355897,3.668087,0.3070309,-7.384888,1.342427,-0.1285322,-0.005358674,0.9916909,-0.195,2.325352E-09,5.668087,target_6,0.8232948,
694.7834,0.04488052,-0.01624612,3.691346,0.4355267,-7.409302,1.28617,-0.1289531,-0.007601301,0.9916216,-0.195,2.325352E-09,5.691346,target_6,1.063121,
694.8007,0.04156001,-0.01893608,3.714237,0.4615899,-7.415436,1.294753,-0.1290584,-0.008056176,0.9916043,-0.195,2.325352E-09,5.714237,target_6,1.203985,
694.8171,0.03837777,-0.02207032,3.736695,0.6779728,-7.419739,1.356534,-0.129128,-0.01183258,0.9915574,-0.195,2.325352E-09,5.736695,MixedRealityCamera,1.512973,
694.834,0.03512833,-0.02455546,3.758629,1.172648,-7.371094,1.266462,-0.1282687,-0.02046514,0.9915283,-0.195,2.325352E-09,5.758629,MixedRealityCamera,2.038169,
694.8516,0.03204685,-0.02471364,3.78106,1.795752,-7.228546,0.9635451,-0.125766,-0.03133666,0.9915649,-0.195,2.325352E-09,5.78106,MixedRealityCamera,2.609771,
694.8672,0.0296031,-0.01944572,3.803513,1.688948,-6.998993,0.7876626,-0.1217989,-0.02947343,0.9921171,-0.195,2.325352E-09,5.803513,MixedRealityCamera,2.319169,
694.8831,0.0271791,-0.01286249,3.826729,0.1093291,-6.767517,0.918304,-0.1178408,-0.001908151,0.9930307,-0.195,2.325352E-09,5.826729,target_6,0.640108,
694.9008,0.02480529,-0.008504007,3.848924,-0.5377502,-6.690765,0.9291008,-0.1165056,0.00938524,0.9931457,-0.195,2.325352E-09,5.848924,target_6,0.5120549,
694.917,0.02299695,-0.006453618,3.86983,-0.3115234,-6.696259,1.068952,-0.116604,0.005436817,0.9931636,-0.195,2.325352E-09,5.86983,target_6,0.4921804,
694.9348,0.021502,-0.004913334,3.889945,0.5201709,-6.720795,1.207395,-0.1170261,-0.00907857,0.9930874,-0.195,2.325352E-09,5.889945,target_6,0.8543211,
694.951,0.02059833,-0.001868248,3.910229,1.211473,-6.649933,1.248813,-0.1157771,-0.02114261,0.9930502,-0.195,2.325352E-09,5.910229,target_6,1.358835,
694.9675,0.0202915,0.003586605,3.930833,0.8699496,-6.504028,1.277473,-0.1132598,-0.0151829,0.9934494,-0.195,2.325352E-09,5.930833,target_6,0.8478836,
694.983,0.01991734,0.008853797,3.952467,0.2806319,-6.340973,1.427945,-0.1104439,-0.004897931,0.9938703,-0.195,2.325352E-09,5.952467,target_6,0.2093567,
695.0005,0.02055088,0.01492582,3.973985,-0.3707275,-6.245941,1.593336,-0.1087941,0.006470489,0.9940432,-0.195,2.325352E-09,5.973986,target_6,0.8011303,
695.0181,0.0210526,0.01870024,3.995178,-0.4752197,-6.194214,1.509113,-0.1078954,0.00829395,0.9941276,-0.195,2.325352E-09,5.995178,target_6,1.007942,
695.0339,0.02155798,0.02142631,4.016315,-0.2022705,-6.076691,1.16221,-0.1058589,0.003530061,0.9943749,-0.195,2.325352E-09,6.016315,target_6,0.8187665,
695.0503,0.02192488,0.02303321,4.037189,0.1115431,-5.909851,0.7898235,-0.1029636,-0.001946793,0.9946832,-0.195,2.325352E-09,6.037189,target_6,0.612617,
695.0673,0.02230883,0.02365955,4.058017,0.3677219,-5.762909,0.4255534,-0.1004103,-0.006417913,0.9949254,-0.195,2.325352E-09,6.058017,target_6,0.5341251,
695.0828,0.02254907,0.02411645,4.079115,0.57295,-5.612335,0.1519125,-0.09779213,-0.009999697,0.9951566,-0.195,2.325352E-09,6.079115,target_6,0.6061952,
695.1006,0.02267759,0.02299759,4.100043,0.6404929,-5.472382,-0.02316284,-0.09535979,-0.01117848,0.9953801,-0.195,2.325352E-09,6.100043,target_6,0.7391344,
695.1169,0.02269134,0.02224569,4.121147,0.5174819,-5.336731,-0.1070862,-0.0930052,-0.00903164,0.9956247,-0.195,2.325352E-09,6.121147,target_6,0.8827091,
695.1342,0.02252225,0.02077737,4.142541,0.4062869,-5.240448,-0.1436462,-0.09133313,-0.007090985,0.9957951,-0.195,2.325352E-09,6.142541,target_6,0.9841712,
695.1509,0.02235696,0.01862966,4.163916,0.327773,-5.149048,-0.1455994,-0.0897455,-0.005720688,0.9959483,-0.195,2.325352E-09,6.163916,target_6,1.072649,
695.1673,0.0220784,0.01596744,4.185491,0.2036756,-5.126709,-0.0748291,-0.08935828,-0.003554802,0.9959932,-0.195,2.325352E-09,6.185491,target_6,1.097001,
695.184,0.0218826,0.01301393,4.207603,0.09620897,-5.153259,0.03815235,-0.08982,-0.001679162,0.9959566,-0.195,2.325352E-09,6.207603,target_6,1.071371,
695.201,0.02168116,0.009479102,4.229269,0.1111761,-5.236603,0.1590894,-0.09126876,-0.001940388,0.9958244,-0.195,2.325352E-09,6.229269,target_6,0.9598116,
695.2172,0.02174371,0.005570374,4.251434,0.1292025,-5.349915,0.2679959,-0.09323785,-0.002255007,0.9956413,-0.195,2.325352E-09,6.251434,target_6,0.8355626,
695.2341,0.02180816,0.001152888,4.273232,0.07060362,-5.47641,0.3478278,-0.09543559,-0.001232265,0.9954348,-0.195,2.325352E-09,6.273232,target_6,0.711894,
695.2509,0.02221735,-0.003763329,4.295129,0.1686404,-5.651062,0.4639831,-0.09846914,-0.002943325,0.9951357,-0.195,2.325352E-09,6.295129,target_6,0.6132555,
695.2673,0.02278026,-0.008103676,4.316939,0.4645674,-5.900146,0.5660805,-0.1027915,-0.008108142,0.9946699,-0.195,2.325352E-09,6.316939,target_6,0.7631016,
695.2831,0.02388808,-0.01153691,4.338564,0.724297,-6.158722,0.5694718,-0.1072747,-0.01264103,0.994149,-0.195,2.325352E-09,6.338564,target_6,1.056288,
695.3015,0.02508478,-0.0140993,4.361072,0.8173636,-6.398529,0.5106586,-0.1114321,-0.0142652,0.9936696,-0.195,2.325352E-09,6.361072,target_6,1.224453,
695.3173,0.02698774,-0.01530555,4.383513,0.630817,-6.615936,0.5113727,-0.1152064,-0.01100961,0.9932806,-0.195,2.325352E-09,6.383513,target_6,1.103226,
695.3336,0.02894682,-0.01537006,4.406797,0.1493424,-6.836975,0.5446709,-0.1190441,-0.002606514,0.9928855,-0.195,2.325352E-09,6.406797,target_6,0.7386047,
695.3505,0.03143487,-0.01576516,4.429517,-0.3850708,-7.062378,0.5670844,-0.1229472,0.006720787,0.9923905,-0.195,2.325352E-09,6.429517,target_6,0.6061952,
695.3676,0.03353824,-0.01617346,4.452147,-0.07141113,-7.376129,0.5081612,-0.1283824,0.001246278,0.991724,-0.195,2.325352E-09,6.452147,target_6,0.9414921,
695.3826,0.03581332,-0.01323047,4.474595,0.7673779,-7.721222,0.4516769,-0.1343413,-0.01339287,0.9908446,-0.195,2.325352E-09,6.474595,MixedRealityCamera,1.613497,
695.4005,0.03820605,-0.007801846,4.497144,0.4485581,-7.94104,0.3273433,-0.13815,-0.007828736,0.9903804,-0.195,2.325352E-09,6.497144,target_6,1.454142,
695.4168,0.04067283,-0.00463273,4.519627,0.08061332,-7.967407,0.09580778,-0.1386098,-0.001406967,0.9903461,-0.195,2.325352E-09,6.519627,target_6,1.264704,
695.4332,0.04281979,-0.002956685,4.540882,0.3833014,-8.004913,0.05151266,-0.1392549,-0.006689822,0.990234,-0.195,2.325352E-09,6.540882,target_6,1.309853,
695.4503,0.04442445,-0.001753137,4.561882,0.5674869,-7.901123,0.166612,-0.1374573,-0.009904352,0.9904582,-0.195,2.325352E-09,6.561882,target_6,1.239226,
695.4659,0.04592179,-0.000182651,4.582826,1.005039,-7.798889,0.1736834,-0.1356755,-0.01754034,0.9905981,-0.195,2.325352E-09,6.582826,target_6,1.373161,
695.4835,0.04737501,0.003077451,4.604195,0.9782032,-7.643372,0.3530867,-0.1329871,-0.01707204,0.9909707,-0.195,2.325352E-09,6.604195,target_6,1.153688,
695.5007,0.04816487,0.007408794,4.626266,0.6967289,-7.516449,0.5295128,-0.1308013,-0.01215991,0.991334,-0.195,2.325352E-09,6.626266,target_6,0.7600183,
695.5168,0.04893056,0.01171047,4.648548,0.2580654,-7.394287,0.6936094,-0.1286955,-0.004504075,0.9916739,-0.195,2.325352E-09,6.648548,target_6,0.4467493,
695.5329,0.04938804,0.01495256,4.670723,-0.09399414,-7.283295,0.7258921,-0.1267752,0.001640755,0.9919301,-0.195,2.325352E-09,6.670723,target_6,0.607807,
695.5503,0.0492823,0.01729683,4.692522,0.06897403,-7.188507,0.6089914,-0.1251341,-0.001203824,0.9921391,-0.195,2.325352E-09,6.692522,target_6,0.4796977,
