#NEXT_T0_EU_PS_B2_C2_S201_0212174943
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
557.7152,0.04179852,0.06917415,0.1373245,-2.898804,-1.333496,1.476829,-0.02324188,0.05057221,0.9984499,0,0.195,2.137325,target_0,0.7135413,
557.732,0.04178514,0.06913613,0.1373251,-2.881622,-1.340027,1.481792,-0.02335644,0.05027256,0.9984624,0,0.195,2.137325,target_0,0.7324861,
557.7483,0.04178234,0.06913733,0.1372697,-2.850739,-1.331207,1.48379,-0.02320327,0.04973403,0.998493,0,0.195,2.13727,target_0,0.7610474,
557.7647,0.04172815,0.06911574,0.1372325,-2.821381,-1.33548,1.500723,-0.02327838,0.04922235,0.9985166,0,0.195,2.137233,target_0,0.7917944,
557.782,0.04172014,0.06910424,0.1371788,-2.822998,-1.340454,1.521167,-0.02336493,0.04925045,0.9985131,0,0.195,2.137179,target_0,0.7912999,
557.7982,0.04165292,0.06914388,0.1371676,-2.83963,-1.336426,1.539826,-0.02329444,0.04954035,0.9985005,0,0.195,2.137168,target_0,0.7735435,
557.8153,0.0416571,0.06916706,0.1371246,-2.87384,-1.348846,1.558327,-0.02351016,0.05013714,0.9984656,0,0.195,2.137125,target_0,0.7415132,
557.832,0.04164908,0.06920923,0.1370857,-2.889801,-1.352844,1.568547,-0.02357943,0.05041503,0.99845,0,0.195,2.137086,target_0,0.7260464,
557.8485,0.04157923,0.06921161,0.1370819,-2.901703,-1.366943,1.551682,-0.02382483,0.0506225,0.9984336,0,0.195,2.137082,target_0,0.7181882,
557.8649,0.04160609,0.06912754,0.1369909,-2.875031,-1.3909,1.575539,-0.02424285,0.05015763,0.9984471,0,0.195,2.136991,target_0,0.7519946,
557.8818,0.04152908,0.06910723,0.1370006,-2.870117,-1.410156,1.567156,-0.02457865,0.05007231,0.9984431,0,0.195,2.137001,target_0,0.7633579,
557.8981,0.04149247,0.06910017,0.1370524,-2.888672,-1.429138,1.587595,-0.02490878,0.05039547,0.9984187,0,0.195,2.137052,target_0,0.7517344,
557.9149,0.04151497,0.06918576,0.1370827,-2.913574,-1.44046,1.616445,-0.02510558,0.05082938,0.9983917,0,0.195,2.137083,target_0,0.7295417,
557.9321,0.04145808,0.0692718,0.1371828,-2.977448,-1.431702,1.585538,-0.02495153,0.05194268,0.9983383,0,0.195,2.137183,target_0,0.6652907,
557.9486,0.04150171,0.06929374,0.1372213,-3.007416,-1.418518,1.543131,-0.02472133,0.05246506,0.9983167,0,0.195,2.137221,target_0,0.6311808,
557.9645,0.04159141,0.06929809,0.1372713,-2.9823,-1.411224,1.536403,-0.02459476,0.05202731,0.9983428,0,0.195,2.137271,target_0,0.6513204,
557.9819,0.0415777,0.06925066,0.1373526,-2.944366,-1.412781,1.543729,-0.02462246,0.05136617,0.9983763,0,0.195,2.137353,target_0,0.6887025,
557.9983,0.04165414,0.0690686,0.1374419,-2.874908,-1.400574,1.555151,-0.02441133,0.05015542,0.9984431,0,0.195,2.137442,target_0,0.7558876,
558.0148,0.04164124,0.06899475,0.1375652,-2.844086,-1.390198,1.553173,-0.02423136,0.0496183,0.9984742,0,0.195,2.137565,target_0,0.7850935,
558.0317,0.04174825,0.06890153,0.1376856,-2.811035,-1.384735,1.552471,-0.0241365,0.04904239,0.998505,0,0.195,2.137686,target_0,0.8180492,
558.0482,0.04174086,0.06886305,0.1378647,-2.793213,-1.393494,1.538501,-0.02428963,0.04873121,0.9985166,0,0.195,2.137865,target_0,0.8386015,
558.064,0.04181938,0.06887826,0.138033,-2.766541,-1.395721,1.512973,-0.02432919,0.04826657,0.9985381,0,0.195,2.138033,target_0,0.8638874,
558.0821,0.04185325,0.06886889,0.1382467,-2.754089,-1.415314,1.498637,-0.0246711,0.04804921,0.9985402,0,0.195,2.138247,target_0,0.8807117,
558.0984,0.04197614,0.06884733,0.1384392,-2.709564,-1.422333,1.475357,-0.02479392,0.04727318,0.9985743,0,0.195,2.138439,target_0,0.9253501,
558.1156,0.04201844,0.0688673,0.138677,-2.702454,-1.412567,1.45843,-0.02462384,0.04714929,0.9985843,0,0.195,2.138677,target_0,0.9291486,
558.1321,0.04204813,0.06886841,0.1389071,-2.690155,-1.398743,1.427509,-0.02438333,0.04693496,0.9986003,0,0.195,2.138907,target_0,0.9379522,
558.1478,0.04219138,0.06880992,0.1391448,-2.690857,-1.387146,1.438188,-0.02418114,0.04694713,0.9986047,0,0.195,2.139145,target_0,0.9358636,
558.1642,0.04231105,0.06867371,0.1394201,-2.711914,-1.362915,1.427893,-0.02375828,0.04731417,0.9985975,0,0.195,2.13942,target_0,0.9138597,
558.1818,0.04236976,0.06858817,0.1397104,-2.712311,-1.371826,1.453639,-0.02391361,0.04732113,0.9985934,0,0.195,2.13971,target_0,0.9172792,
558.1983,0.04238074,0.06849746,0.1399728,-2.690948,-1.36618,1.465393,-0.02381603,0.04694847,0.9986134,0,0.195,2.139973,target_0,0.9396197,
558.2152,0.04238021,0.06836191,0.1401872,-2.634674,-1.381378,1.462011,-0.02408172,0.04596763,0.9986526,0,0.195,2.140187,target_0,1.001711,
558.2319,0.04236545,0.06827711,0.1403904,-2.591064,-1.383636,1.487841,-0.02412203,0.04520699,0.9986864,0,0.195,2.14039,target_0,1.047545,
558.2477,0.04238626,0.06835589,0.1405068,-2.616486,-1.407074,1.540006,-0.02452986,0.04565031,0.9986563,0,0.195,2.140507,target_0,1.024311,
558.264,0.042373,0.06840594,0.1406227,-2.638672,-1.427643,1.58277,-0.02488826,0.04603704,0.9986296,0,0.195,2.140623,target_0,1.005221,
558.2818,0.04231751,0.06846538,0.1407466,-2.646667,-1.45871,1.613094,-0.02542933,0.04617689,0.9986095,0,0.195,2.140747,target_0,1.003467,
558.2981,0.04235569,0.0687179,0.1408224,-2.652039,-1.483704,1.620955,-0.02586476,0.04627035,0.998594,0,0.195,2.140822,target_0,0.9972074,
558.3147,0.04237097,0.06879345,0.1408362,-2.684509,-1.490601,1.628449,-0.02598416,0.04683629,0.9985645,0,0.195,2.140836,target_0,0.9657058,
558.3315,0.04236153,0.06886207,0.1409454,-2.717163,-1.489288,1.621342,-0.02596073,0.04740562,0.9985383,0,0.195,2.140945,target_0,0.9325122,
558.3479,0.04245636,0.06899916,0.1410499,-2.810638,-1.463348,1.613205,-0.02550649,0.04903544,0.9984713,0,0.195,2.14105,target_0,0.8308656,
558.3636,0.0424879,0.06910411,0.1412205,-2.894501,-1.433258,1.608868,-0.02498077,0.05049689,0.9984118,0,0.195,2.141221,target_0,0.7386047,
558.3813,0.04259069,0.06918459,0.1414104,-2.970123,-1.375031,1.579553,-0.02396451,0.05181501,0.9983691,0,0.195,2.14141,target_0,0.6477052,
558.3981,0.04266427,0.06922831,0.1416469,-2.996796,-1.318451,1.535862,-0.02297771,0.05227984,0.9983681,0,0.195,2.141647,target_0,0.6084505,
558.4161,0.042811,0.06916355,0.1418305,-2.973297,-1.275726,1.494114,-0.02223367,0.0518705,0.9984063,0,0.195,2.14183,target_0,0.628073,
558.4323,0.04287796,0.06901246,0.1420714,-2.876221,-1.221313,1.425724,-0.02128738,0.05017828,0.9985134,0,0.195,2.142071,target_0,0.7271236,
558.4477,0.04303616,0.06885155,0.1422675,-2.770386,-1.179565,1.387499,-0.02056187,0.04833329,0.9986196,0,0.195,2.142267,target_0,0.8395343,
558.4637,0.04307258,0.06858271,0.1425165,-2.60849,-1.14563,1.37498,-0.01997274,0.04551099,0.9987642,0,0.195,2.142517,target_0,1.011237,
558.4813,0.04314299,0.06850315,0.1427863,-2.537506,-1.122253,1.363804,-0.01956639,0.04427348,0.9988278,0,0.195,2.142786,target_0,1.086785,
558.4979,0.04312038,0.06847827,0.1430954,-2.516815,-1.114105,1.41354,-0.01942503,0.04391271,0.9988465,0,0.195,2.143095,target_0,1.108711,
558.515,0.04312266,0.06840519,0.1433239,-2.501678,-1.111694,1.44945,-0.01938296,0.04364864,0.9988589,0,0.195,2.143324,target_0,1.126222,
558.5319,0.0430446,0.06832151,0.1435634,-2.469696,-1.144867,1.469193,-0.01996206,0.043091,0.9988717,0,0.195,2.143564,target_0,1.157075,
558.5477,0.04294006,0.06828792,0.1437474,-2.45993,-1.198822,1.467695,-0.02090282,0.04292054,0.9988598,0,0.195,2.143747,target_0,1.164829,
558.5637,0.04280182,0.06831636,0.1439405,-2.478607,-1.278412,1.501067,-0.02228981,0.04324642,0.9988158,0,0.195,2.14394,target_0,1.146201,
558.5817,0.04266859,0.06845033,0.1441257,-2.589142,-1.375854,1.540668,-0.02398663,0.04517347,0.9986911,0,0.195,2.144126,target_0,1.041926,
558.5977,0.04247111,0.06875072,0.14435,-2.779053,-1.473785,1.542083,-0.02568956,0.04848455,0.9984935,0,0.195,2.14435,target_0,0.8708809,
558.6144,0.04231884,0.06901594,0.1445014,-2.936249,-1.556946,1.547176,-0.02713476,0.05122454,0.9983184,0,0.195,2.144501,target_0,0.7506924,
558.6318,0.0421656,0.06918254,0.1446801,-3.042084,-1.622223,1.537269,-0.02826963,0.05306966,0.9981906,0,0.195,2.14468,target_0,0.6937978,
558.6476,0.04213024,0.06928837,0.1448797,-3.112823,-1.662628,1.513205,-0.02897155,0.05430218,0.9981042,0,0.195,2.14488,target_0,0.6635236,
558.6644,0.04208194,0.06934342,0.145114,-3.154388,-1.674042,1.497086,-0.02916916,0.05502641,0.9980587,0,0.195,2.145114,target_0,0.6419396,
558.681,0.0421197,0.06932329,0.1453119,-3.151184,-1.681549,1.488023,-0.02929999,0.05497093,0.998058,0,0.195,2.145312,target_0,0.6495153,
558.6973,0.04217669,0.06915501,0.1455475,-3.065063,-1.643738,1.49543,-0.02864378,0.05346986,0.9981586,0,0.195,2.145547,target_0,0.6892704,
558.7148,0.04238527,0.06888193,0.145817,-2.956573,-1.546539,1.526227,-0.02695291,0.05157918,0.9983051,0,0.195,2.145817,target_0,0.7306137,
558.7311,0.04250726,0.06865116,0.1460749,-2.875122,-1.469269,1.544532,-0.02560837,0.05015908,0.9984129,0,0.195,2.146075,target_0,0.7803435,
558.7473,0.04266357,0.06845337,0.1462575,-2.776184,-1.40802,1.542549,-0.02454321,0.04843447,0.9985248,0,0.195,2.146257,target_0,0.8634343,
558.7634,0.04278506,0.06818099,0.1464264,-2.624817,-1.320465,1.518266,-0.0230203,0.04579557,0.9986855,0,0.195,2.146426,target_0,1.007165,
558.7811,0.04294109,0.0680363,0.1465717,-2.528839,-1.266357,1.492198,-0.02207862,0.0441225,0.9987822,0,0.195,2.146572,target_0,1.103226,
558.7974,0.04300667,0.06796928,0.1467529,-2.488251,-1.233673,1.468321,-0.0215096,0.04341464,0.9988256,0,0.195,2.146753,target_0,1.145005,
558.815,0.04304203,0.06802593,0.1469096,-2.508392,-1.219147,1.460477,-0.0212559,0.04376598,0.9988157,0,0.195,2.14691,target_0,1.123439,
558.8311,0.04302293,0.0680472,0.1470439,-2.54892,-1.249573,1.46449,-0.02178577,0.04447227,0.998773,0,0.195,2.147044,target_0,1.082636,
558.8473,0.04303106,0.06802934,0.1471701,-2.571594,-1.263184,1.46658,-0.02202271,0.04486797,0.9987502,0,0.195,2.14717,target_0,1.060541,
558.8632,0.042984,0.06807642,0.1472365,-2.63501,-1.278229,1.472028,-0.02228403,0.04597359,0.9986941,0,0.195,2.147237,target_0,0.9964222,
558.8809,0.04295772,0.06810246,0.1472214,-2.663849,-1.287415,1.484603,-0.02244368,0.04647624,0.9986672,0,0.195,2.147221,target_0,0.9673254,
558.8978,0.04297041,0.06808178,0.1471408,-2.665558,-1.277527,1.509828,-0.02227107,0.04650608,0.9986697,0,0.195,2.147141,target_0,0.9655032,
558.9146,0.04295599,0.06810647,0.1470725,-2.674805,-1.243378,1.529752,-0.0216759,0.04666706,0.9986753,0,0.195,2.147073,target_0,0.9549061,
558.9315,0.04297441,0.06818137,0.1470251,-2.735321,-1.205658,1.556369,-0.02101692,0.04772233,0.9986395,0,0.195,2.147025,target_0,0.8919711,
558.9476,0.04299167,0.06824558,0.1469817,-2.781067,-1.167175,1.576162,-0.02034574,0.04851954,0.998615,0,0.195,2.146982,target_0,0.8469599,
558.9641,0.04303357,0.06837818,0.1468594,-2.81427,-1.11441,1.586721,-0.01942556,0.04909852,0.998605,0,0.195,2.146859,target_0,0.8161334,
558.9807,0.04305113,0.0684481,0.1467449,-2.843842,-1.075592,1.611882,-0.01874837,0.04961386,0.9985925,0,0.195,2.146745,target_0,0.7917944,
558.9978,0.04307807,0.06847383,0.1466159,-2.898956,-1.056519,1.609915,-0.01841507,0.05057467,0.9985505,0,0.195,2.146616,target_0,0.7412493,
559.0146,0.04309649,0.06852353,0.1465293,-2.940369,-1.037506,1.609597,-0.01808305,0.05129645,0.9985197,0,0.195,2.146529,target_0,0.7052664,
559.0307,0.04312825,0.06860743,0.146492,-2.995178,-1.037048,1.624874,-0.01807395,0.05225214,0.9984704,0,0.195,2.146492,target_0,0.6510199,
559.0472,0.04309624,0.06883749,0.1465104,-3.117035,-1.026978,1.571139,-0.01789671,0.05437569,0.9983602,0,0.195,2.14651,target_0,0.533392,
559.0635,0.04310156,0.06899715,0.1465831,-3.184601,-1.017273,1.545364,-0.01772636,0.05555337,0.9982983,0,0.195,2.146583,target_0,0.4718838,
559.0806,0.0430925,0.06904028,0.1466048,-3.214844,-1.018616,1.56792,-0.01774937,0.05608022,0.9982685,0,0.195,2.146605,target_0,0.4436728,
559.0977,0.04303509,0.06898035,0.1466174,-3.185944,-1.047668,1.58618,-0.01825592,0.0555764,0.9982875,0,0.195,2.146617,target_0,0.4571402,
559.1147,0.04298011,0.06890842,0.1466721,-3.145844,-1.05954,1.592664,-0.01846359,0.05487788,0.9983224,0,0.195,2.146672,target_0,0.4913847,
559.1304,0.04293829,0.06881258,0.1467485,-3.130341,-1.062714,1.591383,-0.01851934,0.0546075,0.9983361,0,0.195,2.146749,target_0,0.5070629,
559.1472,0.04290224,0.06868525,0.1468708,-3.076599,-1.072906,1.607943,-0.01869792,0.0536708,0.9983836,0,0.195,2.146871,target_0,0.5581307,
559.1633,0.04286884,0.06856883,0.1470143,-3.012329,-1.089874,1.630697,-0.01899453,0.05255089,0.9984376,0,0.195,2.147014,target_0,0.6199199,
559.1808,0.04282252,0.0684241,0.1471811,-2.975677,-1.125732,1.666328,-0.01962,0.05191209,0.9984589,0,0.195,2.147181,target_0,0.6528208,
559.1977,0.04279058,0.0683025,0.1473287,-2.901642,-1.169617,1.703571,-0.020386,0.05062152,0.9985098,0,0.195,2.147329,target_0,0.7246976,
559.2143,0.04271641,0.06817167,0.1474752,-2.825287,-1.216095,1.697328,-0.02119732,0.04929046,0.9985595,0,0.195,2.147475,target_0,0.8023506,
559.2304,0.04265684,0.06806,0.1476023,-2.75531,-1.265503,1.691366,-0.02205975,0.04807054,0.9986003,0,0.195,2.147602,target_0,0.8764802,
559.247,0.04259419,0.06798275,0.1477016,-2.676636,-1.322144,1.689306,-0.02304853,0.04669898,0.998643,0,0.195,2.147702,target_0,0.9618481,
559.2632,0.04257434,0.06797798,0.1478151,-2.660797,-1.360748,1.688476,-0.02372186,0.04642289,0.9986402,0,0.195,2.147815,target_0,0.9825793,
559.2808,0.04256241,0.06798927,0.147933,-2.667938,-1.389862,1.697022,-0.02422923,0.04654762,0.9986222,0,0.195,2.147933,target_0,0.9799869,
559.298,0.04258972,0.0679867,0.1480651,-2.680054,-1.415375,1.722845,-0.02467316,0.0467587,0.9986014,0,0.195,2.148065,target_0,0.972772,
559.3142,0.04261728,0.06799993,0.1481779,-2.698761,-1.439453,1.723678,-0.02509289,0.04708472,0.9985757,0,0.195,2.148178,target_0,0.9589957,
559.3303,0.04265847,0.06805611,0.1483121,-2.716278,-1.45224,1.712726,-0.02531499,0.04739042,0.9985556,0,0.195,2.148312,target_0,0.9429458,
559.3473,0.04274795,0.0680912,0.1484436,-2.759399,-1.444489,1.664161,-0.02517916,0.04814183,0.9985231,0,0.195,2.148444,target_0,0.8976567,
559.3634,0.04284263,0.06818099,0.148554,-2.807312,-1.435333,1.647749,-0.02501865,0.048977,0.9984865,0,0.195,2.148554,target_0,0.8460353,
559.3803,0.04290961,0.06822949,0.1486939,-2.843506,-1.433228,1.624628,-0.02498121,0.04960819,0.9984563,0,0.195,2.148694,target_0,0.8086666,
559.3975,0.04306708,0.06826913,0.1487982,-2.841553,-1.420715,1.631641,-0.02476311,0.0495739,0.9984635,0,0.195,2.148798,target_0,0.8052719,
559.414,0.04314472,0.06828889,0.1488987,-2.832306,-1.404816,1.616341,-0.02448613,0.04941313,0.9984782,0,0.195,2.148899,target_0,0.8096339,
559.43,0.04322256,0.06830122,0.1490389,-2.82843,-1.405823,1.605036,-0.02450376,0.0493453,0.9984812,0,0.195,2.149039,target_0,0.8127698,
559.4478,0.04330781,0.06831814,0.149183,-2.831482,-1.399292,1.570281,-0.02439026,0.04939857,0.9984813,0,0.195,2.149183,target_0,0.8074558,
559.4629,0.04344148,0.06833861,0.149331,-2.84137,-1.378998,1.527285,-0.0240361,0.04957077,0.9984813,0,0.195,2.149331,target_0,0.7927822,
559.4805,0.04362267,0.06830844,0.1494688,-2.837067,-1.338074,1.474989,-0.023323,0.04949616,0.998502,0,0.195,2.149469,target_0,0.7917944,
559.497,0.04391879,0.06835072,0.1496577,-2.865723,-1.253967,1.409494,-0.02185651,0.04999566,0.9985102,0,0.195,2.149658,target_0,0.7569224,
559.514,0.04415141,0.06844895,0.1498628,-2.923706,-1.158691,1.367495,-0.02019541,0.05100633,0.9984941,0,0.195,2.149863,target_0,0.7038778,
559.5306,0.04440095,0.06850531,0.1500941,-2.962585,-1.062927,1.328617,-0.01852599,0.05168367,0.9984916,0,0.195,2.150094,target_0,0.688134,
559.5471,0.04459022,0.06848682,0.1502675,-2.95816,-0.9916382,1.333055,-0.01728338,0.05160656,0.9985179,0,0.195,2.150268,target_0,0.7195491,
559.5632,0.04472752,0.06845333,0.150401,-2.946655,-0.9567566,1.343415,-0.01667586,0.0514059,0.9985386,0,0.195,2.150401,target_0,0.7465102,
559.5801,0.04481222,0.06840611,0.1505567,-2.927185,-0.9252319,1.333872,-0.01612649,0.05106668,0.998565,0,0.195,2.150557,target_0,0.7803435,
559.5968,0.04480843,0.06833205,0.1507151,-2.877197,-0.9402161,1.330782,-0.01638839,0.05019535,0.998605,0,0.195,2.150715,target_0,0.8206762,
559.6151,0.04478996,0.068216,0.1508564,-2.834991,-0.9611511,1.315955,-0.01675391,0.0494598,0.9986356,0,0.195,2.150856,target_0,0.8538629,
559.6304,0.04475924,0.06814028,0.1510376,-2.810608,-0.9969482,1.337555,-0.01737808,0.04903488,0.9986459,0,0.195,2.151038,target_0,0.8661495,
559.6469,0.04468434,0.06807405,0.1511541,-2.770844,-1.047058,1.365315,-0.01825213,0.04834164,0.9986641,0,0.195,2.151154,target_0,0.8906538,
559.6636,0.0446103,0.06803726,0.1512413,-2.724792,-1.100281,1.38952,-0.01918063,0.04753857,0.9986852,0,0.195,2.151241,target_0,0.9238687,
559.6804,0.04454546,0.06798369,0.1513171,-2.685059,-1.144073,1.41065,-0.01994463,0.04684619,0.998703,0,0.195,2.151317,target_0,0.9569532,
559.6968,0.04445064,0.0679805,0.1513042,-2.658051,-1.188812,1.427335,-0.02072502,0.04637486,0.9987091,0,0.195,2.151304,target_0,0.9785881,
559.7137,0.04435546,0.06800171,0.151311,-2.648743,-1.209198,1.441416,-0.02108032,0.04621284,0.9987091,0,0.195,2.151311,target_0,0.9853634,
559.73,0.04429434,0.06806028,0.1513608,-2.674011,-1.234161,1.456845,-0.02151513,0.04665358,0.9986794,0,0.195,2.151361,target_0,0.9571576,
559.7471,0.04422646,0.06821293,0.1514105,-2.775391,-1.236633,1.484396,-0.02155623,0.0484205,0.9985944,0,0.195,2.151411,target_0,0.8517979,
559.7634,0.04417293,0.06833114,0.151462,-2.875488,-1.238678,1.504186,-0.02159008,0.05016541,0.9985076,0,0.195,2.151462,target_0,0.7478197,
559.78,0.04410296,0.06841612,0.1515282,-2.942352,-1.250946,1.512076,-0.02180265,0.05133107,0.9984437,0,0.195,2.151528,target_0,0.6783969,
559.7969,0.04400044,0.06848122,0.1515632,-2.990631,-1.251099,1.509577,-0.02180448,0.05217277,0.9984,0,0.195,2.151563,target_0,0.6277614,
559.8137,0.04389338,0.06846824,0.1515648,-2.996735,-1.271576,1.524314,-0.02216105,0.05227904,0.9983866,0,0.195,2.151565,target_0,0.6224399,
559.8303,0.04373661,0.06845558,0.1515449,-2.985168,-1.279541,1.538856,-0.0223001,0.05207734,0.998394,0,0.195,2.151545,target_0,0.6348901,
559.8469,0.04359426,0.06844069,0.1515393,-2.973602,-1.299316,1.554039,-0.02264511,0.05187567,0.9983968,0,0.195,2.151539,target_0,0.6483091,
559.8629,0.04346074,0.0684406,0.1515686,-2.96756,-1.314331,1.567654,-0.02290653,0.05177075,0.9983963,0,0.195,2.151569,target_0,0.6561096,
559.8799,0.04333169,0.06841934,0.1515847,-2.967346,-1.327454,1.585141,-0.02313537,0.05176655,0.9983912,0,0.195,2.151585,target_0,0.6587883,
559.8967,0.04323181,0.06841883,0.1516152,-2.964966,-1.337036,1.601285,-0.0233021,0.05172532,0.9983895,0,0.195,2.151615,target_0,0.6629335,
559.9134,0.04310828,0.06840955,0.151631,-2.958191,-1.344513,1.621073,-0.02343298,0.05160745,0.9983925,0,0.195,2.151631,target_0,0.6720214,
559.9299,0.04298812,0.06843048,0.1516325,-2.948273,-1.361298,1.643734,-0.02372568,0.05143451,0.9983945,0,0.195,2.151633,target_0,0.6844273,
559.947,0.04286206,0.06844834,0.1516258,-2.94519,-1.392822,1.651682,-0.02427478,0.05138048,0.9983841,0,0.195,2.151626,target_0,0.6946434,
559.9637,0.0427642,0.06848662,0.1516622,-2.968262,-1.402863,1.662552,-0.02444929,0.05178299,0.998359,0,0.195,2.151662,target_0,0.6743467,
559.9802,0.04262809,0.06857438,0.1517014,-3.015015,-1.413971,1.67066,-0.02464202,0.05259768,0.9983117,0,0.195,2.151701,target_0,0.6314908,
559.9967,0.04252961,0.06870291,0.1517519,-3.094055,-1.42572,1.706764,-0.02484489,0.05397503,0.9982331,0,0.195,2.151752,target_0,0.5584812,
560.0142,0.04237342,0.06879863,0.1518185,-3.147919,-1.436768,1.738802,-0.02503592,0.05491415,0.9981772,0,0.195,2.151819,target_0,0.5120549,
560.0298,0.04226855,0.06885794,0.1519047,-3.180786,-1.456268,1.771008,-0.02537497,0.05548665,0.9981369,0,0.195,2.151905,target_0,0.4929749,
560.0462,0.04212152,0.06880759,0.1519194,-3.173492,-1.482635,1.802694,-0.0258343,0.05535958,0.9981322,0,0.195,2.151919,target_0,0.5158621,
560.0626,0.0420197,0.06869805,0.1518604,-3.077972,-1.491364,1.812072,-0.02598878,0.053695,0.9982191,0,0.195,2.15186,target_0,0.6065179,
560.0803,0.04200668,0.06864962,0.151816,-3.033813,-1.458862,1.780684,-0.02542372,0.05292516,0.9982748,0,0.195,2.151816,target_0,0.633656,
560.0966,0.04214816,0.068737,0.1518435,-3.067719,-1.400177,1.73093,-0.02440024,0.05351616,0.9982688,0,0.195,2.151844,target_0,0.5767518,
560.1135,0.04223043,0.068804,0.1518543,-3.116791,-1.321289,1.712347,-0.02302468,0.05437155,0.9982553,0,0.195,2.151854,target_0,0.5051297,
560.1295,0.04234655,0.06884956,0.1518244,-3.137665,-1.276123,1.69623,-0.02223733,0.05473547,0.9982532,0,0.195,2.151824,target_0,0.4751895,
560.1462,0.04242292,0.06881818,0.1518171,-3.166779,-1.199005,1.686586,-0.02089324,0.05524261,0.9982544,0,0.195,2.151817,target_0,0.4427898,
560.1625,0.04257537,0.06885812,0.1518227,-3.164001,-1.15274,1.698899,-0.02008718,0.05519428,0.9982736,0,0.195,2.151823,target_0,0.4493696,
560.1797,0.04260583,0.06888741,0.1518206,-3.187531,-1.128754,1.669984,-0.01966859,0.05560431,0.9982591,0,0.195,2.151821,target_0,0.4297835,
560.1964,0.04262913,0.06891992,0.1517915,-3.18985,-1.109406,1.603009,-0.01933159,0.05564474,0.9982635,0,0.195,2.151792,target_0,0.4306931,
560.2132,0.04263234,0.06891307,0.1517311,-3.151428,-1.114319,1.593917,-0.01941786,0.05497526,0.9982989,0,0.195,2.151731,target_0,0.4668813,
560.2299,0.04264392,0.0689775,0.1516501,-3.136902,-1.129547,1.604585,-0.01968353,0.05472213,0.9983076,0,0.195,2.15165,target_0,0.477244,
560.2463,0.04258345,0.06900258,0.1515899,-3.127014,-1.149414,1.605041,-0.02003003,0.0545495,0.9983101,0,0.195,2.15159,target_0,0.4825446,
560.2646,0.0425501,0.06902912,0.1515428,-3.112671,-1.145691,1.604383,-0.01996541,0.05429973,0.998325,0,0.195,2.151543,target_0,0.4965344,
560.2795,0.04249987,0.06904231,0.1514976,-3.127106,-1.161407,1.597632,-0.02023871,0.05455095,0.9983059,0,0.195,2.151498,target_0,0.4792896,
560.2962,0.04247414,0.06913182,0.1514412,-3.157623,-1.202271,1.622838,-0.02095034,0.0550832,0.9982619,0,0.195,2.151441,target_0,0.4432315,
560.3131,0.0423654,0.06917986,0.1514238,-3.201019,-1.256348,1.639886,-0.02189164,0.05583915,0.9981998,0,0.195,2.151424,target_0,0.3995845,
560.3299,0.04234194,0.0692869,0.1514399,-3.233307,-1.324463,1.655297,-0.02307749,0.05640193,0.9981414,0,0.195,2.15144,target_0,0.3789758,
560.3462,0.04222589,0.06932675,0.1514384,-3.260864,-1.386536,1.630463,-0.02415826,0.05688208,0.9980886,0,0.195,2.151438,target_0,0.3774237,
560.3625,0.04212627,0.06935058,0.1514577,-3.258209,-1.430878,1.599606,-0.02493064,0.05683599,0.9980722,0,0.195,2.151458,target_0,0.403483,
560.3797,0.04206954,0.0692931,0.1514378,-3.220551,-1.457733,1.555485,-0.02539954,0.05617975,0.9980975,0,0.195,2.151438,target_0,0.4519747,
560.3965,0.04206011,0.06923473,0.1514494,-3.180359,-1.468292,1.506273,-0.02558414,0.05547946,0.998132,0,0.195,2.151449,target_0,0.4929749,
560.4135,0.0420445,0.0691949,0.1514474,-3.115234,-1.48822,1.443687,-0.02593322,0.05434453,0.9981854,0,0.195,2.151447,target_0,0.5598809,
560.4295,0.0421109,0.06918533,0.151438,-3.076447,-1.491302,1.381733,-0.02598753,0.0536685,0.9982206,0,0.195,2.151438,target_0,0.5947903,
560.4466,0.04214502,0.06895456,0.1514125,-3.02182,-1.514008,1.345669,-0.02638487,0.05271634,0.9982609,0,0.195,2.151412,target_0,0.6587883,
560.4637,0.04216401,0.06887388,0.1513726,-2.976532,-1.555847,1.297577,-0.02711482,0.05192715,0.9982827,0,0.195,2.151373,target_0,0.7203645,
560.4791,0.04211904,0.06879297,0.1513666,-2.973267,-1.599854,1.227755,-0.02788172,0.05186982,0.9982646,0,0.195,2.151367,target_0,0.7483428,
560.4961,0.04216131,0.06878237,0.1515089,-2.942017,-1.617493,1.177474,-0.02818974,0.05132535,0.998284,0,0.195,2.151509,target_0,0.7833468,
560.5128,0.04217403,0.06879054,0.1515025,-2.930084,-1.594086,1.204087,-0.0277823,0.05111736,0.9983062,0,0.195,2.151503,target_0,0.7815963,
560.5292,0.04235469,0.06880741,0.1515558,-2.890594,-1.558289,1.24039,-0.02715911,0.05042922,0.9983583,0,0.195,2.151556,target_0,0.7967216,
560.5463,0.04240546,0.06870235,0.1513971,-2.82666,-1.560394,1.280998,-0.02719759,0.04931477,0.9984129,0,0.195,2.151397,target_0,0.858434,
560.5636,0.04216509,0.06875483,0.1513618,-2.842468,-1.853271,1.179218,-0.03230052,0.04959004,0.9982472,0,0.195,2.151362,target_0,1.002882,
