#NEXT_T0_EW_PW_B3_C7_S201_0212173013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2306.964,0.2719527,0.2694063,1.415021,-1.539215,-2.397705,0.1449012,-0.04182049,0.02686134,0.998764,0,0.975,10,MixedRealityCamera,3.210284,
2306.982,0.2749346,0.2715367,1.43365,-1.837738,-2.219757,-0.1586304,-0.03871251,0.03206915,0.9987357,0,0.975,10,MixedRealityCamera,2.879704,
2306.997,0.2774164,0.2749294,1.452235,-2.534576,-2.011505,-0.2237244,-0.03506608,0.04422244,0.9984061,0,0.975,10,MixedRealityCamera,2.150495,
2307.014,0.2793482,0.2791219,1.470953,-3.457489,-1.811066,-0.1775208,-0.03154612,0.06030805,0.9976812,0,0.975,10,target_0,1.206096,
2307.03,0.2811275,0.282088,1.489789,-3.95462,-1.656525,-0.1306152,-0.02883893,0.06896637,0.997202,0,0.975,10,target_0,0.7362165,
2307.047,0.2822159,0.2837729,1.508,-3.892578,-1.566284,-0.05804443,-0.02727021,0.06788628,0.9973203,0,0.975,10,target_0,0.8296872,
2307.064,0.2832476,0.2843194,1.52609,-3.538086,-1.533752,0.09671133,-0.02671479,0.06171215,0.9977364,0,0.975,10,target_0,1.181674,
2307.082,0.2839309,0.2845231,1.54417,-3.227966,-1.528534,0.3107433,-0.02663253,0.05630894,0.9980581,0,0.975,10,target_0,1.49056,
2307.098,0.2846485,0.2840725,1.562211,-2.995026,-1.527649,0.5058019,-0.02662269,0.05224915,0.9982792,0,0.975,10,MixedRealityCamera,1.731218,
2307.114,0.284975,0.2832437,1.580457,-2.831665,-1.565948,0.6366644,-0.02729432,0.04940171,0.998406,0,0.975,10,MixedRealityCamera,1.899398,
2307.131,0.2853643,0.2818138,1.599096,-2.754272,-1.614014,0.7529338,-0.02813344,0.04805241,0.9984486,0,0.975,10,MixedRealityCamera,1.98761,
2307.147,0.2857975,0.280691,1.617627,-2.797882,-1.666687,0.9354476,-0.02905024,0.04881264,0.9983854,0,0.975,10,MixedRealityCamera,1.955347,
2307.165,0.2859312,0.2782286,1.636523,-3.108063,-1.76712,1.307228,-0.03079199,0.05421927,0.9980541,0,0.975,10,target_0,1.662364,
2307.181,0.2861798,0.2761449,1.655759,-3.431091,-1.879761,1.657061,-0.03274335,0.059848,0.9976704,0,0.975,10,target_0,1.356241,
2307.197,0.2866419,0.2737845,1.675099,-3.688446,-1.937256,1.87691,-0.03373483,0.06433122,0.9973583,0,0.975,10,target_0,1.123961,
2307.214,0.2865404,0.2706171,1.694448,-4.025909,-1.99292,1.989631,-0.03469041,0.07020749,0.996929,0,0.975,10,target_0,0.8190054,
2307.231,0.286557,0.2675139,1.714119,-4.429321,-2.022064,2.078805,-0.03517897,0.07722914,0.9963925,0,0.975,10,target_0,0.450674,
2307.247,0.2863231,0.264504,1.733936,-4.881317,-2.016754,2.163992,-0.03506394,0.08509222,0.9957559,0,0.975,10,target_0,0.03956468,
2307.264,0.2860211,0.2609388,1.754364,-5.2948,-1.987762,2.189671,-0.03453812,0.09228047,0.9951339,0,0.975,10,target_0,0.3488659,
2307.281,0.2853284,0.2577628,1.774171,-5.588165,-1.930878,2.172231,-0.03353353,0.09737749,0.9946824,0,0.975,10,target_0,0.6106976,
2307.297,0.2844004,0.2543576,1.794353,-5.850922,-1.862396,2.170189,-0.03233014,0.1019404,0.994265,0,0.975,10,target_0,0.8439512,
2307.314,0.2832134,0.2518536,1.814944,-6.135071,-1.770874,2.141053,-0.03072573,0.1068728,0.9937978,0,0.975,10,target_0,1.109241,
2307.331,0.2818771,0.2499884,1.83543,-6.482483,-1.659851,2.122064,-0.02878072,0.1128995,0.9931895,0,0.975,10,target_0,1.445639,
2307.347,0.2802893,0.2494976,1.856114,-6.993591,-1.508636,2.018977,-0.02613149,0.1217585,0.9922157,0,0.975,10,MixedRealityCamera,1.960545,
2307.363,0.2787918,0.2486859,1.876743,-7.405518,-1.405304,1.919882,-0.0243199,0.1288912,0.9913605,0,0.975,10,MixedRealityCamera,2.365626,
2307.38,0.2768846,0.2495604,1.897152,-7.183044,-1.312744,1.926338,-0.02273015,0.1250394,0.9918914,0,0.975,10,MixedRealityCamera,2.166905,
2307.397,0.2750584,0.2514125,1.916316,-6.682343,-1.2966,2.119412,-0.02247427,0.1163648,0.9929522,0,0.975,10,target_0,1.698927,
2307.414,0.2734048,0.254677,1.935593,-6.416565,-1.314728,2.327169,-0.02280039,0.111756,0.9934741,0,0.975,10,target_0,1.455756,
2307.43,0.2718007,0.2586796,1.955224,-6.144135,-1.298584,2.535067,-0.02253242,0.1070298,0.9940004,0,0.975,10,target_0,1.233687,
2307.447,0.2705379,0.2642515,1.973909,-6.06842,-1.329529,2.812996,-0.02307239,0.1057158,0.9941287,0,0.975,10,target_0,1.174199,
2307.463,0.2694987,0.2694895,1.992872,-6.100464,-1.479492,3.217135,-0.02567279,0.1062723,0.9940056,0,0.975,10,target_0,1.157413,
2307.481,0.269069,0.2735346,2.011228,-5.769897,-1.704407,3.788263,-0.02959226,0.1005336,0.9944935,0,0.975,10,target_0,0.7868362,
2307.498,0.2688465,0.2762659,2.029156,-5.136871,-2.006622,4.324708,-0.03487453,0.08953549,0.9953729,0,0.975,10,target_0,0.1493534,
2307.513,0.2691476,0.2785947,2.046958,-4.565796,-2.295319,4.58014,-0.03992313,0.07960366,0.9960268,0,0.975,10,target_0,0.5626699,
2307.531,0.2697219,0.280607,2.06536,-4.254791,-2.54361,4.457674,-0.04425766,0.07419191,0.9962614,0,0.975,10,target_0,0.9522384,
2307.546,0.2703283,0.2827184,2.083602,-4.181213,-2.734039,4.24626,-0.04757278,0.07291126,0.9962032,0,0.975,10,target_0,1.124135,
2307.564,0.2718718,0.2848401,2.102428,-4.42157,-2.956757,3.903914,-0.05142885,0.07709438,0.9956965,0,0.975,10,target_0,1.135222,
2307.58,0.2734218,0.2872449,2.12128,-4.655945,-3.227234,3.806444,-0.05611048,0.08117194,0.9951195,0,0.975,10,target_0,1.278554,
2307.597,0.2753362,0.2892049,2.140388,-4.857971,-3.465363,3.8144,-0.06022815,0.08468588,0.9945858,0,0.975,10,target_0,1.458979,
2307.613,0.277644,0.2905955,2.159606,-4.965057,-3.646362,3.793626,-0.06335922,0.08654826,0.9942309,0,0.975,10,target_0,1.612162,
2307.631,0.280039,0.291178,2.178884,-4.99118,-3.760254,3.639694,-0.06533282,0.08700231,0.9940635,0,0.975,10,target_0,1.703068,
2307.647,0.2824978,0.2906644,2.198318,-4.88736,-3.810913,3.294466,-0.06622246,0.08519695,0.994161,0,0.975,10,target_0,1.734945,
2307.663,0.2848456,0.2892366,2.217973,-4.593353,-3.798645,2.886309,-0.06603757,0.08008348,0.9945983,0,0.975,10,target_0,1.75223,
2307.681,0.2872468,0.2873095,2.237492,-4.276123,-3.755768,2.484016,-0.06532135,0.07456336,0.9950746,0,0.975,10,target_0,1.809375,
2307.697,0.2896188,0.2856065,2.257434,-4.183105,-3.640778,2.005627,-0.06333141,0.0729442,0.9953232,0,0.975,10,target_0,1.744619,
2307.714,0.2921495,0.2841491,2.277647,-4.322998,-3.480347,1.546614,-0.06053337,0.07537885,0.9953159,0,0.975,10,target_0,1.52675,
2307.73,0.2948515,0.2824239,2.298028,-4.518433,-3.278748,1.169869,-0.05701578,0.0787798,0.9952602,0,0.975,10,target_0,1.245527,
2307.746,0.2978771,0.2804433,2.318769,-4.746704,-3.05249,0.9349898,-0.05306834,0.0827509,0.9951563,0,0.975,10,target_0,0.9272513,
2307.763,0.3010979,0.2786075,2.339484,-5.073181,-2.82486,0.7576216,-0.04909005,0.08842816,0.9948722,0,0.975,10,target_0,0.5834977,
2307.781,0.3046512,0.2764352,2.360813,-5.489075,-2.561401,0.5682701,-0.04448519,0.09565591,0.9944199,0,0.975,10,target_0,0.3851218,
2307.797,0.3084026,0.2736724,2.381715,-5.842987,-2.274628,0.4221807,-0.03948312,0.1018026,0.9940208,0,0.975,10,target_0,0.5891711,
2307.812,0.3123597,0.269989,2.402921,-6.080658,-2.009979,0.303176,-0.03487638,0.1059282,0.993762,0,0.975,10,target_0,0.8550079,
2307.829,0.3164643,0.2654092,2.423943,-6.163422,-1.773071,0.195983,-0.0307619,0.1073645,0.9937437,0,0.975,10,target_0,1.023164,
2307.846,0.3206745,0.2611314,2.445108,-6.083557,-1.594635,0.1453447,-0.02767156,0.1059787,0.9939833,0,0.975,10,target_0,1.080827,
2307.863,0.3258381,0.257036,2.466407,-5.843628,-1.474487,0.2790751,-0.02559824,0.1018137,0.9944741,0,0.975,10,target_0,1.076292,
2307.88,0.3313423,0.2544403,2.487745,-5.812042,-1.333527,0.3737137,-0.02315257,0.1012652,0.99459,0,0.975,10,target_0,1.233528,
2307.897,0.3372151,0.2524897,2.508866,-5.856476,-1.136963,0.2977642,-0.01973866,0.1020369,0.9945847,0,0.975,10,target_0,1.47618,
2307.914,0.3431252,0.2508996,2.530316,-5.917877,-0.9109802,-0.03479004,-0.01581421,0.1031028,0.994545,0,0.975,10,target_0,1.753681,
2307.929,0.3487234,0.2495733,2.551849,-5.741516,-0.7730408,-0.4972534,-0.01342382,0.1000406,0.9948928,0,0.975,10,target_0,1.907212,
2307.947,0.3540386,0.2511837,2.573338,-5.288483,-0.7930603,-0.750946,-0.01378226,0.09217033,0.9956478,0,0.975,10,MixedRealityCamera,1.94662,
2307.962,0.3588995,0.2547352,2.593777,-5.394562,-0.9446716,-0.7008362,-0.0164141,0.09401375,0.9954356,0,0.975,10,target_0,1.827777,
2307.979,0.3633767,0.2628179,2.615115,-6.123535,-1.354156,-0.2669983,-0.02349746,0.1066727,0.9940165,0,0.975,10,target_0,1.582514,
2307.997,0.368096,0.267974,2.635599,-6.182617,-1.567749,0.06297564,-0.02719971,0.107698,0.9938115,0,0.975,10,target_0,1.467671,
2308.012,0.3724009,0.2713372,2.655819,-5.878693,-1.685577,0.3127448,-0.02926004,0.1024224,0.9943106,0,0.975,10,target_0,1.279625,
2308.031,0.3761656,0.2731735,2.675576,-5.18457,-1.824249,0.4601372,-0.03170358,0.0903645,0.995404,0,0.975,10,target_0,1.14603,
2308.047,0.3793231,0.2751456,2.695268,-4.542114,-1.958008,0.4379687,-0.03405955,0.07919201,0.9962773,0,0.975,10,target_0,1.369022,
2308.067,0.3822386,0.2775256,2.714723,-4.283997,-1.980774,0.147022,-0.03446779,0.0747003,0.9966102,0,0.975,10,target_0,1.556957,
2308.079,0.3854489,0.2807298,2.735014,-4.295837,-1.795135,-0.1838074,-0.03123771,0.07490631,0.9967012,0,0.975,10,target_0,1.693042,
2308.096,0.38887,0.2851629,2.754717,-4.852722,-1.14563,-0.4392395,-0.01992215,0.0845947,0.9962162,0,0.975,10,MixedRealityCamera,2.004181,
2308.112,0.3921888,0.2898551,2.77512,-5.774994,-0.09503174,-0.3773499,-0.001650075,0.1006222,0.9949234,0,0.975,10,MixedRealityCamera,3.020058,
2308.132,0.3952457,0.2928309,2.795192,-6.141724,0.734211,-0.2327576,0.0127405,0.1069882,0.9941787,0,0.975,10,MixedRealityCamera,3.925107,
2308.147,0.3975329,0.294669,2.815279,-6.127869,1.442002,-0.04464722,0.02502125,0.1067477,0.9939713,0,0.975,10,MixedRealityCamera,4.642833,
2308.163,0.3993156,0.2952734,2.835104,-5.833832,1.93856,0.2609579,0.0336526,0.101644,0.9942515,0,0.975,10,MixedRealityCamera,5.121282,
2308.179,0.40093,0.2957047,2.854884,-5.6073,2.27173,0.5860469,0.03944911,0.09770976,0.9944328,0,0.975,10,MixedRealityCamera,5.461097,
2308.197,0.4011152,0.2943071,2.875224,-5.437378,2.266135,1.013306,0.03936329,0.09475791,0.9947218,0,0.975,10,MixedRealityCamera,5.463644,
2308.212,0.4012532,0.2933213,2.895593,-5.489929,2.124514,1.290631,0.03690122,0.09567096,0.9947288,0,0.975,10,MixedRealityCamera,5.332595,
2308.231,0.4011446,0.2918879,2.916348,-5.663605,1.840656,1.511416,0.0319632,0.09868766,0.994605,0,0.975,10,MixedRealityCamera,5.060357,
2308.246,0.4007583,0.2899575,2.937286,-5.873749,1.480583,1.710014,0.02570252,0.1023369,0.9944177,0,0.975,10,MixedRealityCamera,4.717253,
2308.263,0.4003102,0.2871993,2.958272,-6.060608,1.054917,1.952166,0.01830783,0.1055802,0.9942423,0,0.975,10,MixedRealityCamera,4.314432,
2308.28,0.3996313,0.2838606,2.979381,-6.173859,0.5850748,2.205502,0.01015208,0.1075457,0.9941483,0,0.975,10,MixedRealityCamera,3.863509,
2308.297,0.3988597,0.2801322,3.000607,-6.275146,0.09911621,2.398312,0.001719539,0.1093034,0.9940069,0,0.975,10,MixedRealityCamera,3.398457,
2308.312,0.3979916,0.276249,3.022201,-6.354675,-0.3526611,2.521538,-0.006117488,0.110683,0.9938369,0,0.975,10,MixedRealityCamera,2.966627,
2308.33,0.3971273,0.2720732,3.043799,-6.412109,-0.7728882,2.617178,-0.01340458,0.111679,0.993654,0,0.975,10,MixedRealityCamera,2.564528,
2308.345,0.3960428,0.2677413,3.065544,-6.367493,-1.129395,2.642574,-0.01958864,0.110905,0.9936379,0,0.975,10,MixedRealityCamera,2.198023,
2308.362,0.3949175,0.2628949,3.087095,-6.243256,-1.430145,2.606893,-0.02480995,0.1087499,0.9937595,0,0.975,10,target_0,1.86645,
2308.379,0.3935607,0.2581882,3.108856,-6.057129,-1.687073,2.540648,-0.02927645,0.1055201,0.9939861,0,0.975,10,target_0,1.57818,
2308.396,0.3919397,0.2543788,3.13093,-5.917786,-1.867249,2.460595,-0.03241013,0.1031011,0.9941427,0,0.975,10,target_0,1.392408,
2308.413,0.3902895,0.2517594,3.152962,-5.830231,-1.970886,2.394481,-0.03421376,0.101581,0.9942388,0,0.975,10,target_0,1.298449,
2308.429,0.3886121,0.249881,3.175177,-5.870697,-2.021271,2.419897,-0.03508563,0.1022838,0.9941363,0,0.975,10,target_0,1.244741,
2308.446,0.386869,0.2483813,3.19715,-5.921478,-2.071533,2.556334,-0.03595424,0.1031653,0.9940142,0,0.975,10,target_0,1.188444,
2308.463,0.3849549,0.2472998,3.21935,-5.645355,-2.147491,2.693795,-0.03729038,0.0983709,0.9944509,0,0.975,10,target_0,1.192554,
2308.479,0.3829851,0.24734,3.24057,-4.988739,-2.220642,2.736207,-0.03860087,0.08696015,0.9954637,0,0.975,10,target_0,1.532251,
2308.497,0.3809666,0.25068,3.261826,-4.729523,-2.28183,2.696377,-0.03967956,0.08245188,0.9958048,0,0.975,10,target_0,1.688644,
2308.512,0.3790773,0.2556819,3.283291,-5.176453,-2.278412,2.596845,-0.03959319,0.09022337,0.9951342,0,0.975,10,target_0,1.325151,
2308.53,0.3775341,0.2612024,3.304626,-5.503021,-2.308441,2.509524,-0.04009361,0.09589826,0.9945834,0,0.975,10,target_0,1.078653,
2308.546,0.376013,0.2654399,3.325362,-5.538879,-2.464691,2.570447,-0.0428031,0.09652099,0.9944102,0,0.975,10,target_0,0.9172792,
2308.562,0.3748223,0.268086,3.345712,-5.126373,-2.793732,2.807308,-0.04854544,0.08935257,0.9948163,0,0.975,10,target_0,1.022207,
2308.579,0.3737164,0.2695755,3.365675,-4.432617,-3.114166,2.974149,-0.05416336,0.07728635,0.9955366,0,0.975,10,target_0,1.630869,
2308.596,0.3733286,0.2707722,3.384418,-3.184662,-3.506653,2.944752,-0.06106981,0.05555426,0.9965863,0,0.975,10,MixedRealityCamera,2.895229,
2308.613,0.3732516,0.273246,3.403593,-2.716187,-3.699646,2.719834,-0.06445391,0.04738889,0.9967949,0,0.975,10,MixedRealityCamera,3.378118,
2308.63,0.3740223,0.276899,3.423696,-2.920868,-3.760925,2.49851,-0.06550832,0.05095663,0.9965501,0,0.975,10,MixedRealityCamera,3.169286,
2308.645,0.3753983,0.2810985,3.44363,-3.45462,-3.712708,2.43902,-0.06463592,0.06025791,0.9960879,0,0.975,10,MixedRealityCamera,2.613368,
2308.662,0.3765996,0.2849215,3.46358,-3.799957,-3.698517,2.457503,-0.06436481,0.06627315,0.9957234,0,0.975,10,MixedRealityCamera,2.252467,
2308.679,0.3788346,0.2882806,3.483006,-4.129913,-3.588196,2.38516,-0.06242228,0.07201821,0.9954481,0,0.975,10,target_0,1.893309,
2308.696,0.3806525,0.2902718,3.502409,-4.151855,-3.483887,2.124163,-0.06060819,0.07239998,0.9955325,0,0.975,10,target_0,1.858253,
2308.711,0.3821839,0.2917349,3.521969,-4.069427,-3.370972,1.789199,-0.05865239,0.07096536,0.9957529,0,0.975,10,target_0,1.941082,
2308.73,0.3839569,0.2916875,3.541445,-3.923859,-3.149261,1.230471,-0.05480846,0.06843098,0.9961492,0,0.975,10,target_0,2.119972,
2308.746,0.3853887,0.2915362,3.561042,-3.878662,-2.952454,0.8171438,-0.05138952,0.06764346,0.9963852,0,0.975,10,MixedRealityCamera,2.220084,
2308.762,0.3867438,0.2909331,3.580486,-3.866119,-2.71875,0.5606543,-0.04732555,0.06742538,0.9966013,0,0.975,10,MixedRealityCamera,2.321867,
2308.78,0.3880526,0.2898723,3.600189,-3.878235,-2.523407,0.421862,-0.0439268,0.06763617,0.9967426,0,0.975,10,MixedRealityCamera,2.412975,
2308.796,0.3893295,0.2881563,3.620049,-3.914703,-2.335114,0.3632253,-0.04064891,0.0682713,0.9968383,0,0.975,10,MixedRealityCamera,2.500063,
2308.812,0.3905909,0.2860709,3.640242,-4.026825,-2.196228,0.266093,-0.03822739,0.07022326,0.9967986,0,0.975,10,MixedRealityCamera,2.514194,
2308.829,0.3920301,0.2841648,3.660741,-4.309113,-2.11969,0.1204614,-0.03688234,0.07513736,0.9964909,0,0.975,10,MixedRealityCamera,2.366702,
2308.846,0.3935437,0.2824407,3.681044,-4.790863,-2.152893,-0.01321411,-0.03743505,0.08351908,0.9958028,0,0.975,10,target_0,2.019842,
2308.862,0.3954351,0.2803286,3.70174,-5.339172,-2.257446,-0.09848022,-0.03921867,0.09305158,0.9948886,0,0.975,10,target_0,1.628708,
2308.879,0.3974908,0.277924,3.722358,-5.740723,-2.352844,-0.2182312,-0.0408475,0.1000271,0.9941459,0,0.975,10,target_0,1.391142,
2308.895,0.4005214,0.2732241,3.743334,-6.082825,-2.501923,-0.3449097,-0.04340729,0.1059658,0.9934219,0,0.975,10,target_0,1.19321,
2308.912,0.4038282,0.2684845,3.764424,-6.254333,-2.613342,-0.5139465,-0.04532449,0.1089423,0.9930142,0,0.975,10,target_0,1.102871,
2308.931,0.4074279,0.2640898,3.785591,-6.368286,-2.724915,-0.7235718,-0.04724767,0.1109188,0.9927058,0,0.975,10,target_0,1.029836,
2308.946,0.4115491,0.2602683,3.807,-6.593719,-2.756409,-1.016418,-0.04777176,0.1148281,0.9922361,0,0.975,10,target_0,1.038728,
2308.962,0.4160132,0.2571376,3.82883,-6.925354,-2.667603,-1.358795,-0.04620187,0.1205764,0.9916283,0,0.975,10,target_0,1.219649,
2308.979,0.4210559,0.2548139,3.850605,-7.384888,-2.501495,-1.560242,-0.04328345,0.1285343,0.99076,0,0.975,10,target_0,1.578924,
2308.996,0.4261933,0.2533531,3.873064,-8.067993,-2.277374,-1.599945,-0.03934404,0.1403479,0.9893202,0,0.975,10,target_0,2.171507,
2309.012,0.4315708,0.252118,3.895661,-8.763336,-2.057709,-1.534668,-0.03548714,0.1523532,0.9876888,0,0.975,10,MixedRealityCamera,2.824869,
2309.029,0.436502,0.2509984,3.918285,-8.832764,-1.936127,-1.51828,-0.03338455,0.1535509,0.9875766,0,0.975,10,MixedRealityCamera,2.977627,
2309.045,0.4410602,0.251758,3.94007,-8.292969,-2.031921,-1.552826,-0.03508544,0.1442345,0.9889213,0,0.975,10,MixedRealityCamera,2.593595,
2309.062,0.444625,0.2565086,3.961521,-8.365112,-2.364441,-1.586639,-0.04081667,0.1454806,0.9885188,0,0.975,10,MixedRealityCamera,2.429869,
2309.079,0.4480004,0.2618961,3.983378,-9.20993,-2.77652,-1.58371,-0.04781591,0.1600524,0.9859498,0,0.975,10,MixedRealityCamera,2.872285,
2309.095,0.4507706,0.265294,4.005171,-9.437469,-3.092621,-1.515594,-0.05321994,0.1639709,0.9850285,0,0.975,10,MixedRealityCamera,2.957044,
2309.112,0.4530527,0.2658835,4.025885,-8.885406,-3.30368,-1.623627,-0.05693639,0.1544586,0.9863573,0,0.975,10,target_0,2.368025,
2309.129,0.4543328,0.2650853,4.047068,-7.792969,-3.451355,-1.848236,-0.05964508,0.1355939,0.9889675,0,0.975,10,target_0,1.357971,
2309.146,0.4557157,0.2660507,4.067491,-6.722015,-3.410278,-2.026672,-0.05907629,0.1170523,0.9913671,0,0.975,10,target_0,0.9783881,
2309.161,0.4573466,0.2698475,4.088538,-6.481079,-3.265564,-1.924225,-0.05660018,0.1128749,0.9919958,0,0.975,10,target_0,1.189268,
2309.18,0.458869,0.2787867,4.110478,-7.814209,-2.872162,-1.319122,-0.04964243,0.1359612,0.9894696,0,0.975,10,target_0,1.91295,
2309.195,0.4593498,0.2856075,4.132341,-8.901886,-2.685242,-1.084015,-0.04628458,0.1547427,0.98687,0,0.975,10,MixedRealityCamera,2.842898,
2309.214,0.4593548,0.2900093,4.15397,-8.921387,-2.607697,-1.146606,-0.04494651,0.1550791,0.9868791,0,0.975,10,MixedRealityCamera,2.930912,
2309.229,0.4584928,0.2929596,4.175101,-8.225555,-2.619904,-1.20929,-0.04523953,0.1430704,0.988678,0,0.975,10,MixedRealityCamera,2.436144,
2309.245,0.4576737,0.2954534,4.196219,-7.510529,-2.642548,-1.113464,-0.04570932,0.1307086,0.9903666,0,0.975,10,target_0,2.038937,
2309.263,0.456435,0.2973347,4.216991,-6.912842,-2.659119,-0.803894,-0.04605653,0.1203591,0.9916615,0,0.975,10,target_0,1.857516,
2309.28,0.4552446,0.2977396,4.237827,-6.219574,-2.704224,-0.3353271,-0.04690236,0.1083389,0.9930069,0,0.975,10,target_0,1.860253,
2309.296,0.4537919,0.2965089,4.258587,-5.357697,-2.76474,0.2190056,-0.04802445,0.09337339,0.9944723,0,0.975,10,target_0,2.212843,
2309.312,0.4523336,0.294328,4.279286,-4.516022,-2.85022,0.6955224,-0.04957105,0.07873769,0.9956622,0,0.975,10,MixedRealityCamera,2.796314,
2309.329,0.4506406,0.2917009,4.299675,-4.015442,-2.972473,1.107434,-0.05172866,0.0700255,0.9962031,0,0.975,10,MixedRealityCamera,3.194941,
2309.345,0.4489748,0.2891713,4.320798,-3.903992,-3.12149,1.526309,-0.05432715,0.06808475,0.9961993,0,0.975,10,MixedRealityCamera,3.271597,
2309.363,0.4471674,0.2867991,4.341777,-4.159271,-3.250763,1.902926,-0.05655697,0.07252941,0.9957614,0,0.975,10,MixedRealityCamera,3.029442,
2309.379,0.4453442,0.2845333,4.363442,-4.717133,-3.395721,2.239853,-0.05903109,0.0822365,0.994863,0,0.975,10,target_0,2.507256,
2309.395,0.4434007,0.2815765,4.38463,-5.310913,-3.576447,2.527168,-0.06211263,0.09256,0.9937679,0,0.975,10,target_0,1.945513,
2309.412,0.4409001,0.2776965,4.405998,-5.646118,-3.843506,2.670762,-0.06670607,0.09838399,0.9929103,0,0.975,10,target_0,1.581277,
2309.429,0.4381904,0.2729827,4.426852,-5.84549,-4.128693,2.675014,-0.07162239,0.1018464,0.9922185,0,0.975,10,target_0,1.361856,
2309.445,0.4354205,0.2683247,4.448508,-6.14563,-4.301758,2.688565,-0.0745782,0.1070562,0.991452,0,0.975,10,target_0,1.101806,
2309.465,0.4330353,0.2639659,4.469467,-6.511047,-4.318756,2.67032,-0.07481925,0.1133949,0.9907289,0,0.975,10,target_0,0.8084246,
2309.479,0.4304537,0.2596916,4.490975,-6.680298,-4.22287,2.64465,-0.07313609,0.1163294,0.9905143,0,0.975,10,target_0,0.7367479,
2309.496,0.4278292,0.2565977,4.512197,-6.785126,-4.149994,2.698839,-0.07186108,0.118146,0.9903926,0,0.975,10,target_0,0.7187329,
2309.511,0.4247969,0.2547412,4.533775,-7.10849,-4.158752,2.927914,-0.07196254,0.1237484,0.9897009,0,0.975,10,target_0,0.4698059,
2309.528,0.4217624,0.2543017,4.555354,-7.68045,-4.161224,3.109777,-0.07191213,0.1336481,0.9884163,0,0.975,10,target_0,0.311533,
2309.545,0.4183517,0.2537989,4.577178,-8.223755,-4.150208,3.09221,-0.07162744,0.1430393,0.9871217,0,0.975,10,target_0,0.7184606,
2309.562,0.415187,0.2533047,4.598559,-8.400513,-4.118835,3.018545,-0.07105494,0.1460918,0.986716,0,0.975,10,target_0,0.8572935,
2309.579,0.411877,0.2535591,4.619765,-8.110962,-4.121674,2.960277,-0.07115552,0.1410909,0.9874362,0,0.975,10,target_0,0.5570779,
2309.595,0.4088507,0.2574008,4.640914,-8.059753,-4.138397,2.994804,-0.07145286,0.1402058,0.9875408,0,0.975,10,target_0,0.5062904,
2309.612,0.4061392,0.2628733,4.661875,-8.750458,-4.117859,3.069445,-0.07097264,0.1521311,0.9858088,0,0.975,10,target_0,1.195995,
2309.629,0.4038493,0.2681156,4.683241,-9.107635,-4.064728,3.048403,-0.06998986,0.1582896,0.9849091,0,0.975,10,target_0,1.580163,
2309.645,0.4014229,0.2714944,4.703363,-8.863861,-4.062042,2.926496,-0.06999052,0.154087,0.9855753,0,0.975,10,target_0,1.346539,
2309.662,0.3993374,0.2735224,4.72333,-8.306641,-4.132782,2.793889,-0.07131211,0.1444709,0.986936,0,0.975,10,target_0,0.7798419,
2309.679,0.3975982,0.2739639,4.742831,-7.405823,-4.121368,2.749208,-0.07127013,0.1288965,0.9890937,0,0.975,10,target_0,0.2631872,
2309.695,0.3968434,0.2751773,4.762278,-6.338318,-4.028259,3.075873,-0.0698193,0.110399,0.991432,0,0.975,10,target_0,1.286488,
2309.711,0.3962652,0.2786304,4.781178,-6.044464,-3.944427,3.550927,-0.06840624,0.1053002,0.9920849,0,0.975,10,target_0,1.584244,
2309.728,0.3961367,0.2837702,4.800775,-6.707611,-3.937927,3.825865,-0.06820573,0.1168027,0.9908103,0,0.975,10,target_0,0.9406604,
2309.745,0.396239,0.28852,4.820721,-7.448456,-3.941101,3.99444,-0.06815083,0.129634,0.9892171,0,0.975,10,target_0,0.4374548,
2309.762,0.3968617,0.2921208,4.840034,-7.733582,-3.936523,4.054449,-0.06802706,0.1345671,0.9885666,0,0.975,10,target_0,0.5059038,
2309.778,0.3975014,0.2946079,4.858987,-7.607971,-3.926941,3.842867,-0.06788155,0.1323941,0.98887,0,0.975,10,target_0,0.4985009,
2309.794,0.3984664,0.2962795,4.877986,-7.366516,-3.821716,3.365825,-0.06610181,0.1282159,0.9895409,0,0.975,10,target_0,0.6413296,
2309.811,0.3995634,0.2976282,4.896634,-7.209808,-3.603699,2.882136,-0.06235771,0.125503,0.9901316,0,0.975,10,target_0,0.9261956,
2309.828,0.400776,0.2979566,4.915594,-7.086823,-3.321838,2.422459,-0.05750197,0.123373,0.990693,0,0.975,10,target_0,1.267795,
2309.845,0.4019306,0.2978576,4.935061,-6.920563,-3.098938,2.071407,-0.05366632,0.1204931,0.9912625,0,0.975,10,target_0,1.576443,
2309.862,0.4028498,0.2973894,4.954128,-6.823486,-2.970703,1.930818,-0.05145834,0.1188109,0.9915826,0,0.975,10,target_0,1.772661,
2309.878,0.4040148,0.2971345,4.973239,-6.930756,-2.893829,1.926802,-0.05011665,0.1206698,0.9914268,0,0.975,10,target_0,1.836643,
2309.895,0.4053361,0.2960736,4.993017,-7.156891,-2.803619,1.97116,-0.04853173,0.1245868,0.9910211,0,0.975,10,target_0,1.888237,
