#NEXT_T4_EU_PS_B3_C3_S201_0212175213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
709.5035,0.05704652,0.05489685,0.1701826,7.955301,-1.637787,1.465649,-0.02830605,-0.1384005,0.9899718,-1.704744E-08,-0.195,2.170183,target_4,0.8362648,
709.5212,0.05684528,0.05484885,0.1707036,7.949468,-1.661377,1.473452,-0.02871371,-0.1382997,0.9899741,-1.704744E-08,-0.195,2.170704,target_4,0.8322775,
709.5383,0.05664963,0.05474287,0.1710798,8.022733,-1.740234,1.434258,-0.03007074,-0.139566,0.989756,-1.704744E-08,-0.195,2.17108,target_4,0.9151434,
709.5546,0.05634844,0.05467551,0.1716049,8.039032,-1.821228,1.434129,-0.03146897,-0.1398477,0.9896728,-1.704744E-08,-0.195,2.171605,target_4,0.9487386,
709.571,0.05615592,0.05465055,0.1720447,8.028881,-1.891357,1.4287,-0.0326809,-0.1396722,0.9896584,-1.704744E-08,-0.195,2.172045,target_4,0.9583834,
709.5889,0.05603224,0.05465998,0.1725475,8.033673,-1.913666,1.463942,-0.03306589,-0.1397551,0.9896339,-1.704744E-08,-0.195,2.172548,target_4,0.970355,
709.6035,0.05598024,0.05470711,0.1729376,7.999204,-1.907715,1.46612,-0.03296565,-0.1391594,0.9897211,-1.704744E-08,-0.195,2.172938,target_4,0.9354453,
709.6208,0.05588891,0.0548162,0.173388,7.913829,-1.900452,1.419506,-0.03284745,-0.1376836,0.9899315,-1.704744E-08,-0.195,2.173388,target_4,0.8504184,
709.6381,0.05589878,0.05496997,0.1737406,7.838614,-1.861206,1.456187,-0.0321749,-0.1363832,0.9901335,-1.704744E-08,-0.195,2.173741,target_4,0.762332,
709.6541,0.0559015,0.05506958,0.1741162,7.800296,-1.812927,1.493381,-0.03134366,-0.1357207,0.9902512,-1.704744E-08,-0.195,2.174116,target_4,0.7080355,
709.6706,0.05596916,0.05513588,0.1743946,7.775791,-1.756195,1.555542,-0.03036478,-0.1352969,0.9903397,-1.704744E-08,-0.195,2.174395,target_4,0.667053,
709.6878,0.05589955,0.05525604,0.1746531,7.754259,-1.736481,1.565746,-0.03002546,-0.1349246,0.9904009,-1.704744E-08,-0.195,2.174653,target_4,0.6391903,
709.7036,0.05581899,0.05542569,0.174886,7.693813,-1.722778,1.542981,-0.02979323,-0.1338792,0.9905497,-1.704744E-08,-0.195,2.174886,target_4,0.5726661,
709.721,0.05573213,0.05556281,0.1752362,7.606894,-1.706818,1.563661,-0.02952289,-0.1323756,0.9907598,-1.704744E-08,-0.195,2.175236,target_4,0.4813265,
709.7377,0.05566554,0.05569518,0.1754411,7.541219,-1.708588,1.604727,-0.02955809,-0.1312394,0.9909099,-1.704744E-08,-0.195,2.175441,target_4,0.4149588,
709.754,0.05553181,0.05580261,0.1757324,7.481746,-1.718323,1.64052,-0.0297305,-0.1302103,0.9910405,-1.704744E-08,-0.195,2.175732,target_4,0.3599087,
709.7706,0.05535889,0.0558682,0.1758958,7.440942,-1.741516,1.647536,-0.03013465,-0.1295042,0.9911209,-1.704744E-08,-0.195,2.175896,target_4,0.3322025,
709.7878,0.05523017,0.05594343,0.1761445,7.404478,-1.737823,1.616241,-0.03007315,-0.1288731,0.991205,-1.704744E-08,-0.195,2.176144,target_4,0.2987072,
709.803,0.05516507,0.05606264,0.1763717,7.338408,-1.738831,1.652459,-0.03009523,-0.1277295,0.9913523,-1.704744E-08,-0.195,2.176372,target_4,0.2438933,
709.8211,0.05511372,0.05614237,0.1766567,7.272564,-1.718597,1.670777,-0.02974953,-0.1265896,0.991509,-1.704744E-08,-0.195,2.176657,target_4,0.1813082,
709.8383,0.05510369,0.05615844,0.1768866,7.214728,-1.70993,1.6888,-0.02960335,-0.1255883,0.9916407,-1.704744E-08,-0.195,2.176887,target_4,0.1426525,
709.8536,0.05507904,0.05613376,0.1771402,7.178744,-1.677246,1.716832,-0.02903964,-0.1249652,0.9917361,-1.704744E-08,-0.195,2.17714,target_4,0.1027921,
709.8705,0.05509447,0.05605129,0.1773708,7.197961,-1.652863,1.723047,-0.02861683,-0.1252979,0.9917064,-1.704744E-08,-0.195,2.177371,target_4,0.08392937,
709.8878,0.05507792,0.05597213,0.1776713,7.19583,-1.628693,1.705841,-0.02819842,-0.125261,0.991723,-1.704744E-08,-0.195,2.177671,target_4,0.06852804,
709.903,0.05509816,0.0559237,0.1779399,7.19701,-1.605225,1.701464,-0.02779198,-0.1252815,0.9917319,-1.704744E-08,-0.195,2.17794,target_4,0.05595291,
709.9207,0.05513018,0.05575452,0.1782993,7.247112,-1.621674,1.692689,-0.02807391,-0.126149,0.991614,-1.704744E-08,-0.195,2.178299,target_4,0.1119058,
709.9374,0.05510761,0.05562231,0.1785758,7.292861,-1.637085,1.664314,-0.02833734,-0.126941,0.9915054,-1.704744E-08,-0.195,2.178576,target_4,0.1631294,
709.9539,0.05508874,0.05550611,0.1789477,7.288598,-1.619843,1.631577,-0.02803931,-0.1268672,0.9915233,-1.704744E-08,-0.195,2.178948,target_4,0.1594904,
709.9706,0.05509007,0.05543558,0.1792898,7.254111,-1.609711,1.577647,-0.02786625,-0.1262701,0.9916044,-1.704744E-08,-0.195,2.17929,target_4,0.1235407,
709.9875,0.05509622,0.05534231,0.1796453,7.253917,-1.631561,1.559154,-0.02824442,-0.1262668,0.9915941,-1.704744E-08,-0.195,2.179645,target_4,0.132704,
710.0029,0.0551208,0.055158,0.1798846,7.318385,-1.622406,1.554641,-0.02808175,-0.1273829,0.991456,-1.704744E-08,-0.195,2.179885,target_4,0.1958353,
710.0206,0.05523615,0.05497403,0.1801349,7.422161,-1.588928,1.554755,-0.02749604,-0.1291791,0.99124,-1.704744E-08,-0.195,2.180135,target_4,0.301316,
710.0372,0.05527516,0.05499315,0.1804423,7.421047,-1.542786,1.522871,-0.02669804,-0.1291599,0.9912643,-1.704744E-08,-0.195,2.180442,target_4,0.301316,
710.0535,0.0553528,0.05503824,0.1808212,7.341969,-1.516449,1.548519,-0.02624673,-0.1277911,0.9914538,-1.704744E-08,-0.195,2.180821,target_4,0.2281412,
710.0704,0.05532528,0.05508298,0.1811586,7.274872,-1.456512,1.566738,-0.02521375,-0.1266296,0.9916296,-1.704744E-08,-0.195,2.181159,target_4,0.1958353,
710.0875,0.05531573,0.05495838,0.1814321,7.297549,-1.420593,1.588133,-0.02459087,-0.1270222,0.991595,-1.704744E-08,-0.195,2.181432,target_4,0.2398483,
710.1028,0.0552979,0.05478062,0.1816468,7.373178,-1.409271,1.631145,-0.02439079,-0.1283313,0.9914314,-1.704744E-08,-0.195,2.181647,target_4,0.3102743,
710.1212,0.05522912,0.05443986,0.1818016,7.535985,-1.434021,1.737284,-0.02480972,-0.1311488,0.9910522,-1.704744E-08,-0.195,2.181802,target_4,0.453703,
710.1368,0.05507409,0.05418148,0.1819196,7.705273,-1.469574,1.769251,-0.0254145,-0.1340774,0.9906449,-1.704744E-08,-0.195,2.18192,target_4,0.615167,
710.1541,0.0549336,0.05400299,0.1820992,7.790683,-1.478943,1.747429,-0.02557155,-0.1355545,0.9904398,-1.704744E-08,-0.195,2.182099,target_4,0.7027649,
710.1708,0.05478405,0.05399293,0.1823979,7.701632,-1.450592,1.749899,-0.02508651,-0.1340144,0.9906618,-1.704744E-08,-0.195,2.182398,target_4,0.618656,
710.187,0.05472495,0.05394944,0.1826961,7.61476,-1.463593,1.776338,-0.02531641,-0.1325117,0.9908581,-1.704744E-08,-0.195,2.182696,target_4,0.5319225,
710.2028,0.05448634,0.05383508,0.1828137,7.611385,-1.53833,1.786602,-0.02660891,-0.1324534,0.990832,-1.704744E-08,-0.195,2.182814,target_4,0.5222706,
710.2206,0.05421351,0.05373052,0.1827912,7.718625,-1.636139,1.79163,-0.02829349,-0.1343083,0.9905356,-1.704744E-08,-0.195,2.182791,target_4,0.6373509,
710.2375,0.05394838,0.05376376,0.1827737,7.711667,-1.712524,1.762435,-0.02961435,-0.134188,0.9905133,-1.704744E-08,-0.195,2.182774,target_4,0.64589,
710.2535,0.05380084,0.05382078,0.1828562,7.647562,-1.726563,1.775037,-0.02986151,-0.1330792,0.9906555,-1.704744E-08,-0.195,2.182856,target_4,0.5875081,
710.2703,0.05368946,0.0540782,0.182784,7.5252,-1.721313,1.727017,-0.02977911,-0.1309622,0.99094,-1.704744E-08,-0.195,2.182784,target_4,0.4656223,
710.287,0.0535295,0.05418827,0.1827122,7.43516,-1.730652,1.712963,-0.02994708,-0.1294041,0.9911397,-1.704744E-08,-0.195,2.182712,target_4,0.3881583,
710.3032,0.05341394,0.0544037,0.1826287,7.324916,-1.727814,1.710995,-0.02990552,-0.1274959,0.9913881,-1.704744E-08,-0.195,2.182629,target_4,0.2947506,
710.3206,0.0534661,0.05459806,0.1827265,7.181512,-1.719543,1.771065,-0.02977174,-0.1250131,0.9917083,-1.704744E-08,-0.195,2.182726,target_4,0.199792,
710.3368,0.05344695,0.05468966,0.1827358,7.081424,-1.70517,1.778786,-0.02952971,-0.1232797,0.9919325,-1.704744E-08,-0.195,2.182736,target_4,0.1758294,
710.3532,0.05345123,0.05477246,0.1826697,7.061352,-1.681549,1.718725,-0.02912157,-0.1229321,0.9919877,-1.704744E-08,-0.195,2.18267,target_4,0.1582588,
710.3701,0.05342682,0.05477559,0.1826634,7.072389,-1.641449,1.659383,-0.02842661,-0.1231232,0.9919842,-1.704744E-08,-0.195,2.182663,target_4,0.1186941,
710.3874,0.05337907,0.05473739,0.1826916,7.089609,-1.601196,1.656442,-0.02772913,-0.1234215,0.9919668,-1.704744E-08,-0.195,2.182692,target_4,0.07401875,
710.4027,0.05338362,0.0544974,0.1826372,7.228456,-1.568268,1.683833,-0.02715055,-0.125826,0.9916807,-1.704744E-08,-0.195,2.182637,target_4,0.1282043,
710.4201,0.05327714,0.05421776,0.1825318,7.405117,-1.545715,1.681467,-0.02674969,-0.1288842,0.9912988,-1.704744E-08,-0.195,2.182532,target_4,0.3058279,
710.4374,0.05319964,0.05409667,0.1825041,7.418862,-1.515015,1.676615,-0.02621737,-0.129122,0.991282,-1.704744E-08,-0.195,2.182504,target_4,0.3220336,
710.4537,0.0531357,0.05407377,0.1824962,7.37566,-1.499969,1.701576,-0.02596005,-0.1283743,0.9913859,-1.704744E-08,-0.195,2.182496,target_4,0.2797648,
710.4704,0.05302339,0.05407947,0.1824268,7.328928,-1.518555,1.684608,-0.02628391,-0.1275654,0.9914818,-1.704744E-08,-0.195,2.182427,target_4,0.23239,
710.4871,0.05292423,0.05415316,0.1823538,7.248384,-1.517273,1.717916,-0.02626693,-0.126171,0.9916607,-1.704744E-08,-0.195,2.182354,target_4,0.1493534,
710.5028,0.05278855,0.05410963,0.1821827,7.284863,-1.542542,1.739327,-0.02670205,-0.1268025,0.9915685,-1.704744E-08,-0.195,2.182183,target_4,0.1907741,
710.5204,0.05268042,0.0539517,0.1819481,7.39289,-1.55423,1.723877,-0.02689741,-0.1286725,0.9913223,-1.704744E-08,-0.195,2.181948,target_4,0.3032579,
710.5377,0.05260318,0.05393896,0.1817244,7.407299,-1.536621,1.710155,-0.02659201,-0.1289219,0.9912981,-1.704744E-08,-0.195,2.181724,target_4,0.315899,
710.5536,0.05257875,0.05411817,0.1815458,7.338457,-1.529144,1.724356,-0.02646689,-0.1277303,0.9914557,-1.704744E-08,-0.195,2.181546,target_4,0.2414744,
710.5701,0.05254243,0.05434366,0.1813903,7.243605,-1.521362,1.736368,-0.02633788,-0.1260882,0.9916694,-1.704744E-08,-0.195,2.18139,target_4,0.1398823,
710.5869,0.0524865,0.05447297,0.1812559,7.13957,-1.510864,1.775298,-0.02616215,-0.1242868,0.9919014,-1.704744E-08,-0.195,2.181256,target_4,0.01978234,
710.6025,0.05248241,0.05452741,0.1810567,7.114522,-1.488129,1.813418,-0.02577002,-0.123853,0.9919659,-1.704744E-08,-0.195,2.181057,target_4,0.01978234,
710.6204,0.05248292,0.05444504,0.1807922,7.179846,-1.472626,1.806425,-0.02549764,-0.1249842,0.9918311,-1.704744E-08,-0.195,2.180792,target_4,0.07912937,
710.6368,0.05240978,0.05446874,0.1806106,7.177691,-1.46817,1.744354,-0.02542108,-0.1249469,0.9918377,-1.704744E-08,-0.195,2.180611,target_4,0.07661668,
710.6533,0.05230514,0.05466288,0.1805359,7.054471,-1.485809,1.694594,-0.02573298,-0.1228129,0.9920962,-1.704744E-08,-0.195,2.180536,target_4,0.05595291,
710.6698,0.0522639,0.054702,0.180449,6.9791,-1.506409,1.768249,-0.02609392,-0.1215073,0.9922475,-1.704744E-08,-0.195,2.180449,target_4,0.1356209,
710.6871,0.05220503,0.05450043,0.1801707,7.121688,-1.520874,1.82261,-0.0263362,-0.1239771,0.9919356,-1.704744E-08,-0.195,2.180171,target_4,0.02797646,
710.7025,0.05211222,0.05442623,0.1799886,7.230118,-1.520325,1.774506,-0.02632072,-0.1258547,0.9916995,-1.704744E-08,-0.195,2.179989,target_4,0.1266688,
710.7197,0.05202289,0.0544887,0.1799077,7.187589,-1.525238,1.724888,-0.02640793,-0.1251183,0.9917903,-1.704744E-08,-0.195,2.179908,target_4,0.08846933,
710.7372,0.05196727,0.05458348,0.1798879,7.114406,-1.530914,1.737297,-0.02651065,-0.123851,0.9919466,-1.704744E-08,-0.195,2.179888,target_4,0.04423466,
710.7534,0.05193435,0.05448182,0.1796766,7.154926,-1.532379,1.775414,-0.02653373,-0.1245527,0.9918581,-1.704744E-08,-0.195,2.179677,target_4,0.0656106,
710.7698,0.05186608,0.05435818,0.1794021,7.249879,-1.546509,1.824903,-0.02677243,-0.1261969,0.9916439,-1.704744E-08,-0.195,2.179402,target_4,0.1570175,
710.7876,0.05188547,0.05438787,0.1791007,7.313101,-1.524841,1.80852,-0.02639383,-0.1272914,0.9915141,-1.704744E-08,-0.195,2.179101,target_4,0.2112177,
710.8027,0.05192161,0.05467261,0.1789697,7.165538,-1.473969,1.822604,-0.02552178,-0.1247365,0.9918616,-1.704744E-08,-0.195,2.17897,target_4,0.05233916,
710.8209,0.0518665,0.05487795,0.1787906,7.067643,-1.441437,1.836513,-0.02496383,-0.123041,0.9920875,-1.704744E-08,-0.195,2.178791,target_4,0.06852804,
710.8376,0.05176617,0.05493965,0.1784516,7.09154,-1.463531,1.820657,-0.02534524,-0.123455,0.9920264,-1.704744E-08,-0.195,2.178452,target_4,0.03956468,
710.8537,0.05162262,0.05494974,0.178146,7.127364,-1.491211,1.83228,-0.02582226,-0.1240754,0.9919367,-1.704744E-08,-0.195,2.178146,target_4,0.01978234,
710.87,0.05154805,0.05509331,0.1779213,7.083807,-1.491608,1.839793,-0.0258317,-0.123321,0.9920306,-1.704744E-08,-0.195,2.177921,target_4,0.04423466,
710.8868,0.05148929,0.05530531,0.1777847,6.963272,-1.489197,1.881404,-0.02579662,-0.121233,0.9922888,-1.704744E-08,-0.195,2.177785,target_4,0.1690205,
710.9026,0.05142901,0.05540147,0.1776192,6.897215,-1.453003,1.863379,-0.02517359,-0.1200886,0.992444,-1.704744E-08,-0.195,2.177619,target_4,0.2365626,
710.9206,0.05136795,0.05539609,0.1774117,6.925787,-1.416443,1.858539,-0.02453871,-0.1205836,0.9923998,-1.704744E-08,-0.195,2.177412,target_4,0.2148914,
710.9372,0.05129222,0.05539484,0.1772176,6.981423,-1.398224,1.83712,-0.02422049,-0.1215475,0.9922901,-1.704744E-08,-0.195,2.177217,target_4,0.1678588,
710.9536,0.05125114,0.05542528,0.1770079,7.022223,-1.410309,1.86237,-0.02442724,-0.1222543,0.9921982,-1.704744E-08,-0.195,2.177008,target_4,0.1266688,
