#NEXT_T1_EW_PS_B4_C7_S201_0212171824
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1590.615,0.1491902,0.3037165,-0.1680726,-2.237976,2.940276,-2.235138,0.05125585,0.03905033,0.9979218,0.689429,0.689429,10,target_1,0.1219466,
1590.632,0.1492004,0.3037515,-0.168134,-2.245209,2.944582,-2.274139,0.05133059,0.03917608,0.997913,0.689429,0.689429,10,target_1,0.1235407,
1590.649,0.1491799,0.3037169,-0.1682453,-2.198669,2.952281,-2.260254,0.05146631,0.03836465,0.9979376,0.689429,0.689429,10,target_1,0.09278741,
1590.665,0.1491461,0.3036963,-0.1683618,-2.147339,2.944833,-2.241791,0.05133833,0.03746934,0.9979782,0.689429,0.689429,10,target_1,0.09891172,
1590.682,0.1491296,0.3036249,-0.1684767,-2.07782,2.941145,-2.215973,0.0512764,0.03625675,0.9980261,0.689429,0.689429,10,target_1,0.1370561,
1590.699,0.1490225,0.3035518,-0.1686004,-2.036011,2.938754,-2.203888,0.05123609,0.03552736,0.9980544,0.689429,0.689429,10,target_1,0.1701742,
1590.715,0.148958,0.3035641,-0.1687129,-1.991211,2.909699,-2.199432,0.05073135,0.03474623,0.9981077,0.689429,0.689429,10,target_1,0.2220564,
1590.731,0.148895,0.3035688,-0.1688529,-1.981293,2.866676,-2.215546,0.04998216,0.03457345,0.9981515,0.689429,0.689429,10,target_1,0.2571706,
1590.748,0.1488185,0.3036543,-0.1689344,-1.986786,2.840858,-2.227814,0.04953223,0.03466908,0.9981706,0.689429,0.689429,10,target_1,0.272681,
1590.765,0.1487687,0.3037962,-0.168986,-2.018707,2.804146,-2.212189,0.04889169,0.03522602,0.9981827,0.689429,0.689429,10,target_1,0.2818553,
1590.781,0.1487167,0.3038937,-0.16903,-2.077057,2.781482,-2.194946,0.04849506,0.03624368,0.9981656,0.689429,0.689429,10,target_1,0.2776587,
1590.798,0.1486706,0.3039998,-0.1690462,-2.14679,2.762865,-2.191132,0.04816858,0.03745994,0.9981365,0.689429,0.689429,10,target_1,0.2811602,
1590.815,0.1486441,0.304058,-0.1690488,-2.206818,2.738332,-2.177673,0.04773929,0.03850693,0.9981173,0.689429,0.689429,10,target_1,0.3083766,
1590.83,0.1486303,0.3040766,-0.1690621,-2.234039,2.731953,-2.180695,0.04762728,0.03898143,0.9981043,0.689429,0.689429,10,target_1,0.3195939,
1590.848,0.1486529,0.3040352,-0.1690804,-2.185181,2.732283,-2.224915,0.04763459,0.03812914,0.9981368,0.689429,0.689429,10,target_1,0.3121605,
1590.865,0.14876,0.3039114,-0.1691201,-2.126129,2.737674,-2.239349,0.04773037,0.03709962,0.998171,0.689429,0.689429,10,target_1,0.3090104,
1590.882,0.1488702,0.3038819,-0.1691578,-2.063324,2.773441,-2.273315,0.0483554,0.03600392,0.9981811,0.689429,0.689429,10,target_1,0.2887141,
1590.898,0.1490247,0.3038626,-0.1692113,-2.03772,2.812792,-2.306061,0.04904174,0.03555716,0.9981636,0.689429,0.689429,10,target_1,0.2639296,
1590.915,0.1491663,0.303828,-0.1692156,-2.022278,2.898266,-2.342346,0.05053123,0.035288,0.9980989,0.689429,0.689429,10,target_1,0.2046302,
1590.931,0.1494323,0.3038145,-0.1692682,-2.019623,2.982106,-2.296722,0.05199175,0.03524166,0.9980255,0.689429,0.689429,10,target_1,0.1582588,
1590.948,0.1495363,0.3038622,-0.1692889,-2.054443,3.024423,-2.264862,0.05272772,0.03584913,0.9979652,0.689429,0.689429,10,target_1,0.1153499,
1590.965,0.1496054,0.3038509,-0.1693493,-2.061676,3.050273,-2.231323,0.05317772,0.03597536,0.9979368,0.689429,0.689429,10,target_1,0.1046783,
1590.982,0.1496491,0.303865,-0.1694089,-2.079773,3.054827,-2.227448,0.05325643,0.03629102,0.9979212,0.689429,0.689429,10,target_1,0.08846933,
1590.998,0.149695,0.3039266,-0.1694861,-2.104187,3.029884,-2.227661,0.05282118,0.03671692,0.9979287,0.689429,0.689429,10,target_1,0.06255726,
1591.015,0.1497044,0.3039909,-0.1695469,-2.148102,2.987327,-2.234924,0.05207845,0.03748288,0.9979393,0.689429,0.689429,10,target_1,0.05595291,
1591.031,0.1496595,0.3040035,-0.1695933,-2.179199,2.960421,-2.253082,0.05160876,0.03802507,0.9979432,0.689429,0.689429,10,target_1,0.07912937,
1591.048,0.1496925,0.3040504,-0.1696622,-2.206299,2.948234,-2.242188,0.05139555,0.03849756,0.9979361,0.689429,0.689429,10,target_1,0.09891172,
1591.065,0.149803,0.3041301,-0.1697652,-2.21994,2.957066,-2.234558,0.05154891,0.03873553,0.997919,0.689429,0.689429,10,target_1,0.09691329,
1591.082,0.1498775,0.3041609,-0.1698512,-2.21875,2.983909,-2.231659,0.05201648,0.03871462,0.9978955,0.689429,0.689429,10,target_1,0.07401875,
1591.098,0.1500244,0.3041833,-0.1699308,-2.226868,3.029577,-2.233551,0.05281154,0.03885653,0.9978482,0.689429,0.689429,10,target_1,0.06255726,
1591.115,0.150122,0.3042605,-0.1700019,-2.255157,3.078262,-2.231171,0.05365837,0.03934979,0.9977837,0.689429,0.689429,10,target_1,0.09891172,
1591.131,0.1502586,0.3042719,-0.1700671,-2.3078,3.145561,-2.233398,0.05482832,0.04026776,0.9976835,0.689429,0.689429,10,target_1,0.1791368,
1591.148,0.1503403,0.3043569,-0.1700818,-2.36911,3.175717,-2.234772,0.05535099,0.04133682,0.9976109,0.689429,0.689429,10,target_1,0.2478722,
1591.165,0.1503764,0.3044109,-0.1700392,-2.430817,3.236973,-2.248322,0.05641498,0.04241298,0.9975061,0.689429,0.689429,10,target_1,0.3339648,
1591.182,0.1504442,0.3044735,-0.1700129,-2.483276,3.273455,-2.255432,0.05704788,0.04332778,0.9974308,0.689429,0.689429,10,target_1,0.3990945,
1591.198,0.1505238,0.3044984,-0.1699895,-2.484528,3.307286,-2.261139,0.05763675,0.04334952,0.997396,0.689429,0.689429,10,target_1,0.4210443,
1591.214,0.1505292,0.3044785,-0.1699828,-2.472595,3.327301,-2.2836,0.0579857,0.04314157,0.9973848,0.689429,0.689429,10,target_1,0.4256662,
1591.23,0.1504693,0.3043916,-0.1699383,-2.41684,3.340158,-2.301788,0.05821192,0.04216938,0.9974132,0.689429,0.689429,10,target_1,0.3966355,
1591.248,0.1504506,0.3043637,-0.1698784,-2.38736,3.338413,-2.310577,0.0581828,0.04165536,0.9974365,0.689429,0.689429,10,target_1,0.3763854,
1591.264,0.1504462,0.3043581,-0.1697978,-2.382782,3.339638,-2.325256,0.05820432,0.04157535,0.9974386,0.689429,0.689429,10,target_1,0.3753442,
1591.281,0.1503877,0.3043754,-0.1696604,-2.402374,3.339865,-2.331329,0.05820743,0.04191721,0.9974241,0.689429,0.689429,10,target_1,0.3861367,
1591.298,0.1503923,0.3043835,-0.1695677,-2.403717,3.333569,-2.337189,0.05809777,0.04194029,0.9974295,0.689429,0.689429,10,target_1,0.3820612,
1591.315,0.1502923,0.3044006,-0.1693996,-2.405548,3.326267,-2.340942,0.05797059,0.04197257,0.9974356,0.689429,0.689429,10,target_1,0.3779418,
1591.331,0.1502383,0.304329,-0.1692483,-2.400146,3.314426,-2.332001,0.05776466,0.04187825,0.9974515,0.689429,0.689429,10,target_1,0.364769,
1591.348,0.1501279,0.3043051,-0.1690615,-2.388702,3.289169,-2.329987,0.05732546,0.04167848,0.9974852,0.689429,0.689429,10,target_1,0.3374619,
1591.365,0.1500126,0.3042587,-0.1688666,-2.383453,3.269207,-2.335052,0.05697814,0.04158686,0.9975089,0.689429,0.689429,10,target_1,0.3177519,
1591.381,0.1499083,0.3042473,-0.1686582,-2.360565,3.253597,-2.339539,0.0567073,0.04118815,0.9975409,0.689429,0.689429,10,target_1,0.2900664,
1591.398,0.1498811,0.3041497,-0.1684362,-2.337463,3.240799,-2.345825,0.05648543,0.04078533,0.99757,0.689429,0.689429,10,target_1,0.2661444,
1591.415,0.1497689,0.3041066,-0.1681808,-2.301331,3.217215,-2.344879,0.05607624,0.04015508,0.9976187,0.689429,0.689429,10,target_1,0.2238118,
1591.431,0.1496841,0.3040955,-0.167904,-2.286743,3.207019,-2.339691,0.05589928,0.03990077,0.9976388,0.689429,0.689429,10,target_1,0.2065338,
1591.448,0.1495565,0.3040954,-0.1676502,-2.265259,3.1875,-2.330536,0.05556023,0.03952574,0.9976727,0.689429,0.689429,10,target_1,0.1769387,
1591.464,0.1494529,0.3040975,-0.1674431,-2.245209,3.168833,-2.319305,0.05523595,0.03917611,0.9977045,0.689429,0.689429,10,target_1,0.1493534,
1591.481,0.149313,0.3041071,-0.1671463,-2.249268,3.155155,-2.316589,0.05499761,0.03924704,0.9977149,0.689429,0.689429,10,target_1,0.1412742,
1591.498,0.1491955,0.304098,-0.1667999,-2.250397,3.13271,-2.317352,0.05460672,0.03926692,0.9977356,0.689429,0.689429,10,target_1,0.1219466,
1591.514,0.1490526,0.3041097,-0.1664981,-2.258453,3.124103,-2.30368,0.05445654,0.03940715,0.9977382,0.689429,0.689429,10,target_1,0.1203313,
1591.531,0.1489071,0.304103,-0.1661279,-2.249359,3.105017,-2.282776,0.05412452,0.03924854,0.9977626,0.689429,0.689429,10,target_1,0.1027921,
1591.548,0.1487978,0.3041005,-0.1658089,-2.249573,3.109205,-2.266144,0.05419745,0.03925224,0.9977584,0.689429,0.689429,10,target_1,0.1027921,
1591.564,0.1486644,0.3040839,-0.1654397,-2.241089,3.118605,-2.264496,0.05436144,0.03910437,0.9977553,0.689429,0.689429,10,target_1,0.1027921,
1591.581,0.1485903,0.3040725,-0.1651162,-2.226532,3.115049,-2.229645,0.05430006,0.03885072,0.9977686,0.689429,0.689429,10,target_1,0.09278741,
1591.598,0.1485259,0.3040391,-0.1647758,-2.212799,3.117912,-2.207977,0.05435042,0.0386111,0.9977751,0.689429,0.689429,10,target_1,0.08392937,
1591.615,0.1484374,0.3040115,-0.1644476,-2.192932,3.123075,-2.208435,0.05444106,0.03826465,0.9977835,0.689429,0.689429,10,target_1,0.07912937,
1591.631,0.1483356,0.3040493,-0.1641099,-2.15802,3.129621,-2.20401,0.05455631,0.03765554,0.9978004,0.689429,0.689429,10,target_1,0.08392937,
1591.649,0.1483039,0.3040867,-0.1637559,-2.187897,3.146298,-2.216675,0.05484565,0.03817675,0.9977648,0.689429,0.689429,10,target_1,0.09891172,
1591.664,0.1482459,0.3040257,-0.1633765,-2.195557,3.176768,-2.26651,0.05537598,0.03831019,0.9977303,0.689429,0.689429,10,target_1,0.1312212,
1591.681,0.1482137,0.3040189,-0.1630658,-2.16806,3.19171,-2.255188,0.05563718,0.03783099,0.9977341,0.689429,0.689429,10,target_1,0.1426525,
1591.698,0.148192,0.3040169,-0.1627451,-2.113678,3.21205,-2.222717,0.05599337,0.03688201,0.9977497,0.689429,0.689429,10,target_1,0.1724585,
1591.714,0.1481366,0.3039861,-0.1624575,-2.082611,3.221908,-2.197052,0.05616614,0.03634049,0.9977599,0.689429,0.689429,10,target_1,0.1928145,
1591.73,0.1479907,0.3039074,-0.1621236,-2.066742,3.237816,-2.202423,0.05644374,0.0360636,0.9977542,0.689429,0.689429,10,target_1,0.2139789,
1591.747,0.1479623,0.303887,-0.1618432,-2.051056,3.263982,-2.208282,0.05689994,0.03579001,0.9977382,0.689429,0.689429,10,target_1,0.2438933,
1591.764,0.1479215,0.3039024,-0.1615096,-2.054199,3.282427,-2.234619,0.05722104,0.03584475,0.9977179,0.689429,0.689429,10,target_1,0.2594432,
1591.781,0.1479215,0.3039079,-0.1612606,-2.052826,3.295286,-2.226563,0.05744499,0.0358208,0.9977058,0.689429,0.689429,10,target_1,0.2712421,
1591.797,0.1479169,0.3038796,-0.1609881,-2.042603,3.317689,-2.218903,0.05783547,0.03564258,0.9976897,0.689429,0.689429,10,target_1,0.2954137,
1591.814,0.14793,0.3039114,-0.1607597,-2.042755,3.33658,-2.206757,0.05816442,0.03564511,0.9976705,0.689429,0.689429,10,target_1,0.3121605,
1591.832,0.1479234,0.3038882,-0.1605265,-2.032501,3.348408,-2.204315,0.05837074,0.03546637,0.9976647,0.689429,0.689429,10,target_1,0.3274564,
1591.848,0.1479408,0.3039216,-0.1603081,-2.014008,3.381349,-2.207458,0.05894498,0.0351439,0.9976424,0.689429,0.689429,10,target_1,0.365305,
1591.864,0.1479388,0.3039327,-0.160032,-2.027344,3.4066,-2.22406,0.05938417,0.03537644,0.9976081,0.689429,0.689429,10,target_1,0.382573,
1591.881,0.1479711,0.3039806,-0.159805,-2.051971,3.411438,-2.248474,0.05946749,0.03580588,0.9975879,0.689429,0.689429,10,target_1,0.3794918,
1591.898,0.1480966,0.3039925,-0.1594723,-2.099152,3.418305,-2.227203,0.05958528,0.03662888,0.997551,0.689429,0.689429,10,target_1,0.3748225,
1591.913,0.1481014,0.304117,-0.1592167,-2.130676,3.415663,-2.229095,0.05953809,0.0371789,0.9975334,0.689429,0.689429,10,target_1,0.3669084,
1591.931,0.1480846,0.3042165,-0.1588376,-2.227081,3.404996,-2.222107,0.05934856,0.03886035,0.9974806,0.689429,0.689429,10,target_1,0.3593647,
1591.948,0.1480573,0.3042624,-0.1585172,-2.27002,3.40169,-2.275452,0.05928927,0.03960884,0.9974547,0.689429,0.689429,10,target_1,0.365305,
1591.964,0.1480287,0.3042692,-0.1582178,-2.220886,3.364994,-2.268738,0.05865238,0.03875187,0.997526,0.689429,0.689429,10,target_1,0.3183671,
1591.98,0.1480043,0.3042537,-0.1579953,-2.132813,3.295444,-2.251099,0.05744483,0.03721592,0.9976548,0.689429,0.689429,10,target_1,0.2470816,
1591.998,0.1479503,0.3042463,-0.1577982,-2.042786,3.214172,-2.234406,0.05603284,0.0356456,0.9977924,0.689429,0.689429,10,target_1,0.2055842,
1592.014,0.1478909,0.304175,-0.1577014,-1.959869,3.121068,-2.255005,0.05441412,0.0341997,0.9979326,0.689429,0.689429,10,target_1,0.220287,
1592.03,0.1478122,0.3041431,-0.1575683,-1.92926,3.040661,-2.249451,0.05301457,0.03366558,0.9980261,0.689429,0.689429,10,target_1,0.2406627,
1592.047,0.1478111,0.3041767,-0.1575504,-1.947083,2.958923,-2.26355,0.0515902,0.03397654,0.9980902,0.689429,0.689429,10,target_1,0.2406627,
1592.064,0.1478315,0.3042223,-0.1575292,-2.017487,2.902997,-2.295929,0.05061379,0.03520463,0.9980977,0.689429,0.689429,10,target_1,0.2121421,
1592.08,0.1480239,0.3043712,-0.1576167,-2.118256,2.890293,-2.305634,0.05038927,0.03696229,0.9980454,0.689429,0.689429,10,target_1,0.1678588,
1592.098,0.1482695,0.3045003,-0.1576399,-2.240356,2.8885,-2.325256,0.05035396,0.03909186,0.9979661,0.689429,0.689429,10,target_1,0.1758294,
1592.114,0.1485252,0.3046757,-0.1577007,-2.357971,2.929768,-2.350281,0.05106855,0.04114282,0.9978473,0.689429,0.689429,10,target_1,0.2255535,
1592.13,0.1488248,0.304777,-0.1577269,-2.457397,2.975866,-2.367737,0.05186757,0.04287672,0.9977331,0.689429,0.689429,10,target_1,0.3000144,
1592.147,0.1490772,0.3048795,-0.1577653,-2.541412,3.016278,-2.386414,0.05256791,0.04434162,0.9976324,0.689429,0.689429,10,target_1,0.3774237,
1592.164,0.1494899,0.304925,-0.1577743,-2.601929,3.063654,-2.431427,0.05339028,0.04539676,0.9975413,0.689429,0.689429,10,target_1,0.4374548,
1592.181,0.1498272,0.3049052,-0.1577301,-2.655426,3.102094,-2.492523,0.0540572,0.04632933,0.9974625,0.689429,0.689429,10,target_1,0.4941643,
1592.197,0.1501017,0.3049177,-0.1577321,-2.678894,3.133109,-2.546722,0.05459609,0.04673855,0.9974141,0.689429,0.689429,10,target_1,0.5222706,
1592.214,0.1504672,0.3047976,-0.1577159,-2.653564,3.156175,-2.589874,0.05499876,0.04629705,0.9974125,0.689429,0.689429,10,target_1,0.5024107,
1592.23,0.1507305,0.3047537,-0.1577157,-2.628174,3.179768,-2.621338,0.0554106,0.04585421,0.9974102,0.689429,0.689429,10,target_1,0.4841639,
1592.247,0.1509742,0.3047466,-0.1576972,-2.621216,3.19584,-2.652222,0.05569068,0.04573296,0.9974002,0.689429,0.689429,10,target_1,0.4829499,
1592.264,0.1512606,0.3047368,-0.1576281,-2.631897,3.207984,-2.6716,0.05590161,0.04591896,0.9973798,0.689429,0.689429,10,target_1,0.4977152,
1592.281,0.151545,0.3047194,-0.1575399,-2.677521,3.218675,-2.680359,0.05608565,0.04671462,0.9973325,0.689429,0.689429,10,target_1,0.5450047,
1592.297,0.1517663,0.3047599,-0.1573934,-2.731201,3.22991,-2.689911,0.05627871,0.04765048,0.9972774,0.689429,0.689429,10,target_1,0.5993783,
1592.314,0.1520382,0.3047631,-0.1572176,-2.765533,3.230918,-2.697693,0.05629463,0.04824904,0.9972477,0.689429,0.689429,10,target_1,0.6327289,
1592.33,0.152246,0.3047568,-0.1570201,-2.795135,3.234818,-2.70993,0.05636111,0.04876502,0.9972188,0.689429,0.689429,10,target_1,0.6626383,
1592.348,0.1525283,0.3046553,-0.1568152,-2.79303,3.245371,-2.711365,0.05654488,0.04872822,0.9972102,0.689429,0.689429,10,target_1,0.6638185,
1592.365,0.1527176,0.3045702,-0.1565743,-2.751495,3.251604,-2.728027,0.05665534,0.04800436,0.9972391,0.689429,0.689429,10,target_1,0.6268256,
1592.38,0.1528817,0.3044798,-0.1563794,-2.702148,3.25978,-2.730743,0.05679998,0.04714389,0.9972719,0.689429,0.689429,10,target_1,0.5841681,
1592.396,0.1530487,0.3043463,-0.1560874,-2.632599,3.273215,-2.738403,0.05703706,0.04593137,0.9973149,0.689429,0.689429,10,target_1,0.5274898,
1592.414,0.1532626,0.3042852,-0.1557443,-2.586334,3.30115,-2.756653,0.0575254,0.04512473,0.9973237,0.689429,0.689429,10,target_1,0.5024107,
1592.43,0.1534334,0.3042504,-0.1554224,-2.548187,3.328696,-2.757446,0.05800661,0.04445967,0.9973257,0.689429,0.689429,10,target_1,0.4873863,
1592.447,0.1535998,0.3042085,-0.155105,-2.526123,3.349865,-2.760101,0.05837609,0.04407466,0.9973212,0.689429,0.689429,10,target_1,0.4853748,
1592.464,0.153769,0.304181,-0.1547311,-2.486755,3.366005,-2.750763,0.05865879,0.04338862,0.9973347,0.689429,0.689429,10,target_1,0.4693892,
1592.48,0.1539171,0.3041303,-0.1543894,-2.457397,3.384099,-2.749847,0.05897506,0.04287654,0.9973382,0.689429,0.689429,10,target_1,0.464781,
1592.497,0.1539894,0.3040271,-0.1540067,-2.422211,3.39822,-2.764923,0.0592224,0.04226288,0.9973497,0.689429,0.689429,10,target_1,0.454995,
1592.514,0.1540718,0.3039205,-0.1535987,-2.379608,3.40849,-2.77298,0.05940302,0.0415202,0.9973702,0.689429,0.689429,10,target_1,0.4414621,
1592.53,0.1541672,0.3038499,-0.1532089,-2.327026,3.419892,-2.78479,0.05960376,0.04060289,0.997396,0.689429,0.689429,10,target_1,0.4311472,
1592.547,0.1542643,0.3037656,-0.1528281,-2.284149,3.428964,-2.788605,0.05976348,0.03985554,0.9974166,0.689429,0.689429,10,target_1,0.4261257,
1592.564,0.1542578,0.3036523,-0.1524611,-2.214935,3.448509,-2.807312,0.06010657,0.03864854,0.9974435,0.689429,0.689429,10,target_1,0.4325065,
1592.58,0.1543128,0.3035623,-0.1520993,-2.14975,3.460551,-2.801605,0.06031882,0.03751157,0.9974741,0.689429,0.689429,10,target_1,0.4436728,
1592.597,0.1543539,0.3034975,-0.1516929,-2.105316,3.478699,-2.786285,0.06063651,0.03673652,0.9974837,0.689429,0.689429,10,target_1,0.466462,
1592.613,0.1543852,0.3034433,-0.1512972,-2.050079,3.480068,-2.774841,0.06066245,0.03577305,0.9975171,0.689429,0.689429,10,target_1,0.4788812,
1592.63,0.1543063,0.3033305,-0.1508446,-2.008484,3.47443,-2.770355,0.06056585,0.0350474,0.9975487,0.689429,0.689429,10,target_1,0.4861804,
1592.647,0.1542824,0.3032665,-0.1504045,-1.960266,3.460632,-2.773712,0.06032739,0.03420641,0.9975924,0.689429,0.689429,10,target_1,0.4921804,
1592.664,0.1542384,0.303198,-0.1500015,-1.900574,3.421837,-2.735321,0.059654,0.03316539,0.997668,0.689429,0.689429,10,target_1,0.4881886,
1592.68,0.1541518,0.3030536,-0.1495427,-1.859406,3.375814,-2.727966,0.05885399,0.03244704,0.9977391,0.689429,0.689429,10,target_1,0.4780633,
1592.696,0.154109,0.3029843,-0.1491063,-1.826508,3.330356,-2.714569,0.05806345,0.0318731,0.997804,0.689429,0.689429,10,target_1,0.4689721,
1592.713,0.1540832,0.3029368,-0.1486092,-1.801117,3.290259,-2.723511,0.05736594,0.03142999,0.9978583,0.689429,0.689429,10,target_1,0.4639383,
1592.73,0.1540393,0.3029522,-0.1481571,-1.802948,3.26601,-2.768219,0.05694356,0.031462,0.9978815,0.689429,0.689429,10,target_1,0.4484978,
1592.747,0.1540588,0.3029066,-0.147693,-1.774536,3.247605,-2.803253,0.05662389,0.03096654,0.9979152,0.689429,0.689429,10,target_1,0.463094,
1592.763,0.1540439,0.3028626,-0.1473033,-1.704895,3.259422,-2.782379,0.05683179,0.02975166,0.9979404,0.689429,0.689429,10,target_1,0.5308178,
1592.78,0.1539952,0.3028009,-0.1469454,-1.628815,3.252328,-2.746307,0.05671044,0.02842412,0.997986,0.689429,0.689429,10,target_1,0.5970887,
1592.797,0.1539626,0.3027083,-0.1465943,-1.576599,3.247342,-2.720764,0.05662502,0.02751355,0.9980164,0.689429,0.689429,10,target_1,0.6440698,
1592.813,0.1538565,0.302612,-0.1462732,-1.532532,3.249247,-2.714966,0.0566594,0.02674465,0.9980353,0.689429,0.689429,10,target_1,0.6861406,
1592.83,0.1537858,0.3025945,-0.14592,-1.515594,3.230635,-2.729065,0.05633564,0.02644883,0.9980615,0.689429,0.689429,10,target_1,0.6968932,
1592.848,0.1536879,0.3025787,-0.1455514,-1.52774,3.203367,-2.730072,0.05586033,0.02666098,0.9980826,0.689429,0.689429,10,target_1,0.6775311,
1592.863,0.1535905,0.3025519,-0.1452292,-1.512756,3.160357,-2.708435,0.05511147,0.02639955,0.9981312,0.689429,0.689429,10,target_1,0.6818494,
1592.88,0.1534348,0.3024896,-0.1449005,-1.497894,3.115586,-2.694672,0.05433187,0.02614038,0.9981807,0.689429,0.689429,10,target_1,0.6895542,
1592.896,0.1533571,0.3024735,-0.1445875,-1.481995,3.084792,-2.684265,0.05379577,0.02586254,0.998217,0.689429,0.689429,10,target_1,0.7016503,
1592.912,0.1533314,0.3024118,-0.1442887,-1.463776,3.05927,-2.687531,0.05335156,0.02554495,0.998249,0.689429,0.689429,10,target_1,0.7187329,
1592.93,0.1533086,0.3023892,-0.1440287,-1.454803,3.047452,-2.688934,0.05314587,0.02538858,0.998264,0.689429,0.689429,10,target_1,0.7276617,
1592.946,0.1532961,0.3023505,-0.1437357,-1.441833,3.035025,-2.694702,0.05292966,0.02516205,0.9982812,0.689429,0.689429,10,target_1,0.7407211,
1592.963,0.1533049,0.3023477,-0.1435178,-1.431915,3.037398,-2.722626,0.05297122,0.02498904,0.9982833,0.689429,0.689429,10,target_1,0.7506924,
1592.98,0.1533292,0.3022265,-0.1432442,-1.429565,3.048579,-2.73175,0.05316609,0.0249481,0.998274,0.689429,0.689429,10,target_1,0.7535542,
1592.997,0.1533456,0.3022076,-0.1430457,-1.400513,3.063923,-2.726868,0.0534341,0.02444091,0.9982722,0.689429,0.689429,10,target_1,0.7835966,
1593.012,0.1533553,0.302265,-0.142822,-1.410004,3.083867,-2.723083,0.05378136,0.02460694,0.9982495,0.689429,0.689429,10,target_1,0.7753122,
1593.03,0.153376,0.3023062,-0.1425975,-1.463501,3.116097,-2.751678,0.05434162,0.02554036,0.9981957,0.689429,0.689429,10,target_1,0.7246976,
1593.046,0.1533931,0.3023686,-0.1423869,-1.468811,3.13511,-2.757874,0.05467272,0.02563287,0.9981753,0.689429,0.689429,10,target_1,0.7222635,
1593.063,0.1533892,0.3023842,-0.1422063,-1.483948,3.14874,-2.757782,0.05490979,0.0258971,0.9981554,0.689429,0.689429,10,target_1,0.709416,
1593.08,0.1533385,0.3023832,-0.1420458,-1.484863,3.16549,-2.746704,0.05520158,0.02591279,0.9981389,0.689429,0.689429,10,target_1,0.711069,
1593.096,0.1533346,0.3023777,-0.1418501,-1.50412,3.166972,-2.727631,0.05522691,0.0262486,0.9981288,0.689429,0.689429,10,target_1,0.6926687,
1593.112,0.153365,0.3023931,-0.1416531,-1.508667,3.185148,-2.720215,0.05554343,0.02632813,0.9981091,0.689429,0.689429,10,target_1,0.6923862,
1593.13,0.1533194,0.3023648,-0.1415087,-1.520203,3.176126,-2.705536,0.05538597,0.02652965,0.9981125,0.689429,0.689429,10,target_1,0.6792617,
1593.146,0.1532577,0.3023093,-0.1413663,-1.51947,3.176637,-2.710358,0.0553949,0.02651652,0.9981124,0.689429,0.689429,10,target_1,0.680413,
1593.163,0.1531909,0.3023377,-0.1412179,-1.545807,3.172121,-2.711578,0.05531553,0.02697615,0.9981045,0.689429,0.689429,10,target_1,0.65342,
1593.18,0.1531323,0.3023922,-0.1410946,-1.573364,3.164397,-2.715302,0.05518026,0.02745697,0.9980988,0.689429,0.689429,10,target_1,0.6246366,
1593.196,0.1530765,0.3024097,-0.140942,-1.605286,3.161711,-2.715851,0.05513263,0.02801406,0.998086,0.689429,0.689429,10,target_1,0.5928131,
1593.213,0.1530175,0.3024566,-0.1407996,-1.630951,3.175283,-2.72052,0.05536834,0.02846173,0.9980603,0.689429,0.689429,10,target_1,0.5702693,
1593.23,0.1529488,0.3024967,-0.1406494,-1.664948,3.178659,-2.693939,0.0554262,0.02905485,0.99804,0.689429,0.689429,10,target_1,0.5385033,
1593.247,0.1528646,0.3025355,-0.1404745,-1.694244,3.190434,-2.693359,0.05563048,0.0295656,0.9980136,0.689429,0.689429,10,target_1,0.5132,
1593.263,0.1527812,0.3025731,-0.1402959,-1.750458,3.188463,-2.672699,0.0555945,0.03054651,0.9979861,0.689429,0.689429,10,target_1,0.4597013,
1593.28,0.1527106,0.3026488,-0.1401357,-1.77652,3.19384,-2.657074,0.05568738,0.03100089,0.9979669,0.689429,0.689429,10,target_1,0.4365593,
1593.296,0.1525836,0.3026769,-0.1399629,-1.796356,3.192279,-2.621094,0.0556596,0.03134719,0.9979576,0.689429,0.689429,10,target_1,0.4173099,
1593.312,0.1524164,0.3026794,-0.139805,-1.814484,3.161926,-2.58432,0.05513036,0.03166345,0.997977,0.689429,0.689429,10,target_1,0.3891652,
1593.33,0.1522898,0.3026576,-0.1396113,-1.840546,3.142342,-2.559753,0.05478845,0.03211815,0.9979813,0.689429,0.689429,10,target_1,0.3577275,
1593.346,0.1521664,0.3026574,-0.139414,-1.856506,3.122702,-2.550629,0.05444586,0.03239663,0.997991,0.689429,0.689429,10,target_1,0.3374619,
1593.363,0.1520472,0.302641,-0.1391829,-1.882355,3.104739,-2.560211,0.05413218,0.03284718,0.9979934,0.689429,0.689429,10,target_1,0.3071049,
1593.379,0.1519677,0.3025561,-0.1389105,-1.893127,3.09311,-2.572388,0.05392929,0.03303532,0.9979981,0.689429,0.689429,10,target_1,0.2947506,
1593.397,0.15189,0.3025358,-0.1386299,-1.895416,3.080063,-2.568665,0.05370196,0.0330751,0.9980091,0.689429,0.689429,10,target_1,0.2907402,
1593.412,0.1518454,0.3024843,-0.1383631,-1.881989,3.074225,-2.55722,0.05360068,0.03284073,0.9980223,0.689429,0.689429,10,target_1,0.302612,
