#NEXT_T3_EU_PS_B2_C1_S201_0212174932
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
549.1228,0.06492262,0.05166236,0.180763,5.274268,1.806826,-0.01904297,0.03139634,-0.09192339,0.995271,0.1378858,-0.1378858,2.180763,target_3,0.3121605,
549.1389,0.06492366,0.05172234,0.1806769,5.238776,1.807073,-0.015625,0.03140242,-0.09130654,0.9953276,0.1378858,-0.1378858,2.180677,target_3,0.3292442,
549.1564,0.06499411,0.0517975,0.1806283,5.218907,1.793311,-0.01333618,0.03116434,-0.0909612,0.9953667,0.1378858,-0.1378858,2.180628,target_3,0.3522151,
549.1736,0.06497894,0.05179992,0.1805276,5.20777,1.802864,-0.03118896,0.03133086,-0.09076764,0.9953791,0.1378858,-0.1378858,2.180528,target_3,0.3505445,
549.189,0.06500206,0.05177506,0.1804463,5.194408,1.803818,-0.01455688,0.03134809,-0.09053538,0.9953997,0.1378858,-0.1378858,2.180446,target_3,0.3566318,
549.2051,0.06506731,0.05171764,0.18047,5.174672,1.821542,-0.001983663,0.03165701,-0.09019233,0.9954211,0.1378858,-0.1378858,2.18047,target_3,0.3538778,
549.2224,0.06520028,0.05180386,0.180523,5.15447,1.836656,-0.007171631,0.03192061,-0.08984118,0.9954444,0.1378858,-0.1378858,2.180523,target_3,0.3560827,
549.2388,0.06519663,0.05173645,0.1804669,5.180962,1.851474,-0.0413208,0.0321767,-0.09030166,0.9953945,0.1378858,-0.1378858,2.180467,target_3,0.3262592,
549.2556,0.06525476,0.05163925,0.1804744,5.242289,1.864843,-0.034729,0.03240579,-0.09136759,0.9952898,0.1378858,-0.1378858,2.180475,target_3,0.2712421,
549.2726,0.06525117,0.05159328,0.1804035,5.285963,1.857189,-0.01898193,0.03227057,-0.09212665,0.9952242,0.1378858,-0.1378858,2.180403,target_3,0.2533378,
549.2886,0.06526823,0.05157259,0.180406,5.323277,1.855003,-0.01486206,0.03223064,-0.09277511,0.9951653,0.1378858,-0.1378858,2.180406,target_3,0.2390311,
549.3068,0.06525789,0.05155315,0.180355,5.324204,1.859939,-0.0249939,0.03231634,-0.09279122,0.995161,0.1378858,-0.1378858,2.180355,target_3,0.234068,
549.3218,0.06525274,0.05157149,0.180335,5.305023,1.862041,-0.01141357,0.03235385,-0.09245788,0.9951908,0.1378858,-0.1378858,2.180335,target_3,0.2390311,
549.3387,0.06522841,0.05158274,0.1802766,5.301603,1.857082,-0.01028442,0.03226788,-0.09239844,0.9951991,0.1378858,-0.1378858,2.180277,target_3,0.2462884,
549.3553,0.06517696,0.05160658,0.1802864,5.273716,1.835036,-0.00604248,0.03188639,-0.0919138,0.9952563,0.1378858,-0.1378858,2.180286,target_3,0.2804634,
549.3723,0.06514622,0.05161648,0.1802192,5.258662,1.820467,-0.005426587,0.03163409,-0.09165216,0.9952885,0.1378858,-0.1378858,2.180219,target_3,0.301316,
549.3888,0.06511163,0.05164999,0.1802056,5.257185,1.812576,-0.008392334,0.03149708,-0.09162649,0.9952952,0.1378858,-0.1378858,2.180206,target_3,0.3102743,
549.4063,0.06508096,0.05169107,0.1801516,5.238706,1.808662,-0.01879883,0.03143003,-0.09130532,0.9953268,0.1378858,-0.1378858,2.180151,target_3,0.3250574,
549.4218,0.06504886,0.05176542,0.1801437,5.210801,1.805688,-0.02786255,0.03137976,-0.09082032,0.9953728,0.1378858,-0.1378858,2.180144,target_3,0.3443497,
549.4386,0.06502131,0.0518112,0.1800926,5.195659,1.812425,-0.02972412,0.03149756,-0.09055713,0.995393,0.1378858,-0.1378858,2.180093,target_3,0.3499859,
549.4559,0.06503465,0.05186085,0.1801236,5.164551,1.808208,-0.01507568,0.03142585,-0.0900164,0.9954444,0.1378858,-0.1378858,2.180124,target_3,0.3743001,
549.4727,0.06500506,0.0519143,0.1800976,5.137305,1.804916,-0.01034546,0.03136998,-0.0895428,0.9954888,0.1378858,-0.1378858,2.180098,target_3,0.3966355,
549.4886,0.06497058,0.05194926,0.1801185,5.109601,1.794368,-0.003036486,0.03118807,-0.0890612,0.9955378,0.1378858,-0.1378858,2.180119,target_3,0.4252063,
549.5049,0.06491893,0.05194322,0.1801086,5.086378,1.795361,-0.001083851,0.03120646,-0.08865748,0.9955732,0.1378858,-0.1378858,2.180109,target_3,0.4427898,
549.5225,0.06485108,0.05197296,0.1801811,5.085311,1.773972,-0.01425171,0.03083486,-0.08863895,0.9955865,0.1378858,-0.1378858,2.180181,target_3,0.4592754,
549.5393,0.06480314,0.05200695,0.1801919,5.072284,1.760516,-0.01177979,0.03060167,-0.08841246,0.9956138,0.1378858,-0.1378858,2.180192,target_3,0.4801054,
549.5557,0.064751,0.05198261,0.1801996,5.081132,1.738506,-0.002638772,0.03021878,-0.08856629,0.9956118,0.1378858,-0.1378858,2.1802,target_3,0.4897892,
549.572,0.06470288,0.05195178,0.1801513,5.132812,1.743626,0.001911473,0.03030531,-0.08946469,0.9955288,0.1378858,-0.1378858,2.180151,target_3,0.4519747,
549.5882,0.06460892,0.05195365,0.1801219,5.153737,1.749971,0.007209321,0.03041456,-0.08982843,0.9954928,0.1378858,-0.1378858,2.180122,target_3,0.4361108,
549.6042,0.06454964,0.05191079,0.1800696,5.173843,1.755319,0.0251897,0.0305065,-0.09017793,0.9954583,0.1378858,-0.1378858,2.180069,target_3,0.4210443,
549.6222,0.06441953,0.05187388,0.1800415,5.173141,1.739019,0.0254117,0.03022334,-0.09016573,0.9954681,0.1378858,-0.1378858,2.180042,target_3,0.4374548,
549.6389,0.0643423,0.051897,0.1800171,5.145028,1.737751,0.02094604,0.03020264,-0.08967704,0.9955128,0.1378858,-0.1378858,2.180017,target_3,0.4562834,
549.6558,0.06428564,0.05190839,0.1800112,5.148602,1.721329,0.01350254,0.02991715,-0.08973916,0.9955159,0.1378858,-0.1378858,2.180011,target_3,0.4693892,
549.6725,0.06422113,0.05188562,0.1799378,5.159811,1.713559,0.01818522,0.02978162,-0.08993402,0.9955024,0.1378858,-0.1378858,2.179938,target_3,0.4706381,
549.6884,0.06414914,0.05188306,0.1799227,5.179328,1.709387,0.008040633,0.02970821,-0.09027328,0.9954739,0.1378858,-0.1378858,2.179923,target_3,0.464781,
549.7047,0.06412341,0.0519444,0.1798485,5.175913,1.733547,0.02354344,0.03012814,-0.0902139,0.9954666,0.1378858,-0.1378858,2.179848,target_3,0.4484978,
549.722,0.06410587,0.05196915,0.1798495,5.13593,1.766349,0.0371185,0.03069997,-0.08951889,0.9955119,0.1378858,-0.1378858,2.17985,target_3,0.4454334,
549.7385,0.06409068,0.0520255,0.1798231,5.09648,1.781133,0.03647989,0.03095875,-0.0888331,0.9955653,0.1378858,-0.1378858,2.179823,target_3,0.4626713,
549.7556,0.06411858,0.05203525,0.1798669,5.05992,1.795205,0.04773057,0.03120503,-0.08819751,0.9956141,0.1378858,-0.1378858,2.179867,target_3,0.4792896,
549.7721,0.06407986,0.05206989,0.1798459,5.063409,1.796788,0.04012631,0.03123236,-0.08825818,0.9956079,0.1378858,-0.1378858,2.179846,target_3,0.4776538,
549.7886,0.06400147,0.05209685,0.1798922,5.065403,1.792718,0.05577696,0.03116155,-0.08829283,0.995607,0.1378858,-0.1378858,2.179892,target_3,0.4805128,
549.805,0.06393632,0.05207595,0.1798704,5.064878,1.77489,0.0453297,0.03085178,-0.08828371,0.9956174,0.1378858,-0.1378858,2.17987,target_3,0.4941643,
549.8221,0.06383941,0.05206516,0.1798812,5.079313,1.755003,0.04914491,0.03050553,-0.08853467,0.9956059,0.1378858,-0.1378858,2.179881,target_3,0.4992853,
549.8385,0.06378159,0.05210393,0.1798966,5.076305,1.739448,0.03564338,0.03023538,-0.08848237,0.9956188,0.1378858,-0.1378858,2.179897,target_3,0.5147229,
549.8554,0.06373813,0.05217171,0.1799489,5.074616,1.731603,0.03683459,0.03009913,-0.08845301,0.9956255,0.1378858,-0.1378858,2.179949,target_3,0.5245137,
549.8723,0.06371167,0.0521971,0.1799772,5.071026,1.717329,0.04627068,0.02985126,-0.0883906,0.9956385,0.1378858,-0.1378858,2.179977,target_3,0.5377761,
549.8886,0.06368198,0.05217324,0.1800131,5.092069,1.721477,0.0657515,0.02992237,-0.08875643,0.9956038,0.1378858,-0.1378858,2.180013,target_3,0.5218958,
549.9046,0.06365676,0.05221619,0.1800305,5.104468,1.711027,0.07056873,0.02974021,-0.08897198,0.99559,0.1378858,-0.1378858,2.180031,target_3,0.5233933,
549.9222,0.06364683,0.0522743,0.1800618,5.11198,1.722741,0.08441209,0.0299434,-0.08910257,0.9955723,0.1378858,-0.1378858,2.180062,target_3,0.5101407,
549.9383,0.06364504,0.05233905,0.180144,5.073049,1.716697,0.09747654,0.02984018,-0.08842576,0.9956357,0.1378858,-0.1378858,2.180144,target_3,0.5410409,
549.955,0.0636807,0.05240625,0.180286,5.006399,1.727009,0.09242356,0.03002245,-0.087267,0.9957324,0.1378858,-0.1378858,2.180286,target_3,0.5811456,
549.972,0.06370026,0.05250952,0.1804379,4.965109,1.722831,0.1038863,0.02995173,-0.08654907,0.9957972,0.1378858,-0.1378858,2.180438,target_3,0.616438,
549.9886,0.06372611,0.05262578,0.1806514,4.933981,1.719812,0.09148613,0.02990067,-0.08600782,0.9958457,0.1378858,-0.1378858,2.180651,target_3,0.644677,
550.0051,0.06369897,0.05262965,0.1807976,4.936563,1.732241,0.04235699,0.03011657,-0.08605271,0.9958353,0.1378858,-0.1378858,2.180798,target_3,0.6355062,
550.0217,0.06364601,0.05258176,0.1808966,4.986875,1.736232,0.05488094,0.03018364,-0.08692753,0.9957573,0.1378858,-0.1378858,2.180897,target_3,0.5941319,
550.0381,0.06360266,0.0524787,0.1810007,5.04632,1.720999,0.08430497,0.02991617,-0.08796108,0.9956746,0.1378858,-0.1378858,2.181001,target_3,0.5595313,
550.0551,0.06351843,0.05232471,0.1810858,5.129685,1.693076,0.117649,0.02942711,-0.08941033,0.9955601,0.1378858,-0.1378858,2.181086,target_3,0.5274898,
550.0721,0.06341974,0.05211827,0.1811138,5.220438,1.676038,0.1227943,0.02912688,-0.09098782,0.9954259,0.1378858,-0.1378858,2.181114,target_3,0.4973219,
550.0887,0.06335346,0.05193567,0.1811905,5.292963,1.627999,0.1173409,0.02828898,-0.09224829,0.9953341,0.1378858,-0.1378858,2.18119,target_3,0.5188877,
550.1044,0.063253,0.05179187,0.1811767,5.364576,1.575051,0.1177993,0.02736597,-0.09349277,0.9952438,0.1378858,-0.1378858,2.181177,target_3,0.5616257,
550.1221,0.06312761,0.0516909,0.1811853,5.441381,1.537085,0.120723,0.02670311,-0.09482732,0.9951355,0.1378858,-0.1378858,2.181185,target_3,0.6019843,
550.1379,0.06306401,0.05158912,0.1811388,5.481151,1.508234,0.1351846,0.02620026,-0.09551828,0.9950828,0.1378858,-0.1378858,2.181139,target_3,0.6351982,
550.155,0.0630886,0.05162986,0.1810346,5.492452,1.496208,0.1528697,0.02599092,-0.09571462,0.9950694,0.1378858,-0.1378858,2.181035,target_3,0.6480073,
550.172,0.06310093,0.05177464,0.18096,5.448823,1.509236,0.1608396,0.02621908,-0.09495661,0.9951361,0.1378858,-0.1378858,2.18096,target_3,0.6305605,
550.1879,0.06312251,0.05193223,0.1808941,5.3829,1.522098,0.1637049,0.02644536,-0.09381118,0.9952387,0.1378858,-0.1378858,2.180894,target_3,0.6167554,
550.2039,0.06317475,0.05213641,0.1807884,5.297282,1.53531,0.1573761,0.02667859,-0.09232336,0.9953716,0.1378858,-0.1378858,2.180789,target_3,0.614212,
550.2217,0.06324198,0.0523713,0.1806453,5.221592,1.563991,0.1450406,0.02718015,-0.09100787,0.9954792,0.1378858,-0.1378858,2.180645,target_3,0.6074851,
550.2379,0.06328651,0.05247136,0.1805261,5.144813,1.564969,0.1587043,0.02720044,-0.08967331,0.9955997,0.1378858,-0.1378858,2.180526,target_3,0.6379647,
550.2544,0.06335268,0.05262784,0.1804349,5.063159,1.553356,0.1807316,0.02700208,-0.08825383,0.9957319,0.1378858,-0.1378858,2.180435,target_3,0.6889865,
550.2717,0.06338754,0.0527961,0.1803299,4.949224,1.553052,0.1736927,0.02700151,-0.08627286,0.9959056,0.1378858,-0.1378858,2.18033,target_3,0.7595032,
550.2881,0.06342472,0.05290392,0.1802503,4.864448,1.553339,0.1253626,0.02700993,-0.08479867,0.9960319,0.1378858,-0.1378858,2.18025,target_3,0.8185275,
550.3036,0.06347704,0.05299169,0.1801606,4.803893,1.541424,0.1303983,0.02680518,-0.08374555,0.9961266,0.1378858,-0.1378858,2.180161,target_3,0.8711056,
550.3216,0.06351581,0.05310222,0.1800496,4.795125,1.531203,0.1404045,0.02662783,-0.08359306,0.9961441,0.1378858,-0.1378858,2.18005,target_3,0.8860281,
550.3379,0.06354461,0.05311151,0.1799162,4.804808,1.514035,0.1570798,0.02632897,-0.08376146,0.9961379,0.1378858,-0.1378858,2.179916,target_3,0.8902143,
550.3549,0.06358428,0.05313002,0.1797696,4.848569,1.511653,0.1643577,0.02628586,-0.08452254,0.9960748,0.1378858,-0.1378858,2.17977,target_3,0.8604831,
550.3719,0.063648,0.0531279,0.1796011,4.879683,1.526315,0.1718467,0.02653954,-0.08506362,0.996022,0.1378858,-0.1378858,2.179601,target_3,0.8273254,
550.3876,0.06376699,0.05311955,0.1794629,4.881222,1.53994,0.1638229,0.02677632,-0.08509038,0.9960134,0.1378858,-0.1378858,2.179463,target_3,0.8134917,
550.4046,0.06386077,0.05317749,0.1793627,4.846988,1.553793,0.1443223,0.02701852,-0.08449504,0.9960575,0.1378858,-0.1378858,2.179363,target_3,0.8280347,
550.4217,0.06392699,0.05320758,0.1792771,4.790188,1.570551,0.1152481,0.02731213,-0.08350718,0.9961329,0.1378858,-0.1378858,2.179277,target_3,0.8588898,
