#NEXT_T2_EU_PW_B1_C2_S201_0212165639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
293.5706,-0.0009591561,0.01152947,1.612651,2.536632,4.829459,0.008437788,0.08410769,-0.04425813,0.9954733,0.195,-8.52372E-09,3.612651,MixedRealityCamera,2.336992,
293.5877,0.003052716,0.01214356,1.632872,2.467281,4.533492,-0.2192993,0.07896855,-0.04304887,0.9959472,0.195,-8.52372E-09,3.632872,MixedRealityCamera,2.3233,
293.6036,0.006918659,0.01496885,1.652982,2.529778,4.320473,-0.5788879,0.07526162,-0.0441386,0.9961865,0.195,-8.52372E-09,3.652982,MixedRealityCamera,2.351103,
293.6206,0.01078766,0.01944221,1.673151,2.127846,4.153796,-0.7562561,0.07238398,-0.03712939,0.9966855,0.195,-8.52372E-09,3.673151,MixedRealityCamera,1.924374,
293.6375,0.01441761,0.02233873,1.692782,1.751278,3.901238,-0.7302246,0.06800507,-0.03056081,0.9972168,0.195,-8.52372E-09,3.692782,MixedRealityCamera,1.680162,
293.6539,0.01728635,0.02440298,1.711891,1.755491,3.610529,-0.743103,0.06294436,-0.0306343,0.9975468,0.195,-8.52372E-09,3.711891,MixedRealityCamera,1.809267,
293.6711,0.02006721,0.02675252,1.730281,1.486612,3.39141,-0.8087158,0.0591368,-0.02594336,0.9979127,0.195,-8.52372E-09,3.730281,MixedRealityCamera,1.762142,
293.6876,0.0224336,0.02893787,1.748697,1.463394,3.265204,-0.9343262,0.05693914,-0.02553827,0.998051,0.195,-8.52372E-09,3.748697,MixedRealityCamera,1.783777,
293.7033,0.02499099,0.03193002,1.767349,1.239279,3.197929,-1.005096,0.05577237,-0.02162781,0.9982092,0.195,-8.52372E-09,3.767349,MixedRealityCamera,1.692695,
293.7209,0.0270969,0.03525688,1.786331,0.8323978,3.180727,-1.04422,0.05547979,-0.01452757,0.9983541,0.195,-8.52372E-09,3.786331,MixedRealityCamera,1.627265,
293.7381,0.0293117,0.03843593,1.805577,0.4468077,3.228558,-1.037994,0.05631745,-0.007798186,0.9983824,0.195,-8.52372E-09,3.805577,MixedRealityCamera,1.641394,
293.7542,0.0311634,0.0414064,1.824582,0.03580597,3.280958,-0.969635,0.05723222,-0.0006249321,0.9983607,0.195,-8.52372E-09,3.824582,MixedRealityCamera,1.810889,
293.7714,0.03291665,0.04314591,1.843606,-0.009368896,3.27353,-0.821167,0.0571028,0.000163669,0.9983683,0.195,-8.52372E-09,3.843606,MixedRealityCamera,1.8409,
293.7907,0.03456001,0.04475601,1.86613,0.3236552,3.211471,-0.7120972,0.05602051,-0.005648818,0.9984136,0.195,-8.52372E-09,3.86613,MixedRealityCamera,1.673393,
293.8033,0.03565642,0.04528415,1.88146,0.6798854,3.19576,-0.6060181,0.0557437,-0.01186596,0.9983746,0.195,-8.52372E-09,3.88146,MixedRealityCamera,1.491216,
293.8207,0.03685486,0.04611512,1.900531,0.893899,3.180543,-0.4100037,0.05547569,-0.01560085,0.9983382,0.195,-8.52372E-09,3.900531,MixedRealityCamera,1.405278,
293.8375,0.03818391,0.04630523,1.919277,1.027758,3.168134,-0.2310181,0.05525732,-0.01793681,0.998311,0.195,-8.52372E-09,3.919277,target_2,1.347265,
293.8538,0.03923632,0.04644588,1.938507,1.036699,3.143148,-0.06637573,0.05482179,-0.01809282,0.9983322,0.195,-8.52372E-09,3.938507,target_2,1.341443,
293.8705,0.04047596,0.04611062,1.957633,0.9853124,3.097897,0.1081172,0.05403417,-0.0171961,0.998391,0.195,-8.52372E-09,3.957633,target_2,1.36085,
293.8874,0.04146321,0.04551945,1.9766,0.8979196,3.044469,0.2444748,0.05310449,-0.01567101,0.998466,0.195,-8.52372E-09,3.9766,MixedRealityCamera,1.404024,
293.9031,0.04259299,0.04456363,1.996069,0.7242873,3.002639,0.3519505,0.05237777,-0.01264086,0.9985473,0.195,-8.52372E-09,3.996069,MixedRealityCamera,1.461659,
293.9206,0.04364654,0.04328337,2.015748,0.4883342,3.008006,0.4181361,0.05247359,-0.008522937,0.9985859,0.195,-8.52372E-09,4.015748,MixedRealityCamera,1.516719,
293.9376,0.04479033,0.04158974,2.035347,0.2278239,3.097015,0.4526327,0.05402636,-0.003976266,0.9985316,0.195,-8.52372E-09,4.035347,MixedRealityCamera,1.535314,
293.954,0.04586164,0.03943203,2.055457,0.07184145,3.228113,0.4351279,0.05631134,-0.00125387,0.9984125,0.195,-8.52372E-09,4.055457,MixedRealityCamera,1.478564,
293.9704,0.04687427,0.03684229,2.075419,0.06091532,3.430757,0.3788205,0.0598422,-0.001063173,0.9982073,0.195,-8.52372E-09,4.075419,target_2,1.277175,
293.9876,0.04758925,0.03424155,2.095274,0.1200608,3.615501,0.3491844,0.0630604,-0.002095455,0.9980075,0.195,-8.52372E-09,4.095274,target_2,1.046985,
294.0035,0.04810932,0.03115805,2.11538,0.1864146,3.821369,0.4325497,0.06664568,-0.003253542,0.9977714,0.195,-8.52372E-09,4.11538,target_2,0.7991739,
294.0208,0.0483183,0.0280523,2.135639,0.2165535,4.008895,0.5194849,0.06991084,-0.003779563,0.9975461,0.195,-8.52372E-09,4.135639,target_2,0.6135744,
294.0375,0.04823409,0.02444996,2.155721,0.352927,4.215815,0.5826488,0.07351209,-0.006159699,0.9972753,0.195,-8.52372E-09,4.155721,target_2,0.3460502,
294.0537,0.0479715,0.02143667,2.176177,0.5680554,4.424068,0.5510641,0.07713407,-0.009914274,0.9969714,0.195,-8.52372E-09,4.176177,target_2,0.2246844,
294.0705,0.04754031,0.01891003,2.196671,0.7016159,4.626206,0.6510104,0.08064878,-0.0122452,0.9966674,0.195,-8.52372E-09,4.196671,target_2,0.4401304,
294.0871,0.04691155,0.0171224,2.217302,0.7747535,4.775859,0.8230184,0.08325037,-0.01352159,0.9964369,0.195,-8.52372E-09,4.217302,target_2,0.6116581,
294.1028,0.04597802,0.01546626,2.237927,0.7894804,4.892431,0.9373478,0.08527721,-0.0137786,0.996262,0.195,-8.52372E-09,4.237927,target_2,0.7203645,
294.1205,0.04488448,0.0140723,2.258403,0.8029409,4.942024,1.068731,0.08613921,-0.0140135,0.9961845,0.195,-8.52372E-09,4.258403,target_2,0.7633579,
294.1373,0.04360693,0.01263296,2.278505,0.9077309,4.938027,1.224811,0.08606739,-0.01584223,0.9961634,0.195,-8.52372E-09,4.278505,target_2,0.8187665,
294.1535,0.04268606,0.01196789,2.298702,1.076994,4.944622,1.235907,0.08617762,-0.01879599,0.9961025,0.195,-8.52372E-09,4.298702,target_2,0.9423231,
294.1703,0.04206339,0.01373945,2.318976,1.251033,5.067163,0.88032,0.08830237,-0.02183291,0.9958544,0.195,-8.52372E-09,4.318976,target_2,1.103935,
294.187,0.04232002,0.01852619,2.338965,0.7545316,5.416907,0.3872685,0.0943939,-0.01316868,0.9954478,0.195,-8.52372E-09,4.338965,target_2,1.075382,
294.2026,0.04238548,0.0215915,2.359013,0.06647165,5.740046,-0.05072021,0.1000151,-0.001160149,0.9949852,0.195,-8.52372E-09,4.359013,target_2,1.482265,
294.2206,0.04257273,0.02455413,2.378014,0.2994186,5.980535,-0.7245178,0.1041892,-0.005225816,0.9945438,0.195,-8.52372E-09,4.378014,MixedRealityCamera,1.671287,
294.237,0.04254827,0.02699363,2.396619,0.2228445,6.097193,-0.9362793,0.1062146,-0.00388936,0.9943357,0.195,-8.52372E-09,4.396619,MixedRealityCamera,1.822523,
294.2533,0.04284455,0.02815061,2.415294,0.1348232,6.091163,-0.8331604,0.1061104,-0.002353107,0.9943516,0.195,-8.52372E-09,4.415295,MixedRealityCamera,1.864876,
294.2697,0.04302802,0.02895333,2.433746,0.4939348,6.040397,-0.8056641,0.1052257,-0.00862068,0.994411,0.195,-8.52372E-09,4.433746,MixedRealityCamera,1.727371,
294.287,0.04370687,0.03145007,2.452146,0.4661231,6.069287,-0.9432983,0.1057276,-0.008135293,0.9943619,0.195,-8.52372E-09,4.452146,MixedRealityCamera,1.795805,
294.3028,0.04439586,0.03396448,2.471193,0.2177477,6.165644,-1.100281,0.1074025,-0.003800406,0.9942083,0.195,-8.52372E-09,4.471193,MixedRealityCamera,2.005743,
294.32,0.04553493,0.03661564,2.489864,0.0308431,6.248329,-1.156708,0.1088379,-0.0005383136,0.9940594,0.195,-8.52372E-09,4.489864,MixedRealityCamera,2.219908,
294.3369,0.04620676,0.03893725,2.508919,0.04313327,6.276238,-1.175842,0.1093221,-0.0007528176,0.9940061,0.195,-8.52372E-09,4.508919,MixedRealityCamera,2.286617,
294.3539,0.04694882,0.0408722,2.527667,0.2378663,6.260849,-1.149536,0.1090542,-0.004151538,0.9940271,0.195,-8.52372E-09,4.527667,MixedRealityCamera,2.230024,
294.3705,0.04740152,0.04220688,2.546535,0.7119442,6.245361,-1.192749,0.108778,-0.01242545,0.9939884,0.195,-8.52372E-09,4.546535,MixedRealityCamera,2.083657,
294.3884,0.04789291,0.04297769,2.564928,1.270191,6.272945,-1.244263,0.1092381,-0.02216719,0.9937684,0.195,-8.52372E-09,4.564928,MixedRealityCamera,2.066112,
294.4034,0.0481836,0.04323136,2.583204,1.838074,6.374416,-1.377533,0.110968,-0.03207495,0.9933062,0.195,-8.52372E-09,4.583204,MixedRealityCamera,2.257241,
294.4199,0.04864541,0.04359199,2.601575,2.242559,6.513345,-1.488708,0.1133478,-0.03913005,0.9927846,0.195,-8.52372E-09,4.601575,MixedRealityCamera,2.531573,
294.4364,0.04904836,0.04375511,2.620269,2.467736,6.734207,-1.388,0.1171549,-0.0430568,0.9921799,0.195,-8.52372E-09,4.620269,MixedRealityCamera,2.833932,
294.4534,0.04926921,0.04361595,2.638845,2.351751,6.929503,-1.079865,0.1205464,-0.04103427,0.9918593,0.195,-8.52372E-09,4.638845,MixedRealityCamera,2.973811,
294.4703,0.04929082,0.04363548,2.657582,2.098984,7.00764,-0.7807007,0.1219198,-0.03662599,0.991864,0.195,-8.52372E-09,4.657582,MixedRealityCamera,2.964647,
294.4879,0.04929014,0.04319886,2.676824,1.766042,6.993891,-0.4049377,0.1217057,-0.03081836,0.9920877,0.195,-8.52372E-09,4.676824,MixedRealityCamera,2.875691,
294.5027,0.04920947,0.04248841,2.696378,1.37848,6.87564,-0.137085,0.1196801,-0.02405669,0.992521,0.195,-8.52372E-09,4.696378,MixedRealityCamera,2.71065,
294.5199,0.04909525,0.04142844,2.716029,0.9344349,6.701205,-0.01235962,0.1166761,-0.01630824,0.9930361,0.195,-8.52372E-09,4.716029,MixedRealityCamera,2.540526,
294.5366,0.04914791,0.04032631,2.735854,0.5367689,6.512836,0.0871089,0.1134208,-0.009368247,0.9935029,0.195,-8.52372E-09,4.735854,MixedRealityCamera,2.421073,
294.553,0.04927275,0.03777726,2.756069,0.1671534,6.143444,0.177006,0.1070175,-0.002917373,0.9942529,0.195,-8.52372E-09,4.756069,MixedRealityCamera,2.176278,
294.5703,0.04950485,0.03532852,2.776498,-0.08200073,5.775292,0.1845463,0.1006272,0.001431445,0.9949232,0.195,-8.52372E-09,4.776498,MixedRealityCamera,1.948629,
294.5872,0.05005276,0.03273169,2.796964,-0.2993469,5.402681,0.1533839,0.09415361,0.005224553,0.995544,0.195,-8.52372E-09,4.796964,MixedRealityCamera,1.762253,
294.6027,0.05100996,0.02993446,2.817822,-0.5424805,5.046075,0.1084961,0.08795287,0.009467984,0.9960796,0.195,-8.52372E-09,4.817822,MixedRealityCamera,1.677831,
294.62,0.05214954,0.02724338,2.838568,-0.6221008,4.654372,0.08791442,0.08114002,0.01085763,0.9966435,0.195,-8.52372E-09,4.838568,MixedRealityCamera,1.511549,
294.6372,0.05340531,0.02456047,2.859905,-0.5022888,4.160796,0.004831451,0.07255299,0.008766703,0.997326,0.195,-8.52372E-09,4.859905,target_2,1.209337,
294.6541,0.05486282,0.02260223,2.880985,-0.4189148,3.696634,-0.1780701,0.06447196,0.007311428,0.9978927,0.195,-8.52372E-09,4.880985,target_2,1.109241,
294.6697,0.05642494,0.02096126,2.902563,-0.5076294,3.299787,-0.3870239,0.05755805,0.008859535,0.9983029,0.195,-8.52372E-09,4.902563,target_2,1.290285,
294.6872,0.05911653,0.02093689,2.924991,-0.8903809,2.966439,-0.5557251,0.05174476,0.0155397,0.9985394,0.195,-8.52372E-09,4.924991,MixedRealityCamera,1.75033,
294.7025,0.06149038,0.02086397,2.946832,-1.1026,2.579037,-0.555603,0.04498916,0.01924278,0.9988021,0.195,-8.52372E-09,4.946832,MixedRealityCamera,2.103289,
294.7196,0.06349967,0.02060127,2.96858,-0.9589539,2.148335,-0.5415955,0.03748149,0.01673614,0.9991572,0.195,-8.52372E-09,4.96858,MixedRealityCamera,2.235809,
294.7364,0.06596285,0.02297181,2.990681,-0.3085022,1.710744,-0.6895142,0.02985324,0.005384315,0.9995398,0.195,-8.52372E-09,4.990681,MixedRealityCamera,2.203359,
294.7533,0.06927916,0.02998718,3.012874,-1.037292,1.401397,-0.4302368,0.02445255,0.01810334,0.9995371,0.195,-8.52372E-09,5.012874,MixedRealityCamera,2.899891,
294.7699,0.0720093,0.03315808,3.034608,-1.188538,1.087176,-0.2559814,0.01896959,0.0207423,0.9996049,0.195,-8.52372E-09,5.034608,MixedRealityCamera,3.236945,
294.7863,0.07433413,0.03460628,3.05529,-0.7377625,0.8956413,-0.478241,0.01562996,0.01287621,0.999795,0.195,-8.52372E-09,5.05529,MixedRealityCamera,3.085594,
294.8032,0.07628231,0.03474479,3.075711,-0.4227905,0.7272266,-0.877655,0.01269181,0.007379195,0.9998922,0.195,-8.52372E-09,5.075711,MixedRealityCamera,3.022131,
294.8198,0.07789288,0.03394153,3.095163,0.7605049,0.84799,-1.792633,0.01479837,-0.01327293,0.9998024,0.195,-8.52372E-09,5.095163,MixedRealityCamera,2.511624,
294.8369,0.07960837,0.03538926,3.115031,1.263999,0.9791487,-2.159363,0.01708438,-0.02205916,0.9996107,0.195,-8.52372E-09,5.115031,MixedRealityCamera,2.33607,
294.8534,0.08097199,0.03862099,3.135541,1.068316,1.139342,-2.084808,0.01988051,-0.01864455,0.9996285,0.195,-8.52372E-09,5.135541,MixedRealityCamera,2.123662,
294.8701,0.08223025,0.04233031,3.156087,0.4929867,1.340028,-1.76944,0.02338491,-0.008604134,0.9996895,0.195,-8.52372E-09,5.156087,MixedRealityCamera,2.018776,
294.8862,0.08305137,0.04520345,3.176812,-0.01757813,1.590382,-1.583344,0.02775383,0.0003070273,0.9996147,0.195,-8.52372E-09,5.176812,MixedRealityCamera,2.07839,
294.9032,0.08364215,0.04640001,3.197153,0.1350982,1.863292,-1.558258,0.03251476,-0.002357906,0.9994684,0.195,-8.52372E-09,5.197153,MixedRealityCamera,1.780922,
294.9203,0.08376223,0.04737674,3.217483,0.6459723,2.063567,-1.57547,0.03600596,-0.0112741,0.999288,0.195,-8.52372E-09,5.217483,target_2,1.325151,
294.9363,0.08382736,0.04834366,3.237556,0.9008228,2.23184,-1.414398,0.03893829,-0.01572168,0.9991179,0.195,-8.52372E-09,5.237556,target_2,1.064776,
294.953,0.08354171,0.04829747,3.257533,1.180102,2.341428,-1.136963,0.04084558,-0.02059521,0.9989532,0.195,-8.52372E-09,5.257533,target_2,0.8717791,
294.9693,0.08320165,0.04802161,3.277959,1.353446,2.456338,-0.8778076,0.0428461,-0.02361988,0.9988024,0.195,-8.52372E-09,5.277959,target_2,0.7433581,
294.9861,0.08289056,0.04751956,3.298317,1.343753,2.593695,-0.6447144,0.04524061,-0.02345076,0.9987009,0.195,-8.52372E-09,5.298317,target_2,0.6148488,
295.003,0.08263406,0.04678619,3.318451,1.296437,2.735407,-0.425354,0.04771151,-0.02262516,0.9986049,0.195,-8.52372E-09,5.318451,target_2,0.4817329,
295.0195,0.08231314,0.04556609,3.339044,1.206919,2.82995,-0.1682129,0.04936091,-0.02106315,0.9985589,0.195,-8.52372E-09,5.339044,target_2,0.4063823,
295.0362,0.08185759,0.04376232,3.359775,1.082442,2.911359,0.04161986,0.05078187,-0.01889106,0.9985311,0.195,-8.52372E-09,5.359775,target_2,0.3674413,
295.0532,0.0812678,0.04177481,3.380613,0.9384398,3.001591,0.1341247,0.05235668,-0.01637813,0.9984941,0.195,-8.52372E-09,5.380613,target_2,0.3599087,
295.0701,0.08065373,0.03950457,3.401602,0.7611059,3.076948,0.2567637,0.05367234,-0.01328341,0.9984702,0.195,-8.52372E-09,5.401602,target_2,0.416371,
295.0878,0.07980862,0.0371488,3.422644,0.5140131,3.129032,0.3407809,0.05458258,-0.008971101,0.9984689,0.195,-8.52372E-09,5.422644,target_2,0.5730078,
295.1023,0.07879679,0.03445579,3.443913,0.2534971,3.198819,0.3797708,0.05580038,-0.004424345,0.9984322,0.195,-8.52372E-09,5.443913,target_2,0.742568,
295.1193,0.07780387,0.03167513,3.465048,0.02665371,3.281053,0.449201,0.05723388,-0.0004651949,0.9983607,0.195,-8.52372E-09,5.465048,target_2,0.8820438,
295.1357,0.07624165,0.02763553,3.486189,-0.06622314,3.37397,0.4754104,0.05885283,0.001155689,0.998266,0.195,-8.52372E-09,5.486189,target_2,0.8568369,
295.1529,0.07442936,0.02338518,3.507081,0.1139398,3.451703,0.5187436,0.06020702,-0.001988624,0.9981839,0.195,-8.52372E-09,5.507081,target_2,0.5549665,
295.1694,0.07217357,0.01982524,3.528343,0.1686117,3.514568,0.7243258,0.06130207,-0.002942825,0.9981149,0.195,-8.52372E-09,5.528343,target_2,0.3986039,
295.1862,0.06990899,0.01780243,3.549897,-0.0690918,3.582057,0.9635648,0.06247792,0.00120584,0.9980456,0.195,-8.52372E-09,5.549897,target_2,0.5777687,
295.2025,0.06778841,0.01626019,3.571323,-0.3283386,3.607657,1.173213,0.06292287,0.005730519,0.9980019,0.195,-8.52372E-09,5.571323,target_2,0.7937689,
295.2192,0.06462138,0.01468395,3.593175,-0.3449707,3.547905,1.313529,0.06188194,0.006020838,0.9980653,0.195,-8.52372E-09,5.593175,target_2,0.7860898,
295.2358,0.06211271,0.01247595,3.61428,-0.213562,3.438908,1.464187,0.05998382,0.003727559,0.9981924,0.195,-8.52372E-09,5.61428,target_2,0.6755064,
295.2534,0.0587922,0.009281792,3.634859,0.6886991,3.121579,1.457312,0.05445096,-0.01201978,0.9984441,0.195,-8.52372E-09,5.634859,target_2,0.8824874,
295.2693,0.05594166,0.009411734,3.655244,1.56131,2.963119,1.058743,0.05167394,-0.02724662,0.9982923,0.195,-8.52372E-09,5.655244,MixedRealityCamera,1.642705,
295.2855,0.05358757,0.01285459,3.676527,1.497,3.020061,0.7047486,0.05266763,-0.0261246,0.9982703,0.195,-8.52372E-09,5.676527,MixedRealityCamera,1.524698,
295.3025,0.05157922,0.01555768,3.697664,1.068132,3.085727,0.5185843,0.05382072,-0.01864134,0.9983766,0.195,-8.52372E-09,5.697664,target_2,1.191897,
295.3192,0.04953219,0.01995652,3.718414,1.162936,3.138164,0.1679382,0.05473264,-0.02029567,0.9982948,0.195,-8.52372E-09,5.718413,target_2,1.181177,
295.3358,0.04801217,0.02346107,3.738591,0.8034294,3.203911,0.2428023,0.05588416,-0.01402203,0.9983388,0.195,-8.52372E-09,5.738591,target_2,1.008136,
295.3527,0.0466238,0.02459892,3.758609,0.9092032,3.207765,0.4424889,0.05594977,-0.01586792,0.9983075,0.195,-8.52372E-09,5.758609,target_2,1.055547,
295.3696,0.04585271,0.02576732,3.77784,1.485349,3.291879,0.5687571,0.05740324,-0.02592133,0.9980145,0.195,-8.52372E-09,5.777841,target_2,1.227804,
295.3856,0.0454929,0.02790485,3.79758,1.590505,3.435791,0.669892,0.05990686,-0.02775599,0.997818,0.195,-8.52372E-09,5.79758,target_2,1.154875,
295.4025,0.04582244,0.0315223,3.81753,1.217707,3.633811,0.7252068,0.06336515,-0.0212514,0.9977641,0.195,-8.52372E-09,5.817531,target_2,0.7072059,
295.4191,0.04612242,0.03499727,3.838126,0.7310526,3.799548,0.7997277,0.06626063,-0.01275893,0.9977208,0.195,-8.52372E-09,5.838126,target_2,0.5308178,
295.4358,0.04704472,0.03803958,3.858525,0.5116826,3.924252,0.7265729,0.06843486,-0.008930427,0.9976156,0.195,-8.52372E-09,5.858525,target_2,0.6516207,
295.4529,0.04767231,0.04000416,3.878617,0.827965,3.963103,0.4957209,0.06910684,-0.01445021,0.9975046,0.195,-8.52372E-09,5.878617,target_2,0.4025119,
295.4692,0.04859509,0.04118589,3.898207,1.331876,4.007877,0.1670671,0.06987474,-0.02324352,0.9972849,0.195,-8.52372E-09,5.898207,target_2,0.2382111,
295.4852,0.04944513,0.04173097,3.918036,1.872759,4.138223,-0.2380981,0.07212429,-0.03267999,0.9968601,0.195,-8.52372E-09,5.918036,target_2,0.680988,
295.5024,0.05049621,0.04183581,3.937672,2.306698,4.379968,-0.6127625,0.07630855,-0.0402486,0.9962716,0.195,-8.52372E-09,5.937672,target_2,1.138664,
295.5193,0.05150359,0.04207423,3.957405,2.511059,4.64278,-0.8305359,0.08086543,-0.04381221,0.9957616,0.195,-8.52372E-09,5.957405,target_2,1.415545,
295.5361,0.0524419,0.04212344,3.977267,2.497419,4.888056,-0.8993835,0.0851283,-0.04357437,0.9954167,0.195,-8.52372E-09,5.977267,MixedRealityCamera,1.526878,
295.5525,0.05320561,0.04198438,3.997238,2.381614,5.116509,-0.8992004,0.08910426,-0.04155504,0.9951551,0.195,-8.52372E-09,5.997238,MixedRealityCamera,1.587946,
295.5695,0.05404262,0.04112604,4.017498,2.162474,5.362856,-0.8746338,0.09339634,-0.03773334,0.9949137,0.195,-8.52372E-09,6.017498,MixedRealityCamera,1.657058,
295.586,0.0548132,0.03993259,4.038116,1.913158,5.582525,-0.8752136,0.09722512,-0.03338471,0.9947023,0.195,-8.52372E-09,6.038116,MixedRealityCamera,1.751671,
295.6027,0.05557469,0.03819548,4.058917,1.637305,5.718899,-0.8719177,0.09960729,-0.02857247,0.9946165,0.195,-8.52372E-09,6.058917,MixedRealityCamera,1.814668,
295.619,0.05635132,0.03625436,4.079845,1.392478,5.786143,-0.8197327,0.1007859,-0.02430093,0.9946113,0.195,-8.52372E-09,6.079845,MixedRealityCamera,1.854669,
295.6357,0.0570269,0.03357733,4.101054,1.160153,5.760128,-0.7886047,0.1003434,-0.02024711,0.9947468,0.195,-8.52372E-09,6.101054,MixedRealityCamera,1.824562,
295.6525,0.05779427,0.03065374,4.122421,1.011031,5.693031,-0.8248901,0.09918328,-0.01764491,0.9949127,0.195,-8.52372E-09,6.122421,MixedRealityCamera,1.773213,
295.67,0.05857088,0.02731282,4.143754,0.7864107,5.573987,-0.8439331,0.09712189,-0.01372502,0.9951779,0.195,-8.52372E-09,6.143754,MixedRealityCamera,1.671521,
295.6857,0.05949076,0.02360825,4.165527,0.7238827,5.348467,-0.8087158,0.09320541,-0.0126338,0.9955667,0.195,-8.52372E-09,6.165527,target_2,1.473128,
295.7023,0.06050988,0.01993797,4.187131,0.8212174,5.049429,-0.7487488,0.08800608,-0.01433246,0.9960168,0.195,-8.52372E-09,6.187131,target_2,1.228442,
295.7191,0.06195806,0.01696401,4.209223,0.8723792,4.733486,-0.7171631,0.08251141,-0.0152253,0.9964738,0.195,-8.52372E-09,6.209223,target_2,1.005221,
295.7357,0.06360818,0.01500886,4.231481,0.6892731,4.417843,-0.6965332,0.07702396,-0.01202979,0.9969566,0.195,-8.52372E-09,6.231481,target_2,0.7083117,
295.7524,0.06572668,0.01390788,4.253855,0.3951329,4.107959,-0.680481,0.07163431,-0.006896316,0.9974071,0.195,-8.52372E-09,6.253855,target_2,0.4092611,
295.77,0.06791416,0.01333255,4.27649,0.1396171,3.758655,-0.6546021,0.06555367,-0.002436775,0.9978461,0.195,-8.52372E-09,6.27649,target_2,0.2705197,
295.785,0.07051183,0.01242074,4.299068,0.1492476,3.36119,-0.5922241,0.05862999,-0.002604859,0.9982764,0.195,-8.52372E-09,6.299068,target_2,0.2873554,
295.8022,0.07293253,0.01217141,4.321339,0.7214252,2.869708,-0.6174316,0.05006095,-0.01259091,0.9986668,0.195,-8.52372E-09,6.321339,target_2,0.7263159,
295.8192,0.07586322,0.0150523,4.343581,1.256668,2.436896,-0.7315063,0.0425088,-0.02193123,0.9988554,0.195,-8.52372E-09,6.343581,target_2,1.275642,
295.8354,0.07843322,0.01861698,4.365681,1.124485,2.129511,-0.8614807,0.03715127,-0.0196247,0.999117,0.195,-8.52372E-09,6.365681,target_2,1.343483,
295.8528,0.08202846,0.02179526,4.387537,1.255535,1.94966,-0.9073792,0.03401326,-0.02191147,0.9991812,0.195,-8.52372E-09,6.387537,MixedRealityCamera,1.430398,
295.8691,0.08465606,0.02396282,4.408465,1.630453,1.827595,-0.8872375,0.03187922,-0.02845293,0.9990867,0.195,-8.52372E-09,6.408465,MixedRealityCamera,1.631589,
295.8851,0.08747652,0.02729336,4.430064,1.08557,1.812596,-0.7987366,0.03162481,-0.01894564,0.9993202,0.195,-8.52372E-09,6.430064,target_2,1.300858,
295.9024,0.08980621,0.03103059,4.451533,0.6080066,1.832892,-0.7298279,0.03198275,-0.01061152,0.9994321,0.195,-8.52372E-09,6.451533,target_2,1.210792,
295.9187,0.09229627,0.03535886,4.472838,0.09036784,1.927381,-0.6874695,0.03363277,-0.001577216,0.999433,0.195,-8.52372E-09,6.472838,target_2,1.36845,
295.9354,0.09420075,0.03901388,4.494742,-0.3963928,1.998363,-0.7130737,0.03487011,0.006918374,0.9993679,0.195,-8.52372E-09,6.494742,MixedRealityCamera,1.753346,
295.9527,0.09611163,0.04216288,4.516552,-0.773468,2.07369,-0.7835999,0.03618152,0.01349929,0.999254,0.195,-8.52372E-09,6.516552,MixedRealityCamera,2.119418,
295.9694,0.09744035,0.04438073,4.538086,-0.9721069,2.141241,-0.9057922,0.03735762,0.01696544,0.999158,0.195,-8.52372E-09,6.538086,MixedRealityCamera,2.334478,
295.985,0.09867558,0.04598516,4.559709,-0.7950745,2.134923,-0.9994507,0.03724922,0.01387621,0.9992096,0.195,-8.52372E-09,6.559709,MixedRealityCamera,2.200604,
296.0023,0.09942885,0.04717361,4.581039,-0.4493408,2.113377,-0.9743652,0.03687589,0.007842158,0.9992891,0.195,-8.52372E-09,6.581039,MixedRealityCamera,1.903618,
296.0202,0.1003155,0.04819718,4.602385,-0.1661682,2.095264,-0.8352661,0.03656095,0.002900207,0.9993272,0.195,-8.52372E-09,6.602385,MixedRealityCamera,1.662952,
296.0356,0.1007979,0.04828574,4.623513,0.1266265,2.07408,-0.5869141,0.03619153,-0.002210048,0.9993424,0.195,-8.52372E-09,6.623513,target_2,1.400815,
296.0524,0.1014539,0.04784669,4.644979,0.4289991,2.067427,-0.3294678,0.03607458,-0.007487377,0.999321,0.195,-8.52372E-09,6.644979,target_2,1.120998,
296.0692,0.1017914,0.04709857,4.666072,0.6100767,2.071332,-0.0793457,0.03614164,-0.01064765,0.9992899,0.195,-8.52372E-09,6.666072,target_2,0.9487386,
296.0878,0.1023677,0.04695282,4.689239,0.5488539,2.10455,0.1497343,0.03672139,-0.009579161,0.9992796,0.195,-8.52372E-09,6.689239,target_2,0.9644893,
296.101,0.1027183,0.04646539,4.709243,0.390876,2.134068,0.3477384,0.03723703,-0.006822019,0.9992832,0.195,-8.52372E-09,6.709243,target_2,1.066979,
296.1186,0.1029174,0.04485523,4.731525,0.2110907,2.132179,0.5747452,0.03720469,-0.00368422,0.9993009,0.195,-8.52372E-09,6.731525,target_2,1.184817,
296.1352,0.1030801,0.04343529,4.753445,0.1084155,2.087619,0.7786323,0.0364277,-0.001892207,0.9993345,0.195,-8.52372E-09,6.753445,target_2,1.258033,
