#NEXT_T5_EW_PW_B2_C0_S201_0212172534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2028.881,0.2205946,0.2507146,1.323696,7.437903,-5.427124,2.874995,-0.09378386,-0.1294516,0.9871408,-0.6894292,-0.689429,10,target_5,1.402211,
2028.897,0.2240807,0.2492221,1.345323,7.423997,-5.642242,2.769081,-0.09749226,-0.1292109,0.9868129,-0.6894292,-0.689429,10,target_5,1.323821,
2028.914,0.2274261,0.2484345,1.36626,7.659258,-5.84967,2.565642,-0.1010094,-0.1332815,0.9859174,-0.6894292,-0.689429,10,target_5,1.508958,
2028.931,0.2309588,0.2495092,1.388116,8.075781,-6.071167,2.539077,-0.1047148,-0.1404827,0.98453,-0.6894292,-0.689429,10,MixedRealityCamera,1.888652,
2028.95,0.234303,0.2547161,1.409577,7.924097,-6.375793,2.864263,-0.109989,-0.1378611,0.9843255,-0.6894292,-0.689429,10,MixedRealityCamera,1.704332,
2028.965,0.2378166,0.2604244,1.431723,6.985632,-6.66507,3.110068,-0.1152035,-0.1216204,0.9858685,-0.6894292,-0.689429,10,target_5,0.8488063,
2028.981,0.2412498,0.2640955,1.452746,6.588397,-6.777527,3.026269,-0.1172352,-0.114736,0.986454,-0.6894292,-0.689429,10,target_5,0.6170725,
2028.998,0.2446315,0.2652851,1.47282,6.866187,-6.715118,2.674808,-0.1160939,-0.1195509,0.9860171,-0.6894292,-0.689429,10,target_5,0.6915378,
2029.014,0.2472248,0.2663869,1.492301,7.353531,-6.612213,2.236648,-0.1142018,-0.1279913,0.9851782,-0.6894292,-0.689429,10,target_5,1.034576,
2029.031,0.2493858,0.2692489,1.512064,7.509465,-6.57135,2.053335,-0.113459,-0.13069,0.9849097,-0.6894292,-0.689429,10,target_5,1.133842,
2029.048,0.2511061,0.2729292,1.532429,7.172659,-6.555695,1.971737,-0.1132753,-0.1248598,0.985687,-0.6894292,-0.689429,10,target_5,0.7592455,
2029.065,0.2520573,0.2772009,1.552542,6.43957,-6.43512,1.948975,-0.1113711,-0.1121552,0.9874299,-0.6894292,-0.689429,10,target_5,0.09065409,
2029.081,0.2528957,0.2803914,1.572894,6.126363,-6.30835,1.969487,-0.1092514,-0.1067216,0.9882685,-0.6894292,-0.689429,10,target_5,0.4049353,
2029.099,0.2534376,0.2825578,1.59287,6.02108,-6.218567,2.013504,-0.1077237,-0.1048944,0.9886318,-0.6894292,-0.689429,10,target_5,0.5623221,
2029.117,0.2531965,0.2842151,1.612802,6.39796,-6.21817,2.100085,-0.1076402,-0.1114336,0.9879252,-0.6894292,-0.689429,10,target_5,0.2661444,
2029.131,0.2537118,0.2855858,1.632694,6.705032,-6.229614,2.213459,-0.1077711,-0.116758,0.9872958,-0.6894292,-0.689429,10,target_5,0.2246844,
2029.148,0.2537059,0.2858036,1.652519,7.195102,-6.269135,2.5464,-0.1083387,-0.1252484,0.9861925,-0.6894292,-0.689429,10,target_5,0.5997046,
2029.165,0.2540515,0.2850523,1.67175,7.778699,-6.311493,2.942055,-0.1089222,-0.1353472,0.9847929,-0.6894292,-0.689429,10,target_5,1.156906,
2029.182,0.2542632,0.2840306,1.691479,8.266742,-6.34848,3.3038,-0.1094265,-0.1437818,0.9835409,-0.6894292,-0.689429,10,target_5,1.631828,
2029.199,0.2547908,0.2828541,1.710889,8.481378,-6.361542,3.620004,-0.1095902,-0.1474879,0.9829737,-0.6894292,-0.689429,10,MixedRealityCamera,1.838986,
2029.215,0.2551654,0.2816778,1.730785,8.523365,-6.362518,3.888159,-0.109595,-0.1482127,0.9828641,-0.6894292,-0.689429,10,MixedRealityCamera,1.874506,
2029.23,0.2556156,0.2803047,1.750815,8.428795,-6.373871,4.038766,-0.1098168,-0.1465802,0.9830842,-0.6894292,-0.689429,10,MixedRealityCamera,1.774427,
2029.247,0.2558717,0.2785262,1.771006,8.217793,-6.381897,4.128498,-0.1100134,-0.1429363,0.9835986,-0.6894292,-0.689429,10,target_5,1.561851,
2029.264,0.2560269,0.2765275,1.791444,7.931993,-6.376801,4.156569,-0.1100038,-0.1379976,0.9843047,-0.6894292,-0.689429,10,target_5,1.278707,
2029.281,0.2559878,0.2745199,1.812096,7.557728,-6.359192,4.051625,-0.1097988,-0.1315251,0.9852133,-0.6894292,-0.689429,10,target_5,0.9155711,
2029.297,0.2558085,0.2720971,1.832756,7.262347,-6.27298,3.787657,-0.1083888,-0.1264127,0.9860384,-0.6894292,-0.689429,10,target_5,0.6760855,
2029.315,0.255338,0.2690628,1.853154,7.190627,-6.176117,3.523558,-0.106739,-0.1251709,0.9863767,-0.6894292,-0.689429,10,target_5,0.6821364,
2029.331,0.2545033,0.2652094,1.873769,7.350529,-6.08432,3.516946,-0.1051209,-0.1279393,0.9861953,-0.6894292,-0.689429,10,target_5,0.8784871,
2029.348,0.2533239,0.2617126,1.893592,7.543025,-6.049194,3.615285,-0.1044702,-0.1312706,0.9858266,-0.6894292,-0.689429,10,target_5,1.066795,
2029.365,0.2517478,0.258507,1.914107,7.536404,-6.018097,3.798582,-0.103937,-0.1311561,0.9858981,-0.6894292,-0.689429,10,target_5,1.086245,
2029.381,0.2500035,0.2563203,1.934901,7.396869,-5.976654,4.039911,-0.1032566,-0.1287414,0.9862878,-0.6894292,-0.689429,10,target_5,1.002882,
2029.398,0.2478449,0.2546379,1.956095,7.139981,-5.936981,4.250352,-0.1026323,-0.1242939,0.9869233,-0.6894292,-0.689429,10,target_5,0.858206,
2029.415,0.2455229,0.2537509,1.97722,6.829619,-5.929749,4.352647,-0.1025757,-0.1189173,0.9875914,-0.6894292,-0.689429,10,target_5,0.7322189,
2029.431,0.2430048,0.252626,1.99852,6.584146,-5.928497,4.390749,-0.1026058,-0.1146623,0.9880914,-0.6894292,-0.689429,10,target_5,0.7187329,
2029.448,0.2405601,0.2512003,2.019561,6.513815,-5.958405,4.505155,-0.1031363,-0.1134428,0.9881769,-0.6894292,-0.689429,10,target_5,0.7033216,
2029.464,0.2380216,0.2495147,2.040551,6.748699,-5.985138,4.569338,-0.1035478,-0.1175148,0.9876579,-0.6894292,-0.689429,10,target_5,0.6599753,
2029.481,0.2354634,0.2502391,2.061478,7.158731,-6.01947,4.575031,-0.1040489,-0.1246186,0.986734,-0.6894292,-0.689429,10,target_5,0.7689767,
2029.497,0.2326583,0.2537415,2.082614,7.062582,-6.091431,4.528236,-0.1053102,-0.1229534,0.9868091,-0.6894292,-0.689429,10,target_5,0.6314908,
2029.513,0.2301319,0.2580794,2.104067,6.073394,-6.176514,4.420204,-0.1069881,-0.1058023,0.9886149,-0.6894292,-0.689429,10,target_5,0.8593453,
2029.531,0.2279023,0.2610527,2.125457,5.755036,-6.220154,4.39991,-0.1078028,-0.1002755,0.9891023,-0.6894292,-0.689429,10,target_5,1.161127,
2029.548,0.2258988,0.2633168,2.145227,6.011169,-6.341888,4.449641,-0.1098538,-0.1047223,0.9884156,-0.6894292,-0.689429,10,target_5,0.9104272,
2029.564,0.2240022,0.2643727,2.164838,6.269808,-6.551575,4.568278,-0.1134153,-0.1092105,0.9875273,-0.6894292,-0.689429,10,target_5,0.6321102,
2029.58,0.2227364,0.2658449,2.184104,6.84713,-6.748199,4.775083,-0.1166679,-0.1192207,0.9859893,-0.6894292,-0.689429,10,target_5,0.1186941,
2029.597,0.2216212,0.2684254,2.203279,7.298091,-6.949615,4.959394,-0.1200164,-0.1270316,0.9846111,-0.6894292,-0.689429,10,target_5,0.4427898,
2029.617,0.2211074,0.2721958,2.222683,7.142791,-7.208435,5.076861,-0.1245057,-0.1243426,0.9843969,-0.6894292,-0.689429,10,target_5,0.5457222,
2029.631,0.2206681,0.2754098,2.242524,6.98485,-7.409546,5.241467,-0.1280037,-0.1216069,0.98429,-0.6894292,-0.689429,10,target_5,0.7149112,
2029.647,0.2209744,0.2789094,2.262256,6.843892,-7.621063,5.3509,-0.1316758,-0.1191646,0.9841043,-0.6894292,-0.689429,10,target_5,0.9356545,
2029.664,0.2214279,0.2817603,2.281907,6.855816,-7.781403,5.205148,-0.134426,-0.1193712,0.9837074,-0.6894292,-0.689429,10,target_5,1.076655,
2029.68,0.2219724,0.2840796,2.301398,7.028,-7.894379,4.991811,-0.1363156,-0.1223544,0.9830806,-0.6894292,-0.689429,10,target_5,1.14141,
2029.698,0.2232838,0.2852478,2.320518,7.354911,-7.894806,4.462801,-0.1362245,-0.1280152,0.9823722,-0.6894292,-0.689429,10,target_5,1.121172,
2029.713,0.2242999,0.2858188,2.33974,7.635182,-7.884979,3.982437,-0.1359686,-0.132865,0.9817634,-0.6894292,-0.689429,10,target_5,1.156737,
2029.73,0.2254021,0.2861031,2.359166,7.82388,-7.851349,3.538876,-0.1353316,-0.1361285,0.9814043,-0.6894292,-0.689429,10,target_5,1.17869,
2029.747,0.2264074,0.2863481,2.378523,7.741407,-7.746307,3.207322,-0.1335585,-0.1347023,0.9818439,-0.6894292,-0.689429,10,target_5,1.016256,
2029.764,0.2275234,0.2861139,2.398137,7.516486,-7.627655,2.955988,-0.1315942,-0.1308115,0.9826349,-0.6894292,-0.689429,10,target_5,0.7863387,
2029.781,0.2286072,0.2853191,2.417829,7.30109,-7.464874,2.808894,-0.1288649,-0.1270835,0.9834855,-0.6894292,-0.689429,10,target_5,0.5574291,
2029.798,0.229723,0.2837526,2.437684,7.160885,-7.321808,2.751183,-0.1264479,-0.1246559,0.9841096,-0.6894292,-0.689429,10,target_5,0.4068635,
2029.814,0.2307851,0.2819269,2.457773,7.055782,-7.181427,2.798335,-0.124065,-0.1228356,0.9846417,-0.6894292,-0.689429,10,target_5,0.3202056,
2029.83,0.232015,0.2795466,2.477997,6.881376,-7.040436,2.828398,-0.1216868,-0.1198141,0.9853106,-0.6894292,-0.689429,10,target_5,0.4092611,
2029.847,0.2333827,0.2767996,2.498499,6.643229,-6.878357,2.817728,-0.1189579,-0.1156866,0.9861367,-0.6894292,-0.689429,10,target_5,0.6558113,
2029.866,0.2349246,0.2734425,2.519363,6.475579,-6.724945,2.804485,-0.1163561,-0.1127797,0.9867837,-0.6894292,-0.689429,10,target_5,0.8641139,
2029.88,0.2364952,0.2700378,2.53991,6.44396,-6.622986,2.794091,-0.1146069,-0.1122314,0.9870508,-0.6894292,-0.689429,10,target_5,0.9433607,
2029.897,0.2382117,0.2664334,2.560851,6.536555,-6.589722,2.750498,-0.1140129,-0.1138371,0.9869357,-0.6894292,-0.689429,10,target_5,0.8928481,
2029.912,0.2401621,0.2630359,2.581958,6.757615,-6.567902,2.752389,-0.1135859,-0.1176694,0.9865354,-0.6894292,-0.689429,10,target_5,0.760533,
2029.93,0.2423159,0.2598271,2.603211,7.10741,-6.583313,2.694745,-0.1137667,-0.1237298,0.9857728,-0.6894292,-0.689429,10,target_5,0.6097356,
2029.946,0.2445103,0.2573742,2.624287,7.380206,-6.632996,2.614763,-0.1145521,-0.128453,0.9850775,-0.6894292,-0.689429,10,target_5,0.5914913,
2029.964,0.246955,0.2557695,2.646086,7.450169,-6.669983,2.51406,-0.1151699,-0.1296639,0.9848468,-0.6894292,-0.689429,10,target_5,0.6100564,
2029.979,0.2494437,0.2549745,2.667992,7.292536,-6.710236,2.394834,-0.1159029,-0.1269354,0.9851162,-0.6894292,-0.689429,10,target_5,0.5821548,
2029.997,0.2519842,0.2543368,2.68993,7.174882,-6.780762,2.3127,-0.1171461,-0.1248983,0.9852296,-0.6894292,-0.689429,10,target_5,0.5661368,
2030.012,0.2543541,0.253661,2.711401,7.438997,-6.876343,2.25482,-0.1187192,-0.1294705,0.9844507,-0.6894292,-0.689429,10,target_5,0.5132,
2030.031,0.2567566,0.2547122,2.733449,8.189654,-7.032898,2.286267,-0.1211906,-0.1424502,0.9823547,-0.6894292,-0.689429,10,target_5,0.930201,
2030.047,0.2590083,0.2587095,2.754582,8.54495,-7.277863,2.49879,-0.125275,-0.1485853,0.9809325,-0.6894292,-0.689429,10,target_5,1.165501,
2030.064,0.2612499,0.2620491,2.77649,8.181806,-7.514374,2.642623,-0.1294439,-0.1423146,0.981321,-0.6894292,-0.689429,10,target_5,0.7415132,
2030.079,0.2636942,0.263443,2.797404,8.600741,-7.60321,2.540699,-0.1308243,-0.1495481,0.9800614,-0.6894292,-0.689429,10,target_5,1.130904,
2030.097,0.2658892,0.2640889,2.816776,9.693934,-7.662506,2.406148,-0.1314338,-0.168385,0.9769195,-0.6894292,-0.689429,10,MixedRealityCamera,2.199447,
2030.113,0.2674325,0.2652103,2.836446,10.28377,-7.785858,2.265763,-0.1332946,-0.1785235,0.9748651,-0.6894292,-0.689429,10,MixedRealityCamera,2.764704,
2030.13,0.2688031,0.2682333,2.85645,10.4084,-7.860199,2.278775,-0.1345064,-0.1806633,0.9743043,-0.6894292,-0.689429,10,MixedRealityCamera,2.848195,
2030.147,0.2700155,0.2728479,2.876659,9.884574,-7.894043,2.436807,-0.1353026,-0.1716639,0.97582,-0.6894292,-0.689429,10,MixedRealityCamera,2.269865,
2030.163,0.2707933,0.2778809,2.897516,8.955165,-7.862427,2.518308,-0.1351276,-0.1556615,0.9785244,-0.6894292,-0.689429,10,target_5,1.27886,
2030.181,0.2715383,0.2825468,2.918048,8.051784,-7.775818,2.427905,-0.1339635,-0.140068,0.9810376,-0.6894292,-0.689429,10,target_5,0.3109043,
2030.198,0.2720084,0.2856523,2.938747,7.436225,-7.679199,2.335249,-0.1325027,-0.1294225,0.9826967,-0.6894292,-0.689429,10,target_5,0.3626169,
2030.212,0.2723972,0.2878442,2.958881,7.431151,-7.600555,2.319131,-0.1311549,-0.1293347,0.9828891,-0.6894292,-0.689429,10,target_5,0.4361108,
2030.231,0.2724536,0.2894055,2.978763,7.708483,-7.609894,2.428554,-0.1312307,-0.1341329,0.9822357,-0.6894292,-0.689429,10,target_5,0.2446942,
2030.247,0.2725757,0.2901428,2.998636,7.905048,-7.642151,2.628353,-0.1317217,-0.1375318,0.9816998,-0.6894292,-0.689429,10,target_5,0.1791368,
2030.263,0.2725404,0.2899587,3.018759,8.138152,-7.653687,2.853688,-0.1318439,-0.1415605,0.9811105,-0.6894292,-0.689429,10,target_5,0.2954137,
2030.28,0.2726004,0.289342,3.038594,8.249654,-7.675934,3.019573,-0.1321876,-0.1434866,0.9807844,-0.6894292,-0.689429,10,target_5,0.3727285,
2030.298,0.2724203,0.2883961,3.058588,8.120239,-7.696442,3.079434,-0.132582,-0.1412509,0.9810557,-0.6894292,-0.689429,10,target_5,0.2594432,
2030.313,0.2724355,0.2873007,3.079119,7.850281,-7.731018,3.143053,-0.1332619,-0.136585,0.9816241,-0.6894292,-0.689429,10,target_5,0.20842,
2030.33,0.2721679,0.285808,3.099618,7.598984,-7.786621,3.266196,-0.1342944,-0.1322388,0.9820784,-0.6894292,-0.689429,10,target_5,0.3966355,
2030.346,0.2718875,0.2839305,3.120011,7.365108,-7.870728,3.393268,-0.1358089,-0.1281917,0.9824067,-0.6894292,-0.689429,10,target_5,0.616438,
2030.363,0.2714253,0.2814112,3.140441,7.147653,-7.939758,3.447026,-0.1370586,-0.1244268,0.9827171,-0.6894292,-0.689429,10,target_5,0.8318071,
2030.38,0.2710081,0.2785839,3.160856,6.979114,-7.987793,3.448012,-0.1379323,-0.1215075,0.9829601,-0.6894292,-0.689429,10,target_5,0.9997552,
2030.396,0.2705154,0.2753354,3.181633,6.925344,-8.00058,3.433089,-0.1381674,-0.1205759,0.9830418,-0.6894292,-0.689429,10,target_5,1.050716,
2030.412,0.2700016,0.2719011,3.201894,6.915983,-7.969696,3.403459,-0.1376406,-0.1204138,0.9831356,-0.6894292,-0.689429,10,target_5,1.057029,
2030.429,0.2691869,0.2682374,3.222327,6.944982,-7.925995,3.341434,-0.1368823,-0.1209162,0.9831798,-0.6894292,-0.689429,10,target_5,1.026792,
2030.447,0.2681309,0.2648623,3.242579,7.008637,-7.864685,3.27622,-0.1358114,-0.122019,0.9831921,-0.6894292,-0.689429,10,target_5,0.9717657,
2030.463,0.2667576,0.2619223,3.263161,7.004868,-7.806183,3.301125,-0.1348089,-0.1219537,0.9833381,-0.6894292,-0.689429,10,target_5,0.9916978,
2030.479,0.2652536,0.2593107,3.283549,6.909637,-7.739441,3.416997,-0.1336904,-0.1203038,0.983694,-0.6894292,-0.689429,10,target_5,1.107652,
2030.496,0.2634831,0.2572159,3.304695,6.835995,-7.643555,3.588742,-0.1320643,-0.1190278,0.9840688,-0.6894292,-0.689429,10,target_5,1.219489,
2030.512,0.2616268,0.2560956,3.325422,6.758004,-7.558777,3.809453,-0.1306291,-0.1176761,0.9844229,-0.6894292,-0.689429,10,target_5,1.341588,
2030.53,0.2595838,0.2555185,3.346503,6.437119,-7.491089,4.05634,-0.1295499,-0.1121127,0.9852145,-0.6894292,-0.689429,10,target_5,1.684931,
2030.546,0.2575429,0.2545353,3.367201,6.279507,-7.450531,4.259099,-0.1288924,-0.1093788,0.985608,-0.6894292,-0.689429,10,target_5,1.864456,
2030.563,0.2554099,0.2535734,3.387925,6.504313,-7.435364,4.409427,-0.1285747,-0.113278,0.9852089,-0.6894292,-0.689429,10,target_5,1.680628,
2030.58,0.2531203,0.2539597,3.408643,6.967713,-7.469574,4.444174,-0.1290396,-0.12131,0.9841914,-0.6894292,-0.689429,10,target_5,1.281153,
2030.596,0.2507568,0.25737,3.429126,7.088267,-7.572235,4.377724,-0.1307691,-0.1233983,0.9837034,-0.6894292,-0.689429,10,target_5,1.174699,
2030.613,0.2482963,0.2615784,3.449842,6.418572,-7.7229,4.120816,-0.1335397,-0.111791,0.9847182,-0.6894292,-0.689429,10,target_5,1.8097,
2030.63,0.2461714,0.2654782,3.470767,6.045256,-7.882629,3.895901,-0.1363817,-0.105314,0.9850426,-0.6894292,-0.689429,10,MixedRealityCamera,2.208948,
2030.646,0.244136,0.2683156,3.490277,6.07027,-8.122589,3.837044,-0.1404994,-0.1057481,0.9844172,-0.6894292,-0.689429,10,MixedRealityCamera,2.216114,
2030.664,0.2424396,0.269253,3.509881,6.312491,-8.390076,3.850376,-0.1450271,-0.109951,0.9832995,-0.6894292,-0.689429,10,target_5,2.017806,
2030.679,0.241246,0.2697349,3.528451,7.057916,-8.597076,4.018469,-0.1483523,-0.1228726,0.9812716,-0.6894292,-0.689429,10,target_5,1.351616,
2030.696,0.2403966,0.2716314,3.547258,7.477875,-8.835541,4.147058,-0.1522924,-0.1301433,0.9797294,-0.6894292,-0.689429,10,target_5,1.104821,
2030.712,0.2397513,0.2748614,3.567057,7.090029,-9.063538,4.190929,-0.1563251,-0.1234288,0.9799632,-0.6894292,-0.689429,10,target_5,1.587206,
2030.729,0.2398062,0.2784174,3.586776,6.358628,-9.190613,4.270915,-0.1587368,-0.1107513,0.9810896,-0.6894292,-0.689429,10,MixedRealityCamera,2.332884,
2030.745,0.2402215,0.2815334,3.607053,5.817696,-9.274017,4.377351,-0.1603263,-0.1013636,0.9818457,-0.6894292,-0.689429,10,MixedRealityCamera,2.904545,
2030.763,0.2409718,0.2836442,3.626712,5.670716,-9.324585,4.325536,-0.1612345,-0.09881114,0.9819571,-0.6894292,-0.689429,10,MixedRealityCamera,3.090475,
2030.779,0.2418803,0.2850126,3.645968,5.919874,-9.341309,4.063919,-0.1614495,-0.1031376,0.9814768,-0.6894292,-0.689429,10,MixedRealityCamera,2.885001,
2030.796,0.2429701,0.2856109,3.665199,6.24517,-9.303741,3.649774,-0.160709,-0.1087831,0.9809887,-0.6894292,-0.689429,10,MixedRealityCamera,2.583538,
2030.812,0.2440694,0.2855204,3.684492,6.63186,-9.207764,3.185454,-0.1589442,-0.1154895,0.9805095,-0.6894292,-0.689429,10,target_5,2.198735,
2030.829,0.2451477,0.284833,3.703703,7.026621,-9.082123,2.711165,-0.1566644,-0.1223305,0.9800467,-0.6894292,-0.689429,10,target_5,1.791222,
2030.846,0.2460472,0.2842158,3.723325,7.265443,-8.953033,2.312314,-0.1543753,-0.1264663,0.979885,-0.6894292,-0.689429,10,target_5,1.531485,
2030.862,0.246783,0.283381,3.742971,7.273074,-8.817261,2.02849,-0.1520501,-0.1265985,0.9802314,-0.6894292,-0.689429,10,target_5,1.499722,
2030.879,0.2474194,0.282369,3.762566,7.25552,-8.672913,1.835165,-0.1495859,-0.1262945,0.9806497,-0.6894292,-0.689429,10,target_5,1.508958,
2030.896,0.2480247,0.280614,3.782631,7.328264,-8.547821,1.737472,-0.1474209,-0.1275539,0.9808145,-0.6894292,-0.689429,10,target_5,1.442251,
2030.912,0.2485879,0.2787492,3.802702,7.387605,-8.412689,1.741848,-0.1450879,-0.1285811,0.9810283,-0.6894292,-0.689429,10,target_5,1.40653,
2030.93,0.2491192,0.2765595,3.822722,7.422374,-8.292938,1.836715,-0.1430259,-0.1291828,0.981252,-0.6894292,-0.689429,10,target_5,1.408616,
2030.945,0.2497402,0.274767,3.842856,7.375635,-8.199341,1.909479,-0.1414373,-0.1283739,0.9815884,-0.6894292,-0.689429,10,target_5,1.499461,
2030.963,0.2503353,0.2717535,3.863748,7.360593,-8.118958,2.097517,-0.1400651,-0.1281135,0.9818191,-0.6894292,-0.689429,10,target_5,1.554064,
2030.979,0.2510847,0.2689669,3.883939,7.473269,-8.072357,2.192586,-0.1392307,-0.1300636,0.9816813,-0.6894292,-0.689429,10,target_5,1.486879,
2030.996,0.2518775,0.2655312,3.904469,7.597324,-8.058807,2.242395,-0.1389587,-0.1322101,0.9814331,-0.6894292,-0.689429,10,target_5,1.398997,
2031.013,0.2528659,0.2625797,3.925318,7.754687,-8.054169,2.386597,-0.1388279,-0.134932,0.9810811,-0.6894292,-0.689429,10,target_5,1.292104,
2031.029,0.2539721,0.2601363,3.945726,7.853867,-8.097809,2.561788,-0.1395419,-0.136647,0.9807424,-0.6894292,-0.689429,10,target_5,1.214987,
2031.045,0.2552071,0.2582451,3.966713,7.807302,-8.157867,2.670978,-0.1405857,-0.1358418,0.9807052,-0.6894292,-0.689429,10,target_5,1.250857,
2031.062,0.2565863,0.2566298,3.987792,7.652394,-8.223358,2.731827,-0.1417589,-0.1331627,0.9809037,-0.6894292,-0.689429,10,target_5,1.38041,
2031.079,0.2582827,0.2558335,4.009684,7.36459,-8.300476,2.877751,-0.1431736,-0.1281827,0.9813616,-0.6894292,-0.689429,10,target_5,1.642705,
2031.095,0.2598356,0.2555943,4.031754,6.932278,-8.424316,3.01264,-0.1454318,-0.1206961,0.9819787,-0.6894292,-0.689429,10,target_5,2.047462,
2031.112,0.2615394,0.2552148,4.053427,6.66981,-8.535675,2.954241,-0.1474207,-0.1161474,0.9822306,-0.6894292,-0.689429,10,target_5,2.31029,
2031.13,0.2631761,0.2554452,4.07557,7.070278,-8.664154,2.902853,-0.1494969,-0.1230867,0.981071,-0.6894292,-0.689429,10,target_5,1.935226,
2031.145,0.2649539,0.2590095,4.097225,7.42166,-8.843231,3.095588,-0.1524435,-0.1291705,0.9798347,-0.6894292,-0.689429,10,target_5,1.626664,
2031.162,0.2662469,0.2632421,4.119266,6.789608,-9.085205,3.203436,-0.1567956,-0.1182239,0.9805295,-0.6894292,-0.689429,10,target_5,2.299676,
2031.179,0.2679467,0.2658135,4.141755,6.628176,-9.200958,3.211701,-0.1588291,-0.1154256,0.9805357,-0.6894292,-0.689429,10,MixedRealityCamera,2.51505,
2031.196,0.2694924,0.2670259,4.161912,7.251417,-9.19223,3.071313,-0.1584695,-0.1262235,0.9792625,-0.6894292,-0.689429,10,target_5,1.936439,
2031.212,0.2707531,0.2668135,4.18222,8.104141,-9.157684,2.646127,-0.1575627,-0.1409728,0.9773948,-0.6894292,-0.689429,10,target_5,1.127438,
2031.228,0.2716312,0.2677687,4.202362,8.920475,-9.059631,2.389245,-0.1555576,-0.1550634,0.9755805,-0.6894292,-0.689429,10,target_5,0.4801054,
2031.245,0.2723305,0.270595,4.222783,9.084993,-8.986816,2.415531,-0.1542479,-0.1578994,0.9753335,-0.6894292,-0.689429,10,target_5,0.5109072,
2031.262,0.27244,0.2745694,4.244202,8.597765,-8.922607,2.625961,-0.1533572,-0.1494968,0.9767969,-0.6894292,-0.689429,10,target_5,0.9608305,
2031.278,0.2728139,0.2782006,4.265691,8.183445,-8.863525,2.83822,-0.1525122,-0.1423429,0.9779972,-0.6894292,-0.689429,10,target_5,1.424228,
2031.296,0.2720924,0.2811241,4.286663,7.827498,-8.810425,2.978232,-0.1517387,-0.1361911,0.9789931,-0.6894292,-0.689429,10,target_5,1.835577,
2031.312,0.2716322,0.2823256,4.307384,8.241968,-8.774384,2.922617,-0.1509682,-0.1433539,0.9780891,-0.6894292,-0.689429,10,target_5,1.53646,
2031.329,0.2707669,0.2828824,4.327233,9.11592,-8.825195,2.906761,-0.1514826,-0.1584324,0.9756804,-0.6894292,-0.689429,10,target_5,0.9065502,
2031.345,0.2699766,0.2832329,4.347322,9.736644,-8.909698,3.037759,-0.1526466,-0.1691198,0.973703,-0.6894292,-0.689429,10,target_5,0.7206361,
2031.362,0.2690955,0.2832152,4.367364,10.15439,-8.99527,3.238097,-0.1539037,-0.1763012,0.9722302,-0.6894292,-0.689429,10,target_5,0.8180492,
2031.379,0.2684769,0.2827963,4.3875,10.44582,-9.057281,3.427791,-0.1548126,-0.1813056,0.9711649,-0.6894292,-0.689429,10,target_5,0.9765865,
2031.396,0.2677948,0.281938,4.407709,10.62251,-9.082703,3.540952,-0.1551548,-0.1843375,0.9705394,-0.6894292,-0.689429,10,target_5,1.099139,
2031.412,0.2671632,0.2810373,4.42832,10.65359,-9.08194,3.641024,-0.1551258,-0.1848706,0.9704426,-0.6894292,-0.689429,10,target_5,1.120474,
2031.428,0.2664686,0.2801398,4.448995,10.44232,-9.072906,3.745415,-0.1550793,-0.1812456,0.9711336,-0.6894292,-0.689429,10,target_5,0.9636774,
2031.447,0.2657977,0.2791005,4.470029,10.10617,-9.033661,3.818128,-0.1545787,-0.1754727,0.972273,-0.6894292,-0.689429,10,target_5,0.81781,
2031.462,0.2651147,0.2773928,4.491139,9.83415,-8.953735,3.866147,-0.1533502,-0.1707968,0.9732996,-0.6894292,-0.689429,10,target_5,0.8641139,
2031.479,0.2642427,0.2752226,4.512435,9.693857,-8.835785,3.901049,-0.1514098,-0.1683837,0.9740236,-0.6894292,-0.689429,10,target_5,1.016833,
2031.496,0.2633013,0.2725606,4.533426,9.621144,-8.716187,3.873178,-0.1494085,-0.1671326,0.974548,-0.6894292,-0.689429,10,target_5,1.173032,
2031.511,0.2620632,0.2694041,4.554115,9.576986,-8.550873,3.754719,-0.1466152,-0.1663727,0.9751021,-0.6894292,-0.689429,10,target_5,1.365587,
2031.529,0.2607442,0.2658644,4.574932,9.588243,-8.324341,3.62287,-0.1427538,-0.1665664,0.9756418,-0.6894292,-0.689429,10,target_5,1.606569,
2031.545,0.2591397,0.2621593,4.595628,9.594488,-8.100525,3.547508,-0.1389394,-0.1666739,0.976174,-0.6894292,-0.689429,10,target_5,1.844193,
2031.563,0.2573844,0.2586659,4.616159,9.733471,-7.8349,3.53185,-0.1343569,-0.1690652,0.9764042,-0.6894292,-0.689429,10,target_5,2.11072,
2031.578,0.2555344,0.2556109,4.636686,9.90263,-7.603912,3.530771,-0.1303526,-0.1719743,0.9764389,-0.6894292,-0.689429,10,target_5,2.353765,
2031.595,0.2527122,0.2536422,4.657228,9.95753,-7.392792,3.525469,-0.1267326,-0.1729181,0.9767488,-0.6894292,-0.689429,10,target_5,2.570855,
2031.612,0.2498765,0.2521874,4.677929,9.719548,-7.233948,3.433216,-0.1241137,-0.1688257,0.9778004,-0.6894292,-0.689429,10,MixedRealityCamera,2.739669,
