#NEXT_T0_EU_PS_B0_C4_S201_0212174556
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
343.1788,-0.03141396,0.06931645,0.04995779,-3.775299,0.8281164,0.9327278,0.01442149,0.06584372,0.9977257,0,0.195,2.049958,target_0,0.1938267,
343.1951,-0.03144522,0.06928606,0.05001,-3.771301,0.8307567,0.9289474,0.01446753,0.06577384,0.9977297,0,0.195,2.05001,target_0,0.1887116,
343.2118,-0.03141613,0.06920139,0.05007044,-3.707184,0.8424633,0.937442,0.01467246,0.06465761,0.9977996,0,0.195,2.050071,target_0,0.1251145,
343.2285,-0.03143853,0.06913674,0.05010215,-3.660126,0.857601,0.9435319,0.01493687,0.063838,0.9978485,0,0.195,2.050102,target_0,0.07132626,
343.2451,-0.03143819,0.06912052,0.05014754,-3.632813,0.8759412,0.9456381,0.01525674,0.06336182,0.997874,0,0.195,2.050148,target_0,0.03426402,
343.2618,-0.0314435,0.0691122,0.05020228,-3.624146,0.8819259,0.9566975,0.01536112,0.06321114,0.9978819,0,0.195,2.050202,target_0,0.03426402,
343.2788,-0.03145942,0.0691748,0.05029539,-3.634705,0.8841716,0.9608837,0.01540005,0.06339519,0.9978697,0,0.195,2.050295,target_0,0.03426402,
343.2955,-0.03148717,0.06926938,0.05038041,-3.661743,0.8812115,0.9764515,0.01534804,0.06386583,0.9978405,0,0.195,2.05038,target_0,0.0656106,
343.3118,-0.03150709,0.06933773,0.05058254,-3.753906,0.8649582,0.9742833,0.01506341,0.06547114,0.9977407,0,0.195,2.050583,target_0,0.1643245,
343.3293,-0.03145967,0.0692846,0.05071542,-3.738281,0.890634,0.907935,0.0155108,0.06519894,0.9977517,0,0.195,2.050715,target_0,0.1412742,
343.3448,-0.03134385,0.06904144,0.05082192,-3.615021,0.9483104,0.8526125,0.01651745,0.06305206,0.9978735,0,0.195,2.050822,target_0,0.05233916,
343.3619,-0.03118525,0.06882042,0.05093154,-3.495728,1.012413,0.8251703,0.01763614,0.06097407,0.9979835,0,0.195,2.050931,target_0,0.1643245,
343.3785,-0.03106938,0.06872143,0.05110924,-3.408203,1.060471,0.8152909,0.01847492,0.05944954,0.9980603,0,0.195,2.051109,target_0,0.2654082,
343.395,-0.03096634,0.06862165,0.05122508,-3.361053,1.098417,0.8107855,0.01913684,0.05862769,0.9980965,0,0.195,2.051225,target_0,0.3304307,
343.4114,-0.03088996,0.06865354,0.05140439,-3.365417,1.119439,0.8588414,0.01950296,0.05870411,0.9980849,0,0.195,2.051404,target_0,0.3420692,
343.4286,-0.03092083,0.0688047,0.05153184,-3.431976,1.079105,0.9156665,0.01879905,0.05986359,0.9980295,0,0.195,2.051532,target_0,0.2631872,
343.4448,-0.03096701,0.06895714,0.05163458,-3.487457,1.042332,0.9514751,0.01815744,0.06083006,0.997983,0,0.195,2.051635,target_0,0.1938267,
343.4614,-0.03098952,0.06902671,0.05171903,-3.51944,0.9912524,0.9736483,0.01726713,0.06138696,0.9979647,0,0.195,2.051719,target_0,0.132704,
343.4785,-0.03115423,0.06907385,0.05173725,-3.517517,0.9264513,0.9875665,0.01613846,0.06135356,0.9979856,0,0.195,2.051737,target_0,0.08846933,
343.4954,-0.03121298,0.06913842,0.05178299,-3.544281,0.8755683,1.011938,0.01525173,0.06181994,0.9979708,0,0.195,2.051783,target_0,0.06255726,
343.5114,-0.03122207,0.0692251,0.05184295,-3.572449,0.8272793,1.022859,0.01441019,0.06231061,0.9979528,0,0.195,2.051843,target_0,0.07401875,
343.5283,-0.03124674,0.0693786,0.0519134,-3.639313,0.7792967,1.028081,0.01357345,0.06347526,0.9978911,0,0.195,2.051913,target_0,0.1251145,
343.5445,-0.03122115,0.06949203,0.05196345,-3.682404,0.7397019,1.018793,0.01288322,0.06422567,0.9978523,0,0.195,2.051963,target_0,0.1802258,
343.5615,-0.03122435,0.06954081,0.05201437,-3.698517,0.7315048,1.025225,0.01274023,0.0645063,0.997836,0,0.195,2.052014,target_0,0.1968319,
343.5783,-0.03110942,0.06958479,0.05202974,-3.694092,0.7327893,1.035967,0.01276267,0.0644295,0.9978406,0,0.195,2.05203,target_0,0.191797,
343.5952,-0.03100644,0.06964608,0.05208103,-3.735291,0.7639285,1.017968,0.01330435,0.0651468,0.997787,0,0.195,2.052081,target_0,0.1948336,
343.6117,-0.03085852,0.06973398,0.05217488,-3.787323,0.7837936,1.013147,0.01364948,0.06605326,0.9977227,0,0.195,2.052175,target_0,0.2272819,
343.6279,-0.03073039,0.0697638,0.05226691,-3.814972,0.7990738,0.9863708,0.01391511,0.06653468,0.9976871,0,0.195,2.052267,target_0,0.2446942,
343.6443,-0.03058167,0.06967238,0.05234445,-3.765564,0.8434064,0.9736336,0.01468791,0.06567414,0.997733,0,0.195,2.052345,target_0,0.1823843,
343.6612,-0.03046102,0.06960359,0.05239368,-3.725677,0.8653816,0.9466698,0.01507126,0.06497949,0.9977728,0,0.195,2.052394,target_0,0.1398823,
343.6819,-0.03034833,0.06947768,0.05240842,-3.649689,0.9005804,0.9257334,0.01568557,0.06365597,0.9978486,0,0.195,2.052408,target_0,0.06852804,
343.6974,-0.03024562,0.06941122,0.05245221,-3.604797,0.9257914,0.9091046,0.01612544,0.06287425,0.9978912,0,0.195,2.052452,target_0,0.05934703,
343.7118,-0.03014779,0.06936719,0.05252694,-3.580475,0.9442615,0.9000544,0.01644756,0.06245064,0.9979125,0,0.195,2.052527,target_0,0.08156469,
343.7282,-0.03015011,0.06933017,0.05261954,-3.570313,0.952927,0.8906908,0.01659867,0.06227337,0.9979211,0,0.195,2.052619,target_0,0.09065409,
343.7441,-0.03010981,0.06930222,0.05271059,-3.561127,0.9436083,0.8788654,0.01643653,0.0621134,0.9979337,0,0.195,2.052711,target_0,0.08846933,
343.7623,-0.03008518,0.06922092,0.05280099,-3.535675,0.928031,0.8717014,0.01616566,0.06167017,0.9979656,0,0.195,2.052801,target_0,0.09065409,
343.7784,-0.03006835,0.06920941,0.052882,-3.515442,0.8987296,0.8672142,0.01565563,0.06131741,0.9979956,0,0.195,2.052882,target_0,0.09065409,
343.7947,-0.0300316,0.06921624,0.05297691,-3.515472,0.8896142,0.8614007,0.01549686,0.06131816,0.9979979,0,0.195,2.052977,target_0,0.08622923,
343.8118,-0.03000223,0.0691999,0.05305398,-3.514832,0.8835192,0.8417506,0.0153907,0.06130705,0.9980003,0,0.195,2.053054,target_0,0.08846933,
343.8281,-0.02995254,0.06919502,0.05310837,-3.506683,0.8828242,0.8280738,0.01537873,0.06116498,0.9980092,0,0.195,2.053108,target_0,0.09487279,
343.8439,-0.0298741,0.0691995,0.05321726,-3.538971,0.8942434,0.8273983,0.0155771,0.06172753,0.9979715,0,0.195,2.053217,target_0,0.07401875,
343.8611,-0.02978423,0.06923649,0.05334663,-3.562195,0.9087752,0.8280815,0.01582981,0.06213187,0.9979424,0,0.195,2.053347,target_0,0.06255726,
343.8784,-0.02972391,0.06936499,0.0534658,-3.585358,0.9314144,0.8467659,0.01622372,0.06253529,0.9979109,0,0.195,2.053466,target_0,0.08156469,
343.8951,-0.02968769,0.06940138,0.05359517,-3.59964,0.9534044,0.8064409,0.01660645,0.06278418,0.997889,0,0.195,2.053595,target_0,0.1027921,
343.9114,-0.02962243,0.0694076,0.05370163,-3.56311,0.9811821,0.7950377,0.01709092,0.06214774,0.9979206,0,0.195,2.053702,target_0,0.1370561,
343.9281,-0.02957472,0.06938782,0.05378798,-3.513611,0.9839146,0.8098043,0.01713943,0.06128548,0.9979731,0,0.195,2.053788,target_0,0.1594904,
343.9443,-0.02958058,0.06933513,0.05390208,-3.501373,1.002247,0.7797599,0.01745896,0.06107221,0.9979807,0,0.195,2.053902,target_0,0.1802258,
343.9613,-0.02957486,0.06925388,0.05400084,-3.494049,1.032129,0.791491,0.01797959,0.06094494,0.9979792,0,0.195,2.054001,target_0,0.2112177,
343.978,-0.02957449,0.06920002,0.05412127,-3.48822,1.041517,0.7988898,0.01814322,0.06084312,0.9979824,0,0.195,2.054121,target_0,0.2229358,
343.9949,-0.02956414,0.06917378,0.05421386,-3.46344,1.031457,0.8113635,0.01796848,0.06041186,0.9980118,0,0.195,2.054214,target_0,0.2289973,
344.0115,-0.02961439,0.06915145,0.05432726,-3.453613,1.002185,0.8223142,0.01745878,0.06024026,0.9980312,0,0.195,2.054327,target_0,0.2130625,
344.0278,-0.02964202,0.06904415,0.05441933,-3.432159,1.002466,0.8212821,0.01746406,0.05986644,0.9980536,0,0.195,2.054419,target_0,0.2306999,
344.0447,-0.02965505,0.06902041,0.05452654,-3.407684,1.000729,0.818923,0.01743425,0.05944042,0.9980796,0,0.195,2.054527,target_0,0.2478722,
344.0611,-0.02970771,0.0690281,0.05466576,-3.38623,0.99154,0.822295,0.01727456,0.05906671,0.9981046,0,0.195,2.054666,target_0,0.2586879,
