#NEXT_T4_EW_PS_B2_C0_S201_0212171342
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1312.232,0.1768159,0.2978717,-0.1098848,7.434082,-1.0383,-0.7911377,-0.01796851,-0.1293855,0.9914315,-8.52372E-08,-0.975,10,target_4,0.261696,
1312.249,0.1768177,0.2980019,-0.1099669,7.351485,-1.067383,-0.8294678,-0.01847519,-0.1279559,0.9916078,-8.52372E-08,-0.975,10,target_4,0.1876719,
1312.265,0.1767685,0.2981905,-0.1099721,7.253864,-1.145844,-0.8881836,-0.01983719,-0.1262659,0.991798,-8.52372E-08,-0.975,10,target_4,0.1631294,
1312.282,0.1766559,0.2983586,-0.110029,7.116746,-1.277283,-0.947876,-0.02211945,-0.1238915,0.9920492,-8.52372E-08,-0.975,10,target_4,0.2811602,
1312.299,0.1764896,0.2985582,-0.1099678,6.950318,-1.407745,-0.9581604,-0.02438673,-0.1210086,0.9923518,-8.52372E-08,-0.975,10,target_4,0.4643598,
1312.315,0.176458,0.2987623,-0.1099436,6.809974,-1.501312,-0.9546509,-0.0260151,-0.1185768,0.992604,-8.52372E-08,-0.975,10,target_4,0.6202354,
1312.331,0.1764609,0.2990145,-0.1098323,6.66157,-1.56192,-0.9718933,-0.0270734,-0.1160046,0.9928796,-8.52372E-08,-0.975,10,target_4,0.7625886,
1312.348,0.1764347,0.2990568,-0.1098376,6.611897,-1.627502,-1.061646,-0.02821279,-0.1151434,0.9929482,-8.52372E-08,-0.975,10,target_4,0.844183,
1312.365,0.1764608,0.2989972,-0.1098277,6.668675,-1.668701,-1.134705,-0.02892301,-0.1161277,0.9928131,-8.52372E-08,-0.975,10,target_4,0.8386015,
1312.382,0.1764916,0.2989738,-0.1098367,6.667887,-1.711304,-1.188019,-0.02966133,-0.1161141,0.9927929,-8.52372E-08,-0.975,10,target_4,0.8726766,
1312.399,0.1766005,0.298936,-0.1097288,6.696092,-1.749054,-1.177429,-0.03031364,-0.116603,0.9927159,-8.52372E-08,-0.975,10,target_4,0.886911,
1312.415,0.176661,0.2988802,-0.109698,6.707537,-1.764069,-1.163757,-0.03057302,-0.1168014,0.9926846,-8.52372E-08,-0.975,10,target_4,0.8930672,
1312.431,0.1767409,0.2988282,-0.1096326,6.761699,-1.756622,-1.166168,-0.0304408,-0.1177402,0.9925777,-8.52372E-08,-0.975,10,target_4,0.858434,
1312.448,0.1768848,0.2986504,-0.1096549,6.8585,-1.725616,-1.153046,-0.02989747,-0.1194177,0.9923939,-8.52372E-08,-0.975,10,target_4,0.7860898,
1312.465,0.1769481,0.2984771,-0.1096762,6.977918,-1.73114,-1.161133,-0.02998549,-0.1214868,0.99214,-8.52372E-08,-0.975,10,target_4,0.7499101,
1312.481,0.1769699,0.2983531,-0.1096795,7.028803,-1.77002,-1.174835,-0.03065586,-0.1223683,0.9920112,-8.52372E-08,-0.975,10,target_4,0.7758168,
1312.498,0.1769803,0.2983062,-0.1095898,7.048966,-1.778442,-1.163971,-0.03080026,-0.1227175,0.9919636,-8.52372E-08,-0.975,10,target_4,0.7800927,
1312.515,0.1770841,0.2982485,-0.1095378,7.047343,-1.744385,-1.152832,-0.03021066,-0.1226894,0.9919852,-8.52372E-08,-0.975,10,target_4,0.7465102,
1312.531,0.1772681,0.2982273,-0.10944,7.076501,-1.711304,-1.124207,-0.02963599,-0.1231945,0.99194,-8.52372E-08,-0.975,10,target_4,0.7080355,
1312.548,0.1773622,0.2981752,-0.1094009,7.091646,-1.668976,-1.105438,-0.02890221,-0.1234568,0.991929,-8.52372E-08,-0.975,10,target_4,0.6641131,
1312.565,0.1774194,0.2981349,-0.1093709,7.113371,-1.639465,-1.091492,-0.02838995,-0.1238331,0.9918969,-8.52372E-08,-0.975,10,target_4,0.6324196,
1312.582,0.1775306,0.2980349,-0.1093625,7.158226,-1.586517,-1.091431,-0.02747079,-0.1246099,0.9918255,-8.52372E-08,-0.975,10,target_4,0.5764125,
1312.599,0.1776346,0.2980028,-0.1093008,7.18149,-1.562622,-1.087433,-0.02705556,-0.1250127,0.9917862,-8.52372E-08,-0.975,10,target_4,0.5514293,
1312.616,0.1777041,0.297969,-0.1092604,7.181638,-1.560303,-1.106506,-0.02701543,-0.1250153,0.991787,-8.52372E-08,-0.975,10,target_4,0.5485832,
1312.631,0.1777804,0.298009,-0.1091361,7.163943,-1.535492,-1.103577,-0.02658677,-0.1247089,0.9918371,-8.52372E-08,-0.975,10,target_4,0.5241405,
1312.649,0.1778681,0.2979727,-0.1091131,7.169511,-1.509216,-1.098145,-0.02613159,-0.1248053,0.9918371,-8.52372E-08,-0.975,10,target_4,0.4973219,
1312.665,0.1779118,0.2979757,-0.1090521,7.183129,-1.494659,-1.110565,-0.02587896,-0.1250411,0.991814,-8.52372E-08,-0.975,10,target_4,0.4825446,
1312.681,0.1779845,0.2979431,-0.1090512,7.197471,-1.485321,-1.09787,-0.0257168,-0.1252894,0.9917869,-8.52372E-08,-0.975,10,target_4,0.4735395,
1312.699,0.1780226,0.2979836,-0.1089729,7.19128,-1.487427,-1.085419,-0.02575353,-0.1251822,0.9917995,-8.52372E-08,-0.975,10,target_4,0.4747775,
1312.715,0.1780552,0.2979857,-0.1089428,7.171894,-1.499725,-1.085297,-0.02596715,-0.1248465,0.9918362,-8.52372E-08,-0.975,10,target_4,0.4869847,
1312.731,0.1780616,0.2980853,-0.108844,7.124253,-1.512817,-1.086395,-0.02619687,-0.1240215,0.9919336,-8.52372E-08,-0.975,10,target_4,0.5024107,
1312.749,0.1781078,0.2981127,-0.1088151,7.105228,-1.503967,-1.074463,-0.0260446,-0.123692,0.9919788,-8.52372E-08,-0.975,10,target_4,0.4957456,
1312.765,0.1781717,0.2981734,-0.1087143,7.087945,-1.501709,-1.071808,-0.02600629,-0.1233927,0.9920171,-8.52372E-08,-0.975,10,target_4,0.4961402,
1312.781,0.1782482,0.298169,-0.1086911,7.084982,-1.496796,-1.056152,-0.02592176,-0.1233414,0.9920257,-8.52372E-08,-0.975,10,target_4,0.4913847,
1312.798,0.1783328,0.298209,-0.1086181,7.099026,-1.470734,-1.055664,-0.02546972,-0.1235846,0.9920071,-8.52372E-08,-0.975,10,target_4,0.4635163,
1312.815,0.1784381,0.2981647,-0.1086043,7.110711,-1.435211,-1.043762,-0.02485409,-0.123787,0.9919975,-8.52372E-08,-0.975,10,target_4,0.4256662,
1312.831,0.1785583,0.2981571,-0.1085433,7.126733,-1.378662,-1.030945,-0.02387398,-0.1240645,0.9919869,-8.52372E-08,-0.975,10,target_4,0.3674413,
1312.848,0.1786978,0.2981206,-0.108527,7.125312,-1.311401,-1.014709,-0.0227096,-0.1240399,0.9920173,-8.52372E-08,-0.975,10,target_4,0.301316,
1312.865,0.1788709,0.2981358,-0.1084777,7.139221,-1.237335,-1.008759,-0.02142633,-0.1242807,0.9920157,-8.52372E-08,-0.975,10,target_4,0.2255535,
1312.882,0.1790473,0.2981078,-0.1084825,7.141063,-1.19516,-1.018341,-0.02069605,-0.1243126,0.9920272,-8.52372E-08,-0.975,10,target_4,0.183454,
1312.898,0.1791665,0.2981353,-0.1083968,7.140029,-1.145447,-1.027588,-0.01983563,-0.1242947,0.9920471,-8.52372E-08,-0.975,10,target_4,0.1341704,
1312.915,0.1793153,0.2981185,-0.1084022,7.138414,-1.096649,-1.026398,-0.01899059,-0.1242668,0.9920671,-8.52372E-08,-0.975,10,target_4,0.09065409,
1312.931,0.1793998,0.2982084,-0.1083726,7.115196,-1.05484,-1.038116,-0.01826766,-0.1238647,0.9921309,-8.52372E-08,-0.975,10,target_4,0.07401875,
1312.949,0.179533,0.2982129,-0.1083728,7.116478,-1.019592,-1.042938,-0.01765715,-0.1238869,0.9921392,-8.52372E-08,-0.975,10,target_4,0.05934703,
1312.964,0.1796574,0.298184,-0.1083783,7.113682,-0.9833679,-1.057281,-0.01703015,-0.1238384,0.9921563,-8.52372E-08,-0.975,10,target_4,0.07401875,
1312.982,0.1797869,0.2981322,-0.108395,7.121769,-0.9530945,-1.042938,-0.01650579,-0.1239785,0.9921476,-8.52372E-08,-0.975,10,target_4,0.08392937,
1312.998,0.1797773,0.2982173,-0.1083567,7.120848,-0.931366,-1.035309,-0.01612914,-0.1239626,0.9921558,-8.52372E-08,-0.975,10,target_4,0.1065312,
1313.015,0.1798409,0.2982352,-0.1083418,7.084726,-0.9179382,-1.043243,-0.01589788,-0.1233369,0.9922375,-8.52372E-08,-0.975,10,target_4,0.1370561,
1313.031,0.1798344,0.2983039,-0.1082461,7.058653,-0.9246216,-1.059357,-0.01601472,-0.1228853,0.9922916,-8.52372E-08,-0.975,10,target_4,0.1506579,
1313.049,0.1797804,0.2985399,-0.1080908,7.042516,-0.9272156,-1.067749,-0.01606024,-0.1226058,0.9923255,-8.52372E-08,-0.975,10,target_4,0.1643245,
1313.065,0.1798217,0.298546,-0.1080959,7.030999,-0.9332581,-1.080322,-0.01616514,-0.1224063,0.9923484,-8.52372E-08,-0.975,10,target_4,0.1724585,
1313.081,0.1797604,0.2986012,-0.1080243,7.011157,-0.9315186,-1.062347,-0.01613599,-0.1220626,0.9923912,-8.52372E-08,-0.975,10,target_4,0.1897456,
1313.098,0.179663,0.298694,-0.107979,7.005067,-0.933075,-1.059875,-0.01616317,-0.1219571,0.9924037,-8.52372E-08,-0.975,10,target_4,0.1948336,
1313.115,0.1796574,0.2987006,-0.1080081,7.013634,-0.9370422,-1.038574,-0.01623159,-0.1221055,0.9923844,-8.52372E-08,-0.975,10,target_4,0.1845175,
1313.132,0.1795743,0.2986801,-0.1079859,7.002078,-0.9444275,-1.023102,-0.01635952,-0.1219053,0.9924069,-8.52372E-08,-0.975,10,target_4,0.1938267,
1313.148,0.1795588,0.2987002,-0.1079977,6.983958,-0.9501648,-1.026337,-0.01645949,-0.1215914,0.9924437,-8.52372E-08,-0.975,10,target_4,0.20842,
1313.164,0.1794787,0.2987861,-0.1079743,6.968538,-0.9535522,-1.033112,-0.016519,-0.1213243,0.9924755,-8.52372E-08,-0.975,10,target_4,0.2220564,
1313.181,0.1794656,0.2987795,-0.1079902,6.939604,-0.9592285,-1.033813,-0.0166181,-0.120823,0.9925349,-8.52372E-08,-0.975,10,target_4,0.2478722,
1313.198,0.1793381,0.2988123,-0.1079172,6.903453,-0.9655762,-1.010132,-0.01672975,-0.1201967,0.9926091,-8.52372E-08,-0.975,10,target_4,0.2825486,
1313.215,0.1793081,0.2988521,-0.1078853,6.852201,-0.9631042,-1.005402,-0.01668846,-0.1193086,0.992717,-8.52372E-08,-0.975,10,target_4,0.3333784,
1313.23,0.1791892,0.2990415,-0.1077753,6.782003,-0.9512634,-0.9754944,-0.01648566,-0.1180921,0.9928658,-8.52372E-08,-0.975,10,target_4,0.4054182,
1313.248,0.179163,0.2991804,-0.1077586,6.697784,-0.9327087,-0.9794922,-0.01616702,-0.1166323,0.9930435,-8.52372E-08,-0.975,10,target_4,0.4925778,
1313.264,0.1790591,0.2992976,-0.1077063,6.652559,-0.9265442,-1.022125,-0.01606154,-0.1158483,0.9931371,-8.52372E-08,-0.975,10,target_4,0.5388666,
1313.281,0.178939,0.2994153,-0.1077471,6.611309,-0.9518127,-1.01062,-0.01650104,-0.1151332,0.993213,-8.52372E-08,-0.975,10,target_4,0.5767518,
1313.298,0.1787245,0.2995817,-0.1076954,6.493877,-1.001343,-0.994812,-0.01736371,-0.113097,0.9934322,-8.52372E-08,-0.975,10,target_4,0.6923862,
1313.314,0.1784649,0.2997497,-0.1077592,6.392305,-1.11319,-0.9693298,-0.01930677,-0.1113355,0.9935953,-8.52372E-08,-0.975,10,target_4,0.800886,
1313.331,0.1781332,0.2998008,-0.1077897,6.344494,-1.190002,-0.9577332,-0.02064095,-0.1105061,0.9936611,-8.52372E-08,-0.975,10,target_4,0.861165,
1313.348,0.177952,0.2998596,-0.1078716,6.317413,-1.250549,-0.9502563,-0.02169218,-0.1100364,0.9936908,-8.52372E-08,-0.975,10,target_4,0.9026566,
1313.364,0.1777193,0.2999213,-0.1078691,6.280868,-1.310425,-0.9476318,-0.02273185,-0.1094024,0.9937376,-8.52372E-08,-0.975,10,target_4,0.9555206,
1313.381,0.1775405,0.299938,-0.107934,6.26071,-1.342194,-0.9388428,-0.02328403,-0.1090527,0.9937632,-8.52372E-08,-0.975,10,target_4,0.9851648,
1313.398,0.1773944,0.2999455,-0.1079286,6.273841,-1.372437,-0.9346313,-0.02380795,-0.1092805,0.9937258,-8.52372E-08,-0.975,10,target_4,0.9841712,
1313.414,0.177371,0.2998579,-0.108043,6.316339,-1.364563,-0.9119263,-0.02366916,-0.1100178,0.9936478,-8.52372E-08,-0.975,10,target_4,0.9410763,
1313.43,0.1773652,0.2997418,-0.1080913,6.363536,-1.315308,-0.9561462,-0.02281296,-0.1108365,0.9935768,-8.52372E-08,-0.975,10,target_4,0.8784871,
1313.447,0.1774531,0.2997013,-0.1081698,6.371164,-1.243408,-0.9978638,-0.02156603,-0.1109688,0.9935899,-8.52372E-08,-0.975,10,target_4,0.8485757,
1313.464,0.1776695,0.2996855,-0.1081617,6.376773,-1.126343,-1.054626,-0.01953543,-0.1110661,0.993621,-8.52372E-08,-0.975,10,target_4,0.8182884,
1313.481,0.1779109,0.2995758,-0.1082144,6.411797,-0.9621887,-1.105469,-0.01668745,-0.1116735,0.9936048,-8.52372E-08,-0.975,10,target_4,0.7748073,
1313.497,0.1780828,0.2994936,-0.108191,6.439631,-0.8648987,-1.101593,-0.01499928,-0.1121563,0.9935774,-8.52372E-08,-0.975,10,target_4,0.7592455,
1313.514,0.178232,0.2993246,-0.1082814,6.52337,-0.7741394,-1.101746,-0.0134235,-0.1136085,0.9934349,-8.52372E-08,-0.975,10,target_4,0.7010924,
1313.53,0.178283,0.2992062,-0.1082897,6.571844,-0.7188416,-1.12207,-0.01246332,-0.114449,0.9933509,-8.52372E-08,-0.975,10,target_4,0.6766641,
1313.547,0.1783146,0.2990488,-0.1083685,6.646925,-0.6827087,-1.1763,-0.01183515,-0.1157507,0.9932078,-8.52372E-08,-0.975,10,target_4,0.6265134,
1313.564,0.1782712,0.2989783,-0.1083439,6.687189,-0.6530151,-1.175964,-0.01131965,-0.1164487,0.9931322,-8.52372E-08,-0.975,10,target_4,0.6090934,
1313.581,0.1781929,0.298924,-0.1083603,6.719375,-0.6863708,-1.164612,-0.01189676,-0.1170066,0.9930599,-8.52372E-08,-0.975,10,target_4,0.5630175,
1313.598,0.1780635,0.2988753,-0.1083565,6.766709,-0.7039185,-1.149384,-0.01220005,-0.117827,0.9929592,-8.52372E-08,-0.975,10,target_4,0.5135812,
1313.614,0.1779558,0.2987499,-0.1084297,6.846935,-0.749115,-1.118011,-0.01298103,-0.1192173,0.9927833,-8.52372E-08,-0.975,10,target_4,0.4215088,
1313.631,0.1777432,0.2986362,-0.1084448,6.927337,-0.8137207,-1.095642,-0.01409815,-0.1206105,0.9925998,-8.52372E-08,-0.975,10,target_4,0.3171355,
1313.647,0.1776376,0.2985092,-0.1085198,6.990525,-0.8401489,-1.092316,-0.01455366,-0.1217052,0.9924596,-8.52372E-08,-0.975,10,target_4,0.25101,
1313.664,0.1775148,0.2984617,-0.1084311,7.023729,-0.9131165,-1.086121,-0.0158167,-0.1222804,0.9923695,-8.52372E-08,-0.975,10,target_4,0.1802258,
1313.681,0.1774289,0.2983683,-0.1084705,7.04016,-0.9656372,-1.092133,-0.01672571,-0.122565,0.9923195,-8.52372E-08,-0.975,10,target_4,0.1440177,
1313.697,0.1772416,0.2983132,-0.1084511,7.072532,-1.000031,-1.105988,-0.01732024,-0.1231257,0.9922399,-8.52372E-08,-0.975,10,target_4,0.1046783,
1313.714,0.1771832,0.298204,-0.1085211,7.117857,-1.026917,-1.125671,-0.01778413,-0.1239108,0.992134,-8.52372E-08,-0.975,10,target_4,0.0656106,
1313.73,0.177085,0.2981788,-0.1085697,7.171853,-1.044769,-1.137177,-0.01809081,-0.1248458,0.9920112,-8.52372E-08,-0.975,10,target_4,0.03956468,
1313.747,0.1770818,0.2980798,-0.1086497,7.19899,-1.046143,-1.140656,-0.01811376,-0.1253158,0.9919515,-8.52372E-08,-0.975,10,target_4,0.05233916,
1313.764,0.1770466,0.2981026,-0.1086899,7.206695,-1.00293,-1.153564,-0.01736539,-0.1254492,0.9919481,-8.52372E-08,-0.975,10,target_4,0.03426402,
1313.781,0.1770685,0.2980689,-0.1087679,7.212841,-0.975769,-1.1539,-0.01689499,-0.1255556,0.9919427,-8.52372E-08,-0.975,10,target_4,0.04845664,
1313.797,0.1770877,0.2981325,-0.1087731,7.214719,-0.9432373,-1.143127,-0.01633155,-0.1255881,0.9919481,-8.52372E-08,-0.975,10,target_4,0.07132626,
1313.813,0.1770882,0.2981198,-0.1088836,7.217888,-0.9117737,-1.137665,-0.01578673,-0.125643,0.9919499,-8.52372E-08,-0.975,10,target_4,0.09891172,
1313.831,0.1770179,0.2982153,-0.1089475,7.192265,-0.8957214,-1.10733,-0.01550965,-0.1251993,0.9920104,-8.52372E-08,-0.975,10,target_4,0.1065312,
1313.848,0.1770004,0.2982568,-0.1090431,7.144997,-0.8919373,-1.107178,-0.01544566,-0.1243808,0.9921144,-8.52372E-08,-0.975,10,target_4,0.1136409,
1313.864,0.1769473,0.2983736,-0.1090607,7.105355,-0.8995056,-1.110596,-0.0155779,-0.1236942,0.9921981,-8.52372E-08,-0.975,10,target_4,0.1251145,
1313.881,0.1769161,0.2984104,-0.1091675,7.069954,-0.9055176,-1.11264,-0.01568352,-0.1230811,0.9922727,-8.52372E-08,-0.975,10,target_4,0.1440177,
1313.897,0.1768688,0.2984765,-0.1092043,7.059575,-0.9088135,-1.110229,-0.01574105,-0.1229013,0.9922941,-8.52372E-08,-0.975,10,target_4,0.1506579,
1313.913,0.1768519,0.2985117,-0.1093141,7.034657,-0.9132996,-1.111053,-0.01581968,-0.1224697,0.9923462,-8.52372E-08,-0.975,10,target_4,0.1678588,
1313.931,0.1768866,0.2985568,-0.1093404,7.022966,-0.9249878,-1.102356,-0.01602203,-0.1222672,0.9923679,-8.52372E-08,-0.975,10,target_4,0.1735894,
1313.947,0.1768613,0.2985638,-0.1094535,7.012587,-0.9356079,-1.086151,-0.01620637,-0.1220874,0.9923871,-8.52372E-08,-0.975,10,target_4,0.1780411,
1313.964,0.176764,0.2986145,-0.1095013,6.998214,-0.9608459,-1.079346,-0.01664434,-0.1218384,0.9924104,-8.52372E-08,-0.975,10,target_4,0.1845175,
1313.981,0.1767368,0.2986307,-0.1096075,6.983642,-0.9847412,-1.068695,-0.01705875,-0.121586,0.9924343,-8.52372E-08,-0.975,10,target_4,0.1958353,
1313.997,0.1766721,0.2987167,-0.1096499,6.963506,-1.001404,-1.068085,-0.01734791,-0.1212371,0.992472,-8.52372E-08,-0.975,10,target_4,0.2158,
1314.014,0.1766495,0.2987527,-0.1097302,6.953037,-1.039001,-1.064789,-0.01799954,-0.1210558,0.9924825,-8.52372E-08,-0.975,10,target_4,0.2306999,
1314.03,0.1765862,0.2987856,-0.10976,6.945485,-1.057587,-1.056732,-0.01832211,-0.1209249,0.9924926,-8.52372E-08,-0.975,10,target_4,0.2414744,
1314.047,0.1765876,0.2987292,-0.1098504,6.962889,-1.085205,-1.051453,-0.01879939,-0.1212264,0.9924468,-8.52372E-08,-0.975,10,target_4,0.2332305,
1314.064,0.1766042,0.2986463,-0.1098732,6.993858,-1.100037,-1.045227,-0.01905546,-0.121763,0.9923763,-8.52372E-08,-0.975,10,target_4,0.2102893,
1314.081,0.1766384,0.2985996,-0.1099609,7.011602,-1.088623,-1.034729,-0.01885683,-0.1220703,0.9923423,-8.52372E-08,-0.975,10,target_4,0.1897456,
1314.097,0.1767005,0.2985881,-0.1099649,7.020637,-1.099335,-1.032806,-0.01904191,-0.1222268,0.9923195,-8.52372E-08,-0.975,10,target_4,0.1855749,
1314.114,0.1767473,0.2985312,-0.1100398,7.034284,-1.102661,-1.032074,-0.01909922,-0.1224632,0.9922892,-8.52372E-08,-0.975,10,target_4,0.1758294,
1314.13,0.176774,0.2984996,-0.1100153,7.058763,-1.106689,-1.030396,-0.01916789,-0.1228872,0.9922355,-8.52372E-08,-0.975,10,target_4,0.1594904,
1314.147,0.1768537,0.298403,-0.1101048,7.100397,-1.113647,-1.031921,-0.01928666,-0.1236084,0.9921436,-8.52372E-08,-0.975,10,target_4,0.1356209,
1314.164,0.1769008,0.2983069,-0.1101313,7.147916,-1.109192,-1.034576,-0.01920729,-0.1244313,0.9920423,-8.52372E-08,-0.975,10,target_4,0.1083524,
1314.181,0.1770538,0.2981587,-0.1102048,7.179284,-1.098602,-1.053497,-0.01902277,-0.1249745,0.9919776,-8.52372E-08,-0.975,10,target_4,0.09278741,
1314.2,0.1772632,0.2980083,-0.1102144,7.244036,-1.078827,-1.108978,-0.01867771,-0.1260957,0.9918422,-8.52372E-08,-0.975,10,target_4,0.1008706,
1314.213,0.1775067,0.2978144,-0.110318,7.324497,-1.051483,-1.157043,-0.01820127,-0.1274887,0.991673,-8.52372E-08,-0.975,10,target_4,0.1582588,
1314.23,0.177859,0.2975909,-0.1103847,7.434016,-1.023651,-1.234802,-0.01771475,-0.1293843,0.9914363,-8.52372E-08,-0.975,10,target_4,0.2609472,
1314.247,0.1781421,0.297388,-0.1105137,7.500035,-0.9957581,-1.303406,-0.01722987,-0.1305268,0.991295,-8.52372E-08,-0.975,10,target_4,0.3280534,
1314.263,0.1783328,0.2973094,-0.1105613,7.534852,-0.9603882,-1.32312,-0.01661657,-0.1311292,0.991226,-8.52372E-08,-0.975,10,target_4,0.3663747,
1314.28,0.178564,0.2972456,-0.1106749,7.527683,-0.9448242,-1.338135,-0.01634746,-0.1310052,0.9912469,-8.52372E-08,-0.975,10,target_4,0.3636945,
1314.297,0.1787103,0.297289,-0.1107648,7.51495,-0.9283752,-1.370514,-0.01606327,-0.1307849,0.9912806,-8.52372E-08,-0.975,10,target_4,0.3538778,
1314.313,0.1788728,0.2972489,-0.1109316,7.532064,-0.9242554,-1.378204,-0.0159915,-0.131081,0.9912426,-8.52372E-08,-0.975,10,target_4,0.3716771,
1314.33,0.1789934,0.2972515,-0.1110315,7.544193,-0.9126587,-1.350403,-0.0157904,-0.1312909,0.9912181,-8.52372E-08,-0.975,10,target_4,0.386643,
1314.347,0.1791536,0.2972527,-0.1112271,7.553016,-0.8832092,-1.316711,-0.01528045,-0.1314435,0.9912059,-8.52372E-08,-0.975,10,target_4,0.4044518,
1314.363,0.1792652,0.2973542,-0.1113709,7.531726,-0.8597412,-1.307953,-0.01487551,-0.1310752,0.9912608,-8.52372E-08,-0.975,10,target_4,0.392669,
1314.38,0.1793494,0.2974223,-0.1115896,7.506733,-0.8592529,-1.270538,-0.01486796,-0.1306427,0.991318,-8.52372E-08,-0.975,10,target_4,0.3695653,
1314.397,0.1793948,0.2974747,-0.1117143,7.46369,-0.8726196,-1.249939,-0.01510071,-0.1298979,0.9914124,-8.52372E-08,-0.975,10,target_4,0.3250574,
1314.413,0.1794389,0.2975467,-0.1118744,7.403187,-0.9197083,-1.226501,-0.01591726,-0.1288508,0.9915363,-8.52372E-08,-0.975,10,target_4,0.2502292,
1314.432,0.179415,0.2977102,-0.1119504,7.351216,-0.985199,-1.234589,-0.01705282,-0.1279512,0.9916338,-8.52372E-08,-0.975,10,target_4,0.1813082,
1314.447,0.1794255,0.2977573,-0.1121158,7.318251,-1.022858,-1.327881,-0.0177057,-0.1273805,0.9916959,-8.52372E-08,-0.975,10,target_4,0.14537,
1314.463,0.1794101,0.2978493,-0.112188,7.315034,-1.040894,-1.375885,-0.01801809,-0.1273249,0.9916974,-8.52372E-08,-0.975,10,target_4,0.1440177,
1314.48,0.179496,0.2978513,-0.1123809,7.33428,-1.034088,-1.388611,-0.01789955,-0.127658,0.9916567,-8.52372E-08,-0.975,10,target_4,0.1631294,
1314.496,0.179572,0.2978494,-0.1125311,7.349648,-1.035309,-1.400696,-0.01791992,-0.1279241,0.9916221,-8.52372E-08,-0.975,10,target_4,0.1780411,
1314.512,0.1796279,0.2977691,-0.1127129,7.351959,-1.028625,-1.415863,-0.01780427,-0.1279641,0.991619,-8.52372E-08,-0.975,10,target_4,0.1791368,
1314.531,0.1796231,0.2977358,-0.1128437,7.381786,-0.9751282,-1.419312,-0.01687709,-0.1284803,0.9915684,-8.52372E-08,-0.975,10,target_4,0.2139789,
1314.547,0.179726,0.297684,-0.112997,7.411909,-0.9437866,-1.439606,-0.01633392,-0.1290017,0.9915099,-8.52372E-08,-0.975,10,target_4,0.25101,
1314.563,0.1797613,0.2975923,-0.1131966,7.434029,-0.9127808,-1.450409,-0.01579639,-0.1293845,0.9914687,-8.52372E-08,-0.975,10,target_4,0.2832403,
1314.58,0.179761,0.2975129,-0.1134207,7.466728,-0.8921814,-1.440582,-0.01543871,-0.1299504,0.9914003,-8.52372E-08,-0.975,10,target_4,0.3220336,
1314.596,0.179729,0.297489,-0.1136187,7.50198,-0.8847961,-1.412659,-0.01530989,-0.1305605,0.9913222,-8.52372E-08,-0.975,10,target_4,0.3566318,
1314.612,0.1796856,0.2974388,-0.1138711,7.535636,-0.8744812,-1.383514,-0.01513009,-0.1311428,0.991248,-8.52372E-08,-0.975,10,target_4,0.393167,
1314.63,0.1795628,0.2975166,-0.1140798,7.531253,-0.8847656,-1.388947,-0.01530825,-0.131067,0.9912553,-8.52372E-08,-0.975,10,target_4,0.3841043,
1314.647,0.179463,0.297576,-0.1142461,7.514564,-0.8848267,-1.382111,-0.01530979,-0.1307782,0.9912934,-8.52372E-08,-0.975,10,target_4,0.3690354,
1314.664,0.1793952,0.2975825,-0.1144947,7.506743,-0.9133301,-1.366272,-0.01580339,-0.1306429,0.9913035,-8.52372E-08,-0.975,10,target_4,0.3522151,
1314.68,0.1793034,0.297585,-0.1147422,7.502172,-0.918396,-1.35614,-0.01589095,-0.1305638,0.9913126,-8.52372E-08,-0.975,10,target_4,0.3454843,
1314.696,0.1791532,0.29761,-0.1149098,7.465997,-0.9318237,-1.338623,-0.01612489,-0.1299378,0.991391,-8.52372E-08,-0.975,10,target_4,0.3071049,
1314.712,0.1790649,0.2976038,-0.1151636,7.460746,-0.9422302,-1.301971,-0.01630522,-0.1298469,0.9914,-8.52372E-08,-0.975,10,target_4,0.2993615,
1314.731,0.1789004,0.2976097,-0.1153425,7.436087,-0.9500122,-1.288269,-0.01644045,-0.1294202,0.9914535,-8.52372E-08,-0.975,10,target_4,0.2733977,
1314.747,0.1787362,0.2976837,-0.1155615,7.425165,-0.9543152,-1.309479,-0.01651528,-0.1292311,0.991477,-8.52372E-08,-0.975,10,target_4,0.261696,
1314.764,0.1786504,0.2976975,-0.1157855,7.422632,-0.9391479,-1.302673,-0.01625295,-0.1291873,0.991487,-8.52372E-08,-0.975,10,target_4,0.2631872,
1314.78,0.1785666,0.2977054,-0.116,7.401599,-0.9274902,-1.267426,-0.01605217,-0.1288233,0.9915376,-8.52372E-08,-0.975,10,target_4,0.2462884,
1314.796,0.1784618,0.2977294,-0.1161462,7.393662,-0.9343567,-1.24176,-0.01617142,-0.1286859,0.9915535,-8.52372E-08,-0.975,10,target_4,0.235734,
1314.813,0.1783664,0.2977386,-0.1163557,7.378889,-0.9362488,-1.213837,-0.01620444,-0.1284302,0.9915861,-8.52372E-08,-0.975,10,target_4,0.2220564,
1314.83,0.1781884,0.297802,-0.1165089,7.367736,-0.9350586,-1.196655,-0.01618446,-0.1282372,0.9916115,-8.52372E-08,-0.975,10,target_4,0.2112177,
