#NEXT_T3_EU_PW_B2_C3_S201_0212165934
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
478.3156,0.08907732,0.02160372,4.727683,3.369049,0.469221,0.8260566,0.008175207,-0.05876711,0.9982383,0.1378858,-0.1378858,6.727683,MixedRealityCamera,1.507271,
478.3329,0.08857319,0.01852932,4.749234,3.082898,0.362606,0.8774667,0.006319468,-0.05378076,0.9985328,0.1378858,-0.1378858,6.749234,MixedRealityCamera,1.738663,
478.3488,0.08802503,0.01511503,4.770977,2.848706,0.3631553,0.8494802,0.006330382,-0.04969881,0.9987442,0.1378858,-0.1378858,6.770977,MixedRealityCamera,1.858358,
478.365,0.0874154,0.01130499,4.792501,2.609576,0.4093582,0.8109794,0.007137179,-0.04552995,0.9989375,0.1378858,-0.1378858,6.792501,MixedRealityCamera,1.951741,
478.3826,0.08676496,0.006703209,4.814419,2.3306,0.490007,0.8598707,0.008545058,-0.04066542,0.9991363,0.1378858,-0.1378858,6.814419,MixedRealityCamera,2.048704,
478.3992,0.08580159,0.002104335,4.835677,2.337214,0.5827954,0.8143627,0.01016306,-0.04078076,0.9991164,0.1378858,-0.1378858,6.835677,MixedRealityCamera,1.89651,
478.4157,0.08470556,-0.001318712,4.858074,2.396392,0.6905246,0.8011044,0.0120411,-0.04181273,0.9990529,0.1378858,-0.1378858,6.858074,MixedRealityCamera,1.722492,
478.433,0.0835445,-0.003668293,4.879757,2.367717,0.8052067,0.7929467,0.01404105,-0.04131269,0.9990476,0.1378858,-0.1378858,6.879757,MixedRealityCamera,1.650431,
478.449,0.08220626,-0.005266659,4.90247,2.144139,0.965854,0.6783012,0.01684473,-0.03741355,0.9991579,0.1378858,-0.1378858,6.90247,MixedRealityCamera,1.763696,
478.4649,0.08086135,-0.006770257,4.924586,1.893534,1.170538,0.5106614,0.02041717,-0.03304238,0.9992454,0.1378858,-0.1378858,6.924586,MixedRealityCamera,1.912439,
478.4821,0.07942382,-0.008933701,4.94691,1.894209,1.372736,0.3024375,0.02394338,-0.03305415,0.9991667,0.1378858,-0.1378858,6.94691,MixedRealityCamera,1.818438,
478.499,0.07803999,-0.009701502,4.96847,2.49168,1.56257,-0.06991577,0.02724283,-0.04347432,0.998683,0.1378858,-0.1378858,6.96847,target_3,1.18366,
478.5157,0.07670428,-0.006935392,4.990252,2.821549,1.82863,-0.2465515,0.03187151,-0.04922542,0.998279,0.1378858,-0.1378858,6.990252,target_3,0.9257729,
478.5323,0.0757931,-0.002838582,5.012735,2.176319,2.160682,-0.3341064,0.03767488,-0.03797479,0.9985682,0.1378858,-0.1378858,7.012735,MixedRealityCamera,1.727597,
478.5486,0.07482776,0.0003886782,5.034494,2.086566,2.509632,-0.5993042,0.04375831,-0.0364094,0.9983785,0.1378858,-0.1378858,7.034494,MixedRealityCamera,1.994392,
478.5648,0.07429913,0.003397457,5.055574,2.101519,2.90895,-0.9747314,0.05071482,-0.03667021,0.9980397,0.1378858,-0.1378858,7.055574,MixedRealityCamera,2.221054,
478.5829,0.0739771,0.005767591,5.075893,2.337166,3.252137,-1.193604,0.05668284,-0.04077993,0.9975591,0.1378858,-0.1378858,7.075893,MixedRealityCamera,2.268312,
478.5984,0.07423353,0.007264692,5.095139,2.759037,3.455357,-0.9859314,0.06020094,-0.04813568,0.997025,0.1378858,-0.1378858,7.095139,MixedRealityCamera,2.141649,
478.6157,0.07440725,0.009548519,5.114863,3.28836,3.560685,-0.7517395,0.06200343,-0.0573612,0.9964262,0.1378858,-0.1378858,7.114863,MixedRealityCamera,1.970104,
478.6322,0.07513601,0.01324251,5.134375,3.099283,3.76276,-0.590332,0.06552937,-0.05406633,0.9963849,0.1378858,-0.1378858,7.134375,MixedRealityCamera,2.309866,
478.6494,0.07590548,0.0172975,5.154882,2.719298,3.929521,-0.4200439,0.06845216,-0.04744288,0.9965257,0.1378858,-0.1378858,7.154882,MixedRealityCamera,2.75065,
478.6644,0.07663714,0.02061443,5.174991,2.571143,4.023118,-0.2653809,0.07008836,-0.04485986,0.9965316,0.1378858,-0.1378858,7.174991,MixedRealityCamera,2.993625,
478.6822,0.07725346,0.02358957,5.195051,2.734934,3.902725,-0.2184753,0.06798521,-0.04771547,0.9965447,0.1378858,-0.1378858,7.195051,MixedRealityCamera,2.864095,
478.6992,0.07811886,0.0256852,5.214952,3.088533,3.78113,-0.2137146,0.0658495,-0.05387896,0.9963739,0.1378858,-0.1378858,7.214952,MixedRealityCamera,2.602861,
478.7158,0.07876469,0.02743819,5.234693,3.549592,3.617407,-0.2875366,0.06297269,-0.06191244,0.996093,0.1378858,-0.1378858,7.234693,MixedRealityCamera,2.249685,
478.7323,0.07952146,0.02853294,5.254364,3.956509,3.438706,-0.4307861,0.05983776,-0.06899925,0.9958205,0.1378858,-0.1378858,7.254364,MixedRealityCamera,1.934315,
478.7485,0.08002052,0.02937412,5.27435,4.339568,3.293713,-0.6262207,0.05728976,-0.07566735,0.995486,0.1378858,-0.1378858,7.27435,MixedRealityCamera,1.689107,
478.7643,0.08059549,0.02933715,5.293893,4.746133,3.118845,-0.8606873,0.05422069,-0.08274096,0.995095,0.1378858,-0.1378858,7.293893,target_3,1.473261,
478.7816,0.08109397,0.02937501,5.313608,4.859637,2.921105,-1.080017,0.05077762,-0.08471502,0.9951106,0.1378858,-0.1378858,7.313608,target_3,1.292255,
478.7987,0.08168001,0.0291286,5.333547,4.761799,2.798852,-1.227844,0.04866122,-0.08301342,0.9953597,0.1378858,-0.1378858,7.333547,target_3,1.185312,
478.8154,0.08232018,0.0284826,5.353812,4.632002,2.666761,-1.23999,0.046375,-0.08075566,0.9956545,0.1378858,-0.1378858,7.353812,target_3,1.078653,
478.8319,0.08306499,0.02721491,5.374086,4.439929,2.510375,-1.180176,0.04366886,-0.07741385,0.9960423,0.1378858,-0.1378858,7.374086,target_3,0.9773876,
478.8484,0.08394837,0.02590255,5.394674,4.246617,2.356622,-1.153381,0.04100632,-0.07404961,0.9964111,0.1378858,-0.1378858,7.394674,target_3,0.9181321,
478.8644,0.08497664,0.02364552,5.415223,4.054723,2.200729,-1.093445,0.03830441,-0.07070921,0.9967613,0.1378858,-0.1378858,7.415223,target_3,0.8838168,
478.8817,0.08626491,0.02098988,5.435935,3.952634,2.034158,-1.023193,0.03541088,-0.06893177,0.9969927,0.1378858,-0.1378858,7.435935,target_3,0.8079404,
478.8988,0.08769536,0.01763401,5.456525,3.852818,1.857995,-1.001617,0.03234918,-0.06719369,0.9972154,0.1378858,-0.1378858,7.456525,target_3,0.7255072,
478.915,0.08931557,0.01452723,5.477224,3.670059,1.684168,-0.9266357,0.02932976,-0.06401082,0.9975181,0.1378858,-0.1378858,7.477224,target_3,0.7459858,
478.9316,0.09132089,0.009934802,5.497883,3.561721,1.482386,-0.8573914,0.02581967,-0.06212373,0.9977344,0.1378858,-0.1378858,7.497883,target_3,0.680413,
478.9487,0.09393725,0.005025592,5.518654,3.712407,1.226256,-0.9238586,0.02135566,-0.06474839,0.9976731,0.1378858,-0.1378858,7.518654,target_3,0.3748225,
478.9654,0.09648848,0.001323249,5.539351,3.952614,0.9460493,-0.9497375,0.01647165,-0.06893143,0.9974854,0.1378858,-0.1378858,7.539351,target_3,0.2398483,
478.9814,0.0991916,-0.001451869,5.560168,4.062969,0.696464,-0.9715881,0.01212474,-0.07085276,0.9974131,0.1378858,-0.1378858,7.560168,target_3,0.4414621,
478.9983,0.1027593,-0.002603568,5.58202,3.797777,0.4850459,-1.02774,0.008446959,-0.06623518,0.9977683,0.1378858,-0.1378858,7.58202,target_3,0.5248867,
479.0151,0.1062798,-0.003442556,5.603741,3.321663,0.297545,-1.094269,0.005184392,-0.05794149,0.9983065,0.1378858,-0.1378858,7.603741,target_3,0.8016186,
479.0313,0.1094352,-0.004943024,5.625098,3.033592,0.1128791,-1.103638,0.00196735,-0.05292143,0.9985967,0.1378858,-0.1378858,7.625098,target_3,1.040611,
479.0486,0.1131426,-0.005699024,5.646346,3.603487,-0.2255554,-1.200684,-0.003928668,-0.06285125,0.9980152,0.1378858,-0.1378858,7.646346,target_3,0.9493572,
479.0639,0.1161665,-0.004149087,5.667561,4.145514,-0.5834351,-1.191071,-0.01015601,-0.07228974,0.997332,0.1378858,-0.1378858,7.667561,target_3,1.244584,
479.0813,0.1195188,0.0004174635,5.688933,4.077344,-0.8704834,-1.089661,-0.01515377,-0.07110303,0.9973539,0.1378858,-0.1378858,7.688933,target_3,1.398578,
479.0983,0.1227343,0.003747791,5.709824,3.97488,-0.9812012,-1.160767,-0.01708317,-0.06931911,0.9974483,0.1378858,-0.1378858,7.709824,target_3,1.413747,
479.1153,0.1256942,0.005457357,5.729292,4.255818,-0.9891052,-1.145081,-0.0172147,-0.07420975,0.997094,0.1378858,-0.1378858,7.729292,target_3,1.34392,
479.1318,0.1282246,0.006775327,5.749075,4.13785,-0.9858704,-1.102661,-0.01716091,-0.07215635,0.9972457,0.1378858,-0.1378858,7.749075,target_3,1.259277,
479.1487,0.1306629,0.008893449,5.767729,4.539741,-0.8277283,-0.9865112,-0.0144006,-0.07915054,0.9967586,0.1378858,-0.1378858,7.767729,target_3,1.086965,
479.1644,0.1327905,0.01286377,5.786915,4.321005,-0.6220398,-0.7251892,-0.0108254,-0.0753443,0.9970988,0.1378858,-0.1378858,7.786915,target_3,0.7661725,
479.1814,0.1349334,0.01683831,5.807175,3.921756,-0.4277954,-0.6019592,-0.007448758,-0.06839412,0.9976306,0.1378858,-0.1378858,7.807175,target_3,0.7160051,
479.198,0.1364051,0.02182438,5.827268,3.482706,-0.159668,-0.5519409,-0.002781771,-0.06074726,0.9981493,0.1378858,-0.1378858,7.827268,target_3,1.101629,
479.2148,0.1371956,0.02624938,5.84775,3.101854,0.1190127,-0.6907349,0.00207412,-0.05411112,0.9985328,0.1378858,-0.1378858,7.84775,MixedRealityCamera,1.592745,
479.2315,0.1379919,0.02917048,5.867771,3.184381,0.2414469,-0.7633057,0.004207524,-0.05554932,0.9984471,0.1378858,-0.1378858,7.867771,MixedRealityCamera,1.608881,
479.248,0.1376761,0.03117058,5.887304,3.876518,0.2371641,-0.7364197,0.004129813,-0.06760638,0.9977036,0.1378858,-0.1378858,7.887304,target_3,0.98238,
479.2642,0.1374425,0.03248434,5.906534,4.423051,0.169684,-0.5149841,0.002952721,-0.07712016,0.9970174,0.1378858,-0.1378858,7.906534,target_3,0.4722982,
479.2813,0.1375848,0.03369084,5.926218,4.817362,0.1204032,-0.2522583,0.002094008,-0.0839798,0.9964653,0.1378858,-0.1378858,7.926218,target_3,0.1398823,
479.2985,0.1371144,0.03394933,5.945339,5.127192,0.03022477,0.1438775,0.000525411,-0.089367,0.9959986,0.1378858,-0.1378858,7.945339,target_3,0.2176059,
479.3155,0.1370244,0.03415862,5.964507,5.181086,-0.0255127,0.4249571,-0.0004437187,-0.09030382,0.9959142,0.1378858,-0.1378858,7.964507,target_3,0.2697954,
479.3318,0.1370805,0.03403277,5.98387,5.110123,-0.02081299,0.6253608,-0.0003615863,-0.08907028,0.9960253,0.1378858,-0.1378858,7.98387,target_3,0.2017412,
479.3479,0.1372476,0.03318264,6.003512,4.944585,-0.02258301,0.8280564,-0.0003928555,-0.08619221,0.9962785,0.1378858,-0.1378858,8.003512,target_3,0.07132626,
479.3649,0.1374154,0.0317844,6.023101,4.724847,-0.04705811,1.009598,-0.0008185422,-0.08237071,0.9966014,0.1378858,-0.1378858,8.023102,target_3,0.1370561,
479.3817,0.1374961,0.02992979,6.042466,4.47084,-0.08908081,1.118358,-0.001550189,-0.07795171,0.9969559,0.1378858,-0.1378858,8.042466,target_3,0.3397734,
479.3982,0.1375735,0.02713285,6.062248,4.336581,-0.1309204,1.178689,-0.002278234,-0.07561538,0.9971344,0.1378858,-0.1378858,8.062248,target_3,0.4054182,
479.4148,0.1374942,0.02355532,6.081429,4.393202,-0.1582031,1.120501,-0.002752852,-0.07660073,0.997058,0.1378858,-0.1378858,8.081429,target_3,0.2790645,
479.4324,0.1371927,0.01956107,6.100519,4.465847,-0.1182251,1.020092,-0.002057056,-0.07786484,0.9969618,0.1378858,-0.1378858,8.100519,target_3,0.1412742,
479.4482,0.136899,0.01520214,6.119659,4.567904,-0.03814697,0.9883785,-0.0006638109,-0.07964054,0.9968234,0.1378858,-0.1378858,8.119659,target_3,0.2027088,
479.4642,0.1361637,0.01067794,6.138778,4.637168,0.02371581,1.009822,0.000412564,-0.08084552,0.9967266,0.1378858,-0.1378858,8.138778,target_3,0.3901695,
479.4818,0.135243,0.006128252,6.157469,4.766784,0.1177935,1.027933,0.002048771,-0.08310013,0.9965391,0.1378858,-0.1378858,8.157469,target_3,0.6495153,
479.4982,0.1338988,0.001814816,6.176007,4.965291,0.247161,0.9721537,0.004297571,-0.08655225,0.9962381,0.1378858,-0.1378858,8.176007,target_3,0.9785881,
479.5145,0.1325603,-0.001528408,6.194514,5.112153,0.4083921,0.9170528,0.007099374,-0.08910555,0.9959969,0.1378858,-0.1378858,8.194514,target_3,1.238437,
479.531,0.131297,-0.004196238,6.213684,5.032116,0.5694168,0.9478511,0.00989973,-0.08771412,0.9960965,0.1378858,-0.1378858,8.213684,target_3,1.26625,
479.5483,0.129209,-0.005668167,6.232665,4.686459,0.7552242,1.062981,0.0131367,-0.08170297,0.9965702,0.1378858,-0.1378858,8.232664,target_3,1.035521,
479.5643,0.1269649,-0.007702284,6.251184,4.487131,0.8821763,1.142684,0.01534908,-0.07823519,0.9968168,0.1378858,-0.1378858,8.251184,target_3,0.9512104,
479.5814,0.1248036,-0.009649884,6.269551,4.696216,0.9451374,1.167701,0.01643964,-0.08187268,0.9965072,0.1378858,-0.1378858,8.269551,target_3,1.174199,
479.5986,0.1223797,-0.009214465,6.287936,5.180525,1.022763,1.049648,0.01777673,-0.09029406,0.9957565,0.1378858,-0.1378858,8.287936,MixedRealityCamera,1.606569,
479.6147,0.1203935,-0.005249295,6.306672,5.060808,1.204064,0.9694037,0.02093141,-0.08821295,0.9958817,0.1378858,-0.1378858,8.306671,target_3,1.447803,
479.632,0.1181303,-0.0007374063,6.325936,4.054194,1.412978,0.879894,0.02459692,-0.0707,0.9971943,0.1378858,-0.1378858,8.325936,target_3,0.8550079,
479.6479,0.1161654,0.002087411,6.344076,3.719075,1.54424,0.7817843,0.02689205,-0.06486452,0.9975317,0.1378858,-0.1378858,8.344076,target_3,0.963068,
479.6643,0.1141512,0.003892507,6.361217,3.931601,1.492279,0.7701398,0.02598095,-0.06856555,0.9973083,0.1378858,-0.1378858,8.361217,target_3,0.8194832,
479.6811,0.1120316,0.005153976,6.378426,4.203804,1.422088,0.833631,0.0247508,-0.0733044,0.9970024,0.1378858,-0.1378858,8.378426,target_3,0.6892704,
479.6978,0.1104552,0.007250965,6.394348,4.83935,1.275464,0.9883949,0.02217985,-0.08436219,0.9961883,0.1378858,-0.1378858,8.394348,target_3,0.8446465,
479.7152,0.1095607,0.01109867,6.411057,4.573667,1.221227,1.045742,0.02124495,-0.07974079,0.9965892,0.1378858,-0.1378858,8.411057,target_3,0.5151029,
