#NEXT_T6_EU_PS_B1_C1_S201_0212174759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
455.2022,0.02598404,0.06582326,-0.05701327,1.852786,-6.295746,1.578873,-0.1096034,-0.03233158,0.9934494,-0.195,2.325352E-09,1.942987,target_6,0,
455.2194,0.0258938,0.06577443,-0.05700319,1.830107,-6.330261,1.588118,-0.1102029,-0.03193596,0.9933959,-0.195,2.325352E-09,1.942997,target_6,0.04845664,
455.2346,0.02579185,0.06578626,-0.05698942,1.831364,-6.376434,1.609874,-0.1110036,-0.03195789,0.993306,-0.195,2.325352E-09,1.943011,target_6,0.08846933,
455.2512,0.02570747,0.06579728,-0.05695643,1.801633,-6.415009,1.632519,-0.111674,-0.03143924,0.9932474,-0.195,2.325352E-09,1.943044,target_6,0.1356209,
455.2679,0.02562284,0.0658372,-0.05694316,1.763681,-6.465485,1.656782,-0.1125515,-0.03077718,0.9931691,-0.195,2.325352E-09,1.943057,target_6,0.2036718,
455.2835,0.02553447,0.0659442,-0.05691603,1.742666,-6.501923,1.641165,-0.1131843,-0.03041057,0.9931085,-0.195,2.325352E-09,1.943084,target_6,0.2486604,
455.3012,0.02548986,0.06600881,-0.05682893,1.685438,-6.509186,1.628611,-0.1133134,-0.02941219,0.9931238,-0.195,2.325352E-09,1.943171,target_6,0.2914124,
455.3187,0.02549301,0.06612972,-0.05678171,1.652449,-6.508392,1.634838,-0.1133018,-0.02883668,0.9931421,-0.195,2.325352E-09,1.943218,target_6,0.3165179,
455.3344,0.02548155,0.06619139,-0.05669389,1.630822,-6.52829,1.641069,-0.1136476,-0.02845937,0.9931134,-0.195,2.325352E-09,1.943306,target_6,0.3477423,
455.352,0.02557446,0.0661556,-0.05655897,1.62759,-6.508423,1.645225,-0.1133035,-0.02840298,0.9931543,-0.195,2.325352E-09,1.943441,target_6,0.3333784,
455.3684,0.02561717,0.06615113,-0.05642829,1.647854,-6.489166,1.650076,-0.1129688,-0.02875651,0.9931823,-0.195,2.325352E-09,1.943572,target_6,0.3058279,
455.3836,0.02566428,0.06609094,-0.05634648,1.665824,-6.47879,1.648242,-0.1127875,-0.02907002,0.9931938,-0.195,2.325352E-09,1.943654,target_6,0.2825486,
455.4011,0.02569445,0.06605679,-0.05625851,1.708999,-6.456177,1.660868,-0.112393,-0.02982324,0.9932162,-0.195,2.325352E-09,1.943741,target_6,0.234068,
455.4179,0.02572566,0.06599288,-0.05615342,1.72148,-6.44751,1.657066,-0.1122422,-0.03004098,0.9932266,-0.195,2.325352E-09,1.943847,target_6,0.2176059,
455.4347,0.02575883,0.06600642,-0.05603816,1.726528,-6.448792,1.651301,-0.1122639,-0.03012903,0.9932216,-0.195,2.325352E-09,1.943962,target_6,0.2139789,
455.4527,0.02577605,0.06599723,-0.05587694,1.707914,-6.461029,1.626985,-0.1124775,-0.0298043,0.9932072,-0.195,2.325352E-09,1.944123,target_6,0.235734,
455.4688,0.02578881,0.06598348,-0.05576117,1.706309,-6.465118,1.61491,-0.1125485,-0.02977631,0.9932,-0.195,2.325352E-09,1.944239,target_6,0.2373883,
455.4837,0.0258181,0.06596999,-0.05563548,1.738429,-6.481567,1.601689,-0.1128319,-0.03033665,0.9931509,-0.195,2.325352E-09,1.944365,target_6,0.2281412,
455.5009,0.02578387,0.06595758,-0.05553788,1.752568,-6.491974,1.597516,-0.1130113,-0.03058331,0.9931229,-0.195,2.325352E-09,1.944462,target_6,0.2281412,
455.5177,0.02579572,0.06595576,-0.05539494,1.766054,-6.495544,1.606736,-0.1130723,-0.03081858,0.9931087,-0.195,2.325352E-09,1.944605,target_6,0.2255535,
455.5345,0.02578061,0.06597385,-0.05532472,1.77437,-6.487671,1.61842,-0.112935,-0.03096365,0.9931198,-0.195,2.325352E-09,1.944675,target_6,0.2148914,
455.5509,0.02580287,0.06594673,-0.05517644,1.776038,-6.478119,1.634836,-0.1127694,-0.03099275,0.9931377,-0.195,2.325352E-09,1.944824,target_6,0.2046302,
455.5674,0.02581051,0.0659415,-0.0550475,1.779731,-6.467468,1.627585,-0.1125846,-0.03105717,0.9931567,-0.195,2.325352E-09,1.944952,target_6,0.191797,
455.5839,0.02580784,0.06596315,-0.05492606,1.779422,-6.454498,1.64097,-0.1123601,-0.03105177,0.9931822,-0.195,2.325352E-09,1.945074,target_6,0.1823843,
455.6011,0.02582243,0.06595637,-0.05482788,1.793425,-6.44873,1.643185,-0.1122591,-0.03129606,0.993186,-0.195,2.325352E-09,1.945172,target_6,0.1701742,
455.6181,0.02583288,0.06593186,-0.05469536,1.812562,-6.448975,1.654689,-0.1122624,-0.0316299,0.9931751,-0.195,2.325352E-09,1.945305,target_6,0.1594904,
455.6342,0.0258433,0.06594281,-0.05456235,1.830307,-6.443542,1.659307,-0.1121671,-0.03193945,0.9931759,-0.195,2.325352E-09,1.945438,target_6,0.1506579,
455.6514,0.02585719,0.0659436,-0.05440545,1.838892,-6.457611,1.660332,-0.11241,-0.03208922,0.9931436,-0.195,2.325352E-09,1.945595,target_6,0.1594904,
455.6679,0.02582952,0.06591673,-0.05425457,1.839964,-6.449554,1.670863,-0.1122705,-0.0321079,0.9931588,-0.195,2.325352E-09,1.945745,target_6,0.1532334,
455.6839,0.02585092,0.06591015,-0.05408941,1.831089,-6.45517,1.669546,-0.1123684,-0.03195309,0.9931527,-0.195,2.325352E-09,1.945911,target_6,0.1607126,
455.701,0.02585529,0.06590688,-0.05401484,1.845213,-6.445862,1.666416,-0.1122061,-0.03219948,0.9931631,-0.195,2.325352E-09,1.945985,target_6,0.1467098,
455.7176,0.02589157,0.06587575,-0.05388965,1.866073,-6.437378,1.672692,-0.1120578,-0.03256336,0.993168,-0.195,2.325352E-09,1.94611,target_6,0.1356209,
455.7341,0.02593703,0.06580701,-0.05379459,1.892587,-6.418182,1.648771,-0.1117233,-0.03302587,0.9931904,-0.195,2.325352E-09,1.946205,target_6,0.1153499,
455.7514,0.02601742,0.06574509,-0.05366664,1.922928,-6.39267,1.638137,-0.1112791,-0.03355512,0.9932225,-0.195,2.325352E-09,1.946333,target_6,0.1008706,
455.7679,0.02613284,0.06566879,-0.05354014,1.951211,-6.374054,1.6164,-0.1109545,-0.03404847,0.9932421,-0.195,2.325352E-09,1.94646,target_6,0.1046783,
455.7842,0.0262215,0.06565356,-0.05339878,1.951437,-6.335754,1.619676,-0.1102906,-0.03405242,0.9933159,-0.195,2.325352E-09,1.946601,target_6,0.08392937,
455.8015,0.02629875,0.0656651,-0.05327112,1.942245,-6.309296,1.611987,-0.1098323,-0.03389207,0.9933721,-0.195,2.325352E-09,1.946729,target_6,0.07401875,
455.8181,0.02637921,0.0656612,-0.05312269,1.928341,-6.301453,1.612989,-0.1096973,-0.03364955,0.9933953,-0.195,2.325352E-09,1.946877,target_6,0.06255726,
455.8347,0.02643984,0.06564413,-0.0530156,1.948609,-6.286041,1.61883,-0.1094288,-0.03400309,0.9934129,-0.195,2.325352E-09,1.946984,target_6,0.08846933,
455.8542,0.02646677,0.06564064,-0.05288747,1.957614,-6.294037,1.632107,-0.1095666,-0.03416016,0.9933923,-0.195,2.325352E-09,1.947113,target_6,0.09278741,
455.8685,0.02651353,0.06561583,-0.05277758,1.961512,-6.308777,1.644233,-0.1098223,-0.03422816,0.9933617,-0.195,2.325352E-09,1.947222,target_6,0.09487279,
455.8835,0.0265008,0.06561209,-0.0526631,1.986912,-6.307098,1.653399,-0.1097914,-0.03467121,0.9933497,-0.195,2.325352E-09,1.947337,target_6,0.1186941,
455.9013,0.02651262,0.06558432,-0.0525659,2.001007,-6.331543,1.660916,-0.1102143,-0.03491706,0.9932943,-0.195,2.325352E-09,1.947434,target_6,0.1341704,
455.918,0.02651213,0.06556007,-0.05243979,2.006765,-6.359894,1.670257,-0.1107051,-0.03501749,0.9932362,-0.195,2.325352E-09,1.94756,target_6,0.1480375,
455.9345,0.02649736,0.06557213,-0.05230919,2.002022,-6.372589,1.666402,-0.1109256,-0.03493476,0.9932145,-0.195,2.325352E-09,1.947691,target_6,0.14537,
455.951,0.02650636,0.06555656,-0.05218869,2.006713,-6.395966,1.662849,-0.1113309,-0.0350166,0.9931663,-0.195,2.325352E-09,1.947811,target_6,0.1594904,
455.9686,0.02651477,0.06554937,-0.05204398,2.036818,-6.413452,1.675511,-0.1116314,-0.03554169,0.9931139,-0.195,2.325352E-09,1.947956,target_6,0.1948336,
455.9842,0.02653655,0.06550275,-0.05189925,2.035384,-6.441864,1.685343,-0.1121242,-0.03551667,0.9930593,-0.195,2.325352E-09,1.948101,target_6,0.2093567,
456.0009,0.02652409,0.06545734,-0.05177408,2.065605,-6.469971,1.684508,-0.1126095,-0.03604379,0.9929854,-0.195,2.325352E-09,1.948226,target_6,0.2517883,
456.0172,0.02654223,0.06543356,-0.05164099,2.095046,-6.496307,1.663856,-0.1130634,-0.0365573,0.992915,-0.195,2.325352E-09,1.948359,target_6,0.2907402,
456.034,0.02657355,0.06539723,-0.05151382,2.098795,-6.492096,1.634581,-0.1129901,-0.0366227,0.9929209,-0.195,2.325352E-09,1.948486,target_6,0.2927522,
456.0506,0.02669523,0.06542119,-0.05137477,2.093572,-6.477417,1.61335,-0.1127365,-0.03653159,0.9929531,-0.195,2.325352E-09,1.948625,target_6,0.276953,
456.0672,0.02670397,0.06545205,-0.05123444,2.082855,-6.480591,1.611597,-0.1127919,-0.03634468,0.9929537,-0.195,2.325352E-09,1.948766,target_6,0.2697954,
456.0833,0.02671283,0.0654629,-0.05108054,2.047622,-6.512238,1.598712,-0.113343,-0.03573013,0.9929132,-0.195,2.325352E-09,1.948919,target_6,0.2624426,
456.1007,0.02677368,0.06544507,-0.05094878,2.05865,-6.522461,1.590896,-0.1135193,-0.03592249,0.9928862,-0.195,2.325352E-09,1.949051,target_6,0.2762456,
456.1177,0.0268436,0.06539511,-0.05084827,2.084821,-6.50119,1.584299,-0.1131491,-0.03637897,0.9929118,-0.195,2.325352E-09,1.949152,target_6,0.2811602,
456.1338,0.02690015,0.06529418,-0.05075718,2.120073,-6.492279,1.588494,-0.1129921,-0.03699382,0.992907,-0.195,2.325352E-09,1.949243,target_6,0.3077414,
456.1506,0.02695758,0.06526145,-0.05065093,2.144165,-6.482971,1.608071,-0.1128288,-0.037414,0.9929098,-0.195,2.325352E-09,1.949349,target_6,0.3226406,
456.1674,0.02701813,0.06523212,-0.05052627,2.156401,-6.471313,1.643978,-0.1126258,-0.03762741,0.9929247,-0.195,2.325352E-09,1.949474,target_6,0.3286494,
456.1836,0.0270541,0.06521502,-0.05042473,2.191795,-6.452515,1.666529,-0.1122976,-0.03824471,0.9929383,-0.195,2.325352E-09,1.949575,target_6,0.3555328,
456.2012,0.02709529,0.06520195,-0.05033121,2.21405,-6.449341,1.678827,-0.112241,-0.03863285,0.9929298,-0.195,2.325352E-09,1.949669,target_6,0.3748225,
456.2174,0.02713298,0.06521771,-0.0502096,2.215768,-6.460693,1.671957,-0.1124372,-0.03866281,0.9929064,-0.195,2.325352E-09,1.94979,target_6,0.3800071,
456.2335,0.0271435,0.06521536,-0.05009509,2.224538,-6.453156,1.677071,-0.1123059,-0.03881577,0.9929153,-0.195,2.325352E-09,1.949905,target_6,0.3851218,
456.2505,0.02717161,0.06523776,-0.04997644,2.214265,-6.473511,1.664142,-0.1126598,-0.03863659,0.9928822,-0.195,2.325352E-09,1.950024,target_6,0.3810355,
456.2668,0.02722432,0.06523478,-0.04986503,2.200825,-6.485779,1.670432,-0.1128733,-0.03840219,0.992867,-0.195,2.325352E-09,1.950135,target_6,0.3743001,
456.2834,0.02726269,0.06523594,-0.04974603,2.190753,-6.505005,1.685184,-0.113207,-0.03822653,0.9928358,-0.195,2.325352E-09,1.950254,target_6,0.3722032,
456.3012,0.0272433,0.0652512,-0.04964964,2.172106,-6.519592,1.688477,-0.1134612,-0.03790132,0.9928192,-0.195,2.325352E-09,1.95035,target_6,0.3626169,
456.3169,0.02726428,0.06525849,-0.04951108,2.149897,-6.537842,1.655661,-0.1137794,-0.03751398,0.9927976,-0.195,2.325352E-09,1.950489,target_6,0.3516591,
456.3334,0.02730165,0.06533179,-0.0493788,2.123237,-6.534607,1.621371,-0.1137249,-0.037049,0.9928212,-0.195,2.325352E-09,1.950621,target_6,0.3256589,
456.3504,0.02733247,0.06537111,-0.04926986,2.108794,-6.538696,1.62043,-0.1137972,-0.0367971,0.9928223,-0.195,2.325352E-09,1.95073,target_6,0.315279,
456.3668,0.02737662,0.06536368,-0.04916561,2.132935,-6.528748,1.624492,-0.1136231,-0.03721813,0.9928266,-0.195,2.325352E-09,1.950834,target_6,0.3292442,
456.3831,0.02741489,0.06541097,-0.0490711,2.129724,-6.526184,1.63994,-0.1135787,-0.03716214,0.9928337,-0.195,2.325352E-09,1.950929,target_6,0.3220336,
456.4007,0.02743252,0.06548776,-0.04898429,2.105611,-6.522797,1.657231,-0.1135217,-0.03674157,0.9928559,-0.195,2.325352E-09,1.951016,target_6,0.2987072,
456.418,0.02746398,0.06556311,-0.04886348,2.074261,-6.514282,1.661558,-0.1133768,-0.03619477,0.9928926,-0.195,2.325352E-09,1.951136,target_6,0.2668786,
456.4337,0.02747483,0.06561959,-0.04877413,2.049219,-6.508545,1.66052,-0.1132792,-0.03575799,0.9929195,-0.195,2.325352E-09,1.951226,target_6,0.2430897,
456.4509,0.02748113,0.0656286,-0.048704,2.043332,-6.508392,1.653587,-0.1132767,-0.03565532,0.9929235,-0.195,2.325352E-09,1.951296,target_6,0.2373883,
456.4665,0.02750147,0.06561002,-0.04863049,2.042155,-6.509827,1.643957,-0.1133014,-0.03563479,0.9929214,-0.195,2.325352E-09,1.95137,target_6,0.2382111,
456.4844,0.02752993,0.06560223,-0.04857154,2.026037,-6.501038,1.649725,-0.1131504,-0.03535364,0.9929487,-0.195,2.325352E-09,1.951428,target_6,0.2193969,
456.5006,0.02756598,0.06560677,-0.04852407,2.012493,-6.489899,1.652179,-0.1129586,-0.0351174,0.9929789,-0.195,2.325352E-09,1.951476,target_6,0.2007689,
456.5171,0.02756694,0.06563787,-0.04845525,1.990864,-6.473022,1.650551,-0.1126672,-0.03474014,0.9930253,-0.195,2.325352E-09,1.951545,target_6,0.1735894,
456.5335,0.02762792,0.06568649,-0.04841467,1.984816,-6.466278,1.656622,-0.1125509,-0.03463465,0.9930422,-0.195,2.325352E-09,1.951585,target_6,0.1619255,
456.5503,0.0276405,0.06569162,-0.04839526,1.999738,-6.456146,1.647693,-0.112374,-0.03489492,0.9930531,-0.195,2.325352E-09,1.951605,target_6,0.165511,
456.5667,0.02769049,0.06565464,-0.04838519,2.006206,-6.439484,1.640753,-0.112085,-0.03500774,0.9930817,-0.195,2.325352E-09,1.951615,target_6,0.1607126,
456.583,0.02770069,0.06565258,-0.04838365,2.023427,-6.428406,1.639057,-0.1118919,-0.03530813,0.9930929,-0.195,2.325352E-09,1.951616,target_6,0.1713202,
