#NEXT_T1_EW_PS_B0_C3_S201_0212171003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1115.864,0.2062518,0.3181438,-0.1741415,-2.283966,2.486596,-1.49353,0.0433512,0.039852,0.9982647,0.689429,0.689429,10,target_1,0.3039024,
1115.88,0.206228,0.31822,-0.1741637,-2.305298,2.489313,-1.497345,0.04339789,0.04022403,0.9982478,0.689429,0.689429,10,target_1,0.315899,
1115.897,0.2062591,0.3183527,-0.1741526,-2.344543,2.500026,-1.475159,0.04358333,0.04090866,0.9982119,0.689429,0.689429,10,target_1,0.3380413,
1115.913,0.206269,0.3183861,-0.1741,-2.370056,2.500621,-1.461945,0.04359289,0.04135327,0.9981931,0.689429,0.689429,10,target_1,0.3577275,
1115.93,0.2063368,0.3184427,-0.1740853,-2.391693,2.515893,-1.442139,0.04385826,0.04173103,0.9981658,0.689429,0.689429,10,target_1,0.3663747,
1115.947,0.2063605,0.3184342,-0.1740909,-2.394501,2.521739,-1.437042,0.04396003,0.04177989,0.9981593,0.689429,0.689429,10,target_1,0.3658403,
1115.963,0.206411,0.3184754,-0.1740724,-2.40213,2.525177,-1.454712,0.04401968,0.04191301,0.9981511,0.689429,0.689429,10,target_1,0.3706227,
1115.98,0.2064086,0.3185211,-0.1740681,-2.424744,2.5255,-1.451782,0.04402456,0.04230703,0.9981343,0.689429,0.689429,10,target_1,0.3896677,
1115.997,0.2064601,0.318552,-0.1740276,-2.453735,2.521844,-1.472931,0.04395993,0.04281259,0.9981155,0.689429,0.689429,10,target_1,0.4173099,
1116.013,0.2065178,0.3185113,-0.1739764,-2.473907,2.516683,-1.495453,0.04386936,0.04316448,0.9981043,0.689429,0.689429,10,target_1,0.4370072,
1116.03,0.2065512,0.3185219,-0.17392,-2.465973,2.521526,-1.504578,0.04395399,0.04302615,0.9981066,0.689429,0.689429,10,target_1,0.427501,
1116.047,0.2065431,0.3185126,-0.1738738,-2.451324,2.499486,-1.503296,0.04357051,0.04277083,0.9981344,0.689429,0.689429,10,target_1,0.4256662,
1116.064,0.206573,0.3185163,-0.1738068,-2.439636,2.482377,-1.501221,0.04327284,0.04256675,0.9981561,0.689429,0.689429,10,target_1,0.4242849,
1116.08,0.2065389,0.3184688,-0.1737949,-2.415741,2.499285,-1.494873,0.04356817,0.04215031,0.9981609,0.689429,0.689429,10,target_1,0.3951527,
1116.096,0.2065684,0.3184232,-0.1737277,-2.385864,2.504148,-1.494934,0.04365384,0.0416294,0.998179,0.689429,0.689429,10,target_1,0.3679734,
1116.112,0.2066451,0.3183124,-0.1737022,-2.370239,2.502284,-1.473907,0.04362186,0.04135688,0.9981917,0.689429,0.689429,10,target_1,0.354982,
1116.13,0.2066584,0.3182677,-0.1736216,-2.341248,2.505528,-1.459534,0.04367929,0.04085106,0.9982101,0.689429,0.689429,10,target_1,0.329838,
1116.147,0.2066466,0.3182472,-0.1736066,-2.301941,2.501182,-1.443451,0.04360477,0.04016576,0.9982411,0.689429,0.689429,10,target_1,0.3045456,
1116.164,0.2066685,0.3182366,-0.1735264,-2.293884,2.481632,-1.441162,0.04326441,0.04002537,0.9982616,0.689429,0.689429,10,target_1,0.3127867,
1116.181,0.2066205,0.3182053,-0.1734225,-2.298859,2.482121,-1.453613,0.04327277,0.04011168,0.9982578,0.689429,0.689429,10,target_1,0.315899,
1116.197,0.2066661,0.3182355,-0.1733134,-2.312927,2.482712,-1.46875,0.04328265,0.040357,0.9982474,0.689429,0.689429,10,target_1,0.324455,
1116.213,0.2066994,0.3181831,-0.1731919,-2.318787,2.499622,-1.471771,0.04357709,0.04045945,0.9982305,0.689429,0.689429,10,target_1,0.3171355,
1116.23,0.2067546,0.3181555,-0.1730613,-2.310059,2.507155,-1.482391,0.0437086,0.040307,0.9982309,0.689429,0.689429,10,target_1,0.3058279,
1116.247,0.2067812,0.3181414,-0.1730078,-2.27771,2.520108,-1.490509,0.04393527,0.0397432,0.9982436,0.689429,0.689429,10,target_1,0.272681,
1116.264,0.2068126,0.3180779,-0.1729117,-2.233643,2.52393,-1.491577,0.04400318,0.03897474,0.9982709,0.689429,0.689429,10,target_1,0.2406627,
1116.28,0.2068576,0.3179682,-0.172823,-2.197113,2.530184,-1.498627,0.04411323,0.03833733,0.9982907,0.689429,0.689429,10,target_1,0.2148914,
1116.297,0.2068902,0.3178983,-0.1727139,-2.155792,2.539828,-1.50235,0.04428248,0.03761691,0.9983106,0.689429,0.689429,10,target_1,0.1876719,
1116.313,0.2069804,0.31786,-0.1726895,-2.105865,2.535142,-1.511658,0.04420226,0.03674582,0.9983466,0.689429,0.689429,10,target_1,0.1802258,
1116.33,0.2069646,0.3178168,-0.1726216,-2.061981,2.533229,-1.504608,0.04417016,0.03598082,0.9983759,0.689429,0.689429,10,target_1,0.183454,
1116.346,0.206911,0.3176956,-0.1725725,-2.0354,2.508536,-1.497559,0.04374062,0.0355169,0.9984114,0.689429,0.689429,10,target_1,0.2148914,
1116.363,0.2068957,0.3176866,-0.1724939,-2.033203,2.49292,-1.481018,0.04346855,0.03547889,0.9984246,0.689429,0.689429,10,target_1,0.2298502,
1116.38,0.2069028,0.3177479,-0.1724345,-2.047577,2.475894,-1.484406,0.04317147,0.03572928,0.9984286,0.689429,0.689429,10,target_1,0.2430897,
1116.396,0.2068928,0.3177775,-0.1723623,-2.055115,2.472142,-1.487122,0.0431059,0.03586103,0.9984267,0.689429,0.689429,10,target_1,0.2454926,
1116.412,0.206939,0.3176781,-0.1723246,-2.077209,2.466586,-1.478424,0.04300848,0.03624623,0.998417,0.689429,0.689429,10,target_1,0.249446,
1116.43,0.2069414,0.3177243,-0.1722844,-2.088837,2.464142,-1.463989,0.04296556,0.03644882,0.9984115,0.689429,0.689429,10,target_1,0.2502292,
1116.447,0.2069668,0.3177707,-0.1722617,-2.106476,2.462176,-1.473999,0.04293082,0.03675682,0.9984016,0.689429,0.689429,10,target_1,0.2533378,
1116.463,0.2069818,0.3177878,-0.1722216,-2.111755,2.46102,-1.467041,0.04291054,0.03684888,0.9983991,0.689429,0.689429,10,target_1,0.2548778,
1116.48,0.2069901,0.3177423,-0.1722563,-2.114655,2.457645,-1.47818,0.04285165,0.03689924,0.9983998,0.689429,0.689429,10,target_1,0.2586879,
1116.496,0.2069925,0.3177837,-0.1721943,-2.13739,2.473616,-1.477295,0.04312931,0.03729596,0.9983731,0.689429,0.689429,10,target_1,0.2454926,
1116.512,0.2069496,0.3178352,-0.172139,-2.165802,2.474328,-1.486389,0.04314091,0.03779158,0.998354,0.689429,0.689429,10,target_1,0.2533378,
1116.53,0.2069903,0.3179404,-0.1720444,-2.232086,2.494587,-1.485413,0.04349197,0.03894728,0.9982944,0.689429,0.689429,10,target_1,0.2624426,
1116.547,0.2070599,0.3180149,-0.1720383,-2.244324,2.51535,-1.480927,0.04385338,0.03916101,0.9982702,0.689429,0.689429,10,target_1,0.2533378,
1116.563,0.2070657,0.3180096,-0.17198,-2.231689,2.542521,-1.481995,0.04432715,0.0389405,0.9982579,0.689429,0.689429,10,target_1,0.2238118,
1116.58,0.2070502,0.317979,-0.1719324,-2.209869,2.537221,-1.475189,0.04423547,0.03855975,0.9982767,0.689429,0.689429,10,target_1,0.2148914,
1116.596,0.2070086,0.3179734,-0.1718595,-2.185852,2.525141,-1.457611,0.04402571,0.03814101,0.998302,0.689429,0.689429,10,target_1,0.2130625,
1116.612,0.2069339,0.3179085,-0.1717347,-2.185028,2.515084,-1.438385,0.04385049,0.03812692,0.9983103,0.689429,0.689429,10,target_1,0.2220564,
1116.63,0.2068601,0.3179736,-0.1715862,-2.213318,2.483401,-1.398743,0.04329762,0.03861982,0.9983155,0.689429,0.689429,10,target_1,0.2631872,
1116.646,0.2067717,0.3180289,-0.1714304,-2.243042,2.453119,-1.389923,0.04276913,0.03913831,0.9983181,0.689429,0.689429,10,target_1,0.3058279,
1116.663,0.2067101,0.3180172,-0.171291,-2.235168,2.422718,-1.392731,0.04223965,0.03900104,0.998346,0.689429,0.689429,10,target_1,0.3280534,
1116.679,0.2066621,0.3179416,-0.1712139,-2.175476,2.379339,-1.397949,0.04148544,0.03795991,0.9984177,0.689429,0.689429,10,target_1,0.3488659,
1116.696,0.2066047,0.3178787,-0.1710678,-2.153229,2.340313,-1.383484,0.04080598,0.03757225,0.9984604,0.689429,0.689429,10,target_1,0.3830841,
1116.712,0.206562,0.317846,-0.1709182,-2.159241,2.312424,-1.372864,0.04031982,0.0376767,0.9984762,0.689429,0.689429,10,target_1,0.4111691,
1116.729,0.2066042,0.317924,-0.1706937,-2.18924,2.313272,-1.378357,0.04033378,0.03820014,0.9984558,0.689429,0.689429,10,target_1,0.4168407,
1116.746,0.2066066,0.3179654,-0.1705322,-2.196075,2.333221,-1.422791,0.04068123,0.03831935,0.9984371,0.689429,0.689429,10,target_1,0.3990945,
1116.763,0.2066304,0.3179046,-0.1703882,-2.143646,2.378561,-1.464722,0.04147276,0.03740506,0.9984392,0.689429,0.689429,10,target_1,0.3432113,
1116.779,0.206694,0.317873,-0.1702296,-2.085846,2.39603,-1.446838,0.04177873,0.03639659,0.9984637,0.689429,0.689429,10,target_1,0.3214254,
1116.796,0.2067407,0.3178149,-0.1700607,-2.042358,2.42291,-1.429352,0.04224831,0.0356385,0.9984713,0.689429,0.689429,10,target_1,0.2980514,
1116.812,0.2068186,0.3176921,-0.1699007,-1.989716,2.460404,-1.417175,0.04290308,0.03472021,0.9984757,0.689429,0.689429,10,target_1,0.2755364,
1116.83,0.2068646,0.3175786,-0.1698058,-1.966156,2.484895,-1.415192,0.04333048,0.03430893,0.9984715,0.689429,0.689429,10,target_1,0.2631872,
1116.846,0.2068673,0.317542,-0.1696316,-1.948517,2.493299,-1.437408,0.0434774,0.03400131,0.9984757,0.689429,0.689429,10,target_1,0.2654082,
1116.863,0.2068639,0.3175129,-0.1694748,-1.930878,2.482461,-1.432831,0.04328898,0.03369382,0.9984943,0.689429,0.689429,10,target_1,0.2846186,
1116.88,0.2068235,0.3174608,-0.169423,-1.928802,2.449816,-1.438507,0.04272011,0.03365778,0.99852,0.689429,0.689429,10,target_1,0.3127867,
1116.896,0.206777,0.3174493,-0.1693591,-1.913727,2.426196,-1.428009,0.04230884,0.03339447,0.9985463,0.689429,0.689429,10,target_1,0.3409232,
1116.912,0.2067556,0.3174127,-0.1692455,-1.898041,2.417945,-1.417755,0.04216544,0.03312086,0.9985615,0.689429,0.689429,10,target_1,0.3566318,
1116.929,0.2067481,0.3174031,-0.1691809,-1.855865,2.385374,-1.389252,0.04159877,0.03238549,0.9986094,0.689429,0.689429,10,target_1,0.4073442,
1116.946,0.2066625,0.3173833,-0.1691747,-1.869904,2.384532,-1.408234,0.04158377,0.03263011,0.998602,0.689429,0.689429,10,target_1,0.4010509,
1116.963,0.206723,0.3174911,-0.1691312,-1.894409,2.38238,-1.413696,0.04154567,0.03305761,0.9985896,0.689429,0.689429,10,target_1,0.3891652,
1116.979,0.2067506,0.3175194,-0.1690876,-1.895416,2.389332,-1.423126,0.04166681,0.03307498,0.998584,0.689429,0.689429,10,target_1,0.382573,
1116.996,0.2066964,0.3175206,-0.1691332,-1.907654,2.406855,-1.453796,0.04197191,0.03328872,0.9985641,0.689429,0.689429,10,target_1,0.3615361,
1117.012,0.2067607,0.3175323,-0.1690989,-1.941162,2.418502,-1.425903,0.04217407,0.03387313,0.9985359,0.689429,0.689429,10,target_1,0.3345502,
1117.029,0.2068088,0.317646,-0.1691062,-1.981781,2.442275,-1.426544,0.04258735,0.03458178,0.9984941,0.689429,0.689429,10,target_1,0.2954137,
1117.046,0.2069067,0.3177307,-0.1690886,-2.063324,2.483528,-1.441864,0.04330407,0.03600387,0.998413,0.689429,0.689429,10,target_1,0.2349025,
1117.063,0.2070061,0.3178114,-0.1690781,-2.119965,2.522519,-1.468719,0.04398192,0.03699173,0.9983472,0.689429,0.689429,10,target_1,0.1958353,
1117.079,0.2070611,0.317921,-0.1690339,-2.152008,2.54363,-1.447235,0.04434885,0.03755056,0.9983101,0.689429,0.689429,10,target_1,0.1823843,
1117.096,0.2070779,0.317979,-0.1689785,-2.177734,2.544557,-1.441711,0.04436424,0.03799951,0.9982924,0.689429,0.689429,10,target_1,0.1928145,
1117.112,0.2070547,0.3179648,-0.1689188,-2.182404,2.528261,-1.421997,0.04408017,0.03808089,0.9983019,0.689429,0.689429,10,target_1,0.2093567,
1117.129,0.2070572,0.3179667,-0.1688602,-2.174835,2.525758,-1.437653,0.04403677,0.03794897,0.9983089,0.689429,0.689429,10,target_1,0.20842,
1117.145,0.2070166,0.3179223,-0.1688366,-2.157745,2.497015,-1.433289,0.04353645,0.03765076,0.9983421,0.689429,0.689429,10,target_1,0.2289973,
1117.163,0.2069745,0.3178946,-0.1687562,-2.167053,2.471066,-1.432068,0.04308404,0.03781326,0.9983556,0.689429,0.689429,10,target_1,0.2571706,
1117.179,0.206972,0.3179325,-0.1686426,-2.206207,2.461404,-1.435638,0.04291455,0.03849624,0.9983368,0.689429,0.689429,10,target_1,0.2804634,
1117.196,0.2069887,0.3178996,-0.1685629,-2.240173,2.439918,-1.464417,0.04253919,0.03908835,0.9983299,0.689429,0.689429,10,target_1,0.3140353,
1117.212,0.207018,0.3178639,-0.1684709,-2.219971,2.428683,-1.466797,0.04234402,0.03873601,0.9983519,0.689429,0.689429,10,target_1,0.315279,
1117.229,0.2070273,0.3177957,-0.1684562,-2.144745,2.433488,-1.461548,0.04242987,0.03742397,0.9983983,0.689429,0.689429,10,target_1,0.2866737,
1117.246,0.2070498,0.3177706,-0.1683787,-2.112885,2.443598,-1.449432,0.04260691,0.03686839,0.9984114,0.689429,0.689429,10,target_1,0.2733977,
1117.263,0.2070027,0.3177658,-0.168302,-2.118652,2.455278,-1.439209,0.04281028,0.03696887,0.998399,0.689429,0.689429,10,target_1,0.261696,
1117.279,0.207042,0.3178227,-0.1681742,-2.159668,2.476123,-1.435852,0.04317237,0.03768449,0.9983566,0.689429,0.689429,10,target_1,0.249446,
1117.296,0.2070529,0.3178295,-0.1680626,-2.190613,2.500569,-1.434021,0.04359742,0.0382243,0.9983177,0.689429,0.689429,10,target_1,0.2382111,
1117.312,0.20708,0.317811,-0.1679341,-2.18515,2.507265,-1.440979,0.04371426,0.03812884,0.9983162,0.689429,0.689429,10,target_1,0.2281412,
1117.329,0.2070988,0.3177158,-0.1678431,-2.14325,2.498148,-1.448547,0.04355661,0.03739787,0.9983507,0.689429,0.689429,10,target_1,0.2238118,
1117.347,0.2070926,0.3176715,-0.1677394,-2.108978,2.484578,-1.43924,0.0433211,0.03680041,0.9983832,0.689429,0.689429,10,target_1,0.2306999,
1117.363,0.207039,0.3176534,-0.1676878,-2.113586,2.476705,-1.431091,0.0431838,0.03688093,0.9983862,0.689429,0.689429,10,target_1,0.2398483,
1117.38,0.2070549,0.3176869,-0.1675418,-2.122711,2.467317,-1.427948,0.04301995,0.03704,0.9983873,0.689429,0.689429,10,target_1,0.25101,
1117.395,0.2071128,0.3175882,-0.1673922,-2.133789,2.465504,-1.431183,0.04298805,0.03723314,0.9983816,0.689429,0.689429,10,target_1,0.2533378,
1117.411,0.2071315,0.3175592,-0.1672283,-2.115112,2.459227,-1.434479,0.04287919,0.03690708,0.9983984,0.689429,0.689429,10,target_1,0.2571706,
1117.429,0.2071746,0.3175016,-0.1671071,-2.071411,2.443977,-1.440186,0.04261465,0.03614486,0.9984375,0.689429,0.689429,10,target_1,0.272681,
1117.445,0.2071793,0.3174312,-0.1669642,-2.038177,2.440872,-1.445313,0.04256142,0.03556541,0.9984607,0.689429,0.689429,10,target_1,0.2797648,
1117.463,0.2071793,0.3173411,-0.1668404,-2.017883,2.448639,-1.424377,0.04269731,0.03521164,0.9984674,0.689429,0.689429,10,target_1,0.2776587,
1117.478,0.2072103,0.3172994,-0.1666681,-2.016571,2.441507,-1.426422,0.04257305,0.0351884,0.9984735,0.689429,0.689429,10,target_1,0.2853053,
1117.495,0.2072623,0.3172807,-0.1665288,-1.997833,2.442789,-1.436462,0.04259588,0.0348617,0.998484,0.689429,0.689429,10,target_1,0.2887141,
1117.512,0.2072864,0.3172127,-0.1663845,-1.964539,2.449474,-1.443054,0.04271324,0.03428102,0.9984991,0.689429,0.689429,10,target_1,0.2954137,
1117.529,0.2072908,0.3171256,-0.1663233,-1.91153,2.447133,-1.443756,0.04267378,0.03335626,0.9985321,0.689429,0.689429,10,target_1,0.324455,
1117.546,0.2073318,0.3170866,-0.1662067,-1.876801,2.442918,-1.444641,0.04260118,0.03275031,0.9985552,0.689429,0.689429,10,target_1,0.3488659,
1117.563,0.2073199,0.3170812,-0.166171,-1.87149,2.444945,-1.449066,0.04263664,0.03265809,0.9985567,0.689429,0.689429,10,target_1,0.3511023,
1117.579,0.207353,0.3170919,-0.1660437,-1.89566,2.432017,-1.449341,0.04241073,0.03307951,0.9985525,0.689429,0.689429,10,target_1,0.3460502,
1117.596,0.2073378,0.3171307,-0.1659718,-1.905365,2.440899,-1.457733,0.0425653,0.0332485,0.9985403,0.689429,0.689429,10,target_1,0.3333784,
1117.612,0.2073607,0.3171012,-0.1658844,-1.901947,2.450215,-1.472107,0.04272773,0.0331892,0.9985353,0.689429,0.689429,10,target_1,0.3280534,
1117.628,0.2074133,0.3170272,-0.1657771,-1.875366,2.439843,-1.471863,0.04254762,0.03272571,0.9985583,0.689429,0.689429,10,target_1,0.3522151,
1117.645,0.2074519,0.3169847,-0.1657075,-1.861877,2.441684,-1.463806,0.04258004,0.03248993,0.9985647,0.689429,0.689429,10,target_1,0.3593647,
1117.662,0.2074775,0.3169955,-0.1656367,-1.853882,2.444019,-1.47049,0.04262093,0.03235067,0.9985674,0.689429,0.689429,10,target_1,0.3626169,
1117.679,0.2075148,0.3170227,-0.1655787,-1.878357,2.44735,-1.470032,0.04267838,0.0327776,0.9985511,0.689429,0.689429,10,target_1,0.3432113,
1117.695,0.2075325,0.3170365,-0.1655292,-1.902466,2.45269,-1.474701,0.04277085,0.03319814,0.9985332,0.689429,0.689429,10,target_1,0.3250574,
1117.711,0.207567,0.3170889,-0.1654762,-1.930054,2.459009,-1.47348,0.04288029,0.03367968,0.9985124,0.689429,0.689429,10,target_1,0.3032579,
1117.729,0.2075989,0.317136,-0.1654776,-1.974701,2.466985,-1.467651,0.04301814,0.03445821,0.9984799,0.689429,0.689429,10,target_1,0.2741124,
1117.745,0.207637,0.3171874,-0.1654481,-1.998047,2.487973,-1.47052,0.04338329,0.03486528,0.9984499,0.689429,0.689429,10,target_1,0.2454926,
1117.762,0.207724,0.3172583,-0.1654437,-2.011963,2.498269,-1.464966,0.04356233,0.0351082,0.9984336,0.689429,0.689429,10,target_1,0.2298502,
1117.778,0.2077418,0.3173187,-0.1653939,-2.056458,2.486343,-1.446289,0.04335332,0.03588432,0.9984152,0.689429,0.689429,10,target_1,0.2289973,
1117.795,0.2077111,0.3173185,-0.1653263,-2.07309,2.471093,-1.438507,0.04308712,0.03617432,0.9984162,0.689429,0.689429,10,target_1,0.2430897,
1117.812,0.2076571,0.3173322,-0.1652173,-2.085052,2.446298,-1.434387,0.04265472,0.0363828,0.9984272,0.689429,0.689429,10,target_1,0.2668786,
1117.828,0.2075783,0.3173569,-0.1650793,-2.09021,2.403896,-1.412842,0.04191568,0.03647297,0.9984552,0.689429,0.689429,10,target_1,0.3090104,
1117.845,0.2074846,0.317306,-0.1649574,-2.078125,2.335428,-1.404144,0.04072282,0.03626215,0.9985123,0.689429,0.689429,10,target_1,0.3789758,
1117.862,0.20734,0.3172421,-0.1648762,-2.051666,2.26973,-1.414307,0.03957851,0.03580086,0.9985749,0.689429,0.689429,10,target_1,0.4471871,
1117.879,0.2072427,0.3171182,-0.1647753,-2.003723,2.209976,-1.427246,0.03853822,0.03496459,0.9986452,0.689429,0.689429,10,target_1,0.513962,
1117.895,0.2071806,0.317009,-0.1647701,-1.931396,2.164292,-1.419189,0.03774358,0.03370273,0.998719,0.689429,0.689429,10,target_1,0.5753932,
1117.911,0.2071371,0.3169165,-0.1647033,-1.887421,2.131942,-1.41217,0.03718064,0.03293549,0.9987656,0.689429,0.689429,10,target_1,0.6202354,
1117.928,0.207158,0.3168672,-0.1646759,-1.868591,2.124129,-1.402008,0.03704485,0.0326072,0.9987815,0.689429,0.689429,10,target_1,0.6342734,
1117.945,0.2071867,0.316825,-0.1646646,-1.834473,2.147161,-1.392609,0.03744706,0.03201225,0.9987857,0.689429,0.689429,10,target_1,0.6265134,
1117.962,0.2072625,0.3168212,-0.164666,-1.808624,2.15018,-1.387817,0.03750022,0.03156142,0.9987981,0.689429,0.689429,10,target_1,0.6345818,
1117.978,0.2073179,0.3167493,-0.164647,-1.787323,2.153989,-1.377502,0.03756707,0.03118953,0.9988073,0.689429,0.689429,10,target_1,0.6413296,
1117.995,0.2073578,0.316753,-0.1647227,-1.789063,2.171489,-1.38269,0.03787209,0.03121987,0.9987948,0.689429,0.689429,10,target_1,0.6246366,
1118.011,0.2074145,0.3168086,-0.1646893,-1.810883,2.209587,-1.392395,0.03853575,0.03160075,0.9987574,0.689429,0.689429,10,target_1,0.5804718,
1118.028,0.2075234,0.3169035,-0.1647356,-1.887238,2.24172,-1.448181,0.0390942,0.03293229,0.9986927,0.689429,0.689429,10,target_1,0.5166202,
1118.045,0.2076155,0.3169448,-0.1647519,-1.876984,2.285832,-1.478241,0.03986331,0.03275379,0.9986682,0.689429,0.689429,10,target_1,0.4805128,
1118.062,0.2077255,0.3169039,-0.1648715,-1.85318,2.303467,-1.453735,0.04017122,0.0323384,0.9986694,0.689429,0.689429,10,target_1,0.4764233,
1118.078,0.2077438,0.3168735,-0.1649215,-1.794861,2.308695,-1.448273,0.04026366,0.03132118,0.9986981,0.689429,0.689429,10,target_1,0.5043544,
1118.095,0.2077729,0.3168368,-0.1650237,-1.814697,2.321592,-1.430695,0.04048802,0.0316669,0.9986781,0.689429,0.689429,10,target_1,0.4825446,
1118.111,0.2078026,0.3168309,-0.1650336,-1.828918,2.344812,-1.430603,0.04089244,0.03191501,0.9986537,0.689429,0.689429,10,target_1,0.4554249,
1118.128,0.2078,0.3167939,-0.1650475,-1.832855,2.340108,-1.437744,0.04081034,0.0319837,0.9986549,0.689429,0.689429,10,target_1,0.4562834,
1118.145,0.2077886,0.3167508,-0.1650744,-1.811188,2.316638,-1.441864,0.04040176,0.03160596,0.9986835,0.689429,0.689429,10,target_1,0.4881886,
1118.163,0.2078093,0.3166853,-0.1651596,-1.791473,2.290904,-1.429108,0.03995362,0.03126185,0.9987124,0.689429,0.689429,10,target_1,0.5207698,
1118.178,0.2078146,0.316691,-0.1651901,-1.788696,2.272976,-1.426636,0.03964119,0.03121382,0.9987263,0.689429,0.689429,10,target_1,0.5370479,
1118.195,0.2078063,0.3167311,-0.1653191,-1.793304,2.265586,-1.425323,0.03951227,0.03129395,0.9987289,0.689429,0.689429,10,target_1,0.5406791,
1118.211,0.2078301,0.3171307,-0.1654498,-1.782867,2.261926,-1.416168,0.0394487,0.03111208,0.9987371,0.689429,0.689429,10,target_1,0.5482264,
1118.228,0.2078534,0.3171257,-0.1654967,-1.78598,2.26055,-1.412079,0.03942465,0.03116602,0.9987364,0.689429,0.689429,10,target_1,0.5471546,
1118.245,0.2078315,0.3171302,-0.1656253,-1.7742,2.256935,-1.422455,0.03936189,0.03096086,0.9987453,0.689429,0.689429,10,target_1,0.5570779,
1118.262,0.2078195,0.3171251,-0.1658055,-1.772308,2.245634,-1.431519,0.03916493,0.03092751,0.998754,0.689429,0.689429,10,target_1,0.5671728,
1118.278,0.2078461,0.3170955,-0.1658964,-1.764648,2.235299,-1.423462,0.03898493,0.03079425,0.9987652,0.689429,0.689429,10,target_1,0.5804718,
1118.295,0.2078763,0.317165,-0.1660379,-1.783539,2.218714,-1.424469,0.03869543,0.0311237,0.9987662,0.689429,0.689429,10,target_1,0.5828267,
1118.311,0.2079131,0.3171954,-0.1660984,-1.817108,2.224578,-1.41571,0.03879695,0.03170907,0.9987439,0.689429,0.689429,10,target_1,0.5602303,
1118.328,0.2079063,0.3171999,-0.1661672,-1.862152,2.246009,-1.471802,0.03916952,0.03249474,0.9987041,0.689429,0.689429,10,target_1,0.5203939,
1118.345,0.2079635,0.3172201,-0.1662128,-1.867859,2.265677,-1.466187,0.03951221,0.03259466,0.9986873,0.689429,0.689429,10,target_1,0.4996771,
1118.362,0.2080312,0.3172612,-0.166321,-1.848907,2.257036,-1.432465,0.03936202,0.03226392,0.998704,0.689429,0.689429,10,target_1,0.5154827,
1118.378,0.2080185,0.317242,-0.1664037,-1.809998,2.252828,-1.430573,0.03928953,0.03158493,0.9987286,0.689429,0.689429,10,target_1,0.5388666,
1118.395,0.207982,0.3172123,-0.1665288,-1.784119,2.249243,-1.410339,0.03922759,0.0311336,0.9987451,0.689429,0.689429,10,target_1,0.556375,
1118.411,0.2079851,0.3171941,-0.166592,-1.784698,2.237491,-1.402496,0.03902273,0.03114387,0.9987529,0.689429,0.689429,10,target_1,0.5657911,
1118.429,0.2079855,0.3172222,-0.1666619,-1.80603,2.21369,-1.39447,0.03860738,0.03151591,0.9987574,0.689429,0.689429,10,target_1,0.5743721,
1118.448,0.2079525,0.3172196,-0.166706,-1.825348,2.185683,-1.40332,0.03811876,0.03185273,0.9987654,0.689429,0.689429,10,target_1,0.5901666,
1118.462,0.2079213,0.3172223,-0.1667764,-1.823303,2.15849,-1.414246,0.03764478,0.03181747,0.9987845,0.689429,0.689429,10,target_1,0.615167,
1118.479,0.207911,0.3171793,-0.1668294,-1.821655,2.132002,-1.420898,0.03718308,0.03178857,0.9988027,0.689429,0.689429,10,target_1,0.640108,
1118.496,0.207927,0.3171745,-0.1669022,-1.796906,2.123497,-1.425995,0.03703531,0.03135697,0.9988219,0.689429,0.689429,10,target_1,0.6590852,
1118.511,0.2079109,0.3171444,-0.1669837,-1.770172,2.118951,-1.436066,0.03695659,0.03089065,0.9988393,0.689429,0.689429,10,target_1,0.6755064,
1118.529,0.2078854,0.3171311,-0.1671127,-1.762634,2.137056,-1.420502,0.03727238,0.03075887,0.9988316,0.689429,0.689429,10,target_1,0.6629335,
1118.545,0.2079046,0.3171273,-0.1671776,-1.771423,2.150604,-1.399017,0.03750837,0.03091223,0.9988181,0.689429,0.689429,10,target_1,0.6471007,
1118.561,0.2078698,0.3170991,-0.1672697,-1.776123,2.165212,-1.390747,0.03776294,0.03099438,0.9988059,0.689429,0.689429,10,target_1,0.6324196,
1118.578,0.2078693,0.3170651,-0.1673523,-1.770508,2.188158,-1.372223,0.03816305,0.03089647,0.9987938,0.689429,0.689429,10,target_1,0.6158028,
1118.595,0.2078612,0.3170312,-0.1674714,-1.74823,2.18057,-1.368622,0.03803124,0.03050779,0.9988108,0.689429,0.689429,10,target_1,0.6339648,
1118.61,0.2078383,0.3169922,-0.167564,-1.737946,2.185488,-1.366028,0.03811717,0.03032807,0.9988129,0.689429,0.689429,10,target_1,0.6361217,
1118.628,0.2078005,0.3170127,-0.1676915,-1.735687,2.167447,-1.362854,0.03780271,0.030289,0.9988261,0.689429,0.689429,10,target_1,0.651921,
1118.645,0.2077691,0.3170353,-0.1677588,-1.77301,2.163551,-1.360809,0.03773404,0.03094019,0.9988087,0.689429,0.689429,10,target_1,0.635814,
1118.661,0.2077603,0.3170789,-0.1678387,-1.793701,2.144408,-1.358917,0.03739991,0.03130114,0.9988101,0.689429,0.689429,10,target_1,0.6425489,
1118.678,0.2077181,0.317067,-0.1679255,-1.793915,2.135742,-1.367493,0.03724884,0.03130476,0.9988156,0.689429,0.689429,10,target_1,0.6498165,
