#NEXT_T0_EU_PS_B1_C3_S201_0212174821
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
474.7017,0.03123284,0.07450274,-0.07103577,-3.137299,-1.0578,1.498736,-0.01843313,0.05472876,0.9983311,0,0.195,1.928964,target_0,0.3505445,
474.7183,0.03125815,0.07459372,-0.0710157,-3.151459,-1.058044,1.518158,-0.01843747,0.05497546,0.9983175,0,0.195,1.928984,target_0,0.3351346,
474.7347,0.03132573,0.07468694,-0.07099555,-3.205048,-1.048309,1.502904,-0.01826668,0.05590967,0.9982687,0,0.195,1.929004,target_0,0.2811602,
474.752,0.03136154,0.07475708,-0.07094362,-3.234497,-1.022827,1.471998,-0.01782226,0.0564224,0.9982479,0,0.195,1.929056,target_0,0.2390311,
474.7686,0.03147026,0.07478775,-0.07084586,-3.279358,-0.9956055,1.474296,-0.01734746,0.05720438,0.9982117,0,0.195,1.929154,target_0,0.1845175,
474.7838,0.03148789,0.07485402,-0.07078083,-3.293793,-0.9772644,1.471668,-0.01702737,0.05745577,0.9982029,0,0.195,1.929219,target_0,0.1607126,
474.8016,0.03152648,0.0748814,-0.07071994,-3.27182,-0.9555969,1.476776,-0.01665023,0.05707305,0.9982312,0,0.195,1.92928,target_0,0.1724585,
474.8185,0.03155503,0.07489045,-0.07062773,-3.263031,-0.9378357,1.49067,-0.01634092,0.05691991,0.998245,0,0.195,1.929372,target_0,0.1758294,
474.835,0.03160405,0.07485957,-0.07054351,-3.250977,-0.9247742,1.504584,-0.01611367,0.05670987,0.9982607,0,0.195,1.929456,target_0,0.1855749,
474.8518,0.03162252,0.0748536,-0.07042581,-3.241089,-0.9274292,1.504715,-0.01616012,0.05653728,0.9982697,0,0.195,1.929574,target_0,0.1968319,
474.8687,0.03166026,0.07485429,-0.07032309,-3.224548,-0.9199829,1.494599,-0.01603047,0.05624948,0.998288,0,0.195,1.929677,target_0,0.2121421,
474.8839,0.03167213,0.07484068,-0.07017484,-3.21994,-0.9155884,1.483458,-0.01595418,0.05616895,0.9982938,0,0.195,1.929825,target_0,0.2176059,
474.9016,0.03175943,0.07478311,-0.0700433,-3.22113,-0.9230957,1.464624,-0.01608486,0.05618995,0.9982905,0,0.195,1.929957,target_0,0.2185032,
474.9178,0.03178039,0.07478933,-0.06987666,-3.225983,-0.9147949,1.44743,-0.01594034,0.0562745,0.9982881,0,0.195,1.930123,target_0,0.2130625,
474.9345,0.03187466,0.07475799,-0.06970628,-3.192871,-0.9013977,1.439416,-0.01570754,0.05569751,0.9983242,0,0.195,1.930294,target_0,0.2470816,
474.9518,0.03189652,0.07472482,-0.06955285,-3.166016,-0.8961487,1.452054,-0.01561647,0.05522913,0.9983516,0,0.195,1.930447,target_0,0.2755364,
474.9688,0.03189649,0.07470407,-0.06941155,-3.132568,-0.8804626,1.453849,-0.01534352,0.05464624,0.9983879,0,0.195,1.930588,target_0,0.3109043,
474.9837,0.03190206,0.07470454,-0.06925562,-3.125153,-0.874054,1.46603,-0.01523177,0.05451692,0.9983966,0,0.195,1.930744,target_0,0.3189811,
475.0013,0.03188138,0.07464518,-0.06909132,-3.132904,-0.8725586,1.49727,-0.01520591,0.05465207,0.9983897,0,0.195,1.930909,target_0,0.3134116,
475.0179,0.03188897,0.07467456,-0.06891242,-3.144043,-0.8777161,1.505302,-0.01529523,0.05484639,0.9983776,0,0.195,1.931088,target_0,0.3006659,
475.0356,0.0319177,0.07464691,-0.0687355,-3.156799,-0.8844299,1.508534,-0.01541233,0.05506892,0.9983636,0,0.195,1.931265,target_0,0.2880355,
475.0516,0.03192639,0.07463776,-0.06856996,-3.145172,-0.8987122,1.505451,-0.01566132,0.0548662,0.9983709,0,0.195,1.93143,target_0,0.2987072,
475.0678,0.03193583,0.07459565,-0.06842316,-3.134888,-0.9153442,1.502331,-0.01595106,0.05468677,0.9983761,0,0.195,1.931577,target_0,0.309643,
475.0839,0.0319696,0.07459784,-0.06823505,-3.143463,-0.9133911,1.494385,-0.0159169,0.05483622,0.9983685,0,0.195,1.931765,target_0,0.301316,
475.1011,0.03204654,0.07457542,-0.06806447,-3.129242,-0.9133301,1.501145,-0.01591616,0.05458822,0.9983821,0,0.195,1.931936,target_0,0.3165179,
475.1177,0.03209749,0.0745821,-0.06788209,-3.121735,-0.9107361,1.493342,-0.01587098,0.05445774,0.99839,0,0.195,1.932118,target_0,0.3226406,
475.1344,0.03219543,0.07456011,-0.06771472,-3.115509,-0.8860474,1.485039,-0.01544093,0.05434932,0.9984026,0,0.195,1.932285,target_0,0.332791,
475.1516,0.03226649,0.07457384,-0.06752675,-3.109985,-0.8702698,1.47893,-0.01516625,0.05425267,0.9984121,0,0.195,1.932473,target_0,0.3397734,
475.1686,0.0324107,0.07456864,-0.06733535,-3.105957,-0.8600159,1.469143,-0.01498743,0.05418244,0.9984186,0,0.195,1.932665,target_0,0.3466151,
475.1837,0.03247914,0.07460186,-0.06712118,-3.114838,-0.8517761,1.46966,-0.01484369,0.05433755,0.9984123,0,0.195,1.932879,target_0,0.3386196,
475.2011,0.03255934,0.07460569,-0.06691256,-3.147156,-0.84552,1.470629,-0.01473444,0.05490036,0.9983831,0,0.195,1.933087,target_0,0.3102743,
475.2176,0.0325999,0.074643,-0.06667606,-3.16806,-0.8447266,1.458448,-0.01472042,0.0552649,0.9983632,0,0.195,1.933324,target_0,0.289391,
475.2343,0.03268284,0.07459797,-0.06644406,-3.147003,-0.8504639,1.460567,-0.01482047,0.05489814,0.998382,0,0.195,1.933556,target_0,0.309643,
475.2513,0.03272599,0.07458283,-0.06621647,-3.115204,-0.8651123,1.449319,-0.01507627,0.05434364,0.9984085,0,0.195,1.933784,target_0,0.3374619,
475.2676,0.03283694,0.07454532,-0.06596373,-3.086487,-0.8703918,1.449702,-0.01516851,0.0538432,0.9984342,0,0.195,1.934036,target_0,0.3663747,
475.2837,0.03287977,0.07452801,-0.06570664,-3.078369,-0.875885,1.443825,-0.01526444,0.05370159,0.9984403,0,0.195,1.934293,target_0,0.3743001,
475.3015,0.03297309,0.07449704,-0.06548914,-3.056396,-0.8846436,1.449233,-0.0154173,0.05331862,0.9984585,0,0.195,1.934511,target_0,0.3956476,
475.3176,0.03303201,0.07449077,-0.0652305,-3.045258,-0.896759,1.445202,-0.01562876,0.05312476,0.9984656,0,0.195,1.93477,target_0,0.4054182,
475.3343,0.03313741,0.07447453,-0.06496157,-3.04599,-0.9029236,1.437104,-0.01573602,0.0531374,0.9984632,0,0.195,1.935038,target_0,0.4054182,
475.3509,0.03321534,0.07446669,-0.06468929,-3.041046,-0.9159851,1.441497,-0.01596379,0.05305113,0.9984642,0,0.195,1.935311,target_0,0.4092611,
475.3676,0.03329244,0.07441543,-0.06440045,-3.024048,-0.9217224,1.421293,-0.01606398,0.05275492,0.9984783,0,0.195,1.9356,target_0,0.4265846,
475.3839,0.03339507,0.07440215,-0.06412858,-3.014282,-0.9150696,1.410293,-0.01594843,0.05258475,0.9984891,0,0.195,1.935871,target_0,0.4374548,
475.4015,0.03350839,0.07435502,-0.06387651,-2.989746,-0.9043884,1.396439,-0.0157626,0.05215731,0.9985145,0,0.195,1.936123,target_0,0.464781,
475.4183,0.03362628,0.07432032,-0.06361858,-2.969604,-0.8905945,1.379612,-0.0155221,0.05180638,0.9985365,0,0.195,1.936381,target_0,0.4877876,
475.4341,0.03380142,0.07427816,-0.06337348,-2.947693,-0.8657532,1.370496,-0.01508971,0.05142402,0.9985629,0,0.195,1.936627,target_0,0.5158621,
475.4514,0.03391714,0.07425142,-0.06314214,-2.930695,-0.8420105,1.359936,-0.01467633,0.05112774,0.9985843,0,0.195,1.936858,target_0,0.5392296,
475.472,0.03402352,0.07421484,-0.06294361,-2.904816,-0.8184509,1.35302,-0.01426603,0.05067664,0.9986132,0,0.195,1.937056,target_0,0.5719823,
475.4842,0.0341355,0.07416326,-0.06274745,-2.884094,-0.8022766,1.345583,-0.01398411,0.05031587,0.9986355,0,0.195,1.937253,target_0,0.598725,
475.5013,0.034252,0.07416025,-0.06255953,-2.884064,-0.7863464,1.332455,-0.01370658,0.05031515,0.9986393,0,0.195,1.937441,target_0,0.6055493,
475.5179,0.03438702,0.07410958,-0.06240749,-2.880066,-0.775116,1.318629,-0.01351105,0.05024535,0.9986455,0,0.195,1.937593,target_0,0.615485,
475.5341,0.03447297,0.07409313,-0.06226643,-2.87207,-0.7695007,1.32752,-0.01341303,0.05010585,0.9986538,0,0.195,1.937734,target_0,0.6258884,
475.5511,0.03456349,0.07408796,-0.06211398,-2.883362,-0.7722168,1.337391,-0.0134605,0.05030273,0.9986433,0,0.195,1.937886,target_0,0.615485,
475.5682,0.03465113,0.07414887,-0.06199756,-2.894836,-0.7640991,1.348529,-0.01331863,0.05050267,0.9986351,0,0.195,1.938002,target_0,0.6071628,
475.584,0.0347731,0.07412374,-0.06193496,-2.933533,-0.7634888,1.302921,-0.01330768,0.05117764,0.9986009,0,0.195,1.938065,target_0,0.5733491,
475.6004,0.03483507,0.07416107,-0.06183764,-2.94696,-0.7445984,1.245661,-0.01297813,0.05141162,0.9985932,0,0.195,1.938162,target_0,0.5695826,
475.6174,0.03504256,0.07419252,-0.06182688,-2.959656,-0.7185364,1.238272,-0.01252385,0.05163283,0.9985876,0,0.195,1.938173,target_0,0.5726661,
475.6341,0.03511056,0.07421499,-0.06178836,-2.974121,-0.6922607,1.262502,-0.01206548,0.05188503,0.9985802,0,0.195,1.938212,target_0,0.5743721,
475.6511,0.03518145,0.07422549,-0.06176373,-2.985352,-0.6730957,1.29046,-0.01173135,0.05208078,0.998574,0,0.195,1.938236,target_0,0.577091,
475.6674,0.03522865,0.07424222,-0.06172992,-2.99942,-0.6389465,1.301443,-0.01113598,0.05232611,0.9985679,0,0.195,1.93827,target_0,0.5868416,
475.6832,0.03534107,0.07423085,-0.06177317,-3.025665,-0.6304016,1.327055,-0.01098695,0.05278315,0.9985455,0,0.195,1.938227,target_0,0.5743721,
475.7011,0.03531298,0.0742577,-0.06175319,-3.05838,-0.6508179,1.315339,-0.01134257,0.0533533,0.9985113,0,0.195,1.938247,target_0,0.5352231,
475.7176,0.03527573,0.07426684,-0.06176567,-3.08197,-0.676178,1.337264,-0.01178411,0.05376438,0.9984841,0,0.195,1.938234,target_0,0.4996771,
475.7343,0.03524275,0.07431861,-0.0617547,-3.1008,-0.7023926,1.344078,-0.01224096,0.0540925,0.9984609,0,0.195,1.938245,target_0,0.4673002,
475.7514,0.03527019,0.07430389,-0.06174805,-3.119476,-0.7264099,1.345163,-0.01265911,0.05441814,0.998438,0,0.195,1.938252,target_0,0.4374548,
475.7673,0.03525998,0.07434443,-0.06173772,-3.127777,-0.7394409,1.347465,-0.012886,0.05456282,0.9984272,0,0.195,1.938262,target_0,0.4215088,
475.7829,0.03526748,0.07439968,-0.06171638,-3.148315,-0.7434692,1.346924,-0.01295588,0.05492083,0.9984066,0,0.195,1.938284,target_0,0.4029978,
475.8007,0.03534729,0.0743943,-0.06172376,-3.177917,-0.7521667,1.350714,-0.01310734,0.05543682,0.9983761,0,0.195,1.938276,target_0,0.3769049,
475.8171,0.03536854,0.07441355,-0.0617039,-3.176117,-0.7624207,1.347378,-0.01328586,0.05540522,0.9983755,0,0.195,1.938296,target_0,0.3711503,
475.8339,0.03546809,0.07434483,-0.06172398,-3.1763,-0.7638245,1.35048,-0.0133105,0.05540828,0.9983751,0,0.195,1.938276,target_0,0.373777,
475.8512,0.03553145,0.07429057,-0.06172585,-3.185669,-0.7899475,1.358144,-0.01376534,0.05557176,0.9983598,0,0.195,1.938274,target_0,0.3511023,
475.8673,0.03557343,0.07429934,-0.06163714,-3.223938,-0.797821,1.347304,-0.01390238,0.05623883,0.9983205,0,0.195,1.938363,target_0,0.3183671,
475.8839,0.03562732,0.07433549,-0.06158032,-3.244019,-0.8010864,1.318113,-0.01395891,0.05658881,0.9983,0,0.195,1.93842,target_0,0.302612,
475.9008,0.03569361,0.07437479,-0.06148349,-3.255219,-0.808075,1.304641,-0.01408021,0.05678391,0.9982872,0,0.195,1.938516,target_0,0.2900664,
475.9174,0.03580081,0.07434078,-0.06140384,-3.258728,-0.8213501,1.298813,-0.01431148,0.05684494,0.9982805,0,0.195,1.938596,target_0,0.2811602,
475.934,0.03585573,0.07434944,-0.06130793,-3.229584,-0.8327332,1.305511,-0.01451013,0.0563368,0.9983064,0,0.195,1.938692,target_0,0.2940859,
475.9509,0.03596827,0.07436028,-0.0612276,-3.213226,-0.8379517,1.310491,-0.01460136,0.05605224,0.9983211,0,0.195,1.938772,target_0,0.3058279,
475.9671,0.0360192,0.0743263,-0.06113379,-3.185883,-0.8531799,1.307162,-0.01486736,0.05557538,0.9983438,0,0.195,1.938866,target_0,0.3208161,
475.9832,0.0360892,0.07423273,-0.06106821,-3.167053,-0.8658752,1.307487,-0.01508867,0.05524737,0.9983587,0,0.195,1.938932,target_0,0.332791,
476.0009,0.03612246,0.07424125,-0.06093932,-3.172699,-0.8869934,1.298253,-0.0154568,0.05534553,0.9983476,0,0.195,1.939061,target_0,0.3183671,
476.018,0.03619068,0.07419956,-0.06080097,-3.193481,-0.9084473,1.27223,-0.01582985,0.05570769,0.9983217,0,0.195,1.939199,target_0,0.2914124,
476.0341,0.03622471,0.07418181,-0.06068058,-3.187256,-0.9429016,1.266665,-0.01643042,0.0555992,0.998318,0,0.195,1.939319,target_0,0.2846186,
476.0514,0.03625842,0.074169,-0.06057715,-3.164459,-0.9734192,1.252597,-0.01696274,0.05520228,0.9983311,0,0.195,1.939423,target_0,0.2993615,
476.067,0.03629566,0.07413796,-0.06045965,-3.162598,-0.98172,1.230615,-0.01710723,0.05516959,0.9983304,0,0.195,1.93954,target_0,0.3006659,
476.0832,0.0363581,0.07409196,-0.06038503,-3.128265,-0.9741821,1.211639,-0.01697679,0.05457162,0.9983655,0,0.195,1.939615,target_0,0.3368816,
476.1003,0.03641074,0.07403331,-0.06030384,-3.09024,-0.9624329,1.212618,-0.01677251,0.05390871,0.998405,0,0.195,1.939696,target_0,0.3789758,
476.1168,0.0364603,0.07395996,-0.06027838,-3.057709,-0.9468689,1.205419,-0.01650144,0.05334157,0.99844,0,0.195,1.939722,target_0,0.4168407,
476.1339,0.03650342,0.07392661,-0.06022026,-3.029388,-0.9379578,1.206738,-0.0163471,0.05284835,0.9984688,0,0.195,1.93978,target_0,0.4471871,
476.1505,0.03656179,0.07391566,-0.0601683,-3.030792,-0.9263306,1.198088,-0.01614408,0.0528727,0.9984708,0,0.195,1.939832,target_0,0.4498048,
476.1668,0.03658438,0.07389084,-0.06011967,-3.027374,-0.928772,1.188437,-0.01618686,0.05281307,0.9984732,0,0.195,1.93988,target_0,0.453703,
476.1828,0.03655757,0.07387991,-0.06010772,-3.010559,-0.9377441,1.172902,-0.01634364,0.05252011,0.9984861,0,0.195,1.939892,target_0,0.4673002,
476.2014,0.03655432,0.07386325,-0.06012471,-2.996124,-0.9377441,1.162366,-0.0163437,0.05226842,0.9984993,0,0.195,1.939875,target_0,0.4817329,
476.2168,0.03656367,0.0738281,-0.06013943,-2.995239,-0.9372864,1.154058,-0.01633573,0.05225317,0.9985002,0,0.195,1.939861,target_0,0.4841639,
476.2336,0.03655376,0.0738361,-0.06018936,-3.018097,-0.941803,1.151441,-0.01641384,0.05265132,0.9984781,0,0.195,1.939811,target_0,0.4601268,
476.2502,0.03653093,0.07384014,-0.06027957,-3.028137,-0.9354248,1.150871,-0.01630255,0.05282636,0.9984706,0,0.195,1.93972,target_0,0.4515415,
476.2664,0.03651381,0.0738741,-0.06035642,-3.025787,-0.9319763,1.147941,-0.01624279,0.05278536,0.9984738,0,0.195,1.939644,target_0,0.453703,
476.283,0.03650401,0.0738755,-0.06050878,-3.058441,-0.9238586,1.15724,-0.01610052,0.05335441,0.9984458,0,0.195,1.939491,target_0,0.4242849,
476.3004,0.03646795,0.07391948,-0.0606246,-3.081818,-0.9256897,1.163204,-0.01613235,0.05376212,0.9984235,0,0.195,1.939375,target_0,0.3995845,
476.3171,0.03649663,0.07400194,-0.06076256,-3.122284,-0.9292297,1.168637,-0.01619331,0.05446729,0.9983842,0,0.195,1.939237,target_0,0.3588198,
476.3333,0.0364626,0.07405636,-0.06088175,-3.159973,-0.9451904,1.182461,-0.01647112,0.05512408,0.9983436,0,0.195,1.939118,target_0,0.315279,
476.3506,0.03641209,0.07414024,-0.06106714,-3.190125,-0.9602661,1.192089,-0.01673315,0.05564918,0.9983101,0,0.195,1.938933,target_0,0.2797648,
476.3665,0.03634267,0.07415037,-0.06122745,-3.203461,-0.9669495,1.195191,-0.0168491,0.05588159,0.9982952,0,0.195,1.938773,target_0,0.2631872,
476.3832,0.03623541,0.07421075,-0.06146929,-3.221039,-0.9706116,1.20884,-0.01691297,0.05618833,0.9982769,0,0.195,1.938531,target_0,0.2438933,
476.4001,0.0361784,0.07424173,-0.06166459,-3.249634,-0.963623,1.210259,-0.01679079,0.05668639,0.9982508,0,0.195,1.938335,target_0,0.2176059,
476.4167,0.03612245,0.07426173,-0.06190597,-3.276978,-0.9570923,1.218749,-0.0166763,0.0571628,0.9982256,0,0.195,1.938094,target_0,0.1948336,
476.4334,0.03608076,0.07433336,-0.06212129,-3.300385,-0.9591064,1.240437,-0.0167112,0.0575706,0.9982015,0,0.195,1.937879,target_0,0.1690205,
476.4503,0.03603988,0.0744018,-0.06232341,-3.335144,-0.9509888,1.263497,-0.01656902,0.05817619,0.9981688,0,0.195,1.937677,target_0,0.1412742,
476.4661,0.0359795,0.07447667,-0.06253436,-3.368896,-0.9429626,1.284669,-0.01642888,0.05876451,0.9981367,0,0.195,1.937466,target_0,0.1186941,
476.4826,0.03595707,0.07456903,-0.0627773,-3.424225,-0.961792,1.301997,-0.01675583,0.05972824,0.9980741,0,0.195,1.937223,target_0,0.07401875,
476.5001,0.03587583,0.07462354,-0.06300092,-3.45105,-0.9624939,1.299515,-0.01676757,0.06019602,0.9980457,0,0.195,1.936999,target_0,0.0656106,
476.5164,0.03578243,0.07467195,-0.0632531,-3.482941,-0.9660645,1.303883,-0.01682903,0.06075151,0.9980111,0,0.195,1.936747,target_0,0.06852804,
476.5336,0.03573306,0.07472505,-0.06346402,-3.519653,-0.9812317,1.315884,-0.01709259,0.06139084,0.9979674,0,0.195,1.936536,target_0,0.08846933,
476.5512,0.03568662,0.07475217,-0.06369586,-3.542358,-0.9822693,1.323433,-0.01711001,0.06178633,0.9979427,0,0.195,1.936304,target_0,0.1083524,
476.5669,0.03565069,0.07478957,-0.06389518,-3.573273,-0.9788513,1.335695,-0.01705038,0.06232519,0.9979103,0,0.195,1.936105,target_0,0.1398823,
476.5823,0.03560364,0.07483585,-0.06414185,-3.604858,-0.96875,1.350307,-0.01687378,0.062875,0.9978787,0,0.195,1.935858,target_0,0.1758294,
476.5999,0.03559873,0.07483868,-0.06433497,-3.616302,-0.9671631,1.349295,-0.01684565,0.06307437,0.9978666,0,0.195,1.935665,target_0,0.1845175,
476.6163,0.03561699,0.07488418,-0.06453848,-3.6203,-0.962677,1.350044,-0.01676749,0.06314401,0.9978635,0,0.195,1.935462,target_0,0.191797,
476.6332,0.0356217,0.07486677,-0.06473505,-3.612885,-0.9447632,1.32861,-0.01645566,0.06301512,0.9978769,0,0.195,1.935265,target_0,0.1907741,
476.6501,0.03562047,0.07478786,-0.06497298,-3.606506,-0.9306641,1.32673,-0.01621015,0.06290387,0.9978879,0,0.195,1.935027,target_0,0.1897456,
476.6665,0.03563062,0.07475726,-0.0651551,-3.604797,-0.9143677,1.331756,-0.01592659,0.06287415,0.9978943,0,0.195,1.934845,target_0,0.1948336,
476.683,0.03565387,0.07475568,-0.06535459,-3.622192,-0.9205933,1.339041,-0.0160346,0.06317691,0.9978735,0,0.195,1.934645,target_0,0.20842,
476.6996,0.03567188,0.07479215,-0.06553106,-3.619446,-0.9232788,1.341057,-0.01608153,0.06312923,0.9978758,0,0.195,1.934469,target_0,0.2055842,
476.7162,0.035666,0.0748454,-0.06572594,-3.633911,-0.9217834,1.329344,-0.01605521,0.06338139,0.9978603,0,0.195,1.934274,target_0,0.2193969,
476.7337,0.03563713,0.07489355,-0.06587204,-3.660919,-0.9230957,1.256603,-0.0160777,0.06385177,0.9978299,0,0.195,1.934128,target_0,0.2438933,
476.75,0.03562827,0.07494618,-0.06606552,-3.661377,-0.9341431,1.256632,-0.01626996,0.06385942,0.9978263,0,0.195,1.933934,target_0,0.2422834,
476.7654,0.03560295,0.07497016,-0.06623755,-3.660797,-0.9350281,1.259365,-0.0162854,0.06384934,0.9978266,0,0.195,1.933762,target_0,0.2422834,
476.7833,0.03549277,0.07494514,-0.06641582,-3.671631,-0.9516602,1.276,-0.01657454,0.06403822,0.9978098,0,0.195,1.933584,target_0,0.2454926,
476.8,0.03546061,0.07496193,-0.06654578,-3.690369,-0.9485168,1.297292,-0.01651951,0.06436482,0.9977897,0,0.195,1.933454,target_0,0.2639296,
476.8161,0.03542282,0.07498868,-0.06671175,-3.726746,-0.9589844,1.29109,-0.01670107,0.06499822,0.9977456,0,0.195,1.933288,target_0,0.2980514,
476.8329,0.0353585,0.0750502,-0.06676656,-3.763672,-0.9879456,1.29444,-0.01720492,0.06564146,0.9976949,0,0.195,1.933233,target_0,0.3333784,
476.85,0.03524237,0.07510256,-0.0668438,-3.78894,-1.01889,1.286591,-0.01774318,0.06608127,0.9976565,0,0.195,1.933156,target_0,0.3588198,
476.8664,0.03516902,0.07515803,-0.06687255,-3.803253,-1.043091,1.299772,-0.0181645,0.06633059,0.9976323,0,0.195,1.933127,target_0,0.3769049,
476.8831,0.03501895,0.07518987,-0.06692518,-3.81665,-1.061676,1.300555,-0.01848769,0.0665639,0.9976109,0,0.195,1.933075,target_0,0.3936644,
476.8997,0.03494494,0.07517065,-0.06693661,-3.782227,-1.074097,1.297904,-0.01870459,0.06596445,0.9976466,0,0.195,1.933063,target_0,0.3615361,
476.916,0.03489488,0.07515042,-0.06698535,-3.740875,-1.086884,1.295002,-0.01892795,0.0652442,0.9976898,0,0.195,1.933015,target_0,0.324455,
476.933,0.03482888,0.07496466,-0.06700025,-3.639893,-1.108124,1.300262,-0.01930035,0.06348547,0.9977961,0,0.195,1.933,target_0,0.234068,
476.9499,0.0347607,0.07477298,-0.06708928,-3.586823,-1.119354,1.308381,-0.01949669,0.06256106,0.9978507,0,0.195,1.932911,target_0,0.191797,
476.9652,0.03469473,0.07459115,-0.06713359,-3.491364,-1.12793,1.330447,-0.01964816,0.06089786,0.9979506,0,0.195,1.932866,target_0,0.1426525,
476.9832,0.03461357,0.07436166,-0.06720798,-3.402252,-1.13855,1.359107,-0.01983494,0.05934581,0.9980404,0,0.195,1.932792,target_0,0.1532334,
476.9999,0.03457483,0.07421868,-0.06729084,-3.322571,-1.12207,1.327222,-0.01954966,0.05795735,0.9981276,0,0.195,1.932709,target_0,0.1866263,
477.0158,0.03454568,0.07416791,-0.06740016,-3.264404,-1.095062,1.325642,-0.01908011,0.05694367,0.9981951,0,0.195,1.9326,target_0,0.220287,
477.0332,0.03458555,0.07413976,-0.06751932,-3.247772,-1.055267,1.34928,-0.01838732,0.05665392,0.9982246,0,0.195,1.932481,target_0,0.220287,
477.0498,0.03460525,0.07413156,-0.06771387,-3.243256,-1.021118,1.357134,-0.0177924,0.05657512,0.9982398,0,0.195,1.932286,target_0,0.2158,
477.0661,0.03464449,0.07417953,-0.06788775,-3.253296,-0.9811096,1.371984,-0.01709507,0.05675025,0.998242,0,0.195,1.932112,target_0,0.2036718,
477.0822,0.03465144,0.07419285,-0.06813076,-3.280334,-0.9439697,1.387406,-0.01644769,0.05722122,0.998226,0,0.195,1.931869,target_0,0.1823843,
477.0995,0.03468071,0.07422712,-0.0683319,-3.329437,-0.9117432,1.399131,-0.01588516,0.05807669,0.9981858,0,0.195,1.931668,target_0,0.1506579,
477.1159,0.03465946,0.0742486,-0.068542,-3.365143,-0.8875732,1.400424,-0.01546381,0.05869913,0.998156,0,0.195,1.931458,target_0,0.1384764,
477.1333,0.03469493,0.07434393,-0.06876125,-3.42511,-0.8823853,1.398949,-0.01537217,0.0597439,0.9980954,0,0.195,1.931239,target_0,0.1136409,
477.1497,0.03464838,0.07438098,-0.06897624,-3.468292,-0.8603821,1.369663,-0.01498836,0.06049624,0.9980559,0,0.195,1.931024,target_0,0.132704,
477.1674,0.03466533,0.07440466,-0.06916916,-3.490356,-0.8394775,1.36898,-0.01462383,0.06088065,0.9980379,0,0.195,1.930831,target_0,0.1570175,
477.1831,0.03466241,0.07444382,-0.06939314,-3.495148,-0.8253784,1.365299,-0.01437829,0.06096427,0.9980364,0,0.195,1.930607,target_0,0.1724585,
477.1992,0.03468453,0.07442434,-0.06957623,-3.471893,-0.7836609,1.363116,-0.01365191,0.06055875,0.9980713,0,0.195,1.930424,target_0,0.2112177,
477.2158,0.03470722,0.07436082,-0.06976148,-3.458099,-0.7254639,1.365826,-0.0126385,0.06031854,0.9980991,0,0.195,1.930238,target_0,0.2676108,
477.2328,0.03473437,0.07431055,-0.06989688,-3.420959,-0.6771851,1.34955,-0.01179794,0.05967156,0.9981483,0,0.195,1.930103,target_0,0.3183671,
477.25,0.03472739,0.07426558,-0.0700798,-3.384521,-0.6392517,1.359948,-0.0111373,0.05903656,0.9981937,0,0.195,1.92992,target_0,0.3615361,
477.2651,0.0346704,0.07422969,-0.07023354,-3.36731,-0.624939,1.365994,-0.01088835,0.05873682,0.9982141,0,0.195,1.929766,target_0,0.3779418,
477.2827,0.03450881,0.07426547,-0.07033172,-3.412689,-0.6507263,1.386184,-0.01133688,0.05952755,0.9981623,0,0.195,1.929668,target_0,0.339197,
477.2993,0.03441652,0.07427257,-0.07046711,-3.427673,-0.6879578,1.461294,-0.01198534,0.05978863,0.9981391,0,0.195,1.929533,target_0,0.2987072,
477.3161,0.03410042,0.07439681,-0.07059254,-3.46582,-0.7231445,1.448073,-0.01259798,0.06045333,0.9980915,0,0.195,1.929407,target_0,0.254109,
477.3327,0.03387762,0.07446645,-0.07069021,-3.520386,-0.7561951,1.434709,-0.0131726,0.06140355,0.9980261,0,0.195,1.92931,target_0,0.2255535,
477.3497,0.03362475,0.07450271,-0.07080122,-3.54187,-0.8246765,1.449502,-0.01436542,0.06177806,0.9979866,0,0.195,1.929199,target_0,0.165511,
477.3661,0.03334692,0.07453986,-0.07091297,-3.55072,-0.9206848,1.468003,-0.01603743,0.06193217,0.9979515,0,0.195,1.929087,target_0,0.1119058,
477.382,0.03309356,0.07453477,-0.07101056,-3.565094,-1.031372,1.478025,-0.01796513,0.06218231,0.9979031,0,0.195,1.928989,target_0,0.1440177,
477.3994,0.03280375,0.07452754,-0.07111409,-3.568085,-1.11911,1.486909,-0.01949309,0.06223472,0.9978712,0,0.195,1.928886,target_0,0.2167048,
477.4159,0.03249316,0.07456319,-0.07120367,-3.5896,-1.199554,1.478254,-0.02089347,0.06260936,0.9978194,0,0.195,1.928796,target_0,0.3045456,
477.4325,0.03227717,0.07478575,-0.07126781,-3.649323,-1.225739,1.459788,-0.0213482,0.06364965,0.997744,0,0.195,1.928732,target_0,0.3663747,
477.45,0.0322561,0.0748933,-0.07130995,-3.699402,-1.14035,1.459863,-0.01986018,0.064522,0.9977186,0,0.195,1.92869,target_0,0.3409232,
477.4662,0.0323136,0.07485789,-0.07140871,-3.68927,-0.9980164,1.495887,-0.01738157,0.06434534,0.9977763,0,0.195,1.928591,target_0,0.2609472,
477.4814,0.03239896,0.07477941,-0.07159123,-3.649353,-0.9019165,1.54818,-0.01570899,0.06365036,0.9978486,0,0.195,1.928409,target_0,0.2112177,
