#NEXT_T3_EW_PS_B4_C3_S201_0212171739
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1545.053,0.1439231,0.2990842,-0.06946348,4.999824,2.574291,-1.981323,0.04474383,-0.08715268,0.9951896,0.689429,-0.689429,10,target_3,0.7957386,
1545.07,0.1439005,0.299167,-0.0696329,4.971811,2.573977,-1.975159,0.04474029,-0.08666562,0.9952323,0.689429,-0.689429,10,target_3,0.8175707,
1545.087,0.1438883,0.2992608,-0.06969313,4.936337,2.577978,-1.977875,0.0448122,-0.08604878,0.9952826,0.689429,-0.689429,10,target_3,0.8432553,
1545.103,0.1438692,0.2993063,-0.06986689,4.913287,2.577459,-1.980743,0.04480473,-0.08564798,0.9953175,0.689429,-0.689429,10,target_3,0.8620735,
1545.12,0.1438349,0.2993281,-0.06992037,4.888984,2.568496,-1.971863,0.04465066,-0.08522536,0.9953607,0.689429,-0.689429,10,target_3,0.8866904,
1545.137,0.1438318,0.2993535,-0.07010438,4.895086,2.562235,-1.982086,0.04454148,-0.08533147,0.9953565,0.689429,-0.689429,10,target_3,0.8858072,
1545.155,0.143818,0.299392,-0.07017563,4.876872,2.569604,-1.997955,0.0446707,-0.08501472,0.9953778,0.689429,-0.689429,10,target_3,0.8961296,
1545.169,0.1438086,0.2993939,-0.07031319,4.883719,2.577142,-2.027863,0.04480121,-0.08513381,0.9953618,0.689429,-0.689429,10,target_3,0.8860281,
1545.186,0.1438017,0.2994792,-0.07033853,4.877497,2.588645,-2.032318,0.04500146,-0.08502559,0.995362,0.689429,-0.689429,10,target_3,0.8849231,
1545.203,0.1438151,0.2995258,-0.07043967,4.868068,2.603561,-2.028412,0.04526121,-0.08486164,0.9953642,0.689429,-0.689429,10,target_3,0.8842595,
1545.22,0.1437939,0.2995656,-0.07047424,4.884197,2.619848,-2.017395,0.04554307,-0.08514211,0.9953274,0.689429,-0.689429,10,target_3,0.8620735,
1545.237,0.1437994,0.2995185,-0.07061142,4.908512,2.633154,-2.010101,0.04577255,-0.08556494,0.9952806,0.689429,-0.689429,10,target_3,0.8341562,
1545.253,0.1438176,0.2994816,-0.07063402,4.925994,2.643515,-2.01474,0.04595132,-0.08586893,0.9952462,0.689429,-0.689429,10,target_3,0.8137322,
1545.27,0.1438191,0.2994618,-0.07076406,4.939722,2.650592,-2.028351,0.0460733,-0.08610764,0.9952199,0.689429,-0.689429,10,target_3,0.7979487,
1545.287,0.1438201,0.2994401,-0.07082319,4.95713,2.656864,-2.043304,0.04618103,-0.08641034,0.9951887,0.689429,-0.689429,10,target_3,0.7803435,
1545.303,0.1438139,0.2993842,-0.070962,4.975832,2.659364,-2.060059,0.04622314,-0.08673552,0.9951585,0.689429,-0.689429,10,target_3,0.7631016,
1545.319,0.1438063,0.2993715,-0.07100892,5.010276,2.657609,-2.077484,0.04619022,-0.08733441,0.9951076,0.689429,-0.689429,10,target_3,0.7362165,
1545.336,0.1437813,0.2993431,-0.07116029,5.021939,2.66549,-2.070129,0.04632628,-0.08753719,0.9950835,0.689429,-0.689429,10,target_3,0.7222635,
1545.353,0.1437193,0.2993084,-0.07120311,5.040641,2.654281,-2.056732,0.04613029,-0.08786234,0.9950639,0.689429,-0.689429,10,target_3,0.7138155,
1545.37,0.1436647,0.2993004,-0.07136482,5.057665,2.651058,-2.03833,0.0460731,-0.0881583,0.9950404,0.689429,-0.689429,10,target_3,0.7030433,
1545.388,0.1435739,0.2993449,-0.07142249,5.058958,2.640861,-2.037537,0.0458959,-0.08818079,0.9950466,0.689429,-0.689429,10,target_3,0.7088641,
1545.405,0.1434972,0.299395,-0.07159048,5.052401,2.630284,-2.03064,0.04571269,-0.08806679,0.9950651,0.689429,-0.689429,10,target_3,0.721179,
1545.42,0.1434289,0.2994383,-0.07177211,5.055748,2.622951,-2.017059,0.0455851,-0.08812498,0.9950658,0.689429,-0.689429,10,target_3,0.7236168,
1545.436,0.1433587,0.2994165,-0.07196106,5.054444,2.599076,-2.004852,0.04517055,-0.08810232,0.9950867,0.689429,-0.689429,10,target_3,0.7407211,
1545.452,0.1432749,0.2994092,-0.07216311,5.051057,2.582439,-1.978058,0.04488183,-0.08804343,0.995105,0.689429,-0.689429,10,target_3,0.7548515,
1545.47,0.1432334,0.2994856,-0.07221903,5.022921,2.569869,-1.954315,0.04466544,-0.08755426,0.9951579,0.689429,-0.689429,10,target_3,0.7843454,
1545.486,0.143153,0.2994915,-0.0722484,4.994782,2.584968,-1.944702,0.04492963,-0.08706502,0.995189,0.689429,-0.689429,10,target_3,0.7952467,
1545.504,0.1431568,0.3000156,-0.0722499,4.986374,2.594936,-1.949493,0.04510335,-0.08691884,0.9951938,0.689429,-0.689429,10,target_3,0.7979487,
1545.52,0.1431829,0.3001032,-0.0722743,4.973166,2.600491,-1.937256,0.04520074,-0.08668916,0.9952095,0.689429,-0.689429,10,target_3,0.8050289,
1545.536,0.1431817,0.3001165,-0.07245649,4.988403,2.601849,-1.921722,0.04522328,-0.08695411,0.9951853,0.689429,-0.689429,10,target_3,0.7920414,
1545.552,0.1431738,0.3001064,-0.07248668,5.010273,2.604559,-1.914612,0.04526885,-0.08733436,0.99515,0.689429,-0.689429,10,target_3,0.7737964,
1545.57,0.1431859,0.3000717,-0.07267056,5.02651,2.593483,-1.895966,0.04507534,-0.08761667,0.9951339,0.689429,-0.689429,10,target_3,0.7679582,
1545.586,0.1431763,0.3000364,-0.07275712,5.037502,2.590414,-1.902313,0.04502128,-0.08780777,0.9951195,0.689429,-0.689429,10,target_3,0.7618184,
1545.603,0.1431963,0.3000248,-0.07292001,5.028995,2.579458,-1.912537,0.04483157,-0.08765986,0.9951411,0.689429,-0.689429,10,target_3,0.7750598,
1545.619,0.1432165,0.3000605,-0.07295214,5.015153,2.569757,-1.905426,0.04466404,-0.08741921,0.9951698,0.689429,-0.689429,10,target_3,0.7920414,
1545.636,0.1432225,0.3000541,-0.07311085,4.999706,2.568137,-1.908752,0.04463696,-0.08715063,0.9951946,0.689429,-0.689429,10,target_3,0.8042993,
1545.652,0.1431814,0.3000837,-0.07319252,5.02013,2.550834,-1.91748,0.04433503,-0.08750573,0.995177,0.689429,-0.689429,10,target_3,0.8011303,
1545.669,0.1432163,0.300059,-0.0734048,5.051742,2.550685,-1.917969,0.04433028,-0.08805533,0.9951287,0.689429,-0.689429,10,target_3,0.7785863,
1545.686,0.1432657,0.3000196,-0.07344817,5.072258,2.540977,-1.908081,0.04416027,-0.08841201,0.9951046,0.689429,-0.689429,10,target_3,0.770502,
1545.702,0.1433141,0.3000368,-0.07365146,5.083912,2.548522,-1.921783,0.0442905,-0.08861461,0.9950808,0.689429,-0.689429,10,target_3,0.7566639,
1545.719,0.1434075,0.3000659,-0.07373999,5.08396,2.548184,-1.925873,0.04428463,-0.08861545,0.995081,0.689429,-0.689429,10,target_3,0.7566639,
1545.736,0.1434512,0.3001019,-0.07393342,5.074572,2.546477,-1.91806,0.04425564,-0.08845224,0.9950968,0.689429,-0.689429,10,target_3,0.7643827,
1545.752,0.143501,0.3001539,-0.07401968,5.053639,2.524811,-1.908264,0.04388077,-0.08808833,0.9951457,0.689429,-0.689429,10,target_3,0.7942618,
1545.769,0.1435416,0.3001727,-0.07424667,5.06582,2.49477,-1.916504,0.04335818,-0.08830009,0.9951498,0.689429,-0.689429,10,target_3,0.8079404,
1545.786,0.1435741,0.30017,-0.07436198,5.052233,2.469211,-1.9245,0.04291514,-0.08806387,0.99519,0.689429,-0.689429,10,target_3,0.8355626,
1545.803,0.143621,0.3001888,-0.07460223,5.04623,2.434878,-1.934113,0.04231918,-0.08795952,0.9952247,0.689429,-0.689429,10,target_3,0.8652454,
1545.819,0.1436269,0.3001788,-0.07473768,5.053708,2.407493,-1.951172,0.04184302,-0.08808952,0.9952334,0.689429,-0.689429,10,target_3,0.8816,
1545.837,0.143693,0.300193,-0.07500079,5.052058,2.389321,-1.962463,0.04152746,-0.08806083,0.9952491,0.689429,-0.689429,10,target_3,0.8965662,
1545.852,0.1437663,0.3001826,-0.07520295,5.048032,2.386376,-1.964813,0.04147657,-0.08799084,0.9952574,0.689429,-0.689429,10,target_3,0.9007034,
1545.869,0.1438796,0.3002283,-0.07546219,5.028834,2.387407,-1.968872,0.04149571,-0.08765707,0.995286,0.689429,-0.689429,10,target_3,0.9115012,
1545.885,0.1439854,0.3002751,-0.0756065,5.009221,2.392748,-1.964569,0.04158974,-0.08731607,0.9953121,0.689429,-0.689429,10,target_3,0.9191971,
1545.902,0.1440963,0.3003122,-0.07583686,4.969781,2.413015,-1.956238,0.04194433,-0.08663031,0.9953572,0.689429,-0.689429,10,target_3,0.9299906,
1545.919,0.1442478,0.3003185,-0.07598174,4.966237,2.421913,-1.961884,0.04209913,-0.08656869,0.995356,0.689429,-0.689429,10,target_3,0.9253501,
1545.936,0.1443583,0.3003522,-0.07622178,4.972115,2.433433,-1.97522,0.04229887,-0.0866709,0.9953386,0.689429,-0.689429,10,target_3,0.9121451,
1545.952,0.1445317,0.3003609,-0.07637726,4.982674,2.428864,-1.96698,0.04221883,-0.0868545,0.995326,0.689429,-0.689429,10,target_3,0.9076288,
1545.969,0.1446247,0.3003402,-0.07661168,5.002255,2.421446,-1.961823,0.04208871,-0.08719494,0.9953018,0.689429,-0.689429,10,target_3,0.899399,
1545.985,0.144702,0.3003117,-0.07672923,4.985838,2.396171,-1.973785,0.04165069,-0.0869095,0.9953451,0.689429,-0.689429,10,target_3,0.9285166,
1546.002,0.1448418,0.3003553,-0.07691403,4.968749,2.399951,-1.984985,0.04171743,-0.08661237,0.9953682,0.689429,-0.689429,10,target_3,0.9366996,
1546.019,0.1449857,0.300441,-0.07704946,4.956584,2.395878,-2.010529,0.04164745,-0.08640086,0.9953896,0.689429,-0.689429,10,target_3,0.9475003,
1546.036,0.1451194,0.3004031,-0.07726696,4.979632,2.405551,-2.0961,0.04181403,-0.0868016,0.9953477,0.689429,-0.689429,10,target_3,0.9238687,
1546.051,0.1452434,0.3003569,-0.07737666,5.016284,2.424338,-2.120789,0.04213804,-0.08743886,0.9952782,0.689429,-0.689429,10,target_3,0.884702,
1546.069,0.1454145,0.3003322,-0.07757422,5.041124,2.467955,-2.09671,0.04289405,-0.08787075,0.9952079,0.689429,-0.689429,10,target_3,0.835094,
1546.086,0.1455679,0.300257,-0.07770681,5.081007,2.494805,-2.081055,0.04335776,-0.08856411,0.9951264,0.689429,-0.689429,10,target_3,0.7875819,
1546.102,0.1456876,0.3001631,-0.07791837,5.133572,2.52501,-2.070831,0.04387877,-0.0894779,0.9950218,0.689429,-0.689429,10,target_3,0.7295417,
1546.119,0.1457981,0.3001187,-0.0780564,5.175276,2.528983,-2.082581,0.04394487,-0.09020284,0.9949534,0.689429,-0.689429,10,target_3,0.6994157,
1546.136,0.1458473,0.3000652,-0.07827871,5.214987,2.517507,-2.081329,0.04374282,-0.09089307,0.9948995,0.689429,-0.689429,10,target_3,0.6852845,
1546.151,0.1458543,0.3000089,-0.07838586,5.250003,2.498059,-2.089294,0.04340271,-0.09150168,0.9948586,0.689429,-0.689429,10,target_3,0.6824232,
1546.168,0.1458754,0.3000333,-0.07859823,5.277918,2.47955,-2.080109,0.04307938,-0.09198682,0.9948279,0.689429,-0.689429,10,target_3,0.6847132,
1546.186,0.1458705,0.3001256,-0.07873095,5.297635,2.437266,-2.066956,0.04234384,-0.09232948,0.9948277,0.689429,-0.689429,10,target_3,0.7138155,
1546.203,0.1458884,0.3001412,-0.07898052,5.318581,2.428144,-2.047272,0.04218403,-0.0926935,0.9948007,0.689429,-0.689429,10,target_3,0.7135413,
1546.219,0.1458974,0.3001202,-0.07905704,5.311712,2.41223,-2.034546,0.04190818,-0.09257413,0.9948235,0.689429,-0.689429,10,target_3,0.7306137,
1546.236,0.1459691,0.3001441,-0.07928548,5.30458,2.414979,-2.041077,0.0419564,-0.09245018,0.994833,0.689429,-0.689429,10,target_3,0.7300779,
1546.252,0.1460723,0.300134,-0.07939997,5.311633,2.411359,-2.033447,0.04189306,-0.09257274,0.9948242,0.689429,-0.689429,10,target_3,0.7303458,
1546.269,0.1461512,0.3000708,-0.07967292,5.335441,2.411998,-2.031677,0.04190253,-0.09298648,0.9947852,0.689429,-0.689429,10,target_3,0.719821,
1546.286,0.146215,0.3000599,-0.07986275,5.372848,2.413484,-2.037262,0.04192577,-0.09363651,0.9947233,0.689429,-0.689429,10,target_3,0.7049889,
1546.305,0.1463242,0.3000196,-0.08014444,5.392035,2.414716,-2.018616,0.04194583,-0.09396992,0.994691,0.689429,-0.689429,10,target_3,0.697174,
1546.319,0.1464065,0.2999356,-0.08038181,5.444846,2.426144,-2.052521,0.04214056,-0.09488752,0.9945956,0.689429,-0.689429,10,target_3,0.6717301,
1546.335,0.1465167,0.2998831,-0.08070046,5.486742,2.436513,-2.055725,0.04231758,-0.09561542,0.9945185,0.689429,-0.689429,10,target_3,0.652521,
1546.352,0.1466408,0.2999102,-0.08098273,5.503257,2.464003,-2.036804,0.04279355,-0.09590234,0.9944704,0.689429,-0.689429,10,target_3,0.6224399,
1546.369,0.1467303,0.2998998,-0.08132753,5.523911,2.481716,-2.032776,0.04309949,-0.09626114,0.9944226,0.689429,-0.689429,10,target_3,0.6013339,
1546.385,0.1467891,0.2998935,-0.08162413,5.551811,2.489166,-2.014984,0.04322675,-0.09674582,0.99437,0.689429,-0.689429,10,target_3,0.590498,
1546.402,0.146883,0.2999002,-0.08207888,5.571823,2.501071,-1.98822,0.04343188,-0.09709345,0.9943272,0.689429,-0.689429,10,target_3,0.5767518,
1546.419,0.1469166,0.2998538,-0.08244991,5.55864,2.49,-1.977844,0.04324071,-0.09686445,0.9943578,0.689429,-0.689429,10,target_3,0.5885065,
1546.435,0.1470107,0.2998741,-0.08289219,5.549686,2.478582,-1.983276,0.04304323,-0.09670891,0.9943815,0.689429,-0.689429,10,target_3,0.5997046,
1546.452,0.147038,0.299971,-0.08330256,5.513144,2.473812,-2.006134,0.0429631,-0.0960741,0.9944466,0.689429,-0.689429,10,target_3,0.6081289,
1546.469,0.1471349,0.3000398,-0.08376242,5.483633,2.471828,-2.029297,0.04293079,-0.0955614,0.9944974,0.689429,-0.689429,10,target_3,0.6138933,
1546.485,0.1472773,0.3001375,-0.0841673,5.441306,2.47533,-2.047241,0.04299461,-0.09482601,0.994565,0.689429,-0.689429,10,target_3,0.6192883,
1546.502,0.1474062,0.3002248,-0.0846489,5.39641,2.48891,-2.04776,0.04323355,-0.09404593,0.9946287,0.689429,-0.689429,10,target_3,0.6183397,
1546.522,0.1475782,0.3003186,-0.08510256,5.352881,2.504079,-2.037079,0.04349998,-0.09328955,0.9946883,0.689429,-0.689429,10,target_3,0.6189722,
1546.536,0.1476919,0.300404,-0.08562064,5.31353,2.531831,-2.032898,0.04398458,-0.09260572,0.9947309,0.689429,-0.689429,10,target_3,0.6100564,
1546.551,0.1478355,0.3004515,-0.08605774,5.292356,2.52723,-2.031952,0.04390621,-0.09223775,0.9947686,0.689429,-0.689429,10,target_3,0.6233823,
1546.569,0.1479705,0.3004994,-0.08659974,5.263782,2.535803,-2.04425,0.04405708,-0.09174114,0.9948078,0.689429,-0.689429,10,target_3,0.6299395,
1546.585,0.1480934,0.3004732,-0.08700831,5.231382,2.53847,-2.06015,0.04410569,-0.09117803,0.9948574,0.689429,-0.689429,10,target_3,0.644677,
1546.602,0.1482442,0.3005441,-0.08752992,5.210098,2.536694,-2.072174,0.04407635,-0.09080809,0.9948925,0.689429,-0.689429,10,target_3,0.6575991,
1546.619,0.1483963,0.3005952,-0.08799398,5.190669,2.53578,-2.097107,0.04406182,-0.09047039,0.9949239,0.689429,-0.689429,10,target_3,0.6691033,
1546.635,0.1485433,0.3006219,-0.08851482,5.177059,2.537139,-2.121307,0.04408637,-0.09023383,0.9949443,0.689429,-0.689429,10,target_3,0.6755064,
1546.651,0.1486666,0.3005815,-0.08897106,5.165774,2.546026,-2.133453,0.0442415,-0.09003766,0.9949552,0.689429,-0.689429,10,target_3,0.6749268,
1546.668,0.1488358,0.3005776,-0.08949113,5.150281,2.55678,-2.157318,0.04442933,-0.08976837,0.9949712,0.689429,-0.689429,10,target_3,0.675796,
1546.685,0.1489945,0.3005773,-0.08993229,5.147645,2.587515,-2.206512,0.04496323,-0.08972253,0.9949514,0.689429,-0.689429,10,target_3,0.6537194,
1546.702,0.1491679,0.3005745,-0.09043898,5.136665,2.625297,-2.226685,0.04562009,-0.08953167,0.9949386,0.689429,-0.689429,10,target_3,0.6342734,
1546.719,0.1493181,0.3004982,-0.09091231,5.120602,2.646227,-2.263367,0.04598469,-0.08925244,0.994947,0.689429,-0.689429,10,target_3,0.6308707,
1546.735,0.1494381,0.3004871,-0.09141954,5.127489,2.677946,-2.298218,0.04653499,-0.08937217,0.9949106,0.689429,-0.689429,10,target_3,0.6045791,
1546.751,0.1494963,0.3003945,-0.091838,5.109383,2.713221,-2.343842,0.04714884,-0.08905742,0.9949099,0.689429,-0.689429,10,target_3,0.5961047,
1546.769,0.1495744,0.3004158,-0.09225757,5.082367,2.747472,-2.389526,0.0477456,-0.08858776,0.9949234,0.689429,-0.689429,10,target_3,0.5993783,
1546.785,0.1496421,0.3004499,-0.09264746,5.081457,2.782104,-2.412445,0.04834703,-0.08857193,0.9948958,0.689429,-0.689429,10,target_3,0.5831623,
1546.802,0.1496415,0.3005092,-0.0930315,5.085145,2.799448,-2.421326,0.04864791,-0.08863605,0.9948754,0.689429,-0.689429,10,target_3,0.5716401,
1546.819,0.149566,0.3005739,-0.0933681,5.077697,2.79777,-2.430817,0.04861933,-0.08850656,0.9948883,0.689429,-0.689429,10,target_3,0.5794597,
1546.835,0.149508,0.3007288,-0.09371299,5.062305,2.788175,-2.4216,0.04845389,-0.08823898,0.9949201,0.689429,-0.689429,10,target_3,0.5983981,
1546.851,0.1493686,0.3008288,-0.09399642,5.042116,2.762423,-2.416382,0.0480082,-0.08788798,0.9949728,0.689429,-0.689429,10,target_3,0.6286958,
1546.868,0.1492197,0.3009042,-0.09430572,5.03716,2.732543,-2.416107,0.04748969,-0.08780182,0.9950053,0.689429,-0.689429,10,target_3,0.6483091,
1546.885,0.1489982,0.300925,-0.09460089,5.03403,2.687874,-2.393738,0.04671416,-0.08774741,0.9950468,0.689429,-0.689429,10,target_3,0.6749268,
1546.901,0.1488362,0.3008616,-0.09490669,5.052029,2.634982,-2.372009,0.0457943,-0.08806032,0.9950619,0.689429,-0.689429,10,target_3,0.6915378,
1546.919,0.1486134,0.3006585,-0.09521018,5.129485,2.559802,-2.36203,0.04448325,-0.08940686,0.9950013,0.689429,-0.689429,10,target_3,0.6852845,
1546.935,0.1484933,0.3004422,-0.09555119,5.209365,2.503948,-2.347717,0.04350777,-0.09079535,0.9949187,0.689429,-0.689429,10,target_3,0.6789736,
1546.951,0.1484008,0.3002943,-0.09594169,5.276937,2.462296,-2.357452,0.04277987,-0.09196977,0.9948424,0.689429,-0.689429,10,target_3,0.6795497,
1546.968,0.1483377,0.3000424,-0.0963567,5.379915,2.44639,-2.380127,0.04249656,-0.09375931,0.9946875,0.689429,-0.689429,10,target_3,0.6531205,
1546.986,0.1483884,0.299906,-0.09682958,5.460713,2.450952,-2.379089,0.04257005,-0.0951632,0.9945511,0.689429,-0.689429,10,target_3,0.6265134,
1547.002,0.1484845,0.2997403,-0.09730923,5.520382,2.485892,-2.384796,0.04317223,-0.09619985,0.9944254,0.689429,-0.689429,10,target_3,0.5814822,
1547.018,0.1485702,0.2996735,-0.09777911,5.5433,2.531416,-2.383636,0.04396062,-0.09659798,0.9943522,0.689429,-0.689429,10,target_3,0.5337587,
1547.035,0.1487362,0.2997131,-0.09827682,5.538824,2.616046,-2.361908,0.04542965,-0.09652022,0.9942937,0.689429,-0.689429,10,target_3,0.4493696,
1547.051,0.1489576,0.2997394,-0.09870307,5.472263,2.70207,-2.341125,0.04692769,-0.09536388,0.9943357,0.689429,-0.689429,10,target_3,0.3774237,
1547.068,0.1491826,0.2998739,-0.09911659,5.383778,2.786748,-2.346466,0.04840427,-0.09382644,0.9944112,0.689429,-0.689429,10,target_3,0.3409232,
1547.084,0.1493933,0.3000034,-0.09956814,5.332692,2.841318,-2.349823,0.04935549,-0.09293871,0.9944478,0.689429,-0.689429,10,target_3,0.3351346,
1547.102,0.149658,0.300138,-0.09998283,5.251084,2.879315,-2.385681,0.05002156,-0.09152047,0.9945461,0.689429,-0.689429,10,target_3,0.3810355,
1547.119,0.1499069,0.3002458,-0.1004269,5.217606,2.909198,-2.433411,0.05054297,-0.09093858,0.9945731,0.689429,-0.689429,10,target_3,0.3995845,
1547.135,0.1501661,0.3002819,-0.1008216,5.198625,2.932148,-2.456757,0.05094289,-0.09060867,0.9945828,0.689429,-0.689429,10,target_3,0.4083038,
1547.152,0.1504471,0.3003038,-0.1012553,5.180278,2.94977,-2.485931,0.05125027,-0.09028979,0.994596,0.689429,-0.689429,10,target_3,0.4205793,
1547.168,0.1507413,0.3002889,-0.1016728,5.150643,2.988099,-2.511261,0.05191803,-0.08977466,0.994608,0.689429,-0.689429,10,target_3,0.4414621,
1547.185,0.1510344,0.3002629,-0.102119,5.143112,3.039047,-2.543732,0.05280306,-0.08964374,0.9945732,0.689429,-0.689429,10,target_3,0.4441136,
1547.202,0.1513477,0.3001042,-0.1025392,5.176542,3.078372,-2.541992,0.05348286,-0.09022485,0.9944843,0.689429,-0.689429,10,target_3,0.410693,
1547.218,0.1516396,0.3000316,-0.1029511,5.17197,3.122031,-2.532013,0.05424102,-0.09014537,0.9944504,0.689429,-0.689429,10,target_3,0.4205793,
1547.234,0.1519057,0.2999629,-0.1033467,5.175084,3.151505,-2.542175,0.05475232,-0.09019949,0.9944175,0.689429,-0.689429,10,target_3,0.4233615,
1547.251,0.1521631,0.2999776,-0.1037561,5.14941,3.178654,-2.57193,0.05522573,-0.08975322,0.9944317,0.689429,-0.689429,10,target_3,0.4554249,
1547.268,0.1523626,0.2999305,-0.1041408,5.134347,3.185688,-2.651703,0.05534912,-0.08949137,0.9944485,0.689429,-0.689429,10,target_3,0.4722982,
1547.284,0.1525842,0.299907,-0.1045943,5.143842,3.189637,-2.689056,0.05541683,-0.08965642,0.9944298,0.689429,-0.689429,10,target_3,0.4643598,
1547.301,0.1527794,0.2999445,-0.1050707,5.172332,3.180588,-2.700165,0.0552573,-0.09015166,0.9943939,0.689429,-0.689429,10,target_3,0.4347627,
1547.318,0.1529237,0.2999348,-0.1054944,5.189852,3.15832,-2.675934,0.05486931,-0.09045619,0.9943877,0.689429,-0.689429,10,target_3,0.4121198,
1547.335,0.1530638,0.2999524,-0.1059854,5.195461,3.141908,-2.687775,0.05458399,-0.09055368,0.9943946,0.689429,-0.689429,10,target_3,0.4015385,
1547.351,0.1531538,0.299927,-0.1064692,5.174683,3.117437,-2.694092,0.05416106,-0.09019251,0.9944506,0.689429,-0.689429,10,target_3,0.416371,
1547.369,0.153291,0.2999369,-0.1069461,5.135995,3.098766,-2.728241,0.05384026,-0.08952002,0.9945287,0.689429,-0.689429,10,target_3,0.4515415,
1547.385,0.1533821,0.3000135,-0.1074361,5.0971,3.069191,-2.750458,0.05333014,-0.08884389,0.9946169,0.689429,-0.689429,10,target_3,0.4873863,
1547.402,0.1534345,0.3000197,-0.1078599,5.050107,3.066068,-2.760803,0.05327981,-0.0880269,0.9946922,0.689429,-0.689429,10,target_3,0.5337587,
1547.419,0.1535098,0.3000327,-0.108376,5.043259,3.047964,-2.759583,0.05296608,-0.08790786,0.9947194,0.689429,-0.689429,10,target_3,0.5399548,
1547.435,0.1535742,0.2999973,-0.1088613,5.060675,3.038697,-2.759277,0.05280377,-0.08821064,0.9947013,0.689429,-0.689429,10,target_3,0.5215207,
1547.451,0.1536186,0.2999726,-0.1094075,5.07861,3.026343,-2.759705,0.05258783,-0.08852245,0.9946851,0.689429,-0.689429,10,target_3,0.5039662,
1547.471,0.1535675,0.2999133,-0.1099349,5.084106,3.001395,-2.769135,0.05215427,-0.08861799,0.9946994,0.689429,-0.689429,10,target_3,0.4981082,
1547.484,0.153572,0.2999261,-0.1104594,5.059661,2.95734,-2.772308,0.05139137,-0.08819301,0.9947768,0.689429,-0.689429,10,target_3,0.5267473,
1547.501,0.1534224,0.2998644,-0.1109824,5.029481,2.889617,-2.760529,0.05021786,-0.08766831,0.9948831,0.689429,-0.689429,10,target_3,0.5699261,
1547.518,0.1533177,0.2999054,-0.1115023,4.998164,2.792688,-2.730103,0.04853704,-0.08712382,0.9950144,0.689429,-0.689429,10,target_3,0.63025,
1547.534,0.1531451,0.2998926,-0.1120369,4.982292,2.717561,-2.701935,0.04723347,-0.08684785,0.9951012,0.689429,-0.689429,10,target_3,0.6766641,
1547.551,0.153043,0.2999032,-0.1125683,4.955443,2.633185,-2.727417,0.04576985,-0.08638102,0.9952102,0.689429,-0.689429,10,target_3,0.7420408,
1547.568,0.1529542,0.2998544,-0.113058,4.932846,2.578268,-2.743134,0.04481747,-0.08598807,0.9952876,0.689429,-0.689429,10,target_3,0.7912999,
1547.584,0.1529743,0.2998926,-0.1135847,4.908223,2.535124,-2.72699,0.04406964,-0.08555991,0.9953579,0.689429,-0.689429,10,target_3,0.8360308,
1547.601,0.1529718,0.2999748,-0.1141053,4.878415,2.500391,-2.731537,0.04346817,-0.08504157,0.9954288,0.689429,-0.689429,10,target_3,0.8809339,
1547.618,0.1530494,0.300085,-0.1146147,4.847105,2.482666,-2.714203,0.04316223,-0.08449706,0.9954885,0.689429,-0.689429,10,target_3,0.916212,
1547.634,0.1530691,0.3000918,-0.115101,4.809682,2.464097,-2.696838,0.04284195,-0.08384623,0.9955573,0.689429,-0.689429,10,target_3,0.957362,
1547.651,0.1531484,0.3001333,-0.1156149,4.787974,2.446793,-2.693909,0.04254264,-0.08346868,0.9956019,0.689429,-0.689429,10,target_3,0.98437,
1547.667,0.1531244,0.3001305,-0.1160976,4.759019,2.404955,-2.706726,0.0418174,-0.08296508,0.9956747,0.689429,-0.689429,10,target_3,1.032493,
1547.685,0.1532532,0.3002191,-0.1165302,4.699556,2.359427,-2.738861,0.04102973,-0.08193079,0.9957931,0.689429,-0.689429,10,target_3,1.106768,
1547.701,0.1533304,0.3002294,-0.1169376,4.667636,2.326999,-2.778107,0.04046798,-0.08137554,0.9958616,0.689429,-0.689429,10,target_3,1.151311,
1547.718,0.1535005,0.30027,-0.1173284,4.643353,2.310171,-2.798584,0.04017687,-0.08095312,0.9959078,0.689429,-0.689429,10,target_3,1.180349,
1547.735,0.1536366,0.3002327,-0.1177318,4.641787,2.315838,-2.818604,0.04027546,-0.08092586,0.9959061,0.689429,-0.689429,10,target_3,1.177361,
1547.751,0.1538439,0.3001736,-0.1181567,4.689824,2.321979,-2.848206,0.04037944,-0.08176149,0.9958336,0.689429,-0.689429,10,target_3,1.134187,
1547.768,0.1540207,0.3000386,-0.1186064,4.73386,2.354339,-2.855194,0.04093927,-0.08252747,0.9957476,0.689429,-0.689429,10,target_3,1.078108,
1547.784,0.1542709,0.3000063,-0.1189986,4.754717,2.385703,-2.8685,0.04148309,-0.08289023,0.9956949,0.689429,-0.689429,10,target_3,1.041362,
1547.801,0.1545164,0.299926,-0.1194116,4.774076,2.423718,-2.889954,0.04214252,-0.08322697,0.9956391,0.689429,-0.689429,10,target_3,1.00132,
1547.818,0.1547327,0.2998662,-0.1198087,4.816973,2.455125,-2.91394,0.0426856,-0.08397303,0.9955534,0.689429,-0.689429,10,target_3,0.9470872,
