#NEXT_T2_EW_PW_B2_C5_S201_0212172708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2123.401,0.3375954,0.2558479,1.374307,4.457371,4.282398,-2.399445,0.07444653,-0.07771735,0.994192,0.975,-4.26186E-08,10,MixedRealityCamera,2.763572,
2123.418,0.3422419,0.2645503,1.394484,3.156234,4.102758,-1.956787,0.07143694,-0.05505881,0.9959244,0.975,-4.26186E-08,10,target_2,1.403885,
2123.434,0.3468236,0.2694375,1.414285,2.326772,4.062976,-1.41452,0.07079448,-0.04059868,0.9966644,0.975,-4.26186E-08,10,target_2,0.5478694,
2123.451,0.3509615,0.2727065,1.432529,2.209512,4.060612,-1.167999,0.07075909,-0.0385537,0.9967481,0.975,-4.26186E-08,10,target_2,0.4049353,
2123.468,0.354247,0.2729557,1.450217,2.953696,3.994433,-1.419922,0.06956701,-0.0515289,0.9962456,0.975,-4.26186E-08,10,target_2,1.140896,
2123.484,0.357204,0.2738477,1.467725,3.761758,3.975238,-1.786133,0.06917597,-0.0656079,0.9954448,0.975,-4.26186E-08,10,MixedRealityCamera,1.935327,
2123.501,0.3603295,0.2767969,1.486037,3.691134,4.094527,-2.012848,0.07125405,-0.06437789,0.9953785,0.975,-4.26186E-08,10,MixedRealityCamera,1.834297,
2123.518,0.3634028,0.2815047,1.504805,2.704459,4.346058,-2.083313,0.07569591,-0.04718419,0.9960139,0.975,-4.26186E-08,10,target_2,0.8430232,
2123.534,0.3664765,0.2863899,1.524128,1.622159,4.647636,-2.09845,0.08099516,-0.02830824,0.9963124,0.975,-4.26186E-08,10,target_2,0.6224399,
2123.55,0.3691608,0.2902268,1.543249,0.9452817,4.867798,-2.114288,0.08484538,-0.01649753,0.9962575,0.975,-4.26186E-08,10,target_2,1.274107,
2123.568,0.3707592,0.2923402,1.562743,0.715833,5.031379,-2.040649,0.08769447,-0.01249332,0.9960691,0.975,-4.26186E-08,10,target_2,1.571719,
2123.584,0.3719813,0.2934975,1.581432,1.11104,5.017043,-1.928345,0.08743562,-0.01939008,0.9959815,0.975,-4.26186E-08,10,target_2,1.273032,
2123.601,0.3730897,0.2941031,1.600388,1.688043,4.887704,-1.690948,0.08516613,-0.02945764,0.9959312,0.975,-4.26186E-08,10,target_2,0.8478836,
2123.618,0.3738712,0.2946071,1.619227,2.163031,4.661017,-1.280701,0.08120251,-0.03774304,0.9959828,0.975,-4.26186E-08,10,target_2,0.5791218,
2123.634,0.3748634,0.2945673,1.638208,2.486042,4.395482,-0.794281,0.07656827,-0.04337601,0.9961204,0.975,-4.26186E-08,10,target_2,0.555319,
2123.65,0.3759996,0.2946426,1.657177,2.639088,4.182631,-0.3975525,0.0728585,-0.04604448,0.9962788,0.975,-4.26186E-08,10,target_2,0.6262009,
2123.668,0.3770936,0.2930045,1.676167,2.670841,3.869542,-0.05599976,0.06741162,-0.04659809,0.9966365,0.975,-4.26186E-08,10,target_2,0.7016503,
2123.685,0.3783352,0.2914204,1.695601,2.603212,3.604212,0.1213885,0.06279901,-0.045419,0.9969922,0.975,-4.26186E-08,10,target_2,0.7828471,
2123.701,0.3796233,0.2891655,1.715099,2.458913,3.333121,0.1785927,0.0580876,-0.04290295,0.9973892,0.975,-4.26186E-08,10,target_2,0.9050379,
2123.718,0.3809393,0.28652,1.734373,2.291541,3.070286,0.1758029,0.05351813,-0.03998427,0.997766,0.975,-4.26186E-08,10,target_2,1.085344,
2123.735,0.382223,0.2834553,1.75397,2.109737,2.813242,0.1554804,0.04904735,-0.03681354,0.9981178,0.975,-4.26186E-08,10,target_2,1.305663,
2123.75,0.3835365,0.2804991,1.773694,1.842968,2.601227,0.1346769,0.04536091,-0.0321603,0.9984528,0.975,-4.26186E-08,10,target_2,1.514007,
2123.768,0.3848201,0.2774239,1.793847,1.485908,2.457521,0.1237762,0.04286427,-0.02593108,0.9987443,0.975,-4.26186E-08,10,target_2,1.714178,
2123.785,0.3860483,0.2747737,1.813835,1.057123,2.387043,0.08167047,0.04164261,-0.01844923,0.9989622,0.975,-4.26186E-08,10,MixedRealityCamera,1.929757,
2123.802,0.387114,0.2717417,1.834082,0.5898494,2.351257,0.128515,0.04102348,-0.01029463,0.9991052,0.975,-4.26186E-08,10,MixedRealityCamera,2.199625,
2123.817,0.3880414,0.2691942,1.854125,0.2347675,2.32262,0.1303536,0.04052593,-0.004097454,0.9991701,0.975,-4.26186E-08,10,MixedRealityCamera,2.442724,
2123.833,0.3886444,0.266313,1.874464,-0.09176636,2.375726,0.1953752,0.04145231,0.001601393,0.9991392,0.975,-4.26186E-08,10,MixedRealityCamera,2.631506,
2123.85,0.3890994,0.2643163,1.894928,-0.461792,2.519773,0.2638681,0.04396272,0.008059474,0.9990007,0.975,-4.26186E-08,10,MixedRealityCamera,2.830477,
2123.868,0.3894436,0.262922,1.915539,-0.866333,2.695313,0.2401656,0.04701937,0.01511999,0.9987795,0.975,-4.26186E-08,10,MixedRealityCamera,3.084705,
2123.885,0.3897288,0.2625288,1.936148,-1.295105,2.934563,0.1227711,0.05118232,0.02260187,0.9984335,0.975,-4.26186E-08,10,MixedRealityCamera,3.381304,
2123.9,0.3899155,0.2620616,1.956486,-1.714478,3.162709,-0.03076172,0.05514696,0.02991874,0.9980299,0.975,-4.26186E-08,10,target_1,3.712146,
2123.917,0.3898807,0.2623762,1.976952,-1.982056,3.530176,-0.2779846,0.06153737,0.03458668,0.9975054,0.975,-4.26186E-08,10,target_1,3.903094,
2123.934,0.3896557,0.262671,1.997437,-1.626434,3.802745,-0.5441895,0.06629499,0.02838303,0.9973963,0.975,-4.26186E-08,10,MixedRealityCamera,3.521978,
2123.95,0.3893499,0.2655326,2.016776,-1.234497,4.059734,-0.8510437,0.07078002,0.0215446,0.9972593,0.975,-4.26186E-08,10,MixedRealityCamera,3.137375,
2123.968,0.3890193,0.2691018,2.037359,-1.541962,4.381583,-1.066437,0.07637087,0.02690909,0.9967163,0.975,-4.26186E-08,10,MixedRealityCamera,3.476601,
2123.984,0.3890825,0.2731829,2.05739,-1.649139,4.706899,-1.151886,0.08202451,0.02877881,0.9962147,0.975,-4.26186E-08,10,MixedRealityCamera,3.646475,
2124,0.3889439,0.2763979,2.076955,-1.521606,4.966136,-1.029449,0.0865364,0.02655418,0.9958947,0.975,-4.26186E-08,10,MixedRealityCamera,3.59036,
2124.019,0.3892871,0.2788553,2.096534,-1.388672,5.105487,-0.6989441,0.08896355,0.02423463,0.99574,0.975,-4.26186E-08,10,MixedRealityCamera,3.51257,
2124.034,0.3896068,0.2802011,2.115472,-0.7774658,5.120728,-0.1762085,0.08924641,0.01356909,0.9959171,0.975,-4.26186E-08,10,MixedRealityCamera,2.940248,
2124.05,0.3904379,0.2816597,2.134474,0.1456171,5.064988,0.3481282,0.08828533,-0.002541494,0.996092,0.975,-4.26186E-08,10,MixedRealityCamera,2.066775,
2124.067,0.3911549,0.2832476,2.153345,0.8225214,4.968713,0.7077793,0.08660283,-0.01435521,0.9961395,0.975,-4.26186E-08,10,target_2,1.429576,
2124.083,0.3924636,0.2846392,2.172366,1.308572,4.963936,0.9422273,0.08650611,-0.0228369,0.9959896,0.975,-4.26186E-08,10,target_2,1.044177,
2124.101,0.3941473,0.2863084,2.191144,1.739283,4.950538,1.108805,0.08625597,-0.03035155,0.9958106,0.975,-4.26186E-08,10,target_2,0.7813459,
2124.117,0.3963069,0.2884959,2.21001,1.909485,4.969991,1.220094,0.08658586,-0.03332062,0.995687,0.975,-4.26186E-08,10,target_2,0.749649,
2124.133,0.3980064,0.290554,2.228914,2.073031,4.961039,1.345451,0.08642172,-0.03617332,0.9956017,0.975,-4.26186E-08,10,target_2,0.7170975,
2124.15,0.4006765,0.292312,2.247405,2.258923,4.919578,1.277863,0.08569073,-0.03941543,0.9955418,0.975,-4.26186E-08,10,target_2,0.690405,
2124.168,0.4027343,0.2938877,2.266013,2.362273,4.884923,1.033326,0.08508239,-0.04121776,0.995521,0.975,-4.26186E-08,10,target_2,0.6801254,
2124.185,0.4052079,0.2950086,2.284703,2.235212,4.881844,0.7405142,0.08503645,-0.03900192,0.9956142,0.975,-4.26186E-08,10,target_2,0.659382,
2124.2,0.4073115,0.2956305,2.303449,2.043777,4.889997,0.3436806,0.08518876,-0.03566308,0.9957264,0.975,-4.26186E-08,10,target_2,0.687565,
2124.217,0.4097034,0.2955141,2.322234,1.889616,4.9187,-0.1395569,0.08569547,-0.03297405,0.9957756,0.975,-4.26186E-08,10,target_2,0.7715172,
2124.234,0.4117323,0.2948503,2.341037,1.801068,4.941662,-0.5801392,0.08609883,-0.03142938,0.9957907,0.975,-4.26186E-08,10,target_2,0.8357967,
2124.25,0.4139925,0.2939832,2.360081,1.760278,4.976593,-0.933136,0.08670782,-0.03071781,0.9957601,0.975,-4.26186E-08,10,target_2,0.8910931,
2124.267,0.4162485,0.2916357,2.379255,1.665644,4.986863,-1.276276,0.08689062,-0.02906688,0.9957937,0.975,-4.26186E-08,10,target_2,0.9481196,
2124.283,0.4182776,0.289956,2.398718,1.585196,4.971294,-1.475739,0.08662346,-0.02766335,0.995857,0.975,-4.26186E-08,10,target_2,0.9815831,
2124.3,0.4205304,0.2877929,2.418284,1.423543,4.936643,-1.563812,0.08602755,-0.02484296,0.995983,0.975,-4.26186E-08,10,target_2,1.059248,
2124.317,0.4227313,0.2853388,2.438097,1.153874,4.86768,-1.490204,0.08483768,-0.02013754,0.9961913,0.975,-4.26186E-08,10,target_2,1.216275,
2124.333,0.425195,0.2826541,2.458138,0.9321783,4.841339,-1.46698,0.08438562,-0.01626886,0.9963003,0.975,-4.26186E-08,10,target_2,1.382535,
2124.351,0.4279797,0.2789634,2.478021,0.8719049,4.812185,-1.422028,0.08388006,-0.01521702,0.9963596,0.975,-4.26186E-08,10,target_2,1.406948,
2124.367,0.4306049,0.2747437,2.497905,0.9579698,4.735876,-1.357513,0.08255101,-0.01671895,0.9964466,0.975,-4.26186E-08,10,target_2,1.275949,
2124.384,0.4335576,0.2704562,2.517728,1.148074,4.625377,-1.293488,0.08062422,-0.02003633,0.9965432,0.975,-4.26186E-08,10,target_2,1.037598,
2124.401,0.4367366,0.2668613,2.537789,1.35631,4.447438,-1.231689,0.07752278,-0.02366986,0.9967096,0.975,-4.26186E-08,10,target_2,0.7579558,
2124.417,0.4399921,0.2640169,2.557948,1.44483,4.26965,-1.166046,0.07442684,-0.02521437,0.9969077,0.975,-4.26186E-08,10,target_2,0.6026341,
2124.434,0.4440241,0.2624131,2.578786,1.292935,4.000754,-1.046448,0.06975184,-0.02256406,0.9973091,0.975,-4.26186E-08,10,target_2,0.7327532,
2124.45,0.4481571,0.2617008,2.599696,0.9022861,3.782371,-0.8868713,0.0659587,-0.01574721,0.9976981,0.975,-4.26186E-08,10,target_2,1.154875,
2124.467,0.4524301,0.2616443,2.620811,0.3924395,3.5316,-0.6679993,0.06159757,-0.006849308,0.9980776,0.975,-4.26186E-08,10,target_2,1.713608,
2124.484,0.4567343,0.2618766,2.641683,0.3264349,3.213586,-0.5724182,0.05605735,-0.005697332,0.9984113,0.975,-4.26186E-08,10,target_2,1.891344,
2124.5,0.4607706,0.2635943,2.662258,0.7130449,2.779276,-0.5484619,0.04848474,-0.01244466,0.9987464,0.975,-4.26186E-08,10,target_2,1.817793,
2124.517,0.464809,0.2665753,2.682451,0.9019637,2.318226,-0.5076294,0.04044462,-0.01574158,0.9990578,0.975,-4.26186E-08,10,MixedRealityCamera,2.044018,
2124.534,0.4690292,0.2699808,2.70301,1.056707,1.933187,-0.3912964,0.03372834,-0.01844198,0.9992609,0.975,-4.26186E-08,10,MixedRealityCamera,2.290978,
2124.55,0.4731921,0.2728907,2.722311,1.338975,1.647025,-0.3266907,0.0287342,-0.0233674,0.9993139,0.975,-4.26186E-08,10,MixedRealityCamera,2.432767,
2124.568,0.4770444,0.274533,2.741728,1.56188,1.492785,-0.3992615,0.02604138,-0.02725657,0.9992892,0.975,-4.26186E-08,10,MixedRealityCamera,2.503349,
2124.584,0.4805728,0.2751409,2.761153,1.960173,1.40189,-0.583313,0.02445083,-0.0342048,0.9991157,0.975,-4.26186E-08,10,MixedRealityCamera,2.512714,
2124.601,0.483776,0.2758802,2.779424,2.809509,1.515469,-0.9519043,0.02641505,-0.04901554,0.9984487,0.975,-4.26186E-08,10,MixedRealityCamera,2.455431,
2124.618,0.4867739,0.2786622,2.798341,2.83645,1.681753,-1.260315,0.02931195,-0.04948518,0.9983447,0.975,-4.26186E-08,10,MixedRealityCamera,2.281905,
2124.635,0.4894936,0.2826349,2.818025,2.322591,1.941476,-1.394623,0.03385083,-0.04052575,0.9986049,0.975,-4.26186E-08,10,target_2,1.925798,
2124.649,0.492148,0.2864178,2.837934,1.882625,2.191735,-1.469727,0.03822302,-0.03285208,0.9987291,0.975,-4.26186E-08,10,target_2,1.712008,
2124.667,0.4939379,0.2904709,2.857298,1.382651,2.569556,-1.582672,0.04481914,-0.02412948,0.9987037,0.975,-4.26186E-08,10,target_2,1.590778,
2124.685,0.4953647,0.293223,2.876866,1.385134,2.793316,-1.69693,0.048719,-0.02417278,0.99852,0.975,-4.26186E-08,10,target_2,1.433404,
2124.7,0.4961978,0.2953747,2.89627,1.6678,2.924479,-1.71582,0.05099802,-0.02910449,0.9982746,0.975,-4.26186E-08,10,target_2,1.169523,
2124.717,0.496941,0.2967651,2.915579,1.914775,2.979721,-1.592926,0.05195348,-0.0334129,0.9980904,0.975,-4.26186E-08,10,target_2,1.001711,
2124.733,0.4975368,0.2970322,2.934994,2.192543,2.999842,-1.307861,0.05229489,-0.03825776,0.9978986,0.975,-4.26186E-08,10,target_2,0.8908735,
2124.75,0.4982719,0.2962345,2.95432,2.54865,3.002696,-0.9892578,0.05233113,-0.04446767,0.9976392,0.975,-4.26186E-08,10,target_2,0.8798226,
2124.767,0.4988822,0.2945275,2.973579,2.903123,2.985962,-0.720459,0.05202443,-0.05064738,0.9973606,0.975,-4.26186E-08,10,target_2,1.024502,
2124.784,0.4995799,0.2925231,2.993257,3.123981,2.977286,-0.4921265,0.05186288,-0.05449674,0.9971662,0.975,-4.26186E-08,10,target_2,1.167011,
2124.801,0.5003347,0.2900807,3.012975,3.191964,2.980026,-0.2639465,0.05190717,-0.05568147,0.9970984,0.975,-4.26186E-08,10,target_2,1.221573,
2124.817,0.5012052,0.2872872,3.032859,3.107132,2.99734,-0.03155518,0.05221273,-0.0542031,0.9971639,0.975,-4.26186E-08,10,target_2,1.16634,
2124.833,0.5018976,0.2841578,3.053005,3.000949,3.011637,0.152035,0.05246673,-0.05235249,0.9972494,0.975,-4.26186E-08,10,target_2,1.104999,
2124.851,0.5023254,0.2811505,3.073077,2.853237,3.019599,0.2568268,0.05261225,-0.0497778,0.9973736,0.975,-4.26186E-08,10,target_2,1.032114,
2124.867,0.5025998,0.2780427,3.093505,2.558844,3.041145,0.2981531,0.05300017,-0.04464541,0.997596,0.975,-4.26186E-08,10,target_2,0.9087062,
2124.884,0.5026835,0.2746427,3.1142,2.247248,3.089591,0.3071178,0.05385596,-0.03921182,0.9977785,0.975,-4.26186E-08,10,target_2,0.8343908,
2124.901,0.5025575,0.270494,3.134544,1.969526,3.153664,0.3621038,0.05498152,-0.03436794,0.9978957,0.975,-4.26186E-08,10,target_2,0.8313365,
2124.917,0.5021366,0.2657451,3.154759,1.94528,3.222299,0.3723658,0.0561777,-0.03394502,0.9978436,0.975,-4.26186E-08,10,target_2,0.7783349,
2124.933,0.5012992,0.2615572,3.175174,2.135924,3.270686,0.2860225,0.05701362,-0.03727027,0.9976775,0.975,-4.26186E-08,10,target_2,0.7013714,
2124.95,0.5000849,0.2589461,3.195546,2.215992,3.294563,0.2055791,0.05742631,-0.03866672,0.9976007,0.975,-4.26186E-08,10,target_2,0.6988559,
2124.967,0.4988382,0.2580752,3.216475,1.897507,3.374047,0.09836502,0.05882193,-0.0331117,0.9977192,0.975,-4.26186E-08,10,target_2,0.6977351,
2124.983,0.4974981,0.2581599,3.237381,1.247687,3.534799,-0.04385376,0.06164014,-0.02177453,0.9978609,0.975,-4.26186E-08,10,target_2,1.060356,
2125,0.4962327,0.2580364,3.258747,0.6965124,3.724751,-0.1086731,0.06495859,-0.01215614,0.9978139,0.975,-4.26186E-08,10,target_2,1.527775,
2125.017,0.4946772,0.2571728,3.279095,0.7813179,3.872431,-0.1700134,0.06752896,-0.01363615,0.9976241,0.975,-4.26186E-08,10,target_2,1.420789,
2125.032,0.4931845,0.2567955,3.299291,1.374659,3.946551,-0.3214111,0.06880605,-0.02399002,0.9973416,0.975,-4.26186E-08,10,target_2,0.8311011,
2125.049,0.4911921,0.2588715,3.318909,2.040457,3.99341,-0.4647217,0.06959758,-0.03560517,0.9969395,0.975,-4.26186E-08,10,target_2,0.2281412,
2125.066,0.4896794,0.2636659,3.33903,1.88806,4.159556,-0.4225769,0.07249482,-0.0329469,0.9968244,0.975,-4.26186E-08,10,target_2,0.3722032,
2125.083,0.4882824,0.267371,3.358948,1.795629,4.319987,-0.4353027,0.0752896,-0.0313345,0.9966693,0.975,-4.26186E-08,10,target_2,0.5192646,
2125.1,0.4870052,0.2725712,3.378473,1.551711,4.464306,-0.3558655,0.07780948,-0.02707916,0.9966004,0.975,-4.26186E-08,10,target_2,0.8369665,
2125.116,0.4858724,0.2768024,3.398044,1.049964,4.582457,-0.1535645,0.0798803,-0.0183243,0.996636,0.975,-4.26186E-08,10,target_2,1.387762,
2125.133,0.4854419,0.2790743,3.41713,0.8753202,4.674065,0.2142946,0.08147786,-0.01527662,0.9965581,0.975,-4.26186E-08,10,target_2,1.601689,
2125.149,0.4849407,0.2806413,3.435784,1.177222,4.717874,0.4386202,0.08223205,-0.02054496,0.9964014,0.975,-4.26186E-08,10,target_2,1.341297,
2125.167,0.485224,0.282993,3.454093,1.582998,4.704289,0.5517932,0.08198182,-0.02762501,0.9962509,0.975,-4.26186E-08,10,target_2,0.98238,
2125.184,0.4859099,0.2860474,3.473069,1.272854,4.796236,0.6068219,0.08359175,-0.02221367,0.9962525,0.975,-4.26186E-08,10,target_2,1.331339,
2125.199,0.4873456,0.2894454,3.492009,0.8108564,4.980289,0.6973228,0.08680433,-0.01415164,0.9961249,0.975,-4.26186E-08,10,target_2,1.862986,
2125.217,0.4887524,0.2928171,3.511248,0.5010905,5.099712,0.7152013,0.0888859,-0.008745567,0.9960034,0.975,-4.26186E-08,10,MixedRealityCamera,2.229409,
2125.232,0.4899921,0.2955611,3.530113,0.4060856,5.176136,0.6283604,0.0902155,-0.007087471,0.9958971,0.975,-4.26186E-08,10,MixedRealityCamera,2.37471,
2125.25,0.491574,0.2969995,3.548727,0.6998644,5.227019,0.2833814,0.0910954,-0.01221464,0.9957672,0.975,-4.26186E-08,10,target_2,2.146031,
2125.267,0.4929934,0.2977452,3.567346,1.095173,5.279119,-0.08966064,0.09199088,-0.01911322,0.9955764,0.975,-4.26186E-08,10,target_2,1.838879,
2125.282,0.4939891,0.2982686,3.586102,1.428547,5.332865,-0.384613,0.09291284,-0.02493026,0.9953621,0.975,-4.26186E-08,10,target_2,1.610097,
2125.3,0.4952186,0.2971104,3.604925,1.874867,5.347018,-0.7971802,0.09313779,-0.03271676,0.9951156,0.975,-4.26186E-08,10,target_2,1.311196,
2125.316,0.4960864,0.2965431,3.623678,2.18625,5.382963,-1.084564,0.09374399,-0.038148,0.9948652,0.975,-4.26186E-08,10,target_2,1.18366,
2125.332,0.4971161,0.2948545,3.64297,2.488107,5.404656,-1.336884,0.09410043,-0.04341202,0.9946157,0.975,-4.26186E-08,10,target_2,1.115924,
2125.35,0.4979087,0.2925384,3.662503,2.636286,5.437685,-1.570343,0.09466281,-0.04599564,0.9944463,0.975,-4.26186E-08,10,target_2,1.13125,
2125.366,0.4989365,0.29032,3.681979,2.693276,5.469741,-1.74231,0.09521477,-0.04698922,0.9943471,0.975,-4.26186E-08,10,target_2,1.161464,
2125.383,0.4999822,0.2878432,3.701834,2.735792,5.510468,-1.836853,0.09591816,-0.04773043,0.9942442,0.975,-4.26186E-08,10,target_2,1.202684,
2125.399,0.5011691,0.2852598,3.72159,2.757549,5.503243,-1.899109,0.09579105,-0.04810973,0.9942381,0.975,-4.26186E-08,10,target_2,1.19714,
2125.416,0.5023489,0.2819505,3.741627,2.716669,5.464086,-1.93045,0.09511478,-0.04739705,0.9943373,0.975,-4.26186E-08,10,target_2,1.152839,
2125.433,0.5037239,0.2777219,3.761734,2.651105,5.397305,-1.98584,0.09396081,-0.046254,0.9945009,0.975,-4.26186E-08,10,target_2,1.08137,
2125.45,0.5052702,0.2735138,3.782035,2.593018,5.303768,-1.946259,0.09234142,-0.04524126,0.9946991,0.975,-4.26186E-08,10,target_2,0.9859589,
2125.467,0.50694,0.2688298,3.802195,2.66776,5.141785,-1.827728,0.08952355,-0.04654437,0.9948965,0.975,-4.26186E-08,10,target_2,0.844183,
2125.483,0.5087391,0.2647154,3.822693,2.827858,4.884091,-1.694489,0.0850366,-0.04933539,0.9951557,0.975,-4.26186E-08,10,target_2,0.6829963,
2125.5,0.5107581,0.2616053,3.843322,2.848018,4.595055,-1.586853,0.08001395,-0.04968682,0.9955546,0.975,-4.26186E-08,10,target_2,0.5074486,
2125.515,0.5128561,0.259097,3.863875,2.743793,4.335483,-1.563324,0.07550959,-0.04786992,0.9959953,0.975,-4.26186E-08,10,target_2,0.3339648,
2125.532,0.5154965,0.2578012,3.88516,2.413194,4.059191,-1.586884,0.07072423,-0.04210573,0.9966068,0.975,-4.26186E-08,10,target_2,0.2382111,
2125.549,0.5188386,0.2579097,3.90689,1.633359,3.830214,-1.477692,0.06677293,-0.02850362,0.997361,0.975,-4.26186E-08,10,target_2,0.9041728,
2125.566,0.522127,0.2581,3.927997,0.9769639,3.571406,-1.147339,0.06228339,-0.01705041,0.9979128,0.975,-4.26186E-08,10,target_2,1.607665,
2125.583,0.5256963,0.2585311,3.949139,0.8461138,3.273239,-0.8200378,0.05709151,-0.01476694,0.9982597,0.975,-4.26186E-08,10,target_2,1.867288,
2125.6,0.5291326,0.2622882,3.969298,1.153106,3.014385,-0.7950134,0.05257602,-0.02012413,0.9984142,0.975,-4.26186E-08,10,target_2,1.800593,
2125.616,0.5329806,0.2683319,3.989324,0.4459761,2.90616,-0.9746399,0.05069879,-0.007783673,0.9986836,0.975,-4.26186E-08,10,MixedRealityCamera,2.472193,
2125.632,0.5370464,0.2728412,4.010244,-0.4552307,3.0012,-0.9057617,0.05235521,0.007945145,0.9985969,0.975,-4.26186E-08,10,MixedRealityCamera,3.276381,
2125.649,0.5418997,0.276792,4.029706,-0.7284546,3.328334,-0.9343262,0.05805303,0.01271378,0.9982325,0.975,-4.26186E-08,10,MixedRealityCamera,3.474235,
2125.666,0.5453082,0.2772788,4.048616,-0.3800659,3.478261,-1.186554,0.06066848,0.006633448,0.9981359,0.975,-4.26186E-08,10,MixedRealityCamera,3.109672,
2125.682,0.5484836,0.276563,4.068102,0.4317434,3.515557,-1.639069,0.06131782,-0.007535272,0.9980898,0.975,-4.26186E-08,10,target_2,2.309189,
2125.699,0.5504537,0.2757469,4.086706,2.0834,3.577069,-2.322815,0.06234985,-0.03635417,0.9973921,0.975,-4.26186E-08,10,target_2,0.7845948,
2125.716,0.5530356,0.2784217,4.106611,2.311957,3.748382,-2.544159,0.06532174,-0.04034032,0.9970485,0.975,-4.26186E-08,10,target_2,0.5188877,
2125.732,0.5552669,0.2838344,4.127266,1.373247,4.092202,-2.604034,0.07134119,-0.02396538,0.997164,0.975,-4.26186E-08,10,target_2,1.386633,
2125.749,0.5576605,0.2890269,4.148571,0.3275594,4.518043,-2.565979,0.07877173,-0.005716959,0.9968763,0.975,-4.26186E-08,10,MixedRealityCamera,2.531263,
2125.766,0.5590892,0.2918084,4.169552,0.2270252,4.897716,-2.494354,0.08537653,-0.003962327,0.9963409,0.975,-4.26186E-08,10,MixedRealityCamera,2.754916,
2125.782,0.5600595,0.2921023,4.189841,1.210274,5.061976,-2.299835,0.08821359,-0.02112169,0.9958776,0.975,-4.26186E-08,10,target_2,1.926306,
2125.799,0.56017,0.2914476,4.20961,2.689581,5.078791,-2.035675,0.08842808,-0.0469248,0.9949766,0.975,-4.26186E-08,10,target_2,0.9970112,
2125.815,0.5605653,0.2908828,4.229797,3.824071,5.039015,-1.691742,0.08763852,-0.06669309,0.9939173,0.975,-4.26186E-08,10,target_2,1.325742,
2125.832,0.5611479,0.2907945,4.250032,4.480848,5.072681,-1.252289,0.08814913,-0.07812586,0.9930388,0.975,-4.26186E-08,10,target_2,1.856883,
2125.849,0.5620791,0.2906271,4.270295,4.855407,5.15754,-0.8521423,0.08957196,-0.08464144,0.9923773,0.975,-4.26186E-08,10,target_2,2.214877,
2125.866,0.5628875,0.2898148,4.290399,5.065763,5.2065,-0.5961609,0.09039111,-0.08829909,0.9919842,0.975,-4.26186E-08,10,target_2,2.419618,
2125.882,0.5638715,0.2887285,4.310885,5.259244,5.247537,-0.4815063,0.09107377,-0.09166228,0.9916167,0.975,-4.26186E-08,10,MixedRealityCamera,2.609921,
2125.899,0.5646312,0.2865755,4.330853,5.164238,5.244917,-0.4478149,0.09104221,-0.09001096,0.9917708,0.975,-4.26186E-08,10,MixedRealityCamera,2.530413,
2125.916,0.5654786,0.2846633,4.35135,5.012257,5.261952,-0.3064575,0.09135866,-0.08736885,0.991978,0.975,-4.26186E-08,10,target_2,2.407291,
2125.932,0.5662524,0.2824684,4.371786,4.724662,5.281426,-0.2489929,0.09173502,-0.08236749,0.992371,0.975,-4.26186E-08,10,target_2,2.173038,
2125.95,0.5669474,0.2801121,4.392542,4.286828,5.331618,-0.240448,0.0926601,-0.07474948,0.992888,0.975,-4.26186E-08,10,target_2,1.849491,
2125.966,0.5675585,0.2772253,4.4126,3.863087,5.405981,-0.2975464,0.09399817,-0.06737252,0.9932901,0.975,-4.26186E-08,10,target_2,1.606812,
2125.982,0.567927,0.27371,4.433172,3.469841,5.494393,-0.364502,0.09557283,-0.06052313,0.9935808,0.975,-4.26186E-08,10,target_2,1.468071,
2126,0.5681968,0.2700615,4.453212,3.151707,5.599892,-0.4365234,0.09743343,-0.05497993,0.9937223,0.975,-4.26186E-08,10,target_2,1.451852,
2126.017,0.5680438,0.266885,4.473415,2.856487,5.699819,-0.458313,0.0991932,-0.04983445,0.9938195,0.975,-4.26186E-08,10,target_2,1.489903,
2126.032,0.567844,0.2646799,4.49361,2.448276,5.784266,-0.4916992,0.1006911,-0.04271747,0.9940003,0.975,-4.26186E-08,10,target_2,1.581772,
2126.049,0.5673927,0.2629478,4.514569,1.913827,5.861559,-0.4585266,0.1020682,-0.03339637,0.9942167,0.975,-4.26186E-08,10,target_2,1.808618,
2126.065,0.5669133,0.2620678,4.535178,1.386893,5.917679,-0.4270935,0.1030693,-0.02420349,0.9943796,0.975,-4.26186E-08,10,target_2,2.129368,
2126.082,0.5660487,0.2616403,4.556032,0.7568603,5.949241,-0.4620056,0.1036383,-0.01320932,0.9945273,0.975,-4.26186E-08,10,target_2,2.58422,
2126.1,0.5652115,0.2611838,4.576955,0.1953116,5.925835,-0.5227966,0.1032404,-0.003408824,0.9946506,0.975,-4.26186E-08,10,MixedRealityCamera,3.015971,
2126.116,0.5640872,0.2601108,4.597391,0.1662438,5.839803,-0.5375671,0.101747,-0.002901497,0.9948061,0.975,-4.26186E-08,10,MixedRealityCamera,2.981175,
2126.131,0.5630283,0.2597752,4.617671,0.6242865,5.690977,-0.6533203,0.09915715,-0.01089564,0.9950121,0.975,-4.26186E-08,10,target_2,2.503115,
