#NEXT_T3_EW_PW_B4_C5_S201_0212173212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2432.958,0.5153977,0.2218499,4.570371,9.76928,1.984462,-1.76062,0.03412633,-0.1696811,0.984908,0.689429,-0.689429,10,target_3,0.2873554,
2432.975,0.5170282,0.2211236,4.591999,9.64685,1.704432,-1.942902,0.02932297,-0.1675749,0.9854231,0.689429,-0.689429,10,target_3,0.1519511,
2432.991,0.5191265,0.2205995,4.613575,9.43026,1.416534,-2.043976,0.02438659,-0.163847,0.9861843,0.689429,-0.689429,10,target_3,0.4187142,
2433.008,0.5210179,0.2199868,4.634612,9.564909,1.061599,-2.082275,0.01826978,-0.1661648,0.9859287,0.689429,-0.689429,10,target_3,0.7279305,
2433.025,0.5231363,0.2214946,4.65633,10.23176,0.6515496,-2.300598,0.0111906,-0.1776302,0.9840337,0.689429,-0.689429,10,target_3,1.247724,
2433.041,0.5254179,0.2273062,4.677189,9.894634,0.3346473,-2.644653,0.005753787,-0.1718368,0.9851086,0.689429,-0.689429,10,target_3,1.414992,
2433.059,0.5281278,0.2329553,4.699411,8.437687,0.1089822,-2.317413,0.001881509,-0.1467337,0.9891742,0.689429,-0.689429,10,target_3,2.155404,
2433.075,0.5301957,0.237385,4.719642,7.630159,-0.2252502,-2.037628,-0.003896483,-0.1327781,0.9911381,0.689429,-0.689429,10,MixedRealityCamera,3.017983,
2433.091,0.5314884,0.2393212,4.738795,7.323924,-0.4988403,-2.125183,-0.008635499,-0.1274788,0.9918037,0.689429,-0.689429,10,MixedRealityCamera,3.464924,
2433.107,0.5325463,0.2401427,4.758022,7.362819,-0.7701111,-2.338226,-0.01332991,-0.128152,0.9916649,0.689429,-0.689429,10,MixedRealityCamera,3.641155,
2433.124,0.5331324,0.2411383,4.776117,7.925492,-0.9264832,-2.620056,-0.01601479,-0.1378852,0.9903187,0.689429,-0.689429,10,MixedRealityCamera,3.392749,
2433.141,0.5337492,0.2447334,4.795023,7.660203,-0.937561,-2.50531,-0.01621681,-0.1332978,0.9909434,0.689429,-0.689429,10,MixedRealityCamera,3.627362,
2433.157,0.5341862,0.2486774,4.814762,6.890651,-0.9373474,-2.223541,-0.01624087,-0.1199748,0.9926441,0.689429,-0.689429,10,MixedRealityCamera,4.261953,
2433.174,0.5346394,0.2518471,4.834725,6.513674,-0.9893799,-1.98999,-0.0171556,-0.1134403,0.9933967,0.689429,-0.689429,10,MixedRealityCamera,4.655642,
2433.19,0.5343388,0.2536736,4.854313,6.615686,-1.02005,-1.833527,-0.01768383,-0.1152091,0.9931839,0.689429,-0.689429,10,MixedRealityCamera,4.642748,
2433.207,0.5339464,0.2540894,4.873569,7.326081,-1.091156,-1.738434,-0.01888774,-0.1275161,0.9916567,0.689429,-0.689429,10,MixedRealityCamera,4.171807,
2433.225,0.5331789,0.2535681,4.892326,8.610021,-1.112427,-1.631775,-0.01919537,-0.1497083,0.9885439,0.689429,-0.689429,10,MixedRealityCamera,3.374406,
2433.241,0.5331377,0.254102,4.911793,9.201509,-1.13443,-1.429932,-0.01954366,-0.1599072,0.9869386,0.689429,-0.689429,10,MixedRealityCamera,3.132941,
2433.258,0.532815,0.2541544,4.931144,9.548068,-1.02655,-1.07489,-0.01766728,-0.165875,0.9859885,0.689429,-0.689429,10,MixedRealityCamera,2.926634,
2433.274,0.5329998,0.2542316,4.950693,9.811245,-0.9548645,-0.7992859,-0.01642085,-0.1704029,0.9852377,0.689429,-0.689429,10,MixedRealityCamera,2.794283,
2433.291,0.5330452,0.2535878,4.970344,9.982443,-0.7911987,-0.4987793,-0.01359941,-0.1733464,0.984767,0.689429,-0.689429,10,target_3,2.60827,
2433.308,0.5336144,0.2525281,4.990396,9.966796,-0.5533752,-0.2984924,-0.00951215,-0.1730774,0.9848623,0.689429,-0.689429,10,target_3,2.394982,
2433.325,0.5340072,0.2514842,5.010099,9.847214,-0.2859497,-0.1689148,-0.004917047,-0.1710214,0.9852551,0.689429,-0.689429,10,target_3,2.198112,
2433.341,0.5344912,0.2504646,5.030447,9.745749,-0.03799438,-0.06582642,-0.0006537131,-0.1692764,0.9855684,0.689429,-0.689429,10,target_3,2.034997,
2433.358,0.5349519,0.2485881,5.050576,9.488425,0.3198051,-0.07443237,0.005505259,-0.1648484,0.9863036,0.689429,-0.689429,10,target_3,1.902898,
2433.373,0.5353016,0.2470597,5.07063,9.263594,0.625597,-0.09753418,0.01077611,-0.1609767,0.9868994,0.689429,-0.689429,10,target_3,1.879198,
2433.391,0.5355105,0.2446369,5.090902,9.018958,0.9894786,-0.2595215,0.0170553,-0.1567613,0.9874892,0.689429,-0.689429,10,target_3,1.920812,
2433.407,0.5355855,0.241144,5.111108,8.961239,1.357354,-0.3675232,0.02339895,-0.1557662,0.9875168,0.689429,-0.689429,10,target_3,1.862986,
2433.424,0.535283,0.2374364,5.130852,9.071734,1.694528,-0.3858948,0.0292009,-0.1576709,0.9870599,0.689429,-0.689429,10,target_3,1.704562,
2433.441,0.5342006,0.2329212,5.150506,9.3993,1.983211,-0.3662109,0.03414202,-0.1633139,0.9859832,0.689429,-0.689429,10,target_3,1.37202,
2433.458,0.5331622,0.2298048,5.170095,9.671495,2.203165,-0.3486328,0.03789663,-0.167999,0.9850585,0.689429,-0.689429,10,target_3,1.151481,
2433.474,0.5318968,0.2274772,5.190383,9.810005,2.399653,-0.3085632,0.04125739,-0.1703816,0.9845141,0.689429,-0.689429,10,target_3,1.105176,
2433.49,0.5303383,0.2258212,5.210523,9.822268,2.551174,-0.3565674,0.0438592,-0.1705924,0.984365,0.689429,-0.689429,10,target_3,1.178192,
2433.507,0.5286391,0.2248188,5.230955,9.694628,2.649232,-0.3505859,0.04556128,-0.168397,0.9846658,0.689429,-0.689429,10,target_3,1.351036,
2433.524,0.5269269,0.2235122,5.25148,9.606754,2.725361,-0.2767029,0.04688179,-0.166885,0.9848611,0.689429,-0.689429,10,target_3,1.476445,
2433.541,0.5245897,0.2222263,5.271435,9.862859,2.658798,-0.2592468,0.04570254,-0.1712905,0.9841599,0.689429,-0.689429,10,target_3,1.230034,
2433.557,0.5227321,0.2221699,5.29093,10.47715,2.58824,-0.5314636,0.04440506,-0.1818433,0.9823244,0.689429,-0.689429,10,target_3,0.7257769,
2433.574,0.5207932,0.2241538,5.310308,10.69858,2.581767,-0.9269714,0.04426209,-0.1856422,0.98162,0.689429,-0.689429,10,target_3,0.6036074,
2433.59,0.5194803,0.2260233,5.33027,10.42713,2.66618,-1.123993,0.04574865,-0.1809848,0.9824213,0.689429,-0.689429,10,target_3,0.8711056,
2433.607,0.5181144,0.228421,5.350056,10.28681,2.739991,-1.279663,0.04703525,-0.1785757,0.9828013,0.689429,-0.689429,10,target_3,1.069177,
2433.624,0.5166249,0.2311374,5.368335,10.64238,2.668759,-1.219727,0.04576089,-0.1846783,0.9817331,0.689429,-0.689429,10,target_3,0.7890712,
2433.64,0.5155557,0.2329673,5.386679,10.97674,2.600254,-0.9988403,0.04453741,-0.1904104,0.9806938,0.689429,-0.689429,10,target_3,0.5403171,
2433.657,0.5147548,0.2352251,5.404652,11.21183,2.536022,-0.7757874,0.04340302,-0.1944368,0.9799544,0.689429,-0.689429,10,target_3,0.3851218,
2433.673,0.5141437,0.2382653,5.422803,11.22206,2.482965,-0.6698303,0.04249404,-0.194612,0.9799594,0.689429,-0.689429,10,target_3,0.3636945,
2433.69,0.5142527,0.2433668,5.4413,10.59861,2.41605,-0.5219421,0.04143635,-0.1839274,0.982066,0.689429,-0.689429,10,target_3,0.9803861,
2433.707,0.51441,0.2473458,5.459955,10.08501,2.366011,-0.3969116,0.04064509,-0.1751091,0.9837097,0.689429,-0.689429,10,target_3,1.572714,
2433.724,0.5153904,0.2516754,5.478617,9.539754,2.26587,-0.2535706,0.03898982,-0.1657319,0.9853998,0.689429,-0.689429,10,target_3,2.210631,
2433.74,0.5162795,0.2544171,5.496675,9.418806,2.151848,-0.2609863,0.0370418,-0.1636498,0.9858229,0.689429,-0.689429,10,target_3,2.410459,
2433.757,0.5173801,0.2565471,5.514995,9.66531,2.062684,-0.3908386,0.03548195,-0.1678925,0.9851665,0.689429,-0.689429,10,target_3,2.240356,
2433.775,0.5186342,0.2578907,5.532684,9.968477,2.019458,-0.5452271,0.03470689,-0.1731063,0.9842914,0.689429,-0.689429,10,target_3,2.002521,
2433.79,0.52018,0.2581721,5.550623,10.23635,2.002329,-0.7321472,0.03438398,-0.1777091,0.9834822,0.689429,-0.689429,10,target_3,1.786408,
2433.808,0.5215852,0.2577539,5.56815,10.50899,2.042647,-0.9436646,0.03504549,-0.1823897,0.9826015,0.689429,-0.689429,10,target_3,1.551543,
2433.824,0.523113,0.2571199,5.585855,10.63236,2.136637,-1.118835,0.03664262,-0.1845065,0.982148,0.689429,-0.689429,10,target_3,1.462462,
2433.841,0.5249614,0.2564266,5.60402,10.51084,2.300538,-1.267639,0.03946763,-0.1824216,0.982428,0.689429,-0.689429,10,target_3,1.631109,
2433.857,0.5272071,0.2555381,5.621792,10.27985,2.489738,-1.361084,0.04274315,-0.1784562,0.9830191,0.689429,-0.689429,10,target_3,1.925696,
2433.873,0.5289761,0.2544574,5.64009,10.1602,2.638835,-1.409912,0.0453181,-0.1764011,0.9832746,0.689429,-0.689429,10,target_3,2.112574,
2433.89,0.5313944,0.2526222,5.658402,10.03379,2.81164,-1.428131,0.04830243,-0.174229,0.9835198,0.689429,-0.689429,10,target_3,2.313423,
2433.907,0.5336421,0.2502471,5.677094,9.983009,2.980601,-1.397797,0.05121055,-0.1733561,0.9835269,0.689429,-0.689429,10,target_3,2.444486,
2433.924,0.5365111,0.2473578,5.695507,10.01933,3.141285,-1.36377,0.05396258,-0.1739804,0.9832695,0.689429,-0.689429,10,target_3,2.499124,
2433.94,0.5389805,0.2448682,5.713959,10.05262,3.295488,-1.366333,0.0566029,-0.1745525,0.9830196,0.689429,-0.689429,10,target_3,2.568188,
