#NEXT_T5_EW_PW_B4_C7_S201_0212173254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2471.643,0.174193,0.2146506,1.219893,6.257512,-3.54245,-0.8762512,-0.06141983,-0.1089972,0.9921427,-0.6894292,-0.689429,10,MixedRealityCamera,2.103196,
2471.659,0.1780822,0.2124086,1.242455,6.290083,-3.485474,-1.066193,-0.06042947,-0.1095623,0.9921413,-0.6894292,-0.689429,10,MixedRealityCamera,2.203715,
2471.677,0.1821663,0.2111906,1.264417,6.221455,-3.536316,-1.091064,-0.06131798,-0.1083716,0.9922175,-0.6894292,-0.689429,10,MixedRealityCamera,2.180142,
2471.696,0.1865167,0.2104761,1.287128,6.116567,-3.704163,-1.012665,-0.06423724,-0.1065516,0.99223,-0.6894292,-0.689429,10,MixedRealityCamera,2.040856,
2471.71,0.190654,0.2102359,1.30955,6.206055,-3.942841,-0.9873962,-0.06835845,-0.1081044,0.9917865,-0.6894292,-0.689429,10,MixedRealityCamera,1.858253,
2471.726,0.1949489,0.211714,1.332858,6.666037,-4.243195,-1.067505,-0.07349005,-0.116082,0.9905171,-0.6894292,-0.689429,10,MixedRealityCamera,1.747645,
2471.743,0.1992632,0.2165859,1.355895,6.640717,-4.501801,-0.9842224,-0.07796406,-0.1156431,0.9902264,-0.6894292,-0.689429,10,target_5,1.523927,
2471.76,0.2038075,0.2208835,1.379467,6.42915,-4.724274,-0.894043,-0.08184292,-0.1119745,0.990335,-0.6894292,-0.689429,10,target_5,1.260985,
2471.777,0.2076495,0.2241667,1.401593,6.902117,-4.999847,-0.9808655,-0.08652125,-0.1201735,0.9889754,-0.6894292,-0.689429,10,target_5,1.28816,
2471.792,0.211405,0.2262244,1.423197,7.247782,-5.029694,-1.312805,-0.08697174,-0.1261606,0.98819,-0.6894292,-0.689429,10,target_5,1.526365,
2471.809,0.2145499,0.2276212,1.444466,7.551648,-4.856506,-1.7771,-0.08392628,-0.1314199,0.9877678,-0.6894292,-0.689429,10,MixedRealityCamera,1.874506,
2471.825,0.2172772,0.2303075,1.465631,7.856993,-4.590912,-1.843262,-0.07928959,-0.136701,0.987434,-0.6894292,-0.689429,10,MixedRealityCamera,2.273139,
2471.841,0.2194464,0.2332182,1.486653,7.987875,-4.427826,-1.554108,-0.07645399,-0.1389635,0.9873418,-0.6894292,-0.689429,10,MixedRealityCamera,2.47148,
2471.859,0.2199182,0.2354053,1.506682,8.365818,-4.283997,-0.6615906,-0.07390516,-0.1454928,0.9865951,-0.6894292,-0.689429,10,MixedRealityCamera,2.839935,
2471.876,0.2205429,0.2372683,1.526877,8.694493,-4.252319,0.1217135,-0.07329698,-0.1511658,0.9857872,-0.6894292,-0.689429,10,MixedRealityCamera,3.107468,
2471.892,0.2207538,0.2401899,1.547169,8.460655,-4.3591,0.6057679,-0.07518002,-0.1471302,0.9862559,-0.6894292,-0.689429,10,MixedRealityCamera,2.840831,
2471.909,0.2201825,0.2431159,1.567476,8.208281,-4.587708,0.7415076,-0.07916591,-0.142772,0.9865845,-0.6894292,-0.689429,10,MixedRealityCamera,2.482228,
2471.925,0.2196387,0.2449819,1.587516,8.228262,-4.888306,0.7756729,-0.08433625,-0.1431171,0.9861059,-0.6894292,-0.689429,10,MixedRealityCamera,2.306814,
2471.943,0.2189471,0.246442,1.6075,8.243254,-5.16925,0.952738,-0.08916723,-0.1433761,0.9856432,-0.6894292,-0.689429,10,MixedRealityCamera,2.162022,
2471.958,0.2185359,0.2472697,1.627776,8.175941,-5.352936,1.222864,-0.09234218,-0.1422133,0.9855193,-0.6894292,-0.689429,10,MixedRealityCamera,2.008571,
2471.975,0.2181881,0.2473753,1.647793,8.184575,-5.446869,1.611475,-0.09395581,-0.1423625,0.9853452,-0.6894292,-0.689429,10,MixedRealityCamera,1.970005,
2471.991,0.2181511,0.2468989,1.66819,8.134993,-5.493164,2.038791,-0.09476359,-0.1415059,0.9853913,-0.6894292,-0.689429,10,MixedRealityCamera,1.901149,
2472.008,0.2179959,0.2466406,1.688684,7.969798,-5.567627,2.39414,-0.09608368,-0.1386511,0.9856692,-0.6894292,-0.689429,10,MixedRealityCamera,1.712922,
2472.026,0.217844,0.2450373,1.709823,7.60628,-5.672028,2.586956,-0.09796429,-0.132365,0.986348,-0.6894292,-0.689429,10,target_5,1.339837,
2472.042,0.2177128,0.2430001,1.730524,7.428451,-5.786652,2.788522,-0.09997849,-0.129288,0.9865541,-0.6894292,-0.689429,10,target_5,1.135222,
2472.058,0.2176305,0.2407473,1.751723,7.325925,-5.890991,2.994678,-0.1017983,-0.1275134,0.9865989,-0.6894292,-0.689429,10,target_5,1.005221,
2472.075,0.2176203,0.2376727,1.773038,7.185246,-5.97287,3.085114,-0.1032404,-0.1250777,0.9867609,-0.6894292,-0.689429,10,target_5,0.8550079,
2472.091,0.217466,0.2340945,1.795225,6.945051,-6.018677,2.9861,-0.1040834,-0.1209174,0.9871908,-0.6894292,-0.689429,10,target_5,0.6305605,
2472.109,0.2172084,0.2307485,1.816926,6.758653,-6.041412,2.78994,-0.1045158,-0.1176874,0.9875354,-0.6894292,-0.689429,10,target_5,0.4722982,
2472.125,0.2167623,0.2265551,1.838814,6.770322,-6.022156,2.600378,-0.1041813,-0.1178896,0.9875466,-0.6894292,-0.689429,10,target_5,0.5109072,
2472.142,0.2160845,0.2228185,1.860274,6.827688,-6.051086,2.611821,-0.1046678,-0.1188838,0.987376,-0.6894292,-0.689429,10,target_5,0.5567266,
2472.159,0.2151526,0.2191886,1.881763,6.736051,-6.172485,2.827991,-0.1067795,-0.1172956,0.9873398,-0.6894292,-0.689429,10,target_5,0.4306931,
2472.176,0.2136079,0.2158407,1.903137,6.843599,-6.492432,3.07338,-0.1122666,-0.1191595,0.9865076,-0.6894292,-0.689429,10,target_5,0.5192646,
2472.192,0.2115372,0.2134241,1.924674,6.95982,-6.877106,3.346198,-0.1188578,-0.1211733,0.9854897,-0.6894292,-0.689429,10,target_5,0.8006416,
2472.208,0.2097181,0.2125837,1.946268,6.743926,-7.092316,3.726144,-0.1226143,-0.1174321,0.9854823,-0.6894292,-0.689429,10,target_5,0.8175707,
2472.225,0.2078777,0.2121944,1.968414,6.302768,-7.206696,4.062528,-0.1246911,-0.1097823,0.9861034,-0.6894292,-0.689429,10,target_5,0.8289794,
2472.246,0.2057289,0.2122436,1.989841,6.013678,-7.436798,4.172646,-0.1287201,-0.1047659,0.9861314,-0.6894292,-0.689429,10,target_5,1.116801,
2472.259,0.2035727,0.2122194,2.011417,6.025438,-7.682678,4.156889,-0.1329481,-0.10497,0.9855486,-0.6894292,-0.689429,10,target_5,1.349587,
2472.275,0.20183,0.2137711,2.033329,6.111811,-7.802979,4.154898,-0.1349956,-0.106469,0.9851094,-0.6894292,-0.689429,10,target_5,1.44618,
2472.292,0.2009221,0.2197075,2.055532,5.244238,-7.60498,4.082426,-0.1317884,-0.09140148,0.987055,-0.6894292,-0.689429,10,target_5,1.731105,
2472.308,0.2004468,0.2223772,2.077202,4.930214,-7.327606,4.005532,-0.1270704,-0.08594231,0.9881635,-0.6894292,-0.689429,10,MixedRealityCamera,1.837708,
2472.326,0.200187,0.2236876,2.097868,5.839296,-7.126801,4.031755,-0.1234221,-0.1017386,0.9871252,-0.6894292,-0.689429,10,target_5,0.9974037,
2472.342,0.2002744,0.2250201,2.117442,6.611213,-6.970612,4.029433,-0.1205535,-0.1151315,0.9860079,-0.6894292,-0.689429,10,target_5,0.5286014,
2472.359,0.2008724,0.2259939,2.136996,7.165593,-6.810547,4.13876,-0.1176606,-0.1247374,0.9851886,-0.6894292,-0.689429,10,target_5,0.6649964,
2472.375,0.2021471,0.228716,2.156828,7.684806,-6.592834,4.37023,-0.1137819,-0.1337234,0.9844652,-0.6894292,-0.689429,10,target_5,1.055732,
2472.391,0.2036056,0.2328402,2.176943,7.476809,-6.382019,4.483876,-0.1102117,-0.1301249,0.9853532,-0.6894292,-0.689429,10,target_5,0.8067285,
2472.408,0.2054055,0.2366334,2.197353,6.954851,-6.188629,4.600614,-0.107009,-0.1210872,0.9868571,-0.6894292,-0.689429,10,target_5,0.4196478,
2472.426,0.2071255,0.239989,2.217631,6.74859,-6.083282,4.6401,-0.1052398,-0.1175129,0.9874793,-0.6894292,-0.689429,10,target_5,0.4853748,
2472.442,0.2089947,0.2430665,2.237385,6.775056,-5.981018,4.472849,-0.1034713,-0.1179717,0.9876115,-0.6894292,-0.689429,10,target_5,0.6170725,
2472.459,0.2107314,0.245316,2.257565,6.981336,-5.868164,4.163858,-0.1014816,-0.121546,0.9873844,-0.6894292,-0.689429,10,target_5,0.7712635,
2472.476,0.2123486,0.2469577,2.277421,7.358989,-5.768433,3.868333,-0.09968053,-0.1280857,0.986741,-0.6894292,-0.689429,10,target_5,1.012398,
2472.491,0.2136183,0.2480469,2.297379,7.803377,-5.710907,3.734271,-0.09858744,-0.135774,0.9858225,-0.6894292,-0.689429,10,target_5,1.328985,
2472.508,0.215017,0.24852,2.317021,8.11886,-5.645325,3.724537,-0.09738395,-0.1412271,0.9851757,-0.6894292,-0.689429,10,target_5,1.605228,
2472.525,0.2163308,0.2492595,2.337169,8.174328,-5.53714,3.768043,-0.0955108,-0.1421854,0.9852213,-0.6894292,-0.689429,10,target_5,1.719877,
2472.542,0.2176623,0.2497358,2.357687,8.001602,-5.472382,3.784841,-0.09443744,-0.1392008,0.9857509,-0.6894292,-0.689429,10,target_5,1.656113,
2472.56,0.218594,0.2500435,2.378331,7.683479,-5.442108,3.728559,-0.09398859,-0.1337004,0.9865548,-0.6894292,-0.689429,10,target_5,1.514912,
2472.577,0.2196964,0.2495718,2.39942,7.308722,-5.462311,3.691588,-0.09441748,-0.1272156,0.987371,-0.6894292,-0.689429,10,target_5,1.384374,
2472.591,0.2208271,0.2486484,2.420697,6.996955,-5.479767,3.677821,-0.09478308,-0.1218166,0.9880167,-0.6894292,-0.689429,10,target_5,1.358259,
2472.608,0.2220826,0.246993,2.44214,6.725105,-5.506104,3.682582,-0.09529139,-0.1171059,0.9885372,-0.6894292,-0.689429,10,target_5,1.391001,
2472.625,0.2233807,0.2451753,2.463869,6.495945,-5.57666,3.682538,-0.0965534,-0.1131329,0.9888774,-0.6894292,-0.689429,10,target_5,1.4201,
2472.642,0.2247269,0.2423886,2.485505,6.374461,-5.730835,3.617623,-0.0992377,-0.111026,0.9888504,-0.6894292,-0.689429,10,target_5,1.358835,
2472.658,0.2263343,0.2390559,2.507358,6.352288,-5.903656,3.472006,-0.1022244,-0.1106413,0.9885892,-0.6894292,-0.689429,10,target_5,1.246469,
2472.675,0.2281417,0.2351056,2.529541,6.342667,-6.024506,3.32858,-0.1043116,-0.1104745,0.9883898,-0.6894292,-0.689429,10,target_5,1.174365,
2472.692,0.2304413,0.2313022,2.551706,6.404795,-6.047852,3.242739,-0.1047017,-0.1115521,0.9882275,-0.6894292,-0.689429,10,target_5,1.148588,
2472.708,0.2330136,0.2278198,2.573972,6.51477,-5.997223,3.21448,-0.1038056,-0.1134593,0.9881049,-0.6894292,-0.689429,10,target_5,1.175531,
2472.727,0.2358061,0.225069,2.596764,6.558674,-5.825195,3.240316,-0.1008295,-0.1142206,0.9883254,-0.6894292,-0.689429,10,target_5,1.359123,
2472.742,0.2395669,0.2231076,2.619764,6.423853,-5.384064,3.578813,-0.09324247,-0.1118826,0.9893372,-0.6894292,-0.689429,10,target_5,1.867288,
2472.758,0.2434611,0.2217516,2.643188,6.174358,-4.981232,4.091512,-0.08632594,-0.1075544,0.9904443,-0.6894292,-0.689429,10,MixedRealityCamera,2.380391,
2472.776,0.2466086,0.2205413,2.666585,5.850283,-4.972595,4.33141,-0.08622753,-0.1019294,0.9910476,-0.6894292,-0.689429,10,MixedRealityCamera,2.567198,
2472.791,0.2492039,0.2192909,2.689933,5.995925,-5.141418,4.35587,-0.08912402,-0.1044577,0.9905279,-0.6894292,-0.689429,10,MixedRealityCamera,2.395636,
2472.808,0.2519522,0.2207282,2.713678,6.731597,-5.365875,4.468413,-0.09287086,-0.1172184,0.9887542,-0.6894292,-0.689429,10,MixedRealityCamera,2.008766,
2472.827,0.2541644,0.2255977,2.737097,6.633451,-5.778198,4.795537,-0.1000038,-0.1155171,0.9882586,-0.6894292,-0.689429,10,target_5,1.684699,
2472.842,0.2562942,0.2276189,2.759903,6.505187,-6.258148,4.848276,-0.1083065,-0.1132932,0.9876408,-0.6894292,-0.689429,10,target_5,1.344794,
2472.859,0.2583813,0.22747,2.781234,7.554765,-6.628265,4.574721,-0.1144251,-0.1314738,0.9846936,-0.6894292,-0.689429,10,target_5,0.9249271,
2472.875,0.2607822,0.2285721,2.802501,8.197351,-6.70224,4.196914,-0.1155173,-0.1425832,0.9830187,-0.6894292,-0.689429,10,target_5,1.280236,
2472.892,0.2628695,0.2326329,2.824683,7.811045,-6.658752,3.95843,-0.1148797,-0.1359065,0.9840387,-0.6894292,-0.689429,10,target_5,1.049971,
2472.911,0.2646258,0.2389265,2.846719,7.038029,-6.598083,4.027703,-0.1140383,-0.1225281,0.9858915,-0.6894292,-0.689429,10,target_5,1.033061,
2472.925,0.2657199,0.2443131,2.869192,6.377442,-6.645142,4.127264,-0.1150035,-0.1110777,0.9871352,-0.6894292,-0.689429,10,target_5,1.410421,
2472.942,0.2665022,0.2485177,2.891563,5.997385,-6.849823,4.240593,-0.1186147,-0.1044831,0.9874279,-0.6894292,-0.689429,10,target_5,1.660361,
2472.959,0.2666136,0.2513696,2.913753,5.949791,-7.191772,4.274543,-0.1245162,-0.1036569,0.9867882,-0.6894292,-0.689429,10,target_5,1.620999,
2472.977,0.2666773,0.2532244,2.935728,6.404949,-7.60498,4.131436,-0.1315163,-0.1115548,0.9850172,-0.6894292,-0.689429,10,target_5,1.13246,
2472.991,0.2665537,0.2550037,2.957913,6.879103,-7.950989,3.936766,-0.1373302,-0.1197747,0.9832571,-0.6894292,-0.689429,10,target_5,0.7244276,
2473.009,0.2666115,0.2563862,2.979808,7.020262,-8.231323,3.821398,-0.1420964,-0.1222203,0.9822783,-0.6894292,-0.689429,10,target_5,0.7504317,
2473.025,0.2663528,0.2569933,3.001924,7.146367,-8.58139,3.854193,-0.1480548,-0.1244045,0.9811235,-0.6894292,-0.689429,10,target_5,0.9335608,
2473.043,0.266037,0.2569262,3.023967,7.192263,-9.011627,3.988113,-0.1554023,-0.1251993,0.9798853,-0.6894292,-0.689429,10,target_5,1.288464,
2473.058,0.2654667,0.2564217,3.046224,7.055639,-9.400848,4.037911,-0.1621034,-0.1228331,0.9790988,-0.6894292,-0.689429,10,target_5,1.68644,
2473.076,0.2653112,0.2557128,3.068753,6.764265,-9.662415,4.108561,-0.1666741,-0.1177846,0.9789518,-0.6894292,-0.689429,10,MixedRealityCamera,2.030087,
2473.091,0.2653551,0.2541146,3.0913,6.47613,-9.726288,4.221787,-0.1678634,-0.1127893,0.9793367,-0.6894292,-0.689429,10,MixedRealityCamera,2.215407,
2473.108,0.2658256,0.2520199,3.114034,6.242016,-9.675568,4.461961,-0.1670728,-0.1087284,0.9799311,-0.6894292,-0.689429,10,MixedRealityCamera,2.29661,
2473.125,0.2660425,0.2490792,3.137005,6.086081,-9.660767,4.706201,-0.1668687,-0.1060225,0.9802622,-0.6894292,-0.689429,10,MixedRealityCamera,2.369512,
2473.141,0.2661906,0.2454409,3.159915,6.056663,-9.713776,4.801751,-0.1677847,-0.1055119,0.980161,-0.6894292,-0.689429,10,MixedRealityCamera,2.405013,
2473.158,0.2660764,0.2412751,3.183067,6.092432,-9.730591,4.838602,-0.1680612,-0.1061327,0.9800466,-0.6894292,-0.689429,10,MixedRealityCamera,2.36819,
2473.175,0.266172,0.2365943,3.205908,6.219133,-9.6521,4.840756,-0.1666783,-0.1083313,0.9800422,-0.6894292,-0.689429,10,MixedRealityCamera,2.196153,
2473.192,0.2662482,0.2316256,3.228527,6.389039,-9.484375,4.902576,-0.1637554,-0.1112788,0.9802046,-0.6894292,-0.689429,10,target_5,1.927931,
2473.208,0.2662323,0.2266344,3.251075,6.728057,-9.301666,4.998938,-0.1605196,-0.1171571,0.980055,-0.6894292,-0.689429,10,target_5,1.541547,
2473.225,0.2657416,0.2226928,3.273662,7.003912,-9.228821,5.170007,-0.1591811,-0.1219371,0.9796901,-0.6894292,-0.689429,10,target_5,1.306262,
2473.241,0.2647386,0.2199009,3.296601,7.026802,-9.268555,5.310217,-0.1598526,-0.1223336,0.9795313,-0.6894292,-0.689429,10,target_5,1.314476,
2473.258,0.263466,0.2183148,3.320015,6.813559,-9.365906,5.269739,-0.1615898,-0.1186389,0.9797007,-0.6894292,-0.689429,10,target_5,1.500374,
2473.274,0.2621522,0.216675,3.342782,6.677889,-9.442505,5.152119,-0.1629446,-0.1162875,0.9797583,-0.6894292,-0.689429,10,target_5,1.635662,
2473.291,0.2610884,0.2146583,3.365369,6.771833,-9.516907,5.139756,-0.1641853,-0.1179158,0.9793565,-0.6894292,-0.689429,10,target_5,1.630749,
2473.308,0.2600822,0.2124597,3.387396,7.095514,-9.54657,5.090107,-0.1645789,-0.1235238,0.9785988,-0.6894292,-0.689429,10,target_5,1.487142,
2473.326,0.2592677,0.2128275,3.409963,7.41478,-9.364288,4.899748,-0.1613506,-0.1290514,0.9784231,-0.6894292,-0.689429,10,target_5,1.20073,
2473.34,0.2585469,0.217895,3.433483,7.071157,-9.012787,4.891596,-0.1554632,-0.1231019,0.9801414,-0.6894292,-0.689429,10,target_5,1.067162,
2473.358,0.258225,0.2248537,3.457263,5.385062,-8.643982,5.230949,-0.1496307,-0.09384874,0.984278,-0.6894292,-0.689429,10,MixedRealityCamera,2.520725,
2473.375,0.2575092,0.2285195,3.480642,4.916518,-8.451447,5.239266,-0.1464306,-0.08570416,0.9855013,-0.6894292,-0.689429,10,MixedRealityCamera,3.021743,
2473.39,0.2567421,0.2306813,3.501161,5.542823,-8.51944,5.054237,-0.1474523,-0.09658969,0.9843415,-0.6894292,-0.689429,10,MixedRealityCamera,2.443845,
2473.408,0.256336,0.2312768,3.522797,6.28724,-8.70282,5.020214,-0.1503992,-0.1095129,0.9825411,-0.6894292,-0.689429,10,target_5,1.763363,
2473.426,0.2563772,0.2333915,3.543551,7.028122,-8.985992,5.35448,-0.1550196,-0.1223565,0.980305,-0.6894292,-0.689429,10,target_5,1.208851,
2473.441,0.2568178,0.2370605,3.564897,7.133991,-9.183105,5.714666,-0.1583548,-0.1241902,0.979541,-0.6894292,-0.689429,10,target_5,1.26625,
2473.457,0.2581411,0.2406175,3.586766,7.038192,-9.277985,5.857183,-0.1600098,-0.1225309,0.979481,-0.6894292,-0.689429,10,target_5,1.4201,
2473.474,0.2595463,0.2440607,3.608281,7.130995,-9.436859,5.967525,-0.1626923,-0.1241383,0.9788365,-0.6894292,-0.689429,10,target_5,1.467138,
2473.491,0.2611041,0.2468053,3.629661,7.3198,-9.80304,5.875407,-0.168874,-0.1274074,0.9773684,-0.6894292,-0.689429,10,target_5,1.613861,
2473.508,0.2628682,0.2487908,3.650925,7.735884,-10.21277,5.53877,-0.1756905,-0.1346068,0.9751994,-0.6894292,-0.689429,10,target_5,1.763585,
2473.525,0.2648478,0.2500961,3.671806,8.112986,-10.53653,5.027527,-0.1810321,-0.1411256,0.973299,-0.6894292,-0.689429,10,target_5,1.955547,
2473.541,0.2670854,0.2508889,3.692578,8.336344,-10.6691,4.489769,-0.1831807,-0.1449839,0.9723294,-0.6894292,-0.689429,10,target_5,2.024778,
2473.558,0.2695074,0.2512699,3.713764,8.411427,-10.65555,4.021245,-0.1829153,-0.1462803,0.9721852,-0.6894292,-0.689429,10,target_5,1.960944,
2473.574,0.271887,0.2514982,3.734903,8.2987,-10.57565,3.659281,-0.181612,-0.1443338,0.9727203,-0.6894292,-0.689429,10,target_5,1.838347,
2473.59,0.2739862,0.2511379,3.756506,8.150797,-10.45856,3.382821,-0.1796905,-0.1417789,0.9734527,-0.6894292,-0.689429,10,target_5,1.698811,
2473.608,0.2761908,0.2502953,3.778428,8.000479,-10.28891,3.136281,-0.1768732,-0.1391814,0.9743431,-0.6894292,-0.689429,10,target_5,1.531613,
2473.625,0.2781953,0.2483244,3.800356,7.951271,-10.11713,2.966044,-0.173972,-0.1383308,0.9749863,-0.6894292,-0.689429,10,target_5,1.349877,
2473.641,0.2800848,0.2459194,3.822219,8.008534,-10.03439,2.930807,-0.1725403,-0.1393206,0.9750998,-0.6894292,-0.689429,10,target_5,1.210954,
2473.658,0.2817585,0.2430374,3.844564,8.062267,-10.04218,2.928429,-0.1726497,-0.1402492,0.9749473,-0.6894292,-0.689429,10,target_5,1.155213,
2473.673,0.2836076,0.2405393,3.86681,8.041218,-10.07614,2.84105,-0.1732368,-0.1398854,0.9748954,-0.6894292,-0.689429,10,target_5,1.152839,
2473.69,0.2855603,0.2365856,3.889811,7.935477,-10.08609,2.827464,-0.1734509,-0.1380578,0.9751179,-0.6894292,-0.689429,10,target_5,1.162138,
2473.708,0.2879456,0.2328244,3.912348,7.909098,-10.03763,2.894684,-0.1726369,-0.1376018,0.9753268,-0.6894292,-0.689429,10,target_5,1.086785,
2473.725,0.2905,0.2282277,3.934936,8.098583,-10.00555,2.897964,-0.1720107,-0.1408768,0.9749697,-0.6894292,-0.689429,10,target_5,0.9099972,
2473.74,0.2930461,0.224217,3.95754,8.365632,-10.02798,2.873265,-0.1722767,-0.1454896,0.9742451,-0.6894292,-0.689429,10,target_5,0.7937689,
2473.758,0.2960603,0.2209189,3.980279,8.600951,-10.12241,2.933952,-0.1737752,-0.1495518,0.9733635,-0.6894292,-0.689429,10,target_5,0.8235324,
2473.774,0.2993044,0.2190436,4.003347,8.504775,-10.16409,2.961355,-0.1745275,-0.1478918,0.9734825,-0.6894292,-0.689429,10,target_5,0.7925354,
2473.79,0.3030375,0.2175534,4.0268,8.27028,-10.10846,3.044961,-0.1736867,-0.1438429,0.9742393,-0.6894292,-0.689429,10,target_5,0.7121689,
2473.807,0.3073643,0.2162107,4.049983,8.096225,-9.92511,3.137547,-0.1706427,-0.140836,0.975216,-0.6894292,-0.689429,10,target_5,0.6026341,
2473.824,0.3118435,0.2146592,4.073099,8.309336,-9.644165,2.989225,-0.1657699,-0.1445174,0.9755179,-0.6894292,-0.689429,10,target_5,0.2502292,
2473.841,0.316289,0.2157156,4.096102,8.92009,-9.315704,2.952181,-0.1599167,-0.1550568,0.9748764,-0.6894292,-0.689429,10,target_5,0.4764233,
2473.857,0.3209016,0.2213319,4.119328,8.723001,-8.901459,3.182788,-0.1529455,-0.1516576,0.9765283,-0.6894292,-0.689429,10,target_5,0.8386015,
2473.874,0.3258098,0.2261823,4.142634,7.752169,-8.337585,3.412925,-0.1436799,-0.1348884,0.9803883,-0.6894292,-0.689429,10,target_5,1.788379,
2473.891,0.3302409,0.2284788,4.164447,7.945875,-7.764069,3.423817,-0.1337973,-0.1382376,0.9813198,-0.6894292,-0.689429,10,target_5,2.292686,
2473.908,0.3338103,0.229641,4.186156,8.550697,-7.306061,3.433749,-0.125756,-0.1486845,0.9808559,-0.6894292,-0.689429,10,MixedRealityCamera,2.661755,
2473.924,0.336239,0.2323876,4.207867,8.766792,-7.107941,3.51551,-0.1222933,-0.152413,0.9807215,-0.6894292,-0.689429,10,MixedRealityCamera,2.902387,
2473.941,0.3380644,0.2378052,4.229621,8.550733,-7.016785,3.693708,-0.1208025,-0.1486851,0.9814782,-0.6894292,-0.689429,10,MixedRealityCamera,3.075107,
2473.957,0.3392478,0.2435322,4.252547,7.979133,-7.047607,3.879195,-0.1215062,-0.1388124,0.9828364,-0.6894292,-0.689429,10,MixedRealityCamera,3.256542,
2473.974,0.340025,0.2479984,4.275023,7.653736,-7.203674,4.153486,-0.1242797,-0.133186,0.9832681,-0.6894292,-0.689429,10,MixedRealityCamera,3.317119,
2473.99,0.3403375,0.2513878,4.297462,7.511943,-7.453125,4.369108,-0.1286015,-0.1307328,0.9830415,-0.6894292,-0.689429,10,MixedRealityCamera,3.241115,
2474.009,0.3406558,0.2539243,4.320476,7.73411,-7.723206,4.4057,-0.1331649,-0.1345761,0.9819146,-0.6894292,-0.689429,10,MixedRealityCamera,2.964581,
2474.024,0.3408526,0.2560962,4.342527,8.157252,-7.967834,4.383562,-0.1372149,-0.1418904,0.9803261,-0.6894292,-0.689429,10,MixedRealityCamera,2.60797,
2474.041,0.3411887,0.2572569,4.364646,8.511271,-8.206757,4.368005,-0.1411738,-0.148004,0.9788589,-0.6894292,-0.689429,10,target_5,2.302398,
2474.058,0.3411896,0.2577645,4.38669,8.818267,-8.481964,4.326127,-0.1457545,-0.1533009,0.9773712,-0.6894292,-0.689429,10,target_5,1.991544,
2474.074,0.3412322,0.2577499,4.408922,8.961188,-8.808167,4.256307,-0.1512578,-0.1557654,0.9761446,-0.6894292,-0.689429,10,target_5,1.690265,
2474.09,0.3410477,0.2571942,4.431273,8.984584,-9.125183,4.13835,-0.1566464,-0.1561687,0.9752299,-0.6894292,-0.689429,10,target_5,1.432858,
2474.108,0.3409863,0.2562572,4.453387,8.935402,-9.4021,4.029213,-0.1613794,-0.1553208,0.9745933,-0.6894292,-0.689429,10,target_5,1.250544,
2474.125,0.3407205,0.2548488,4.475708,8.801175,-9.632935,4.056993,-0.1653653,-0.1530061,0.9742913,-0.6894292,-0.689429,10,target_5,1.177527,
2474.14,0.3404273,0.252873,4.49839,8.659716,-9.870941,4.092214,-0.1694754,-0.1505658,0.9739651,-0.6894292,-0.689429,10,target_5,1.151481,
2474.156,0.3397016,0.2502763,4.520732,8.600931,-10.134,4.078594,-0.1739724,-0.1495514,0.9733283,-0.6894292,-0.689429,10,target_5,1.086965,
2474.174,0.3389084,0.2469991,4.543105,8.629004,-10.41174,4.14432,-0.1786753,-0.1500358,0.9724013,-0.6894292,-0.689429,10,target_5,0.9775878,
2474.189,0.3378377,0.2433714,4.565231,8.712625,-10.67264,4.149184,-0.1830605,-0.1514786,0.9713615,-0.6894292,-0.689429,10,target_5,0.8607104,
2474.207,0.3368219,0.2394351,4.587621,8.690034,-10.84286,4.188572,-0.1859565,-0.1510889,0.9708719,-0.6894292,-0.689429,10,target_5,0.886911,
2474.223,0.3357218,0.2353155,4.609401,8.629779,-10.9715,4.309668,-0.1881661,-0.1500492,0.9706074,-0.6894292,-0.689429,10,target_5,0.9575664,
2474.24,0.3345172,0.2308282,4.631166,8.675779,-11.10751,4.365896,-0.1904461,-0.1508429,0.9700395,-0.6894292,-0.689429,10,target_5,0.9331415,
2474.257,0.3328687,0.226099,4.652965,8.895146,-11.26672,4.370592,-0.193027,-0.1546267,0.968933,-0.6894292,-0.689429,10,target_5,0.7845948,
2474.273,0.3314056,0.2219374,4.67445,9.216711,-11.38712,4.378072,-0.1948878,-0.1601691,0.9676594,-0.6894292,-0.689429,10,target_5,0.6199199,
2474.291,0.3297534,0.2191369,4.696529,9.301126,-11.41452,4.462999,-0.1953036,-0.1616232,0.9673337,-0.6894292,-0.689429,10,target_5,0.5845029,
2474.307,0.3282388,0.2170346,4.71872,9.036192,-11.37726,4.623983,-0.1948203,-0.1570583,0.9681827,-0.6894292,-0.689429,10,target_5,0.7047113,
2474.323,0.3265083,0.2147606,4.740851,8.8405,-11.40012,4.720549,-0.195311,-0.1536843,0.9686252,-0.6894292,-0.689429,10,target_5,0.8724523,
2474.34,0.3247798,0.2120501,4.762532,8.902205,-11.39151,4.606837,-0.1951328,-0.1547484,0.9684917,-0.6894292,-0.689429,10,target_5,0.8106001,
