#NEXT_T6_EU_PW_B1_C0_S201_0212165600
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
255.9532,-0.01180685,0.04702097,1.434296,2.235366,-2.99411,-0.112793,-0.05219353,-0.03900459,0.997875,-0.195,2.325352E-09,3.434296,MixedRealityCamera,2.410297,
255.9694,-0.01103374,0.04538687,1.454005,2.142942,-3.093689,-0.04077148,-0.0539312,-0.03739268,0.9978443,-0.195,2.325352E-09,3.454005,MixedRealityCamera,2.321362,
255.9851,-0.01026232,0.04331716,1.473663,2.06857,-3.224915,-0.03936768,-0.05621885,-0.03609552,0.9977658,-0.195,2.325352E-09,3.473663,MixedRealityCamera,2.214346,
256.0027,-0.009431569,0.04082734,1.493699,1.96844,-3.350708,-0.08529663,-0.05841298,-0.034349,0.9977014,-0.195,2.325352E-09,3.493699,MixedRealityCamera,2.108772,
256.019,-0.008366137,0.03816926,1.513648,1.889715,-3.467041,-0.12854,-0.06044135,-0.03297577,0.9976269,-0.195,2.325352E-09,3.513648,MixedRealityCamera,2.028447,
256.0355,-0.00724142,0.03563563,1.534069,1.832391,-3.57431,-0.1574097,-0.06231129,-0.0319758,0.9975444,-0.195,2.325352E-09,3.534069,MixedRealityCamera,1.965629,
256.0521,-0.00588426,0.03238058,1.554479,1.854093,-3.708984,-0.1619873,-0.06465475,-0.03235438,0.9973831,-0.195,2.325352E-09,3.554479,MixedRealityCamera,1.931176,
256.0688,-0.004269818,0.02840738,1.574926,2.117579,-3.90625,-0.1131287,-0.06807785,-0.03695031,0.9969955,-0.195,2.325352E-09,3.574926,MixedRealityCamera,2.020811,
256.0847,-0.002767046,0.02489143,1.595313,2.509986,-4.199036,-0.08935547,-0.07315116,-0.04379351,0.9963589,-0.195,2.325352E-09,3.595313,MixedRealityCamera,2.215053,
256.1021,-0.001044901,0.02234282,1.61587,2.759162,-4.604492,-0.1037292,-0.08018389,-0.04813785,0.995617,-0.195,2.325352E-09,3.61587,MixedRealityCamera,2.318662,
256.1189,0.0007487535,0.02046916,1.636641,2.836707,-4.979828,-0.1525879,-0.0866986,-0.04948965,0.9950046,-0.195,2.325352E-09,3.636641,MixedRealityCamera,2.334142,
256.1365,0.002795191,0.01884035,1.657203,2.835132,-5.333374,-0.2247009,-0.09283683,-0.0494622,0.994452,-0.195,2.325352E-09,3.657203,MixedRealityCamera,2.319506,
256.1532,0.00492066,0.0173294,1.677684,2.87756,-5.650391,-0.2615967,-0.09833395,-0.05020179,0.9938864,-0.195,2.325352E-09,3.677684,MixedRealityCamera,2.384334,
256.1699,0.007402146,0.01606803,1.698643,3.068315,-6.008179,-0.2884827,-0.1045202,-0.05352661,0.9930813,-0.195,2.325352E-09,3.698643,MixedRealityCamera,2.620474,
256.1846,0.009430485,0.01660132,1.719634,3.269558,-6.323639,-0.2712097,-0.1099653,-0.05703358,0.9922978,-0.195,2.325352E-09,3.719635,MixedRealityCamera,2.838557,
256.2018,0.01191693,0.02100373,1.740859,3.036616,-6.58786,-0.2711487,-0.1145658,-0.05297415,0.9920022,-0.195,2.325352E-09,3.740859,MixedRealityCamera,2.531341,
256.2187,0.01471075,0.02591584,1.762331,2.204061,-6.654297,-0.1159363,-0.115793,-0.03845862,0.9925286,-0.195,2.325352E-09,3.762331,MixedRealityCamera,1.610705,
256.2371,0.01691055,0.02697862,1.782154,2.590433,-6.764404,-0.09851074,-0.1176665,-0.04519618,0.9920241,-0.195,2.325352E-09,3.782155,MixedRealityCamera,1.957548,
256.252,0.01880434,0.02766691,1.801935,2.909616,-6.861389,-0.1601868,-0.1193137,-0.05076056,0.9915582,-0.195,2.325352E-09,3.801935,MixedRealityCamera,2.253249,
256.2689,0.02098141,0.02961547,1.821111,3.1728,-6.771912,-0.1905518,-0.1177363,-0.0553475,0.9915013,-0.195,2.325352E-09,3.821111,MixedRealityCamera,2.407372,
256.2846,0.02278655,0.03278022,1.840592,2.889781,-6.610413,-0.09701538,-0.114971,-0.05041482,0.9920887,-0.195,2.325352E-09,3.840592,MixedRealityCamera,1.995765,
256.3019,0.02453015,0.03589423,1.860617,2.475926,-6.418793,-0.0486145,-0.1116907,-0.04319961,0.9928036,-0.195,2.325352E-09,3.860617,MixedRealityCamera,1.462194,
256.3194,0.02600371,0.03985344,1.880756,1.780006,-6.056885,-0.09158325,-0.1054649,-0.03106196,0.9939378,-0.195,2.325352E-09,3.880756,target_6,0.6915378,
256.3361,0.0271637,0.0433423,1.901129,1.234003,-5.781769,-0.1996155,-0.1007165,-0.02153575,0.9946821,-0.195,2.325352E-09,3.901129,target_6,0.556375,
256.3524,0.02788887,0.04572499,1.921363,1.163813,-5.633972,-0.348938,-0.09815253,-0.02031097,0.9949641,-0.195,2.325352E-09,3.921363,target_6,0.7378095,
256.3691,0.02815926,0.04776248,1.941401,1.462436,-5.572449,-0.4372253,-0.09707281,-0.02552156,0.99495,-0.195,2.325352E-09,3.941401,target_6,0.8003972,
256.3849,0.0285246,0.04908226,1.961429,1.651238,-5.5495,-0.3251038,-0.09666559,-0.02881555,0.9948997,-0.195,2.325352E-09,3.961429,target_6,0.8650193,
256.4016,0.02874853,0.04987169,1.981161,1.86507,-5.54483,-0.1594238,-0.09657345,-0.03254586,0.9947936,-0.195,2.325352E-09,3.981161,target_6,0.9493572,
256.4193,0.02850806,0.04912344,2.000448,2.230482,-5.715424,0.1849457,-0.099512,-0.03891942,0.9942749,-0.195,2.325352E-09,4.000448,target_6,1.062568,
256.4357,0.02834631,0.0489465,2.019732,2.317469,-5.843567,0.4296181,-0.1017295,-0.04043644,0.9939899,-0.195,2.325352E-09,4.019732,target_6,1.064408,
256.4526,0.02842082,0.0486538,2.039114,2.205563,-5.932068,0.6353299,-0.1032725,-0.03848483,0.9939083,-0.195,2.325352E-09,4.039114,target_6,0.9320924,
256.4691,0.02832588,0.04813213,2.059036,1.916213,-6.009064,0.7789342,-0.1046273,-0.03343799,0.9939492,-0.195,2.325352E-09,4.059036,target_6,0.6552143,
256.4851,0.02864113,0.04719901,2.079166,1.428344,-6.063171,0.8854306,-0.1055923,-0.02492673,0.9940971,-0.195,2.325352E-09,4.079166,target_6,0.3280534,
256.5018,0.02849507,0.04583464,2.099631,0.9516693,-6.119019,0.9329581,-0.1065795,-0.016609,0.9941655,-0.195,2.325352E-09,4.099631,target_6,0.4365593,
256.5189,0.02833952,0.04392016,2.119799,0.6667883,-6.181274,0.9240817,-0.107667,-0.01163739,0.9941189,-0.195,2.325352E-09,4.1198,target_6,0.6132555,
256.5357,0.02790835,0.0415941,2.140149,0.515414,-6.254242,0.8577192,-0.1089359,-0.00899555,0.9940081,-0.195,2.325352E-09,4.140149,target_6,0.6769533,
256.5525,0.02726105,0.03897644,2.160684,0.3979262,-6.324219,0.7817198,-0.1101518,-0.006945066,0.9938905,-0.195,2.325352E-09,4.160685,target_6,0.711894,
256.5698,0.02627073,0.03609792,2.181338,0.2927009,-6.373993,0.6845161,-0.1110164,-0.005108572,0.9938055,-0.195,2.325352E-09,4.181338,target_6,0.7375443,
256.5847,0.02539455,0.03344094,2.202714,0.1458104,-6.400269,0.6594997,-0.1114731,-0.002544869,0.9937642,-0.195,2.325352E-09,4.202714,target_6,0.8139727,
256.6014,0.02415266,0.03148965,2.223582,-0.1704407,-6.417847,0.702659,-0.1117782,0.002974484,0.9937288,-0.195,2.325352E-09,4.223582,target_6,1.079559,
256.6182,0.02244914,0.02885104,2.245296,-0.4355774,-6.434296,0.8536041,-0.1120603,0.007602386,0.9936723,-0.195,2.325352E-09,4.245296,target_6,1.277941,
256.635,0.02022396,0.02565477,2.266931,-0.3076782,-6.496796,1.052355,-0.1131461,0.005369983,0.9935638,-0.195,2.325352E-09,4.266931,target_6,1.097357,
256.6516,0.01825458,0.02349453,2.288393,-0.2180786,-6.5867,1.21596,-0.1147057,0.003805944,0.9933922,-0.195,2.325352E-09,4.288393,target_6,1.018564,
256.6685,0.01588952,0.02223051,2.310837,-0.2582092,-6.639221,1.397546,-0.1156162,0.004506725,0.9932837,-0.195,2.325352E-09,4.310837,target_6,1.085705,
256.6853,0.01368543,0.02110672,2.333046,-0.3799133,-6.662994,1.478156,-0.1160269,0.006630532,0.993224,-0.195,2.325352E-09,4.333046,target_6,1.208851,
256.7018,0.01136799,0.01924298,2.354853,-0.1987,-6.666962,1.435134,-0.1160971,0.00346808,0.9932318,-0.195,2.325352E-09,4.354853,target_6,1.0772,
256.7191,0.009139631,0.01735577,2.376168,0.3168681,-6.668762,1.34777,-0.1161275,-0.005530363,0.9932189,-0.195,2.325352E-09,4.376168,target_6,0.8593453,
256.7348,0.006807471,0.01726115,2.397599,1.03084,-6.651947,1.166037,-0.1158191,-0.01799058,0.9931074,-0.195,2.325352E-09,4.397599,target_6,1.040423,
256.7523,0.004926762,0.02085647,2.419073,0.9920112,-6.497284,1.019462,-0.1131389,-0.017313,0.9934283,-0.195,2.325352E-09,4.419073,target_6,0.8831524,
256.7682,0.003090726,0.02458796,2.440866,0.2211231,-6.264038,0.9091701,-0.1091095,-0.003859317,0.9940223,-0.195,2.325352E-09,4.440866,target_6,0.7740492,
256.7848,0.001492763,0.02720461,2.461787,0.290282,-6.048828,0.6896148,-0.1053748,-0.005066355,0.9944197,-0.195,2.325352E-09,4.461787,target_6,0.65342,
256.8018,-6.310642E-05,0.02950625,2.482049,0.4495134,-5.890808,0.6089723,-0.1026298,-0.007845408,0.9946887,-0.195,2.325352E-09,4.482049,target_6,0.5078341,
256.8181,-0.001281224,0.03176872,2.502238,0.5087531,-5.805176,0.7059764,-0.101142,-0.008879299,0.9948324,-0.195,2.325352E-09,4.502238,target_6,0.4813265,
256.8348,-0.002623289,0.03415316,2.522275,0.7530714,-5.768158,0.8291393,-0.1004949,-0.0131432,0.9948508,-0.195,2.325352E-09,4.522275,target_6,0.3511023,
256.8525,-0.003407419,0.03751455,2.542281,0.5987149,-5.711456,0.9273303,-0.09951351,-0.01044936,0.9949813,-0.195,2.325352E-09,4.542281,target_6,0.5286014,
256.8681,-0.004169038,0.04145306,2.562372,0.1921957,-5.655121,1.050819,-0.09853958,-0.003354442,0.9951275,-0.195,2.325352E-09,4.562372,target_6,1.010463,
256.8842,-0.004722975,0.04544615,2.582953,-0.1988525,-5.624939,1.16804,-0.09801541,0.003470482,0.9951788,-0.195,2.325352E-09,4.582953,MixedRealityCamera,1.506752,
256.9016,-0.00505651,0.04862557,2.603345,-0.3674927,-5.618073,1.19849,-0.09789503,0.006413951,0.9951761,-0.195,2.325352E-09,4.603345,MixedRealityCamera,1.764584,
256.9179,-0.005021122,0.05117588,2.623766,-0.1930847,-5.613831,1.094707,-0.09782235,0.003370149,0.9951982,-0.195,2.325352E-09,4.623766,MixedRealityCamera,1.662952,
256.9347,-0.005167429,0.05347116,2.643765,0.07968849,-5.59436,0.9035197,-0.09748469,-0.001390826,0.995236,-0.195,2.325352E-09,4.643764,MixedRealityCamera,1.455084,
256.9515,-0.005045408,0.05434436,2.663702,0.3995423,-5.532928,0.6846599,-0.09641527,-0.006973272,0.9953167,-0.195,2.325352E-09,4.663702,target_6,1.155044,
256.9688,-0.004829247,0.05439563,2.683717,0.8078232,-5.434021,0.4708803,-0.09469001,-0.01409871,0.995407,-0.195,2.325352E-09,4.683717,target_6,0.7433581,
256.984,-0.004667363,0.05465257,2.703718,1.078361,-5.317535,0.3319252,-0.09265891,-0.01881984,0.9955201,-0.195,2.325352E-09,4.703718,target_6,0.4941643,
257.0012,-0.004542793,0.05450232,2.723374,1.20594,-5.181061,0.2775181,-0.09028354,-0.02104608,0.9956937,-0.195,2.325352E-09,4.723374,target_6,0.4334104,
257.0184,-0.004488568,0.05361751,2.743303,1.147587,-5.095642,0.2928646,-0.08880089,-0.02002783,0.995848,-0.195,2.325352E-09,4.743303,target_6,0.5147229,
257.0353,-0.00454975,0.0523416,2.763455,1.035796,-5.056,0.3289342,-0.08811491,-0.01807706,0.9959463,-0.195,2.325352E-09,4.763455,target_6,0.5964329,
257.0518,-0.004779741,0.0510553,2.783871,0.779444,-5.061737,0.360947,-0.08822105,-0.01360345,0.996008,-0.195,2.325352E-09,4.783872,target_6,0.7712635,
257.0689,-0.004895952,0.04949925,2.804384,0.4470057,-5.075897,0.336463,-0.08847246,-0.007801642,0.9960481,-0.195,2.325352E-09,4.804384,target_6,1.027173,
257.0836,-0.004908422,0.04796555,2.825237,0.2423519,-5.106873,0.3006234,-0.08901282,-0.004229825,0.9960215,-0.195,2.325352E-09,4.825237,target_6,1.170527,
257.1013,-0.004890217,0.04489991,2.846047,0.13248,-5.251587,0.4003107,-0.09152918,-0.00231221,0.9957997,-0.195,2.325352E-09,4.846047,target_6,1.161801,
257.1179,-0.004796104,0.04177121,2.866986,0.1556181,-5.422668,0.4872315,-0.09450171,-0.002716044,0.995521,-0.195,2.325352E-09,4.866985,target_6,1.03571,
257.1344,-0.004508224,0.03912626,2.887922,0.1102334,-5.56601,0.5047925,-0.0969924,-0.001923935,0.9952832,-0.195,2.325352E-09,4.887922,target_6,1.013363,
257.1514,-0.00375306,0.03601485,2.909299,-0.03259277,-5.675232,0.4848332,-0.09888964,0.0005685952,0.9950982,-0.195,2.325352E-09,4.909299,target_6,1.080465,
257.1679,-0.002868342,0.03295806,2.93074,0.0141413,-5.778259,0.4495331,-0.100679,-0.0002468122,0.9949189,-0.195,2.325352E-09,4.93074,target_6,0.9699516,
257.1847,-0.001888691,0.03013652,2.952279,0.1373021,-5.902374,0.4048612,-0.1028333,-0.002396371,0.9946957,-0.195,2.325352E-09,4.952279,target_6,0.8194832,
257.201,-0.000855959,0.02793237,2.973846,0.1947697,-6.040527,0.4213279,-0.1052313,-0.003399366,0.994442,-0.195,2.325352E-09,4.973846,target_6,0.7795909,
257.218,0.00069049,0.0268404,2.996267,0.07866308,-6.208923,0.4849163,-0.108154,-0.001372929,0.9941332,-0.195,2.325352E-09,4.996267,target_6,0.9255615,
257.2345,0.002029361,0.02598063,3.018429,-0.03491211,-6.348816,0.5231023,-0.110581,0.0006094385,0.9938669,-0.195,2.325352E-09,5.018429,target_6,1.059802,
257.2521,0.00380135,0.02587533,3.040934,-0.2771912,-6.516876,0.5987767,-0.1134945,0.004838088,0.9935269,-0.195,2.325352E-09,5.040934,target_6,1.317598,
257.2679,0.005217845,0.02459801,3.062932,-0.07077026,-6.77832,0.6740021,-0.1180282,0.001234984,0.9930094,-0.195,2.325352E-09,5.062932,target_6,1.312539,
257.2835,0.006453596,0.02370022,3.084739,0.4221277,-7.105988,0.7827678,-0.1237017,-0.007367452,0.9922921,-0.195,2.325352E-09,5.08474,target_6,1.377714,
257.3011,0.008186655,0.02701111,3.106896,1.014208,-7.568573,0.9604872,-0.1316919,-0.01770035,0.9911327,-0.195,2.325352E-09,5.106896,MixedRealityCamera,1.784106,
257.3179,0.009918259,0.0308108,3.128567,0.6355938,-7.833008,1.038146,-0.136278,-0.01109298,0.9906085,-0.195,2.325352E-09,5.128567,MixedRealityCamera,1.997432,
257.3351,0.01172746,0.03238881,3.150689,0.7546009,-7.993439,1.052408,-0.1390478,-0.01316989,0.9901981,-0.195,2.325352E-09,5.150689,MixedRealityCamera,2.098631,
257.3514,0.01353643,0.03415849,3.171907,1.171523,-8.041412,0.9984351,-0.1398593,-0.02044551,0.9899603,-0.195,2.325352E-09,5.171907,MixedRealityCamera,2.097792,
257.3683,0.01518893,0.03662366,3.193404,0.9971586,-7.98819,0.9462445,-0.138948,-0.01740282,0.9901468,-0.195,2.325352E-09,5.193404,MixedRealityCamera,1.988988,
257.3835,0.01667679,0.03836078,3.214638,1.199705,-7.932465,0.8648967,-0.1379757,-0.02093726,0.9902143,-0.195,2.325352E-09,5.214638,MixedRealityCamera,1.893516,
257.4012,0.01829995,0.04059067,3.235802,1.532165,-7.674622,0.7675937,-0.1334995,-0.02673814,0.9906881,-0.195,2.325352E-09,5.235802,MixedRealityCamera,1.630629,
257.4185,0.01983765,0.04374012,3.257148,1.45175,-7.441925,0.6493309,-0.1294794,-0.02533511,0.9912584,-0.195,2.325352E-09,5.257148,target_6,1.326627,
257.4344,0.02117772,0.04702922,3.279048,1.127004,-7.138611,0.4663069,-0.1242459,-0.01966866,0.9920565,-0.195,2.325352E-09,5.279048,target_6,0.9922896,
257.4512,0.02235674,0.04933263,3.300926,1.17227,-6.831055,0.2800862,-0.118917,-0.02045854,0.9926934,-0.195,2.325352E-09,5.300926,target_6,0.66998,
257.4683,0.02310061,0.05108581,3.322304,1.562744,-6.600037,0.1199169,-0.1148953,-0.02727165,0.9930032,-0.195,2.325352E-09,5.322304,target_6,0.3916712,
257.4835,0.02397143,0.05273525,3.343821,1.828198,-6.398041,0.0388862,-0.1113784,-0.03190266,0.9932659,-0.195,2.325352E-09,5.343821,target_6,0.3593647,
257.5009,0.02407861,0.05301916,3.365119,2.287736,-6.185577,0.1554153,-0.1076634,-0.03991792,0.9933857,-0.195,2.325352E-09,5.365119,target_6,0.7808449,
257.5177,0.02422939,0.05294781,3.386224,2.630105,-6.049255,0.4087203,-0.1052723,-0.04588788,0.9933841,-0.195,2.325352E-09,5.386224,target_6,1.141753,
257.5342,0.02431678,0.052877,3.407344,2.782139,-5.972229,0.580543,-0.1039236,-0.04853841,0.9934002,-0.195,2.325352E-09,5.407344,target_6,1.308208,
257.5507,0.02395004,0.05253151,3.428355,2.768534,-5.937744,0.7771754,-0.1033272,-0.04830123,0.9934739,-0.195,2.325352E-09,5.428355,target_6,1.310002,
257.5682,0.02329277,0.05151706,3.449454,2.477372,-5.965942,1.009183,-0.1038403,-0.04322483,0.9936543,-0.195,2.325352E-09,5.449454,target_6,1.04399,
257.5836,0.02291396,0.05074471,3.471281,2.098809,-5.997986,1.207567,-0.1044234,-0.03662294,0.9938584,-0.195,2.325352E-09,5.471281,target_6,0.6898379,
257.6008,0.02234949,0.04943117,3.493165,1.600022,-6.080017,1.349907,-0.1058759,-0.02792202,0.9939873,-0.195,2.325352E-09,5.493165,target_6,0.2281412,
257.6178,0.02163593,0.04739757,3.515079,1.275965,-6.219208,1.307942,-0.1083056,-0.02226795,0.9938682,-0.195,2.325352E-09,5.515079,target_6,0.08156469,
257.6344,0.02095743,0.04447251,3.536926,1.212526,-6.344421,1.250038,-0.1104804,-0.02116099,0.993653,-0.195,2.325352E-09,5.536925,target_6,0.1897456,
257.6511,0.02034483,0.04122381,3.558547,1.247137,-6.487518,1.207317,-0.1129602,-0.02176493,0.9933611,-0.195,2.325352E-09,5.558547,target_6,0.3488659,
257.6682,0.01957341,0.03792552,3.580556,1.220075,-6.578064,1.14256,-0.114531,-0.02129272,0.9931915,-0.195,2.325352E-09,5.580556,target_6,0.4756011,
257.6841,0.01865451,0.03468694,3.602582,1.070184,-6.577515,1.003442,-0.1145272,-0.01867715,0.9932445,-0.195,2.325352E-09,5.602582,target_6,0.4865827,
257.7009,0.01754117,0.03112652,3.624828,0.9524962,-6.540466,0.8994542,-0.1138889,-0.01662343,0.9933544,-0.195,2.325352E-09,5.624828,target_6,0.4788812,
257.7183,0.01614309,0.02770328,3.647094,0.9504668,-6.535736,0.9238505,-0.1138071,-0.01658802,0.9933644,-0.195,2.325352E-09,5.647094,target_6,0.533392,
257.738,0.01452494,0.02491218,3.669891,0.8763361,-6.615845,1.162065,-0.1151983,-0.01529435,0.9932247,-0.195,2.325352E-09,5.669891,target_6,0.6564078,
257.751,0.01254515,0.02298681,3.692646,0.7574703,-6.713257,1.356582,-0.1168905,-0.01321997,0.9930568,-0.195,2.325352E-09,5.692646,target_6,0.7954926,
257.7682,0.01053805,0.02191168,3.715993,0.4727999,-6.80072,1.492724,-0.1184124,-0.008251821,0.9929302,-0.195,2.325352E-09,5.715993,target_6,0.9450188,
257.7832,0.008563355,0.02038095,3.739069,0.3320009,-6.856964,1.577526,-0.1193892,-0.005794475,0.9928306,-0.195,2.325352E-09,5.739069,target_6,1.07429,
257.8007,0.006246973,0.0183229,3.761715,0.5834388,-6.949493,1.55941,-0.1209881,-0.01018275,0.9926018,-0.195,2.325352E-09,5.761715,target_6,1.20496,
257.8175,0.004046913,0.01684412,3.784203,1.082223,-7.004425,1.418034,-0.1219245,-0.01888723,0.9923596,-0.195,2.325352E-09,5.784203,target_6,1.451583,
257.8336,0.002081389,0.0175523,3.806613,1.453405,-7.025391,1.187387,-0.1222699,-0.02536398,0.9921727,-0.195,2.325352E-09,5.806613,MixedRealityCamera,1.691423,
257.851,0.0003727525,0.02327714,3.829178,1.10494,-6.882263,1.069567,-0.1198072,-0.01928365,0.9926099,-0.195,2.325352E-09,5.829178,target_6,1.375582,
257.868,-0.0009700283,0.02740582,3.851769,0.5363572,-6.718445,1.179321,-0.1169854,-0.009361062,0.9930895,-0.195,2.325352E-09,5.851769,target_6,1.202522,
257.8841,-0.002464174,0.0302431,3.873828,0.659121,-6.618744,1.186496,-0.1152546,-0.01150358,0.9932694,-0.195,2.325352E-09,5.873828,target_6,1.138148,
257.9007,-0.003657544,0.03302973,3.895155,0.4992015,-6.555878,1.292183,-0.114168,-0.0087126,0.9934232,-0.195,2.325352E-09,5.895155,target_6,1.177195,
257.9171,-0.004836332,0.03472826,3.916969,0.4156505,-6.50119,1.407063,-0.1132207,-0.007254406,0.9935434,-0.195,2.325352E-09,5.916969,target_6,1.21402,
257.9345,-0.005214262,0.03674504,3.937444,0.8907776,-6.48819,1.528309,-0.1129849,-0.01554638,0.9934751,-0.195,2.325352E-09,5.937444,target_6,1.078834,
257.9508,-0.00533871,0.0399886,3.958971,0.6311467,-6.436584,1.715901,-0.1120967,-0.01101537,0.9936363,-0.195,2.325352E-09,5.958971,target_6,1.139179,
257.9687,-0.00509085,0.043661,3.980404,0.225758,-6.393555,1.901866,-0.1113564,-0.00394021,0.9937727,-0.195,2.325352E-09,5.980404,target_6,1.406392,
257.9831,-0.004685451,0.04705611,4.002735,-0.1249084,-6.36618,2.07311,-0.1108821,0.002180002,0.9938312,-0.195,2.325352E-09,6.002735,MixedRealityCamera,1.736749,
258.0003,-0.004267476,0.04989295,4.024307,-0.2395935,-6.376556,2.058125,-0.1110614,0.004181485,0.9938048,-0.195,2.325352E-09,6.024307,MixedRealityCamera,1.904131,
258.0173,-0.003272425,0.0518621,4.04633,0.1748991,-6.406555,1.6538,-0.111582,-0.00305256,0.9937506,-0.195,2.325352E-09,6.04633,MixedRealityCamera,1.601689,
258.034,-0.002292563,0.05318069,4.067846,0.6395621,-6.344299,1.172787,-0.1104958,-0.01116223,0.9938139,-0.195,2.325352E-09,6.067846,target_6,1.214182,
258.0508,-0.001441672,0.05332766,4.089455,1.175363,-6.202637,0.6699818,-0.1080223,-0.02051252,0.9939368,-0.195,2.325352E-09,6.089455,target_6,0.7576976,
258.068,-0.0005399082,0.0530083,4.110701,1.731912,-5.992584,0.2492002,-0.104352,-0.03022297,0.9940811,-0.195,2.325352E-09,6.110701,target_6,0.4913847,
258.0838,0.0002546869,0.05289001,4.132699,2.027207,-5.702728,0.01448197,-0.09930479,-0.03537406,0.9944281,-0.195,2.325352E-09,6.132699,target_6,0.5344914,
258.1013,0.0009407476,0.0528833,4.154632,2.034888,-5.401276,-0.0453186,-0.09407116,-0.03550803,0.9949321,-0.195,2.325352E-09,6.154632,target_6,0.5616257,
258.1176,0.001321411,0.05239574,4.176572,2.002876,-5.154419,0.04662677,-0.08978526,-0.03494965,0.9953477,-0.195,2.325352E-09,6.176572,target_6,0.680988,
258.1338,0.001526445,0.05142753,4.198843,1.955417,-5.013916,0.194293,-0.08734698,-0.03412183,0.9955934,-0.195,2.325352E-09,6.198843,target_6,0.7727842,
258.1505,0.001607681,0.05033872,4.221363,1.921972,-4.964905,0.3195184,-0.08649708,-0.03353845,0.9956874,-0.195,2.325352E-09,6.221363,target_6,0.8115651,
258.1672,0.001214482,0.04799238,4.243973,1.870359,-5.103394,0.4933068,-0.08890587,-0.03263812,0.9955052,-0.195,2.325352E-09,6.243973,target_6,0.708588,
258.1832,0.001019865,0.04555406,4.266332,1.840497,-5.236694,0.5397876,-0.09122343,-0.0321172,0.9953124,-0.195,2.325352E-09,6.266332,target_6,0.6510199,
258.2007,0.0009233505,0.0426796,4.289008,1.766018,-5.397003,0.5422494,-0.09401146,-0.03081795,0.995094,-0.195,2.325352E-09,6.289008,target_6,0.583833,
258.2176,0.0009805728,0.0398347,4.311816,1.622909,-5.58017,0.6016901,-0.09719924,-0.02832132,0.9948619,-0.195,2.325352E-09,6.311816,target_6,0.4877876,
258.2339,0.001223151,0.03653115,4.334621,1.50924,-5.787933,0.7071555,-0.1008118,-0.02633816,0.9945568,-0.195,2.325352E-09,6.334621,target_6,0.5028,
258.2506,0.001603635,0.03257744,4.357379,1.636966,-6.054932,0.8519415,-0.1054389,-0.02856655,0.9940154,-0.195,2.325352E-09,6.357379,target_6,0.8341562,
258.2674,0.002263999,0.02850108,4.379912,1.882887,-6.352478,0.9237475,-0.1105852,-0.03285667,0.9933234,-0.195,2.325352E-09,6.379912,target_6,1.289526,
258.2834,0.003340455,0.02510029,4.402662,2.032269,-6.627136,0.9413221,-0.115335,-0.03546235,0.9926934,-0.195,2.325352E-09,6.402662,MixedRealityCamera,1.631469,
258.3003,0.004574819,0.02273488,4.425631,1.961438,-6.799408,0.9129115,-0.1183241,-0.03422686,0.992385,-0.195,2.325352E-09,6.425631,MixedRealityCamera,1.713608,
258.3167,0.006581035,0.0214302,4.449154,1.500994,-6.903229,0.8137705,-0.1201518,-0.02619428,0.9924099,-0.195,2.325352E-09,6.449154,target_6,1.452392,
258.3337,0.00922538,0.02097213,4.473017,0.9427792,-6.938721,0.7030933,-0.1207912,-0.01645386,0.9925416,-0.195,2.325352E-09,6.473017,target_6,1.160621,
258.3505,0.01180721,0.01959861,4.496499,0.7205486,-6.959747,0.6133218,-0.1211626,-0.01257561,0.992553,-0.195,2.325352E-09,6.496499,target_6,1.068445,
258.3669,0.01436286,0.01905235,4.519733,1.238699,-7.084656,0.5455783,-0.1233069,-0.02161769,0.9921331,-0.195,2.325352E-09,6.519733,target_6,1.308806,
258.3828,0.01706405,0.02292381,4.543364,1.774089,-7.265533,0.4826917,-0.1264074,-0.03095874,0.9914952,-0.195,2.325352E-09,6.543364,MixedRealityCamera,1.651498,
258.4004,0.01987491,0.02846007,4.567304,0.6254784,-7.287323,0.610066,-0.1268378,-0.01091644,0.9918634,-0.195,2.325352E-09,6.567304,target_6,1.169858,
258.4169,0.02230481,0.03033039,4.591093,0.4672594,-7.330719,0.6398256,-0.127592,-0.008155125,0.9917932,-0.195,2.325352E-09,6.591093,target_6,1.197303,
258.4333,0.0240323,0.0318936,4.613519,0.9593738,-7.449585,0.5676977,-0.1296358,-0.01674345,0.9914203,-0.195,2.325352E-09,6.613519,target_6,1.200567,
258.4502,0.02500098,0.03555937,4.636014,0.7962563,-7.556396,0.09522785,-0.1314896,-0.01389685,0.9912201,-0.195,2.325352E-09,6.636014,target_6,1.296941,
258.4669,0.0260425,0.03963997,4.658318,0.9083261,-7.520813,-0.1889038,-0.1308697,-0.01585262,0.9912728,-0.195,2.325352E-09,6.658318,target_6,1.233528,
258.483,0.02738962,0.04443785,4.680921,0.6846171,-7.353485,-0.2185974,-0.1279812,-0.01194854,0.9917046,-0.195,2.325352E-09,6.680921,target_6,1.163652,
258.5004,0.02848351,0.04941742,4.703983,0.2207061,-7.031067,-0.2030029,-0.1224067,-0.003852038,0.9924725,-0.195,2.325352E-09,6.703983,target_6,1.354941,
258.517,0.02968675,0.05339574,4.726771,-0.1190491,-6.597046,-0.1656494,-0.1148857,0.002077943,0.9933766,-0.195,2.325352E-09,6.726771,MixedRealityCamera,1.649482,
