#NEXT_T5_EW_PS_B0_C1_S201_0212170937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1065.372,0.2061058,0.3206316,-0.1582325,5.48052,-4.745575,0.07632654,-0.08235308,-0.09550732,0.9920163,-0.6894292,-0.689429,10,target_5,0.3397734,
1065.389,0.2061668,0.3206096,-0.1584406,5.485219,-4.72226,0.06770317,-0.08194881,-0.09558895,0.9920419,-0.6894292,-0.689429,10,target_5,0.358274,
1065.406,0.2062127,0.3206561,-0.1584999,5.467866,-4.701477,0.07329386,-0.08159104,-0.09528747,0.9921004,-0.6894292,-0.689429,10,target_5,0.3846134,
1065.422,0.2062221,0.3206644,-0.1586872,5.438649,-4.700562,0.07519638,-0.08157913,-0.09477984,0.99215,-0.6894292,-0.689429,10,target_5,0.4005627,
1065.44,0.2061974,0.3207426,-0.1587459,5.408571,-4.720093,0.06014741,-0.0819217,-0.09425724,0.9921716,-0.6894292,-0.689429,10,target_5,0.4025119,
1065.456,0.2061711,0.3207771,-0.1589395,5.373795,-4.742432,0.03989403,-0.08231324,-0.09365297,0.9921964,-0.6894292,-0.689429,10,target_5,0.4083038,
1065.474,0.2060802,0.3207872,-0.1590224,5.378733,-4.770142,0.0432399,-0.0827926,-0.09373877,0.9921484,-0.6894292,-0.689429,10,target_5,0.3851218,
1065.489,0.2060103,0.3207564,-0.1592662,5.401448,-4.805939,0.04017521,-0.08340912,-0.09413347,0.9920594,-0.6894292,-0.689429,10,target_5,0.343781,
1065.506,0.2059104,0.3207534,-0.159338,5.424397,-4.834503,0.0453872,-0.08390037,-0.09453221,0.99198,-0.6894292,-0.689429,10,target_5,0.3064671,
1065.522,0.2058053,0.3207557,-0.1595445,5.410886,-4.858643,0.0541492,-0.08432024,-0.09429747,0.9919668,-0.6894292,-0.689429,10,target_5,0.302612,
1065.539,0.2057446,0.3207527,-0.1596031,5.396665,-4.887177,0.06607101,-0.08481634,-0.09405037,0.9919479,-0.6894292,-0.689429,10,target_5,0.2987072,
1065.556,0.2056636,0.3207329,-0.1598093,5.391377,-4.902069,0.09805492,-0.08507463,-0.09395848,0.9919345,-0.6894292,-0.689429,10,target_5,0.2960753,
1065.574,0.2055501,0.3207188,-0.1599259,5.415914,-4.912964,0.1280296,-0.08525997,-0.09438483,0.9918782,-0.6894292,-0.689429,10,target_5,0.2690692,
1065.589,0.2054802,0.3206781,-0.1601749,5.434631,-4.924896,0.1438177,-0.08546378,-0.09471004,0.9918296,-0.6894292,-0.689429,10,target_5,0.2462884,
1065.606,0.2053865,0.320632,-0.1603087,5.442766,-4.926514,0.1647698,-0.08549103,-0.09485138,0.9918137,-0.6894292,-0.689429,10,target_5,0.2373883,
1065.623,0.205284,0.3206429,-0.1605436,5.422842,-4.933197,0.221655,-0.08560925,-0.0945052,0.9918366,-0.6894292,-0.689429,10,target_5,0.2525642,
1065.639,0.2051444,0.3206629,-0.1606319,5.39677,-4.922333,0.3235927,-0.08542491,-0.09405219,0.9918956,-0.6894292,-0.689429,10,target_5,0.2797648,
1065.656,0.2050047,0.3206896,-0.1609225,5.406557,-4.920441,0.4606359,-0.08539061,-0.09422224,0.9918824,-0.6894292,-0.689429,10,target_5,0.2719625,
1065.672,0.2047996,0.3205869,-0.1610758,5.46147,-4.919586,0.5018556,-0.0853683,-0.09517635,0.9917932,-0.6894292,-0.689429,10,target_5,0.2220564,
1065.689,0.2046627,0.3205329,-0.1613846,5.502687,-4.935699,0.5356362,-0.08564113,-0.09589243,0.9917007,-0.6894292,-0.689429,10,target_5,0.1769387,
1065.705,0.2044957,0.3204944,-0.1615492,5.510121,-4.958923,0.5403914,-0.08604206,-0.09602158,0.9916535,-0.6894292,-0.689429,10,target_5,0.1582588,
1065.722,0.2043715,0.3205538,-0.1618091,5.470071,-4.987762,0.5523136,-0.08654691,-0.09532578,0.9916767,-0.6894292,-0.689429,10,target_5,0.1876719,
1065.739,0.2042406,0.3205683,-0.1619435,5.460944,-5.003601,0.5605182,-0.08682264,-0.0951672,0.9916678,-0.6894292,-0.689429,10,target_5,0.1938267,
1065.756,0.20418,0.3205704,-0.1622321,5.463591,-4.999634,0.5296993,-0.08675349,-0.0952132,0.9916694,-0.6894292,-0.689429,10,target_5,0.191797,
1065.772,0.204151,0.3205591,-0.1623888,5.466312,-5.020874,0.5109385,-0.08712053,-0.09526048,0.9916327,-0.6894292,-0.689429,10,target_5,0.1876719,
1065.789,0.2041399,0.3204979,-0.1626875,5.473208,-5.033264,0.4863436,-0.08733426,-0.09538029,0.9916024,-0.6894292,-0.689429,10,target_5,0.1802258,
1065.806,0.2041396,0.3204137,-0.1628436,5.491731,-5.012054,0.4608927,-0.08696426,-0.09570209,0.9916039,-0.6894292,-0.689429,10,target_5,0.1619255,
1065.822,0.2041979,0.3203741,-0.1631297,5.518349,-4.983704,0.4057648,-0.08646957,-0.09616453,0.9916024,-0.6894292,-0.689429,10,target_5,0.1398823,
1065.838,0.2043473,0.3202954,-0.1632731,5.522546,-4.947479,0.3568153,-0.08584216,-0.09623744,0.9916499,-0.6894292,-0.689429,10,target_5,0.1519511,
1065.856,0.2044529,0.3202582,-0.1634714,5.486678,-4.906677,0.291365,-0.08514099,-0.0956143,0.9917706,-0.6894292,-0.689429,10,target_5,0.2036718,
1065.872,0.2044636,0.320278,-0.1635726,5.470185,-4.882141,0.2467452,-0.08471864,-0.09532777,0.9918343,-0.6894292,-0.689429,10,target_5,0.2315465,
1065.889,0.2045821,0.3203117,-0.1638011,5.476165,-4.863037,0.231224,-0.08438744,-0.09543166,0.9918526,-0.6894292,-0.689429,10,target_5,0.2398483,
1065.906,0.2045982,0.3203422,-0.1639429,5.483134,-4.817871,0.1387641,-0.08360445,-0.09555274,0.9919072,-0.6894292,-0.689429,10,target_5,0.2676108,
1065.923,0.2047202,0.3202727,-0.1642078,5.528033,-4.770721,0.05940181,-0.08278196,-0.09633276,0.9919008,-0.6894292,-0.689429,10,target_5,0.2832403,
1065.939,0.2048094,0.3202149,-0.1643562,5.593542,-4.732452,0.05636428,-0.08211038,-0.09747072,0.9918454,-0.6894292,-0.689429,10,target_5,0.3000144,
1065.955,0.2048928,0.3201777,-0.1646083,5.627349,-4.719025,0.05681133,-0.08187293,-0.09805794,0.9918072,-0.6894292,-0.689429,10,target_5,0.3083766,
1065.972,0.2048865,0.3200974,-0.1646799,5.614802,-4.70694,0.06955542,-0.08166563,-0.09784001,0.9918458,-0.6894292,-0.689429,10,target_5,0.3220336,
1065.989,0.2049382,0.3200402,-0.1648671,5.606794,-4.682678,0.1075809,-0.08124667,-0.09770092,0.9918939,-0.6894292,-0.689429,10,target_5,0.3471792,
1066.005,0.2049427,0.3200696,-0.1649861,5.601847,-4.681671,0.1562376,-0.08123005,-0.09761497,0.9919037,-0.6894292,-0.689429,10,target_5,0.3483046,
1066.022,0.2048768,0.3200274,-0.1652193,5.595258,-4.707367,0.1947796,-0.08167566,-0.09750053,0.9918784,-0.6894292,-0.689429,10,target_5,0.3238513,
1066.038,0.2047282,0.3199614,-0.1653489,5.643277,-4.718384,0.1847033,-0.08185963,-0.0983346,0.9917809,-0.6894292,-0.689429,10,target_5,0.3071049,
1066.055,0.2047376,0.3198298,-0.1656315,5.719746,-4.715088,0.1605248,-0.08179152,-0.09966267,0.9916539,-0.6894292,-0.689429,10,target_5,0.3183671,
1066.072,0.2047373,0.3196947,-0.1657665,5.803247,-4.723053,0.1501682,-0.08191755,-0.1011127,0.9914967,-0.6894292,-0.689429,10,target_5,0.339197,
1066.089,0.204767,0.3196457,-0.1659729,5.819932,-4.739075,0.1242399,-0.08219253,-0.1014024,0.9914443,-0.6894292,-0.689429,10,target_5,0.3345502,
1066.105,0.2047763,0.3196175,-0.1660647,5.834013,-4.731628,0.08672762,-0.08206161,-0.1016469,0.9914302,-0.6894292,-0.689429,10,target_5,0.3483046,
1066.122,0.2048121,0.3195685,-0.1663157,5.857329,-4.736786,0.08631227,-0.08214709,-0.1020517,0.9913815,-0.6894292,-0.689429,10,target_5,0.3571801,
1066.138,0.204776,0.3195049,-0.1664585,5.863812,-4.736542,0.05691697,-0.0821419,-0.1021643,0.9913703,-0.6894292,-0.689429,10,target_5,0.3615361,
1066.155,0.204777,0.319443,-0.1666954,5.854501,-4.741333,0.08550366,-0.08222608,-0.1020026,0.99138,-0.6894292,-0.689429,10,target_5,0.3522151,
1066.172,0.2047137,0.3194795,-0.1668396,5.826367,-4.744263,0.1087778,-0.08228114,-0.1015141,0.9914256,-0.6894292,-0.689429,10,target_5,0.3333784,
1066.189,0.2046604,0.319489,-0.1670732,5.793518,-4.726074,0.05735796,-0.08197118,-0.1009437,0.9915095,-0.6894292,-0.689429,10,target_5,0.3333784,
1066.205,0.2045759,0.3195148,-0.1672,5.784405,-4.700928,0.04730123,-0.0815372,-0.1007855,0.9915614,-0.6894292,-0.689429,10,target_5,0.3511023,
1066.222,0.2045578,0.3195586,-0.1674631,5.78515,-4.662384,0.0871958,-0.08086996,-0.1007984,0.9916147,-0.6894292,-0.689429,10,target_5,0.3871488,
1066.239,0.204506,0.3195962,-0.1675822,5.761765,-4.661499,0.1233463,-0.08085807,-0.1003924,0.9916569,-0.6894292,-0.689429,10,target_5,0.3794918,
1066.255,0.2044407,0.3196398,-0.1678381,5.75069,-4.648254,0.164102,-0.08063077,-0.1002,0.9916948,-0.6894292,-0.689429,10,target_5,0.3886621,
1066.271,0.2042385,0.3197147,-0.1680124,5.732468,-4.633514,0.1893455,-0.08037792,-0.09988361,0.9917473,-0.6894292,-0.689429,10,target_5,0.3966355,
1066.289,0.2041498,0.3197376,-0.1682726,5.712061,-4.640015,0.1961679,-0.08049359,-0.09952921,0.9917735,-0.6894292,-0.689429,10,target_5,0.3861367,
1066.306,0.2040071,0.319753,-0.168474,5.69131,-4.661255,0.1972404,-0.080864,-0.09916882,0.9917795,-0.6894292,-0.689429,10,target_5,0.3609945,
1066.322,0.203858,0.3197311,-0.1687289,5.679898,-4.686584,0.1947998,-0.0813041,-0.09897064,0.9917633,-0.6894292,-0.689429,10,target_5,0.3339648,
1066.338,0.2036767,0.3197764,-0.1689061,5.667179,-4.710419,0.19748,-0.08171849,-0.09874973,0.9917513,-0.6894292,-0.689429,10,target_5,0.3077414,
1066.355,0.2035556,0.319786,-0.1691777,5.669609,-4.727234,0.1929165,-0.08200885,-0.09879193,0.9917231,-0.6894292,-0.689429,10,target_5,0.2907402,
1066.372,0.2034325,0.3197599,-0.1693189,5.665297,-4.740143,0.1862165,-0.08223289,-0.09871704,0.991712,-0.6894292,-0.689429,10,target_5,0.2776587,
1066.388,0.20333,0.319739,-0.1695656,5.659529,-4.738708,0.2003796,-0.08220898,-0.09861687,0.991724,-0.6894292,-0.689429,10,target_5,0.276953,
1066.405,0.203194,0.3197296,-0.1697487,5.677645,-4.711151,0.2006043,-0.08172961,-0.09893151,0.9917322,-0.6894292,-0.689429,10,target_5,0.3051875,
1066.422,0.203151,0.3196672,-0.1700203,5.713579,-4.687561,0.219024,-0.08131596,-0.09955557,0.9917038,-0.6894292,-0.689429,10,target_5,0.3333784,
1066.438,0.2031352,0.3195914,-0.1701855,5.733201,-4.663635,0.2448705,-0.08089939,-0.09989633,0.9917036,-0.6894292,-0.689429,10,target_5,0.3609945,
1066.455,0.2030658,0.3195591,-0.1704472,5.732854,-4.651459,0.2494162,-0.08068865,-0.09989031,0.9917214,-0.6894292,-0.689429,10,target_5,0.3722032,
1066.471,0.2029867,0.3195586,-0.170615,5.696806,-4.661865,0.2537322,-0.08087373,-0.09926428,0.9917691,-0.6894292,-0.689429,10,target_5,0.3555328,
1066.488,0.2029181,0.3195635,-0.1708362,5.653837,-4.662537,0.2818255,-0.08089152,-0.09851801,0.9918421,-0.6894292,-0.689429,10,target_5,0.3494264,
1066.505,0.2028091,0.3196223,-0.1709965,5.616577,-4.675537,0.2977585,-0.08112167,-0.09787084,0.9918874,-0.6894292,-0.689429,10,target_5,0.3374619,
1066.522,0.2027486,0.3196182,-0.1712361,5.603728,-4.672363,0.2846327,-0.08106829,-0.09764766,0.9919137,-0.6894292,-0.689429,10,target_5,0.3409232,
1066.539,0.2026918,0.3195723,-0.1714,5.621617,-4.678131,0.2774916,-0.08116592,-0.09795837,0.9918751,-0.6894292,-0.689429,10,target_5,0.3333784,
1066.555,0.2026815,0.3195678,-0.1716079,5.612487,-4.693878,0.2694398,-0.08143954,-0.0977998,0.9918683,-0.6894292,-0.689429,10,target_5,0.3177519,
1066.572,0.2026747,0.3196113,-0.171759,5.600549,-4.698914,0.2698333,-0.08152845,-0.09759243,0.9918815,-0.6894292,-0.689429,10,target_5,0.3140353,
1066.588,0.202694,0.3196331,-0.1719546,5.595655,-4.699615,0.2722817,-0.08154126,-0.09750743,0.9918888,-0.6894292,-0.689429,10,target_5,0.3146578,
1066.605,0.2026994,0.3196233,-0.1720834,5.572165,-4.681305,0.2643514,-0.08122779,-0.09709939,0.9919545,-0.6894292,-0.689429,10,target_5,0.3374619,
1066.625,0.2027712,0.3196304,-0.172249,5.553796,-4.672577,0.2773312,-0.08107901,-0.09678031,0.9919978,-0.6894292,-0.689429,10,target_5,0.3499859,
1066.638,0.202831,0.3196433,-0.1723501,5.534659,-4.6586,0.253393,-0.0808396,-0.09644787,0.9920498,-0.6894292,-0.689429,10,target_5,0.3690354,
1066.655,0.2028704,0.319627,-0.1725204,5.529905,-4.644043,0.2302237,-0.0805883,-0.09636526,0.9920782,-0.6894292,-0.689429,10,target_5,0.3846134,
1066.671,0.2028885,0.3195999,-0.1725831,5.551953,-4.628601,0.1964244,-0.0803178,-0.0967483,0.9920629,-0.6894292,-0.689429,10,target_5,0.393167,
1066.688,0.2029701,0.3195828,-0.1727263,5.556479,-4.605072,0.1859338,-0.07991016,-0.09682691,0.9920881,-0.6894292,-0.689429,10,target_5,0.4154301,
1066.705,0.2030449,0.3195405,-0.1727541,5.538373,-4.571594,0.1915425,-0.07933281,-0.09651238,0.9921651,-0.6894292,-0.689429,10,target_5,0.4524074,
1066.721,0.2030984,0.3195662,-0.1728294,5.512099,-4.541107,0.1928679,-0.07880846,-0.09605594,0.9922512,-0.6894292,-0.689429,10,target_5,0.4889896,
1066.738,0.203058,0.3195567,-0.1728769,5.505414,-4.514801,0.1737814,-0.07835355,-0.09593982,0.9922985,-0.6894292,-0.689429,10,target_5,0.5151029,
1066.755,0.2030866,0.3195063,-0.1729833,5.518373,-4.504608,0.1671041,-0.07817543,-0.09616494,0.9922907,-0.6894292,-0.689429,10,target_5,0.5218958,
1066.771,0.203011,0.3195295,-0.1729907,5.532519,-4.491089,0.1521348,-0.07793912,-0.09641069,0.9922855,-0.6894292,-0.689429,10,target_5,0.5311863,
1066.788,0.2030483,0.3195087,-0.1730649,5.524604,-4.489014,0.1337115,-0.07790443,-0.09627319,0.9923016,-0.6894292,-0.689429,10,target_5,0.5352231,
1066.805,0.203015,0.3194929,-0.1730907,5.539767,-4.457336,0.1043151,-0.07735362,-0.0965366,0.992319,-0.6894292,-0.689429,10,target_5,0.5630175,
1066.821,0.2030471,0.3194278,-0.1731745,5.575542,-4.444427,0.0791462,-0.07712562,-0.09715805,0.9922761,-0.6894292,-0.689429,10,target_5,0.5702693,
1066.838,0.2030922,0.3193704,-0.1731409,5.574547,-4.437317,0.07798972,-0.07700264,-0.09714077,0.9922874,-0.6894292,-0.689429,10,target_5,0.5777687,
1066.855,0.2030651,0.3194135,-0.1731821,5.575439,-4.429321,0.09771875,-0.07686398,-0.09715626,0.9922966,-0.6894292,-0.689429,10,target_5,0.5855064,
1066.871,0.2030403,0.3194109,-0.173252,5.56175,-4.433838,0.08535738,-0.07694414,-0.09691848,0.9923137,-0.6894292,-0.689429,10,target_5,0.5821548,
1066.888,0.2028833,0.3193635,-0.1732061,5.545197,-4.450897,0.08915073,-0.07724139,-0.09663093,0.9923186,-0.6894292,-0.689429,10,target_5,0.5675176,
1066.905,0.2028256,0.3193614,-0.1732429,5.530942,-4.447845,0.1302096,-0.07719037,-0.0963833,0.9923466,-0.6894292,-0.689429,10,target_5,0.5723243,
1066.922,0.2027187,0.3194045,-0.1732328,5.534295,-4.452515,0.171254,-0.07727078,-0.09644153,0.9923347,-0.6894292,-0.689429,10,target_5,0.5668277,
1066.938,0.2026851,0.3194357,-0.1732578,5.538309,-4.46463,0.2137247,-0.07748028,-0.09651126,0.9923117,-0.6894292,-0.689429,10,target_5,0.5542608,
1066.955,0.2025934,0.3195594,-0.1731927,5.467524,-4.493469,0.2467722,-0.07798926,-0.09528153,0.9923906,-0.6894292,-0.689429,10,target_5,0.5439265,
1066.971,0.2024478,0.3196239,-0.1732458,5.457124,-4.520264,0.2175872,-0.07845468,-0.09510084,0.9923713,-0.6894292,-0.689429,10,target_5,0.5215207,
1066.988,0.2023726,0.3195239,-0.1732287,5.545784,-4.514191,0.2511076,-0.07833768,-0.09664112,0.9922317,-0.6894292,-0.689429,10,target_5,0.5024107,
1067.004,0.2023572,0.3194553,-0.1732486,5.573844,-4.504181,0.3162158,-0.07816052,-0.09712856,0.9921981,-0.6894292,-0.689429,10,target_5,0.5078341,
1067.021,0.2023411,0.31944,-0.1732326,5.55751,-4.485809,0.387974,-0.07784447,-0.09684481,0.9922506,-0.6894292,-0.689429,10,target_5,0.5282311,
1067.038,0.2023198,0.3194629,-0.173133,5.548791,-4.443024,0.3942343,-0.07710461,-0.09669337,0.9923232,-0.6894292,-0.689429,10,target_5,0.5716401,
1067.055,0.2023827,0.3193609,-0.1730529,5.598057,-4.397766,0.3782451,-0.07631422,-0.09754916,0.9923005,-0.6894292,-0.689429,10,target_5,0.6106976,
1067.072,0.2024098,0.3192001,-0.1730283,5.6512,-4.382782,0.3754471,-0.07604813,-0.0984722,0.9922298,-0.6894292,-0.689429,10,target_5,0.6243232,
1067.088,0.2024001,0.3190954,-0.1729917,5.681819,-4.378357,0.4020183,-0.07596727,-0.09900399,0.992183,-0.6894292,-0.689429,10,target_5,0.63025,
1067.105,0.2023831,0.3190614,-0.1728572,5.703108,-4.392548,0.4213426,-0.07621041,-0.09937372,0.9921274,-0.6894292,-0.689429,10,target_5,0.6177064,
1067.122,0.2023643,0.3190477,-0.1727848,5.741904,-4.403076,0.375016,-0.07638747,-0.1000475,0.9920461,-0.6894292,-0.689429,10,target_5,0.612617,
1067.138,0.202349,0.3189383,-0.1727712,5.785686,-4.42099,0.3178549,-0.07669186,-0.1008077,0.9919456,-0.6894292,-0.689429,10,target_5,0.6039315,
1067.154,0.2023694,0.3188202,-0.1727812,5.847558,-4.429535,0.3315962,-0.07683124,-0.1018821,0.9918251,-0.6894292,-0.689429,10,target_5,0.614212,
1067.171,0.2023139,0.3188174,-0.1727673,5.870851,-4.427734,0.3488476,-0.07679657,-0.1022865,0.9917861,-0.6894292,-0.689429,10,target_5,0.6236961,
1067.187,0.2022925,0.3187723,-0.1727869,5.902013,-4.436188,0.3666046,-0.07693894,-0.1028275,0.9917192,-0.6894292,-0.689429,10,target_5,0.6283845,
1067.204,0.2023027,0.3187102,-0.1726891,5.843071,-4.450012,0.420723,-0.07718605,-0.1018042,0.9918056,-0.6894292,-0.689429,10,target_5,0.5934729,
1067.221,0.2023207,0.3187818,-0.1726868,5.825189,-4.473846,0.4366609,-0.07760103,-0.1014937,0.991805,-0.6894292,-0.689429,10,target_5,0.5650989,
1067.238,0.2022883,0.3187178,-0.1726808,5.811478,-4.502441,0.4158812,-0.07809813,-0.1012556,0.9917903,-0.6894292,-0.689429,10,target_5,0.533392,
1067.255,0.2022653,0.3187351,-0.1726568,5.803998,-4.518402,0.4048041,-0.07837562,-0.1011257,0.9917817,-0.6894292,-0.689429,10,target_5,0.5158621,
1067.271,0.2022509,0.3187839,-0.1726711,5.789991,-4.523285,0.4223561,-0.07846203,-0.1008825,0.9917996,-0.6894292,-0.689429,10,target_5,0.5066768,
1067.288,0.2022197,0.3188175,-0.1726462,5.79419,-4.54425,0.3970207,-0.07882431,-0.1009554,0.9917635,-0.6894292,-0.689429,10,target_5,0.4877876,
1067.305,0.2022421,0.3187798,-0.1726891,5.840744,-4.558838,0.389744,-0.07906993,-0.1017637,0.9916613,-0.6894292,-0.689429,10,target_5,0.4913847,
1067.321,0.2022787,0.3187711,-0.1726777,5.865716,-4.560181,0.3842889,-0.07908975,-0.1021973,0.9916151,-0.6894292,-0.689429,10,target_5,0.501241,
1067.338,0.2023095,0.3187543,-0.1726771,5.85552,-4.582764,0.382457,-0.07948195,-0.1020203,0.991602,-0.6894292,-0.689429,10,target_5,0.4768338,
1067.354,0.2022965,0.3187598,-0.1725852,5.845639,-4.607239,0.3697749,-0.07990701,-0.1018487,0.9915854,-0.6894292,-0.689429,10,target_5,0.450674,
1067.371,0.2023329,0.318839,-0.1725238,5.786016,-4.628052,0.3402582,-0.08027595,-0.1008135,0.9916614,-0.6894292,-0.689429,10,target_5,0.4073442,
1067.388,0.2023737,0.3190083,-0.1724114,5.703365,-4.606964,0.3164817,-0.07992229,-0.09937818,0.9918349,-0.6894292,-0.689429,10,target_5,0.4063823,
1067.404,0.2024233,0.3191104,-0.1724052,5.639013,-4.624542,0.2582299,-0.08023563,-0.09826054,0.9919209,-0.6894292,-0.689429,10,target_5,0.3841043,
1067.421,0.2024177,0.3191347,-0.1723774,5.614047,-4.729645,0.1416393,-0.08205877,-0.09782689,0.9918146,-0.6894292,-0.689429,10,target_5,0.2811602,
1067.438,0.2023462,0.3191762,-0.1724298,5.5887,-4.836182,0.09243501,-0.0839065,-0.09738661,0.9917033,-0.6894292,-0.689429,10,target_5,0.1802258,
1067.454,0.2022582,0.3193015,-0.172398,5.514107,-4.905945,0.1011006,-0.08512435,-0.09609084,0.991726,-0.6894292,-0.689429,10,target_5,0.1631294,
1067.471,0.2022785,0.3194302,-0.1724456,5.428507,-4.914307,0.1005615,-0.08528155,-0.09460363,0.9918554,-0.6894292,-0.689429,10,target_5,0.2332305,
1067.488,0.2024559,0.3195022,-0.1724661,5.392068,-4.873535,0.1269669,-0.08458076,-0.09397048,0.9919756,-0.6894292,-0.689429,10,target_5,0.2853053,
1067.504,0.2025995,0.3195006,-0.172603,5.37726,-4.815247,0.1748428,-0.0835734,-0.09371318,0.9920853,-0.6894292,-0.689429,10,target_5,0.3292442,
1067.521,0.2027438,0.319515,-0.1727604,5.380012,-4.738678,0.203213,-0.0822471,-0.093761,0.9921917,-0.6894292,-0.689429,10,target_5,0.3784592,
1067.538,0.2029467,0.3196124,-0.1728662,5.328823,-4.641754,0.2236318,-0.08057555,-0.09287147,0.9924124,-0.6894292,-0.689429,10,target_5,0.4853748,
1067.554,0.2031941,0.3197539,-0.172895,5.241839,-4.512299,0.2517095,-0.07834395,-0.09135979,0.9927314,-0.6894292,-0.689429,10,target_5,0.6416347,
1067.57,0.2033918,0.319805,-0.1729736,5.211401,-4.407837,0.2698651,-0.0765379,-0.09083074,0.9929208,-0.6894292,-0.689429,10,target_5,0.7438844,
1067.587,0.2035153,0.3197933,-0.1730824,5.226691,-4.354675,0.2724413,-0.07561476,-0.0910965,0.9929672,-0.6894292,-0.689429,10,target_5,0.7798419,
1067.604,0.2035738,0.3197295,-0.1731783,5.236095,-4.360962,0.2533266,-0.07572234,-0.09125994,0.992944,-0.6894292,-0.689429,10,target_5,0.7689767,
1067.621,0.2035628,0.3196789,-0.1732686,5.268001,-4.380005,0.2334354,-0.07604826,-0.09181447,0.9928679,-0.6894292,-0.689429,10,target_5,0.7362165,
1067.638,0.2036249,0.3196899,-0.1733284,5.294117,-4.39801,0.1911848,-0.07635744,-0.09226836,0.9928021,-0.6894292,-0.689429,10,target_5,0.7080355,
1067.654,0.2035902,0.3195641,-0.1732738,5.361203,-4.44165,0.129034,-0.07710523,-0.09343415,0.9926353,-0.6894292,-0.689429,10,target_5,0.6376578,
1067.67,0.2035388,0.3194339,-0.1732251,5.414277,-4.487579,0.08105849,-0.07789376,-0.09435638,0.9924865,-0.6894292,-0.689429,10,target_5,0.5733491,
1067.688,0.2034813,0.3194715,-0.1732153,5.503193,-4.537567,0.1096092,-0.07874811,-0.09590123,0.9922709,-0.6894292,-0.689429,10,target_5,0.4961402,
1067.704,0.2033773,0.3193133,-0.1732426,5.593532,-4.602966,0.1332168,-0.07986817,-0.09747054,0.9920285,-0.6894292,-0.689429,10,target_5,0.4130683,
1067.721,0.2032214,0.3191731,-0.1732986,5.653187,-4.679443,0.1381901,-0.0811844,-0.09850672,0.9918193,-0.6894292,-0.689429,10,target_5,0.3333784,
1067.737,0.2030577,0.3190773,-0.1733817,5.706862,-4.733429,0.1364304,-0.08211117,-0.09943891,0.99165,-0.6894292,-0.689429,10,target_5,0.2859903,
1067.754,0.2028965,0.3190349,-0.1734635,5.717676,-4.815002,0.1383856,-0.08352138,-0.09962673,0.9915133,-0.6894292,-0.689429,10,target_5,0.2112177,
1067.77,0.2027088,0.3190269,-0.1735595,5.720752,-4.868347,0.1631266,-0.08444403,-0.09968014,0.9914298,-0.6894292,-0.689429,10,target_5,0.1643245,
1067.787,0.2025889,0.3190508,-0.1736551,5.72373,-4.926086,0.1717253,-0.0854423,-0.09973186,0.9913391,-0.6894292,-0.689429,10,target_5,0.1170339,
1067.804,0.2024375,0.319108,-0.173746,5.692703,-4.945679,0.1735455,-0.08578588,-0.09919301,0.9913635,-0.6894292,-0.689429,10,target_5,0.08392937,
1067.82,0.2023836,0.3191587,-0.1738666,5.65358,-4.934998,0.2141618,-0.08560682,-0.09851354,0.9914467,-0.6894292,-0.689429,10,target_5,0.07661668,
1067.837,0.2023775,0.3192554,-0.1739171,5.585635,-4.911804,0.2481015,-0.08521539,-0.09733337,0.991597,-0.6894292,-0.689429,10,target_5,0.1119058,
1067.853,0.2023254,0.3193328,-0.1740331,5.55242,-4.878601,0.2480977,-0.0846457,-0.0967564,0.9917022,-0.6894292,-0.689429,10,target_5,0.1582588,
1067.872,0.2023074,0.3192921,-0.1740878,5.552573,-4.872681,0.2460146,-0.08454338,-0.09675906,0.9917107,-0.6894292,-0.689429,10,target_5,0.1619255,
1067.887,0.2022449,0.3192589,-0.1741917,5.562793,-4.892914,0.2346064,-0.08489222,-0.0969366,0.9916636,-0.6894292,-0.689429,10,target_5,0.1384764,
1067.904,0.202183,0.3192385,-0.1742153,5.568975,-4.924347,0.2295866,-0.08543509,-0.09704399,0.9916064,-0.6894292,-0.689429,10,target_5,0.1119058,
1067.92,0.2021133,0.3192465,-0.1742845,5.555263,-4.95752,0.2176777,-0.0860114,-0.09680579,0.9915799,-0.6894292,-0.689429,10,target_5,0.09691329,
1067.937,0.2020305,0.3192298,-0.1742884,5.539251,-4.971771,0.1896757,-0.08626048,-0.09652764,0.9915854,-0.6894292,-0.689429,10,target_5,0.1065312,
1067.953,0.2020167,0.3191589,-0.1743733,5.562847,-4.97583,0.1805144,-0.08632681,-0.09693753,0.9915396,-0.6894292,-0.689429,10,target_5,0.08392937,
1067.971,0.2020435,0.3189881,-0.1744369,5.613977,-4.964783,0.1961771,-0.08612808,-0.09782568,0.9914697,-0.6894292,-0.689429,10,target_5,0.04845664,
1067.987,0.2020284,0.3189716,-0.1745068,5.644053,-4.962799,0.2063762,-0.0860897,-0.09834807,0.9914213,-0.6894292,-0.689429,10,target_5,0.03956468,
1068.004,0.202015,0.3189216,-0.1746387,5.669307,-4.962646,0.1760137,-0.08608293,-0.0987867,0.9913783,-0.6894292,-0.689429,10,target_5,0.05233916,
1068.02,0.2020212,0.3188458,-0.174768,5.690073,-4.96994,0.1769446,-0.08620623,-0.09914736,0.9913316,-0.6894292,-0.689429,10,target_5,0.06255726,
