#NEXT_T5_EW_PW_B1_C5_S201_0212172411
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1947.233,0.1342721,0.2662014,1.033046,4.961625,-3.123871,0.1361483,-0.05429064,-0.0864885,0.9947725,-0.6894292,-0.689429,10,MixedRealityCamera,2.381952,
1947.249,0.1346003,0.2645614,1.052839,5.121821,-3.165283,0.04332718,-0.05499614,-0.08927364,0.9944876,-0.6894292,-0.689429,10,MixedRealityCamera,2.288243,
1947.267,0.135158,0.2632852,1.072673,5.005129,-3.21875,0.02831435,-0.05593406,-0.08724493,0.9946154,-0.6894292,-0.689429,10,MixedRealityCamera,2.307153,
1947.283,0.135761,0.2620421,1.092955,4.694853,-3.27179,0.01865453,-0.0568812,-0.08184898,0.9950202,-0.6894292,-0.689429,10,MixedRealityCamera,2.438152,
1947.299,0.1364432,0.2597094,1.112647,4.725767,-3.32312,-0.03704834,-0.05776983,-0.08238669,0.9949247,-0.6894292,-0.689429,10,MixedRealityCamera,2.390728,
1947.316,0.13722,0.2563914,1.132688,5.102134,-3.392944,-0.09680176,-0.05894885,-0.0889314,0.9942918,-0.6894292,-0.689429,10,MixedRealityCamera,2.150131,
1947.332,0.1380526,0.2533351,1.152301,5.419452,-3.422302,-0.1766663,-0.05942806,-0.09444629,0.9937546,-0.6894292,-0.689429,10,MixedRealityCamera,2.014311,
1947.349,0.1390088,0.2506744,1.172634,5.433683,-3.434326,-0.1922913,-0.05963547,-0.09469356,0.9937186,-0.6894292,-0.689429,10,MixedRealityCamera,2.014894,
1947.367,0.1399941,0.2486444,1.192916,5.338659,-3.490814,-0.1100769,-0.06062466,-0.09304241,0.9938148,-0.6894292,-0.689429,10,MixedRealityCamera,2.011102,
1947.382,0.1411444,0.2460423,1.213673,5.228438,-3.59552,0.06519441,-0.0624518,-0.09112687,0.9938791,-0.6894292,-0.689429,10,MixedRealityCamera,1.975164,
1947.399,0.1425258,0.2432601,1.234396,5.266173,-3.776794,0.3541352,-0.06559161,-0.0917827,0.9936165,-0.6894292,-0.689429,10,MixedRealityCamera,1.813589,
1947.416,0.1441016,0.240739,1.255103,5.389159,-3.939453,0.4420881,-0.06839851,-0.09391995,0.9932274,-0.6894292,-0.689429,10,MixedRealityCamera,1.634944,
1947.432,0.1457824,0.2385326,1.276433,5.486799,-4.096161,0.4067488,-0.0711031,-0.09561641,0.9928756,-0.6894292,-0.689429,10,target_5,1.475252,
1947.45,0.147615,0.2368514,1.297939,5.441789,-4.323212,0.4643743,-0.07504305,-0.09483441,0.9926606,-0.6894292,-0.689429,10,target_5,1.313582,
1947.465,0.1495656,0.2362798,1.320163,5.283469,-4.64389,0.591894,-0.08061843,-0.0920833,0.9924824,-0.6894292,-0.689429,10,target_5,1.167849,
1947.485,0.1518265,0.2358235,1.342677,5.137283,-4.989227,0.7107868,-0.08661892,-0.08954241,0.9922093,-0.6894292,-0.689429,10,target_5,1.088585,
1947.5,0.1540761,0.2352737,1.364531,5.291439,-5.25769,0.6837579,-0.091245,-0.0922218,0.991549,-0.6894292,-0.689429,10,target_5,0.8536337,
1947.516,0.1564825,0.2359422,1.387261,5.852047,-5.473694,0.5521337,-0.09489146,-0.10196,0.9902524,-0.6894292,-0.689429,10,target_5,0.2853053,
1947.531,0.1586848,0.2384382,1.410175,6.325372,-5.647308,0.5185772,-0.09780562,-0.1101744,0.9890883,-0.6894292,-0.689429,10,target_5,0.1897456,
1947.549,0.1613372,0.2437006,1.433285,6.33633,-5.655121,0.533067,-0.09793855,-0.1103645,0.989054,-0.6894292,-0.689429,10,target_5,0.1506579,
1947.567,0.1636983,0.2471288,1.455781,6.328997,-5.486633,0.370607,-0.09503099,-0.1102373,0.9893517,-0.6894292,-0.689429,10,target_5,0.2373883,
1947.582,0.1659494,0.2486705,1.477195,6.548748,-5.137268,0.1707372,-0.08895772,-0.1140485,0.9894844,-0.6894292,-0.689429,10,target_5,0.661456,
1947.601,0.1676686,0.2498387,1.498205,7.14307,-4.892883,0.3549156,-0.08463135,-0.1243474,0.9886229,-0.6894292,-0.689429,10,target_5,1.222053,
1947.616,0.1685659,0.2516928,1.518469,7.865313,-4.820709,0.9330513,-0.08324731,-0.1368449,0.9870883,-0.6894292,-0.689429,10,MixedRealityCamera,1.830345,
1947.632,0.1690407,0.2548364,1.539227,8.165164,-4.678009,1.619811,-0.08072904,-0.1420271,0.9865653,-0.6894292,-0.689429,10,MixedRealityCamera,2.13799,
1947.65,0.1688821,0.2581853,1.560234,7.880666,-4.66095,2.134729,-0.08049184,-0.1371103,0.98728,-0.6894292,-0.689429,10,MixedRealityCamera,1.887926,
1947.666,0.1679815,0.261071,1.581586,7.46257,-4.943909,2.145777,-0.08545034,-0.1298785,0.987841,-0.6894292,-0.689429,10,target_5,1.363292,
1947.684,0.1669209,0.2629127,1.602443,7.365273,-5.329773,1.929957,-0.09212133,-0.1281945,0.9874613,-0.6894292,-0.689429,10,target_5,1.049225,
1947.699,0.1662434,0.2652231,1.623363,7.521279,-5.639099,1.610384,-0.09741652,-0.1308944,0.9865986,-0.6894292,-0.689429,10,target_5,1.070092,
1947.716,0.1657453,0.2665417,1.644534,7.43482,-5.938751,1.188459,-0.1025954,-0.1293982,0.9862709,-0.6894292,-0.689429,10,target_5,0.9462603,
1947.732,0.1654079,0.26653,1.665404,7.609424,-6.300476,1.081378,-0.1087761,-0.1324194,0.985207,-0.6894292,-0.689429,10,target_5,1.185312,
1947.749,0.1651278,0.2655392,1.686295,7.944049,-6.675934,0.9394385,-0.1151379,-0.138206,0.9836881,-0.6894292,-0.689429,10,target_5,1.634944,
1947.765,0.1645824,0.2646891,1.707364,8.026346,-7.002563,0.6766842,-0.1207195,-0.1396284,0.9828177,-0.6894292,-0.689429,10,MixedRealityCamera,1.86603,
1947.783,0.1642726,0.2640228,1.729031,7.780219,-7.249969,0.42338,-0.1250367,-0.1353735,0.9828733,-0.6894292,-0.689429,10,MixedRealityCamera,1.82949,
1947.8,0.1641723,0.2629589,1.750687,7.449705,-7.404083,0.431179,-0.1277784,-0.1296558,0.9832914,-0.6894292,-0.689429,10,MixedRealityCamera,1.73596,
1947.817,0.164362,0.2612121,1.772446,7.043788,-7.518219,0.6598576,-0.1298541,-0.1226279,0.9839209,-0.6894292,-0.689429,10,target_5,1.655994,
1947.833,0.1645263,0.2585441,1.794274,6.867808,-7.618591,0.7523821,-0.1316269,-0.119579,0.9840606,-0.6894292,-0.689429,10,target_5,1.695006,
1947.848,0.1649842,0.2553568,1.81614,7.097664,-7.656433,0.9916252,-0.1322116,-0.123561,0.9834901,-0.6894292,-0.689429,10,MixedRealityCamera,1.770894,
1947.865,0.1660233,0.2506383,1.837504,7.441617,-7.495178,1.154238,-0.1293441,-0.1295159,0.9831052,-0.6894292,-0.689429,10,MixedRealityCamera,1.753904,
1947.883,0.1665654,0.2460409,1.85927,7.66872,-7.259003,0.8921806,-0.1252247,-0.1334451,0.983113,-0.6894292,-0.689429,10,target_5,1.695467,
1947.899,0.1672457,0.242352,1.88135,7.877565,-7.055969,0.9462439,-0.1216794,-0.1370567,0.9830613,-0.6894292,-0.689429,10,target_5,1.707544,
1947.915,0.1673046,0.2386211,1.90376,7.694268,-6.68399,0.7662125,-0.1153454,-0.133887,0.984261,-0.6894292,-0.689429,10,target_5,1.351616,
1947.931,0.1672152,0.2360291,1.926257,7.323515,-6.381104,0.7986094,-0.1102343,-0.1274717,0.9856974,-0.6894292,-0.689429,10,target_5,0.8816,
1947.949,0.1669773,0.2337471,1.94912,6.941262,-6.042694,0.878413,-0.1044979,-0.1208517,0.987155,-0.6894292,-0.689429,10,target_5,0.4374548,
1947.966,0.1666023,0.2313786,1.971524,6.906197,-5.723999,0.950666,-0.09901311,-0.1202442,0.9877944,-0.6894292,-0.689429,10,target_5,0.5381398,
1947.983,0.1656941,0.2285731,1.994121,7.274154,-5.574707,0.9837648,-0.09636197,-0.1266171,0.9872601,-0.6894292,-0.689429,10,target_5,0.9274623,
1948,0.1646566,0.2266472,2.016156,7.638712,-5.492004,0.9729912,-0.09485751,-0.1329261,0.9865763,-0.6894292,-0.689429,10,target_5,1.283747,
1948.016,0.1634921,0.2257246,2.038794,7.608396,-5.418549,0.9723068,-0.0935995,-0.1324016,0.9867669,-0.6894292,-0.689429,10,target_5,1.288919,
1948.033,0.162653,0.2262558,2.061999,7.44485,-5.207214,0.9656833,-0.08999272,-0.1295718,0.9874778,-0.6894292,-0.689429,10,target_5,1.283137,
1948.049,0.1617886,0.2279507,2.085678,7.77767,-4.937592,0.8462261,-0.08527891,-0.1353294,0.9871238,-0.6894292,-0.689429,10,target_5,1.693735,
1948.065,0.1604652,0.2303247,2.1085,8.26177,-4.819336,0.3924637,-0.08314215,-0.1436959,0.9861231,-0.6894292,-0.689429,10,MixedRealityCamera,2.112296,
1948.082,0.159242,0.2340362,2.13175,8.086903,-4.798065,0.07377891,-0.08281265,-0.1406749,0.9865863,-0.6894292,-0.689429,10,MixedRealityCamera,1.965231,
1948.1,0.1588792,0.2394239,2.154775,7.275028,-4.739716,0.08572194,-0.08196422,-0.1266323,0.9885576,-0.6894292,-0.689429,10,target_5,1.528031,
1948.117,0.1586496,0.2443716,2.177353,6.496811,-4.774506,0.1537765,-0.08269995,-0.1131479,0.9901304,-0.6894292,-0.689429,10,target_5,1.42944,
1948.132,0.1589373,0.2486467,2.198966,6.10333,-4.745667,0.1461342,-0.0822637,-0.1063218,0.990923,-0.6894292,-0.689429,10,target_5,1.617494,
1948.15,0.1593615,0.251491,2.220298,6.176871,-4.777435,0.1842927,-0.08280163,-0.107598,0.9907404,-0.6894292,-0.689429,10,target_5,1.591884,
1948.166,0.16039,0.2532074,2.241615,6.642058,-4.884277,0.0867089,-0.08457229,-0.1156663,0.9896812,-0.6894292,-0.689429,10,target_5,1.379133,
1948.183,0.1613816,0.2549086,2.262779,7.029863,-5.007874,-0.1941223,-0.08663641,-0.1223866,0.9886939,-0.6894292,-0.689429,10,target_5,1.263001,
1948.199,0.1628431,0.2571398,2.284447,7.270887,-5.039063,-0.6635132,-0.08712853,-0.1265606,0.988125,-0.6894292,-0.689429,10,target_5,1.294373,
1948.216,0.1645801,0.2592005,2.306519,7.641476,-4.997955,-1.008789,-0.0863463,-0.1329739,0.9873511,-0.6894292,-0.689429,10,target_5,1.478167,
1948.231,0.1668057,0.260779,2.328584,8.163895,-4.970306,-1.195587,-0.08576163,-0.1420052,0.9861437,-0.6894292,-0.689429,10,target_5,1.798418,
1948.248,0.168586,0.2620508,2.350451,8.543324,-4.936401,-1.204651,-0.08509488,-0.1485572,0.9852358,-0.6894292,-0.689429,10,MixedRealityCamera,2.083938,
1948.266,0.1710203,0.2628348,2.372539,8.688818,-4.860596,-1.031006,-0.0837593,-0.1510679,0.9849685,-0.6894292,-0.689429,10,MixedRealityCamera,2.247247,
1948.282,0.1728807,0.2634438,2.394388,8.646336,-4.651062,-0.9832764,-0.08016557,-0.1503349,0.9853796,-0.6894292,-0.689429,10,MixedRealityCamera,2.375699,
1948.3,0.1749396,0.26329,2.416408,8.595858,-4.388275,-0.958313,-0.07565535,-0.1494638,0.9858686,-0.6894292,-0.689429,10,MixedRealityCamera,2.564985,
1948.316,0.176638,0.2626606,2.438479,8.4938,-4.15271,-0.8630066,-0.07162067,-0.1477024,0.9864352,-0.6894292,-0.689429,10,MixedRealityCamera,2.724839,
1948.332,0.1782377,0.2614273,2.460738,8.313119,-4.039612,-0.7984009,-0.06970604,-0.1445828,0.9870344,-0.6894292,-0.689429,10,MixedRealityCamera,2.763146,
1948.35,0.1796201,0.2593122,2.483089,8.383306,-4.049713,-0.6657104,-0.06986739,-0.1457948,0.9868447,-0.6894292,-0.689429,10,MixedRealityCamera,2.808747,
1948.365,0.1812154,0.2563616,2.505707,8.722486,-4.090393,-0.4789734,-0.07050545,-0.1516487,0.9859167,-0.6894292,-0.689429,10,MixedRealityCamera,2.965967,
1948.381,0.1827844,0.2539176,2.528299,8.976198,-4.140991,-0.3323975,-0.07132649,-0.1560241,0.9851746,-0.6894292,-0.689429,10,MixedRealityCamera,3.091108,
1948.398,0.1844951,0.2509056,2.551411,8.92275,-4.365082,-0.1265259,-0.07519006,-0.1551027,0.9850328,-0.6894292,-0.689429,10,MixedRealityCamera,2.908922,
1948.416,0.1865056,0.2481303,2.5746,8.723005,-4.519379,0.01654431,-0.07788466,-0.1516577,0.9853598,-0.6894292,-0.689429,10,MixedRealityCamera,2.695733,
1948.433,0.1888306,0.2448125,2.597725,8.450545,-4.594666,0.1125351,-0.07923661,-0.1469557,0.9859643,-0.6894292,-0.689429,10,MixedRealityCamera,2.517384,
1948.449,0.1916508,0.2414593,2.621142,8.102201,-4.580261,0.2306559,-0.07905862,-0.1409393,0.9868566,-0.6894292,-0.689429,10,MixedRealityCamera,2.409566,
1948.465,0.1946561,0.2381159,2.644644,7.909111,-4.610565,0.4211967,-0.07961813,-0.1376021,0.9872825,-0.6894292,-0.689429,10,MixedRealityCamera,2.354347,
1948.481,0.1981278,0.2347821,2.668004,7.972153,-4.647827,0.5824252,-0.08024804,-0.1386918,0.987079,-0.6894292,-0.689429,10,MixedRealityCamera,2.387205,
1948.498,0.2018707,0.2315283,2.691609,8.182472,-4.655029,0.7885495,-0.08033032,-0.1423261,0.9865547,-0.6894292,-0.689429,10,MixedRealityCamera,2.509129,
1948.516,0.2060449,0.2289264,2.715077,8.258744,-4.634979,1.098556,-0.07996952,-0.1436437,0.9863931,-0.6894292,-0.689429,10,MixedRealityCamera,2.607445,
1948.531,0.2102845,0.2270304,2.738635,8.027076,-4.662323,1.460129,-0.08048694,-0.139641,0.9869257,-0.6894292,-0.689429,10,MixedRealityCamera,2.540063,
1948.548,0.2146109,0.2260161,2.762764,7.659044,-4.631805,1.515647,-0.08003177,-0.1332778,0.9878421,-0.6894292,-0.689429,10,MixedRealityCamera,2.518783,
1948.565,0.2183844,0.2267784,2.787678,7.712884,-4.604645,1.259493,-0.0795536,-0.134209,0.9877546,-0.6894292,-0.689429,10,MixedRealityCamera,2.602109,
1948.582,0.2214439,0.2284225,2.812011,8.513272,-4.972595,0.9608101,-0.0857242,-0.1480385,0.9852594,-0.6894292,-0.689429,10,MixedRealityCamera,2.576559,
1948.598,0.2236485,0.2305995,2.834869,9.116934,-5.55896,0.5956768,-0.09564633,-0.1584499,0.9827235,-0.6894292,-0.689429,10,MixedRealityCamera,2.508895,
1948.616,0.226516,0.235393,2.857905,8.440868,-5.839844,0.3745715,-0.1006458,-0.1467886,0.9840343,-0.6894292,-0.689429,10,target_5,1.836856,
1948.633,0.2288907,0.2410465,2.881158,7.235064,-5.948029,0.2851796,-0.1028013,-0.1259404,0.986697,-0.6894292,-0.689429,10,target_5,1.399137,
1948.649,0.2306786,0.2461609,2.903629,6.554102,-6.095764,0.1167225,-0.1054965,-0.1141413,0.9878473,-0.6894292,-0.689429,10,target_5,1.563604,
1948.665,0.2320233,0.2501203,2.925508,6.692148,-6.208527,0.1109687,-0.1074107,-0.1165346,0.9873614,-0.6894292,-0.689429,10,target_5,1.450504,
1948.682,0.2334149,0.2532899,2.947591,7.194797,-6.253265,0.2614714,-0.1080661,-0.1252431,0.986223,-0.6894292,-0.689429,10,target_5,1.24364,
1948.699,0.2341742,0.2564641,2.969421,7.477041,-6.354248,0.5217091,-0.1097341,-0.1301289,0.985406,-0.6894292,-0.689429,10,target_5,1.12657,
1948.716,0.2344376,0.2597305,2.99183,7.634298,-6.534821,0.8018761,-0.1127985,-0.1328497,0.9846966,-0.6894292,-0.689429,10,target_5,0.9663135,
1948.732,0.234552,0.2630911,3.01452,7.820658,-6.75943,0.9950265,-0.116606,-0.1360728,0.9838126,-0.6894292,-0.689429,10,target_5,0.7780834,
1948.748,0.2343323,0.2656519,3.037118,8.076618,-7.016449,1.06271,-0.1209424,-0.1404972,0.9826665,-0.6894292,-0.689429,10,target_5,0.6308707,
1948.768,0.234147,0.2677156,3.059527,8.083192,-7.292206,1.027873,-0.1256686,-0.1406108,0.982057,-0.6894292,-0.689429,10,target_5,0.4130683,
1948.782,0.2339088,0.2690907,3.081813,7.846453,-7.640442,1.016692,-0.1317111,-0.1365188,0.9818426,-0.6894292,-0.689429,10,target_5,0.04423466,
1948.798,0.2339506,0.2693478,3.104158,7.666817,-7.98111,0.9675238,-0.1376052,-0.1334122,0.9814612,-0.6894292,-0.689429,10,target_5,0.3941611,
1948.816,0.2340999,0.2683533,3.126199,7.689089,-8.375763,0.9749125,-0.1443548,-0.1337975,0.9804386,-0.6894292,-0.689429,10,target_5,0.7375443,
1948.831,0.2343403,0.2665727,3.148721,7.795408,-8.818054,1.001877,-0.1518805,-0.1356362,0.9790481,-0.6894292,-0.689429,10,target_5,1.131077,
1948.849,0.2347376,0.2642833,3.171141,7.809406,-9.201385,1.002978,-0.1584223,-0.1358782,0.9779773,-0.6894292,-0.689429,10,target_5,1.482001,
1948.865,0.2354902,0.2616821,3.194179,7.704938,-9.458191,1.010313,-0.1628443,-0.1340716,0.9775001,-0.6894292,-0.689429,10,target_5,1.712579,
1948.882,0.2363591,0.2586206,3.216929,7.6895,-9.636169,0.9480619,-0.1658862,-0.1338046,0.9770252,-0.6894292,-0.689429,10,target_5,1.8572,
1948.897,0.2369572,0.2556089,3.240089,7.758819,-9.751953,0.7989072,-0.1678323,-0.1350034,0.9765278,-0.6894292,-0.689429,10,target_5,1.934619,
1948.916,0.2377046,0.2513572,3.263483,7.805063,-9.738892,0.5618509,-0.1675916,-0.1358031,0.9764582,-0.6894292,-0.689429,10,target_5,1.886163,
1948.932,0.2380601,0.2478355,3.286876,7.57453,-9.751068,0.4490628,-0.1678898,-0.1318157,0.9769532,-0.6894292,-0.689429,10,target_5,1.891654,
1948.948,0.2385145,0.2444746,3.310122,7.227775,-9.640625,0.3871348,-0.1661372,-0.1258142,0.9780436,-0.6894292,-0.689429,10,target_5,1.844936,
1948.967,0.2385803,0.2410989,3.333283,6.873576,-9.518097,0.3011389,-0.1641708,-0.119679,0.979145,-0.6894292,-0.689429,10,target_5,1.86865,
1948.982,0.2384606,0.2381453,3.356441,6.54344,-9.417389,0.1836734,-0.1625593,-0.1139565,0.9800961,-0.6894292,-0.689429,10,target_5,1.9708,
1949,0.2380716,0.2352966,3.379777,6.448802,-9.277649,0.1404951,-0.1601988,-0.1123153,0.9806741,-0.6894292,-0.689429,10,target_5,1.924984,
1949.016,0.2377058,0.2329783,3.402982,6.493321,-9.162842,0.2563096,-0.1582196,-0.1130874,0.9809066,-0.6894292,-0.689429,10,target_5,1.806345,
1949.032,0.2369771,0.231126,3.426279,6.400869,-9.073517,0.3383072,-0.1567187,-0.111484,0.981331,-0.6894292,-0.689429,10,target_5,1.822201,
1949.05,0.2365064,0.2300088,3.449882,6.011372,-8.910065,0.3901932,-0.154032,-0.1047259,0.9825002,-0.6894292,-0.689429,10,target_5,2.085816,
1949.066,0.2362348,0.2293404,3.47331,5.607216,-8.628784,0.5759908,-0.149314,-0.09770823,0.9839504,-0.6894292,-0.689429,10,MixedRealityCamera,2.392038,
1949.082,0.2362388,0.2295584,3.497656,5.663875,-8.286957,0.8422657,-0.1434273,-0.09869234,0.9847276,-0.6894292,-0.689429,10,MixedRealityCamera,2.308595,
1949.099,0.2357389,0.2301119,3.522171,6.503916,-7.987946,0.8549076,-0.1380704,-0.1132711,0.9839239,-0.6894292,-0.689429,10,target_5,1.501678,
1949.116,0.2349388,0.2315316,3.545676,7.374242,-7.841675,0.5174652,-0.1353077,-0.1283498,0.9824552,-0.6894292,-0.689429,10,target_5,0.7322189,
1949.132,0.2343977,0.2351322,3.56989,7.267113,-7.598724,0.2782728,-0.1311724,-0.1264953,0.9832562,-0.6894292,-0.689429,10,target_5,1.010463,
1949.15,0.234156,0.2402488,3.594227,6.567026,-7.377899,0.218741,-0.1275707,-0.1143654,0.9852138,-0.6894292,-0.689429,10,target_5,1.804176,
1949.169,0.2335303,0.244834,3.617908,6.170089,-7.401093,0.1553393,-0.1280686,-0.1074804,0.9859241,-0.6894292,-0.689429,10,MixedRealityCamera,2.230287,
1949.182,0.2334758,0.247819,3.641061,6.176665,-7.340973,0.116721,-0.1270324,-0.1075945,0.9860457,-0.6894292,-0.689429,10,MixedRealityCamera,2.308765,
1949.199,0.233678,0.2504367,3.663553,6.491706,-7.336914,0.2097794,-0.1268849,-0.1130594,0.9854531,-0.6894292,-0.689429,10,target_5,2.08422,
1949.215,0.2342284,0.2525845,3.686038,6.898905,-7.342194,0.2661646,-0.1268695,-0.1201179,0.9846196,-0.6894292,-0.689429,10,target_5,1.786189,
1949.231,0.2347804,0.2548873,3.708951,7.209948,-7.352173,0.1452603,-0.1269557,-0.1255055,0.9839363,-0.6894292,-0.689429,10,target_5,1.588315,
1949.249,0.2358893,0.2573342,3.731637,7.534494,-7.27301,0.02756941,-0.1255044,-0.1311231,0.9833897,-0.6894292,-0.689429,10,target_5,1.472463,
1949.265,0.2369246,0.2597911,3.754329,7.900465,-7.189697,-0.04647827,-0.1239667,-0.1374526,0.9827202,-0.6894292,-0.689429,10,target_5,1.394374,
1949.281,0.2381373,0.2617602,3.777138,8.218098,-7.123077,-0.1021423,-0.1227279,-0.1429415,0.9820924,-0.6894292,-0.689429,10,target_5,1.39297,
1949.299,0.2392292,0.26337,3.799556,8.359555,-7.017456,-0.1097412,-0.1208739,-0.1453847,0.9819638,-0.6894292,-0.689429,10,target_5,1.510643,
1949.318,0.2404602,0.2644557,3.822142,8.337398,-6.860596,-0.08273315,-0.1181916,-0.1450021,0.9823468,-0.6894292,-0.689429,10,target_5,1.715434,
1949.332,0.2413961,0.2646438,3.844446,8.440836,-6.774384,-0.01644897,-0.116682,-0.1467881,0.982262,-0.6894292,-0.689429,10,target_5,1.824455,
1949.35,0.242121,0.2637964,3.866856,8.650235,-6.842133,0.00897585,-0.1177791,-0.1504022,0.9815841,-0.6894292,-0.689429,10,target_5,1.77586,
1949.364,0.2425112,0.2623372,3.88947,8.861318,-7.036652,-0.008239746,-0.1210421,-0.1540433,0.980622,-0.6894292,-0.689429,10,target_5,1.619187,
1949.382,0.242922,0.2604989,3.91224,8.915084,-7.306366,-0.0345459,-0.1256382,-0.1549705,0.9798976,-0.6894292,-0.689429,10,target_5,1.391986,
1949.401,0.2433235,0.2583538,3.93562,8.872685,-7.626892,-0.06933594,-0.1311333,-0.1542394,0.9792928,-0.6894292,-0.689429,10,target_5,1.107652,
1949.414,0.2438142,0.2553195,3.958773,8.91515,-7.956635,-0.1766663,-0.1367513,-0.1549716,0.9784083,-0.6894292,-0.689429,10,target_5,0.8254311,
1949.432,0.2444454,0.2519823,3.982084,8.929632,-8.270203,-0.3165283,-0.1420981,-0.1552213,0.9776065,-0.6894292,-0.689429,10,target_5,0.5619739,
1949.448,0.2455414,0.2483081,4.005658,8.788351,-8.472321,-0.4009399,-0.1456018,-0.1527849,0.9774747,-0.6894292,-0.689429,10,target_5,0.3886621,
1949.464,0.2468449,0.244456,4.029204,8.537714,-8.670929,-0.4263,-0.1490888,-0.1484604,0.9776155,-0.6894292,-0.689429,10,target_5,0.3420692,
1949.484,0.2486262,0.2400716,4.053121,8.36209,-8.85321,-0.4138489,-0.1522673,-0.1454284,0.9775813,-0.6894292,-0.689429,10,target_5,0.4284154,
1949.498,0.250894,0.2358075,4.076774,8.308665,-8.965485,-0.3765869,-0.1542038,-0.1445059,0.9774145,-0.6894292,-0.689429,10,target_5,0.464781,
1949.516,0.2535397,0.2319894,4.100427,8.044801,-8.99762,-0.3525391,-0.1548543,-0.1399474,0.9779749,-0.6894292,-0.689429,10,target_5,0.7273927,
1949.532,0.2564273,0.229223,4.124948,7.5173,-8.954437,-0.2113342,-0.1543114,-0.1308255,0.9793226,-0.6894292,-0.689429,10,target_5,1.272724,
1949.548,0.2595255,0.2266012,4.149903,7.013706,-8.961914,0.0313072,-0.1546121,-0.1221068,0.9804004,-0.6894292,-0.689429,10,target_5,1.790019,
1949.567,0.262518,0.2241241,4.174286,6.796798,-9.045044,0.2872193,-0.1561059,-0.1183485,0.9806246,-0.6894292,-0.689429,10,target_5,2.014214,
1949.581,0.265456,0.2217813,4.198546,6.649063,-9.107269,0.3136786,-0.1572186,-0.1157877,0.9807525,-0.6894292,-0.689429,10,target_5,2.173579,
1949.598,0.2685166,0.2204987,4.223633,6.602443,-9.107056,0.2811141,-0.1572299,-0.1149795,0.9808458,-0.6894292,-0.689429,10,target_5,2.251772,
1949.615,0.271296,0.2209988,4.250139,7.633423,-9.212952,0.2997205,-0.1586858,-0.1328346,0.9783526,-0.6894292,-0.689429,10,target_5,1.271955,
1949.632,0.273132,0.2219982,4.274216,9.633199,-9.742249,0.1366043,-0.1668299,-0.16734,0.9716816,-0.6894292,-0.689429,10,target_5,0.7386047,
1949.65,0.2749117,0.2242258,4.298473,10.59053,-10.29037,-0.08413696,-0.1755941,-0.1837889,0.9671547,-0.6894292,-0.689429,10,target_5,1.749435,
1949.664,0.2775706,0.230554,4.323997,9.428885,-10.20996,-0.1705017,-0.1748611,-0.1638233,0.9708685,-0.6894292,-0.689429,10,target_5,0.6391903,
1949.681,0.2799221,0.2374299,4.348736,7.698119,-9.810791,-0.341156,-0.1688595,-0.1339537,0.9764952,-0.6894292,-0.689429,10,target_5,1.486221,
1949.698,0.2818992,0.2432502,4.372573,6.828913,-9.395203,-0.4308472,-0.1620852,-0.118905,0.9795867,-0.6894292,-0.689429,10,MixedRealityCamera,2.478361,
1949.714,0.283027,0.2466903,4.395072,7.112775,-9.122192,-0.3835449,-0.1573204,-0.1238227,0.9797541,-0.6894292,-0.689429,10,target_5,2.343181,
1949.731,0.2835339,0.2487036,4.417433,7.988955,-9.067535,-0.135498,-0.1560688,-0.1389822,0.9779195,-0.6894292,-0.689429,10,target_5,1.626784,
1949.749,0.2834265,0.2505615,4.439627,8.631067,-9.174011,0.2071678,-0.157628,-0.1500715,0.9760287,-0.6894292,-0.689429,10,target_5,1.107298,
1949.765,0.2834402,0.2528678,4.462075,9.171981,-9.347809,0.5604324,-0.1603503,-0.1593984,0.9741047,-0.6894292,-0.689429,10,target_5,0.6968932,
1949.783,0.2833928,0.2560809,4.484691,9.651721,-9.449005,0.6251518,-0.1618457,-0.1676587,0.9724693,-0.6894292,-0.689429,10,target_5,0.5507192,
1949.798,0.2832351,0.2595213,4.507624,9.872369,-9.563629,0.4996796,-0.1636828,-0.171454,0.9714996,-0.6894292,-0.689429,10,target_5,0.5196414,
1949.815,0.2829285,0.2628087,4.530171,9.720418,-9.707764,0.4121752,-0.1662023,-0.1688406,0.9715295,-0.6894292,-0.689429,10,target_5,0.3669084,
1949.832,0.2825012,0.2656655,4.552541,9.304868,-9.875885,0.3071488,-0.1692577,-0.1616877,0.9722186,-0.6894292,-0.689429,10,target_5,0.5424856,
1949.848,0.2822176,0.2672781,4.574757,8.860231,-10.01028,0.2220273,-0.1717506,-0.1540246,0.9730253,-0.6894292,-0.689429,10,target_5,0.9974037,
1949.865,0.2819434,0.2677836,4.596432,8.560224,-10.24417,0.2152905,-0.1758621,-0.1488489,0.9730964,-0.6894292,-0.689429,10,target_5,1.330898,
1949.881,0.2816703,0.2667208,4.618237,8.472906,-10.53806,0.2373316,-0.1808923,-0.1473417,0.9724034,-0.6894292,-0.689429,10,target_5,1.476445,
1949.897,0.2815747,0.2650324,4.639633,8.452374,-10.77261,0.2462023,-0.1848818,-0.1469873,0.9717064,-0.6894292,-0.689429,10,target_5,1.56698,
