#NEXT_T6_EW_PS_B0_C4_S201_0212171040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1127.038,0.183,0.3110843,-0.2223157,1.648302,-5.9711,-0.3519592,-0.103984,-0.02876432,0.9941629,-0.975,1.162676E-08,10,target_6,0.4985009,
1127.054,0.1829779,0.3110659,-0.2225046,1.651522,-5.966522,-0.3457336,-0.1039042,-0.02882051,0.9941697,-0.975,1.162676E-08,10,target_6,0.5024107,
1127.07,0.1829518,0.3110421,-0.2226901,1.653422,-5.946777,-0.3351746,-0.1035612,-0.02885365,0.9942045,-0.975,1.162676E-08,10,target_6,0.5215207,
1127.087,0.1828898,0.3110495,-0.222809,1.652358,-5.957123,-0.3435364,-0.1037413,-0.02883509,0.9941862,-0.975,1.162676E-08,10,target_6,0.5109072,
1127.104,0.1828568,0.3110534,-0.222961,1.635094,-5.9776,-0.3559875,-0.1040972,-0.0285339,0.9941577,-0.975,1.162676E-08,10,target_6,0.4933717,
1127.121,0.1828319,0.3110368,-0.2231834,1.63587,-5.999451,-0.3457336,-0.1044764,-0.02854743,0.9941176,-0.975,1.162676E-08,10,target_6,0.4718838,
1127.137,0.1828182,0.3109758,-0.2233687,1.650905,-5.994751,-0.3361816,-0.1043941,-0.02880975,0.9941186,-0.975,1.162676E-08,10,target_6,0.4731261,
1127.154,0.1828047,0.3109753,-0.2235828,1.648927,-5.98822,-0.3344421,-0.1042806,-0.02877523,0.9941316,-0.975,1.162676E-08,10,target_6,0.4796977,
1127.17,0.1828128,0.3109853,-0.2237775,1.630383,-5.987854,-0.3249207,-0.1042757,-0.02845171,0.9941414,-0.975,1.162676E-08,10,target_6,0.4833549,
1127.187,0.1828217,0.3110425,-0.2239359,1.592368,-5.981323,-0.3375244,-0.1041639,-0.02778848,0.9941719,-0.975,1.162676E-08,10,target_6,0.4988932,
1127.204,0.1828952,0.3109824,-0.2240748,1.587527,-5.987274,-0.3302917,-0.1042674,-0.02770403,0.9941633,-0.975,1.162676E-08,10,target_6,0.4949555,
1127.221,0.1828976,0.3109655,-0.2242987,1.589227,-5.981293,-0.3331909,-0.1041639,-0.02773369,0.9941734,-0.975,1.162676E-08,10,target_6,0.5004597,
1127.238,0.1829081,0.3109854,-0.2244699,1.592578,-5.974823,-0.3431091,-0.1040514,-0.02779215,0.9941835,-0.975,1.162676E-08,10,target_6,0.5051297,
1127.254,0.1829341,0.3109678,-0.2246984,1.587115,-5.970428,-0.3428955,-0.103975,-0.02769684,0.9941942,-0.975,1.162676E-08,10,target_6,0.5109072,
1127.271,0.1829821,0.3109024,-0.224887,1.585627,-5.961121,-0.3565674,-0.1038138,-0.02767088,0.9942117,-0.975,1.162676E-08,10,target_6,0.5203939,
1127.288,0.1830068,0.310885,-0.2251151,1.583422,-5.966461,-0.3381958,-0.1039066,-0.02763241,0.9942032,-0.975,1.162676E-08,10,target_6,0.5158621,
1127.304,0.1830461,0.3108759,-0.2253091,1.581918,-5.972412,-0.334259,-0.10401,-0.02760617,0.9941931,-0.975,1.162676E-08,10,target_6,0.5112901,
1127.321,0.1830324,0.310871,-0.2255468,1.581988,-5.971222,-0.3259583,-0.1039895,-0.0276074,0.9941952,-0.975,1.162676E-08,10,target_6,0.5120549,
1127.337,0.1830115,0.3108676,-0.2257542,1.55958,-5.986237,-0.3156128,-0.1042511,-0.02721645,0.9941785,-0.975,1.162676E-08,10,target_6,0.5047422,
1127.354,0.1829935,0.310894,-0.2259742,1.540761,-5.998077,-0.3025513,-0.1044572,-0.02688811,0.9941658,-0.975,1.162676E-08,10,target_6,0.5000685,
1127.37,0.1829934,0.3108929,-0.2261577,1.528902,-6.017517,-0.3124695,-0.1047951,-0.02668121,0.9941359,-0.975,1.162676E-08,10,target_6,0.4861804,
1127.387,0.1829777,0.3108954,-0.226346,1.510474,-6.044556,-0.3224487,-0.1052655,-0.0263597,0.9940947,-0.975,1.162676E-08,10,target_6,0.4702222,
1127.404,0.1829902,0.3108833,-0.2264995,1.484827,-6.067474,-0.3057251,-0.105664,-0.02591223,0.9940642,-0.975,1.162676E-08,10,target_6,0.463094,
1127.421,0.1829871,0.3109132,-0.2266778,1.465992,-6.094513,-0.3121643,-0.1061341,-0.02558359,0.9940227,-0.975,1.162676E-08,10,target_6,0.4511079,
1127.438,0.1830393,0.3109468,-0.2267929,1.437398,-6.096649,-0.2903137,-0.1061727,-0.02508469,0.9940313,-0.975,1.162676E-08,10,target_6,0.4668813,
1127.454,0.183094,0.3109536,-0.226946,1.438639,-6.099731,-0.2822266,-0.1062261,-0.02510634,0.994025,-0.975,1.162676E-08,10,target_6,0.4643598,
1127.47,0.1832904,0.3109638,-0.2270237,1.439834,-6.105621,-0.2713013,-0.1063278,-0.02512719,0.9940136,-0.975,1.162676E-08,10,target_6,0.4592754,
1127.487,0.1833674,0.3109943,-0.2270958,1.420294,-6.108063,-0.2633972,-0.1063711,-0.02478626,0.9940175,-0.975,1.162676E-08,10,target_6,0.4706381,
1127.504,0.1834413,0.3110191,-0.2271849,1.422205,-6.096375,-0.2714539,-0.1061684,-0.02481962,0.9940383,-0.975,1.162676E-08,10,target_6,0.4784724,
1127.52,0.1835325,0.3110078,-0.2272591,1.416321,-6.100494,-0.2851563,-0.1062402,-0.02471694,0.9940333,-0.975,1.162676E-08,10,target_6,0.4796977,
1127.538,0.1837425,0.3109554,-0.2272114,1.424744,-6.101868,-0.3141785,-0.1062635,-0.02486391,0.9940271,-0.975,1.162676E-08,10,target_6,0.4739525,
1127.554,0.1838436,0.3109202,-0.2272348,1.435302,-6.115753,-0.3679199,-0.106504,-0.02504813,0.9939967,-0.975,1.162676E-08,10,target_6,0.456712,
1127.57,0.1839596,0.3107852,-0.2272459,1.455382,-6.135406,-0.3876648,-0.1068442,-0.02539848,0.9939513,-0.975,1.162676E-08,10,target_6,0.4288719,
1127.587,0.1839719,0.3106692,-0.2273244,1.515959,-6.24762,-0.447876,-0.1087876,-0.02645539,0.9937129,-0.975,1.162676E-08,10,target_6,0.3039024,
1127.604,0.1836801,0.3106251,-0.227403,1.540548,-6.522125,-0.5676575,-0.1135459,-0.02688439,0.993169,-0.975,1.162676E-08,10,target_6,0.1968319,
1127.621,0.1835341,0.3106317,-0.227435,1.506768,-6.720764,-0.6368408,-0.1169904,-0.02629502,0.9927849,-0.975,1.162676E-08,10,target_6,0.3397734,
1127.638,0.1834908,0.3106501,-0.2274341,1.462971,-6.830963,-0.653595,-0.1189017,-0.02553089,0.9925777,-0.975,1.162676E-08,10,target_6,0.4541341,
1127.654,0.1836045,0.3106898,-0.2274243,1.433794,-6.839691,-0.6132507,-0.1190545,-0.02502181,0.9925724,-0.975,1.162676E-08,10,target_6,0.4784724,
1127.67,0.1837856,0.3106339,-0.2274365,1.457781,-6.780518,-0.5638123,-0.1180283,-0.02544033,0.9926843,-0.975,1.162676E-08,10,target_6,0.4159008,
1127.687,0.1840516,0.3105492,-0.2274851,1.543559,-6.693939,-0.5124207,-0.1165232,-0.02693693,0.9928226,-0.975,1.162676E-08,10,target_6,0.2927522,
1127.704,0.1843421,0.3105106,-0.2275219,1.589665,-6.585907,-0.4850159,-0.1146485,-0.02774132,0.9930187,-0.975,1.162676E-08,10,target_6,0.183454,
1127.723,0.1845503,0.3105081,-0.2275334,1.619623,-6.496185,-0.526001,-0.1130918,-0.02826398,0.9931825,-0.975,1.162676E-08,10,target_6,0.1119058,
1127.737,0.1847763,0.3104869,-0.2274974,1.648547,-6.436951,-0.5712585,-0.1120632,-0.0287686,0.9932846,-0.975,1.162676E-08,10,target_6,0.08392937,
1127.753,0.1850142,0.3104629,-0.227466,1.663353,-6.359344,-0.572052,-0.1107173,-0.02902691,0.993428,-0.975,1.162676E-08,10,target_6,0.1282043,
1127.77,0.1852995,0.3104337,-0.2273843,1.672844,-6.24884,-0.5693665,-0.1088003,-0.02919248,0.9936349,-0.975,1.162676E-08,10,target_6,0.2298502,
1127.787,0.1855411,0.3103222,-0.2273969,1.72581,-6.16333,-0.5779419,-0.1073146,-0.0301165,0.9937689,-0.975,1.162676E-08,10,target_6,0.3102743,
1127.804,0.1856895,0.3102168,-0.2274227,1.781158,-6.139679,-0.6300964,-0.1069009,-0.03108207,0.9937837,-0.975,1.162676E-08,10,target_6,0.339197,
1127.82,0.1857203,0.3100966,-0.2274363,1.811975,-6.174744,-0.6738892,-0.1075074,-0.03161965,0.9937013,-0.975,1.162676E-08,10,target_6,0.3121605,
1127.837,0.1858014,0.310017,-0.2274393,1.836339,-6.219788,-0.7001343,-0.108287,-0.03204468,0.9936031,-0.975,1.162676E-08,10,target_6,0.2776587,
1127.853,0.185836,0.3099586,-0.2274518,1.854662,-6.240356,-0.7156372,-0.1086427,-0.03236431,0.9935539,-0.975,1.162676E-08,10,target_6,0.268341,
1127.87,0.1859658,0.3098834,-0.2274559,1.882876,-6.268524,-0.7280579,-0.1091294,-0.03285647,0.9934844,-0.975,1.162676E-08,10,target_6,0.2609472,
1127.887,0.1858121,0.3098355,-0.2275106,1.897432,-6.387268,-0.7699585,-0.1111869,-0.03311038,0.9932478,-0.975,1.162676E-08,10,target_6,0.1938267,
1127.904,0.1856622,0.3098146,-0.2275589,1.902499,-6.520416,-0.8123474,-0.1134946,-0.03319878,0.9929838,-0.975,1.162676E-08,10,target_6,0.183454,
1127.92,0.1855605,0.3097975,-0.2275982,1.90363,-6.595398,-0.7999573,-0.1147937,-0.0332185,0.9928338,-0.975,1.162676E-08,10,target_6,0.2158,
1127.937,0.1855613,0.3098432,-0.2275918,1.886971,-6.605438,-0.7770996,-0.1149689,-0.03292791,0.9928232,-0.975,1.162676E-08,10,target_6,0.2093567,
1127.954,0.1855706,0.3098341,-0.2276499,1.87916,-6.606049,-0.7493896,-0.1149803,-0.03279165,0.9928264,-0.975,1.162676E-08,10,target_6,0.2027088,
1127.97,0.1856436,0.3098004,-0.2277035,1.894737,-6.643341,-0.7059326,-0.1156251,-0.03306337,0.9927425,-0.975,1.162676E-08,10,target_6,0.2406627,
1127.987,0.1855365,0.3097833,-0.2277813,1.901443,-6.741943,-0.7015686,-0.1173331,-0.03318035,0.9925382,-0.975,1.162676E-08,10,target_6,0.3220336,
1128.004,0.1852636,0.3099428,-0.2277586,1.744637,-7.012115,-0.787323,-0.1220224,-0.03044495,0.9920603,-0.975,1.162676E-08,10,target_6,0.5403171,
1128.02,0.1849798,0.3102769,-0.227664,1.486492,-7.236786,-0.8559265,-0.1259278,-0.02594127,0.9917002,-0.975,1.162676E-08,10,target_6,0.8028382,
1128.037,0.1848945,0.3107941,-0.2275187,1.196284,-7.357025,-0.7987061,-0.128024,-0.02087757,0.9915513,-0.975,1.162676E-08,10,target_6,1.034576,
1128.054,0.1849673,0.3111994,-0.2274191,0.9357429,-7.334991,-0.7409363,-0.1276531,-0.01633107,0.9916844,-0.975,1.162676E-08,10,target_6,1.174699,
1128.069,0.1851388,0.3114351,-0.2273983,0.8022952,-7.277161,-0.7460327,-0.1266569,-0.01400224,0.9918478,-0.975,1.162676E-08,10,target_6,1.230829,
1128.086,0.1853645,0.3113542,-0.227551,0.8542257,-7.118958,-0.8538208,-0.1239161,-0.0149085,0.9921807,-0.975,1.162676E-08,10,target_6,1.090381,
1128.104,0.1855452,0.3112021,-0.2277011,0.9398347,-7.092957,-0.9959106,-0.1234629,-0.01640247,0.9922136,-0.975,1.162676E-08,10,target_6,1.005026,
1128.12,0.18564,0.3110709,-0.2278005,1.007386,-7.088806,-1.08902,-0.1233887,-0.0175813,0.9922026,-0.975,1.162676E-08,10,target_6,0.949151,
1128.137,0.1858863,0.311038,-0.2277926,1.010463,-7.025208,-1.098785,-0.122287,-0.017635,0.9923381,-0.975,1.162676E-08,10,target_6,0.9059024,
1128.154,0.1861404,0.311038,-0.2277085,0.9704385,-6.921844,-1.143433,-0.1204979,-0.01693654,0.9925691,-0.975,1.162676E-08,10,target_6,0.8807117,
1128.169,0.1863289,0.3110123,-0.2276675,0.9524353,-6.876495,-1.222748,-0.1197131,-0.01662237,0.9926693,-0.975,1.162676E-08,10,target_6,0.8742447,
1128.186,0.1863764,0.3108773,-0.2276506,1.016425,-6.869446,-1.331604,-0.1195888,-0.01773903,0.992665,-0.975,1.162676E-08,10,target_6,0.8134917,
1128.204,0.1865825,0.3106564,-0.2276222,1.108166,-6.825714,-1.366486,-0.1188273,-0.01933994,0.9927266,-0.975,1.162676E-08,10,target_6,0.7105184,
1128.22,0.1867816,0.3104443,-0.2275631,1.213917,-6.756683,-1.405304,-0.117627,-0.02118526,0.9928318,-0.975,1.162676E-08,10,target_6,0.5828267,
1128.236,0.186928,0.3102893,-0.2274955,1.292785,-6.725098,-1.415009,-0.1170761,-0.02256144,0.9928666,-0.975,1.162676E-08,10,target_6,0.4973219,
1128.254,0.1870499,0.3101214,-0.2273694,1.385361,-6.678253,-1.412323,-0.1162599,-0.02417676,0.9929245,-0.975,1.162676E-08,10,target_6,0.392669,
1128.27,0.187335,0.3099055,-0.22725,1.488018,-6.547516,-1.416656,-0.1139885,-0.02596789,0.9931426,-0.975,1.162676E-08,10,target_6,0.2446942,
1128.286,0.187558,0.3096595,-0.2271479,1.612399,-6.445007,-1.44635,-0.1122049,-0.02813796,0.9932866,-0.975,1.162676E-08,10,target_6,0.1170339,
1128.303,0.1877447,0.3093926,-0.2270584,1.743547,-6.375092,-1.450043,-0.1109854,-0.03042595,0.9933562,-0.975,1.162676E-08,10,target_6,0.1136409,
1128.32,0.1878385,0.3095853,-0.2268664,1.866842,-6.370575,-1.48349,-0.1108997,-0.03257677,0.9932975,-0.975,1.162676E-08,10,target_6,0.1845175,
1128.337,0.1879503,0.3093908,-0.2267015,1.971395,-6.339508,-1.521851,-0.1103543,-0.03440054,0.9932968,-0.975,1.162676E-08,10,target_6,0.2907402,
1128.354,0.1882082,0.3091532,-0.2265604,2.079162,-6.240723,-1.541626,-0.1086344,-0.03628026,0.9934195,-0.975,1.162676E-08,10,target_6,0.4361108,
1128.369,0.1884467,0.308946,-0.2264168,2.191602,-6.140625,-1.565247,-0.1068906,-0.03824134,0.9935351,-0.975,1.162676E-08,10,target_6,0.5875081,
1128.387,0.188575,0.3087125,-0.2262997,2.288189,-6.141602,-1.570007,-0.1069006,-0.03992581,0.9934677,-0.975,1.162676E-08,10,target_6,0.6685182,
1128.403,0.1885836,0.308623,-0.2261524,2.355683,-6.174042,-1.616638,-0.1074579,-0.04110285,0.9933596,-0.975,1.162676E-08,10,target_6,0.7127182,
1128.42,0.188643,0.3085657,-0.2260018,2.352139,-6.183258,-1.645203,-0.1076179,-0.04104104,0.9933448,-0.975,1.162676E-08,10,target_6,0.7060983,
1128.436,0.188725,0.3084692,-0.2259203,2.427086,-6.114349,-1.674225,-0.1064175,-0.04234798,0.9934193,-0.975,1.162676E-08,10,target_6,0.8045425,
1128.454,0.1888267,0.3082847,-0.2258845,2.548879,-6.095276,-1.672089,-0.1060769,-0.04447167,0.993363,-0.975,1.162676E-08,10,target_6,0.923233,
1128.469,0.1887704,0.3082122,-0.2258341,2.57578,-6.133545,-1.663147,-0.1067382,-0.0449407,0.993271,-0.975,1.162676E-08,10,target_6,0.9323022,
1128.486,0.1887651,0.3082219,-0.2257469,2.56437,-6.148804,-1.67099,-0.107004,-0.04474176,0.9932514,-0.975,1.162676E-08,10,target_6,0.9157847,
1128.503,0.1888167,0.3083647,-0.2256367,2.527455,-6.089844,-1.67453,-0.1059845,-0.0440981,0.9933895,-0.975,1.162676E-08,10,target_6,0.9059024,
1128.52,0.1889215,0.3083555,-0.2255461,2.530405,-6.023346,-1.619873,-0.1048314,-0.04414955,0.9935095,-0.975,1.162676E-08,10,target_6,0.9400361,
1128.536,0.1889225,0.3084142,-0.2254806,2.51026,-6.032288,-1.616302,-0.1049878,-0.04379828,0.9935086,-0.975,1.162676E-08,10,target_6,0.917919,
1128.552,0.1887833,0.3085325,-0.2253973,2.44672,-6.096436,-1.623871,-0.1061052,-0.04269034,0.9934381,-0.975,1.162676E-08,10,target_6,0.8303944,
1128.57,0.1886212,0.308609,-0.2252668,2.396838,-6.146393,-1.631195,-0.1069756,-0.04182051,0.9933817,-0.975,1.162676E-08,10,target_6,0.7620752,
1128.586,0.1885958,0.3085942,-0.2251782,2.394974,-6.138123,-1.628387,-0.1068323,-0.041788,0.9933985,-0.975,1.162676E-08,10,target_6,0.7643827,
1128.603,0.1886902,0.3086561,-0.2250434,2.382236,-6.059723,-1.573395,-0.1054741,-0.04156588,0.993553,-0.975,1.162676E-08,10,target_6,0.7925354,
1128.619,0.18878,0.3086876,-0.2248886,2.369946,-5.965729,-1.506897,-0.1038448,-0.04135156,0.9937335,-0.975,1.162676E-08,10,target_6,0.8383681,
1128.636,0.1887248,0.3086596,-0.2247992,2.413552,-5.965424,-1.512329,-0.1038359,-0.04211198,0.9937025,-0.975,1.162676E-08,10,target_6,0.8726766,
1128.652,0.1885752,0.3085843,-0.2246958,2.459883,-6.021027,-1.534515,-0.1047965,-0.04291986,0.9935671,-0.975,1.162676E-08,10,target_6,0.8791551,
1128.669,0.1884761,0.3085746,-0.2244995,2.475961,-6.021759,-1.52124,-0.1048082,-0.04320022,0.9935537,-0.975,1.162676E-08,10,target_6,0.8921905,
1128.686,0.1885022,0.3085636,-0.2242835,2.443405,-5.967529,-1.458588,-0.1038705,-0.04263253,0.9936767,-0.975,1.162676E-08,10,target_6,0.8954742,
1128.703,0.1884613,0.3086387,-0.2240429,2.420373,-5.912445,-1.407898,-0.1029166,-0.04223092,0.9937931,-0.975,1.162676E-08,10,target_6,0.9104272,
1128.719,0.1884165,0.3086742,-0.2238579,2.410552,-5.859314,-1.363373,-0.101996,-0.04205966,0.9938952,-0.975,1.162676E-08,10,target_6,0.9377435,
1128.737,0.1884479,0.3086142,-0.2236954,2.454034,-5.78067,-1.290741,-0.1006282,-0.04281788,0.9940023,-0.975,1.162676E-08,10,target_6,1.023355,
1128.753,0.1885373,0.3085247,-0.2235758,2.523428,-5.664612,-1.239197,-0.09860933,-0.04402788,0.9941518,-0.975,1.162676E-08,10,target_6,1.155383,
1128.77,0.1885974,0.3085383,-0.2234217,2.534581,-5.612183,-1.214691,-0.09769899,-0.04422235,0.994233,-0.975,1.162676E-08,10,target_6,1.201056,
1128.786,0.1885156,0.3085884,-0.2232675,2.516013,-5.614624,-1.221588,-0.09774283,-0.0438986,0.994243,-0.975,1.162676E-08,10,target_6,1.186302,
1128.803,0.1884443,0.3086819,-0.2230265,2.464694,-5.606628,-1.22821,-0.09760768,-0.04300375,0.9942954,-0.975,1.162676E-08,10,target_6,1.15792,
1128.82,0.1885115,0.3087659,-0.222812,2.426716,-5.529572,-1.208618,-0.09627322,-0.04234153,0.994454,-0.975,1.162676E-08,10,target_6,1.194849,
1128.836,0.1886874,0.3088247,-0.2225915,2.398193,-5.424377,-1.155212,-0.09444895,-0.04184414,0.9946499,-0.975,1.162676E-08,10,target_6,1.266559,
1128.856,0.188863,0.3088316,-0.2224147,2.40249,-5.295624,-1.094727,-0.09221343,-0.04191908,0.9948565,-0.975,1.162676E-08,10,target_6,1.379843,
1128.869,0.189037,0.3088175,-0.2221602,2.362789,-5.201691,-1.053558,-0.09058467,-0.04122676,0.9950351,-0.975,1.162676E-08,10,MixedRealityCamera,1.445097,
1128.886,0.1891178,0.3088874,-0.2219599,2.339628,-5.167328,-1.051636,-0.08998961,-0.04082287,0.9951057,-0.975,1.162676E-08,10,MixedRealityCamera,1.466337,
1128.903,0.1892011,0.3090279,-0.2216861,2.279149,-5.160614,-1.07608,-0.08987682,-0.03976816,0.9951586,-0.975,1.162676E-08,10,MixedRealityCamera,1.448344,
1128.919,0.1891984,0.3091058,-0.2214585,2.240842,-5.147614,-1.148376,-0.08965348,-0.0391001,0.9952052,-0.975,1.162676E-08,10,MixedRealityCamera,1.44591,
1128.936,0.1892509,0.3091392,-0.2211951,2.232651,-5.13736,-1.192719,-0.08947563,-0.03895725,0.9952268,-0.975,1.162676E-08,10,MixedRealityCamera,1.453065,
1128.952,0.1893471,0.309188,-0.220976,2.228071,-5.09433,-1.146332,-0.08872845,-0.03887737,0.9952968,-0.975,1.162676E-08,10,MixedRealityCamera,1.492397,
1128.969,0.1894149,0.3091828,-0.2207514,2.236666,-5.043945,-1.130341,-0.08785292,-0.03902727,0.9953687,-0.975,1.162676E-08,10,MixedRealityCamera,1.543196,
1128.986,0.1894544,0.3090506,-0.2205814,2.291662,-5.032013,-1.098083,-0.08764216,-0.03998638,0.9953492,-0.975,1.162676E-08,10,MixedRealityCamera,1.573958,
1129.002,0.1894462,0.3089493,-0.2204162,2.330468,-5.070496,-1.125183,-0.08830833,-0.04066313,0.9952629,-0.975,1.162676E-08,10,MixedRealityCamera,1.553182,
1129.019,0.1892891,0.3088605,-0.2202386,2.357921,-5.182129,-1.152832,-0.09024558,-0.04114188,0.9950694,-0.975,1.162676E-08,10,MixedRealityCamera,1.462596,
1129.036,0.1891037,0.3088742,-0.219981,2.345415,-5.293488,-1.181396,-0.09218033,-0.04092378,0.994901,-0.975,1.162676E-08,10,target_6,1.356818,
1129.052,0.1890591,0.3089289,-0.2197215,2.298361,-5.349182,-1.162811,-0.09315013,-0.04010321,0.9948441,-0.975,1.162676E-08,10,target_6,1.285575,
1129.069,0.1890569,0.3089483,-0.2195158,2.327311,-5.361603,-1.12326,-0.09336405,-0.04060806,0.9948035,-0.975,1.162676E-08,10,target_6,1.288008,
1129.085,0.1889967,0.3088982,-0.2193381,2.354145,-5.400208,-1.099426,-0.09403245,-0.04107602,0.9947214,-0.975,1.162676E-08,10,target_6,1.267023,
1129.102,0.1890294,0.3089083,-0.2190378,2.315265,-5.418396,-1.002289,-0.09435102,-0.040398,0.994719,-0.975,1.162676E-08,10,target_6,1.232418,
1129.119,0.1890286,0.3090188,-0.2188343,2.247227,-5.39798,-0.9655457,-0.09400091,-0.03921146,0.9947996,-0.975,1.162676E-08,10,target_6,1.219489,
1129.136,0.188986,0.3090141,-0.2186615,2.246321,-5.387665,-1.004028,-0.09382203,-0.03919566,0.9948171,-0.975,1.162676E-08,10,target_6,1.227964,
1129.152,0.1888958,0.3089043,-0.2185992,2.332556,-5.441345,-1.075958,-0.09474808,-0.04069955,0.994669,-0.975,1.162676E-08,10,target_6,1.220611,
1129.169,0.1887815,0.3088574,-0.2184369,2.341461,-5.515106,-1.100525,-0.09602784,-0.04085483,0.9945399,-0.975,1.162676E-08,10,target_6,1.161801,
1129.186,0.1886992,0.3088503,-0.2183296,2.367999,-5.562897,-1.110992,-0.09685546,-0.04131761,0.9944405,-0.975,1.162676E-08,10,target_6,1.136428,
1129.202,0.1886684,0.3088499,-0.2181052,2.363447,-5.588409,-1.109772,-0.09729867,-0.04123824,0.9944005,-0.975,1.162676E-08,10,target_6,1.112939,
1129.219,0.1886655,0.308865,-0.2178966,2.327021,-5.565125,-1.100433,-0.09689718,-0.04060301,0.9944658,-0.975,1.162676E-08,10,target_6,1.111531,
1129.236,0.1886653,0.3090076,-0.2176449,2.282314,-5.544708,-1.078003,-0.09654582,-0.03982336,0.9945316,-0.975,1.162676E-08,10,target_6,1.105176,
1129.253,0.1886038,0.3090317,-0.2174683,2.255008,-5.580933,-1.011841,-0.09717613,-0.03934715,0.9944891,-0.975,1.162676E-08,10,target_6,1.059618,
1129.27,0.1885214,0.3091008,-0.2173171,2.252163,-5.6409,-1.000061,-0.09821714,-0.03929754,0.9943888,-0.975,1.162676E-08,10,target_6,1.006388,
1129.286,0.1884352,0.3091517,-0.2171766,2.223514,-5.680817,-0.982666,-0.09891184,-0.03879789,0.9943396,-0.975,1.162676E-08,10,target_6,0.9567486,
1129.302,0.1883233,0.3091968,-0.2170351,2.196139,-5.710266,-0.9772644,-0.09942482,-0.03832047,0.9943069,-0.975,1.162676E-08,10,target_6,0.9168525,
1129.319,0.1882716,0.3092061,-0.2169162,2.197498,-5.737061,-0.9841003,-0.09988985,-0.03834417,0.9942594,-0.975,1.162676E-08,10,target_6,0.8943809,
1129.336,0.1881753,0.309189,-0.2167631,2.19429,-5.789948,-1.00119,-0.1008078,-0.03828822,0.9941689,-0.975,1.162676E-08,10,target_6,0.8481144,
1129.352,0.1881295,0.3091933,-0.2166111,2.183864,-5.838013,-1.018677,-0.1016424,-0.03810639,0.9940909,-0.975,1.162676E-08,10,target_6,0.8023506,
1129.369,0.1881093,0.3092125,-0.2164241,2.185052,-5.856445,-1.01825,-0.101962,-0.0381271,0.9940574,-0.975,1.162676E-08,10,target_6,0.7878303,
1129.385,0.1881484,0.3091563,-0.2162984,2.207578,-5.83905,-1.029572,-0.101659,-0.03851997,0.9940733,-0.975,1.162676E-08,10,target_6,0.8158936,
1129.402,0.1881139,0.3090977,-0.2162312,2.243546,-5.826019,-1.04776,-0.1014302,-0.03914725,0.9940721,-0.975,1.162676E-08,10,target_6,0.8481144,
1129.418,0.1881737,0.3090666,-0.2160974,2.252375,-5.80249,-1.047913,-0.1010216,-0.03930123,0.9941077,-0.975,1.162676E-08,10,target_6,0.8724523,
1129.435,0.188195,0.309122,-0.2159571,2.229458,-5.734741,-1.034668,-0.09984742,-0.03890157,0.994242,-0.975,1.162676E-08,10,target_6,0.9140738,
1129.452,0.1883104,0.3091111,-0.2158209,2.201364,-5.704102,-1.001343,-0.09931771,-0.03841159,0.9943141,-0.975,1.162676E-08,10,target_6,0.9255615,
1129.469,0.1883056,0.3091476,-0.2157171,2.182651,-5.691711,-1.004303,-0.09910399,-0.03808523,0.994348,-0.975,1.162676E-08,10,target_6,0.926618,
1129.485,0.1882214,0.3091885,-0.2156747,2.153279,-5.770813,-1.040253,-0.1004783,-0.03757295,0.9942296,-0.975,1.162676E-08,10,target_6,0.8432553,
1129.502,0.1881213,0.3092736,-0.2156548,2.129161,-5.808868,-1.068207,-0.1011406,-0.03715232,0.9941782,-0.975,1.162676E-08,10,target_6,0.7977034,
1129.519,0.188093,0.3094139,-0.2156306,2.082644,-5.793793,-1.069946,-0.1008818,-0.03634098,0.9942345,-0.975,1.162676E-08,10,target_6,0.7875819,
1129.536,0.1882313,0.3094682,-0.2155637,2.041193,-5.707703,-1.031769,-0.09939051,-0.03561801,0.9944108,-0.975,1.162676E-08,10,target_6,0.8497278,
1129.551,0.1883566,0.3094883,-0.2155236,2.035085,-5.638947,-0.9957581,-0.09819744,-0.03551146,0.9945332,-0.975,1.162676E-08,10,target_6,0.9119305,
1129.569,0.1884639,0.309572,-0.2155763,2.033615,-5.591156,-0.9567566,-0.09736817,-0.03548582,0.9946156,-0.975,1.162676E-08,10,target_6,0.9569532,
1129.585,0.1884569,0.3096516,-0.215557,1.992916,-5.615265,-0.9761658,-0.09778905,-0.03477594,0.9945994,-0.975,1.162676E-08,10,target_6,0.9213235,
1129.602,0.188457,0.3097256,-0.2155223,1.940854,-5.624847,-0.994812,-0.09795805,-0.03386781,0.9946141,-0.975,1.162676E-08,10,target_6,0.8983104,
1129.619,0.1884493,0.3098445,-0.2154609,1.877646,-5.647308,-1.024933,-0.09835179,-0.03276524,0.9946122,-0.975,1.162676E-08,10,target_6,0.8632076,
1129.635,0.1885086,0.3098955,-0.2153983,1.824047,-5.649048,-1.002838,-0.09838521,-0.03183026,0.9946392,-0.975,1.162676E-08,10,target_6,0.8538629,
1129.651,0.1885602,0.3099306,-0.2153583,1.798585,-5.627228,-0.9821167,-0.09800773,-0.03138607,0.9946906,-0.975,1.162676E-08,10,target_6,0.873573,
1129.669,0.1886042,0.3099647,-0.215391,1.803119,-5.587128,-0.9693298,-0.097311,-0.03146517,0.9947565,-0.975,1.162676E-08,10,target_6,0.9140738,
