#NEXT_T5_EU_PS_B0_C6_S201_0212174628
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
419.2325,0.01476263,0.06133929,-0.07498449,6.015877,-4.47525,1.571019,-0.07759858,-0.104804,0.9914608,-0.1378858,-0.1378858,1.925015,target_5,0.3609945,
419.2486,0.01484129,0.0613103,-0.07509013,6.043628,-4.473999,1.573031,-0.07757317,-0.1052857,0.9914118,-0.1378858,-0.1378858,1.92491,target_5,0.3871488,
419.2647,0.01492007,0.06126774,-0.07524461,6.055304,-4.450439,1.599242,-0.07716393,-0.1054884,0.9914222,-0.1378858,-0.1378858,1.924755,target_5,0.393167,
419.282,0.0149586,0.06134124,-0.07526144,6.001524,-4.421356,1.605521,-0.07666823,-0.1045549,0.9915595,-0.1378858,-0.1378858,1.924739,target_5,0.332791,
419.2983,0.0150197,0.06140568,-0.0753753,5.942794,-4.423462,1.621794,-0.07671285,-0.1035354,0.991663,-0.1378858,-0.1378858,1.924625,target_5,0.272681,
419.3152,0.01496444,0.06151971,-0.07542427,5.891663,-4.423553,1.61491,-0.07672132,-0.1026478,0.9917547,-0.1378858,-0.1378858,1.924576,target_5,0.220287,
419.3323,0.01499079,0.06163505,-0.07550052,5.806024,-4.440552,1.617486,-0.07702737,-0.1011609,0.9918837,-0.1378858,-0.1378858,1.9245,target_5,0.1426525,
419.3486,0.0149115,0.06176564,-0.07555258,5.732867,-4.468719,1.586854,-0.07752536,-0.09989054,0.9919736,-0.1378858,-0.1378858,1.924447,target_5,0.1101434,
419.364,0.01488407,0.06179212,-0.07575421,5.706925,-4.502075,1.580251,-0.07810607,-0.09944002,0.9919733,-0.1378858,-0.1378858,1.924246,target_5,0.1370561,
419.3822,0.01481459,0.06190466,-0.07589252,5.684761,-4.510529,1.602586,-0.0782553,-0.09905509,0.9920001,-0.1378858,-0.1378858,1.924107,target_5,0.14537,
419.4013,0.01480429,0.06192995,-0.07602942,5.63685,-4.508789,1.591194,-0.07823189,-0.09822296,0.9920847,-0.1378858,-0.1378858,1.923971,target_5,0.1506579,
419.4145,0.01472655,0.0619044,-0.07618827,5.652483,-4.499908,1.570355,-0.07807612,-0.0984945,0.99207,-0.1378858,-0.1378858,1.923812,target_5,0.1398823,
419.4314,0.0147566,0.06179212,-0.07639021,5.712193,-4.472046,1.494118,-0.07758567,-0.0995315,0.992005,-0.1378858,-0.1378858,1.92361,target_5,0.1101434,
419.4498,0.01475329,0.06174981,-0.07643451,5.740853,-4.444183,1.407735,-0.07709899,-0.1000292,0.9919929,-0.1378858,-0.1378858,1.923566,target_5,0.1008706,
419.4635,0.01480547,0.06160716,-0.07653915,5.779465,-4.444763,1.34565,-0.07710414,-0.1006997,0.9919246,-0.1378858,-0.1378858,1.923461,target_5,0.1282043,
419.4812,0.0147665,0.06147019,-0.07662527,5.857758,-4.476501,1.336707,-0.07764267,-0.1020592,0.9917437,-0.1378858,-0.1378858,1.923375,target_5,0.2139789,
419.498,0.0148195,0.06139731,-0.07661723,5.854156,-4.486755,1.307274,-0.07782055,-0.1019966,0.9917362,-0.1378858,-0.1378858,1.923383,target_5,0.2167048,
419.5146,0.01482288,0.06130516,-0.07670738,5.897932,-4.478516,1.279908,-0.07767172,-0.1027566,0.9916694,-0.1378858,-0.1378858,1.923293,target_5,0.2525642,
419.5316,0.01485507,0.06104682,-0.0768337,6.002154,-4.475189,1.248474,-0.0775995,-0.1045659,0.9914859,-0.1378858,-0.1378858,1.923166,target_5,0.3544303,
419.5482,0.0147894,0.06081322,-0.07706927,6.170027,-4.453766,1.234058,-0.07720492,-0.1074793,0.9912052,-0.1378858,-0.1378858,1.922931,target_5,0.5200178,
419.5659,0.01482738,0.06060215,-0.07713349,6.235264,-4.448944,1.269076,-0.07711173,-0.1086112,0.991089,-0.1378858,-0.1378858,1.922866,target_5,0.5898349,
419.5813,0.01477071,0.06072014,-0.07710542,6.27254,-4.441925,1.330896,-0.07698518,-0.1092579,0.9910278,-0.1378858,-0.1378858,1.922895,target_5,0.6221254,
419.5978,0.0147411,0.06072984,-0.07706856,6.173028,-4.457764,1.378144,-0.07727328,-0.1075313,0.9911941,-0.1378858,-0.1378858,1.922931,target_5,0.5263757,
419.6144,0.0146093,0.06070221,-0.07710817,6.246065,-4.464691,1.402265,-0.07738278,-0.1087986,0.9910473,-0.1378858,-0.1378858,1.922892,target_5,0.6010084,
419.6313,0.01449538,0.06051902,-0.0772617,6.391209,-4.492371,1.407179,-0.0778394,-0.1113165,0.9907319,-0.1378858,-0.1378858,1.922738,target_5,0.7543329,
419.6484,0.01430426,0.06059343,-0.07720618,6.264294,-4.538971,1.412296,-0.07866476,-0.1091149,0.9909116,-0.1378858,-0.1378858,1.922794,target_5,0.6407191,
419.6639,0.01424145,0.06067605,-0.07724249,6.197472,-4.584076,1.484187,-0.07945462,-0.1079555,0.9909756,-0.1378858,-0.1378858,1.922758,target_5,0.5914913,
419.6811,0.01410378,0.0607274,-0.07732572,6.228435,-4.606018,1.52664,-0.07982974,-0.1084927,0.9908867,-0.1378858,-0.1378858,1.922674,target_5,0.629007,
419.6981,0.01407065,0.06072522,-0.07739857,6.187409,-4.631256,1.533081,-0.08027208,-0.1077809,0.9909287,-0.1378858,-0.1378858,1.922601,target_5,0.6039315,
419.7144,0.01391138,0.06082863,-0.07741664,6.161925,-4.656982,1.526961,-0.08072094,-0.1073387,0.9909402,-0.1378858,-0.1378858,1.922583,target_5,0.5944612,
419.7307,0.01376566,0.0608424,-0.07743421,6.105812,-4.686157,1.556884,-0.08123422,-0.1063649,0.9910033,-0.1378858,-0.1378858,1.922566,target_5,0.5671728,
419.7477,0.01379105,0.06095333,-0.07743065,6.082751,-4.704498,1.608749,-0.0815552,-0.1059647,0.9910198,-0.1378858,-0.1378858,1.922569,target_5,0.5581307,
419.7637,0.01375523,0.06102955,-0.07739439,6.02841,-4.707245,1.597492,-0.08161089,-0.1050216,0.9911156,-0.1378858,-0.1378858,1.922606,target_5,0.5188877,
419.7812,0.01379235,0.06096958,-0.07737651,6.03538,-4.693573,1.522054,-0.08137301,-0.1051426,0.9911223,-0.1378858,-0.1378858,1.922624,target_5,0.5154827,
419.7977,0.01374264,0.06096766,-0.07741365,6.066743,-4.676819,1.464979,-0.08107868,-0.1056869,0.9910886,-0.1378858,-0.1378858,1.922586,target_5,0.5282311,
419.8139,0.01381688,0.06093572,-0.07749155,6.103631,-4.68042,1.479434,-0.08113553,-0.1063271,0.9910154,-0.1378858,-0.1378858,1.922508,target_5,0.5591815,
419.8313,0.01382419,0.06101206,-0.07746719,6.077893,-4.669464,1.468205,-0.08094968,-0.1058804,0.9910784,-0.1378858,-0.1378858,1.922533,target_5,0.5297108,
419.8487,0.01384822,0.06144873,-0.07737392,5.861826,-4.688904,1.477855,-0.08131805,-0.1021298,0.9914418,-0.1378858,-0.1378858,1.922626,target_5,0.3951527,
419.8633,0.013923,0.06209888,-0.07728466,5.583012,-4.661224,1.487669,-0.08087832,-0.09728781,0.9919646,-0.1378858,-0.1378858,1.922715,target_5,0.3386196,
419.8807,0.01410696,0.06277764,-0.07715666,5.268532,-4.562927,1.522217,-0.07921801,-0.0918237,0.9926192,-0.1378858,-0.1378858,1.922843,target_5,0.4945601,
419.8979,0.01447911,0.06298192,-0.07710274,5.125643,-4.41748,1.574977,-0.07671525,-0.08934008,0.9930423,-0.1378858,-0.1378858,1.922897,target_5,0.5964329,
419.9144,0.01483345,0.06323577,-0.07718023,5.016516,-4.24353,1.740793,-0.07371261,-0.0874429,0.9934385,-0.1378858,-0.1378858,1.92282,target_5,0.719821,
419.9312,0.01523473,0.06347365,-0.07719537,4.880044,-4.064911,1.848233,-0.07062955,-0.08506989,0.9938685,-0.1378858,-0.1378858,1.922805,target_5,0.9074132,
419.9482,0.01563075,0.06358972,-0.07721528,4.781497,-3.917755,1.877836,-0.06808681,-0.08335604,0.9941911,-0.1378858,-0.1378858,1.922785,target_5,1.063489,
419.9636,0.01591744,0.06360345,-0.07738421,4.785293,-3.77002,1.83966,-0.06552285,-0.08342205,0.9943578,-0.1378858,-0.1378858,1.922616,target_5,1.137632,
419.9807,0.01609594,0.06336923,-0.0776747,4.951364,-3.695374,1.715408,-0.06421097,-0.08631008,0.994197,-0.1378858,-0.1378858,1.922325,target_5,1.049225,
419.9978,0.01635097,0.06334728,-0.07773895,4.986329,-3.63739,1.667159,-0.06320149,-0.08691804,0.9942086,-0.1378858,-0.1378858,1.922261,target_5,1.068994,
420.0139,0.01655747,0.06358764,-0.0776436,4.765346,-3.595276,1.640285,-0.06249146,-0.08307511,0.994582,-0.1378858,-0.1378858,1.922356,target_5,1.268103,
420.0309,0.01668482,0.06361198,-0.07769641,4.729455,-3.585541,1.621865,-0.06232572,-0.08245085,0.9946443,-0.1378858,-0.1378858,1.922304,target_5,1.304913,
420.0471,0.01687987,0.06346105,-0.07781789,4.825276,-3.579224,1.584324,-0.0622076,-0.08411744,0.9945122,-0.1378858,-0.1378858,1.922182,target_5,1.23733,
420.0632,0.01702459,0.0631967,-0.07790892,4.946731,-3.582092,1.530014,-0.06224567,-0.08622951,0.9943289,-0.1378858,-0.1378858,1.922091,target_5,1.146883,
420.0807,0.01707525,0.06292602,-0.07797354,5.10096,-3.626434,1.488158,-0.06300054,-0.08891098,0.9940451,-0.1378858,-0.1378858,1.922026,target_5,1.009688,
420.0976,0.0170956,0.06273483,-0.07808936,5.257014,-3.702942,1.483836,-0.06431186,-0.09162353,0.9937148,-0.1378858,-0.1378858,1.921911,target_5,0.8552368,
420.1139,0.01707446,0.06255312,-0.07802592,5.333532,-3.78537,1.454726,-0.06573314,-0.09295332,0.9934983,-0.1378858,-0.1378858,1.921974,target_5,0.7420408,
420.1308,0.01705943,0.06245269,-0.07804568,5.383296,-3.84314,1.434088,-0.06672964,-0.09381807,0.9933506,-0.1378858,-0.1378858,1.921954,target_5,0.6658786,
420.1488,0.01707456,0.06233055,-0.07799484,5.500862,-3.909637,1.457673,-0.06786913,-0.09586073,0.9930783,-0.1378858,-0.1378858,1.922005,target_5,0.555319,
420.1634,0.0170635,0.06226922,-0.07791056,5.533439,-3.979187,1.501635,-0.06907048,-0.09642666,0.9929407,-0.1378858,-0.1378858,1.922089,target_5,0.4780633,
420.1816,0.01703431,0.06223379,-0.07777249,5.503058,-4.059906,1.489601,-0.07047294,-0.09589888,0.9928932,-0.1378858,-0.1378858,1.922228,target_5,0.416371,
420.1972,0.01695287,0.06219123,-0.07767794,5.521266,-4.141296,1.482563,-0.07188115,-0.0962152,0.9927617,-0.1378858,-0.1378858,1.922322,target_5,0.3339648,
420.2136,0.01692772,0.06216799,-0.07762654,5.527314,-4.204803,1.4568,-0.07298077,-0.09632026,0.9926713,-0.1378858,-0.1378858,1.922373,target_5,0.276953,
420.2305,0.01691697,0.06221789,-0.07752747,5.493374,-4.26358,1.484632,-0.07400354,-0.09573064,0.9926526,-0.1378858,-0.1378858,1.922472,target_5,0.2586879,
420.2475,0.0169403,0.06227541,-0.07742453,5.454438,-4.286102,1.476838,-0.07439856,-0.09505416,0.9926881,-0.1378858,-0.1378858,1.922575,target_5,0.2797648,
420.2635,0.01701267,0.06231261,-0.07738401,5.446126,-4.304749,1.496956,-0.07472251,-0.09490977,0.9926775,-0.1378858,-0.1378858,1.922616,target_5,0.2811602,
420.2802,0.01708453,0.06228147,-0.07734159,5.45651,-4.318024,1.509969,-0.07495122,-0.09509017,0.992643,-0.1378858,-0.1378858,1.922658,target_5,0.2676108,
420.2976,0.01716113,0.06228246,-0.07730794,5.46945,-4.285339,1.534579,-0.07438349,-0.09531499,0.9926642,-0.1378858,-0.1378858,1.922692,target_5,0.272681,
420.3141,0.01724848,0.06228579,-0.07727678,5.467399,-4.255005,1.54676,-0.07385813,-0.09527936,0.9927068,-0.1378858,-0.1378858,1.922723,target_5,0.2934199,
420.331,0.01727851,0.06226611,-0.07720506,5.475858,-4.211639,1.562982,-0.0731055,-0.09542633,0.9927484,-0.1378858,-0.1378858,1.922795,target_5,0.315279,
420.3474,0.01739429,0.06223385,-0.07719043,5.487414,-4.180176,1.595846,-0.07255898,-0.09562711,0.9927692,-0.1378858,-0.1378858,1.92281,target_5,0.332791,
420.3631,0.01742539,0.06215605,-0.07720189,5.506653,-4.177338,1.589314,-0.07250743,-0.09596134,0.9927407,-0.1378858,-0.1378858,1.922798,target_5,0.3232465,
420.3806,0.01747204,0.06208487,-0.07722548,5.54335,-4.207642,1.615363,-0.07302834,-0.09659884,0.9926407,-0.1378858,-0.1378858,1.922775,target_5,0.276953,
420.3972,0.01735844,0.06207225,-0.07717389,5.535393,-4.229431,1.618723,-0.07340653,-0.09646062,0.9926262,-0.1378858,-0.1378858,1.922826,target_5,0.2601963,
420.4141,0.0173516,0.06203289,-0.0772136,5.532528,-4.241943,1.625978,-0.07362346,-0.09641085,0.992615,-0.1378858,-0.1378858,1.922786,target_5,0.2517883,
420.4312,0.01724155,0.06196687,-0.0772467,5.560329,-4.269745,1.622953,-0.07410198,-0.09689379,0.9925324,-0.1378858,-0.1378858,1.922753,target_5,0.20842,
420.4495,0.01723768,0.06185611,-0.07733651,5.578082,-4.292358,1.626546,-0.07449146,-0.09720217,0.9924731,-0.1378858,-0.1378858,1.922663,target_5,0.1780411,
420.4631,0.01715213,0.06178124,-0.07741539,5.607979,-4.311096,1.642217,-0.07481228,-0.09772149,0.9923979,-0.1378858,-0.1378858,1.922585,target_5,0.1426525,
420.4808,0.01715261,0.06170123,-0.07755914,5.646544,-4.340149,1.658334,-0.07531027,-0.09839133,0.9922941,-0.1378858,-0.1378858,1.922441,target_5,0.09691329,
420.4977,0.01698691,0.06172112,-0.07766778,5.661129,-4.373322,1.652601,-0.07588273,-0.09864464,0.9922253,-0.1378858,-0.1378858,1.922332,target_5,0.05934703,
420.5137,0.01697403,0.06170321,-0.07781385,5.662339,-4.400452,1.639526,-0.07635267,-0.09866567,0.9921871,-0.1378858,-0.1378858,1.922186,target_5,0.02797646,
420.5305,0.0168785,0.06173773,-0.07790199,5.65237,-4.414612,1.634347,-0.07659917,-0.09849253,0.9921854,-0.1378858,-0.1378858,1.922098,target_5,0.03426402,
420.5473,0.01691,0.0617764,-0.07804579,5.62899,-4.439941,1.648782,-0.07704066,-0.09808644,0.9921914,-0.1378858,-0.1378858,1.921954,target_5,0.05233916,
420.5626,0.01684789,0.06189846,-0.07821172,5.566179,-4.445038,1.682644,-0.07713744,-0.09699541,0.9922912,-0.1378858,-0.1378858,1.921788,target_5,0.1219466,
420.5808,0.01688549,0.06194163,-0.07837567,5.520463,-4.441864,1.73287,-0.07708809,-0.09620126,0.9923723,-0.1378858,-0.1378858,1.921624,target_5,0.1690205,
420.597,0.01683164,0.06203403,-0.07852947,5.510657,-4.450012,1.734584,-0.0772305,-0.09603089,0.9923777,-0.1378858,-0.1378858,1.921471,target_5,0.1823843,
420.6143,0.01688021,0.06204333,-0.07870166,5.483805,-4.430206,1.736039,-0.07689109,-0.09556439,0.9924491,-0.1378858,-0.1378858,1.921298,target_5,0.20842,
420.6306,0.01683866,0.0620815,-0.078849,5.487686,-4.430664,1.753351,-0.07689881,-0.09563182,0.992442,-0.1378858,-0.1378858,1.921151,target_5,0.2046302,
420.6476,0.01686293,0.06208829,-0.07902767,5.462623,-4.44577,1.747785,-0.07716326,-0.09519639,0.9924634,-0.1378858,-0.1378858,1.920972,target_5,0.2315465,
420.6625,0.01684367,0.06217824,-0.07911099,5.421554,-4.467987,1.743081,-0.07755375,-0.09448282,0.9925011,-0.1378858,-0.1378858,1.920889,target_5,0.2776587,
420.6803,0.0168753,0.06221454,-0.0792524,5.389719,-4.480743,1.719819,-0.07777864,-0.09392967,0.992536,-0.1378858,-0.1378858,1.920748,target_5,0.311533,
420.697,0.01679494,0.0622602,-0.07934219,5.388092,-4.475372,1.6756,-0.07768567,-0.0939014,0.992546,-0.1378858,-0.1378858,1.920658,target_5,0.3134116,
420.7136,0.01686506,0.06218054,-0.07951047,5.430342,-4.459961,1.644942,-0.07741327,-0.09463551,0.9924975,-0.1378858,-0.1378858,1.92049,target_5,0.2676108,
420.7303,0.01687647,0.06212736,-0.07963784,5.46708,-4.436401,1.644518,-0.07700067,-0.09527381,0.9924685,-0.1378858,-0.1378858,1.920362,target_5,0.2281412,
420.7478,0.01697675,0.06205912,-0.07978404,5.488575,-4.409271,1.643535,-0.07652768,-0.09564726,0.9924692,-0.1378858,-0.1378858,1.920216,target_5,0.2055842,
420.7629,0.01698262,0.06203927,-0.0798521,5.484883,-4.381256,1.6401,-0.07604331,-0.09558313,0.9925126,-0.1378858,-0.1378858,1.920148,target_5,0.2121421,
420.7806,0.01706119,0.06204471,-0.07992577,5.457118,-4.367889,1.625062,-0.07581513,-0.09510073,0.9925764,-0.1378858,-0.1378858,1.920074,target_5,0.2414744,
420.7967,0.0170154,0.06209689,-0.07998352,5.437506,-4.342865,1.608974,-0.07538409,-0.09475999,0.9926418,-0.1378858,-0.1378858,1.920017,target_5,0.2690692,
420.8132,0.01707696,0.06208591,-0.08009212,5.447299,-4.319611,1.612256,-0.07498012,-0.09493013,0.9926562,-0.1378858,-0.1378858,1.919908,target_5,0.2690692,
420.8301,0.01709154,0.06197323,-0.08020969,5.523767,-4.302246,1.613116,-0.07466965,-0.09625865,0.9925516,-0.1378858,-0.1378858,1.91979,target_5,0.2102893,
420.8478,0.01717359,0.06184753,-0.08037877,5.584877,-4.286133,1.636379,-0.07438278,-0.09732021,0.9924696,-0.1378858,-0.1378858,1.919621,target_5,0.1791368,
420.8631,0.01713952,0.06182289,-0.08045338,5.592907,-4.282257,1.677031,-0.07431447,-0.0974597,0.9924611,-0.1378858,-0.1378858,1.919547,target_5,0.1735894,
420.8803,0.01719282,0.06189974,-0.08055392,5.568918,-4.297882,1.705093,-0.07458827,-0.09704299,0.9924814,-0.1378858,-0.1378858,1.919446,target_5,0.1780411,
420.8971,0.01707824,0.06199395,-0.08059867,5.533279,-4.318695,1.658011,-0.07495337,-0.09642389,0.9925142,-0.1378858,-0.1378858,1.919401,target_5,0.1928145,
420.9133,0.01707525,0.06203995,-0.080731,5.533361,-4.334198,1.568373,-0.07522152,-0.09642531,0.9924937,-0.1378858,-0.1378858,1.919269,target_5,0.1845175,
420.9307,0.01706088,0.06215515,-0.08088157,5.529389,-4.348999,1.54035,-0.0754787,-0.09635631,0.9924809,-0.1378858,-0.1378858,1.919118,target_5,0.183454,
420.9478,0.01710066,0.06217223,-0.08105446,5.535304,-4.374359,1.54453,-0.07591739,-0.09645907,0.9924375,-0.1378858,-0.1378858,1.918946,target_5,0.1690205,
420.9623,0.01703578,0.06222161,-0.08113292,5.52658,-4.385834,1.549517,-0.07611706,-0.09630752,0.9924369,-0.1378858,-0.1378858,1.918867,target_5,0.174713,
420.98,0.01708324,0.06223489,-0.08127955,5.496918,-4.371124,1.579713,-0.07586589,-0.0957922,0.992506,-0.1378858,-0.1378858,1.91872,target_5,0.2093567,
420.9965,0.01702163,0.0622803,-0.08137568,5.476618,-4.342163,1.58457,-0.0753667,-0.09543953,0.992578,-0.1378858,-0.1378858,1.918624,target_5,0.2382111,
421.0137,0.01702686,0.06228051,-0.08151141,5.459875,-4.321533,1.599939,-0.07501144,-0.09514864,0.9926329,-0.1378858,-0.1378858,1.918489,target_5,0.261696,
421.0306,0.0169417,0.0623474,-0.08163111,5.444161,-4.321167,1.604575,-0.07500716,-0.09487561,0.9926593,-0.1378858,-0.1378858,1.918369,target_5,0.276953,
421.0468,0.01694114,0.06231422,-0.08176409,5.445796,-4.329315,1.633784,-0.07514842,-0.09490403,0.9926459,-0.1378858,-0.1378858,1.918236,target_5,0.2712421,
421.0624,0.01678192,0.06238194,-0.08188345,5.465177,-4.3573,1.644433,-0.07563059,-0.09524075,0.9925771,-0.1378858,-0.1378858,1.918117,target_5,0.2446942,
421.0799,0.0167254,0.06237918,-0.08200888,5.467441,-4.389618,1.650133,-0.07618994,-0.09528009,0.9925305,-0.1378858,-0.1378858,1.917991,target_5,0.235734,
421.0967,0.0165796,0.0623821,-0.08207725,5.480417,-4.415131,1.652978,-0.07663029,-0.09550554,0.9924749,-0.1378858,-0.1378858,1.917923,target_5,0.2211734,
421.1131,0.01652069,0.06234689,-0.08221301,5.512091,-4.439697,1.660472,-0.07705178,-0.09605581,0.9923892,-0.1378858,-0.1378858,1.917787,target_5,0.1887116,
421.1299,0.01643225,0.06231586,-0.08230762,5.528257,-4.456848,1.67442,-0.07734697,-0.09633665,0.992339,-0.1378858,-0.1378858,1.917692,target_5,0.1769387,
421.1465,0.01638366,0.06224911,-0.08243727,5.539356,-4.472382,1.700118,-0.07761452,-0.09652945,0.9922994,-0.1378858,-0.1378858,1.917563,target_5,0.1701742,
421.1626,0.01623012,0.06227842,-0.08252762,5.531836,-4.503296,1.722171,-0.07815076,-0.09639882,0.99227,-0.1378858,-0.1378858,1.917472,target_5,0.1928145,
421.1799,0.01617127,0.0623043,-0.08259828,5.485387,-4.505615,1.722732,-0.07819722,-0.09559188,0.9923444,-0.1378858,-0.1378858,1.917402,target_5,0.2373883,
421.1966,0.01609177,0.06231996,-0.08267997,5.476545,-4.513733,1.708358,-0.0783386,-0.09543826,0.992348,-0.1378858,-0.1378858,1.91732,target_5,0.2486604,
421.2134,0.01611936,0.06231366,-0.08279581,5.485582,-4.527832,1.721658,-0.07858204,-0.09559527,0.9923137,-0.1378858,-0.1378858,1.917204,target_5,0.2470816,
421.2298,0.0161167,0.06237324,-0.08290671,5.469113,-4.520264,1.706696,-0.07845285,-0.09530913,0.9923514,-0.1378858,-0.1378858,1.917093,target_5,0.2601963,
421.2463,0.0161531,0.06237405,-0.08302194,5.449732,-4.530457,1.663673,-0.07863173,-0.09497242,0.9923695,-0.1378858,-0.1378858,1.916978,target_5,0.2811602,
421.2621,0.01614862,0.06244456,-0.08313062,5.444031,-4.528564,1.628008,-0.07859984,-0.09487336,0.9923815,-0.1378858,-0.1378858,1.916869,target_5,0.2866737,
421.2797,0.01631293,0.06246757,-0.08329938,5.422499,-4.49765,1.570141,-0.07806737,-0.09449925,0.9924592,-0.1378858,-0.1378858,1.916701,target_5,0.2954137,
421.2964,0.01634821,0.06248336,-0.08345848,5.396748,-4.459473,1.52528,-0.07740901,-0.09405181,0.9925534,-0.1378858,-0.1378858,1.916542,target_5,0.311533,
421.3128,0.01653152,0.06250891,-0.08362222,5.381299,-4.421478,1.503055,-0.07675281,-0.09378337,0.9926297,-0.1378858,-0.1378858,1.916378,target_5,0.3238513,
421.3306,0.01671662,0.06257439,-0.08372375,5.348105,-4.346802,1.493199,-0.07546341,-0.09320655,0.9927829,-0.1378858,-0.1378858,1.916276,target_5,0.365305,
421.3457,0.01690461,0.06265873,-0.08381833,5.277369,-4.277863,1.493581,-0.07427718,-0.09197729,0.992987,-0.1378858,-0.1378858,1.916182,target_5,0.4558544,
421.363,0.01702143,0.06277307,-0.08389345,5.236761,-4.211029,1.50541,-0.07312375,-0.09127151,0.9931377,-0.1378858,-0.1378858,1.916107,target_5,0.5226451,
421.3799,0.01716705,0.06279706,-0.08406806,5.233625,-4.151093,1.497622,-0.07208499,-0.09121701,0.9932186,-0.1378858,-0.1378858,1.915932,target_5,0.555319,
421.3968,0.01726935,0.06286615,-0.08417973,5.241654,-4.106781,1.514552,-0.07131608,-0.09135657,0.9932613,-0.1378858,-0.1378858,1.91582,target_5,0.5757331,
421.413,0.01735329,0.0628934,-0.08426534,5.186213,-4.095337,1.525287,-0.07112411,-0.09039295,0.9933632,-0.1378858,-0.1378858,1.915735,target_5,0.63025,
421.4295,0.01728549,0.06285664,-0.08435225,5.164621,-4.142334,1.532997,-0.07194139,-0.09001762,0.9933385,-0.1378858,-0.1378858,1.915648,target_5,0.6233823,
421.4457,0.01727125,0.06281188,-0.08447433,5.136487,-4.208801,1.528098,-0.07309677,-0.08952856,0.9932983,-0.1378858,-0.1378858,1.915526,target_5,0.6196041,
421.4627,0.0171203,0.06267096,-0.08467835,5.215822,-4.30545,1.503298,-0.07476262,-0.09090759,0.993049,-0.1378858,-0.1378858,1.915322,target_5,0.509757,
421.4796,0.01704768,0.06250624,-0.08488944,5.314727,-4.367645,1.492356,-0.07582833,-0.09262653,0.9928094,-0.1378858,-0.1378858,1.915111,target_5,0.3941611,
421.4958,0.0171006,0.06238464,-0.0850289,5.373959,-4.388275,1.480977,-0.07617889,-0.09365582,0.9926859,-0.1378858,-0.1378858,1.914971,target_5,0.3304307,
421.5131,0.01716163,0.06236857,-0.08501981,5.379662,-4.36026,1.483304,-0.07569242,-0.09375491,0.9927138,-0.1378858,-0.1378858,1.91498,target_5,0.3292442,
421.5303,0.01732526,0.06245606,-0.08496167,5.309871,-4.32608,1.519043,-0.07510911,-0.09254213,0.9928719,-0.1378858,-0.1378858,1.915038,target_5,0.4087828,
421.5448,0.01749968,0.06249733,-0.0849401,5.255012,-4.282837,1.543038,-0.07436634,-0.09158871,0.9930162,-0.1378858,-0.1378858,1.91506,target_5,0.4768338,
421.5625,0.01766494,0.06241786,-0.08496431,5.298789,-4.233307,1.532342,-0.07350264,-0.09234954,0.99301,-0.1378858,-0.1378858,1.915036,target_5,0.4558544,
421.5797,0.01777275,0.06212094,-0.08501397,5.473761,-4.190491,1.483505,-0.0727395,-0.09538989,0.9927788,-0.1378858,-0.1378858,1.914986,target_5,0.339197,
421.5964,0.01789868,0.06191742,-0.08508348,5.59021,-4.189545,1.485246,-0.07270867,-0.09741284,0.9925846,-0.1378858,-0.1378858,1.914917,target_5,0.2804634,
421.613,0.01798943,0.06170993,-0.08505885,5.694694,-4.195435,1.495251,-0.07279766,-0.0992276,0.9923983,-0.1378858,-0.1378858,1.914941,target_5,0.2601963,
421.6298,0.01811249,0.06157442,-0.08506778,5.764341,-4.18811,1.47854,-0.07266202,-0.1004371,0.9922866,-0.1378858,-0.1378858,1.914932,target_5,0.2839303,
421.6457,0.01809699,0.06154399,-0.08499976,5.778077,-4.200073,1.446905,-0.07286725,-0.1006756,0.9922473,-0.1378858,-0.1378858,1.915,target_5,0.2762456,
421.6627,0.01810409,0.06152453,-0.08494247,5.750226,-4.259949,1.434619,-0.0739078,-0.100192,0.9922193,-0.1378858,-0.1378858,1.915058,target_5,0.2121421,
421.6794,0.01800288,0.0614771,-0.08501,5.796173,-4.326843,1.416073,-0.0750601,-0.1009898,0.992052,-0.1378858,-0.1378858,1.91499,target_5,0.1758294,
421.696,0.0179719,0.06123935,-0.08524349,5.947549,-4.404572,1.37449,-0.07638501,-0.103618,0.9916797,-0.1378858,-0.1378858,1.914757,target_5,0.2839303,
421.713,0.01785242,0.06112959,-0.08533847,6.007538,-4.490173,1.393792,-0.07785791,-0.1046593,0.9914558,-0.1378858,-0.1378858,1.914662,target_5,0.3432113,
421.7302,0.01778611,0.06126943,-0.08538024,5.906175,-4.57193,1.403832,-0.07928741,-0.1028997,0.9915267,-0.1378858,-0.1378858,1.91462,target_5,0.2661444,
421.7453,0.01770001,0.06150458,-0.08533999,5.794404,-4.625092,1.400246,-0.08022344,-0.1009591,0.9916509,-0.1378858,-0.1378858,1.91466,target_5,0.2112177,
421.763,0.01764025,0.06159831,-0.08537421,5.711908,-4.677124,1.384645,-0.08113566,-0.09952656,0.9917215,-0.1378858,-0.1378858,1.914626,target_5,0.2315465,
421.78,0.01756717,0.06150699,-0.08543321,5.730414,-4.74646,1.356451,-0.08233312,-0.09984794,0.9915904,-0.1378858,-0.1378858,1.914567,target_5,0.3045456,
