#NEXT_T4_EW_PW_B3_C2_S201_0212172840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2213.409,0.2172071,0.2422654,1.400401,7.870292,-1.048737,-0.03677368,-0.0181306,-0.1369309,0.9904147,-8.52372E-08,-0.975,10,target_4,0.4352126,
2213.426,0.2215101,0.2474682,1.421432,7.048606,-1.386566,0.03684076,-0.02401501,-0.1227113,0.9921518,-8.52372E-08,-0.975,10,target_4,1.062936,
2213.442,0.224946,0.2488266,1.441019,7.137187,-1.64621,-0.06045532,-0.02850529,-0.1242455,0.991842,-8.52372E-08,-0.975,10,target_4,1.007165,
2213.459,0.2279527,0.2482939,1.460242,7.902969,-1.930237,-0.5247498,-0.03336245,-0.1374959,0.9899403,-8.52372E-08,-0.975,10,target_4,0.4677188,
2213.475,0.2303701,0.2486082,1.479101,8.772928,-2.181488,-0.9901428,-0.0376197,-0.1525189,0.9875843,-8.52372E-08,-0.975,10,target_4,0.8699816,
2213.491,0.2328153,0.2507914,1.498448,9.012883,-2.312958,-1.3078,-0.0398595,-0.1566565,0.9868485,-8.52372E-08,-0.975,10,target_4,1.095394,
2213.509,0.2350101,0.2546595,1.518353,8.565226,-2.281036,-1.508942,-0.03935729,-0.1489352,0.9880634,-8.52372E-08,-0.975,10,target_4,0.7569224,
2213.526,0.2367133,0.2584996,1.538288,7.898932,-2.128632,-1.806641,-0.03679086,-0.1374261,0.9898285,-8.52372E-08,-0.975,10,target_4,0.651921,
2213.542,0.2379785,0.261044,1.558151,7.759031,-1.971069,-2.021271,-0.0340802,-0.1350071,0.9902583,-8.52372E-08,-0.975,10,target_4,0.6685182,
2213.559,0.2388885,0.2630353,1.577464,7.954524,-1.902985,-2.003998,-0.03288795,-0.1383871,0.989832,-8.52372E-08,-0.975,10,target_4,0.4893896,
2213.575,0.2396806,0.2648381,1.597041,8.215512,-1.871094,-1.928894,-0.03231589,-0.1428969,0.9892099,-8.52372E-08,-0.975,10,target_4,0.2914124,
2213.591,0.2400596,0.2660616,1.615936,8.597211,-1.833221,-1.690826,-0.03163081,-0.1494872,0.9882576,-8.52372E-08,-0.975,10,target_4,0.2624426,
2213.608,0.2402597,0.2664258,1.634757,9.058371,-1.807831,-1.298248,-0.03115381,-0.1574406,0.9870369,-8.52372E-08,-0.975,10,target_4,0.6410245,
2213.625,0.2403183,0.2656953,1.653447,9.580103,-1.799591,-0.7194214,-0.03096543,-0.1664263,0.9855676,-8.52372E-08,-0.975,10,target_4,1.13832,
2213.643,0.2407471,0.2648633,1.672342,9.919889,-1.77179,-0.3203735,-0.0304565,-0.1722711,0.9845786,-8.52372E-08,-0.975,10,target_4,1.459649,
2213.66,0.241263,0.2637076,1.691694,10.12641,-1.688293,-0.02600098,-0.02900309,-0.1758206,0.9839949,-8.52372E-08,-0.975,10,target_4,1.650194,
2213.675,0.2419781,0.2624432,1.711117,10.13572,-1.561676,0.2310724,-0.02682763,-0.1759804,0.984028,-8.52372E-08,-0.975,10,target_4,1.651853,
2213.691,0.242732,0.2612585,1.730898,10.08329,-1.440094,0.4932919,-0.02474365,-0.1750796,0.9842433,-8.52372E-08,-0.975,10,target_4,1.601811,
2213.708,0.2434824,0.2591038,1.75099,9.830381,-1.219269,0.7140754,-0.02096629,-0.170732,0.9850944,-8.52372E-08,-0.975,10,target_4,1.404581,
2213.725,0.2441055,0.2569839,1.771329,9.590139,-1.03183,0.860612,-0.01775635,-0.1665991,0.9858648,-8.52372E-08,-0.975,10,target_4,1.264085,
2213.742,0.2445888,0.2545692,1.791831,9.309199,-0.8520508,0.979309,-0.0146748,-0.1617623,0.9867206,-8.52372E-08,-0.975,10,target_4,1.158934,
2213.76,0.2448021,0.2521291,1.812232,9.019418,-0.6932068,1.020248,-0.01194859,-0.1567692,0.987563,-8.52372E-08,-0.975,10,target_4,1.124135,
2213.775,0.2449444,0.2496606,1.832754,8.792321,-0.5502014,1.010304,-0.009489577,-0.1528534,0.9882033,-8.52372E-08,-0.975,10,target_4,1.185312,
2213.791,0.2443408,0.2453393,1.853156,8.614682,-0.3907776,0.9154523,-0.006743236,-0.1497887,0.988695,-8.52372E-08,-0.975,10,target_4,1.316112,
2213.808,0.2436047,0.2409364,1.873255,8.770566,-0.2540588,0.9172746,-0.00438212,-0.1524781,0.9882971,-8.52372E-08,-0.975,10,target_4,1.470335,
2213.825,0.2426245,0.2374453,1.893459,8.948407,-0.1400452,0.9320741,-0.002414345,-0.155545,0.9878259,-8.52372E-08,-0.975,10,target_4,1.618704,
2213.842,0.2413485,0.2350233,1.914083,8.958633,-0.03720093,0.990009,-0.0006413198,-0.1557213,0.9878008,-8.52372E-08,-0.975,10,target_4,1.713493,
2213.859,0.2399132,0.2336234,1.9351,8.825832,0.1017968,1.035351,0.001755651,-0.1534314,0.9881577,-8.52372E-08,-0.975,10,MixedRealityCamera,1.811213,
2213.875,0.2381652,0.2326044,1.956197,8.565409,0.2341031,1.107779,0.004040287,-0.1489384,0.9888383,-8.52372E-08,-0.975,10,MixedRealityCamera,1.908854,
2213.891,0.2365984,0.2316055,1.977361,8.350167,0.3574981,1.287939,0.006173334,-0.1452226,0.9893798,-8.52372E-08,-0.975,10,MixedRealityCamera,2.034228,
2213.909,0.2347876,0.2308526,1.998256,8.450016,0.4314848,1.523431,0.007449009,-0.1469466,0.9891164,-8.52372E-08,-0.975,10,MixedRealityCamera,2.092186,
2213.925,0.233156,0.2323965,2.01943,8.915838,0.4546126,1.544508,0.007838533,-0.1549835,0.987886,-8.52372E-08,-0.975,10,MixedRealityCamera,2.126793,
2213.942,0.2313408,0.2363414,2.040116,8.895011,0.4801916,1.31958,0.008280034,-0.1546244,0.9879386,-8.52372E-08,-0.975,10,MixedRealityCamera,2.133959,
2213.959,0.2302888,0.2394417,2.061304,8.591693,0.5242437,1.413273,0.009046975,-0.149392,0.9887367,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16338,
2213.975,0.2294136,0.2414558,2.081372,9.075521,0.5480204,1.568448,0.009444879,-0.1577362,0.9874361,-8.52372E-08,-0.975,10,MixedRealityCamera,2.208062,
2213.991,0.229093,0.2433264,2.10096,9.759412,0.5334083,1.665175,0.00917487,-0.1695114,0.9854855,-8.52372E-08,-0.975,10,MixedRealityCamera,2.383595,
2214.008,0.2289607,0.2454154,2.121079,10.01132,0.5164795,1.932802,0.008876892,-0.1738427,0.9847334,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468628,
2214.025,0.2292973,0.2473192,2.140862,10.25301,0.5800293,2.224455,0.009961595,-0.1779952,0.983981,-8.52372E-08,-0.975,10,MixedRealityCamera,2.63329,
2214.042,0.2300625,0.2498336,2.160687,10.62078,0.5296882,2.338262,0.009086297,-0.1843079,0.9828265,-8.52372E-08,-0.975,10,MixedRealityCamera,2.790919,
2214.059,0.2309905,0.2515316,2.180655,10.91014,0.4415031,2.296702,0.00756633,-0.1892693,0.981896,-8.52372E-08,-0.975,10,MixedRealityCamera,2.900701,
2214.074,0.2316557,0.2531763,2.200678,11.1567,0.3188984,2.252467,0.005460614,-0.1934929,0.9810865,-8.52372E-08,-0.975,10,MixedRealityCamera,2.974404,
2214.091,0.2332575,0.2556219,2.220801,11.27866,0.1023616,2.07232,0.001752044,-0.195581,0.980686,-8.52372E-08,-0.975,10,MixedRealityCamera,2.909931,
2214.108,0.2346368,0.2578798,2.24071,11.35563,-0.06756592,1.809534,-0.00115601,-0.1968981,0.9804233,-8.52372E-08,-0.975,10,MixedRealityCamera,2.849363,
2214.124,0.2360992,0.2595695,2.260293,11.55077,-0.167511,1.581838,-0.002864329,-0.2002361,0.9797435,-8.52372E-08,-0.975,10,MixedRealityCamera,2.936917,
2214.142,0.2378312,0.2606128,2.279256,11.75526,-0.213501,1.071689,-0.003648253,-0.2037317,0.97902,-8.52372E-08,-0.975,10,MixedRealityCamera,3.072369,
2214.158,0.2392343,0.261058,2.298178,11.88626,-0.2035217,0.664595,-0.003475861,-0.2059695,0.9785522,-8.52372E-08,-0.975,10,MixedRealityCamera,3.17632,
2214.175,0.2402047,0.2614513,2.31714,11.87546,-0.2091675,0.3492203,-0.003572483,-0.2057851,0.9785907,-8.52372E-08,-0.975,10,MixedRealityCamera,3.148089,
2214.191,0.2411461,0.2617219,2.335993,11.73645,-0.1973877,0.1487079,-0.003373215,-0.2034102,0.9790878,-8.52372E-08,-0.975,10,MixedRealityCamera,3.019409,
2214.208,0.2419649,0.2618041,2.355158,11.51347,-0.1695557,0.07401174,-0.002899796,-0.1995983,0.9798735,-8.52372E-08,-0.975,10,MixedRealityCamera,2.834208,
2214.224,0.242833,0.2617587,2.37435,11.26015,-0.1756592,0.01271448,-0.003006693,-0.195264,0.9807461,-8.52372E-08,-0.975,10,MixedRealityCamera,2.615988,
2214.241,0.2435569,0.2611525,2.393968,10.84652,-0.2167969,0.06069409,-0.003716417,-0.1881788,0.9821278,-8.52372E-08,-0.975,10,MixedRealityCamera,2.271589,
2214.258,0.2444366,0.2596215,2.413615,10.31477,-0.2730408,0.1711195,-0.004688294,-0.1790558,0.9838278,-8.52372E-08,-0.975,10,MixedRealityCamera,1.886578,
2214.274,0.2453832,0.258509,2.433695,9.964417,-0.3403625,0.1623439,-0.005850714,-0.1730365,0.984898,-8.52372E-08,-0.975,10,target_4,1.655758,
2214.291,0.2467182,0.2564503,2.45419,9.612945,-0.420105,0.1447841,-0.007229255,-0.1669915,0.9859318,-8.52372E-08,-0.975,10,target_4,1.474721,
2214.308,0.2484317,0.2532347,2.47477,9.39444,-0.4829712,0.051862,-0.008316144,-0.1632302,0.986553,-8.52372E-08,-0.975,10,target_4,1.395356,
2214.325,0.2504351,0.2498989,2.495086,9.267786,-0.5091553,-0.02398682,-0.008770102,-0.1610489,0.9869075,-8.52372E-08,-0.975,10,target_4,1.383808,
2214.342,0.2527561,0.2460811,2.51591,9.185753,-0.4919739,-0.08303833,-0.008476404,-0.1596357,0.9871396,-8.52372E-08,-0.975,10,target_4,1.425601,
2214.359,0.2554888,0.2421323,2.537042,9.249733,-0.5023499,-0.08911133,-0.008653678,-0.160738,0.9869592,-8.52372E-08,-0.975,10,target_4,1.439399,
2214.375,0.2583262,0.2387174,2.558079,9.374655,-0.5820923,-0.08877563,-0.0100234,-0.1628895,0.9865934,-8.52372E-08,-0.975,10,target_4,1.392267,
2214.391,0.2614005,0.2358276,2.579363,9.475204,-0.7088623,-0.01379395,-0.01220266,-0.1646208,0.9862815,-8.52372E-08,-0.975,10,target_4,1.308657,
2214.408,0.2646704,0.2338863,2.600754,9.540917,-0.8825378,0.05797802,-0.01518958,-0.1657519,0.9860505,-8.52372E-08,-0.975,10,target_4,1.181177,
2214.425,0.2681147,0.2327426,2.62252,9.452662,-1.080048,0.04999666,-0.0185934,-0.1642327,0.9862463,-8.52372E-08,-0.975,10,target_4,1.000929,
2214.442,0.2717016,0.2322588,2.64457,9.249005,-1.305725,-0.009033203,-0.02249087,-0.1607254,0.9867429,-8.52372E-08,-0.975,10,target_4,0.8018627,
2214.459,0.2752661,0.2325221,2.666404,9.310731,-1.585693,0.007006513,-0.02730769,-0.1617887,0.9864475,-8.52372E-08,-0.975,10,target_4,0.5574291,
2214.475,0.2787914,0.2349664,2.688243,9.662712,-1.917175,0.03727342,-0.03298031,-0.1678479,0.9852611,-8.52372E-08,-0.975,10,target_4,0.3789758,
2214.491,0.282418,0.2397043,2.710205,9.543659,-2.254456,0.00455569,-0.03879283,-0.1657991,0.9853963,-8.52372E-08,-0.975,10,target_4,0.09691329,
2214.509,0.2864385,0.2445107,2.732129,9.305538,-2.451111,0.1881556,-0.04220427,-0.1616992,0.9859372,-8.52372E-08,-0.975,10,target_4,0.2853053,
2214.525,0.2902673,0.2480217,2.752862,9.416101,-2.550201,0.3592599,-0.04389503,-0.1636032,0.9855492,-8.52372E-08,-0.975,10,target_4,0.2967354,
2214.542,0.2935593,0.2496426,2.772817,9.585572,-2.592621,0.3147898,-0.04460276,-0.1665204,0.9850287,-8.52372E-08,-0.975,10,target_4,0.2639296,
2214.558,0.2962676,0.2502946,2.792071,10.04683,-2.574646,0.01582055,-0.04423229,-0.174453,0.9836715,-8.52372E-08,-0.975,10,target_4,0.4618246,
2214.574,0.2988613,0.2518634,2.811385,10.38186,-2.537537,-0.2549438,-0.04354911,-0.1802078,0.982664,-8.52372E-08,-0.975,10,target_4,0.7214502,
2214.59,0.3010866,0.2553298,2.831108,10.08126,-2.376068,-0.3725891,-0.04081833,-0.1750447,0.983714,-8.52372E-08,-0.975,10,target_4,0.3527702,
2214.608,0.3031429,0.260004,2.851551,9.164436,-2.20697,-0.2795105,-0.038018,-0.1592684,0.986503,-8.52372E-08,-0.975,10,target_4,0.6658786,
2214.624,0.3046847,0.2640288,2.871937,8.380396,-2.062561,-0.2807922,-0.03560619,-0.1457445,0.9886813,-8.52372E-08,-0.975,10,target_4,1.519941,
2214.641,0.3054842,0.2665157,2.892407,8.144576,-2.012054,-0.4225464,-0.03475566,-0.1416714,0.9893034,-8.52372E-08,-0.975,10,target_4,1.809808,
2214.658,0.3060202,0.2678249,2.912431,8.487309,-2.104797,-0.5203857,-0.03632514,-0.1475903,0.9883813,-8.52372E-08,-0.975,10,target_4,1.494231,
2214.675,0.3061967,0.2687694,2.932183,9.030786,-2.300629,-0.493988,-0.03964505,-0.1569651,0.9868081,-8.52372E-08,-0.975,10,target_4,0.9569532,
2214.692,0.3061992,0.2693099,2.952019,9.417651,-2.573273,-0.2281189,-0.04429174,-0.1636299,0.985527,-8.52372E-08,-0.975,10,target_4,0.5914913,
2214.708,0.3062535,0.2692855,2.971996,9.753194,-2.879089,0.2443603,-0.04950241,-0.1694044,0.9843026,-8.52372E-08,-0.975,10,target_4,0.4693892,
2214.724,0.306402,0.2686532,2.991608,10.05485,-3.153717,0.6052647,-0.05416998,-0.1745908,0.9831499,-8.52372E-08,-0.975,10,target_4,0.640108,
2214.741,0.3067949,0.2677248,3.011416,10.2328,-3.338043,0.7661344,-0.05730055,-0.1776481,0.9824244,-8.52372E-08,-0.975,10,target_4,0.8270888,
2214.758,0.3075443,0.2664976,3.031402,10.23423,-3.411133,0.858314,-0.0585535,-0.1776726,0.9823461,-8.52372E-08,-0.975,10,target_4,0.8818219,
2214.774,0.3084071,0.2651562,3.051908,10.01182,-3.394226,0.9234086,-0.05830432,-0.1738513,0.9830444,-8.52372E-08,-0.975,10,target_4,0.8455727,
2214.791,0.3093383,0.2634951,3.072385,9.659699,-3.364899,0.9953787,-0.05786287,-0.167796,0.9841222,-8.52372E-08,-0.975,10,target_4,0.922597,
2214.808,0.3102016,0.2617161,3.093054,9.28622,-3.313965,0.9942482,-0.05704984,-0.1613665,0.9852442,-8.52372E-08,-0.975,10,target_4,1.125527,
2214.825,0.3109429,0.2595254,3.113685,8.886744,-3.226135,0.9077775,-0.05560118,-0.1544818,0.9864299,-8.52372E-08,-0.975,10,target_4,1.415683,
2214.842,0.3113907,0.2568242,3.134728,8.525116,-3.098114,0.8019285,-0.05344892,-0.1482429,0.9875056,-8.52372E-08,-0.975,10,target_4,1.709949,
2214.859,0.3116162,0.2535243,3.155437,8.309805,-2.97644,0.6737819,-0.05138037,-0.1445255,0.9881662,-8.52372E-08,-0.975,10,target_4,1.891034,
2214.874,0.3113906,0.2495766,3.176186,8.199287,-2.864197,0.6364829,-0.04945792,-0.1426166,0.9885415,-8.52372E-08,-0.975,10,target_4,1.979717,
2214.89,0.3110328,0.2451458,3.196544,8.315957,-2.768555,0.6956545,-0.04779349,-0.1446318,0.9883306,-8.52372E-08,-0.975,10,target_4,1.847056,
2214.907,0.3103264,0.2412611,3.217426,8.505641,-2.663696,0.7662103,-0.0459622,-0.1479068,0.9879327,-8.52372E-08,-0.975,10,target_4,1.650787,
2214.924,0.309455,0.2390805,3.238336,8.500469,-2.527374,0.7841665,-0.04361204,-0.1478175,0.9880526,-8.52372E-08,-0.975,10,target_4,1.670935,
2214.941,0.3083009,0.2381534,3.260068,8.111006,-2.319336,0.7879883,-0.04006437,-0.1410914,0.9891856,-8.52372E-08,-0.975,10,MixedRealityCamera,2.103196,
2214.958,0.3073061,0.2376202,3.282114,7.573905,-2.086243,0.9051346,-0.03608623,-0.1318049,0.9906186,-8.52372E-08,-0.975,10,MixedRealityCamera,2.699579,
2214.974,0.3060729,0.2363808,3.303421,7.369583,-1.870422,1.080112,-0.03236971,-0.1282691,0.991211,-8.52372E-08,-0.975,10,MixedRealityCamera,2.966825,
2214.99,0.3046823,0.2345252,3.324652,7.732081,-1.709137,1.210633,-0.02955445,-0.134541,0.9904672,-8.52372E-08,-0.975,10,MixedRealityCamera,2.68066,
2215.008,0.3030742,0.234093,3.345547,8.549429,-1.606598,1.26575,-0.0277252,-0.1486626,0.9884992,-8.52372E-08,-0.975,10,target_4,1.999195,
2215.025,0.301611,0.2369609,3.366391,8.875795,-1.487762,1.286317,-0.0256523,-0.154293,0.9876921,-8.52372E-08,-0.975,10,target_4,1.833977,
2215.041,0.3003196,0.2395535,3.387523,8.458777,-1.302612,1.296518,-0.0224855,-0.1470978,0.9888663,-8.52372E-08,-0.975,10,MixedRealityCamera,2.323132,
2215.058,0.2993964,0.2430595,3.40875,8.279133,-0.9983521,1.457797,-0.01724191,-0.1439958,0.9894281,-8.52372E-08,-0.975,10,MixedRealityCamera,2.693191,
2215.074,0.2983017,0.2455864,3.428967,8.601607,-0.8421326,1.461634,-0.01453225,-0.1495631,0.9886454,-8.52372E-08,-0.975,10,MixedRealityCamera,2.579292,
2215.09,0.2976311,0.2470951,3.449494,8.583575,-0.726593,1.607864,-0.01253909,-0.1492519,0.9887197,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704288,
2215.108,0.2977364,0.2470186,3.46979,9.112938,-0.6547546,2.137503,-0.01128289,-0.158381,0.9873136,-8.52372E-08,-0.975,10,MixedRealityCamera,2.427048,
2215.124,0.298187,0.2475804,3.489279,10.16433,-0.6303711,2.448325,-0.01082901,-0.1764721,0.9842461,-8.52372E-08,-0.975,10,target_4,2.012465,
2215.141,0.2986173,0.2493372,3.509944,10.594,-0.6661987,2.443486,-0.01142866,-0.1838484,0.9828882,-8.52372E-08,-0.975,10,target_4,1.935933,
2215.158,0.2998311,0.2526087,3.531279,10.39153,-0.6562805,2.472251,-0.0112664,-0.1803737,0.9835336,-8.52372E-08,-0.975,10,target_4,1.993313,
2215.173,0.3009022,0.2559301,3.552673,10.0796,-0.6337585,2.576744,-0.01088997,-0.1750162,0.9845053,-8.52372E-08,-0.975,10,target_4,2.129276,
2215.19,0.3025064,0.2593334,3.574112,9.801582,-0.7565918,2.607103,-0.0130119,-0.1702367,0.9853173,-8.52372E-08,-0.975,10,target_4,2.182026,
2215.207,0.3038173,0.261166,3.594696,10.09258,-0.9580688,2.454944,-0.01646208,-0.1752392,0.9843882,-8.52372E-08,-0.975,10,target_4,1.912132,
2215.224,0.3052177,0.261731,3.614325,10.82606,-1.241638,2.004605,-0.02128344,-0.1878281,0.9819713,-8.52372E-08,-0.975,10,target_4,1.472995,
2215.241,0.3061961,0.2621588,3.634726,11.19134,-1.459259,1.570323,-0.02498207,-0.1940861,0.9806663,-8.52372E-08,-0.975,10,target_4,1.287096,
2215.257,0.3072034,0.2627892,3.654768,11.3031,-1.655029,1.213283,-0.02832161,-0.1959992,0.980195,-8.52372E-08,-0.975,10,target_4,1.130212,
2215.274,0.3079109,0.2632114,3.67479,11.16312,-1.851776,0.9649499,-0.03170235,-0.1936029,0.9805676,-8.52372E-08,-0.975,10,target_4,0.923233,
2215.29,0.308639,0.2631758,3.695379,10.91309,-2.024017,0.8246219,-0.03467988,-0.1893198,0.9813029,-8.52372E-08,-0.975,10,target_4,0.7865875,
2215.307,0.30946,0.262841,3.7156,10.70691,-2.183319,0.7426916,-0.03743349,-0.1857851,0.9818771,-8.52372E-08,-0.975,10,target_4,0.7538139,
2215.324,0.3103526,0.2613548,3.736603,10.32887,-2.328217,0.7671947,-0.03996545,-0.1792979,0.9829828,-8.52372E-08,-0.975,10,target_4,0.9636774,
2215.341,0.3114138,0.2597783,3.757284,10.01683,-2.450989,0.7672146,-0.04211304,-0.1739375,0.9838558,-8.52372E-08,-0.975,10,target_4,1.224453,
2215.358,0.312604,0.2578825,3.778635,9.71717,-2.552063,0.7214498,-0.04388811,-0.1687848,0.9846753,-8.52372E-08,-0.975,10,target_4,1.512197,
2215.374,0.3140996,0.2554757,3.799704,9.478851,-2.645752,0.6943228,-0.04553035,-0.1646835,0.9852951,-8.52372E-08,-0.975,10,target_4,1.749771,
2215.39,0.3156274,0.2530916,3.820881,9.305064,-2.728851,0.6524912,-0.04698277,-0.161691,0.9857224,-8.52372E-08,-0.975,10,target_4,1.931278,
2215.407,0.3178055,0.2490321,3.84258,9.168901,-2.783295,0.5760557,-0.04793828,-0.1593454,0.9860583,-8.52372E-08,-0.975,10,target_4,2.066586,
2215.424,0.3200406,0.2448483,3.863823,9.204399,-2.844818,0.5566562,-0.04899177,-0.159957,0.9859075,-8.52372E-08,-0.975,10,target_4,2.029026,
2215.44,0.3225066,0.240678,3.885167,9.427785,-2.981445,0.5645284,-0.05130991,-0.1638044,0.9851575,-8.52372E-08,-0.975,10,target_4,1.80168,
2215.457,0.3252507,0.2368108,3.906947,9.633348,-3.168152,0.6028709,-0.05448733,-0.1673426,0.984392,-8.52372E-08,-0.975,10,target_4,1.603399,
2215.474,0.3283384,0.2335411,3.928503,9.772512,-3.385345,0.702159,-0.05819411,-0.1697367,0.9837697,-8.52372E-08,-0.975,10,target_4,1.496456,
2215.49,0.3317546,0.2311028,3.95064,9.915635,-3.645416,0.7825389,-0.06263176,-0.1721979,0.9830692,-8.52372E-08,-0.975,10,target_4,1.432721,
2215.507,0.335385,0.2298131,3.97275,9.863203,-3.913055,0.7430779,-0.06723401,-0.1712964,0.9829227,-8.52372E-08,-0.975,10,target_4,1.593605,
2215.524,0.3391983,0.2288979,3.995261,9.55563,-4.165894,0.5631118,-0.07163646,-0.1660051,0.9835194,-8.52372E-08,-0.975,10,target_4,1.988004,
2215.54,0.3430687,0.2279987,4.017184,9.624862,-4.422394,0.3922562,-0.07602346,-0.1671966,0.9829882,-8.52372E-08,-0.975,10,target_4,2.058425,
2215.557,0.3468767,0.2287013,4.039535,10.20298,-4.763763,0.2395099,-0.08173448,-0.177136,0.9807866,-8.52372E-08,-0.975,10,target_4,1.846844,
2215.574,0.3505064,0.2326016,4.061547,10.54727,-5.118866,-0.04776001,-0.08771459,-0.1830467,0.9791834,-8.52372E-08,-0.975,10,target_4,1.944507,
2215.589,0.3540397,0.2365649,4.083796,10.32057,-5.37265,-0.2568054,-0.09211823,-0.1791554,0.9794986,-8.52372E-08,-0.975,10,target_4,2.275463,
2215.607,0.3580485,0.2411465,4.105852,9.977714,-5.469086,-0.1560669,-0.09386718,-0.1732651,0.9803919,-8.52372E-08,-0.975,10,MixedRealityCamera,2.566282,
2215.624,0.3616017,0.2430701,4.126202,10.03147,-5.505676,-0.0473938,-0.09447771,-0.1741891,0.9801694,-8.52372E-08,-0.975,10,MixedRealityCamera,2.560403,
2215.64,0.3645504,0.2424744,4.145962,10.97346,-5.462219,-0.2073059,-0.09344903,-0.1903542,0.9772577,-8.52372E-08,-0.975,10,target_4,2.008084,
2215.658,0.367113,0.2438186,4.165869,11.98385,-5.409698,-0.6061096,-0.09222195,-0.207636,0.9738493,-8.52372E-08,-0.975,10,target_4,1.78224,
2215.674,0.3692071,0.2474785,4.186645,12.02486,-5.248962,-0.8699646,-0.08947641,-0.208336,0.9739559,-8.52372E-08,-0.975,10,target_4,1.589424,
2215.689,0.371313,0.2519259,4.208309,11.50688,-5.057556,-0.919342,-0.08638436,-0.1994856,0.9760857,-8.52372E-08,-0.975,10,target_4,1.426562,
2215.707,0.3725999,0.2579532,4.230688,10.41576,-4.718231,-0.7135315,-0.08090029,-0.1807896,0.9801889,-8.52372E-08,-0.975,10,target_4,1.908238,
2215.723,0.3738114,0.2610132,4.25195,10.23795,-4.563477,-0.671936,-0.07829648,-0.1777365,0.9809584,-8.52372E-08,-0.975,10,target_4,2.047079,
2215.741,0.3736162,0.262485,4.271952,11.02978,-4.551056,-0.6698608,-0.07788183,-0.1913192,0.9784331,-8.52372E-08,-0.975,10,target_4,1.39072,
2215.757,0.3733644,0.2638394,4.29181,11.89154,-4.667389,-0.5254822,-0.07962519,-0.2060596,0.9752945,-8.52372E-08,-0.975,10,target_4,0.962255,
2215.774,0.3731843,0.2647534,4.312119,12.27364,-4.75705,-0.1331177,-0.08103528,-0.2125809,0.9737775,-8.52372E-08,-0.975,10,target_4,0.9803861,
2215.79,0.3732569,0.2657326,4.332189,12.32304,-4.750671,0.3812639,-0.08091155,-0.2134233,0.9736035,-8.52372E-08,-0.975,10,target_4,0.9602193,
2215.807,0.3735881,0.266001,4.352787,12.20281,-4.689575,0.8288183,-0.07990997,-0.2113727,0.9741334,-8.52372E-08,-0.975,10,target_4,0.8991814,
2215.823,0.3740104,0.2663215,4.373387,12.05975,-4.624298,1.18346,-0.07884254,-0.2089316,0.9747469,-8.52372E-08,-0.975,10,target_4,0.8775957,
2215.841,0.3745044,0.2647363,4.394035,11.7655,-4.529388,1.435829,-0.07731149,-0.2039067,0.9759329,-8.52372E-08,-0.975,10,target_4,0.9683364,
2215.857,0.3749616,0.2633218,4.415199,11.50916,-4.453247,1.549018,-0.0760844,-0.1995247,0.9769346,-8.52372E-08,-0.975,10,target_4,1.136256,
2215.874,0.3755275,0.2610402,4.436215,11.25891,-4.383636,1.53212,-0.07496308,-0.1952429,0.9778858,-8.52372E-08,-0.975,10,target_4,1.340129,
2215.89,0.3758578,0.2586816,4.457845,11.07399,-4.32016,1.531726,-0.07392687,-0.1920765,0.9785916,-8.52372E-08,-0.975,10,target_4,1.510254,
2215.906,0.3761471,0.2562952,4.479146,10.87134,-4.298431,1.551705,-0.07360617,-0.1886042,0.9792908,-8.52372E-08,-0.975,10,target_4,1.718511,
2215.924,0.3760005,0.2524819,4.501088,10.61152,-4.283264,1.55006,-0.07341029,-0.1841489,0.9801531,-8.52372E-08,-0.975,10,target_4,1.977343,
2215.94,0.3759196,0.2484541,4.522475,10.55668,-4.212006,1.551263,-0.0722039,-0.1832082,0.980419,-8.52372E-08,-0.975,10,target_4,2.024971,
2215.957,0.3754299,0.2441742,4.543641,10.56639,-4.144562,1.503787,-0.07104747,-0.1833747,0.9804723,-8.52372E-08,-0.975,10,target_4,2.010519,
2215.973,0.3746622,0.2394344,4.564891,10.75028,-4.052185,1.390783,-0.06942463,-0.1865288,0.9799935,-8.52372E-08,-0.975,10,target_4,1.819407,
2215.99,0.373392,0.235996,4.585854,10.96842,-3.922913,1.160677,-0.06716435,-0.1902678,0.979432,-8.52372E-08,-0.975,10,target_4,1.610705,
2216.007,0.3720062,0.2342369,4.607121,10.9144,-3.79248,1.103227,-0.06494629,-0.1893422,0.9797609,-8.52372E-08,-0.975,10,target_4,1.701574,
2216.024,0.3702076,0.2339059,4.628601,10.44218,-3.678131,1.36172,-0.0630892,-0.1812432,0.9814126,-8.52372E-08,-0.975,10,target_4,2.227829,
2216.04,0.3682025,0.2335109,4.649702,9.989819,-3.673248,1.679817,-0.06309514,-0.1734732,0.9828154,-8.52372E-08,-0.975,10,MixedRealityCamera,2.721676,
2216.057,0.3658426,0.2323964,4.670405,10.01899,-3.762054,1.920332,-0.06461241,-0.1739745,0.9826282,-8.52372E-08,-0.975,10,MixedRealityCamera,2.721461,
