#NEXT_T3_EU_PS_B1_C4_S201_0212174832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
490.9875,0.04589317,0.05773875,-0.06378302,5.435266,2.181698,-0.02661133,0.03789745,-0.09472108,0.9947822,0.1378858,-0.1378858,1.936217,target_3,0.4727124,
491.0037,0.0459225,0.05774611,-0.06378405,5.429527,2.172164,-0.02606201,0.03773228,-0.09462136,0.994798,0.1378858,-0.1378858,1.936216,target_3,0.4829499,
491.0215,0.0458519,0.05779675,-0.06376809,5.428953,2.17256,-0.01727295,0.0377392,-0.09461138,0.9947987,0.1378858,-0.1378858,1.936232,target_3,0.4845679,
491.038,0.0458944,0.05787821,-0.06374237,5.372492,2.179551,-0.009368896,0.0378641,-0.09363033,0.9948868,0.1378858,-0.1378858,1.936258,target_3,0.4992853,
491.0545,0.04593301,0.0579964,-0.06363194,5.274133,2.203689,0.005707763,0.03828935,-0.09192105,0.9950299,0.1378858,-0.1378858,1.936368,target_3,0.5297108,
491.0711,0.04596794,0.05813071,-0.06360407,5.195539,2.226838,0.005270702,0.03869623,-0.09055505,0.9951394,0.1378858,-0.1378858,1.936396,target_3,0.5650989,
491.0887,0.04596537,0.05817236,-0.06359357,5.164548,2.22923,0.006598691,0.03873967,-0.09001635,0.9951866,0.1378858,-0.1378858,1.936406,target_3,0.5865081,
491.1043,0.0459474,0.05820506,-0.06359742,5.163579,2.224568,0.01624227,0.03865876,-0.08999951,0.9951912,0.1378858,-0.1378858,1.936403,target_3,0.5911604,
491.1213,0.04583633,0.05828027,-0.06354459,5.129115,2.191725,0.04371855,0.03809034,-0.08940043,0.9952672,0.1378858,-0.1378858,1.936455,target_3,0.6422443,
491.1377,0.04579587,0.05835889,-0.06350434,5.10209,2.160718,0.06730267,0.03755331,-0.08893064,0.9953296,0.1378858,-0.1378858,1.936496,target_3,0.6855699,
491.1542,0.04569396,0.05843227,-0.06342538,5.082123,2.129492,0.08868514,0.03701201,-0.08858351,0.9953809,0.1378858,-0.1378858,1.936575,target_3,0.7252374,
491.1711,0.04564053,0.05842448,-0.06336129,5.066885,2.105579,0.08336213,0.03659744,-0.08831859,0.9954197,0.1378858,-0.1378858,1.936639,target_3,0.7538139,
491.1875,0.04555381,0.05841408,-0.06327523,5.06531,2.091468,0.07387494,0.03635237,-0.08829123,0.9954311,0.1378858,-0.1378858,1.936725,target_3,0.7661725,
491.2037,0.04553533,0.0583748,-0.06318505,5.067116,2.071232,0.07025277,0.0360007,-0.08832262,0.9954411,0.1378858,-0.1378858,1.936815,target_3,0.7793398,
491.2216,0.04551217,0.05834869,-0.06307703,5.097026,2.055668,0.07213163,0.03572863,-0.0888426,0.9954047,0.1378858,-0.1378858,1.936923,target_3,0.7712635,
491.2382,0.04552403,0.05824878,-0.06295706,5.104012,2.065455,0.07824231,0.03589828,-0.08896405,0.9953877,0.1378858,-0.1378858,1.937043,target_3,0.7571809,
491.2542,0.04557293,0.05820903,-0.06285283,5.161788,2.074887,0.08809085,0.03605886,-0.08996838,0.9952917,0.1378858,-0.1378858,1.937147,target_3,0.7116191,
491.2712,0.04560994,0.0581801,-0.06274115,5.179348,2.096288,0.08589049,0.03642961,-0.09027361,0.9952505,0.1378858,-0.1378858,1.937259,target_3,0.6824232,
491.2874,0.0456101,0.05816511,-0.0625608,5.190109,2.117012,0.03427375,0.03678897,-0.09046066,0.9952203,0.1378858,-0.1378858,1.937439,target_3,0.659382,
491.3036,0.04565062,0.05816791,-0.0624543,5.220638,2.135389,0.0594709,0.03710638,-0.09099129,0.9951602,0.1378858,-0.1378858,1.937546,target_3,0.6252628,
491.3212,0.04563574,0.05813438,-0.06236093,5.272647,2.125114,0.076804,0.03692484,-0.09189522,0.9950838,0.1378858,-0.1378858,1.937639,target_3,0.6045791,
491.3374,0.04559585,0.05806455,-0.06227219,5.293769,2.133417,0.08077781,0.03706777,-0.0922623,0.9950445,0.1378858,-0.1378858,1.937728,target_3,0.5861744,
491.3541,0.04552633,0.05800721,-0.06209954,5.288254,2.122714,0.07984817,0.03688223,-0.09216646,0.9950603,0.1378858,-0.1378858,1.9379,target_3,0.5997046,
491.3711,0.04550072,0.05797065,-0.06199209,5.287654,2.109298,0.09059972,0.03664926,-0.09215603,0.9950699,0.1378858,-0.1378858,1.938008,target_3,0.6110179,
491.3875,0.04551286,0.05797303,-0.06187177,5.307552,2.096305,0.08748053,0.03642243,-0.09250183,0.9950461,0.1378858,-0.1378858,1.938128,target_3,0.6129363,
491.4034,0.04546391,0.0579123,-0.06176581,5.326549,2.074803,0.07823154,0.03604789,-0.09283195,0.995029,0.1378858,-0.1378858,1.938234,target_3,0.6249498,
491.421,0.04545362,0.05787953,-0.0616537,5.350896,2.040041,0.09071618,0.03544279,-0.09325506,0.9950112,0.1378858,-0.1378858,1.938346,target_3,0.6467983,
491.4377,0.04542952,0.05783947,-0.06155966,5.369092,2.037517,0.1058939,0.03539789,-0.09357124,0.9949831,0.1378858,-0.1378858,1.93844,target_3,0.6428534,
491.4539,0.04537889,0.05779222,-0.06149618,5.411089,2.024549,0.09795586,0.03517027,-0.094301,0.9949223,0.1378858,-0.1378858,1.938504,target_3,0.6440698,
491.471,0.04540729,0.0577614,-0.06142848,5.436071,2.015764,0.0810046,0.03501628,-0.09473506,0.9948865,0.1378858,-0.1378858,1.938572,target_3,0.6449805,
491.4881,0.04543614,0.05777816,-0.06129707,5.433817,2.02661,0.08041018,0.03520473,-0.0946959,0.9948836,0.1378858,-0.1378858,1.938703,target_3,0.6342734,
491.5041,0.04548492,0.05777371,-0.06120331,5.417265,2.033522,0.07037681,0.03532572,-0.09440831,0.9949066,0.1378858,-0.1378858,1.938797,target_3,0.6305605,
491.5215,0.04554484,0.0577649,-0.06109087,5.410469,2.040875,0.06966457,0.0354538,-0.09429021,0.9949133,0.1378858,-0.1378858,1.938909,target_3,0.6236961,
491.5371,0.04559707,0.0577333,-0.06102077,5.417028,2.03834,0.08633378,0.03540939,-0.09440418,0.994904,0.1378858,-0.1378858,1.938979,target_3,0.6227542,
491.5537,0.04561293,0.0577478,-0.06091887,5.429347,2.053552,0.1027693,0.0356728,-0.09461822,0.9948743,0.1378858,-0.1378858,1.939081,target_3,0.6045791,
491.571,0.04565612,0.05772223,-0.06084918,5.405891,2.064902,0.05643519,0.03587127,-0.09421068,0.9949058,0.1378858,-0.1378858,1.939151,target_3,0.5983981,
491.5873,0.04572358,0.05770388,-0.06073625,5.417521,2.081457,0.04565576,0.03615804,-0.09441274,0.9948763,0.1378858,-0.1378858,1.939264,target_3,0.5777687,
491.6035,0.04580104,0.0576805,-0.06068884,5.443116,2.079023,0.05438581,0.03611425,-0.09485746,0.9948356,0.1378858,-0.1378858,1.939311,target_3,0.5709552,
491.6213,0.04586612,0.05768078,-0.06058462,5.448427,2.080292,0.06220576,0.03613596,-0.09494973,0.994826,0.1378858,-0.1378858,1.939415,target_3,0.5668277,
491.6369,0.04591017,0.05767098,-0.0605559,5.457793,2.098491,0.05140602,0.03645139,-0.09511247,0.994799,0.1378858,-0.1378858,1.939444,target_3,0.5450047,
491.6537,0.04597583,0.05762126,-0.06048544,5.479554,2.108309,0.04126215,0.03662052,-0.09549055,0.9947565,0.1378858,-0.1378858,1.939515,target_3,0.5297108,
491.671,0.04605987,0.05759329,-0.06050134,5.491535,2.118729,0.03212411,0.03680068,-0.09569868,0.9947299,0.1378858,-0.1378858,1.939499,target_3,0.5143426,
491.6874,0.04613652,0.05760089,-0.06045423,5.47659,2.132769,0.02372263,0.03704537,-0.09543904,0.9947457,0.1378858,-0.1378858,1.939546,target_3,0.501241,
491.7036,0.04621415,0.05762123,-0.06043127,5.451504,2.144985,0.01689264,0.03725902,-0.0950032,0.9947795,0.1378858,-0.1378858,1.939569,target_3,0.4933717,
491.722,0.04627331,0.05768842,-0.0604441,5.427369,2.169967,0.01327465,0.03769427,-0.09458385,0.994803,0.1378858,-0.1378858,1.939556,target_3,0.4756011,
491.7372,0.04634812,0.05770675,-0.06042711,5.410349,2.184081,0.009727825,0.0379404,-0.09428813,0.9948217,0.1378858,-0.1378858,1.939573,target_3,0.4660423,
491.7536,0.0464052,0.05777464,-0.06044903,5.426215,2.203912,0.01699181,0.03828372,-0.0945638,0.9947824,0.1378858,-0.1378858,1.939551,target_3,0.4414621,
491.7708,0.04647106,0.05781758,-0.06049822,5.416543,2.22874,0.01009399,0.03871538,-0.09439575,0.9947817,0.1378858,-0.1378858,1.939502,target_3,0.4205793,
491.7869,0.04653962,0.05784372,-0.06053568,5.41856,2.257085,0.006959444,0.03920738,-0.0944308,0.9947591,0.1378858,-0.1378858,1.939464,target_3,0.393167,
491.8034,0.04658872,0.05792162,-0.06057083,5.385544,2.279427,0.02051436,0.03959743,-0.09385712,0.9947979,0.1378858,-0.1378858,1.939429,target_3,0.3886621,
491.8214,0.04658265,0.05806877,-0.06053226,5.304208,2.285553,0.03225822,0.03970908,-0.0924437,0.9949258,0.1378858,-0.1378858,1.939468,target_3,0.4338616,
491.8371,0.04662314,0.05812758,-0.06058827,5.282179,2.285737,0.05313385,0.0397137,-0.09206089,0.9949611,0.1378858,-0.1378858,1.939412,target_3,0.4493696,
491.8539,0.04663296,0.05814189,-0.06065856,5.325949,2.286637,0.04964642,0.0397265,-0.09282154,0.9948899,0.1378858,-0.1378858,1.939341,target_3,0.4201138,
491.8707,0.04666445,0.05817953,-0.06071381,5.303105,2.29894,0.06065444,0.03994162,-0.09242456,0.9949183,0.1378858,-0.1378858,1.939286,target_3,0.4252063,
491.8869,0.04669904,0.05827422,-0.06073736,5.265242,2.308205,0.0621436,0.04010495,-0.09176651,0.9949726,0.1378858,-0.1378858,1.939263,target_3,0.4471871,
491.9027,0.0467458,0.05831633,-0.0607538,5.222912,2.319537,0.06007547,0.04030446,-0.09103081,0.9950321,0.1378858,-0.1378858,1.939246,target_3,0.4718838,
491.9209,0.0467729,0.05844302,-0.06073379,5.131071,2.316917,0.06217663,0.0402648,-0.08943442,0.9951785,0.1378858,-0.1378858,1.939266,target_3,0.5517841,
491.9367,0.0468028,0.0585008,-0.06072461,5.090879,2.305533,0.04850446,0.0400696,-0.08873574,0.9952489,0.1378858,-0.1378858,1.939275,target_3,0.5931431,
491.9539,0.04683393,0.05845588,-0.06066972,5.129773,2.272859,0.01734191,0.03949962,-0.08941186,0.9952112,0.1378858,-0.1378858,1.93933,target_3,0.5767518,
491.9707,0.0468391,0.05840071,-0.06070005,5.180876,2.266683,-0.00680542,0.03938918,-0.09030017,0.9951354,0.1378858,-0.1378858,1.9393,target_3,0.5377761,
491.9868,0.04683652,0.05840018,-0.06063885,5.18075,2.252949,-0.0340271,0.03915065,-0.09029797,0.995145,0.1378858,-0.1378858,1.939361,target_3,0.5475121,
492.0031,0.04684343,0.05834112,-0.06063282,5.189526,2.248471,-0.01904297,0.03907232,-0.09045052,0.9951342,0.1378858,-0.1378858,1.939367,target_3,0.5417637,
492.0206,0.04682719,0.05829063,-0.06059678,5.203054,2.242494,-0.01104736,0.03896768,-0.09068567,0.9951169,0.1378858,-0.1378858,1.939403,target_3,0.5344914,
492.0365,0.04681135,0.05820448,-0.06063747,5.253345,2.24513,-0.006988525,0.03901034,-0.09155977,0.9950352,0.1378858,-0.1378858,1.939363,target_3,0.4957456,
492.0543,0.04676494,0.05807627,-0.0606404,5.345281,2.225548,-0.02429199,0.0386645,-0.09315749,0.9949003,0.1378858,-0.1378858,1.93936,target_3,0.4528397,
492.0702,0.04672923,0.0580261,-0.06067084,5.382663,2.221884,-0.03219604,0.03859852,-0.09380706,0.9948419,0.1378858,-0.1378858,1.939329,target_3,0.4379019,
492.0868,0.04665542,0.05804995,-0.06061542,5.3732,2.204579,-0.01541138,0.03829864,-0.09364264,0.994869,0.1378858,-0.1378858,1.939385,target_3,0.4592754,
492.1031,0.04652695,0.05808496,-0.06058675,5.363639,2.178735,-0.0177002,0.03785049,-0.09347649,0.9949018,0.1378858,-0.1378858,1.939413,target_3,0.4905876,
492.1205,0.04647485,0.0580918,-0.06060484,5.344803,2.166762,-0.01275635,0.03764374,-0.09314918,0.9949403,0.1378858,-0.1378858,1.939395,target_3,0.5116726,
492.1367,0.04643363,0.05809959,-0.06061392,5.324859,2.161825,0.006580725,0.03755922,-0.09280259,0.9949759,0.1378858,-0.1378858,1.939386,target_3,0.5260038,
492.1539,0.04643268,0.05815485,-0.06062497,5.298211,2.155285,0.01059199,0.03744728,-0.0923395,0.9950232,0.1378858,-0.1378858,1.939375,target_3,0.5464389,
492.1702,0.04642942,0.05817597,-0.06063909,5.297036,2.142612,0.003959228,0.03722725,-0.09231907,0.9950333,0.1378858,-0.1378858,1.939361,target_3,0.5581307,
492.1866,0.04641097,0.05817674,-0.06068026,5.30418,2.129595,0.002508215,0.03700077,-0.09244324,0.9950302,0.1378858,-0.1378858,1.93932,target_3,0.5661368,
492.2037,0.04638112,0.0582072,-0.06072469,5.286754,2.128205,-0.00604248,0.03697767,-0.09214038,0.9950592,0.1378858,-0.1378858,1.939275,target_3,0.57743,
492.2206,0.04635082,0.05825018,-0.06078503,5.246397,2.140513,-0.02059937,0.03719383,-0.09143901,0.9951158,0.1378858,-0.1378858,1.939215,target_3,0.591822,
492.2365,0.04634439,0.05830632,-0.06085788,5.206975,2.15198,-0.007080078,0.03739535,-0.09075381,0.995171,0.1378858,-0.1378858,1.939142,target_3,0.6081289,
492.2535,0.04642073,0.05837867,-0.06095971,5.161626,2.183747,0.03721245,0.03794983,-0.08996557,0.9952216,0.1378858,-0.1378858,1.93904,target_3,0.615167,
492.2702,0.04644114,0.05840527,-0.06106355,5.137759,2.225177,0.07565676,0.03867091,-0.08955069,0.9952313,0.1378858,-0.1378858,1.938936,target_3,0.6049027,
492.2869,0.04652247,0.05833593,-0.06128012,5.196229,2.289784,0.1060435,0.03978944,-0.09056703,0.9950952,0.1378858,-0.1378858,1.93872,target_3,0.5158621,
492.3035,0.04650498,0.05824178,-0.06146177,5.265897,2.301634,0.152576,0.0399908,-0.09177791,0.9949762,0.1378858,-0.1378858,1.938538,target_3,0.4541341,
492.3204,0.04641111,0.05820171,-0.06162593,5.271403,2.270373,0.1804367,0.03944758,-0.09187361,0.994989,0.1378858,-0.1378858,1.938374,target_3,0.4731261,
492.3368,0.04625323,0.0582249,-0.06181969,5.273658,2.218615,0.1812025,0.03854859,-0.09191279,0.9950206,0.1378858,-0.1378858,1.93818,target_3,0.5151029,
492.3538,0.04611144,0.05821702,-0.0620001,5.275371,2.160332,0.1515697,0.0375363,-0.09194255,0.9950566,0.1378858,-0.1378858,1.938,target_3,0.5637122,
492.3709,0.04605408,0.05820656,-0.06213522,5.272581,2.112511,0.1344687,0.03670595,-0.09189407,0.995092,0.1378858,-0.1378858,1.937865,target_3,0.6065179,
492.3867,0.04598148,0.05817916,-0.06233695,5.268167,2.080429,0.1474625,0.03614902,-0.09181735,0.9951195,0.1378858,-0.1378858,1.937663,target_3,0.6370438,
