#NEXT_T7_EU_PW_B2_C0_S201_0212165833
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
407.4926,-0.009930962,0.005351957,1.695866,-2.319458,-2.090881,0.02228025,-0.03645485,0.04047096,0.9985155,-0.1378858,0.1378859,3.695866,MixedRealityCamera,2.144754,
407.5088,-0.006391304,0.004318964,1.718056,-2.296875,-1.905914,0.08842296,-0.03323183,0.04007721,0.9986438,-0.1378858,0.1378859,3.718056,MixedRealityCamera,2.393919,
407.5253,-0.00284043,0.005019557,1.740394,-2.588287,-1.905182,0.1380848,-0.03321159,0.04515879,0.9984276,-0.1378858,0.1378859,3.740394,MixedRealityCamera,2.295587,
407.5424,0.0005249362,0.0113388,1.763382,-3.499298,-2.138062,0.09760211,-0.03723785,0.06103618,0.9974407,-0.1378858,0.1378859,3.763382,MixedRealityCamera,1.820697,
407.5583,0.004064105,0.02157064,1.785789,-5.782288,-2.45166,0.3961241,-0.04255891,0.1007487,0.9940012,-0.1378858,0.1378859,3.785789,MixedRealityCamera,2.93785,
407.5749,0.007267982,0.02785054,1.80801,-7.243591,-2.620941,0.490503,-0.04536304,0.1260881,0.9909813,-0.1378858,0.1378859,3.80801,MixedRealityCamera,4.376451,
407.5914,0.01045778,0.02971295,1.82829,-7.008514,-2.628479,0.5599936,-0.04551668,0.1220168,0.9914838,-0.1378858,0.1378859,3.82829,MixedRealityCamera,4.237528,
407.6083,0.01300661,0.02787012,1.847663,-5.722626,-2.377777,0.2717901,-0.04128117,0.09971287,0.9941595,-0.1378858,0.1378859,3.847663,MixedRealityCamera,3.224887,
407.6249,0.01517721,0.02800163,1.867365,-4.703369,-2.165558,0.01950066,-0.0376599,0.08199693,0.9959208,-0.1378858,0.1378859,3.867365,MixedRealityCamera,2.706024,
407.6418,0.0168032,0.03152419,1.888125,-4.614319,-1.980499,0.007099232,-0.03444748,0.08044807,0.9961634,-0.1378858,0.1378859,3.888125,MixedRealityCamera,2.903668,
407.6584,0.01818448,0.0363075,1.909883,-5.216339,-1.797882,0.04701425,-0.03124367,0.09091654,0.9953683,-0.1378858,0.1378859,3.909883,target_0,3.526034,
407.6751,0.01905388,0.0406698,1.931855,-5.712341,-1.69043,0.3012643,-0.02935256,0.09953383,0.9946011,-0.1378858,0.1378859,3.931855,MixedRealityCamera,4.050574,
407.6914,0.01914968,0.04303358,1.953739,-5.597443,-1.717041,0.4849447,-0.02982079,0.09753861,0.9947849,-0.1378858,0.1378859,3.953739,MixedRealityCamera,3.999978,
407.7082,0.01878413,0.04360606,1.975694,-4.717468,-1.869781,0.6046172,-0.03251738,0.0822423,0.9960817,-0.1378858,0.1378859,3.975694,target_0,3.299603,
407.7242,0.01839313,0.04395358,1.996957,-3.623657,-2.121979,0.6893061,-0.03695298,0.06320237,0.9973164,-0.1378858,0.1378859,3.996957,MixedRealityCamera,2.524992,
407.7415,0.01800903,0.04460179,2.01822,-2.920166,-2.391968,0.8192112,-0.0416814,0.05094464,0.9978313,-0.1378858,0.1378859,4.01822,MixedRealityCamera,2.078672,
407.7583,0.01757731,0.04480336,2.039537,-2.318756,-2.697754,1.02849,-0.04702882,0.04045912,0.9980738,-0.1378858,0.1378859,4.039537,MixedRealityCamera,1.777842,
407.7752,0.01727313,0.04445637,2.060641,-1.853729,-3.044312,1.20741,-0.05308062,0.03234805,0.9980661,-0.1378858,0.1378859,4.060641,MixedRealityCamera,1.610705,
407.7919,0.01691172,0.04371046,2.081705,-1.553894,-3.407776,1.339414,-0.05942019,0.0271175,0.9978647,-0.1378858,0.1378859,4.081705,MixedRealityCamera,1.523542,
407.8086,0.01678109,0.04245334,2.103006,-1.388367,-3.779755,1.434033,-0.06590222,0.02422919,0.9975319,-0.1378858,0.1378859,4.103005,MixedRealityCamera,1.481473,
407.8246,0.01658958,0.04056984,2.124133,-1.305206,-4.164917,1.559425,-0.07260873,0.0227784,0.9971004,-0.1378858,0.1378859,4.124133,MixedRealityCamera,1.493314,
407.8421,0.01643878,0.0380513,2.14546,-1.306488,-4.585999,1.745564,-0.07993449,0.02280077,0.9965393,-0.1378858,0.1378859,4.14546,MixedRealityCamera,1.552552,
407.8582,0.01634944,0.03485766,2.167249,-1.349365,-4.982971,1.868915,-0.08683537,0.02354887,0.9959443,-0.1378858,0.1378859,4.167249,MixedRealityCamera,1.690728,
407.8749,0.01621103,0.03150548,2.189194,-1.506653,-5.308289,1.849092,-0.0924826,0.02629279,0.9953671,-0.1378858,0.1378859,4.189194,MixedRealityCamera,1.775199,
407.8915,0.0160056,0.02834547,2.211131,-1.849121,-5.557922,1.694116,-0.0968013,0.03226753,0.9947805,-0.1378858,0.1378859,4.211131,MixedRealityCamera,1.722833,
407.908,0.01567869,0.02507557,2.233011,-2.137146,-5.769073,1.603243,-0.1004495,0.03729182,0.994243,-0.1378858,0.1378859,4.233011,MixedRealityCamera,1.751001,
407.9245,0.0152678,0.0203113,2.255261,-2.403168,-5.857971,1.497453,-0.1019729,0.04193082,0.9939031,-0.1378858,0.1378859,4.255261,MixedRealityCamera,1.756914,
407.9422,0.01467532,0.015917,2.277638,-2.654388,-5.927277,1.430385,-0.1031552,0.04631151,0.9935865,-0.1378858,0.1378859,4.277638,MixedRealityCamera,1.767576,
407.9583,0.0139647,0.01199661,2.299798,-2.698669,-5.914185,1.268912,-0.1029244,0.04708323,0.9935742,-0.1378858,0.1378859,4.299798,MixedRealityCamera,1.806019,
407.9749,0.01284483,0.008771535,2.322512,-2.678802,-5.834167,1.213821,-0.1015383,0.04673683,0.9937332,-0.1378858,0.1378859,4.322513,MixedRealityCamera,1.823382,
407.9919,0.01173572,0.006899726,2.345173,-2.705414,-5.721283,1.065221,-0.09957843,0.04720074,0.9939095,-0.1378858,0.1378859,4.345173,MixedRealityCamera,1.771778,
408.0079,0.01064358,0.004916556,2.367853,-2.599823,-5.5896,0.9341065,-0.09730205,0.04535997,0.9942207,-0.1378858,0.1378859,4.367853,MixedRealityCamera,1.794605,
408.0237,0.009026801,0.002733693,2.390247,-2.246857,-5.355072,0.8050865,-0.09325585,0.03920488,0.99487,-0.1378858,0.1378859,4.390247,MixedRealityCamera,1.978629,
408.0414,0.007235698,0.0009287819,2.412407,-1.614532,-5.058533,0.5744142,-0.08813817,0.02817498,0.9957097,-0.1378858,0.1378859,4.412407,MixedRealityCamera,2.465613,
408.058,0.005899891,0.001928214,2.434526,-1.104614,-4.807861,0.3456001,-0.08379921,0.01927786,0.9962962,-0.1378858,0.1378859,4.434526,MixedRealityCamera,2.86006,
408.0752,0.004474251,0.007284705,2.457275,-1.163086,-4.547852,0.299394,-0.07927555,0.0202981,0.996646,-0.1378858,0.1378859,4.457274,MixedRealityCamera,2.607445,
408.0933,0.003271667,0.01473448,2.479837,-2.437469,-4.245789,0.2443286,-0.07396845,0.04252914,0.9963533,-0.1378858,0.1378859,4.479837,target_7,1.097357,
408.1091,0.001719512,0.01923632,2.502261,-2.804108,-3.980957,0.01357929,-0.06934171,0.04892137,0.9963927,-0.1378858,0.1378859,4.502261,target_7,0.5824909,
408.124,0.0005879942,0.02196533,2.523191,-2.549469,-3.90213,0.1121838,-0.06798515,0.04448199,0.9966942,-0.1378858,0.1378859,4.523191,target_7,0.7618184,
408.1416,-0.0006697001,0.02328806,2.543808,-2.026764,-4.027069,0.4566354,-0.07018403,0.03536646,0.9969069,-0.1378858,0.1378859,4.543808,target_7,1.249135,
408.1577,-0.001254928,0.02471847,2.563993,-1.414551,-4.176056,0.8731347,-0.07279922,0.02468596,0.997041,-0.1378858,0.1378859,4.563993,MixedRealityCamera,1.83611,
408.1747,-0.001326769,0.02785794,2.584247,-1.053864,-4.395508,1.417882,-0.07662767,0.01839246,0.9968901,-0.1378858,0.1378859,4.584248,MixedRealityCamera,2.144297,
408.1914,-0.0007881857,0.03262575,2.605119,-1.724762,-4.406494,1.619579,-0.07679706,0.03009845,0.9965923,-0.1378858,0.1378859,4.605119,target_7,1.369451,
408.2086,4.544295E-05,0.03708101,2.626092,-2.555115,-4.319183,1.74114,-0.07523794,0.04458014,0.9961686,-0.1378858,0.1378859,4.626092,target_7,0.4941643,
408.2241,0.001326278,0.04037369,2.647071,-2.844757,-4.271851,1.821237,-0.0743969,0.04962987,0.995993,-0.1378858,0.1378859,4.647071,target_7,0.2967354,
408.2421,0.002290197,0.04296999,2.667788,-2.815826,-4.262665,1.844625,-0.07423938,0.04912543,0.9960297,-0.1378858,0.1378859,4.667789,target_7,0.2741124,
408.2583,0.00422015,0.04452371,2.68793,-2.498535,-4.237732,1.729221,-0.07382486,0.04359389,0.996318,-0.1378858,0.1378859,4.68793,target_7,0.2414744,
408.2747,0.005846061,0.04609056,2.708726,-2.330261,-4.181854,1.575169,-0.07286227,0.04065928,0.9965129,-0.1378858,0.1378859,4.708726,target_7,0.2993615,
408.291,0.007577496,0.04724633,2.729189,-2.347595,-4.082092,1.333516,-0.0711262,0.04096199,0.9966259,-0.1378858,0.1378859,4.729189,target_7,0.2533378,
408.3089,0.009089513,0.0477541,2.750256,-2.466827,-3.959961,1.021677,-0.06899512,0.04304099,0.9966881,-0.1378858,0.1378859,4.750256,target_7,0.2646699,
408.324,0.01071372,0.0478331,2.771307,-2.628723,-3.833954,0.7138903,-0.06679463,0.04586354,0.9967121,-0.1378858,0.1378859,4.771307,target_7,0.4187142,
408.3434,0.0121206,0.04737426,2.79252,-2.865326,-3.714355,0.440434,-0.0647011,0.04998833,0.9966519,-0.1378858,0.1378859,4.79252,target_7,0.6394964,
408.3587,0.01346049,0.04605801,2.813811,-3.02356,-3.626221,0.1740912,-0.06315937,0.05274642,0.9966086,-0.1378858,0.1378859,4.813811,target_7,0.8074558,
408.3748,0.01466423,0.04397427,2.835201,-3.097229,-3.545563,-0.04733276,-0.06175201,0.05403044,0.996628,-0.1378858,0.1378859,4.835201,target_7,0.9153573,
408.3921,0.01582259,0.04116547,2.857071,-3.087769,-3.516663,-0.2170715,-0.06124982,0.05386539,0.9966679,-0.1378858,0.1378859,4.857071,target_7,0.9360726,
408.4084,0.01690518,0.03794935,2.879071,-3.022583,-3.501648,-0.324707,-0.06099241,0.05272978,0.9967445,-0.1378858,0.1378859,4.879071,target_7,0.9381608,
408.4243,0.01800767,0.0346485,2.901193,-2.96637,-3.499115,-0.3873596,-0.06095148,0.05174993,0.9967983,-0.1378858,0.1378859,4.901193,target_7,0.9567486,
408.4413,0.01936399,0.03123496,2.923121,-3.051788,-3.468872,-0.3456726,-0.06042036,0.05323837,0.9967523,-0.1378858,0.1378859,4.923121,target_7,1.025075,
408.458,0.02086332,0.02714181,2.945926,-3.257538,-3.450806,-0.29599,-0.06009425,0.05682433,0.996574,-0.1378858,0.1378859,4.945927,target_7,1.090201,
408.4745,0.02254961,0.02258312,2.9682,-3.181244,-3.459259,-0.2381592,-0.06024595,0.05549442,0.9966397,-0.1378858,0.1378859,4.968201,target_7,1.130558,
408.4913,0.02443987,0.01859371,2.990895,-3.018555,-3.507782,-0.2033691,-0.06109911,0.05265945,0.9967417,-0.1378858,0.1378859,4.990895,target_7,1.193866,
408.5074,0.02647226,0.01504376,3.013097,-2.855438,-3.594543,-0.2197571,-0.06261771,0.04981603,0.9967936,-0.1378858,0.1378859,5.013097,target_7,1.277788,
408.5237,0.02872857,0.01275384,3.03611,-2.763885,-3.692871,-0.2375183,-0.06433327,0.04822036,0.9967628,-0.1378858,0.1378859,5.03611,MixedRealityCamera,1.336327,
408.5419,0.03130122,0.01205331,3.059171,-3.210297,-3.788269,-0.2259216,-0.06596576,0.05600106,0.9962491,-0.1378858,0.1378859,5.059171,target_7,1.111355,
408.5578,0.03398049,0.01224914,3.082932,-3.755524,-3.853058,-0.2252808,-0.06705353,0.0654991,0.9955971,-0.1378858,0.1378859,5.082932,target_7,1.070641,
408.575,0.03667255,0.0114198,3.105678,-4.015259,-3.984131,-0.223999,-0.06930944,0.07002226,0.9951347,-0.1378858,0.1378859,5.105678,target_7,1.082817,
408.5919,0.03923232,0.009821054,3.12814,-3.253174,-4.24469,-0.2540588,-0.0738966,0.05674802,0.99565,-0.1378858,0.1378859,5.12814,target_7,0.9059024,
408.6082,0.04195681,0.01183056,3.150408,-1.975861,-4.644104,-0.1882629,-0.0809181,0.03447826,0.9961243,-0.1378858,0.1378859,5.150408,MixedRealityCamera,1.689802,
408.6238,0.04476126,0.01869433,3.172835,-2.533447,-4.986816,0.1772795,-0.08684158,0.04420242,0.995241,-0.1378858,0.1378859,5.172834,target_7,0.8932863,
408.642,0.04748108,0.02209916,3.195702,-3.316895,-5.168854,0.2831191,-0.08994053,0.05785822,0.9942651,-0.1378858,0.1378859,5.195702,target_7,0.1266688,
408.6582,0.0499413,0.02355839,3.216879,-2.727631,-5.272736,0.2835328,-0.09179285,0.04758816,0.9946404,-0.1378858,0.1378859,5.216879,target_7,0.5377761,
408.6749,0.05211832,0.02598763,3.238549,-3.059937,-5.284668,0.1554104,-0.09197295,0.05338082,0.9943296,-0.1378858,0.1378859,5.238549,target_7,0.1907741,
408.6918,0.05366362,0.02931821,3.260165,-3.444031,-5.296387,-0.1730957,-0.09214097,0.06007329,0.9939322,-0.1378858,0.1378859,5.260165,target_7,0.3911712,
408.712,0.05482952,0.03308998,3.282022,-3.663025,-5.312256,-0.3793945,-0.09239447,0.06388839,0.9936708,-0.1378858,0.1378859,5.282022,target_7,0.7038778,
408.7235,0.0558503,0.03734925,3.304316,-4.08725,-5.396973,-0.4423523,-0.09381646,0.07127535,0.9930349,-0.1378858,0.1378859,5.304316,target_7,1.230511,
408.7411,0.05634609,0.04238113,3.327101,-4.850006,-5.499756,-0.4971313,-0.09549815,0.08454733,0.9918326,-0.1378858,0.1378859,5.327101,MixedRealityCamera,2.12946,
408.7578,0.05641724,0.04620482,3.349992,-5.278534,-5.60434,-0.6009521,-0.09724392,0.09199763,0.9909995,-0.1378858,0.1378859,5.349992,MixedRealityCamera,2.666824,
408.7746,0.05622146,0.04827862,3.372497,-5.046814,-5.774414,-0.7822266,-0.1002219,0.0879695,0.9910686,-0.1378858,0.1378859,5.372497,MixedRealityCamera,2.503975,
408.7912,0.05571588,0.0495608,3.394536,-4.503815,-5.960449,-0.8883362,-0.1035212,0.07852529,0.9915226,-0.1378858,0.1378859,5.394536,MixedRealityCamera,2.033073,
408.8074,0.05541234,0.04956038,3.416276,-3.866638,-6.181152,-0.8395996,-0.1074272,0.06743412,0.9919234,-0.1378858,0.1378859,5.416276,MixedRealityCamera,1.502329,
408.8236,0.05499632,0.04825856,3.437735,-3.12796,-6.379578,-0.593689,-0.1109494,0.05456625,0.9923269,-0.1378858,0.1378859,5.437735,target_7,1.041926,
408.8414,0.05490016,0.04669395,3.459307,-2.593018,-6.530426,-0.3092346,-0.1136143,0.04524134,0.9924943,-0.1378858,0.1378859,5.459308,target_7,1.023547,
408.8573,0.05482601,0.04509098,3.481296,-2.398743,-6.56488,-0.04959106,-0.114228,0.04185383,0.9925725,-0.1378858,0.1378859,5.481296,target_7,1.088225,
408.8743,0.05490434,0.04351373,3.503002,-2.429504,-6.517029,0.1797524,-0.1133964,0.04238993,0.9926451,-0.1378858,0.1378859,5.503002,target_7,1.042865,
408.8911,0.05498271,0.04162135,3.524891,-2.628815,-6.432892,0.3900795,-0.1119218,0.04586519,0.992658,-0.1378858,0.1378859,5.524891,target_7,0.9304113,
408.9077,0.05508907,0.03948669,3.547233,-2.924683,-6.332581,0.6184366,-0.1101557,0.05102314,0.9926038,-0.1378858,0.1378859,5.547233,target_7,0.8294513,
408.9239,0.05512626,0.03699645,3.569713,-3.263855,-6.230164,0.7970347,-0.1083464,0.0569342,0.9924815,-0.1378858,0.1378859,5.569713,target_7,0.8156537,
408.9411,0.05499948,0.0341186,3.592187,-3.643066,-6.09845,0.9155625,-0.1060227,0.06354062,0.9923315,-0.1378858,0.1378859,5.592187,target_7,0.9046055,
408.9573,0.05477432,0.03034776,3.614801,-3.966919,-5.90509,0.9385395,-0.1026344,0.06918057,0.9923105,-0.1378858,0.1378859,5.614801,target_7,0.9889315,
408.9747,0.05421889,0.02609688,3.637161,-4.088867,-5.660278,0.8957742,-0.0983789,0.07130377,0.9925913,-0.1378858,0.1378859,5.63716,target_7,0.9208986,
408.9906,0.05350618,0.02200996,3.659971,-4.27066,-5.404175,0.9502746,-0.09391925,0.07446811,0.9927909,-0.1378858,0.1378859,5.659971,target_7,0.9715644,
409.008,0.05223651,0.01752597,3.682464,-4.339661,-5.160797,1.040599,-0.08969351,0.07566904,0.9930907,-0.1378858,0.1378859,5.682464,target_7,0.9501812,
409.0235,0.05108798,0.01387513,3.705482,-4.264587,-4.930206,1.223781,-0.08570437,0.0743622,0.9935417,-0.1378858,0.1378859,5.705482,target_7,0.8684058,
409.0408,0.04970172,0.01181795,3.72882,-4.406555,-4.75415,1.512753,-0.08263545,0.07683284,0.9936137,-0.1378858,0.1378859,5.72882,target_7,1.014136,
409.0569,0.04850054,0.01099735,3.752371,-4.79895,-4.549194,1.708659,-0.07903694,0.08365936,0.993355,-0.1378858,0.1378859,5.752371,target_7,1.4143,
409.0736,0.04647022,0.009814698,3.776258,-5.088776,-4.350342,1.737953,-0.07555609,0.08869911,0.9931887,-0.1378858,0.1378859,5.776258,MixedRealityCamera,1.705595,
409.0913,0.04491096,0.00762352,3.799492,-4.811859,-4.161194,1.742618,-0.07230712,0.08388418,0.9938486,-0.1378858,0.1378859,5.799492,MixedRealityCamera,1.526878,
409.1075,0.04300007,0.005397461,3.822314,-4.068909,-4.047394,1.531535,-0.07040349,0.07095592,0.9949918,-0.1378858,0.1378859,5.822314,target_7,1.155891,
409.1229,0.04136581,0.007028341,3.844917,-3.21579,-3.876251,1.226161,-0.06749505,0.0560966,0.9961414,-0.1378858,0.1378859,5.844917,MixedRealityCamera,1.344357,
409.1407,0.03981955,0.01078164,3.867773,-3.25354,-3.672424,1.069337,-0.06394877,0.05675446,0.996338,-0.1378858,0.1378859,5.867773,MixedRealityCamera,1.450234,
409.1581,0.03860938,0.01377436,3.890796,-3.218231,-3.465179,0.9975474,-0.06034645,0.05613942,0.9965975,-0.1378858,0.1378859,5.890796,MixedRealityCamera,1.607178,
409.1739,0.03742501,0.01644836,3.91252,-2.791534,-3.313782,0.9115466,-0.05773551,0.04870215,0.9971433,-0.1378858,0.1378859,5.912519,MixedRealityCamera,1.820804,
409.1906,0.03673266,0.01991053,3.934562,-3.093109,-3.174866,0.9952027,-0.05530256,0.05395885,0.9970106,-0.1378858,0.1378859,5.934562,MixedRealityCamera,1.831949,
409.206,0.0361967,0.02131953,3.956311,-3.078949,-3.041229,1.093894,-0.05297786,0.05371198,0.9971501,-0.1378858,0.1378859,5.956311,MixedRealityCamera,1.945715,
409.224,0.0365965,0.02282405,3.976814,-2.350922,-2.953583,1.32917,-0.0514833,0.04102003,0.997831,-0.1378858,0.1378859,5.976814,MixedRealityCamera,2.232568,
409.2406,0.03694169,0.02636654,3.997947,-2.410187,-2.866882,1.460816,-0.04997132,0.04205347,0.9978649,-0.1378858,0.1378859,5.997947,MixedRealityCamera,2.261053,
409.257,0.03754769,0.03041175,4.019268,-2.813232,-2.777924,1.5728,-0.04840628,0.04908051,0.9976211,-0.1378858,0.1378859,6.019268,MixedRealityCamera,2.246202,
409.2737,0.03865412,0.03463703,4.040606,-3.185181,-2.762848,1.655874,-0.0481279,0.05556321,0.9972945,-0.1378858,0.1378859,6.040606,MixedRealityCamera,2.290978,
409.2907,0.03960536,0.03823821,4.061766,-3.206085,-2.866241,1.648721,-0.0499264,0.05592736,0.9971858,-0.1378858,0.1378859,6.061766,MixedRealityCamera,2.232129,
409.3073,0.04047734,0.0414139,4.082436,-3.221069,-2.987061,1.455379,-0.05202822,0.05618858,0.9970636,-0.1378858,0.1378859,6.082436,MixedRealityCamera,2.158126,
409.3232,0.04138789,0.04390809,4.103432,-3.144714,-3.112976,1.13469,-0.05422318,0.05485805,0.9970208,-0.1378858,0.1378859,6.103432,MixedRealityCamera,2.059851,
409.3408,0.0420696,0.04542292,4.124217,-3.035706,-3.229095,0.75287,-0.05624938,0.05295805,0.9970112,-0.1378858,0.1378859,6.124217,MixedRealityCamera,1.951339,
409.3574,0.04265662,0.04610889,4.14517,-2.894531,-3.350098,0.2861523,-0.05836238,0.05049749,0.9970174,-0.1378858,0.1378859,6.14517,MixedRealityCamera,1.827242,
409.3745,0.0431106,0.04663694,4.165904,-2.842712,-3.467743,-0.1439514,-0.06041194,0.0495943,0.9969407,-0.1378858,0.1378859,6.165904,MixedRealityCamera,1.718397,
409.3903,0.04345622,0.0466752,4.187275,-2.992157,-3.607819,-0.448761,-0.06284083,0.05219908,0.9966576,-0.1378858,0.1378859,6.187275,MixedRealityCamera,1.619308,
409.4058,0.04370966,0.04668,4.20856,-3.178864,-3.739746,-0.6530151,-0.06512428,0.05545318,0.9963351,-0.1378858,0.1378859,6.20856,MixedRealityCamera,1.557837,
409.4238,0.04380062,0.04480106,4.230296,-3.546478,-3.900208,-0.7507324,-0.06788845,0.06185795,0.9957734,-0.1378858,0.1378859,6.230296,MixedRealityCamera,1.567604,
409.4406,0.04394201,0.04286684,4.252202,-3.838654,-4.071533,-0.773468,-0.07084274,0.06694721,0.9952384,-0.1378858,0.1378859,6.252202,MixedRealityCamera,1.591761,
409.4572,0.04406035,0.04033148,4.274364,-4.087036,-4.258148,-0.7447815,-0.07406162,0.07127197,0.9947036,-0.1378858,0.1378859,6.274364,MixedRealityCamera,1.607908,
409.4735,0.04422075,0.03705015,4.296859,-4.347534,-4.423645,-0.6911316,-0.07690828,0.07580586,0.9941522,-0.1378858,0.1378859,6.296859,MixedRealityCamera,1.665657,
409.4905,0.04463082,0.0330125,4.319563,-4.561981,-4.581818,-0.6577148,-0.0796295,0.07953735,0.9936463,-0.1378858,0.1378859,6.319563,MixedRealityCamera,1.694659,
409.5073,0.04527865,0.02823576,4.341944,-4.719696,-4.716217,-0.5441284,-0.08194162,0.08228131,0.9932348,-0.1378858,0.1378859,6.341944,MixedRealityCamera,1.675847,
409.5226,0.0462881,0.02283126,4.36477,-4.720337,-4.855072,-0.3752747,-0.08434841,0.08229247,0.9930324,-0.1378858,0.1378859,6.36477,MixedRealityCamera,1.497763,
409.5403,0.04747213,0.01765446,4.38785,-4.541229,-5.010132,-0.2993164,-0.08705758,0.07917643,0.9930519,-0.1378858,0.1378859,6.38785,target_7,1.151311,
409.5576,0.04903004,0.01338306,4.411251,-4.413971,-5.149017,-0.2682495,-0.08948027,0.07696193,0.9930106,-0.1378858,0.1378859,6.411251,target_7,0.8877931,
409.5742,0.0507591,0.01017269,4.434685,-4.332642,-5.271088,-0.2746277,-0.09160537,0.07554664,0.9929256,-0.1378858,0.1378859,6.434685,target_7,0.7044336,
409.5912,0.0526296,0.008199524,4.458685,-4.414215,-5.37085,-0.3248596,-0.09332401,0.07696665,0.9926564,-0.1378858,0.1378859,6.458685,target_7,0.7241574,
409.606,0.05481024,0.007431913,4.482647,-4.7742,-5.438782,-0.3232117,-0.09445336,0.08322901,0.9920441,-0.1378858,0.1378859,6.482647,target_7,1.061647,
409.6234,0.05686422,0.006746657,4.507062,-5.127777,-5.512207,-0.2471924,-0.09567335,0.08937728,0.9913921,-0.1378858,0.1378859,6.507062,target_7,1.394654,
409.6408,0.05917048,0.005673774,4.530919,-4.79837,-5.735077,-0.05841064,-0.09957855,0.08364943,0.9915074,-0.1378858,0.1378859,6.530919,target_7,1.040046,
409.6572,0.0614062,0.008078333,4.554599,-3.719635,-6.109283,0.2207295,-0.1062009,0.06487404,0.9922261,-0.1378858,0.1378859,6.554599,target_7,0.4187142,
409.6735,0.06415322,0.01667538,4.578443,-4.40564,-6.320496,0.7346923,-0.1097643,0.07681729,0.9909848,-0.1378858,0.1378859,6.578443,target_7,1.102162,
409.6905,0.06683923,0.02292393,4.602863,-5.754028,-6.304718,1.008924,-0.1092631,0.1002578,0.9889439,-0.1378858,0.1378859,6.602863,MixedRealityCamera,2.523364,
409.7071,0.06966595,0.02555121,4.624919,-5.314209,-6.011597,0.6269674,-0.1042797,0.09261773,0.9902261,-0.1378858,0.1378859,6.624919,MixedRealityCamera,2.118495,
409.7227,0.07205513,0.02613152,4.647188,-4.770172,-5.708649,0.2220714,-0.09912562,0.08315929,0.991594,-0.1378858,0.1378859,6.647188,MixedRealityCamera,1.614467,
409.7403,0.07385553,0.02808118,4.668744,-4.325836,-5.391083,-0.4100342,-0.09368577,0.0754282,0.9927405,-0.1378858,0.1378859,6.668744,target_7,1.36573,
409.757,0.07532033,0.0323977,4.690412,-4.394531,-5.06308,-0.878479,-0.08799288,0.0766241,0.9931697,-0.1378858,0.1378859,6.690412,MixedRealityCamera,1.725784,
409.7739,0.07638924,0.03843626,4.712942,-5.07901,-4.762329,-1.132202,-0.08269683,0.08852916,0.9926348,-0.1378858,0.1378859,6.712942,MixedRealityCamera,2.622415,
409.7905,0.07682977,0.04430715,4.735933,-6.012878,-4.492798,-1.211151,-0.07790288,0.1047519,0.9914425,-0.1378858,0.1378859,6.735933,MixedRealityCamera,3.724836,
409.8058,0.07673707,0.04879095,4.759016,-6.664307,-4.331299,-1.282776,-0.07501332,0.1160521,0.9904065,-0.1378858,0.1378859,6.759016,MixedRealityCamera,4.498539,
409.8234,0.07617462,0.05160089,4.78166,-6.674744,-4.259644,-1.299622,-0.07377294,0.1162328,0.9904784,-0.1378858,0.1378859,6.78166,MixedRealityCamera,4.603471,
409.8402,0.07532239,0.05322693,4.804464,-6.202057,-4.318207,-1.292023,-0.07485513,0.1080353,0.9913249,-0.1378858,0.1378859,6.804464,MixedRealityCamera,4.181045,
409.8568,0.07377999,0.05386433,4.82633,-5.70282,-4.424866,-1.04306,-0.07677013,0.09936847,0.9920848,-0.1378858,0.1378859,6.82633,MixedRealityCamera,3.682169,
409.8733,0.07254389,0.05314266,4.849242,-5.129242,-4.597229,-0.6815796,-0.07982965,0.08940239,0.9927912,-0.1378858,0.1378859,6.849242,MixedRealityCamera,3.058575,
409.89,0.07148603,0.05224714,4.871925,-4.624573,-4.728363,-0.4431458,-0.08216345,0.08062662,0.9933522,-0.1378858,0.1378859,6.871925,MixedRealityCamera,2.515829,
409.9056,0.06979668,0.04977467,4.894374,-4.219452,-4.875641,-0.1627197,-0.08476278,0.07357669,0.9936809,-0.1378858,0.1378859,6.894374,MixedRealityCamera,2.007401,
409.923,0.06870353,0.04794558,4.917013,-4.105286,-4.980469,0.09100298,-0.08659337,0.07158936,0.9936683,-0.1378858,0.1378859,6.917013,MixedRealityCamera,1.795042,
409.9393,0.06752563,0.04589218,4.940121,-3.999817,-5.090485,0.3332665,-0.08851259,0.06975318,0.9936297,-0.1378858,0.1378859,6.940121,MixedRealityCamera,1.581401,
409.9563,0.06606082,0.04239373,4.963098,-3.900177,-5.281067,0.6000962,-0.09182843,0.06801847,0.993449,-0.1378858,0.1378859,6.963098,target_7,1.2986,
409.9733,0.06438885,0.03803999,4.986599,-3.836853,-5.53952,0.8839408,-0.0963157,0.06691562,0.993099,-0.1378858,0.1378859,6.986599,target_7,1.020675,
409.9896,0.06296531,0.0345752,5.009491,-3.827148,-5.736755,1.131982,-0.09973542,0.06674646,0.9927728,-0.1378858,0.1378859,7.009491,target_7,0.8849231,
410.006,0.06113844,0.029666,5.033121,-3.94339,-5.941772,1.302042,-0.1032724,0.06877068,0.9922729,-0.1378858,0.1378859,7.033121,target_7,0.8989637,
410.0231,0.05937573,0.0250715,5.056461,-4.051788,-6.077515,1.389584,-0.1056093,0.0706581,0.9918942,-0.1378858,0.1378859,7.056461,target_7,0.949151,
