#NEXT_T0_EW_PS_B1_C2_S201_0212171235
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1242.291,0.1842549,0.324534,-0.15041,-3.413116,-0.7228699,0.7073805,-0.01259353,0.05953472,0.9981468,0,0.975,10,target_0,0.4049353,
1242.307,0.1842453,0.3249573,-0.1503955,-3.432312,-0.7441711,0.6929608,-0.01296468,0.05986942,0.998122,0,0.975,10,target_0,0.3748225,
1242.324,0.1842431,0.3249669,-0.1503716,-3.46463,-0.7559814,0.6875107,-0.0131698,0.06043223,0.9980854,0,0.975,10,target_0,0.3466151,
1242.341,0.184216,0.3250693,-0.1502626,-3.501892,-0.7827454,0.6680157,-0.01363558,0.06108123,0.9980397,0,0.975,10,target_0,0.3032579,
1242.357,0.1842453,0.3250592,-0.1501479,-3.532776,-0.7854004,0.65924,-0.01368115,0.06161935,0.9980059,0,0.975,10,target_0,0.2846186,
1242.374,0.1842571,0.3250967,-0.1500109,-3.532104,-0.7782898,0.6610403,-0.01355755,0.0616078,0.9980084,0,0.975,10,target_0,0.2920831,
1242.39,0.1843304,0.3250426,-0.1498763,-3.522644,-0.770752,0.6598803,-0.01342639,0.06144314,0.9980203,0,0.975,10,target_0,0.3032579,
1242.407,0.1842989,0.3250192,-0.1497315,-3.493042,-0.7722168,0.6717911,-0.0134525,0.06092729,0.9980515,0,0.975,10,target_0,0.3171355,
1242.424,0.1842957,0.324985,-0.1496174,-3.471436,-0.7750549,0.6791449,-0.01350207,0.06055098,0.9980738,0,0.975,10,target_0,0.3274564,
1242.441,0.1842602,0.3249753,-0.1494534,-3.47464,-0.7766113,0.6859132,-0.01352925,0.06060679,0.99807,0,0.975,10,target_0,0.3238513,
1242.457,0.1842729,0.324865,-0.1492968,-3.466797,-0.7851563,0.6986469,-0.01367832,0.06046994,0.9980763,0,0.975,10,target_0,0.3226406,
1242.473,0.1842404,0.3248471,-0.1491617,-3.447052,-0.7973633,0.6932513,-0.01389103,0.06012602,0.9980941,0,0.975,10,target_0,0.3250574,
1242.49,0.1842207,0.3247021,-0.1490437,-3.401245,-0.8184509,0.6741523,-0.01425909,0.05932806,0.9981367,0,0.975,10,target_0,0.3443497,
1242.507,0.1841685,0.3246709,-0.1489012,-3.384338,-0.828064,0.682821,-0.01442668,0.05903324,0.9981518,0,0.975,10,target_0,0.3516591,
1242.524,0.1841496,0.3245995,-0.1487977,-3.368866,-0.8403931,0.6840077,-0.01464182,0.05876404,0.9981645,0,0.975,10,target_0,0.3577275,
1242.541,0.1841307,0.3246216,-0.1486309,-3.383087,-0.8666687,0.7075482,-0.01509915,0.05901145,0.9981431,0,0.975,10,target_0,0.3304307,
1242.557,0.184176,0.3245831,-0.1484999,-3.365234,-0.8875122,0.7195684,-0.01546263,0.05870092,0.9981558,0,0.975,10,target_0,0.3374619,
1242.574,0.1840903,0.3245387,-0.1483776,-3.33783,-0.9175415,0.7265447,-0.01598624,0.05822293,0.9981756,0,0.975,10,target_0,0.3505445,
1242.59,0.1840249,0.3244447,-0.1482917,-3.292542,-0.9721069,0.7274919,-0.01693751,0.05743406,0.9982056,0,0.975,10,target_0,0.3805216,
1242.607,0.1839468,0.3244333,-0.1481889,-3.271484,-1.001892,0.7475982,-0.01745703,0.05706717,0.9982177,0,0.975,10,target_0,0.3976209,
1242.624,0.1839236,0.3243578,-0.1481321,-3.265839,-1.058289,0.7766777,-0.01843983,0.0569686,0.9982057,0,0.975,10,target_0,0.4020255,
1242.64,0.1838585,0.3243872,-0.1480316,-3.271027,-1.09906,0.7918855,-0.01914962,0.05705934,0.9981871,0,0.975,10,target_0,0.4010509,
1242.657,0.1838053,0.3243861,-0.1479812,-3.285522,-1.143707,0.8004871,-0.01992724,0.05731186,0.9981574,0,0.975,10,target_0,0.3966355,
1242.674,0.1837783,0.3244586,-0.14792,-3.293182,-1.194122,0.7949106,-0.02080526,0.05744524,0.9981319,0,0.975,10,target_0,0.4049353,
1242.69,0.183789,0.3244445,-0.1478887,-3.27536,-1.229736,0.7946505,-0.02142609,0.05713443,0.9981366,0,0.975,10,target_0,0.4365593,
1242.708,0.1838053,0.3244503,-0.1478604,-3.280212,-1.248474,0.8054441,-0.02175248,0.05721935,0.9981246,0,0.975,10,target_0,0.4405747,
1242.725,0.1838676,0.3244007,-0.1478498,-3.276855,-1.2612,0.7999291,-0.02197427,0.05716052,0.9981232,0,0.975,10,target_0,0.4493696,
1242.742,0.1839249,0.3244976,-0.1478345,-3.30542,-1.251709,0.796724,-0.02180824,0.05765833,0.9980981,0,0.975,10,target_0,0.4191812,
1242.757,0.1840253,0.324532,-0.1478502,-3.320557,-1.250183,0.8100268,-0.02178141,0.05792223,0.9980835,0,0.975,10,target_0,0.4059006,
1242.774,0.1841382,0.324572,-0.1478553,-3.321045,-1.223907,0.8215637,-0.02132398,0.05793077,0.9980928,0,0.975,10,target_0,0.3916712,
1242.79,0.1842901,0.3245403,-0.1478877,-3.334686,-1.196564,0.8245301,-0.02084724,0.05816858,0.9980891,0,0.975,10,target_0,0.3674413,
1242.807,0.1844453,0.3246175,-0.1478882,-3.33551,-1.184021,0.8133188,-0.02062852,0.0581828,0.9980928,0,0.975,10,target_0,0.3599087,
1242.824,0.1846031,0.3245373,-0.1478858,-3.365051,-1.159729,0.7866985,-0.02020473,0.05869766,0.9980713,0,0.975,10,target_0,0.3238513,
1242.84,0.1847528,0.3245677,-0.1478512,-3.38327,-1.138214,0.7926607,-0.01982985,0.05901469,0.9980602,0,0.975,10,target_0,0.2987072,
1242.857,0.18498,0.3246,-0.1477931,-3.420349,-1.101807,0.7831621,-0.01919498,0.05966109,0.9980341,0,0.975,10,target_0,0.2525642,
1242.873,0.1852008,0.3247706,-0.1477098,-3.464172,-1.061768,0.7780508,-0.0184962,0.06042448,0.9980014,0,0.975,10,target_0,0.2017412,
1242.89,0.1854111,0.3248903,-0.1476631,-3.511749,-1.030151,0.7271275,-0.01794457,0.06125335,0.9979609,0,0.975,10,target_0,0.1545051,
1242.907,0.1855901,0.3249067,-0.1476075,-3.482819,-0.973938,0.6655479,-0.01696639,0.06074926,0.9980088,0,0.975,10,target_0,0.1968319,
1242.924,0.1857327,0.3248472,-0.1476258,-3.419922,-0.9463196,0.6760483,-0.01648625,0.05965361,0.998083,0,0.975,10,target_0,0.2654082,
1242.94,0.185863,0.324891,-0.1475573,-3.423615,-0.9252319,0.6767445,-0.01611863,0.05971762,0.9980851,0,0.975,10,target_0,0.2712421,
1242.957,0.1859447,0.3248577,-0.1475033,-3.464661,-0.8963318,0.6618913,-0.0156146,0.06043315,0.9980501,0,0.975,10,target_0,0.2525642,
1242.973,0.1860624,0.3248715,-0.1474063,-3.488556,-0.8606873,0.6552415,-0.01499348,0.06084936,0.9980344,0,0.975,10,target_0,0.2594432,
1242.99,0.1861439,0.3247845,-0.1473449,-3.479126,-0.8490906,0.6384991,-0.01479162,0.06068495,0.9980474,0,0.975,10,target_0,0.2748253,
1243.007,0.1861606,0.3247518,-0.1472634,-3.454956,-0.860199,0.6266888,-0.01498572,0.06026369,0.99807,0,0.975,10,target_0,0.2846186,
1243.023,0.18613,0.3247251,-0.1472013,-3.452057,-0.8680725,0.6353453,-0.01512267,0.06021345,0.998071,0,0.975,10,target_0,0.2811602,
1243.04,0.186117,0.3247343,-0.1471158,-3.421997,-0.8987122,0.6454987,-0.01565672,0.05968938,0.9980942,0,0.975,10,target_0,0.2873554,
1243.057,0.1860087,0.3247783,-0.1470505,-3.398224,-0.9051819,0.6409405,-0.01576978,0.05927563,0.9981171,0,0.975,10,target_0,0.3045456,
1243.073,0.186018,0.3247942,-0.1469802,-3.383881,-0.9050598,0.6358008,-0.01576799,0.05902572,0.9981319,0,0.975,10,target_0,0.3171355,
1243.09,0.1859108,0.3247532,-0.1469754,-3.375885,-0.9104004,0.6163774,-0.01586132,0.05888645,0.9981387,0,0.975,10,target_0,0.3220336,
1243.107,0.1858246,0.3247573,-0.1469282,-3.387939,-0.916626,0.6133479,-0.01596955,0.05909648,0.9981245,0,0.975,10,target_0,0.3083766,
1243.123,0.1857963,0.3248044,-0.1468515,-3.40329,-0.9460449,0.6164371,-0.01648181,0.05936349,0.9981003,0,0.975,10,target_0,0.2818553,
1243.14,0.1856822,0.3246385,-0.1467676,-3.445374,-0.9758301,0.640679,-0.0170001,0.06009704,0.9980478,0,0.975,10,target_0,0.23239,
1243.157,0.1855729,0.3246691,-0.1466745,-3.440704,-1.007385,0.6516061,-0.01754981,0.06001545,0.9980432,0,0.975,10,target_0,0.2289973,
1243.173,0.1854352,0.3246918,-0.1465768,-3.481476,-1.03772,0.6508673,-0.01807719,0.06072573,0.9979908,0,0.975,10,target_0,0.1845175,
1243.19,0.185317,0.3246697,-0.1464398,-3.475861,-1.032928,0.6043117,-0.01799408,0.0606281,0.9979982,0,0.975,10,target_0,0.1907741,
1243.207,0.1852591,0.3246551,-0.1463217,-3.440308,-1.048004,0.6209912,-0.0182574,0.06000838,0.9980309,0,0.975,10,target_0,0.2264194,
1243.223,0.1851754,0.3246827,-0.1462363,-3.408539,-1.050476,0.6689645,-0.01830056,0.05945518,0.9980632,0,0.975,10,target_0,0.2586879,
1243.24,0.1849809,0.3246449,-0.146082,-3.408997,-1.067261,0.7127001,-0.01859316,0.05946324,0.9980573,0,0.975,10,target_0,0.2586879,
1243.257,0.1848647,0.3246591,-0.1459304,-3.396667,-1.077606,0.736244,-0.01877341,0.05924848,0.9980667,0,0.975,10,target_0,0.2719625,
1243.272,0.1847581,0.3246735,-0.1457801,-3.387604,-1.085419,0.7564065,-0.01891007,0.05909047,0.9980735,0,0.975,10,target_0,0.2825486,
1243.29,0.1846508,0.3246282,-0.1456333,-3.389679,-1.122925,0.7491259,-0.01956308,0.05912677,0.9980588,0,0.975,10,target_0,0.2887141,
1243.306,0.1845364,0.3246256,-0.145437,-3.408966,-1.151276,0.7576333,-0.02005672,0.05946282,0.998029,0,0.975,10,target_0,0.2811602,
1243.323,0.1844348,0.3245532,-0.1452498,-3.409943,-1.191864,0.7363467,-0.02076346,0.05947977,0.9980136,0,0.975,10,target_0,0.2987072,
1243.34,0.1843431,0.3245483,-0.1450454,-3.398956,-1.222046,0.7214652,-0.02128958,0.0592883,0.9980139,0,0.975,10,target_0,0.324455,
1243.357,0.1842654,0.3244896,-0.144828,-3.378601,-1.227051,0.7124184,-0.02137735,0.05893335,0.998033,0,0.975,10,target_0,0.3449174,
1243.372,0.1842035,0.3244407,-0.1446023,-3.359589,-1.22876,0.7309516,-0.02140765,0.05860254,0.9980518,0,0.975,10,target_0,0.3615361,
1243.39,0.1841135,0.3243053,-0.1444565,-3.299072,-1.196075,0.7238076,-0.02083938,0.05754766,0.9981253,0,0.975,10,target_0,0.4015385,
1243.406,0.1840793,0.3242108,-0.1442417,-3.231049,-1.176239,0.7521495,-0.02049506,0.05636246,0.9982,0,0.975,10,target_0,0.4592754,
1243.423,0.1839977,0.3241591,-0.1440684,-3.186646,-1.152405,0.7831035,-0.0200807,0.05558866,0.9982518,0,0.975,10,target_0,0.4969283,
1243.44,0.1839301,0.3241049,-0.1438641,-3.1828,-1.137054,0.7971326,-0.01981325,0.05552174,0.9982609,0,0.975,10,target_0,0.4977152,
1243.457,0.1838882,0.3240894,-0.1436243,-3.191772,-1.128326,0.8033777,-0.01966119,0.05567826,0.9982551,0,0.975,10,target_0,0.4873863,
1243.472,0.1838378,0.3240495,-0.1433944,-3.175232,-1.118896,0.8097903,-0.01949743,0.05539013,0.9982744,0,0.975,10,target_0,0.5024107,
1243.49,0.1838062,0.3239686,-0.1432253,-3.155975,-1.146149,0.7854145,-0.01997223,0.05505405,0.9982836,0,0.975,10,target_0,0.5271187,
1243.505,0.183752,0.3239447,-0.1430083,-3.137573,-1.15271,0.7747586,-0.02008724,0.05473338,0.9982989,0,0.975,10,target_0,0.5467969,
1243.523,0.1837057,0.3238329,-0.1428104,-3.104095,-1.164398,0.764502,-0.02029112,0.0541501,0.9983266,0,0.975,10,target_0,0.5828267,
1243.54,0.1837375,0.3237758,-0.1426447,-3.098999,-1.155975,0.7795085,-0.02014478,0.0540616,0.9983344,0,0.975,10,target_0,0.5861744,
1243.557,0.1837201,0.3237773,-0.1424314,-3.098877,-1.154083,0.7861915,-0.02011148,0.05405898,0.9983352,0,0.975,10,target_0,0.5861744,
1243.572,0.1837411,0.3237145,-0.1422262,-3.10199,-1.15271,0.7960692,-0.02008786,0.05411337,0.9983327,0,0.975,10,target_0,0.5828267,
1243.59,0.1837206,0.3237408,-0.1419949,-3.114319,-1.151489,0.7868574,-0.0200661,0.05432845,0.9983215,0,0.975,10,target_0,0.5709552,
1243.607,0.1837141,0.323724,-0.1417894,-3.097595,-1.143799,0.7811972,-0.01993237,0.05403666,0.99834,0,0.975,10,target_0,0.5858405,
1243.623,0.183704,0.3237241,-0.1415705,-3.081696,-1.131897,0.7642574,-0.01972537,0.05375974,0.998359,0,0.975,10,target_0,0.5997046,
1243.64,0.1837535,0.3236611,-0.1413016,-3.088135,-1.104248,0.7711506,-0.01924342,0.05387184,0.9983624,0,0.975,10,target_0,0.5898349,
1243.657,0.1837201,0.3236513,-0.1410549,-3.095734,-1.085114,0.7832961,-0.01891011,0.05400446,0.9983616,0,0.975,10,target_0,0.5801346,
1243.672,0.1836729,0.3236568,-0.1408216,-3.101196,-1.066589,0.7943061,-0.01858691,0.05409991,0.9983625,0,0.975,10,target_0,0.5740312,
1243.69,0.1835885,0.3236728,-0.1405505,-3.097412,-1.051758,0.8249157,-0.01832881,0.05403361,0.9983709,0,0.975,10,target_0,0.57743,
1243.707,0.1835366,0.3235357,-0.140282,-3.064606,-1.069916,0.8357876,-0.01864578,0.05346191,0.9983958,0,0.975,10,target_0,0.6113381,
1243.723,0.1833495,0.3234512,-0.1400317,-3.008179,-1.100067,0.8488584,-0.01917194,0.0524787,0.998438,0,0.975,10,target_0,0.6705639,
1243.74,0.1831293,0.3234342,-0.1397636,-3.002228,-1.153076,0.8635416,-0.0200961,0.05237488,0.9984252,0,0.975,10,target_0,0.6844273,
1243.756,0.1829492,0.3234469,-0.139493,-3.000397,-1.177917,0.8848975,-0.02052895,0.052343,0.9984182,0,0.975,10,target_0,0.6906884,
1243.772,0.1827433,0.3234896,-0.1392341,-3.0177,-1.207458,0.9128973,-0.02104353,0.05264433,0.9983916,0,0.975,10,target_0,0.680988,
1243.789,0.1825691,0.3234687,-0.1390196,-2.997101,-1.230469,0.9117044,-0.02144467,0.05228532,0.9984019,0,0.975,10,target_0,0.707759,
1243.806,0.1825075,0.3234583,-0.1388127,-2.98465,-1.25,0.895148,-0.02178517,0.05206864,0.9984059,0,0.975,10,target_0,0.7252374,
1243.823,0.1823799,0.3236043,-0.1385897,-3.05954,-1.279297,0.8538125,-0.02229406,0.05337375,0.9983257,0,0.975,10,target_0,0.6641131,
1243.84,0.1823103,0.3237806,-0.1383817,-3.184509,-1.321777,0.8068591,-0.02303168,0.05555169,0.9981902,0,0.975,10,target_0,0.5695826,
1243.858,0.182184,0.3238524,-0.1382119,-3.24704,-1.389709,0.7534979,-0.02421373,0.05664108,0.9981009,0,0.975,10,target_0,0.5584812,
1243.872,0.1821104,0.3237642,-0.138084,-3.201599,-1.430634,0.6833024,-0.02492797,0.05584951,0.9981279,0,0.975,10,target_0,0.6202354,
1243.889,0.1820352,0.3236825,-0.1378885,-3.164886,-1.429474,0.6320445,-0.02490864,0.05520973,0.9981641,0,0.975,10,target_0,0.6486109,
1243.906,0.1820479,0.3236614,-0.1376751,-3.146118,-1.399933,0.6051781,-0.02439399,0.05488239,0.9981948,0,0.975,10,target_0,0.646193,
1243.923,0.1820461,0.3236699,-0.1373771,-3.126495,-1.354309,0.612042,-0.02360002,0.0545405,0.9982326,0,0.975,10,target_0,0.6379647,
1243.94,0.1820703,0.3236428,-0.1370635,-3.108948,-1.323425,0.5970311,-0.02306219,0.05423454,0.9982619,0,0.975,10,target_0,0.6385778,
1243.957,0.1819957,0.3236098,-0.1367404,-3.052399,-1.303711,0.5914947,-0.02271996,0.05324943,0.9983227,0,0.975,10,target_0,0.6818494,
1243.973,0.1820194,0.3235087,-0.1364032,-2.984467,-1.30014,0.6247307,-0.02265914,0.05206528,0.9983866,0,0.975,10,target_0,0.7433581,
1243.989,0.1819316,0.3233951,-0.1360797,-2.909424,-1.302643,0.6340986,-0.02270399,0.05075745,0.9984529,0,0.975,10,target_0,0.8154138,
1244.006,0.1818746,0.3232102,-0.1357138,-2.810577,-1.309753,0.6453335,-0.02283001,0.04903426,0.9985362,0,0.975,10,target_0,0.912574,
1244.023,0.1817994,0.3230456,-0.1353671,-2.731079,-1.310181,0.6593342,-0.02283926,0.04764806,0.998603,0,0.975,10,target_0,0.9897227,
1244.039,0.1818181,0.322883,-0.1350518,-2.687164,-1.300323,0.6523485,-0.0226681,0.04688257,0.9986432,0,0.975,10,target_0,1.030216,
1244.056,0.1817863,0.322763,-0.1347354,-2.631531,-1.272186,0.6465368,-0.02217886,0.04591298,0.9986992,0,0.975,10,target_0,1.07829,
1244.072,0.1818109,0.3226904,-0.1343781,-2.618591,-1.259613,0.65085,-0.02195942,0.04568716,0.9987144,0,0.975,10,target_0,1.088405,
1244.089,0.1817884,0.3226794,-0.134062,-2.605682,-1.248108,0.6474978,-0.02175954,0.04546227,0.9987291,0,0.975,10,target_0,1.098961,
1244.106,0.181795,0.3226961,-0.1337717,-2.615967,-1.229492,0.6572102,-0.02143464,0.04564158,0.9987279,0,0.975,10,target_0,1.085344,
1244.122,0.1818028,0.3227301,-0.1334698,-2.616699,-1.195892,0.6331557,-0.02084885,0.04565405,0.9987397,0,0.975,10,target_0,1.078834,
1244.14,0.1818114,0.3228024,-0.1332205,-2.636505,-1.158813,0.604722,-0.02020238,0.0459995,0.9987372,0,0.975,10,target_0,1.053692,
1244.156,0.181829,0.3228322,-0.1329148,-2.64386,-1.119568,0.5968617,-0.01951821,0.04612744,0.9987448,0,0.975,10,target_0,1.042302,
1244.172,0.1818561,0.3228479,-0.1325765,-2.659424,-1.075653,0.6006669,-0.01875238,0.04639893,0.9987469,0,0.975,10,target_0,1.023738,
1244.189,0.1818688,0.3228129,-0.1322054,-2.68222,-1.048004,0.646625,-0.01826991,0.04679625,0.9987373,0,0.975,10,target_0,1.000147,
1244.206,0.1818338,0.3228287,-0.1318668,-2.660461,-1.035492,0.703693,-0.01805213,0.04641716,0.998759,0,0.975,10,target_0,1.022016,
1244.223,0.1818405,0.3228266,-0.1314381,-2.678589,-1.016785,0.7314158,-0.01772617,0.04673291,0.9987502,0,0.975,10,target_0,1.004052,
1244.24,0.1818677,0.3227095,-0.1309884,-2.66156,-0.9594116,0.7292178,-0.01672631,0.04643609,0.9987812,0,0.975,10,target_0,1.024311,
1244.256,0.1819298,0.3226784,-0.1305895,-2.633484,-0.8830566,0.6746143,-0.01539513,0.04594692,0.9988253,0,0.975,10,target_0,1.059987,
1244.272,0.1819804,0.3226258,-0.1301374,-2.614319,-0.8368225,0.6337935,-0.01458954,0.0456127,0.9988527,0,0.975,10,target_0,1.086785,
1244.289,0.1820258,0.3225801,-0.1297227,-2.586365,-0.8023987,0.6539276,-0.01398954,0.04512508,0.9988834,0,0.975,10,target_0,1.121347,
1244.306,0.1819317,0.3225498,-0.1293449,-2.543182,-0.7961121,0.6625963,-0.01388083,0.04437236,0.9989187,0,0.975,10,target_0,1.164997,
1244.322,0.1819429,0.3225166,-0.1289833,-2.498535,-0.78302,0.6506068,-0.01365265,0.04359367,0.998956,0,0.975,10,target_0,1.211762,
1244.339,0.1819367,0.3224778,-0.1286578,-2.474487,-0.7705383,0.6416019,-0.01343563,0.04317469,0.9989772,0,0.975,10,target_0,1.238279,
1244.356,0.1819226,0.3224304,-0.1283075,-2.453369,-0.7561646,0.6417074,-0.01318526,0.04280606,0.9989964,0,0.975,10,target_0,1.262226,
1244.373,0.181854,0.3224359,-0.1280339,-2.470062,-0.7965393,0.6362143,-0.01388863,0.04309718,0.9989743,0,0.975,10,target_0,1.237804,
1244.389,0.1817752,0.3224331,-0.1277322,-2.465607,-0.8127747,0.6370728,-0.01417224,0.04301951,0.9989737,0,0.975,10,target_0,1.239226,
1244.406,0.1816407,0.322368,-0.1274704,-2.441406,-0.8472595,0.6473427,-0.01477372,0.04259744,0.9989831,0,0.975,10,target_0,1.258188,
1244.424,0.1815393,0.3223448,-0.1272709,-2.389099,-0.8876648,0.6443403,-0.01547834,0.04168582,0.9990109,0,0.975,10,target_0,1.305213,
1244.441,0.1814083,0.3222973,-0.1270086,-2.35672,-0.9215698,0.6329085,-0.01607035,0.04112098,0.9990249,0,0.975,10,target_0,1.334569,
1244.455,0.1812876,0.3223256,-0.1267688,-2.350677,-0.9586182,0.6155195,-0.0167161,0.04101568,0.9990187,0,0.975,10,target_0,1.337937,
1244.472,0.1810939,0.3224837,-0.1265498,-2.410522,-1.006439,0.5838114,-0.01754921,0.04205935,0.998961,0,0.975,10,target_0,1.275949,
1244.489,0.1810042,0.3225998,-0.1263132,-2.473816,-1.046112,0.6084339,-0.01824005,0.04316257,0.9989015,0,0.975,10,target_0,1.212246,
1244.505,0.180916,0.3226969,-0.1261467,-2.533508,-1.072723,0.6554787,-0.01870301,0.04420345,0.9988475,0,0.975,10,target_0,1.15267,
1244.522,0.1808903,0.3227704,-0.1259817,-2.572021,-1.088074,0.6983222,-0.01897001,0.04487543,0.9988124,0,0.975,10,target_0,1.11452,
1244.539,0.1808945,0.3228482,-0.125964,-2.598541,-1.058411,0.7474905,-0.01845262,0.04533762,0.9988013,0,0.975,10,target_0,1.086245,
1244.556,0.1808962,0.3228793,-0.1258723,-2.609283,-1.04187,0.7671637,-0.01816441,0.04552462,0.9987981,0,0.975,10,target_0,1.0752,
1244.572,0.1808966,0.3228077,-0.1257946,-2.600342,-1.057434,0.7857214,-0.01843543,0.04536876,0.9988002,0,0.975,10,target_0,1.084803,
1244.589,0.1808898,0.3228174,-0.1257204,-2.589264,-1.07077,0.7738029,-0.01866826,0.04517597,0.9988046,0,0.975,10,target_0,1.096287,
1244.605,0.1808425,0.3228034,-0.1256066,-2.584259,-1.072815,0.7568905,-0.0187039,0.04508871,0.9988078,0,0.975,10,target_0,1.101629,
1244.622,0.1808729,0.3228289,-0.1255572,-2.57782,-1.088928,0.7368252,-0.01898498,0.04497651,0.9988076,0,0.975,10,target_0,1.108711,
1244.639,0.1808536,0.3227953,-0.1255812,-2.57843,-1.101044,0.7268962,-0.01919626,0.04498669,0.9988031,0,0.975,10,target_0,1.109064,
1244.655,0.1808556,0.3227855,-0.1255448,-2.573853,-1.113495,0.7265988,-0.01941348,0.04490724,0.9988025,0,0.975,10,target_0,1.114696,
1244.672,0.180865,0.3227458,-0.1255652,-2.575684,-1.125214,0.7174885,-0.01961769,0.04493914,0.9987971,0,0.975,10,target_0,1.114169,
1244.689,0.1808921,0.3227834,-0.1255555,-2.595062,-1.122925,0.7133306,-0.01957749,0.04527684,0.9987826,0,0.975,10,target_0,1.094322,
1244.705,0.1808975,0.3228045,-0.1255161,-2.60498,-1.121216,0.7119487,-0.01954758,0.04544995,0.9987754,0,0.975,10,target_0,1.084081,
1244.723,0.1809403,0.3228262,-0.1255301,-2.630859,-1.123657,0.7311621,-0.01958934,0.04590127,0.9987539,0,0.975,10,target_0,1.058509,
1244.739,0.1809253,0.3228504,-0.1255235,-2.650635,-1.126801,0.7504014,-0.01964412,0.04624582,0.9987369,0,0.975,10,target_0,1.039105,
1244.755,0.1809534,0.3229336,-0.1255566,-2.684601,-1.12323,0.7519664,-0.01958119,0.04683799,0.9987106,0,0.975,10,target_0,1.004442,
1244.772,0.1810078,0.3229843,-0.1256049,-2.725708,-1.111053,0.7603306,-0.01936852,0.04755443,0.9986808,0,0.975,10,target_0,0.9618481,
1244.789,0.181073,0.3230251,-0.1256523,-2.737152,-1.111481,0.7574744,-0.01937566,0.04775426,0.9986712,0,0.975,10,target_0,0.9503872,
1244.805,0.1811107,0.3230346,-0.1256771,-2.750763,-1.103638,0.7435536,-0.01923897,0.04799139,0.9986625,0,0.975,10,target_0,0.9360726,
1244.823,0.1812099,0.323063,-0.1257139,-2.793793,-1.089233,0.730858,-0.01898682,0.04874142,0.9986309,0,0.975,10,target_0,0.8915322,
1244.839,0.1812931,0.3230982,-0.1257454,-2.825989,-1.05545,0.7139211,-0.01839776,0.04930282,0.9986144,0,0.975,10,target_0,0.8577499,
1244.855,0.1813872,0.3231245,-0.1258452,-2.845306,-1.018951,0.6996337,-0.01776105,0.04963982,0.9986092,0,0.975,10,target_0,0.8374339,
1244.872,0.1815096,0.3231281,-0.1259334,-2.855377,-0.9931946,0.704894,-0.01731209,0.04981512,0.9986084,0,0.975,10,target_0,0.8280347,
1244.889,0.1815876,0.3230986,-0.1260472,-2.847473,-0.9659424,0.6986351,-0.01683739,0.04967713,0.9986234,0,0.975,10,target_0,0.8376676,
1244.905,0.1817185,0.3231318,-0.1261716,-2.855652,-0.941925,0.6908444,-0.01641864,0.04982,0.9986233,0,0.975,10,target_0,0.8313365,
1244.922,0.1818409,0.3231065,-0.1263256,-2.851349,-0.8971252,0.6978735,-0.01563787,0.04974463,0.9986395,0,0.975,10,target_0,0.8418618,
1244.939,0.1820024,0.3231409,-0.1264753,-2.861389,-0.8570862,0.683083,-0.01493999,0.04991996,0.9986415,0,0.975,10,target_0,0.8388348,
1244.955,0.1821368,0.3232145,-0.1266211,-2.904602,-0.8165588,0.6523756,-0.01423279,0.05067323,0.9986139,0,0.975,10,target_0,0.8062432,
1244.971,0.1822883,0.323274,-0.126832,-2.956696,-0.7993774,0.6119937,-0.01393263,0.05158121,0.9985716,0,0.975,10,target_0,0.7610474,
1244.989,0.1823902,0.3233244,-0.1270038,-3.012634,-0.7832031,0.6054771,-0.01365029,0.05255637,0.9985247,0,0.975,10,target_0,0.7132671,
1245.006,0.1825444,0.323435,-0.1271725,-3.076599,-0.7608032,0.5898386,-0.01325884,0.05367112,0.9984707,0,0.975,10,target_0,0.6620474,
1245.022,0.182678,0.3236389,-0.127344,-3.156738,-0.7468567,0.5792214,-0.01301514,0.0550676,0.9983978,0,0.975,10,target_0,0.5957764,
1245.039,0.1827822,0.3237778,-0.1275013,-3.243622,-0.7014771,0.5236102,-0.01222326,0.05658161,0.9983231,0,0.975,10,target_0,0.5471546,
1245.056,0.182939,0.3238749,-0.1276685,-3.276245,-0.669281,0.4775494,-0.01166186,0.05715036,0.9982975,0,0.975,10,target_0,0.5428462,
1245.071,0.1830811,0.3239703,-0.1278405,-3.305695,-0.6260986,0.4729643,-0.01090886,0.05766348,0.9982765,0,0.975,10,target_0,0.5524929,
1245.089,0.1832328,0.3240244,-0.1279943,-3.323761,-0.6134033,0.4776701,-0.01068751,0.05797784,0.9982607,0,0.975,10,target_0,0.5507192,
1245.105,0.1833024,0.3240889,-0.1281505,-3.343781,-0.6149597,0.4802844,-0.01071439,0.05832705,0.9982401,0,0.975,10,target_0,0.5363187,
1245.125,0.1833437,0.3241581,-0.1282841,-3.381439,-0.6105042,0.4720204,-0.01063645,0.05898297,0.9982023,0,0.975,10,target_0,0.5177552,
1245.138,0.1833594,0.3242316,-0.1284093,-3.423462,-0.6098633,0.4557403,-0.01062496,0.0597152,0.9981589,0,0.975,10,target_0,0.4953507,
1245.155,0.1833853,0.3242935,-0.1285376,-3.460724,-0.6116028,0.4443691,-0.01065467,0.06036421,0.9981195,0,0.975,10,target_0,0.4760123,
