#NEXT_T1_EW_PW_B3_C1_S201_0212172823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2198.805,0.5039451,0.306777,5.770771,-6.651459,4.17512,0.591575,0.07231509,0.1158292,0.9906332,0.689429,0.689429,10,target_1,2.224576,
2198.821,0.5059721,0.3082153,5.790831,-6.159912,4.182387,0.1756371,0.07251054,0.1073035,0.9915786,0.689429,0.689429,10,target_1,1.948529,
2198.838,0.5086234,0.3081926,5.811117,-5.691406,4.262896,-0.3391724,0.07396652,0.09917048,0.9923176,0.689429,0.689429,10,target_1,1.850972,
2198.854,0.5106907,0.3086523,5.831637,-5.489136,4.317678,-0.6495972,0.07494117,0.09565724,0.9925893,0.689429,0.689429,10,target_1,1.874402,
2198.87,0.5130973,0.3075123,5.852038,-5.495667,4.415115,-0.8857422,0.0766282,0.0957706,0.9924495,0.689429,0.689429,10,target_1,1.986723,
2198.887,0.5153465,0.3062419,5.872852,-5.499207,4.512835,-1.07666,0.07832027,0.0958319,0.9923115,0.689429,0.689429,10,target_1,2.097792,
2198.904,0.5173476,0.3045782,5.893504,-5.443878,4.628545,-1.255981,0.08033154,0.09487053,0.9922431,0.689429,0.689429,10,target_1,2.221054,
2198.921,0.5194035,0.3012097,5.914738,-5.421814,4.764777,-1.356445,0.0826936,0.09448759,0.9920856,0.689429,0.689429,10,target_1,2.370833,
2198.938,0.5213134,0.2978457,5.935789,-5.457123,4.88505,-1.401215,0.08477098,0.09510078,0.9918517,0.689429,0.689429,10,target_1,2.505147,
2198.953,0.5233804,0.2947713,5.957071,-5.490692,4.997318,-1.404114,0.08670944,0.09568429,0.9916279,0.689429,0.689429,10,target_1,2.634331,
2198.97,0.5254937,0.2902024,5.978511,-5.54068,5.074745,-1.285828,0.08804198,0.09655228,0.9914264,0.689429,0.689429,10,target_1,2.730078,
2198.988,0.5277185,0.284141,5.999667,-5.444183,5.051697,-1.032837,0.08765735,0.09487611,0.9916223,0.689429,0.689429,10,target_1,2.74438,
2199.005,0.5299694,0.2784184,6.021249,-5.220184,4.935801,-0.9405823,0.0856826,0.09098363,0.9921595,0.689429,0.689429,10,target_1,2.713032,
2199.021,0.5324864,0.2738631,6.042409,-5.055084,4.807546,-0.8804932,0.0834831,0.08811357,0.9926059,0.689429,0.689429,10,target_1,2.692173,
2199.037,0.5351192,0.2704718,6.064164,-5.085541,4.591534,-0.8326416,0.07973652,0.0886428,0.9928668,0.689429,0.689429,10,target_1,2.534818,
2199.055,0.5380726,0.2696098,6.086115,-5.742432,4.334841,-1.00824,0.07520579,0.1000565,0.9921355,0.689429,0.689429,10,target_1,2.142014,
2199.07,0.5410823,0.2693161,6.108064,-6.486572,4.117245,-1.122406,0.07133803,0.1129701,0.9910342,0.689429,0.689429,10,target_1,1.950737,
2199.087,0.5440893,0.2684269,6.129849,-6.936432,3.932272,-1.114166,0.06807529,0.1207682,0.9903438,0.689429,0.689429,10,target_1,1.915404,
2199.104,0.5477914,0.268265,6.151798,-7.026154,3.608634,-0.9672546,0.06246826,0.1223221,0.9905226,0.689429,0.689429,10,target_1,1.684466,
2199.121,0.5513177,0.2703639,6.173141,-6.87207,3.273607,-0.8261719,0.05669389,0.119653,0.9911957,0.689429,0.689429,10,target_1,1.352629,
2199.137,0.5545329,0.2746392,6.19419,-7.33905,3.01779,-0.6806335,0.05221473,0.1277409,0.9904322,0.689429,0.689429,10,target_1,1.490954,
2199.154,0.5587178,0.282541,6.215741,-8.494629,2.872067,-0.5302734,0.04955636,0.1477169,0.9877874,0.689429,0.689429,10,target_1,2.522278,
2199.17,0.5619997,0.2872101,6.236491,-8.799683,2.742029,-0.5178833,0.04727608,0.1529803,0.9870977,0.689429,0.689429,10,target_1,2.817723,
2199.187,0.5650332,0.2901849,6.256698,-8.635956,2.667366,-0.7328491,0.04600987,0.150156,0.9875911,0.689429,0.689429,10,target_1,2.661534,
2199.204,0.5670863,0.2903974,6.27709,-7.645386,2.569551,-1.337463,0.04443357,0.1330417,0.9901139,0.689429,0.689429,10,target_1,1.676197,
2199.22,0.5691358,0.2902536,6.29697,-6.70462,2.454767,-1.706451,0.04253776,0.1167508,0.9922498,0.689429,0.689429,10,target_1,0.8106001,
2199.238,0.5702339,0.2908201,6.31649,-5.628174,2.352687,-2.062042,0.0408527,0.09807251,0.9943404,0.689429,0.689429,10,target_1,0.7372789,
2199.254,0.5713541,0.2935795,6.336629,-5.401764,2.359172,-2.318298,0.04098089,0.09413882,0.9947153,0.689429,0.689429,10,target_1,0.9172792,
2199.271,0.5717909,0.2995197,6.356843,-6.417023,2.591933,-2.349854,0.044939,0.111764,0.9927182,0.689429,0.689429,10,target_1,0.800886,
2199.287,0.5727773,0.3041535,6.377145,-7.168884,2.791411,-2.316162,0.04831933,0.1247943,0.9910054,0.689429,0.689429,10,target_1,1.448749,
2199.303,0.5726811,0.3080904,6.397549,-7.572144,2.988961,-2.1409,0.05168886,0.1317743,0.9899312,0.689429,0.689429,10,target_1,1.901149,
2199.321,0.5714393,0.3103253,6.416781,-7.091919,2.978998,-1.778168,0.0515723,0.1234617,0.9910083,0.689429,0.689429,10,target_1,1.514524,
2199.338,0.5702243,0.3117989,6.436045,-6.484772,2.820175,-1.326416,0.04888668,0.1129391,0.9923986,0.689429,0.689429,10,target_1,1.000929,
2199.354,0.5690764,0.3128902,6.455781,-6.088745,2.639835,-0.8212585,0.04579771,0.1060686,0.9933036,0.689429,0.689429,10,target_1,0.6915378,
2199.369,0.5682988,0.3139061,6.475398,-5.860687,2.494564,-0.3912048,0.0432971,0.1021099,0.9938304,0.689429,0.689429,10,target_1,0.5664824,
2199.388,0.5672464,0.3135176,6.494758,-5.773438,2.321871,0.09819606,0.0403077,0.1005952,0.9941106,0.689429,0.689429,10,target_1,0.4722982,
2199.404,0.5666112,0.3132109,6.514462,-5.747681,2.204651,0.4034591,0.03827553,0.1001475,0.9942361,0.689429,0.689429,10,target_1,0.4493696,
2199.421,0.5658392,0.3112051,6.534126,-5.885254,2.076289,0.6458998,0.03603919,0.1025366,0.9940762,0.689429,0.689429,10,target_1,0.3397734,
2199.438,0.5653242,0.3092512,6.55382,-6.084534,1.944777,0.8688797,0.03374508,0.1059957,0.9937938,0.689429,0.689429,10,target_1,0.2382111,
2199.454,0.5647528,0.3068382,6.573938,-6.369202,1.860984,0.963931,0.03227414,0.1109349,0.9933035,0.689429,0.689429,10,target_1,0.2211734,
2199.47,0.5641595,0.3046893,6.593898,-6.649811,1.799479,0.9747731,0.03119042,0.1158005,0.9927827,0.689429,0.689429,10,target_1,0.3695653,
2199.488,0.5633169,0.3008055,6.614064,-7.105591,1.819481,0.740239,0.03150676,0.1236981,0.9918196,0.689429,0.689429,10,target_1,0.6428534,
2199.503,0.5624706,0.297616,6.633931,-7.335724,1.850258,0.6194882,0.03202321,0.1276832,0.9912979,0.689429,0.689429,10,target_1,0.7654059,
2199.521,0.5612046,0.2921102,6.654246,-7.440063,1.959482,0.4834661,0.03390487,0.1294891,0.991001,0.689429,0.689429,10,target_1,0.711894,
2199.537,0.5599763,0.2876155,6.673923,-7.363251,2.02394,0.4217243,0.03502584,0.1281593,0.9911349,0.689429,0.689429,10,target_1,0.5211454,
2199.553,0.5579757,0.2817425,6.693518,-6.794342,2.159386,0.2119231,0.03741485,0.118306,0.992272,0.689429,0.689429,10,target_1,0.2571706,
2199.57,0.5562264,0.277758,6.712793,-6.394287,2.265783,0.06050198,0.03928912,0.1113699,0.9930021,0.689429,0.689429,10,target_1,0.7401926,
2199.587,0.5540186,0.2746086,6.732013,-6.117004,2.456181,-0.06732178,0.04261132,0.1065591,0.9933929,0.689429,0.689429,10,target_1,1.114169,
2199.604,0.5517054,0.2734638,6.751516,-6.370087,2.7914,-0.1647644,0.04839917,0.1109501,0.9926468,0.689429,0.689429,10,target_1,0.9887336,
2199.62,0.5494073,0.2725359,6.771396,-6.821411,3.117373,-0.1324768,0.05399663,0.1187752,0.9914519,0.689429,0.689429,10,target_1,0.8223435,
2199.638,0.5473521,0.2717457,6.79045,-7.066803,3.413103,0.06756418,0.0590824,0.1230263,0.9906431,0.689429,0.689429,10,target_1,0.9356545,
2199.654,0.544889,0.2711763,6.809741,-6.762177,3.632056,0.159657,0.06290819,0.1177486,0.9910489,0.689429,0.689429,10,target_1,1.244898,
2199.67,0.5423692,0.2732254,6.827903,-6.725433,3.824864,0.08091727,0.06624787,0.1171117,0.9909067,0.689429,0.689429,10,target_1,1.377998,
2199.687,0.5402241,0.2753471,6.847044,-7.210114,4.05092,-0.009674072,0.07008439,0.1255082,0.989614,0.689429,0.689429,10,target_1,1.356385,
2199.703,0.5384234,0.2796569,6.865611,-7.953339,4.305871,-0.1609802,0.07435872,0.1383666,0.9875857,0.689429,0.689429,10,target_1,1.617374,
2199.721,0.5366305,0.2840279,6.883323,-8.484375,4.451241,-0.3428345,0.07676134,0.1475396,0.9860729,0.689429,0.689429,10,target_1,1.955447,
2199.737,0.535135,0.2867374,6.901329,-8.78479,4.474619,-0.3592834,0.07710226,0.1527234,0.9852567,0.689429,0.689429,10,target_1,2.124952,
2199.752,0.5339875,0.2883072,6.918694,-8.630859,4.372328,-0.2179565,0.07537413,0.1500678,0.9857984,0.689429,0.689429,10,target_1,1.912132,
