#NEXT_T3_EW_PS_B1_C0_S201_0212171148
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1219.843,0.1937965,0.309594,-0.1672049,5.294959,1.810735,-0.00145316,0.0314632,-0.09228297,0.9952356,0.689429,-0.689429,10,target_3,1.023929,
1219.859,0.1937538,0.3096418,-0.1674304,5.262941,1.781399,-0.0289917,0.03095522,-0.09172653,0.995303,0.689429,-0.689429,10,target_3,1.061831,
1219.876,0.1937709,0.3095915,-0.1677317,5.242705,1.772325,-0.01272583,0.03079858,-0.09137483,0.9953402,0.689429,-0.689429,10,target_3,1.076655,
1219.893,0.1938151,0.3096754,-0.1680196,5.238898,1.791508,-0.006988525,0.03113202,-0.09130867,0.9953359,0.689429,-0.689429,10,target_3,1.059987,
1219.91,0.1939086,0.3096721,-0.1683071,5.183833,1.825935,-0.0279541,0.03173287,-0.09035157,0.9954042,0.689429,-0.689429,10,target_3,1.048105,
1219.927,0.1939773,0.3097674,-0.1686055,5.155745,1.907213,-0.0484314,0.03314636,-0.08986333,0.9954024,0.689429,-0.689429,10,target_3,0.9865541,
1219.943,0.1941144,0.3098202,-0.1688996,5.111033,1.962682,-0.05072021,0.03411239,-0.08908611,0.9954396,0.689429,-0.689429,10,target_3,0.9596078,
1219.959,0.1942225,0.3099221,-0.1691449,5.090987,2.021041,-0.06488037,0.03512738,-0.08873762,0.9954354,0.689429,-0.689429,10,target_3,0.9208986,
1219.976,0.1943273,0.3099481,-0.1694433,5.067444,2.101809,-0.05908203,0.03653191,-0.08832832,0.9954213,0.689429,-0.689429,10,target_3,0.8693066,
1219.992,0.1943825,0.3100823,-0.1697074,5.056787,2.157541,-0.04327393,0.03750076,-0.08814304,0.9954017,0.689429,-0.689429,10,target_3,0.8334522,
1220.009,0.1944772,0.3100795,-0.1699871,5.02894,2.215003,-0.02716064,0.03850068,-0.08765891,0.9954063,0.689429,-0.689429,10,target_3,0.8103587,
1220.027,0.194514,0.3101659,-0.1702122,5.00583,2.282071,-0.02630615,0.03966725,-0.0872571,0.9953958,0.689429,-0.689429,10,target_3,0.7828471,
1220.043,0.1945888,0.3101866,-0.1704703,4.994164,2.325348,-0.03994751,0.04041981,-0.08705427,0.9953833,0.689429,-0.689429,10,target_3,0.7651502,
1220.059,0.1946116,0.3102686,-0.170679,4.968916,2.370203,-0.03295898,0.04120063,-0.08661527,0.9953895,0.689429,-0.689429,10,target_3,0.7600183,
1220.076,0.194649,0.3102781,-0.1708918,4.940034,2.407056,-0.04013062,0.04184269,-0.08611308,0.9954063,0.689429,-0.689429,10,target_3,0.7656615,
1220.092,0.194594,0.3103167,-0.1710464,4.929947,2.446498,-0.0397644,0.04252856,-0.08593768,0.9953924,0.689429,-0.689429,10,target_3,0.7566639,
1220.109,0.194639,0.310232,-0.1712441,4.964176,2.496595,-0.04348755,0.04339663,-0.08653285,0.9953034,0.689429,-0.689429,10,target_3,0.7035998,
1220.126,0.194628,0.3102446,-0.1713989,4.991312,2.549139,-0.03439331,0.04430753,-0.08700468,0.9952221,0.689429,-0.689429,10,target_3,0.6587883,
1220.142,0.1946777,0.3101479,-0.1715764,5.018356,2.597659,-0.04110718,0.04514844,-0.08747489,0.9951431,0.689429,-0.689429,10,target_3,0.616438,
1220.159,0.1946475,0.3101595,-0.1716346,5.031852,2.639009,-0.05111694,0.04586567,-0.08770954,0.9950897,0.689429,-0.689429,10,target_3,0.5924829,
1220.176,0.1946967,0.3100975,-0.1717834,5.031862,2.677845,-0.05050659,0.04654014,-0.08770971,0.9950583,0.689429,-0.689429,10,target_3,0.5834977,
1220.192,0.1946561,0.3100933,-0.1718982,5.064849,2.721958,-0.05697632,0.04730384,-0.0882832,0.9949716,0.689429,-0.689429,10,target_3,0.5442861,
1220.209,0.194694,0.309979,-0.1720622,5.107577,2.7566,-0.04699707,0.04790222,-0.08902601,0.9948767,0.689429,-0.689429,10,target_3,0.4981082,
1220.226,0.1946957,0.3100365,-0.1721574,5.133953,2.780149,-0.03872681,0.04830914,-0.08948452,0.9948159,0.689429,-0.689429,10,target_3,0.4706381,
1220.243,0.1946706,0.3100353,-0.1723022,5.12963,2.784621,-0.04632568,0.04838711,-0.08940937,0.9948189,0.689429,-0.689429,10,target_3,0.4747775,
1220.259,0.194612,0.3101323,-0.1723592,5.12104,2.781629,-0.06344604,0.04833581,-0.08926006,0.9948348,0.689429,-0.689429,10,target_3,0.4845679,
1220.276,0.1945876,0.3101166,-0.1725033,5.119764,2.801737,-0.05715942,0.04868503,-0.08923787,0.9948198,0.689429,-0.689429,10,target_3,0.4857778,
1220.292,0.1945491,0.3101341,-0.1725976,5.123602,2.813956,-0.05187988,0.04889689,-0.08930459,0.9948034,0.689429,-0.689429,10,target_3,0.4825446,
1220.309,0.1945566,0.3101316,-0.1727598,5.131482,2.842328,-0.02807617,0.04938889,-0.08944156,0.9947668,0.689429,-0.689429,10,target_3,0.4768338,
1220.325,0.1945467,0.3101694,-0.1728466,5.11165,2.87418,-0.01541138,0.04994345,-0.08909681,0.9947701,0.689429,-0.689429,10,target_3,0.501241,
1220.342,0.194567,0.3101703,-0.1729874,5.100361,2.911099,-0.00692749,0.05058531,-0.08890057,0.9947551,0.689429,-0.689429,10,target_3,0.5200178,
1220.359,0.1945966,0.310245,-0.1730487,5.106851,2.918857,-0.004781088,0.0507195,-0.08901338,0.9947382,0.689429,-0.689429,10,target_3,0.5162413,
1220.376,0.1945566,0.3102136,-0.173195,5.123923,2.911691,-0.01345825,0.05059373,-0.08931016,0.994718,0.689429,-0.689429,10,target_3,0.4977152,
1220.392,0.1944814,0.3102392,-0.1732215,5.12327,2.9016,-0.01245117,0.05041859,-0.08929881,0.994728,0.689429,-0.689429,10,target_3,0.4957456,
1220.41,0.1944145,0.3103012,-0.1732677,5.116705,2.906332,-0.01419067,0.05050127,-0.0891847,0.994734,0.689429,-0.689429,10,target_3,0.5039662,
1220.426,0.194406,0.3102566,-0.1733868,5.126034,2.917203,-0.007202148,0.05068925,-0.08934687,0.9947098,0.689429,-0.689429,10,target_3,0.4973219,
1220.442,0.1943924,0.3102125,-0.1735022,5.1484,2.915022,-0.01586914,0.05064962,-0.08973566,0.9946769,0.689429,-0.689429,10,target_3,0.4743652,
1220.459,0.1943522,0.310243,-0.1735622,5.166945,2.916395,-0.01339722,0.05067197,-0.09005801,0.9946466,0.689429,-0.689429,10,target_3,0.4571402,
1220.476,0.1942784,0.3101867,-0.1735629,5.18569,2.915918,-0.01556396,0.0506622,-0.09038385,0.9946176,0.689429,-0.689429,10,target_3,0.4387946,
1220.492,0.1942833,0.3101565,-0.1736424,5.209175,2.924473,-0.003616434,0.0508088,-0.09079205,0.9945729,0.689429,-0.689429,10,target_3,0.4191812,
1220.509,0.194298,0.3101276,-0.1737133,5.219012,2.941097,0.001984245,0.05109656,-0.09096302,0.9945425,0.689429,-0.689429,10,target_3,0.4154301,
1220.526,0.1942756,0.3101749,-0.1736995,5.229651,2.961579,0.009158735,0.05145122,-0.09114794,0.9945073,0.689429,-0.689429,10,target_3,0.4140146,
1220.543,0.1943119,0.310133,-0.1737145,5.275062,2.96701,0.04373797,0.05154173,-0.09193719,0.99443,0.689429,-0.689429,10,target_3,0.3753442,
1220.559,0.1942791,0.3100727,-0.1737841,5.319337,2.944906,0.03653739,0.05115443,-0.09270664,0.9943786,0.689429,-0.689429,10,target_3,0.3256589,
1220.576,0.1941722,0.3100162,-0.1737134,5.349309,2.92895,0.02853494,0.05087503,-0.09322748,0.9943442,0.689429,-0.689429,10,target_3,0.2914124,
1220.592,0.1941689,0.309952,-0.1737509,5.371864,2.904937,0.03198215,0.05045641,-0.09361941,0.9943287,0.689429,-0.689429,10,target_3,0.2594432,
1220.609,0.194153,0.3099315,-0.1737688,5.395774,2.884979,0.03581238,0.05010809,-0.09403489,0.9943071,0.689429,-0.689429,10,target_3,0.2298502,
1220.625,0.1940733,0.3099617,-0.1737016,5.400174,2.859725,0.03047863,0.04966946,-0.09411134,0.9943219,0.689429,-0.689429,10,target_3,0.2167048,
1220.642,0.1940895,0.309934,-0.173727,5.42274,2.84168,0.04115193,0.04935446,-0.09450343,0.9943004,0.689429,-0.689429,10,target_3,0.1897456,
1220.659,0.1941305,0.3098484,-0.1735724,5.408878,2.832653,0.05885467,0.04919894,-0.09426259,0.9943309,0.689429,-0.689429,10,target_3,0.199792,
1220.676,0.1942066,0.3099269,-0.173489,5.438936,2.824422,0.04665956,0.04905365,-0.09478483,0.9942885,0.689429,-0.689429,10,target_3,0.1690205,
1220.692,0.1942753,0.3098706,-0.1734904,5.451472,2.825775,0.03380934,0.04907611,-0.09500264,0.9942666,0.689429,-0.689429,10,target_3,0.1570175,
1220.709,0.1943518,0.3099422,-0.1733883,5.458306,2.836248,-0.04095459,0.04925729,-0.09512138,0.9942462,0.689429,-0.689429,10,target_3,0.1532334,
1220.726,0.1944613,0.3099305,-0.1734252,5.481295,2.840595,-0.0239563,0.04933083,-0.09552079,0.9942043,0.689429,-0.689429,10,target_3,0.132704,
1220.742,0.1945341,0.3098554,-0.1735005,5.53348,2.838277,-0.0324707,0.04928627,-0.09642738,0.994119,0.689429,-0.689429,10,target_3,0.08392937,
1220.759,0.1945984,0.3097591,-0.1734886,5.605908,2.843797,-0.04232788,0.04937596,-0.09768552,0.9939917,0.689429,-0.689429,10,target_3,0.05595291,
1220.776,0.1946773,0.3097077,-0.1733947,5.594971,2.858107,-0.0552063,0.04962515,-0.09749554,0.993998,0.689429,-0.689429,10,target_3,0.07401875,
1220.792,0.1947406,0.3097139,-0.1734469,5.560042,2.870658,-0.06790161,0.04984585,-0.0968888,0.9940463,0.689429,-0.689429,10,target_3,0.09691329,
1220.809,0.1947504,0.3097708,-0.1734242,5.548411,2.85828,-0.0736084,0.04963208,-0.09668675,0.9940766,0.689429,-0.689429,10,target_3,0.09487279,
1220.825,0.1947903,0.3097404,-0.1735313,5.565234,2.854453,-0.07025146,0.04956426,-0.09697898,0.9940515,0.689429,-0.689429,10,target_3,0.07912937,
1220.842,0.194774,0.3097683,-0.1736294,5.581434,2.844634,-0.0569458,0.04939254,-0.09726041,0.9940326,0.689429,-0.689429,10,target_3,0.06255726,
1220.859,0.1948148,0.3097773,-0.1737737,5.59193,2.841229,-0.05300903,0.0493326,-0.09744273,0.9940177,0.689429,-0.689429,10,target_3,0.05595291,
1220.876,0.1948408,0.3097883,-0.1738143,5.583517,2.842566,-0.06491089,0.04935651,-0.09729659,0.9940308,0.689429,-0.689429,10,target_3,0.06255726,
1220.892,0.194875,0.3098345,-0.1739362,5.561383,2.838814,-0.0632019,0.04929326,-0.09691211,0.9940715,0.689429,-0.689429,10,target_3,0.06852804,
1220.909,0.1948609,0.3099797,-0.1739632,5.519435,2.81529,-0.07424927,0.04888859,-0.0961834,0.9941623,0.689429,-0.689429,10,target_3,0.09278741,
1220.926,0.1948589,0.3100314,-0.1740852,5.469491,2.811206,-0.09564209,0.04882183,-0.0953157,0.9942492,0.689429,-0.689429,10,target_3,0.1356209,
1220.942,0.1948882,0.3100288,-0.1741357,5.433951,2.795148,-0.06835938,0.04854604,-0.09469823,0.9943216,0.689429,-0.689429,10,target_3,0.1701742,
1220.959,0.1948888,0.3100439,-0.1742868,5.438755,2.800039,-0.06607056,0.04863054,-0.09478169,0.9943095,0.689429,-0.689429,10,target_3,0.166689,
1220.975,0.1949204,0.3100915,-0.1743253,5.412274,2.798244,-0.06033325,0.04860152,-0.09432158,0.9943547,0.689429,-0.689429,10,target_3,0.1928145,
1220.991,0.1949297,0.3101493,-0.1744346,5.374386,2.818851,-0.09933472,0.0489622,-0.09366323,0.9943992,0.689429,-0.689429,10,target_3,0.23239,
1221.008,0.1949777,0.3102439,-0.1744365,5.338238,2.829129,-0.08309937,0.04914349,-0.09303509,0.9944493,0.689429,-0.689429,10,target_3,0.2705197,
1221.025,0.1949751,0.3103107,-0.1745211,5.309533,2.831676,-0.0692749,0.04918998,-0.09253625,0.9944935,0.689429,-0.689429,10,target_3,0.3000144,
1221.042,0.1948682,0.3102969,-0.1745166,5.332533,2.832013,-0.0463562,0.04919399,-0.09293595,0.9944561,0.689429,-0.689429,10,target_3,0.2762456,
1221.058,0.1948704,0.3102811,-0.1745885,5.332456,2.836511,-0.04299927,0.04927207,-0.09293461,0.9944523,0.689429,-0.689429,10,target_3,0.2776587,
1221.075,0.1949355,0.3103243,-0.1745303,5.329412,2.832683,-0.0194397,0.04920588,-0.09288171,0.9944605,0.689429,-0.689429,10,target_3,0.2797648,
1221.092,0.1948778,0.3103345,-0.1745373,5.316255,2.798704,-0.03924561,0.04861714,-0.09265307,0.9945108,0.689429,-0.689429,10,target_3,0.2900664,
1221.109,0.1947892,0.3102213,-0.1744866,5.336169,2.783363,-0.04385376,0.04834929,-0.09299914,0.9944916,0.689429,-0.689429,10,target_3,0.2690692,
1221.125,0.194773,0.3101525,-0.1745095,5.373059,2.760642,-0.05709839,0.04795203,-0.09364019,0.9944507,0.689429,-0.689429,10,target_3,0.2315465,
1221.142,0.1948334,0.3101345,-0.174446,5.39338,2.755072,-0.04846191,0.04785375,-0.09399328,0.9944221,0.689429,-0.689429,10,target_3,0.2130625,
1221.158,0.1948294,0.3101187,-0.1744397,5.407051,2.754708,-0.05172729,0.04784635,-0.09423082,0.9944,0.689429,-0.689429,10,target_3,0.199792,
1221.175,0.1948397,0.3100666,-0.174404,5.412667,2.761767,-0.04385376,0.04796842,-0.0943284,0.9943848,0.689429,-0.689429,10,target_3,0.1928145,
1221.191,0.1948697,0.3100117,-0.1744113,5.447482,2.771702,-0.03259277,0.04813806,-0.09493332,0.9943191,0.689429,-0.689429,10,target_3,0.1570175,
1221.208,0.1949335,0.309917,-0.1743761,5.492174,2.778768,-0.04064941,0.04825708,-0.09570979,0.9942389,0.689429,-0.689429,10,target_3,0.1101434,
1221.225,0.1949417,0.3098559,-0.1743968,5.524588,2.780537,-0.03839111,0.04828515,-0.09627291,0.9941831,0.689429,-0.689429,10,target_3,0.07661668,
1221.241,0.1950065,0.3098283,-0.1743632,5.537743,2.782071,-0.0333252,0.04831069,-0.09650142,0.9941597,0.689429,-0.689429,10,target_3,0.06255726,
1221.258,0.1950273,0.3098135,-0.1743905,5.529951,2.795246,-0.03018188,0.04853993,-0.09636608,0.9941617,0.689429,-0.689429,10,target_3,0.07132626,
1221.275,0.1951264,0.3098077,-0.174349,5.550899,2.799283,-0.02597046,0.04860825,-0.09672998,0.994123,0.689429,-0.689429,10,target_3,0.05233916,
1221.291,0.1951604,0.3097886,-0.1744066,5.560854,2.800072,-0.02563477,0.04862113,-0.09690291,0.9941055,0.689429,-0.689429,10,target_3,0.04423466,
1221.309,0.1952052,0.3097623,-0.1744196,5.549894,2.825026,-0.02224731,0.049055,-0.09671252,0.9941028,0.689429,-0.689429,10,target_3,0.0656106,
1221.326,0.1952648,0.3097581,-0.1745127,5.557143,2.840652,-0.03533936,0.0493255,-0.09683844,0.9940771,0.689429,-0.689429,10,target_3,0.07401875,
1221.342,0.1953575,0.3097138,-0.1745349,5.564763,2.859781,-0.04937744,0.04965675,-0.09697081,0.9940477,0.689429,-0.689429,10,target_3,0.08622923,
1221.358,0.1954209,0.3096794,-0.1746493,5.574103,2.877667,-0.05133057,0.04996626,-0.09713306,0.9940163,0.689429,-0.689429,10,target_3,0.1008706,
1221.375,0.1955285,0.309651,-0.1747038,5.580853,2.888569,-0.0619812,0.05015481,-0.09725031,0.9939954,0.689429,-0.689429,10,target_3,0.1119058,
1221.391,0.1955804,0.3096437,-0.1748442,5.572322,2.887265,-0.06280518,0.05013293,-0.09710213,0.994011,0.689429,-0.689429,10,target_3,0.1101434,
1221.408,0.1956572,0.3096802,-0.1749263,5.569956,2.881114,-0.0612793,0.05002641,-0.09706102,0.9940204,0.689429,-0.689429,10,target_3,0.1065312,
1221.425,0.1956731,0.3096778,-0.1750681,5.572888,2.897341,-0.07476807,0.05030768,-0.09711196,0.9940012,0.689429,-0.689429,10,target_3,0.1219466,
1221.442,0.1957066,0.3096383,-0.1751585,5.571448,2.898625,-0.08078003,0.05033008,-0.09708694,0.9940025,0.689429,-0.689429,10,target_3,0.1251145,
1221.458,0.1957083,0.3096608,-0.1753376,5.569224,2.899283,-0.07568359,0.0503417,-0.0970483,0.9940057,0.689429,-0.689429,10,target_3,0.1235407,
1221.475,0.1956796,0.3096771,-0.175399,5.541548,2.897981,-0.07922363,0.05032146,-0.09656753,0.9940535,0.689429,-0.689429,10,target_3,0.1356209,
1221.492,0.1956474,0.3097217,-0.175585,5.529769,2.894334,-0.07846069,0.0502592,-0.09636291,0.9940766,0.689429,-0.689429,10,target_3,0.1356209,
1221.508,0.1956533,0.3097085,-0.1757019,5.51313,2.886101,-0.07510376,0.05011775,-0.09607385,0.9941117,0.689429,-0.689429,10,target_3,0.1398823,
1221.525,0.1955912,0.3097139,-0.1758823,5.50984,2.860265,-0.05731201,0.04966975,-0.09601669,0.9941397,0.689429,-0.689429,10,target_3,0.1235407,
1221.542,0.1955102,0.3097797,-0.1760077,5.482512,2.812587,-0.05822754,0.04884473,-0.09554192,0.9942263,0.689429,-0.689429,10,target_3,0.1251145,
1221.558,0.195367,0.3098577,-0.1761854,5.454923,2.738714,-0.0916748,0.04756499,-0.0950626,0.9943343,0.689429,-0.689429,10,target_3,0.1532334,
1221.575,0.1952253,0.3100216,-0.1763438,5.42366,2.572645,-0.1502991,0.04468509,-0.09451941,0.9945197,0.689429,-0.689429,10,target_3,0.2733977,
1221.59,0.1948102,0.310134,-0.1765334,5.373555,2.322866,-0.2705383,0.04035244,-0.0936488,0.9947872,0.689429,-0.689429,10,target_3,0.5116726,
1221.608,0.1942682,0.3103305,-0.1766502,5.270077,2.029548,-0.3896484,0.03526519,-0.09185055,0.9951482,0.689429,-0.689429,10,target_3,0.82377,
1221.624,0.1939947,0.3104832,-0.1767963,5.184275,1.87729,-0.4403076,0.03262503,-0.09035925,0.9953747,0.689429,-0.689429,10,target_3,0.998776,
1221.641,0.1937977,0.3106257,-0.1769269,5.120523,1.778744,-0.4406433,0.03091608,-0.08925106,0.9955292,0.689429,-0.689429,10,target_3,1.115924,
1221.658,0.1937116,0.3106546,-0.1771022,5.121971,1.76387,-0.3716431,0.03065756,-0.08927624,0.995535,0.689429,-0.689429,10,target_3,1.129346,
1221.675,0.1937226,0.3106712,-0.1772748,5.148439,1.795313,-0.3071899,0.0312026,-0.08973635,0.9954767,0.689429,-0.689429,10,target_3,1.089483,
1221.691,0.1937772,0.3106,-0.177405,5.16581,1.852893,-0.2433777,0.03220212,-0.09003829,0.9954176,0.689429,-0.689429,10,target_3,1.029646,
1221.708,0.1938746,0.3105651,-0.1775091,5.213077,1.944246,-0.2017517,0.03378666,-0.09085987,0.9952904,0.689429,-0.689429,10,target_3,0.9261956,
1221.725,0.1939557,0.3104571,-0.1776415,5.272094,1.988225,-0.1732788,0.03454733,-0.09188561,0.9951701,0.689429,-0.689429,10,target_3,0.8618464,
1221.741,0.1939988,0.3103301,-0.1777262,5.304565,2.007715,-0.1857605,0.03488403,-0.09244992,0.9951061,0.689429,-0.689429,10,target_3,0.8311011,
1221.758,0.1941021,0.3102835,-0.1778061,5.321177,2.062388,-0.1975708,0.0358326,-0.09273862,0.9950455,0.689429,-0.689429,10,target_3,0.7735435,
1221.774,0.194282,0.3103455,-0.1777998,5.300431,2.123179,-0.2203674,0.03688957,-0.09237807,0.9950404,0.689429,-0.689429,10,target_3,0.7255072,
1221.791,0.1943657,0.310419,-0.1777962,5.201298,2.134697,-0.3334656,0.0370955,-0.09065515,0.9951912,0.689429,-0.689429,10,target_3,0.762332,
1221.808,0.1943904,0.3103633,-0.1778776,5.218997,2.099378,-0.4210815,0.03648099,-0.09096277,0.9951859,0.689429,-0.689429,10,target_3,0.783097,
1221.824,0.194451,0.3102509,-0.178008,5.280631,2.108582,-0.4483643,0.03663722,-0.09203397,0.9950817,0.689429,-0.689429,10,target_3,0.7457234,
1221.841,0.1946075,0.3100716,-0.1781654,5.399776,2.181544,-0.4253845,0.037897,-0.09410442,0.9948408,0.689429,-0.689429,10,target_3,0.6321102,
1221.858,0.1947897,0.3099158,-0.178308,5.459204,2.269748,-0.3928528,0.03942457,-0.09513698,0.9946832,0.689429,-0.689429,10,target_3,0.5293413,
1221.875,0.1949241,0.3098089,-0.178412,5.487707,2.326871,-0.4016724,0.04041431,-0.09563217,0.994596,0.689429,-0.689429,10,target_3,0.466462,
1221.89,0.1950201,0.3097254,-0.1784999,5.505308,2.365087,-0.3985901,0.04107649,-0.09593796,0.9945394,0.689429,-0.689429,10,target_3,0.4242849,
1221.908,0.1950826,0.3096504,-0.1786029,5.529238,2.413699,-0.3843384,0.04191859,-0.09635369,0.9944641,0.689429,-0.689429,10,target_3,0.3716771,
1221.925,0.1952329,0.309532,-0.1787123,5.584562,2.477718,-0.3781738,0.04302568,-0.09731473,0.9943232,0.689429,-0.689429,10,target_3,0.3006659,
1221.941,0.1953857,0.3094313,-0.1788065,5.635228,2.53179,-0.3556213,0.04396021,-0.09819479,0.9941958,0.689429,-0.689429,10,target_3,0.2486604,
1221.958,0.1955335,0.3093113,-0.1789535,5.697696,2.60365,-0.3380737,0.0452022,-0.09927973,0.9940323,0.689429,-0.689429,10,target_3,0.199792,
1221.974,0.1956273,0.3092764,-0.1790107,5.725694,2.654193,-0.3382568,0.0460768,-0.09976597,0.9939435,0.689429,-0.689429,10,target_3,0.1780411,
1221.991,0.1957944,0.3092573,-0.1791227,5.728647,2.726537,-0.3456726,0.04733153,-0.09981724,0.9938794,0.689429,-0.689429,10,target_3,0.1398823,
1222.008,0.19599,0.3092297,-0.1792441,5.73948,2.818083,-0.3482971,0.04891853,-0.1000054,0.9937837,0.689429,-0.689429,10,target_3,0.1480375,
1222.025,0.1961974,0.3091671,-0.1793707,5.749543,2.900497,-0.3338013,0.05034704,-0.1001801,0.9936947,0.689429,-0.689429,10,target_3,0.1978235,
1222.041,0.1963108,0.3091728,-0.179472,5.76938,2.959822,-0.3138428,0.05137411,-0.1005246,0.9936073,0.689429,-0.689429,10,target_3,0.254109,
1222.058,0.1964119,0.3091547,-0.1795709,5.778518,2.987252,-0.2993164,0.05184895,-0.1006833,0.9935666,0.689429,-0.689429,10,target_3,0.2811602,
1222.075,0.1964225,0.3091248,-0.1795658,5.751428,3.012636,-0.3278809,0.05229163,-0.1002129,0.993591,0.689429,-0.689429,10,target_3,0.2846186,
1222.091,0.1964129,0.3094162,-0.179554,5.74435,3.020436,-0.3913269,0.05242754,-0.1000899,0.9935962,0.689429,-0.689429,10,target_3,0.2866737,
1222.108,0.1964391,0.3095253,-0.1796173,5.729324,3.016566,-0.3665466,0.05236181,-0.099829,0.9936259,0.689429,-0.689429,10,target_3,0.2755364,
1222.125,0.1964059,0.3095272,-0.1796681,5.730719,2.990426,-0.3815308,0.05190836,-0.09985323,0.9936473,0.689429,-0.689429,10,target_3,0.254109,
1222.141,0.1963254,0.309498,-0.1796663,5.742302,2.967864,-0.3873291,0.05151603,-0.1000544,0.9936475,0.689429,-0.689429,10,target_3,0.2414744,
1222.157,0.1963251,0.309462,-0.1797399,5.779242,2.943852,-0.3839111,0.05109626,-0.1006958,0.9936043,0.689429,-0.689429,10,target_3,0.2486604,
1222.174,0.1962606,0.3095042,-0.1797506,5.762624,2.936738,-0.3717041,0.0509744,-0.1004073,0.9936398,0.689429,-0.689429,10,target_3,0.2306999,
1222.19,0.1962476,0.3095286,-0.1797766,5.73349,2.936892,-0.3744507,0.05097968,-0.09990135,0.9936905,0.689429,-0.689429,10,target_3,0.2112177,
1222.208,0.1961667,0.3095708,-0.1797573,5.704535,2.901237,-0.3643799,0.05036385,-0.09939852,0.9937723,0.689429,-0.689429,10,target_3,0.165511,
1222.224,0.1961207,0.3095487,-0.1798319,5.723025,2.869451,-0.369873,0.04981092,-0.09971961,0.993768,0.689429,-0.689429,10,target_3,0.1557664,
1222.241,0.1960052,0.3095395,-0.1799043,5.767106,2.826718,-0.3763123,0.04906593,-0.1004851,0.993728,0.689429,-0.689429,10,target_3,0.1769387,
1222.257,0.1959502,0.3095014,-0.1799941,5.784618,2.814406,-0.389801,0.04885088,-0.1007892,0.9937078,0.689429,-0.689429,10,target_3,0.1907741,
1222.274,0.1959276,0.3095213,-0.1800542,5.785741,2.802573,-0.3837891,0.04864554,-0.1008087,0.9937159,0.689429,-0.689429,10,target_3,0.1897456,
1222.291,0.1958684,0.3095255,-0.1801619,5.79161,2.781204,-0.3916931,0.04827443,-0.1009106,0.9937236,0.689429,-0.689429,10,target_3,0.1938267,
1222.308,0.1958052,0.3095206,-0.1802405,5.785409,2.761235,-0.3944702,0.04792862,-0.1008029,0.9937513,0.689429,-0.689429,10,target_3,0.1887116,
1222.324,0.1957491,0.3095294,-0.180348,5.783816,2.750552,-0.3905029,0.04774346,-0.1007753,0.993763,0.689429,-0.689429,10,target_3,0.1876719,
1222.341,0.1957498,0.309585,-0.1804086,5.737289,2.743437,-0.3845215,0.04762395,-0.09996733,0.9938504,0.689429,-0.689429,10,target_3,0.1426525,
1222.357,0.1957077,0.3096594,-0.1805134,5.704928,2.730495,-0.3609619,0.04740214,-0.09940533,0.9939173,0.689429,-0.689429,10,target_3,0.1153499,
1222.373,0.1956844,0.3097229,-0.1806067,5.664796,2.721337,-0.3533936,0.04724657,-0.09870834,0.9939942,0.689429,-0.689429,10,target_3,0.08392937,
1222.391,0.1956251,0.3097408,-0.1807232,5.678894,2.703708,-0.3427429,0.04693959,-0.09895318,0.9939844,0.689429,-0.689429,10,target_3,0.1065312,
1222.41,0.195591,0.3097149,-0.1807971,5.680165,2.68783,-0.3349304,0.04666403,-0.09897527,0.9939951,0.689429,-0.689429,10,target_3,0.1203313,
1222.426,0.195553,0.3097218,-0.1808664,5.678634,2.66805,-0.329895,0.04632099,-0.09894867,0.9940138,0.689429,-0.689429,10,target_3,0.1341704,
1222.441,0.1955079,0.309805,-0.1808845,5.650392,2.661522,-0.3364868,0.04621,-0.09845816,0.9940677,0.689429,-0.689429,10,target_3,0.1266688,
1222.457,0.1954736,0.3098063,-0.1809166,5.633613,2.652366,-0.336853,0.04605247,-0.09816674,0.9941038,0.689429,-0.689429,10,target_3,0.1297215,
1222.474,0.1954333,0.3097824,-0.180952,5.650753,2.639102,-0.3424683,0.04582098,-0.09846443,0.9940851,0.689429,-0.689429,10,target_3,0.1467098,
1222.49,0.1953977,0.3096988,-0.1810141,5.706723,2.596259,-0.3351746,0.04507326,-0.09943651,0.9940225,0.689429,-0.689429,10,target_3,0.2102893,
1222.508,0.195336,0.3096471,-0.180977,5.718245,2.58466,-0.3380737,0.04487113,-0.0996366,0.9940116,0.689429,-0.689429,10,target_3,0.2272819,
1222.524,0.1953582,0.3096519,-0.1809816,5.697557,2.580108,-0.3326416,0.04479378,-0.09927732,0.9940511,0.689429,-0.689429,10,target_3,0.220287,
1222.541,0.1954711,0.3096917,-0.1809414,5.684461,2.598851,-0.3323669,0.04511998,-0.09904988,0.994059,0.689429,-0.689429,10,target_3,0.1978235,
1222.557,0.1955206,0.3096754,-0.1809764,5.712828,2.611131,-0.3168945,0.0453308,-0.09954253,0.9940002,0.689429,-0.689429,10,target_3,0.2017412,
1222.573,0.1955263,0.309638,-0.1809618,5.733749,2.61792,-0.3140564,0.04544692,-0.09990585,0.9939585,0.689429,-0.689429,10,target_3,0.2074791,
1222.59,0.1955513,0.3096567,-0.1809819,5.738594,2.614303,-0.3302917,0.04538377,-0.09998999,0.9939529,0.689429,-0.689429,10,target_3,0.2148914,
