#NEXT_T2_EW_PS_B4_C6_S201_0212171813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1579.408,0.1385912,0.2989843,-0.1365168,1.203532,4.172317,-1.403931,0.07274028,-0.02100406,0.9971297,0.975,-4.26186E-08,10,target_2,0.7260464,
1579.424,0.1386279,0.2989681,-0.1365871,1.182011,4.213006,-1.407166,0.07344897,-0.02062852,0.9970856,0.975,-4.26186E-08,10,target_2,0.7107937,
1579.442,0.1386921,0.2990726,-0.1366174,1.16897,4.218342,-1.415588,0.07354216,-0.02040096,0.9970834,0.975,-4.26186E-08,10,target_2,0.7162784,
1579.458,0.1387366,0.2990837,-0.1366672,1.125313,4.225164,-1.420074,0.07366201,-0.01963915,0.9970899,0.975,-4.26186E-08,10,target_2,0.7441474,
1579.474,0.1387294,0.2990668,-0.1366505,1.097798,4.24182,-1.474304,0.07395254,-0.01915902,0.9970777,0.975,-4.26186E-08,10,target_2,0.7543329,
1579.492,0.1387672,0.2991042,-0.1366879,1.072202,4.242562,-1.495789,0.07396607,-0.01871236,0.9970852,0.975,-4.26186E-08,10,target_2,0.7737964,
1579.509,0.138793,0.2991931,-0.1366518,1.046425,4.254767,-1.473938,0.07417909,-0.01826255,0.9970777,0.975,-4.26186E-08,10,target_2,0.7873334,
1579.524,0.1387868,0.2991881,-0.1366873,1.03943,4.263898,-1.470703,0.07433815,-0.01814048,0.9970681,0.975,-4.26186E-08,10,target_2,0.7880787,
1579.541,0.138709,0.2992212,-0.1366244,1.052655,4.273547,-1.450348,0.07450576,-0.01837126,0.9970514,0.975,-4.26186E-08,10,target_2,0.7717707,
1579.558,0.1387015,0.2991804,-0.1366517,1.073327,4.274496,-1.453827,0.07452177,-0.018732,0.9970434,0.975,-4.26186E-08,10,target_2,0.7545922,
1579.574,0.1387363,0.2991697,-0.136658,1.106324,4.247515,-1.455231,0.07405144,-0.0193078,0.9970675,0.975,-4.26186E-08,10,target_2,0.7441474,
1579.592,0.1386891,0.2991079,-0.1367049,1.136039,4.232089,-1.468384,0.07378224,-0.01982631,0.9970773,0.975,-4.26186E-08,10,target_2,0.7314168,
1579.609,0.1386624,0.2991096,-0.1366654,1.135453,4.215704,-1.46875,0.07349711,-0.01981609,0.9970986,0.975,-4.26186E-08,10,target_2,0.7430948,
1579.625,0.1386211,0.2990737,-0.1366776,1.136541,4.197162,-1.473816,0.0731744,-0.01983508,0.9971219,0.975,-4.26186E-08,10,target_2,0.7548515,
1579.641,0.13857,0.2990828,-0.1366299,1.14787,4.166639,-1.468658,0.07264291,-0.02003276,0.9971568,0.975,-4.26186E-08,10,target_2,0.7684676,
1579.658,0.1384979,0.2990358,-0.1366517,1.174733,4.14451,-1.466461,0.07225709,-0.02050152,0.9971753,0.975,-4.26186E-08,10,target_2,0.7664279,
1579.674,0.1384321,0.2990174,-0.1366037,1.199755,4.122933,-1.452942,0.07188091,-0.02093814,0.9971935,0.975,-4.26186E-08,10,target_2,0.7666831,
1579.691,0.1383548,0.2989924,-0.136611,1.208381,4.096511,-1.437897,0.07142083,-0.02108866,0.9972233,0.975,-4.26186E-08,10,target_2,0.7825971,
1579.708,0.1382758,0.2990724,-0.1364649,1.169784,4.067155,-1.407501,0.07091086,-0.02041516,0.9972737,0.975,-4.26186E-08,10,target_2,0.8301588,
1579.724,0.138189,0.2991522,-0.1364151,1.106368,4.05563,-1.381256,0.07071183,-0.01930856,0.9973099,0.975,-4.26186E-08,10,target_2,0.8802673,
1579.741,0.1381064,0.2993441,-0.1362736,1.025975,4.009391,-1.309937,0.06990876,-0.01790568,0.9973927,0.975,-4.26186E-08,10,target_2,0.9693463,
1579.758,0.1379536,0.2994243,-0.1362378,0.9717857,3.957189,-1.217773,0.06900115,-0.01696005,0.9974724,0.975,-4.26186E-08,10,target_2,1.045488,
1579.774,0.137723,0.2995096,-0.1361739,0.9611069,3.880418,-1.131683,0.06766479,-0.01677369,0.9975671,0.975,-4.26186E-08,10,target_2,1.111003,
1579.79,0.1375126,0.2994907,-0.1361693,0.9940639,3.800661,-1.086853,0.06627543,-0.01734882,0.9976505,0.975,-4.26186E-08,10,target_2,1.153349,
1579.808,0.1372806,0.2994548,-0.13607,1.01194,3.714791,-1.082703,0.06477982,-0.01766076,0.9977433,0.975,-4.26186E-08,10,target_2,1.21402,
1579.824,0.1371149,0.2994251,-0.136021,1.042088,3.640802,-1.084808,0.06349072,-0.01818687,0.9978167,0.975,-4.26186E-08,10,target_2,1.261295,
1579.841,0.1369233,0.2994213,-0.1358818,1.065142,3.571562,-1.098724,0.0622844,-0.01858917,0.9978853,0.975,-4.26186E-08,10,target_2,1.311196,
1579.858,0.1367771,0.2993051,-0.135783,1.110084,3.484807,-1.158936,0.06077245,-0.01937341,0.9979636,0.975,-4.26186E-08,10,target_2,1.369308,
1579.874,0.1366578,0.2991737,-0.1355798,1.159855,3.39752,-1.208374,0.05925103,-0.02024191,0.9980379,0.975,-4.26186E-08,10,MixedRealityCamera,1.430261,
1579.89,0.1366,0.2990364,-0.1354936,1.229519,3.346395,-1.229767,0.05835898,-0.0214575,0.9980651,0.975,-4.26186E-08,10,MixedRealityCamera,1.45468,
1579.908,0.1365428,0.2989678,-0.135349,1.307655,3.316096,-1.254028,0.05782942,-0.02282089,0.9980656,0.975,-4.26186E-08,10,MixedRealityCamera,1.461659,
1579.924,0.1365991,0.2987624,-0.1352926,1.424887,3.327504,-1.260498,0.05802531,-0.02486641,0.9980054,0.975,-4.26186E-08,10,MixedRealityCamera,1.424365,
1579.941,0.1366224,0.2986705,-0.1351613,1.504101,3.357449,-1.267303,0.05854484,-0.02624849,0.9979396,0.975,-4.26186E-08,10,target_2,1.382393,
1579.958,0.1366997,0.2985607,-0.1350778,1.547031,3.390228,-1.268372,0.05911456,-0.0269975,0.9978861,0.975,-4.26186E-08,10,target_2,1.344357,
1579.974,0.1367743,0.298512,-0.1350202,1.624876,3.443983,-1.25589,0.0600485,-0.02835563,0.9977927,0.975,-4.26186E-08,10,target_2,1.284661,
1579.99,0.136866,0.2984025,-0.1349753,1.681276,3.488693,-1.250061,0.06082536,-0.02933959,0.9977171,0.975,-4.26186E-08,10,target_2,1.238279,
1580.007,0.1369619,0.2983493,-0.1348752,1.715228,3.524864,-1.248413,0.06145414,-0.0299319,0.997661,0.975,-4.26186E-08,10,target_2,1.202033,
1580.024,0.1370249,0.2983043,-0.1348366,1.739083,3.56168,-1.255707,0.0620944,-0.03034807,0.9976088,0.975,-4.26186E-08,10,target_2,1.166004,
1580.04,0.1370366,0.2983198,-0.1347422,1.752797,3.571377,-1.263885,0.06226279,-0.03058731,0.997591,0.975,-4.26186E-08,10,target_2,1.156906,
1580.058,0.1370988,0.2983394,-0.1347334,1.739692,3.583259,-1.270782,0.06247009,-0.03035869,0.997585,0.975,-4.26186E-08,10,target_2,1.14415,
1580.074,0.1371441,0.2983496,-0.134697,1.736831,3.569851,-1.271667,0.06223674,-0.03030877,0.9976011,0.975,-4.26186E-08,10,target_2,1.156906,
1580.09,0.1372016,0.2983562,-0.1347042,1.73104,3.553457,-1.288574,0.06195148,-0.03020775,0.997622,0.975,-4.26186E-08,10,target_2,1.172531,
1580.107,0.1372195,0.2984319,-0.1347165,1.693975,3.544241,-1.316132,0.06179222,-0.02956113,0.9976512,0.975,-4.26186E-08,10,target_2,1.180846,
1580.124,0.1372785,0.2984642,-0.1347414,1.66331,3.556434,-1.326721,0.0620055,-0.02902615,0.9976537,0.975,-4.26186E-08,10,target_2,1.168351,
1580.14,0.1373424,0.2985945,-0.1347298,1.628,3.562709,-1.341095,0.06211586,-0.02841013,0.9976645,0.975,-4.26186E-08,10,target_2,1.162979,
1580.157,0.137445,0.2986845,-0.1348094,1.603438,3.59469,-1.355194,0.06267348,-0.02798163,0.9976417,0.975,-4.26186E-08,10,target_2,1.131769,
1580.175,0.1375535,0.2987481,-0.1349088,1.555752,3.634916,-1.343536,0.06337534,-0.02714965,0.9976204,0.975,-4.26186E-08,10,target_2,1.095573,
1580.19,0.1376531,0.2988384,-0.1349908,1.515321,3.668222,-1.34137,0.06395645,-0.02644425,0.9976023,0.975,-4.26186E-08,10,target_2,1.067529,
1580.207,0.137756,0.2989219,-0.1350159,1.458544,3.706826,-1.3414,0.06463026,-0.02545365,0.9975846,0.975,-4.26186E-08,10,target_2,1.040046,
1580.224,0.1378826,0.2990336,-0.1350827,1.392435,3.744784,-1.353668,0.065293,-0.02430018,0.9975702,0.975,-4.26186E-08,10,target_2,1.01914,
1580.241,0.1379793,0.2990863,-0.1351486,1.371401,3.777699,-1.380005,0.06586666,-0.02393318,0.9975414,0.975,-4.26186E-08,10,target_2,0.993669,
1580.257,0.1380776,0.2991318,-0.1352248,1.353018,3.806262,-1.380981,0.06636444,-0.02361242,0.997516,0.975,-4.26186E-08,10,target_2,0.9723696,
1580.273,0.1381621,0.2991568,-0.1351466,1.289541,3.840645,-1.385956,0.06696475,-0.02250483,0.9975015,0.975,-4.26186E-08,10,target_2,0.9638805,
1580.29,0.1382754,0.2992306,-0.1351933,1.267956,3.864856,-1.40152,0.06738681,-0.0221282,0.9974815,0.975,-4.26186E-08,10,target_2,0.9507989,
1580.307,0.1383348,0.299271,-0.1351665,1.225751,3.91193,-1.418182,0.06820741,-0.02139176,0.9974418,0.975,-4.26186E-08,10,target_2,0.9287274,
1580.323,0.1383985,0.2993162,-0.1351694,1.196911,3.942883,-1.497528,0.06874698,-0.02088852,0.9974154,0.975,-4.26186E-08,10,target_2,0.9168525,
1580.341,0.1385573,0.2994103,-0.1351857,1.220337,3.978231,-1.500153,0.06936173,-0.02129728,0.9973642,0.975,-4.26186E-08,10,target_2,0.8740209,
1580.358,0.1386125,0.2993843,-0.1352252,1.262774,4.00592,-1.485748,0.06984259,-0.02203778,0.9973146,0.975,-4.26186E-08,10,target_2,0.8280347,
1580.373,0.1387087,0.2993596,-0.1352096,1.302453,4.028336,-1.470062,0.07023167,-0.02273013,0.9972717,0.975,-4.26186E-08,10,target_2,0.7878303,
1580.39,0.1387084,0.2992492,-0.1352313,1.342002,4.042445,-1.452789,0.07047611,-0.0234202,0.9972385,0.975,-4.26186E-08,10,target_2,0.7566639,
1580.407,0.1387269,0.2991851,-0.1351991,1.341889,4.060947,-1.46347,0.07079815,-0.02341824,0.9972157,0.975,-4.26186E-08,10,target_2,0.7399282,
1580.423,0.1387465,0.2991504,-0.1351625,1.332839,4.045712,-1.4534,0.07053325,-0.02326033,0.9972382,0.975,-4.26186E-08,10,target_2,0.7576976,
1580.441,0.1387438,0.2991351,-0.1350669,1.335312,4.034342,-1.466675,0.07033528,-0.02330349,0.9972512,0.975,-4.26186E-08,10,target_2,0.7666831,
1580.457,0.1387471,0.2990977,-0.1350494,1.365561,4.030837,-1.469879,0.07027339,-0.02383128,0.997243,0.975,-4.26186E-08,10,target_2,0.7561465,
1580.473,0.1387729,0.2990729,-0.1350186,1.419279,4.017624,-1.458832,0.07004183,-0.02476855,0.9972365,0.975,-4.26186E-08,10,target_2,0.7472962,
1580.49,0.1388135,0.2989992,-0.1349671,1.481964,4.015052,-1.467621,0.06999512,-0.02586227,0.9972121,0.975,-4.26186E-08,10,target_2,0.7295417,
1580.507,0.1388528,0.298943,-0.1349596,1.510131,4.033368,-1.483459,0.070313,-0.0263537,0.9971768,0.975,-4.26186E-08,10,target_2,0.7041557,
1580.524,0.1389826,0.2989284,-0.134981,1.557572,4.048179,-1.498657,0.0705692,-0.0271814,0.9971365,0.975,-4.26186E-08,10,target_2,0.6786853,
1580.54,0.1390468,0.298867,-0.1349893,1.568099,4.064563,-1.494781,0.07085398,-0.02736507,0.9971113,0.975,-4.26186E-08,10,target_2,0.660568,
1580.557,0.1391427,0.298919,-0.1349726,1.560347,4.075689,-1.496582,0.07104787,-0.02722983,0.9971012,0.975,-4.26186E-08,10,target_2,0.6501176,
1580.573,0.1391926,0.2989391,-0.134966,1.525693,4.083732,-1.500427,0.07118899,-0.02662521,0.9971074,0.975,-4.26186E-08,10,target_2,0.6501176,
1580.59,0.1392422,0.298979,-0.1349117,1.473452,4.094338,-1.531372,0.07137526,-0.02571376,0.9971181,0.975,-4.26186E-08,10,target_2,0.6543178,
1580.607,0.1392792,0.299014,-0.1349119,1.462752,4.111707,-1.538635,0.07167789,-0.02552707,0.9971011,0.975,-4.26186E-08,10,target_2,0.6416347,
1580.623,0.1393208,0.2991008,-0.1349058,1.441586,4.122247,-1.515015,0.07186198,-0.02515776,0.9970973,0.975,-4.26186E-08,10,target_2,0.6394964,
1580.641,0.1393899,0.2992101,-0.1348118,1.406034,4.130081,-1.496765,0.07199942,-0.02453746,0.9971028,0.975,-4.26186E-08,10,target_2,0.6467983,
1580.657,0.1394352,0.2992465,-0.1348039,1.397835,4.140613,-1.473145,0.07218295,-0.02439441,0.997093,0.975,-4.26186E-08,10,target_2,0.6407191,
1580.673,0.139459,0.2992397,-0.1346983,1.396027,4.144209,-1.466827,0.07224559,-0.02436285,0.9970893,0.975,-4.26186E-08,10,target_2,0.6379647,
1580.69,0.1394572,0.2992506,-0.1346649,1.40334,4.136279,-1.471954,0.07210735,-0.02449046,0.9970962,0.975,-4.26186E-08,10,target_2,0.6419396,
1580.707,0.139468,0.2992642,-0.1345652,1.396261,4.105735,-1.485046,0.07157603,-0.02436694,0.9971375,0.975,-4.26186E-08,10,target_2,0.6720214,
1580.723,0.1394731,0.2992429,-0.1345129,1.398211,4.078233,-1.498291,0.07109733,-0.02440096,0.9971709,0.975,-4.26186E-08,10,target_2,0.6968932,
1580.74,0.1394366,0.2991857,-0.134347,1.427683,4.064122,-1.509918,0.07085084,-0.02491518,0.9971757,0.975,-4.26186E-08,10,target_2,0.6982958,
1580.758,0.139523,0.2991484,-0.1342334,1.463701,4.065681,-1.519318,0.07087684,-0.02554363,0.9971579,0.975,-4.26186E-08,10,target_2,0.6835691,
1580.773,0.1395598,0.2991176,-0.1341682,1.476739,4.06484,-1.513214,0.07086181,-0.02577111,0.9971532,0.975,-4.26186E-08,10,target_2,0.680413,
1580.79,0.1395931,0.2991004,-0.1340718,1.50045,4.099975,-1.502991,0.0714725,-0.0261848,0.9970988,0.975,-4.26186E-08,10,target_2,0.6398023,
1580.807,0.139633,0.2990586,-0.1340261,1.533894,4.12916,-1.489075,0.07197928,-0.0267683,0.9970469,0.975,-4.26186E-08,10,target_2,0.6019843,
1580.824,0.1397005,0.2989912,-0.1339458,1.56152,4.140019,-1.482422,0.07216731,-0.02725028,0.9970202,0.975,-4.26186E-08,10,target_2,0.5845029,
1580.84,0.1397105,0.2989684,-0.1339079,1.571711,4.15077,-1.47879,0.07235402,-0.02742808,0.9970018,0.975,-4.26186E-08,10,target_2,0.5719823,
1580.857,0.1396708,0.2989566,-0.1338413,1.573971,4.145584,-1.484619,0.0722637,-0.02746752,0.9970073,0.975,-4.26186E-08,10,target_2,0.5767518,
1580.873,0.1396779,0.2989652,-0.1338136,1.581455,4.132169,-1.489502,0.07203,-0.02759809,0.9970206,0.975,-4.26186E-08,10,target_2,0.5885065,
1580.89,0.1396828,0.29897,-0.1337632,1.577528,4.127439,-1.488739,0.07194783,-0.02752958,0.9970284,0.975,-4.26186E-08,10,target_2,0.5941319,
1580.906,0.1396875,0.2989836,-0.1337584,1.579146,4.134707,-1.485901,0.07207426,-0.0275578,0.9970185,0.975,-4.26186E-08,10,target_2,0.5865081,
1580.923,0.1397087,0.2989495,-0.1337192,1.578711,4.130352,-1.48584,0.07199849,-0.02755021,0.9970242,0.975,-4.26186E-08,10,target_2,0.5911604,
1580.94,0.1397327,0.2989848,-0.1337283,1.562224,4.126685,-1.489502,0.07193524,-0.02726258,0.9970366,0.975,-4.26186E-08,10,target_2,0.5977437,
1580.957,0.1397625,0.2990956,-0.1337437,1.533854,4.137695,-1.487,0.0721278,-0.02676761,0.9970362,0.975,-4.26186E-08,10,target_2,0.5931431,
1580.973,0.1397847,0.2991524,-0.1337664,1.518415,4.136254,-1.491852,0.07210324,-0.02649824,0.9970451,0.975,-4.26186E-08,10,target_2,0.5990517,
1580.99,0.1398057,0.2991613,-0.1337369,1.498338,4.139033,-1.498871,0.07215226,-0.02614794,0.9970508,0.975,-4.26186E-08,10,target_2,0.6023093,
1581.007,0.1398449,0.299169,-0.1337801,1.495782,4.149956,-1.502045,0.07234242,-0.02610336,0.9970382,0.975,-4.26186E-08,10,target_2,0.5921526,
1581.023,0.139916,0.2991008,-0.1337231,1.500047,4.157127,-1.499359,0.07246707,-0.02617776,0.9970272,0.975,-4.26186E-08,10,target_2,0.5834977,
1581.04,0.1399614,0.2991296,-0.1337627,1.48908,4.160151,-1.500824,0.07252005,-0.02598642,0.9970284,0.975,-4.26186E-08,10,target_2,0.5841681,
1581.057,0.139996,0.2991539,-0.1336942,1.454639,4.165965,-1.496399,0.07262234,-0.02538551,0.9970364,0.975,-4.26186E-08,10,target_2,0.5908293,
1581.072,0.1400161,0.2991956,-0.1337157,1.433881,4.181063,-1.501862,0.07288574,-0.02502333,0.9970263,0.975,-4.26186E-08,10,target_2,0.5855064,
1581.09,0.1400238,0.2992203,-0.1336906,1.429658,4.165576,-1.497925,0.07261638,-0.02494965,0.9970478,0.975,-4.26186E-08,10,target_2,0.6016592,
1581.106,0.1400332,0.2992302,-0.1337344,1.438794,4.149964,-1.508545,0.0723444,-0.02510905,0.9970636,0.975,-4.26186E-08,10,target_2,0.6119779,
1581.123,0.1399697,0.2991957,-0.1336541,1.423931,4.140568,-1.52124,0.07218137,-0.02484972,0.9970819,0.975,-4.26186E-08,10,target_2,0.6268256,
1581.14,0.1400084,0.2992039,-0.1336643,1.407947,4.137632,-1.529572,0.07213077,-0.02457085,0.9970925,0.975,-4.26186E-08,10,target_2,0.6364292,
1581.156,0.1400301,0.2991921,-0.1336452,1.401785,4.152895,-1.520874,0.07239658,-0.02446332,0.9970759,0.975,-4.26186E-08,10,target_2,0.6255757,
1581.172,0.1400734,0.2992013,-0.1336549,1.402111,4.15095,-1.532806,0.07236271,-0.02446901,0.9970782,0.975,-4.26186E-08,10,target_2,0.6265134,
1581.19,0.1400844,0.2992432,-0.1336377,1.41138,4.167197,-1.525665,0.07264515,-0.02463073,0.9970537,0.975,-4.26186E-08,10,target_2,0.6081289,
1581.207,0.1401049,0.2992648,-0.133627,1.401645,4.176149,-1.524139,0.07280124,-0.02446088,0.9970465,0.975,-4.26186E-08,10,target_2,0.6045791,
1581.223,0.1400745,0.2993032,-0.133577,1.390221,4.171216,-1.531952,0.07271574,-0.02426155,0.9970576,0.975,-4.26186E-08,10,target_2,0.6148488,
1581.24,0.1400822,0.2993163,-0.1335497,1.386863,4.161856,-1.531036,0.07255297,-0.02420297,0.9970708,0.975,-4.26186E-08,10,target_2,0.6243232,
1581.257,0.1400196,0.2993482,-0.1334797,1.391778,4.147717,-1.534821,0.07230677,-0.02428872,0.9970866,0.975,-4.26186E-08,10,target_2,0.6348901,
1581.272,0.1400139,0.2993699,-0.133441,1.385177,4.135788,-1.534332,0.07209939,-0.02417355,0.9971045,0.975,-4.26186E-08,10,target_2,0.6486109,
1581.289,0.1399419,0.2994207,-0.1333103,1.358061,4.104347,-1.544952,0.07155301,-0.02370042,0.9971552,0.975,-4.26186E-08,10,target_2,0.6898379,
1581.306,0.1399144,0.2994618,-0.1332366,1.335275,4.08001,-1.540161,0.07113013,-0.02330283,0.9971948,0.975,-4.26186E-08,10,target_2,0.7225344,
1581.322,0.139809,0.2994615,-0.1330471,1.32974,4.054503,-1.547302,0.07068636,-0.02320626,0.9972286,0.975,-4.26186E-08,10,target_2,0.7478197,
1581.34,0.1397652,0.2994434,-0.1329136,1.337422,4.040247,-1.529968,0.07043801,-0.0233403,0.997243,0.975,-4.26186E-08,10,target_2,0.7571809,
1581.357,0.1397285,0.2994688,-0.1327868,1.351254,4.014977,-1.517151,0.06999777,-0.02358164,0.9972684,0.975,-4.26186E-08,10,target_2,0.7735435,
1581.372,0.1396783,0.299426,-0.132695,1.37582,4.003683,-1.504517,0.06980047,-0.02401028,0.997272,0.975,-4.26186E-08,10,target_2,0.7740492,
1581.39,0.1395704,0.299274,-0.1325315,1.418469,3.962223,-1.447601,0.06907755,-0.02475443,0.9973041,0.975,-4.26186E-08,10,target_2,0.7969672,
1581.406,0.1395294,0.2992623,-0.1323832,1.405766,3.929282,-1.423004,0.06850454,-0.02453278,0.9973491,0.975,-4.26186E-08,10,target_2,0.8327476,
1581.423,0.1394248,0.2993571,-0.1322435,1.413804,3.884369,-1.444122,0.06772248,-0.02467303,0.9973991,0.975,-4.26186E-08,10,target_2,0.8731248,
1581.439,0.1394166,0.2993734,-0.1321007,1.409705,3.861651,-1.460846,0.06732713,-0.0246015,0.9974276,0.975,-4.26186E-08,10,target_2,0.8963478,
1581.456,0.1393847,0.299289,-0.1319428,1.421048,3.839797,-1.50708,0.06694634,-0.02479943,0.9974483,0.975,-4.26186E-08,10,target_2,0.9138597,
1581.472,0.1393916,0.299271,-0.131838,1.468189,3.811462,-1.500519,0.06645169,-0.02562192,0.9974606,0.975,-4.26186E-08,10,target_2,0.9287274,
1581.489,0.1393276,0.2992223,-0.1317196,1.485642,3.805813,-1.455292,0.06635282,-0.02592643,0.9974594,0.975,-4.26186E-08,10,target_2,0.930832,
1581.506,0.1393169,0.2991791,-0.131617,1.507528,3.808522,-1.448486,0.06639933,-0.02630828,0.9974462,0.975,-4.26186E-08,10,target_2,0.9238687,
1581.523,0.1393029,0.2990567,-0.1314722,1.533963,3.804049,-1.444641,0.06632065,-0.02676951,0.9974392,0.975,-4.26186E-08,10,target_2,0.9234449,
1581.542,0.1393205,0.2989716,-0.1314129,1.57367,3.804085,-1.44809,0.06632002,-0.02746227,0.9974204,0.975,-4.26186E-08,10,target_2,0.9174925,
1581.556,0.1393161,0.2989367,-0.1313317,1.59637,3.787078,-1.445465,0.06602324,-0.02785831,0.9974291,0.975,-4.26186E-08,10,target_2,0.9320924,
1581.572,0.1393372,0.2989028,-0.1312709,1.615717,3.766999,-1.440033,0.06567306,-0.02819584,0.9974427,0.975,-4.26186E-08,10,target_2,0.9505931,
1581.589,0.1393085,0.2988292,-0.1311924,1.628197,3.762397,-1.446167,0.06559254,-0.02841358,0.9974419,0.975,-4.26186E-08,10,target_2,0.9540861,
1581.606,0.1393864,0.2988525,-0.1311595,1.626263,3.766402,-1.426147,0.06566233,-0.02837984,0.9974383,0.975,-4.26186E-08,10,target_2,0.9501812,
1581.623,0.1394365,0.2988417,-0.1311867,1.603915,3.776738,-1.43811,0.06584299,-0.02798994,0.9974374,0.975,-4.26186E-08,10,target_2,0.9410763,
1581.64,0.1395208,0.2988597,-0.1312119,1.608523,3.79683,-1.461182,0.06619259,-0.02807033,0.997412,0.975,-4.26186E-08,10,target_2,0.9200482,
1581.656,0.139632,0.2988569,-0.1311836,1.591651,3.814059,-1.488068,0.06649306,-0.02777597,0.9974002,0.975,-4.26186E-08,10,target_2,0.9041728,
1581.672,0.1397406,0.2989061,-0.1311898,1.54504,3.828811,-1.497559,0.06675136,-0.02696276,0.9974053,0.975,-4.26186E-08,10,target_2,0.8948184,
1581.689,0.1398783,0.2988843,-0.1311636,1.515267,3.837092,-1.4953,0.06689644,-0.02644332,0.9974095,0.975,-4.26186E-08,10,target_2,0.8908735,
1581.705,0.1399647,0.2989395,-0.1311672,1.495527,3.844192,-1.515656,0.06702064,-0.0260989,0.9974102,0.975,-4.26186E-08,10,target_2,0.8875727,
1581.722,0.1400934,0.299036,-0.1311242,1.451659,3.84472,-1.54129,0.06703115,-0.02533351,0.9974292,0.975,-4.26186E-08,10,target_2,0.8967844,
1581.74,0.1401229,0.299064,-0.1310683,1.421343,3.846269,-1.594635,0.067059,-0.02480457,0.9974406,0.975,-4.26186E-08,10,target_2,0.9037398,
1581.755,0.1400934,0.2990905,-0.130977,1.378024,3.868094,-1.569519,0.0674402,-0.02404874,0.9974334,0.975,-4.26186E-08,10,target_2,0.8967844,
1581.772,0.1401893,0.2991481,-0.1308934,1.359872,3.886109,-1.528961,0.06775433,-0.02373202,0.9974197,0.975,-4.26186E-08,10,target_2,0.8862489,
1581.789,0.1403005,0.2990832,-0.1308472,1.409314,3.909169,-1.519562,0.06815434,-0.02459468,0.9973716,0.975,-4.26186E-08,10,target_2,0.8467289,
1581.805,0.1403716,0.2990325,-0.1308251,1.453087,3.928612,-1.525208,0.06849146,-0.02535843,0.9973294,0.975,-4.26186E-08,10,target_2,0.8146936,
1581.823,0.1404174,0.2989961,-0.1307764,1.471744,3.936286,-1.524689,0.06862448,-0.02568395,0.9973119,0.975,-4.26186E-08,10,target_2,0.8018627,
1581.839,0.1404782,0.2989951,-0.1306916,1.45478,3.936526,-1.529297,0.06862918,-0.02538797,0.9973192,0.975,-4.26186E-08,10,target_2,0.8060005,
1581.855,0.1404992,0.2990066,-0.1306097,1.438889,3.933921,-1.554901,0.0685843,-0.0251107,0.9973292,0.975,-4.26186E-08,10,target_2,0.8127698,
1581.872,0.1405419,0.2989837,-0.1305319,1.441657,3.938012,-1.57959,0.06865545,-0.025159,0.9973232,0.975,-4.26186E-08,10,target_2,0.8081825,
1581.889,0.1405905,0.298919,-0.1304381,1.463793,3.946474,-1.583923,0.06880205,-0.02554523,0.9973032,0.975,-4.26186E-08,10,target_2,0.7930291,
1581.906,0.1406122,0.2989035,-0.1303998,1.504624,3.963224,-1.591766,0.06909233,-0.02625763,0.9972646,0.975,-4.26186E-08,10,target_2,0.7661725,
1581.923,0.1406377,0.2988816,-0.1302866,1.502143,3.976266,-1.599182,0.06931941,-0.02621434,0.99725,0.975,-4.26186E-08,10,target_2,0.7540734,
1581.939,0.1406537,0.2989071,-0.1302167,1.486899,3.988014,-1.597015,0.06952436,-0.02594836,0.9972427,0.975,-4.26186E-08,10,target_2,0.7465102,
1581.956,0.1406567,0.2989228,-0.1300676,1.47836,3.990381,-1.58783,0.06956584,-0.02579939,0.9972437,0.975,-4.26186E-08,10,target_2,0.7467723,
1581.972,0.1406075,0.2989337,-0.1299915,1.458835,3.987155,-1.586517,0.0695103,-0.02545873,0.9972563,0.975,-4.26186E-08,10,target_2,0.7556288,
1581.991,0.1405328,0.298888,-0.1298105,1.451662,3.970016,-1.566711,0.06921221,-0.02533357,0.9972802,0.975,-4.26186E-08,10,target_2,0.7745547,
1582.007,0.1404685,0.2988764,-0.1297261,1.43665,3.965624,-1.549866,0.06913621,-0.02507164,0.9972922,0.975,-4.26186E-08,10,target_2,0.7838463,
1582.023,0.1403554,0.2988323,-0.1296202,1.454672,3.936864,-1.550385,0.06863507,-0.02538609,0.9973188,0.975,-4.26186E-08,10,target_2,0.8062432,
1582.039,0.1402838,0.2988152,-0.1295429,1.464473,3.927864,-1.550323,0.0684781,-0.02555709,0.9973252,0.975,-4.26186E-08,10,target_2,0.8127698,
1582.055,0.1402354,0.2987958,-0.12941,1.45002,3.912343,-1.534576,0.06820837,-0.02530492,0.9973502,0.975,-4.26186E-08,10,target_2,0.8320423,
1582.072,0.1401623,0.2988371,-0.1292878,1.428683,3.907132,-1.543518,0.06811831,-0.02493263,0.9973657,0.975,-4.26186E-08,10,target_2,0.8439512,
1582.089,0.1400758,0.2988213,-0.1291561,1.432216,3.904621,-1.529266,0.06807447,-0.02499429,0.9973671,0.975,-4.26186E-08,10,target_2,0.8455727,
1582.105,0.1400213,0.2988016,-0.1290524,1.443564,3.901103,-1.521057,0.06801292,-0.02519229,0.9973663,0.975,-4.26186E-08,10,target_2,0.845804,
