#NEXT_T4_EU_PS_B4_C7_S201_0212175424
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
840.2776,0.05820398,0.06525471,0.1602327,7.931462,-1.781799,1.166342,-0.03079574,-0.1379884,0.9899549,-1.704744E-08,-0.195,2.160233,target_4,0.5326577,
840.2943,0.05805065,0.06525437,0.1601318,7.922422,-1.734497,1.192996,-0.02997895,-0.1378321,0.9900018,-1.704744E-08,-0.195,2.160132,target_4,0.5166202,
840.3121,0.05803153,0.06521635,0.159985,7.954257,-1.711578,1.218718,-0.02958102,-0.1383824,0.989937,-1.704744E-08,-0.195,2.159985,target_4,0.5467969,
840.3276,0.05788061,0.06521644,0.1598885,7.949442,-1.701202,1.217994,-0.02940173,-0.1382992,0.989954,-1.704744E-08,-0.195,2.159889,target_4,0.5406791,
840.3441,0.05780119,0.06525776,0.1597599,7.939695,-1.710388,1.243211,-0.02956127,-0.1381308,0.9899728,-1.704744E-08,-0.195,2.15976,target_4,0.5315546,
840.3613,0.05763475,0.0652931,0.1596425,7.924325,-1.729156,1.251975,-0.02988675,-0.1378651,0.99,-1.704744E-08,-0.195,2.159642,target_4,0.518133,
840.378,0.05754192,0.06529371,0.1594981,7.939081,-1.759735,1.234578,-0.03041397,-0.1381201,0.9899484,-1.704744E-08,-0.195,2.159498,target_4,0.5381398,
840.395,0.05738088,0.0653754,0.1594153,7.920557,-1.748718,1.219514,-0.03022519,-0.1377999,0.9899988,-1.704744E-08,-0.195,2.159415,target_4,0.5162413,
840.4117,0.05738107,0.0654804,0.1593621,7.859417,-1.726959,1.281703,-0.0298535,-0.1367429,0.9901567,-1.704744E-08,-0.195,2.159362,target_4,0.4498048,
840.4275,0.0572965,0.06553465,0.1592913,7.827678,-1.691559,1.304838,-0.02924375,-0.1361942,0.9902505,-1.704744E-08,-0.195,2.159291,target_4,0.4116447,
840.444,0.05727817,0.06544131,0.1591339,7.824311,-1.656952,1.27149,-0.02864607,-0.136136,0.9902759,-1.704744E-08,-0.195,2.159134,target_4,0.4083038,
840.4615,0.05720812,0.06538104,0.1589413,7.874775,-1.594482,1.278077,-0.0275632,-0.1370085,0.9901863,-1.704744E-08,-0.195,2.158941,target_4,0.4618246,
840.4775,0.05718928,0.0653034,0.1587256,7.903017,-1.557983,1.294981,-0.02693041,-0.1374967,0.990136,-1.704744E-08,-0.195,2.158726,target_4,0.4969283,
840.4946,0.05708172,0.06530105,0.1584935,7.909385,-1.492096,1.321787,-0.02579153,-0.1376068,0.9901511,-1.704744E-08,-0.195,2.158494,target_4,0.5166202,
840.5116,0.05702853,0.06537654,0.1582397,7.85643,-1.487885,1.330292,-0.02572195,-0.1366913,0.9902797,-1.704744E-08,-0.195,2.15824,target_4,0.464781,
840.5275,0.05690765,0.06547889,0.1579906,7.784589,-1.470581,1.336813,-0.02542732,-0.1354491,0.990458,-1.704744E-08,-0.195,2.157991,target_4,0.3990945,
840.5439,0.05680478,0.06557295,0.1576507,7.70007,-1.469971,1.355759,-0.02542176,-0.1339874,0.9906569,-1.704744E-08,-0.195,2.157651,target_4,0.3195939,
840.5609,0.05672137,0.06565205,0.1573451,7.652754,-1.446289,1.359817,-0.02501521,-0.133169,0.9907776,-1.704744E-08,-0.195,2.157345,target_4,0.2907402,
840.5778,0.05673468,0.06579322,0.15702,7.593551,-1.412506,1.372166,-0.02443444,-0.1321448,0.9909292,-1.704744E-08,-0.195,2.15702,target_4,0.268341,
840.5947,0.05667576,0.06601381,0.1567632,7.482349,-1.374725,1.370349,-0.0237867,-0.1302208,0.9911997,-1.704744E-08,-0.195,2.156763,target_4,0.2517883,
840.6113,0.05662742,0.06618767,0.1565189,7.36608,-1.371552,1.387496,-0.02373827,-0.1282085,0.9914631,-1.704744E-08,-0.195,2.156519,target_4,0.2579304,
840.6274,0.05655272,0.06627396,0.1562168,7.318159,-1.350769,1.373816,-0.02338142,-0.127379,0.9915785,-1.704744E-08,-0.195,2.156217,target_4,0.2927522,
840.6445,0.05648233,0.06630061,0.1558959,7.281081,-1.366119,1.305264,-0.02364872,-0.1267371,0.9916544,-1.704744E-08,-0.195,2.155896,target_4,0.2960753,
840.6611,0.05632538,0.06643838,0.1555763,7.234833,-1.391022,1.314465,-0.02408203,-0.1259364,0.991746,-1.704744E-08,-0.195,2.155576,target_4,0.3045456,
840.6772,0.05625125,0.0665198,0.1553112,7.149691,-1.417786,1.329157,-0.0245502,-0.1244621,0.9919206,-1.704744E-08,-0.195,2.155311,target_4,0.3527702,
840.6945,0.05629453,0.06651965,0.1551451,7.09312,-1.440308,1.383403,-0.02494302,-0.1234823,0.9920332,-1.704744E-08,-0.195,2.155145,target_4,0.392669,
840.7109,0.05630094,0.06651928,0.1549143,7.073495,-1.481842,1.384038,-0.02566337,-0.1231424,0.9920571,-1.704744E-08,-0.195,2.154914,target_4,0.3951527,
840.7275,0.05618713,0.06657744,0.1546531,7.031417,-1.513611,1.344522,-0.02621577,-0.1224136,0.9921329,-1.704744E-08,-0.195,2.154653,target_4,0.427501,
840.7438,0.05615124,0.06667495,0.1544752,6.974222,-1.548157,1.356223,-0.02681728,-0.1214228,0.9922386,-1.704744E-08,-0.195,2.154475,target_4,0.4805128,
840.7609,0.05608355,0.06674767,0.1542019,6.951333,-1.580353,1.366434,-0.02737628,-0.1210262,0.9922717,-1.704744E-08,-0.195,2.154202,target_4,0.5024107,
840.7774,0.05609301,0.0667804,0.1539626,6.919643,-1.593842,1.372326,-0.02761155,-0.1204772,0.992332,-1.704744E-08,-0.195,2.153963,target_4,0.5341251,
840.7944,0.05609125,0.06678329,0.1536791,6.899488,-1.592194,1.400341,-0.02758422,-0.120128,0.9923751,-1.704744E-08,-0.195,2.153679,target_4,0.5549665,
840.811,0.05618522,0.06680533,0.1534716,6.881156,-1.596313,1.40648,-0.02765671,-0.1198103,0.9924115,-1.704744E-08,-0.195,2.153471,target_4,0.5736903,
840.8274,0.05621336,0.06690888,0.1532457,6.843308,-1.607605,1.429285,-0.02785426,-0.1191545,0.9924849,-1.704744E-08,-0.195,2.153246,target_4,0.6148488,
840.8431,0.05623888,0.06701044,0.1530844,6.75878,-1.629028,1.429296,-0.02823025,-0.1176896,0.9926491,-1.704744E-08,-0.195,2.153085,target_4,0.7022079,
840.8605,0.05629196,0.06701967,0.1529175,6.74556,-1.667603,1.462878,-0.02889959,-0.1174604,0.9926569,-1.704744E-08,-0.195,2.152918,target_4,0.7170975,
840.8775,0.05627561,0.06696148,0.1527396,6.780434,-1.704376,1.453209,-0.0295347,-0.1180649,0.9925666,-1.704744E-08,-0.195,2.15274,target_4,0.6847132,
840.8945,0.0562703,0.06694463,0.1525663,6.777444,-1.727875,1.432378,-0.02994161,-0.1180131,0.9925606,-1.704744E-08,-0.195,2.152566,target_4,0.6906884,
840.9115,0.05631165,0.0669053,0.1524865,6.755184,-1.754303,1.438215,-0.03040108,-0.1176272,0.9925924,-1.704744E-08,-0.195,2.152487,target_4,0.7162784,
840.9276,0.05629027,0.06686783,0.1522976,6.763066,-1.79538,1.447792,-0.03111234,-0.1177639,0.9925541,-1.704744E-08,-0.195,2.152298,target_4,0.7168246,
840.9438,0.05626448,0.06688862,0.1521598,6.770075,-1.885406,1.477463,-0.03267108,-0.1178853,0.9924896,-1.704744E-08,-0.195,2.15216,target_4,0.7388696,
840.9611,0.05618364,0.06700428,0.1519798,6.765615,-1.977112,1.504825,-0.03426002,-0.117808,0.9924452,-1.704744E-08,-0.195,2.15198,target_4,0.7850935,
840.9775,0.05607283,0.06730677,0.1519026,6.668399,-2.075256,1.578623,-0.03596702,-0.116123,0.9925834,-1.704744E-08,-0.195,2.151903,target_4,0.9259842,
840.9945,0.056128,0.06751117,0.1518153,6.536536,-2.108826,1.658534,-0.03655836,-0.1138368,0.9928266,-1.704744E-08,-0.195,2.151815,target_4,1.061831,
841.0114,0.05613397,0.06764121,0.1516893,6.455094,-2.102692,1.694618,-0.03645804,-0.1124245,0.9929912,-1.704744E-08,-0.195,2.151689,target_4,1.135394,
841.0272,0.05626089,0.06770143,0.1516224,6.375743,-2.095642,1.706587,-0.03634171,-0.1110482,0.9931504,-1.704744E-08,-0.195,2.151622,target_4,1.204473,
841.0432,0.05637405,0.0677451,0.1515038,6.357388,-2.081177,1.666717,-0.03609225,-0.1107298,0.993195,-1.704744E-08,-0.195,2.151504,target_4,1.21547,
841.061,0.05645747,0.06780791,0.1514181,6.320041,-2.112762,1.62892,-0.03664223,-0.110082,0.9932469,-1.704744E-08,-0.195,2.151418,target_4,1.263001,
841.0771,0.05655732,0.06787784,0.1513438,6.284334,-2.131104,1.633155,-0.03696257,-0.1094625,0.9933034,-1.704744E-08,-0.195,2.151344,target_4,1.303563,
841.0944,0.0567234,0.06775871,0.1512874,6.304745,-2.152802,1.626148,-0.03733741,-0.1098166,0.9932503,-1.704744E-08,-0.195,2.151287,target_4,1.288312,
841.1107,0.05687079,0.06763135,0.1512619,6.352583,-2.14505,1.590865,-0.03719979,-0.1106465,0.9931634,-1.704744E-08,-0.195,2.151262,target_4,1.236539,
841.1273,0.05705177,0.06748965,0.1511855,6.410531,-2.103363,1.560038,-0.03647277,-0.1116516,0.9930779,-1.704744E-08,-0.195,2.151186,target_4,1.161296,
841.1436,0.0572207,0.06746024,0.1511869,6.430469,-2.073822,1.547033,-0.03595957,-0.1119974,0.9930577,-1.704744E-08,-0.195,2.151187,target_4,1.128652,
841.1606,0.05744227,0.06753933,0.1512235,6.406579,-2.008209,1.534246,-0.03482401,-0.111583,0.9931448,-1.704744E-08,-0.195,2.151223,target_4,1.127959,
841.1772,0.05757517,0.06763083,0.1512807,6.377321,-1.957153,1.521449,-0.0339406,-0.1110756,0.9932323,-1.704744E-08,-0.195,2.151281,target_4,1.142267,
841.1938,0.05776522,0.06764876,0.1512574,6.391844,-1.944855,1.555117,-0.03372659,-0.1113275,0.9932113,-1.704744E-08,-0.195,2.151258,target_4,1.12431,
841.2107,0.05782896,0.06761552,0.1511889,6.413982,-1.949402,1.581957,-0.03380374,-0.1117114,0.9931656,-1.704744E-08,-0.195,2.151189,target_4,1.102694,
841.2271,0.05793335,0.06756771,0.1511451,6.43556,-1.934601,1.581283,-0.03354625,-0.1120857,0.9931321,-1.704744E-08,-0.195,2.151145,target_4,1.07611,
841.2438,0.05799305,0.06759593,0.1511851,6.423429,-1.924957,1.568918,-0.03337946,-0.1118753,0.9931615,-1.704744E-08,-0.195,2.151185,target_4,1.085524,
841.2609,0.05809624,0.06756751,0.1512103,6.398373,-1.918427,1.555998,-0.033268,-0.1114407,0.9932141,-1.704744E-08,-0.195,2.15121,target_4,1.106945,
841.2772,0.05820242,0.06756975,0.1512435,6.408475,-1.907074,1.558028,-0.0330705,-0.1116159,0.993201,-1.704744E-08,-0.195,2.151243,target_4,1.093964,
841.2935,0.05834728,0.06751403,0.1512705,6.435897,-1.875122,1.559517,-0.03251484,-0.1120915,0.9931658,-1.704744E-08,-0.195,2.15127,target_4,1.058324,
841.3107,0.05845415,0.06744504,0.1513784,6.505177,-1.831146,1.549087,-0.0317481,-0.113293,0.9930543,-1.704744E-08,-0.195,2.151378,target_4,0.9799869,
841.3273,0.05864737,0.0673517,0.1514849,6.551467,-1.778473,1.547807,-0.03083251,-0.1140957,0.9929912,-1.704744E-08,-0.195,2.151485,target_4,0.9236568,
841.3433,0.05881561,0.06722258,0.1516018,6.622915,-1.711517,1.53407,-0.02966787,-0.1153344,0.9928836,-1.704744E-08,-0.195,2.151602,target_4,0.8437192,
841.3601,0.05904535,0.06710806,0.1517432,6.688148,-1.660553,1.538179,-0.02878108,-0.1164653,0.9927776,-1.704744E-08,-0.195,2.151743,target_4,0.7758168,
841.3771,0.05925033,0.0669691,0.151974,6.761476,-1.605286,1.533175,-0.0278192,-0.1177363,0.9926552,-1.704744E-08,-0.195,2.151974,target_4,0.7033216,
841.3936,0.05947136,0.06683267,0.1521873,6.851007,-1.555206,1.536668,-0.0269464,-0.1192879,0.992494,-1.704744E-08,-0.195,2.152187,target_4,0.6214961,
841.4102,0.05958318,0.06665909,0.1523863,6.948887,-1.531677,1.515567,-0.02653338,-0.1209839,0.9922998,-1.704744E-08,-0.195,2.152386,target_4,0.530449,
841.4268,0.05973043,0.06645762,0.1525719,7.051349,-1.502502,1.481797,-0.02602234,-0.1227588,0.9920953,-1.704744E-08,-0.195,2.152572,target_4,0.4436728,
841.4432,0.05980686,0.06615725,0.1527902,7.174526,-1.49472,1.449232,-0.02588041,-0.1248921,0.9918327,-1.704744E-08,-0.195,2.15279,target_4,0.339197,
841.46,0.05992405,0.06599667,0.1529824,7.290092,-1.494934,1.410941,-0.02587772,-0.1268931,0.9915788,-1.704744E-08,-0.195,2.152982,target_4,0.2609472,
841.4771,0.05996764,0.06587395,0.1531973,7.379857,-1.497864,1.367632,-0.02592291,-0.128447,0.9913775,-1.704744E-08,-0.195,2.153197,target_4,0.2238118,
841.4935,0.0600941,0.06577864,0.153356,7.464945,-1.483765,1.372472,-0.02567414,-0.1299196,0.9911921,-1.704744E-08,-0.195,2.153356,target_4,0.2373883,
841.5106,0.06009024,0.06574027,0.1535315,7.48751,-1.477325,1.368085,-0.02556157,-0.1303101,0.9911437,-1.704744E-08,-0.195,2.153532,target_4,0.249446,
841.5266,0.06014784,0.06572197,0.1536947,7.487459,-1.457123,1.340237,-0.02521217,-0.1303092,0.9911528,-1.704744E-08,-0.195,2.153695,target_4,0.2705197,
841.5427,0.06014553,0.06573918,0.1538244,7.486843,-1.449982,1.346253,-0.02508833,-0.1302985,0.9911574,-1.704744E-08,-0.195,2.153824,target_4,0.2762456,
841.5601,0.06020352,0.06570457,0.153934,7.49823,-1.436951,1.331383,-0.02486247,-0.1304956,0.9911371,-1.704744E-08,-0.195,2.153934,target_4,0.2947506,
841.5766,0.06021833,0.06568471,0.1540399,7.516888,-1.460663,1.339165,-0.02527164,-0.1308184,0.9910842,-1.704744E-08,-0.195,2.15404,target_4,0.2783625,
841.5935,0.06020966,0.06562714,0.1540609,7.559158,-1.486206,1.376909,-0.02571062,-0.1315498,0.9909761,-1.704744E-08,-0.195,2.154061,target_4,0.272681,
841.6106,0.06013364,0.06557035,0.1541758,7.591848,-1.503601,1.372555,-0.02600963,-0.1321154,0.9908931,-1.704744E-08,-0.195,2.154176,target_4,0.276953,
841.6271,0.06013253,0.06548645,0.1542373,7.615166,-1.500732,1.362913,-0.02595865,-0.1325188,0.9908405,-1.704744E-08,-0.195,2.154237,target_4,0.2960753,
841.6429,0.06007074,0.06539024,0.1543356,7.644676,-1.511322,1.357086,-0.0261399,-0.1330292,0.9907674,-1.704744E-08,-0.195,2.154336,target_4,0.3090104,
841.6601,0.0600903,0.06529486,0.1543992,7.708366,-1.528473,1.336196,-0.02643291,-0.1341309,0.990611,-1.704744E-08,-0.195,2.154399,target_4,0.3527702,
