#NEXT_T7_EW_PW_B1_C2_S201_0212172232
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1848.881,0.2268576,0.2697939,4.687344,-5.000305,-6.887878,0.4806785,-0.1194703,0.08716132,0.9890044,-0.6894288,0.6894293,10,MixedRealityCamera,2.939715,
1848.898,0.2247796,0.2673013,4.709244,-5.057251,-6.90097,0.7565972,-0.119686,0.08815127,0.9888906,-0.6894288,0.6894293,10,MixedRealityCamera,2.946499,
1848.914,0.2223766,0.2653395,4.731263,-5.111816,-6.980469,0.8857043,-0.1210476,0.08909979,0.9886398,-0.6894288,0.6894293,10,MixedRealityCamera,2.886019,
1848.931,0.2195531,0.2639054,4.753407,-5.260803,-7.028625,0.7769536,-0.1218495,0.0916894,0.9883045,-0.6894288,0.6894293,10,MixedRealityCamera,2.874533,
1848.948,0.2169202,0.2622959,4.77513,-5.315826,-7.078552,0.7261301,-0.1226999,0.09264554,0.9881101,-0.6894288,0.6894293,10,MixedRealityCamera,2.842416,
1848.964,0.2142701,0.260487,4.797107,-5.248474,-7.182831,0.6966221,-0.1245119,0.091475,0.9879925,-0.6894288,0.6894293,10,MixedRealityCamera,2.728572,
1848.982,0.2110432,0.2594297,4.818918,-4.731171,-7.390961,0.5400164,-0.1282008,0.08248048,0.9883125,-0.6894288,0.6894293,10,target_7,2.460845,
1848.999,0.2079055,0.261102,4.840759,-4.136566,-7.536835,0.3226177,-0.1308217,0.07213414,0.9887782,-0.6894288,0.6894293,10,target_7,2.384662,
1849.015,0.2048914,0.2652231,4.86271,-4.46756,-7.674744,0.304401,-0.1331438,0.07789476,0.9880309,-0.6894288,0.6894293,10,target_7,2.201226,
1849.031,0.2018138,0.2684314,4.885104,-4.933838,-7.906921,0.4846632,-0.1370544,0.08600552,0.9868227,-0.6894288,0.6894293,10,target_7,1.99292,
1849.048,0.1988801,0.2705808,4.906182,-4.469299,-8.252411,0.6917366,-0.1430977,0.07792514,0.986636,-0.6894288,0.6894293,10,target_7,1.642825,
1849.065,0.1963497,0.2716947,4.927086,-3.914307,-8.619781,1.004174,-0.1495269,0.06826459,0.9863983,-0.6894288,0.6894293,10,target_7,1.471134,
1849.081,0.1944381,0.2728673,4.947378,-3.171661,-8.875427,1.217194,-0.1540502,0.05532769,0.9865127,-0.6894288,0.6894293,10,target_7,1.804285,
1849.098,0.1932333,0.275585,4.968178,-2.747711,-8.969177,1.384419,-0.1557237,0.04793832,0.9866368,-0.6894288,0.6894293,10,target_7,2.122371,
1849.114,0.1922935,0.2789509,4.988959,-2.754181,-8.968933,1.458554,-0.1557191,0.04805094,0.986632,-0.6894288,0.6894293,10,target_7,2.114055,
1849.131,0.1925085,0.2835404,5.009757,-3.309967,-8.749969,1.65089,-0.1518689,0.05773787,0.9867128,-0.6894288,0.6894293,10,target_7,1.79526,
1849.148,0.1934477,0.2880636,5.031022,-3.956085,-8.460327,1.798556,-0.1467742,0.06899194,0.9867611,-0.6894288,0.6894293,10,target_7,1.715206,
1849.165,0.1939943,0.2908946,5.051591,-4.061493,-8.228516,1.738421,-0.142762,0.07082689,0.9872196,-0.6894288,0.6894293,10,target_7,1.946318,
1849.182,0.1942591,0.2931404,5.072065,-3.944092,-8.023926,1.654901,-0.1392563,0.06878281,0.9878647,-0.6894288,0.6894293,10,target_7,2.214346,
1849.198,0.1948981,0.2948669,5.092179,-3.724426,-7.792023,1.505144,-0.1352911,0.06495763,0.9886743,-0.6894288,0.6894293,10,target_7,2.544837,
1849.214,0.1955331,0.2957933,5.112293,-3.555023,-7.614471,1.308548,-0.132252,0.06200696,0.9892747,-0.6894288,0.6894293,10,target_7,2.816194,
1849.231,0.1963864,0.2955562,5.131971,-3.353119,-7.385864,1.057605,-0.1283308,0.05848977,0.9900051,-0.6894288,0.6894293,10,MixedRealityCamera,3.156411,
1849.248,0.1969541,0.2954166,5.151876,-3.374786,-7.160583,0.8544875,-0.1244343,0.05886698,0.9904801,-0.6894288,0.6894293,10,MixedRealityCamera,3.409328,
1849.265,0.1974563,0.2955701,5.172174,-3.52774,-6.954926,0.6998215,-0.1208589,0.06153181,0.9907608,-0.6894288,0.6894293,10,MixedRealityCamera,3.604946,
1849.281,0.1982239,0.2948748,5.192701,-3.881866,-6.713318,0.5455368,-0.1166332,0.06769928,0.9908651,-0.6894288,0.6894293,10,MixedRealityCamera,3.809149,
1849.298,0.1989445,0.2938589,5.212901,-4.106934,-6.533813,0.4503895,-0.1134974,0.07161818,0.9909537,-0.6894288,0.6894293,10,MixedRealityCamera,4.00399,
1849.314,0.1994323,0.2927118,5.233806,-4.259735,-6.381897,0.3740198,-0.1108481,0.07427791,0.9910578,-0.6894288,0.6894293,10,MixedRealityCamera,4.190215,
1849.331,0.2000829,0.2902902,5.254431,-4.409393,-6.323853,0.385207,-0.1098222,0.07688266,0.9909734,-0.6894288,0.6894293,10,MixedRealityCamera,4.290487,
1849.348,0.2006108,0.2880118,5.275249,-4.467102,-6.274414,0.4018208,-0.1089584,0.07788669,0.9909903,-0.6894288,0.6894293,10,MixedRealityCamera,4.390213,
1849.365,0.2015257,0.2854113,5.296043,-4.543091,-6.270935,0.4241738,-0.1088868,0.07920882,0.9908934,-0.6894288,0.6894293,10,MixedRealityCamera,4.448098,
1849.381,0.2021635,0.2822645,5.317062,-4.510498,-6.319153,0.4489269,-0.1097255,0.07864151,0.990846,-0.6894288,0.6894293,10,MixedRealityCamera,4.460981,
1849.398,0.2030091,0.2787979,5.337234,-4.33609,-6.441742,0.5009742,-0.1118716,0.07560659,0.9908423,-0.6894288,0.6894293,10,MixedRealityCamera,4.420934,
1849.414,0.2037819,0.2753804,5.358314,-4.15918,-6.582428,0.5440828,-0.1143306,0.07252777,0.9907917,-0.6894288,0.6894293,10,MixedRealityCamera,4.378867,
1849.431,0.2051533,0.2718161,5.378675,-3.906464,-6.888184,0.6696828,-0.1196533,0.06812791,0.9904755,-0.6894288,0.6894293,10,MixedRealityCamera,4.218583,
1849.448,0.2063479,0.2694727,5.399555,-3.91806,-7.147461,0.7228564,-0.1241325,0.06832989,0.9899102,-0.6894288,0.6894293,10,MixedRealityCamera,4.041814,
1849.465,0.2079038,0.2675018,5.420524,-4.02356,-7.367401,0.7445215,-0.1279151,0.07016667,0.9893,-0.6894288,0.6894293,10,MixedRealityCamera,3.87919,
1849.481,0.2095965,0.2667772,5.441816,-4.305695,-7.600128,0.7691555,-0.1318851,0.0750777,0.9884177,-0.6894288,0.6894293,10,MixedRealityCamera,3.655645,
1849.498,0.2120226,0.2663785,5.462955,-4.837067,-7.877869,0.8696262,-0.1365737,0.0843226,0.9870346,-0.6894288,0.6894293,10,MixedRealityCamera,3.369239,
1849.514,0.2136437,0.2653589,5.484066,-4.899353,-8.155914,0.8911269,-0.1413489,0.08540567,0.9862689,-0.6894288,0.6894293,10,MixedRealityCamera,3.160936,
1849.531,0.2161065,0.2669998,5.50474,-4.265869,-8.527496,0.8649796,-0.1478732,0.07438444,0.9862051,-0.6894288,0.6894293,10,target_7,3.021354,
1849.548,0.2181063,0.2719743,5.525767,-4.470978,-8.7612,0.8052532,-0.1518532,0.07795414,0.9853242,-0.6894288,0.6894293,10,target_7,2.798553,
1849.565,0.2207272,0.2766186,5.547118,-5.54892,-8.922821,0.9362113,-0.1543771,0.09669582,0.9832689,-0.6894288,0.6894293,10,target_7,2.642195,
1849.581,0.2224942,0.2791048,5.567797,-5.733521,-9.10614,0.9327382,-0.1574719,0.09990183,0.9824572,-0.6894288,0.6894293,10,target_7,2.568722,
1849.597,0.2247397,0.279857,5.586946,-5.247803,-9.201691,0.8590363,-0.1592401,0.09146353,0.9829939,-0.6894288,0.6894293,10,target_7,2.491908,
1849.615,0.2261114,0.2809618,5.605974,-4.400146,-9.185455,0.5979761,-0.1591599,0.07672138,0.9842672,-0.6894288,0.6894293,10,target_7,2.696604,
1849.63,0.2279412,0.2837483,5.625183,-4.415863,-9.165619,0.5993773,-0.158816,0.0769949,0.9843014,-0.6894288,0.6894293,10,target_7,2.776715,
1849.648,0.2287716,0.2893033,5.645303,-5.120239,-9.080017,0.6225656,-0.1571837,0.08924595,0.9835286,-0.6894288,0.6894293,10,target_7,2.81536,
1849.664,0.2302119,0.2933933,5.665105,-5.592804,-9.011017,0.5919377,-0.1558786,0.09745771,0.9829567,-0.6894288,0.6894293,10,target_7,2.993364,
1849.681,0.2303405,0.2970453,5.685055,-5.962433,-8.876007,0.4498184,-0.1534619,0.1038763,0.9826795,-0.6894288,0.6894293,10,MixedRealityCamera,3.263268,
1849.698,0.2307644,0.2993659,5.704399,-5.784576,-8.845062,0.2670722,-0.1529798,0.1007886,0.9830762,-0.6894288,0.6894293,10,MixedRealityCamera,3.308609,
1849.713,0.2305903,0.3016589,5.72414,-5.424988,-8.85849,0.1775435,-0.153305,0.09454274,0.9836459,-0.6894288,0.6894293,10,MixedRealityCamera,3.290274,
1849.731,0.2301769,0.3031337,5.742993,-4.97995,-8.994537,0.3194596,-0.1557501,0.08680689,0.9839748,-0.6894288,0.6894293,10,target_7,3.184261,
1849.748,0.2294273,0.3043032,5.762066,-4.740448,-9.192963,0.6207297,-0.1592133,0.08264192,0.9837792,-0.6894288,0.6894293,10,target_7,3.047675,
1849.765,0.2292446,0.304759,5.781224,-4.470215,-9.444305,1.000108,-0.1635896,0.07794072,0.9834448,-0.6894288,0.6894293,10,target_7,2.898,
1849.78,0.2287768,0.3049246,5.800138,-4.224609,-9.65033,1.267152,-0.1671794,0.07366633,0.9831706,-0.6894288,0.6894293,10,target_7,2.816194,
1849.797,0.2288051,0.3038362,5.819032,-4.028442,-9.854156,1.45277,-0.170718,0.07025182,0.9828123,-0.6894288,0.6894293,10,target_7,2.761233,
1849.813,0.2286022,0.3035447,5.838093,-4.036346,-9.966583,1.571108,-0.1726446,0.07038923,0.9824659,-0.6894288,0.6894293,10,target_7,2.714114,
1849.832,0.2289975,0.3025844,5.857447,-4.402863,-10.02219,1.549543,-0.1735159,0.07676879,0.9818344,-0.6894288,0.6894293,10,target_7,2.597969,
1849.847,0.2289512,0.3019316,5.876595,-4.721344,-10.03452,1.503945,-0.17365,0.08230976,0.9813617,-0.6894288,0.6894293,10,target_7,2.565367,
1849.864,0.2292551,0.3000077,5.896212,-5.116974,-9.923035,1.27386,-0.1716382,0.08918948,0.9811144,-0.6894288,0.6894293,10,target_7,2.689845,
1849.881,0.2291078,0.2975368,5.915315,-5.276154,-9.820465,1.113974,-0.1698386,0.0919562,0.9811722,-0.6894288,0.6894293,10,target_7,2.841727,
1849.898,0.2290577,0.2943784,5.933946,-5.295898,-9.696777,0.9681479,-0.167715,0.09229912,0.9815053,-0.6894288,0.6894293,10,target_7,3.021224,
1849.914,0.2283148,0.2904349,5.952763,-5.212952,-9.604553,0.8747192,-0.166157,0.09085754,0.9819047,-0.6894288,0.6894293,10,target_7,3.170089,
1849.93,0.2276531,0.2870259,5.971408,-5.163483,-9.522064,0.8696059,-0.1647563,0.08999805,0.9822198,-0.6894288,0.6894293,10,target_7,3.31198,
1849.947,0.2264404,0.2833796,5.989965,-5.263977,-9.330841,0.8760366,-0.1614514,0.09174448,0.9826069,-0.6894288,0.6894293,10,MixedRealityCamera,3.538284,
1849.964,0.2256278,0.2806346,6.009097,-5.282532,-9.182739,0.8164027,-0.1589062,0.0920668,0.9829916,-0.6894288,0.6894293,10,MixedRealityCamera,3.737536,
1849.981,0.2240085,0.2784356,6.027689,-5.252777,-8.940979,0.7151313,-0.1547642,0.09154979,0.9837005,-0.6894288,0.6894293,10,MixedRealityCamera,4.022436,
1849.997,0.2227837,0.2771099,6.046795,-5.404572,-8.73111,0.6179509,-0.1511228,0.09418785,0.9840176,-0.6894288,0.6894293,10,MixedRealityCamera,4.260943,
1850.014,0.2209439,0.2757821,6.065746,-5.630096,-8.51001,0.5066454,-0.1472684,0.0981059,0.9842191,-0.6894288,0.6894293,10,MixedRealityCamera,4.501325,
1850.03,0.2193646,0.2737754,6.084522,-5.687317,-8.355988,0.4793985,-0.1446078,0.09909929,0.9845141,-0.6894288,0.6894293,10,MixedRealityCamera,4.692021,
1850.047,0.217217,0.2714024,6.1024,-5.436737,-8.28717,0.5847522,-0.1434862,0.09474678,0.9851065,-0.6894288,0.6894293,10,MixedRealityCamera,4.81304,
1850.063,0.2151635,0.2696864,6.120791,-4.899353,-8.248871,0.568247,-0.1429488,0.0854057,0.9860383,-0.6894288,0.6894293,10,MixedRealityCamera,4.98181,
1850.08,0.2131884,0.2709749,6.138964,-4.740631,-8.077209,0.4610079,-0.1400266,0.08264541,0.9866926,-0.6894288,0.6894293,10,MixedRealityCamera,5.218681,
1850.098,0.2116609,0.2749693,6.158152,-5.629761,-7.744751,0.3303659,-0.13411,0.09809969,0.9860989,-0.6894288,0.6894293,10,MixedRealityCamera,5.43938,
1850.114,0.2102206,0.2773803,6.176834,-6.078857,-7.533112,0.3705466,-0.1303619,0.1058973,0.9857948,-0.6894288,0.6894293,10,MixedRealityCamera,5.677614,
1850.13,0.2090288,0.2784389,6.195004,-5.751678,-7.537079,0.6170936,-0.1305075,0.100217,0.9863693,-0.6894288,0.6894293,10,MixedRealityCamera,5.723787,
1850.148,0.2079101,0.2783908,6.21181,-4.900116,-7.692261,0.9308602,-0.1333629,0.08541877,0.9873794,-0.6894288,0.6894293,10,MixedRealityCamera,5.720636,
