#NEXT_T7_EU_PS_B3_C0_S201_0212175132
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
669.304,0.06232379,0.06565237,0.1301003,-1.75705,-5.909668,-0.6213989,-0.1029119,0.03066147,0.9942178,-0.1378858,0.1378859,2.1301,target_7,0.3571801,
669.3214,0.06234208,0.0655812,0.1301601,-1.759796,-5.914337,-0.6131592,-0.1029927,0.03070956,0.9942079,-0.1378858,0.1378859,2.13016,target_7,0.3599087,
669.3383,0.06229608,0.06552273,0.1301993,-1.709625,-5.921631,-0.608551,-0.1031223,0.02983442,0.9942212,-0.1378858,0.1378859,2.130199,target_7,0.4078243,
669.3555,0.06226023,0.06546985,0.1302299,-1.684357,-5.932861,-0.6048279,-0.1033181,0.02939349,0.9942139,-0.1378858,0.1378859,2.13023,target_7,0.4370072,
669.3713,0.06221455,0.06549647,0.1303078,-1.724762,-5.921753,-0.6055908,-0.1031236,0.0300982,0.994213,-0.1378858,0.1378859,2.130308,target_7,0.3961419,
669.388,0.06217731,0.0654825,0.1303618,-1.74057,-5.915466,-0.6017151,-0.1030135,0.03037408,0.9942161,-0.1378858,0.1378859,2.130362,target_7,0.3810355,
669.4043,0.06215216,0.06547856,0.1304287,-1.757172,-5.91452,-0.6092529,-0.1029959,0.03066369,0.9942091,-0.1378858,0.1378859,2.130429,target_7,0.3669084,
669.4213,0.06219463,0.06545388,0.1304786,-1.765289,-5.912048,-0.6254883,-0.1029527,0.03080543,0.9942091,-0.1378858,0.1378859,2.130479,target_7,0.358274,
669.4382,0.06220449,0.06562307,0.1305239,-1.807739,-5.887848,-0.6266785,-0.1025307,0.03154585,0.9942295,-0.1378858,0.1378859,2.130524,target_7,0.3064671,
669.4548,0.06230596,0.06596795,0.1305747,-1.962433,-5.857178,-0.6170349,-0.1019892,0.03424445,0.9941959,-0.1378858,0.1378859,2.130575,target_7,0.166689,
669.4713,0.06235392,0.06627768,0.1306605,-2.121735,-5.806091,-0.614624,-0.1010926,0.03702301,0.9941879,-0.1378858,0.1378859,2.130661,target_7,0.1203313,
669.4882,0.06246848,0.06633324,0.1306804,-2.165161,-5.751068,-0.6362915,-0.1001349,0.03778026,0.9942563,-0.1378858,0.1378859,2.13068,target_7,0.1297215,
669.5039,0.06252577,0.06635712,0.1307016,-2.156586,-5.701782,-0.644165,-0.09928016,0.03763065,0.9943477,-0.1378858,0.1378859,2.130702,target_7,0.1203313,
669.5212,0.06267163,0.06626139,0.1307264,-2.131134,-5.663696,-0.6499023,-0.09862101,0.03718649,0.99443,-0.1378858,0.1378859,2.130726,target_7,0.1083524,
669.5378,0.06269495,0.06615436,0.1308136,-2.100922,-5.626129,-0.665802,-0.09797089,0.0366596,0.9945139,-0.1378858,0.1378859,2.130814,target_7,0.1153499,
669.5545,0.06276432,0.06599613,0.1308456,-2.039429,-5.602081,-0.6708069,-0.09755703,0.03558742,0.9945934,-0.1378858,0.1378859,2.130846,target_7,0.1282043,
669.571,0.06276017,0.06582594,0.1309386,-1.913483,-5.589691,-0.6681519,-0.09734939,0.03339053,0.99469,-0.1378858,0.1378859,2.130939,target_7,0.1968319,
669.5888,0.06283449,0.06568299,0.1310176,-1.86496,-5.585846,-0.6780701,-0.09728532,0.03254388,0.9947243,-0.1378858,0.1378859,2.131017,target_7,0.2406627,
669.6038,0.06282753,0.06561568,0.1311607,-1.821075,-5.579285,-0.6654663,-0.09717403,0.03177848,0.9947599,-0.1378858,0.1378859,2.131161,target_7,0.2818553,
669.6214,0.06282774,0.06546466,0.1312988,-1.772064,-5.612793,-0.6624756,-0.0977582,0.03092352,0.9947296,-0.1378858,0.1378859,2.131299,target_7,0.3140353,
669.6384,0.06277999,0.06534652,0.1314606,-1.712372,-5.620361,-0.6595459,-0.09789292,0.02988199,0.9947482,-0.1378858,0.1378859,2.131461,target_7,0.3706227,
669.6555,0.06281558,0.06519261,0.1316072,-1.670166,-5.654205,-0.6640625,-0.09848249,0.02914579,0.9947119,-0.1378858,0.1378859,2.131607,target_7,0.4078243,
669.6714,0.06276262,0.06512929,0.1317292,-1.622101,-5.68219,-0.6576843,-0.09897099,0.02830727,0.9946876,-0.1378858,0.1378859,2.131729,target_7,0.4528397,
669.6887,0.06271337,0.0650818,0.1318147,-1.604065,-5.715668,-0.6479187,-0.09955276,0.02799244,0.9946384,-0.1378858,0.1378859,2.131815,target_7,0.4702222,
669.7039,0.06266509,0.06502769,0.1319426,-1.585114,-5.72467,-0.6519165,-0.0997102,0.02766217,0.9946319,-0.1378858,0.1378859,2.131943,target_7,0.4905876,
669.7212,0.06267878,0.06504212,0.1320331,-1.578796,-5.734863,-0.6436157,-0.09988746,0.0275519,0.9946172,-0.1378858,0.1378859,2.132033,target_7,0.4965344,
669.738,0.06270894,0.06508784,0.1321916,-1.58728,-5.733826,-0.6372681,-0.09986895,0.02769987,0.994615,-0.1378858,0.1378859,2.132192,target_7,0.4869847,
669.7554,0.06272254,0.06506383,0.1322909,-1.582153,-5.704529,-0.6923523,-0.09936047,0.02761006,0.9946684,-0.1378858,0.1378859,2.132291,target_7,0.4929749,
669.7711,0.0627398,0.06504436,0.1323671,-1.531799,-5.683197,-0.7087708,-0.09899278,0.02673182,0.994729,-0.1378858,0.1378859,2.132367,target_7,0.5453635,
669.7878,0.06274647,0.06503695,0.1324045,-1.506195,-5.676025,-0.6875305,-0.09886918,0.0262849,0.9947532,-0.1378858,0.1378859,2.132405,target_7,0.5716401,
669.8036,0.06273887,0.06504673,0.1325005,-1.505493,-5.66745,-0.6921082,-0.09872049,0.02627297,0.9947683,-0.1378858,0.1378859,2.1325,target_7,0.5726661,
669.8211,0.06274801,0.0650488,0.1325714,-1.514221,-5.652496,-0.6824341,-0.09846053,0.02642532,0.99479,-0.1378858,0.1378859,2.132571,target_7,0.5664824,
669.8383,0.06274548,0.06504461,0.1326624,-1.518829,-5.640869,-0.6832581,-0.09825815,0.02650541,0.9948079,-0.1378858,0.1378859,2.132663,target_7,0.563365,
669.8547,0.06275868,0.0650252,0.1327125,-1.521454,-5.64856,-0.6695557,-0.09839154,0.02655137,0.9947935,-0.1378858,0.1378859,2.132713,target_7,0.5602303,
669.8714,0.062737,0.06499873,0.1327988,-1.524445,-5.671448,-0.6625977,-0.09878863,0.02660364,0.9947528,-0.1378858,0.1378859,2.132799,target_7,0.555319,
669.8875,0.06271353,0.06494698,0.1328281,-1.505066,-5.684845,-0.6572266,-0.09902227,0.02626533,0.9947385,-0.1378858,0.1378859,2.132828,target_7,0.575053,
669.9038,0.06271017,0.06496061,0.1329073,-1.500763,-5.703796,-0.6595459,-0.09935166,0.02619022,0.9947076,-0.1378858,0.1378859,2.132907,target_7,0.57743,
669.9208,0.06277593,0.06490433,0.132929,-1.491089,-5.708374,-0.6667175,-0.09943142,0.02602163,0.9947041,-0.1378858,0.1378859,2.132929,target_7,0.5885065,
669.9381,0.06278189,0.06486244,0.1329776,-1.461151,-5.733582,-0.6663818,-0.09987043,0.02549908,0.9946737,-0.1378858,0.1378859,2.132977,target_7,0.6192883,
669.9543,0.06283089,0.06481493,0.1329868,-1.433929,-5.748291,-0.6839905,-0.100127,0.02502443,0.9946599,-0.1378858,0.1378859,2.132987,target_7,0.6483091,
669.9711,0.06285527,0.06480219,0.1330244,-1.436127,-5.74585,-0.7125244,-0.1000843,0.0250626,0.9946632,-0.1378858,0.1378859,2.133024,target_7,0.646193,
669.9875,0.06296153,0.06476807,0.1330185,-1.432281,-5.759979,-0.6833801,-0.10033,0.02499524,0.9946402,-0.1378858,0.1378859,2.133018,target_7,0.6513204,
670.0035,0.0630061,0.06486772,0.1330687,-1.453369,-5.765625,-0.6560364,-0.100427,0.02536323,0.9946211,-0.1378858,0.1378859,2.133069,target_7,0.6274496,
670.0208,0.06313103,0.06496748,0.1331118,-1.521057,-5.771484,-0.6710815,-0.1005255,0.0265443,0.9945803,-0.1378858,0.1378859,2.133112,target_7,0.55778,
670.0379,0.06317466,0.06512475,0.1331956,-1.597931,-5.76532,-0.6737061,-0.100415,0.0278853,0.9945548,-0.1378858,0.1378859,2.133196,target_7,0.4756011,
670.054,0.06332273,0.06531272,0.1332545,-1.674316,-5.77005,-0.6549072,-0.1004931,0.02921843,0.9945086,-0.1378858,0.1378859,2.133255,target_7,0.3946573,
670.0706,0.06337677,0.06544536,0.1333016,-1.731995,-5.762024,-0.6564026,-0.1003509,0.03022435,0.9944929,-0.1378858,0.1378859,2.133301,target_7,0.3322025,
670.0876,0.06353118,0.06554675,0.1332673,-1.747986,-5.727142,-0.6725464,-0.09974445,0.03050329,0.9945454,-0.1378858,0.1378859,2.133267,target_7,0.3134116,
670.104,0.0636503,0.06571943,0.1333181,-1.852234,-5.711578,-0.6375732,-0.09946869,0.03232218,0.9945156,-0.1378858,0.1378859,2.133318,target_7,0.20842,
670.1207,0.06379916,0.06584264,0.1333416,-1.949646,-5.739899,-0.5836487,-0.09995481,0.03402125,0.9944102,-0.1378858,0.1378859,2.133342,target_7,0.1046783,
670.1376,0.06387672,0.06600752,0.1333909,-2.027954,-5.754303,-0.4008789,-0.1002001,0.03538698,0.9943378,-0.1378858,0.1378859,2.133391,target_7,0,
670.1542,0.06397147,0.06619792,0.1334477,-2.130676,-5.757141,-0.367218,-0.1002427,0.03717871,0.9942681,-0.1378858,0.1378859,2.133448,target_7,0.08622923,
670.171,0.06401557,0.06642672,0.1336143,-2.240692,-5.727844,-0.2813721,-0.099727,0.03909757,0.9942464,-0.1378858,0.1378859,2.133614,target_7,0.20842,
670.1877,0.06411782,0.06664231,0.1337917,-2.342255,-5.70401,-0.2650757,-0.09930657,0.04086873,0.9942173,-0.1378858,0.1378859,2.133792,target_7,0.3189811,
670.2038,0.06419052,0.06677579,0.1339977,-2.403046,-5.657806,-0.2540283,-0.09850007,0.04192901,0.9942533,-0.1378858,0.1378859,2.133998,target_7,0.392669,
670.2209,0.06435163,0.06676313,0.134165,-2.387238,-5.613098,-0.3075867,-0.09772549,0.04165314,0.9943414,-0.1378858,0.1378859,2.134165,target_7,0.3946573,
670.2372,0.06442957,0.06659934,0.1343496,-2.298767,-5.580688,-0.4212646,-0.09716906,0.04011011,0.9944593,-0.1378858,0.1378859,2.13435,target_7,0.3322025,
670.254,0.06456939,0.06639522,0.1344781,-2.193817,-5.572144,-0.4873962,-0.0970281,0.03827983,0.9945452,-0.1378858,0.1378859,2.134478,target_7,0.2609472,
670.2703,0.06462878,0.06601431,0.1346964,-2.005676,-5.591949,-0.5582275,-0.09738357,0.03499845,0.9946314,-0.1378858,0.1378859,2.134696,target_7,0.1948336,
670.2877,0.06476578,0.06579597,0.1348962,-1.894318,-5.60202,-0.5671387,-0.0975647,0.03305586,0.99468,-0.1378858,0.1378859,2.134896,target_7,0.2430897,
670.303,0.06484729,0.06565227,0.1351354,-1.830719,-5.60144,-0.579071,-0.09755807,0.03194686,0.9947169,-0.1378858,0.1378859,2.135135,target_7,0.2947506,
670.3204,0.06496809,0.06553683,0.1353551,-1.774963,-5.605377,-0.6207275,-0.09762952,0.03097427,0.9947407,-0.1378858,0.1378859,2.135355,target_7,0.3409232,
670.3376,0.06502149,0.06551561,0.1355933,-1.776886,-5.628052,-0.6218567,-0.09802279,0.0310076,0.994701,-0.1378858,0.1378859,2.135593,target_7,0.329838,
670.3539,0.06505384,0.06544601,0.1357647,-1.75293,-5.645691,-0.6266174,-0.09833048,0.03058976,0.9946836,-0.1378858,0.1378859,2.135765,target_7,0.3443497,
670.3708,0.06502444,0.06542926,0.1359098,-1.746643,-5.699677,-0.6344299,-0.09926818,0.0304802,0.9945938,-0.1378858,0.1378859,2.13591,target_7,0.3304307,
670.3875,0.0649884,0.06548955,0.1360803,-1.764832,-5.73703,-0.6437683,-0.09991536,0.03079738,0.9945192,-0.1378858,0.1378859,2.13608,target_7,0.302612,
670.4031,0.06498107,0.06556512,0.1362427,-1.78775,-5.785858,-0.6364441,-0.1007615,0.03119687,0.9944214,-0.1378858,0.1378859,2.136243,target_7,0.272681,
670.4207,0.06497049,0.06564808,0.1363862,-1.817078,-5.813477,-0.6391296,-0.1012395,0.03170868,0.9943566,-0.1378858,0.1378859,2.136386,target_7,0.2414744,
670.4379,0.06503323,0.06579454,0.1365479,-1.863342,-5.808136,-0.6448975,-0.1011442,0.03251573,0.9943403,-0.1378858,0.1378859,2.136548,target_7,0.1897456,
670.4541,0.06507994,0.06590216,0.1367149,-1.9104,-5.807922,-0.6437073,-0.1011375,0.03333666,0.9943138,-0.1378858,0.1378859,2.136715,target_7,0.1398823,
670.4706,0.06518782,0.06600903,0.1368687,-1.955475,-5.782898,-0.633667,-0.1007006,0.0341231,0.9943314,-0.1378858,0.1378859,2.136869,target_7,0.09278741,
670.4872,0.06525024,0.06610689,0.1370671,-2.005554,-5.767883,-0.6279297,-0.100437,0.03499661,0.9943277,-0.1378858,0.1378859,2.137067,target_7,0.05233916,
670.5029,0.06530271,0.06618735,0.1372758,-2.046234,-5.750031,-0.625,-0.1001247,0.03570569,0.994334,-0.1378858,0.1378859,2.137276,target_7,0.04845664,
670.5203,0.06543136,0.06619342,0.137524,-2.047119,-5.733093,-0.6061401,-0.09983087,0.03572153,0.994363,-0.1378858,0.1378859,2.137524,target_7,0.07132626,
670.5376,0.06549434,0.06612618,0.1377359,-2.010284,-5.706024,-0.5932922,-0.09936326,0.03507899,0.9944327,-0.1378858,0.1378859,2.137736,target_7,0.1065312,
670.5543,0.06555296,0.06607044,0.1379617,-1.989746,-5.693115,-0.5987854,-0.09914038,0.03472088,0.9944675,-0.1378858,0.1378859,2.137962,target_7,0.1282043,
670.5705,0.06563938,0.06598398,0.1381372,-1.969574,-5.684967,-0.6089172,-0.09899991,0.03436898,0.9944937,-0.1378858,0.1378859,2.138137,target_7,0.1480375,
670.5873,0.06565017,0.06596898,0.1383618,-1.942627,-5.684113,-0.6208496,-0.09898712,0.03389901,0.9945111,-0.1378858,0.1378859,2.138362,target_7,0.165511,
670.6031,0.06564559,0.06597663,0.138568,-1.932129,-5.684692,-0.6282349,-0.09899782,0.03371568,0.9945163,-0.1378858,0.1378859,2.138568,target_7,0.1713202,
670.6208,0.06561564,0.06593415,0.1387813,-1.910675,-5.700409,-0.6361389,-0.09927152,0.03334118,0.9945017,-0.1378858,0.1378859,2.138781,target_7,0.1780411,
670.6374,0.06561279,0.06592427,0.1389615,-1.893951,-5.712952,-0.6236267,-0.09949048,0.03304972,0.9944895,-0.1378858,0.1378859,2.138962,target_7,0.1845175,
670.6537,0.06561664,0.06593809,0.1391815,-1.885895,-5.704224,-0.6112671,-0.09933924,0.03290895,0.9945093,-0.1378858,0.1378859,2.139181,target_7,0.1948336,
670.6704,0.06562662,0.06594571,0.1393927,-1.871643,-5.697784,-0.6161194,-0.09922845,0.03266052,0.9945285,-0.1378858,0.1378859,2.139393,target_7,0.2102893,
670.6873,0.0656563,0.06597465,0.1395775,-1.893738,-5.670959,-0.6380615,-0.09876169,0.03304595,0.9945623,-0.1378858,0.1378859,2.139577,target_7,0.2102893,
670.7026,0.06570354,0.06600164,0.139841,-1.933014,-5.66214,-0.6152954,-0.09860619,0.03373123,0.9945547,-0.1378858,0.1378859,2.139841,target_7,0.1897456,
670.7198,0.06580801,0.06602731,0.1400751,-1.954498,-5.651367,-0.6281128,-0.09841784,0.03410584,0.9945605,-0.1378858,0.1378859,2.140075,target_7,0.1876719,
670.7372,0.0658996,0.06607693,0.1403363,-1.971466,-5.643311,-0.6174927,-0.09827682,0.03440159,0.9945644,-0.1378858,0.1378859,2.140336,target_7,0.1897456,
670.7534,0.06590609,0.06614554,0.1406137,-2.013947,-5.627106,-0.6477356,-0.09799313,0.03514269,0.9945664,-0.1378858,0.1378859,2.140614,target_7,0.1928145,
670.7702,0.06588879,0.06620851,0.1408927,-2.030365,-5.616486,-0.6854248,-0.09780763,0.03542914,0.9945745,-0.1378858,0.1378859,2.140893,target_7,0.2007689,
670.7864,0.06599893,0.06632383,0.1411361,-2.028748,-5.631317,-0.6541443,-0.0980652,0.03540108,0.9945502,-0.1378858,0.1378859,2.141136,target_7,0.1887116,
670.803,0.06601739,0.0663286,0.1413633,-2.031006,-5.656067,-0.6334839,-0.09849487,0.03544022,0.9945063,-0.1378858,0.1378859,2.141363,target_7,0.1643245,
670.8204,0.06603961,0.06627034,0.1416129,-2.022156,-5.662689,-0.6319275,-0.0986101,0.03528592,0.9945003,-0.1378858,0.1378859,2.141613,target_7,0.1594904,
670.8377,0.06615765,0.0661679,0.1418253,-1.99057,-5.633087,-0.6477356,-0.09809861,0.03473512,0.9945703,-0.1378858,0.1378859,2.141825,target_7,0.199792,
670.8542,0.06622345,0.06610847,0.142082,-1.960907,-5.606049,-0.6698303,-0.09763062,0.03421781,0.9946343,-0.1378858,0.1378859,2.142082,target_7,0.2365626,
670.8704,0.06636219,0.06603507,0.1423311,-1.930664,-5.585907,-0.6948547,-0.09728298,0.03369018,0.9946864,-0.1378858,0.1378859,2.142331,target_7,0.2712421,
670.887,0.06647148,0.06594935,0.1425958,-1.871246,-5.573151,-0.702301,-0.09706476,0.0326537,0.9947423,-0.1378858,0.1378859,2.142596,target_7,0.315279,
670.9026,0.06667964,0.06589742,0.1429093,-1.847748,-5.551788,-0.6742859,-0.09669518,0.0322437,0.9947916,-0.1378858,0.1378859,2.142909,target_7,0.3527702,
670.92,0.06676361,0.06587797,0.1432321,-1.848938,-5.541504,-0.6803894,-0.0965163,0.03226471,0.9948083,-0.1378858,0.1378859,2.143232,target_7,0.3631561,
670.9373,0.06686898,0.06576444,0.1435099,-1.798279,-5.54071,-0.7062378,-0.0965052,0.03138085,0.9948376,-0.1378858,0.1378859,2.14351,target_7,0.3976209,
670.9539,0.06691306,0.06565042,0.1437802,-1.726135,-5.557037,-0.7594299,-0.09679248,0.03012214,0.9948487,-0.1378858,0.1378859,2.14378,target_7,0.4405747,
670.9717,0.06697106,0.06559562,0.1440567,-1.697449,-5.574005,-0.7849731,-0.09708899,0.02962177,0.9948348,-0.1378858,0.1378859,2.144057,target_7,0.453703,
670.9867,0.06701174,0.06559759,0.1443802,-1.712219,-5.625031,-0.782074,-0.09797385,0.02987938,0.9947404,-0.1378858,0.1378859,2.14438,target_7,0.4130683,
671.0027,0.06705536,0.06563989,0.1447055,-1.689148,-5.661346,-0.777832,-0.09860561,0.02947714,0.9946899,-0.1378858,0.1378859,2.144706,target_7,0.414487,
671.02,0.06708801,0.06563792,0.1450616,-1.717285,-5.703796,-0.7514648,-0.09934106,0.02996766,0.9946021,-0.1378858,0.1378859,2.145062,target_7,0.3711503,
671.0369,0.06713717,0.06561334,0.1454729,-1.725891,-5.729218,-0.7996216,-0.09978203,0.03011769,0.9945534,-0.1378858,0.1378859,2.145473,target_7,0.3544303,
671.0535,0.0671837,0.06565404,0.1458649,-1.740356,-5.765594,-0.7922363,-0.1004125,0.03037015,0.9944823,-0.1378858,0.1378859,2.145865,target_7,0.3286494,
671.0703,0.06725786,0.06562676,0.1462639,-1.741119,-5.817627,-0.8007507,-0.1013158,0.03038335,0.9943902,-0.1378858,0.1378859,2.146264,target_7,0.3189811,
671.0872,0.06729317,0.06559226,0.1466339,-1.688171,-5.855011,-0.8182068,-0.1019671,0.02945966,0.9943514,-0.1378858,0.1378859,2.146634,target_7,0.3716771,
671.1028,0.06738747,0.06557325,0.147032,-1.681366,-5.879913,-0.8127136,-0.1023996,0.02934122,0.9943105,-0.1378858,0.1378859,2.147032,target_7,0.3794918,
671.1201,0.06746808,0.06556796,0.1474314,-1.667694,-5.896088,-0.8175049,-0.1026812,0.02910261,0.9942885,-0.1378858,0.1378859,2.147431,target_7,0.3936644,
671.1371,0.06754234,0.06553556,0.1478847,-1.670624,-5.901947,-0.8467407,-0.1027827,0.02915391,0.9942765,-0.1378858,0.1378859,2.147885,target_7,0.3921704,
671.1535,0.06762396,0.06551743,0.1483281,-1.65329,-5.909912,-0.8375549,-0.102922,0.02885111,0.9942709,-0.1378858,0.1378859,2.148328,target_7,0.410693,
671.1701,0.06774034,0.0654984,0.1488312,-1.636475,-5.919067,-0.8587646,-0.1030816,0.02855796,0.9942629,-0.1378858,0.1378859,2.148831,target_7,0.4279585,
671.187,0.06781058,0.06544819,0.1492671,-1.594696,-5.924103,-0.858551,-0.1031712,0.02782901,0.9942743,-0.1378858,0.1378859,2.149267,target_7,0.4714689,
671.2025,0.06792138,0.06535733,0.1496972,-1.567169,-5.931702,-0.8550415,-0.1033044,0.0273489,0.9942737,-0.1378858,0.1378859,2.149697,target_7,0.5016313,
671.2203,0.06804296,0.06529599,0.1501418,-1.517822,-5.91391,-0.8253479,-0.102998,0.02648789,0.9943288,-0.1378858,0.1378859,2.150142,target_7,0.5510744,
671.2368,0.06821398,0.06522147,0.1506273,-1.500366,-5.866333,-0.8435059,-0.1021732,0.02618333,0.994422,-0.1378858,0.1378859,2.150627,target_7,0.5695826,
671.2531,0.06843537,0.06516537,0.1511076,-1.492767,-5.823242,-0.8706055,-0.1014255,0.02605055,0.994502,-0.1378858,0.1378859,2.151108,target_7,0.5821548,
671.2694,0.068753,0.0650911,0.1516671,-1.51062,-5.698822,-0.9579163,-0.09926477,0.02636239,0.9947118,-0.1378858,0.1378859,2.151667,target_7,0.5974163,
671.2866,0.06918405,0.06504114,0.1522805,-1.526825,-5.479553,-1.006592,-0.09545688,0.02664479,0.9950769,-0.1378858,0.1378859,2.152281,target_7,0.6977351,
671.3027,0.06968897,0.06491772,0.1529381,-1.465546,-5.270386,-0.997467,-0.09182607,0.02557605,0.9954466,-0.1378858,0.1378859,2.152938,target_7,0.8967844,
671.3199,0.07009508,0.06484411,0.153508,-1.373901,-5.091125,-0.9586792,-0.08871428,0.02397657,0.9957685,-0.1378858,0.1378859,2.153508,target_7,1.101806,
671.3374,0.0704631,0.06484105,0.1541188,-1.348541,-4.949127,-0.9263,-0.08624748,0.02353409,0.9959958,-0.1378858,0.1378859,2.154119,target_7,1.23733,
671.3528,0.07069132,0.0647815,0.154697,-1.318207,-4.871094,-0.9159241,-0.08489198,0.02300525,0.9961246,-0.1378858,0.1378859,2.154697,target_7,1.324708,
671.3694,0.07074675,0.06474295,0.1553277,-1.294769,-4.862823,-0.9421082,-0.08474866,0.02259581,0.9961461,-0.1378858,0.1378859,2.155328,target_7,1.346829,
671.3868,0.0708048,0.06482649,0.1559501,-1.329529,-4.86969,-0.9817505,-0.08486696,0.02320235,0.9961221,-0.1378858,0.1378859,2.15595,target_7,1.321306,
671.402,0.07091478,0.06487787,0.156639,-1.382263,-4.894592,-1.002289,-0.08529796,0.02412276,0.9960634,-0.1378858,0.1378859,2.156639,target_7,1.273032,
671.4197,0.07079063,0.06481071,0.1572464,-1.367798,-5.01004,-1.044952,-0.08730568,0.02387035,0.9958956,-0.1378858,0.1378859,2.157246,target_7,1.184982,
671.4367,0.07071628,0.06473562,0.157812,-1.322266,-5.094086,-1.054779,-0.08876809,0.0230757,0.995785,-0.1378858,0.1378859,2.157812,target_7,1.148418,
671.4532,0.07050939,0.06474089,0.1584187,-1.33313,-5.235474,-1.046356,-0.0912246,0.02326536,0.9955586,-0.1378858,0.1378859,2.158419,target_7,1.034576,
671.4697,0.07038848,0.06474513,0.1590721,-1.344788,-5.360992,-1.03598,-0.09340475,0.0234688,0.9953516,-0.1378858,0.1378859,2.159072,target_7,0.9414921,
671.4863,0.07020751,0.06474043,0.1596972,-1.336304,-5.487,-1.018585,-0.09559377,0.02332079,0.9951472,-0.1378858,0.1378859,2.159697,target_7,0.873349,
671.5021,0.07007436,0.06472195,0.1603917,-1.307983,-5.604095,-0.9884949,-0.09762873,0.02282643,0.9949611,-0.1378858,0.1378859,2.160392,target_7,0.8437192,
671.5197,0.06991625,0.06471564,0.161024,-1.305695,-5.707855,-0.9697876,-0.09943013,0.02278693,0.9947836,-0.1378858,0.1378859,2.161024,target_7,0.8101172,
671.5365,0.06980756,0.06472442,0.1616937,-1.303436,-5.79538,-0.9509583,-0.1009498,0.02274732,0.9946314,-0.1378858,0.1378859,2.161694,target_7,0.7917944,
671.5528,0.06971256,0.06473383,0.1623152,-1.291412,-5.867004,-0.9446411,-0.102194,0.02253724,0.9945092,-0.1378858,0.1378859,2.162315,target_7,0.7945082,
671.5697,0.06963064,0.06476089,0.1629444,-1.285858,-5.921326,-0.9553833,-0.103137,0.02244082,0.994414,-0.1378858,0.1378859,2.162944,target_7,0.7967216,
671.5865,0.06955948,0.06482325,0.1635876,-1.321686,-5.966553,-0.9680176,-0.1039205,0.0230656,0.9943181,-0.1378858,0.1378859,2.163588,target_7,0.760533,
671.6021,0.06951869,0.06491639,0.1642304,-1.366913,-6.014587,-0.956604,-0.1047518,0.0238548,0.9942123,-0.1378858,0.1378859,2.16423,target_7,0.717643,
671.62,0.06946575,0.06492817,0.1648514,-1.376343,-6.048645,-0.9474182,-0.1053426,0.02401963,0.9941459,-0.1378858,0.1378859,2.164851,target_7,0.7132671,
671.6366,0.06942795,0.06492965,0.1654664,-1.370728,-6.095245,-0.9464722,-0.1061512,0.02392117,0.9940622,-0.1378858,0.1378859,2.165466,target_7,0.729005,
671.6533,0.06933125,0.06493668,0.166055,-1.406189,-6.195526,-0.9677734,-0.1078893,0.0245399,0.99386,-0.1378858,0.1378859,2.166055,target_7,0.7276617,
671.67,0.06912345,0.06502388,0.1666895,-1.496033,-6.368011,-1.060028,-0.1108763,0.02610755,0.9934912,-0.1378858,0.1378859,2.166689,target_7,0.7386047,
671.6864,0.06884449,0.06514899,0.1672493,-1.616486,-6.54184,-1.168243,-0.1138834,0.02820933,0.9930936,-0.1378858,0.1378859,2.167249,target_7,0.7853427,
671.7018,0.06862463,0.06530218,0.1678147,-1.691223,-6.682556,-1.245483,-0.1163174,0.02951287,0.9927735,-0.1378858,0.1378859,2.167815,target_7,0.872228,
671.7194,0.06845352,0.06540298,0.168262,-1.793243,-6.801636,-1.277222,-0.1183746,0.03129298,0.9924758,-0.1378858,0.1378859,2.168262,target_7,0.9503872,
671.7366,0.06837652,0.06541978,0.1686967,-1.846405,-6.842255,-1.281036,-0.1190742,0.03222039,0.9923624,-0.1378858,0.1378859,2.168697,target_7,0.9779881,
671.7531,0.06837898,0.06543573,0.1690985,-1.838776,-6.816254,-1.293457,-0.1186248,0.03208719,0.9924206,-0.1378858,0.1378859,2.169099,target_7,0.9544962,
671.7697,0.06854625,0.06554712,0.1696135,-1.87204,-6.640808,-1.308075,-0.1155827,0.03266719,0.9927605,-0.1378858,0.1378859,2.169614,target_7,0.7707559,
671.7861,0.06914765,0.06560414,0.1701842,-1.899048,-6.210327,-1.300812,-0.1081191,0.03313876,0.9935855,-0.1378858,0.1378859,2.170184,target_7,0.3403488,
671.8017,0.06995571,0.06557389,0.1707699,-1.822174,-5.735321,-1.139191,-0.09988246,0.03179784,0.994491,-0.1378858,0.1378859,2.17077,target_7,0.3090104,
671.8195,0.07105145,0.0653284,0.1712219,-1.622955,-5.134399,-0.9016724,-0.08945616,0.02832187,0.995588,-0.1378858,0.1378859,2.171222,target_7,0.9404523,
671.8365,0.07138284,0.06526057,0.1716661,-1.622528,-4.949921,-0.9589539,-0.08625046,0.02831475,0.9958711,-0.1378858,0.1378859,2.171666,target_7,1.115924,
671.8529,0.07136316,0.06525306,0.1720522,-1.652435,-4.968109,-1.08139,-0.08656541,0.02883637,0.9958287,-0.1378858,0.1378859,2.172052,target_7,1.086965,
671.8694,0.0712383,0.06526099,0.1725012,-1.682343,-5.039673,-1.194,-0.08780753,0.02935826,0.9957048,-0.1378858,0.1378859,2.172501,target_7,1.005999,
