#NEXT_T5_EU_PS_B1_C6_S201_0212174857
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
510.3884,0.04101673,0.05594684,-0.04239754,5.259194,-3.790802,-0.5140076,-0.06583536,-0.09166142,0.9936115,-0.1378858,-0.1378858,1.957603,target_5,1.339253,
510.4043,0.04110628,0.05612114,-0.04207756,5.150641,-3.772064,-0.508606,-0.06552199,-0.08977462,0.9938045,-0.1378858,-0.1378858,1.957922,target_5,1.385928,
510.4215,0.04119454,0.05615601,-0.04178917,5.108155,-3.738983,-0.5206604,-0.06495212,-0.08903606,0.9939083,-0.1378858,-0.1378858,1.958211,MixedRealityCamera,1.432175,
510.438,0.04125572,0.05616057,-0.04158355,5.1453,-3.75473,-0.5177307,-0.06522164,-0.08968177,0.9938326,-0.1378858,-0.1378858,1.958416,target_5,1.408199,
510.4547,0.04131793,0.0561264,-0.04142725,5.215838,-3.793671,-0.473053,-0.06588998,-0.09090786,0.9936771,-0.1378858,-0.1378858,1.958573,target_5,1.354941,
510.472,0.04125625,0.05610104,-0.04125768,5.283089,-3.824982,-0.4361572,-0.06642547,-0.09207668,0.9935338,-0.1378858,-0.1378858,1.958742,target_5,1.308956,
510.4884,0.04121987,0.05605466,-0.04101183,5.320918,-3.851288,-0.4056091,-0.06687784,-0.0927341,0.9934424,-0.1378858,-0.1378858,1.958988,target_5,1.275335,
510.5042,0.04110406,0.05589285,-0.04079873,5.389948,-3.881775,-0.4397583,-0.06739882,-0.09393365,0.9932945,-0.1378858,-0.1378858,1.959201,target_5,1.232576,
510.5218,0.0410475,0.05579719,-0.04057219,5.457682,-3.897827,-0.4887695,-0.0676691,-0.09511054,0.9931641,-0.1378858,-0.1378858,1.959428,target_5,1.209984,
510.5379,0.04100922,0.05578842,-0.04026829,5.449182,-3.950653,-0.5346375,-0.06858583,-0.09496284,0.9931153,-0.1378858,-0.1378858,1.959732,target_5,1.157075,
510.5547,0.040941,0.05581662,-0.03989794,5.368199,-3.989929,-0.5189209,-0.06927583,-0.09355573,0.993201,-0.1378858,-0.1378858,1.960102,target_5,1.123613,
510.5716,0.040822,0.05574223,-0.03960801,5.387428,-4.089386,-0.5194092,-0.07099744,-0.09388987,0.9930478,-0.1378858,-0.1378858,1.960392,target_5,1.01914,
510.5877,0.0407254,0.0556384,-0.03937254,5.452637,-4.141449,-0.5658875,-0.07189214,-0.09502289,0.9928757,-0.1378858,-0.1378858,1.960627,target_5,0.9589957,
510.6043,0.04057,0.05550148,-0.03908398,5.480826,-4.189789,-0.5726013,-0.07272669,-0.09551264,0.9927679,-0.1378858,-0.1378858,1.960916,target_5,0.9050379,
510.6219,0.04050027,0.05547323,-0.03880499,5.512868,-4.25177,-0.5626221,-0.07379613,-0.09606931,0.9926353,-0.1378858,-0.1378858,1.961195,target_5,0.8411642,
510.6382,0.04035441,0.05546203,-0.03850146,5.519631,-4.34082,-0.5866089,-0.07533804,-0.0961868,0.9925081,-0.1378858,-0.1378858,1.961498,target_5,0.7486043,
510.6544,0.0402561,0.05544317,-0.03826239,5.528236,-4.396271,-0.6081543,-0.07629739,-0.09633629,0.9924203,-0.1378858,-0.1378858,1.961738,target_5,0.6912548,
510.6715,0.04009225,0.05544611,-0.03809633,5.51649,-4.425995,-0.6177063,-0.07681409,-0.09613222,0.9924002,-0.1378858,-0.1378858,1.961904,target_5,0.6564078,
510.6881,0.04007144,0.05544117,-0.03786515,5.517561,-4.467499,-0.5975037,-0.07753272,-0.09615084,0.9923425,-0.1378858,-0.1378858,1.962135,target_5,0.6145305,
510.7042,0.04000462,0.05548185,-0.03772534,5.527175,-4.487122,-0.5577087,-0.07787137,-0.09631786,0.9922998,-0.1378858,-0.1378858,1.962275,target_5,0.5938025,
510.7216,0.03994508,0.05554429,-0.03755347,5.500917,-4.514557,-0.5415649,-0.07834983,-0.09586168,0.9923064,-0.1378858,-0.1378858,1.962447,target_5,0.5637122,
510.7381,0.03981767,0.05561137,-0.03738331,5.47984,-4.539642,-0.526062,-0.07878703,-0.09549551,0.992307,-0.1378858,-0.1378858,1.962617,target_5,0.5359538,
510.7549,0.03974439,0.0556448,-0.03724103,5.464067,-4.572144,-0.5292358,-0.07935217,-0.09522147,0.9922883,-0.1378858,-0.1378858,1.962759,target_5,0.5028,
510.7718,0.03965689,0.05563799,-0.03710823,5.460584,-4.589111,-0.5223389,-0.07964654,-0.09516096,0.9922705,-0.1378858,-0.1378858,1.962892,target_5,0.4837596,
510.7878,0.03961231,0.05563404,-0.03698578,5.449969,-4.619659,-0.5130615,-0.08017667,-0.09497653,0.9922455,-0.1378858,-0.1378858,1.963014,target_5,0.4532716,
510.8036,0.03952354,0.05560658,-0.03691595,5.448659,-4.655579,-0.5239258,-0.08079901,-0.09495377,0.9921972,-0.1378858,-0.1378858,1.963084,target_5,0.4149588,
510.821,0.0393429,0.05558374,-0.036864,5.504041,-4.718262,-0.5483704,-0.08187693,-0.09591595,0.9920163,-0.1378858,-0.1378858,1.963136,target_5,0.343781,
510.8376,0.03927531,0.05554755,-0.03682125,5.530905,-4.736572,-0.5447388,-0.08219003,-0.09638265,0.9919451,-0.1378858,-0.1378858,1.963179,target_5,0.3250574,
510.8545,0.03924388,0.05551345,-0.03678356,5.531931,-4.744415,-0.4928894,-0.08232576,-0.09640048,0.9919322,-0.1378858,-0.1378858,1.963216,target_5,0.3171355,
510.8716,0.03916717,0.05549343,-0.03668795,5.496115,-4.753906,-0.4786682,-0.08249494,-0.09577826,0.9919784,-0.1378858,-0.1378858,1.963312,target_5,0.302612,
510.8881,0.03909894,0.05547631,-0.03663667,5.494106,-4.75415,-0.4959106,-0.08249989,-0.09574337,0.9919813,-0.1378858,-0.1378858,1.963363,target_5,0.302612,
510.9036,0.03896613,0.05543034,-0.03662848,5.501213,-4.751312,-0.5045471,-0.08244957,-0.09586681,0.9919736,-0.1378858,-0.1378858,1.963372,target_5,0.3006659,
510.9211,0.03893929,0.05533676,-0.03667949,5.548923,-4.750732,-0.4980469,-0.0824331,-0.09669565,0.9918945,-0.1378858,-0.1378858,1.96332,target_5,0.3051875,
510.9379,0.03872333,0.05523799,-0.03676692,5.615191,-4.790802,-0.4970703,-0.08311727,-0.09784678,0.9917246,-0.1378858,-0.1378858,1.963233,target_5,0.2818553,
510.9553,0.03864365,0.05517973,-0.03682316,5.612098,-4.829651,-0.4878235,-0.08378999,-0.09779304,0.9916732,-0.1378858,-0.1378858,1.963177,target_5,0.2446942,
510.9715,0.0385026,0.05515396,-0.03682106,5.574115,-4.852325,-0.4685974,-0.08418807,-0.09713327,0.9917043,-0.1378858,-0.1378858,1.963179,target_5,0.2046302,
510.9879,0.03843012,0.0551463,-0.03689174,5.562744,-4.878662,-0.4794617,-0.08464511,-0.09693575,0.9916847,-0.1378858,-0.1378858,1.963108,target_5,0.1735894,
511.0038,0.03827814,0.05514549,-0.03693154,5.543406,-4.898376,-0.5021362,-0.08498918,-0.0965998,0.9916881,-0.1378858,-0.1378858,1.963068,target_5,0.1426525,
511.021,0.03827528,0.05512369,-0.03704566,5.549909,-4.914398,-0.5261841,-0.08526595,-0.09671277,0.9916533,-0.1378858,-0.1378858,1.962954,target_5,0.1312212,
511.0377,0.03822397,0.05510272,-0.03712755,5.558423,-4.890228,-0.5146179,-0.08484633,-0.09686068,0.9916749,-0.1378858,-0.1378858,1.962873,target_5,0.1557664,
511.0556,0.03828409,0.05510392,-0.03726408,5.547421,-4.854797,-0.5224304,-0.08423456,-0.09666955,0.9917457,-0.1378858,-0.1378858,1.962736,target_5,0.1876719,
511.0713,0.03826063,0.05515694,-0.03735628,5.517649,-4.856476,-0.5056763,-0.08426803,-0.09615237,0.9917932,-0.1378858,-0.1378858,1.962644,target_5,0.1769387,
511.0877,0.03830232,0.05522456,-0.03747141,5.472854,-4.850861,-0.473114,-0.08417688,-0.09537412,0.991876,-0.1378858,-0.1378858,1.962529,target_5,0.1845175,
511.1035,0.0382726,0.05527193,-0.03757669,5.41268,-4.857422,-0.4786682,-0.08429898,-0.09432864,0.9919656,-0.1378858,-0.1378858,1.962423,target_5,0.1928145,
511.1213,0.03833225,0.05531555,-0.03769515,5.382419,-4.848206,-0.4783325,-0.08414365,-0.09380282,0.9920287,-0.1378858,-0.1378858,1.962305,target_5,0.2176059,
511.1374,0.03830121,0.05532211,-0.03780289,5.385315,-4.843384,-0.4749756,-0.08405975,-0.09385315,0.992031,-0.1378858,-0.1378858,1.962197,target_5,0.2211734,
511.1544,0.03835755,0.05530177,-0.03796503,5.415681,-4.851105,-0.4898682,-0.0841893,-0.09438078,0.99197,-0.1378858,-0.1378858,1.962035,target_5,0.199792,
511.171,0.03833244,0.05533016,-0.03812367,5.411878,-4.859863,-0.5016785,-0.08434127,-0.0943147,0.9919633,-0.1378858,-0.1378858,1.961876,target_5,0.1938267,
511.1877,0.03840899,0.05535525,-0.03825844,5.373617,-4.850067,-0.4920654,-0.08417703,-0.09364987,0.9920403,-0.1378858,-0.1378858,1.961742,target_5,0.2238118,
511.2032,0.03840734,0.05538489,-0.03840538,5.350213,-4.845184,-0.4915466,-0.08409567,-0.09324319,0.9920855,-0.1378858,-0.1378858,1.961595,target_5,0.2422834,
511.2213,0.03845402,0.05547117,-0.03855206,5.312377,-4.857117,-0.5142822,-0.08430743,-0.09258568,0.9921291,-0.1378858,-0.1378858,1.961448,target_5,0.2624426,
511.238,0.03846559,0.05549946,-0.03866157,5.292081,-4.857819,-0.5220337,-0.08432235,-0.09223296,0.9921607,-0.1378858,-0.1378858,1.961338,target_5,0.2762456,
511.2552,0.03848386,0.05546612,-0.03884048,5.302569,-4.881531,-0.5361938,-0.08473182,-0.09241524,0.9921088,-0.1378858,-0.1378858,1.961159,target_5,0.254109,
511.2712,0.03844461,0.05551638,-0.03899797,5.278954,-4.901306,-0.5513611,-0.08507735,-0.09200482,0.9921174,-0.1378858,-0.1378858,1.961002,target_5,0.261696,
511.2873,0.0384495,0.05555717,-0.03914338,5.221966,-4.909912,-0.550415,-0.08523414,-0.09101438,0.9921953,-0.1378858,-0.1378858,1.960857,target_5,0.3083766,
511.3033,0.03840157,0.05556308,-0.03930663,5.208833,-4.93335,-0.5412292,-0.08564191,-0.09078608,0.9921811,-0.1378858,-0.1378858,1.960693,target_5,0.311533,
511.3209,0.03841556,0.05557432,-0.0395176,5.221734,-4.952881,-0.5563965,-0.0859781,-0.09101034,0.9921315,-0.1378858,-0.1378858,1.960482,target_5,0.2947506,
511.3373,0.03838472,0.05559834,-0.03971173,5.210188,-4.97879,-0.5724182,-0.08642854,-0.09080967,0.9921107,-0.1378858,-0.1378858,1.960288,target_5,0.2993615,
511.3545,0.03841334,0.05560772,-0.03989958,5.155045,-4.989044,-0.5996094,-0.08661363,-0.08985117,0.9921818,-0.1378858,-0.1378858,1.9601,target_5,0.3527702,
511.3707,0.03849128,0.05572639,-0.0400578,5.089399,-4.998688,-0.5809631,-0.08678916,-0.08871001,0.9922692,-0.1378858,-0.1378858,1.959942,target_5,0.4205793,
511.3873,0.03854034,0.05580804,-0.04021151,5.012349,-5.01355,-0.5942993,-0.08705732,-0.08737044,0.9923646,-0.1378858,-0.1378858,1.959788,target_5,0.4988932,
511.4035,0.03854976,0.05580008,-0.04037213,5.013433,-5.047943,-0.6350708,-0.0876525,-0.08738928,0.9923105,-0.1378858,-0.1378858,1.959628,target_5,0.4965344,
511.421,0.03864256,0.05571806,-0.04062192,5.083731,-5.046692,-0.6292114,-0.08762159,-0.08861146,0.9922048,-0.1378858,-0.1378858,1.959378,target_5,0.4242849,
511.4374,0.03870056,0.05562032,-0.04088807,5.160115,-5.021912,-0.6401672,-0.08718204,-0.0899393,0.9921241,-0.1378858,-0.1378858,1.959112,target_5,0.3460502,
511.4541,0.03881195,0.0555107,-0.04113578,5.210309,-4.982849,-0.6378784,-0.08649865,-0.09081176,0.9921044,-0.1378858,-0.1378858,1.958864,target_5,0.2980514,
511.471,0.03892421,0.05543438,-0.04131102,5.212824,-4.931213,-0.6446228,-0.0856043,-0.09085548,0.992178,-0.1378858,-0.1378858,1.958689,target_5,0.3102743,
511.4873,0.03908055,0.05536563,-0.04148236,5.201111,-4.886017,-0.6498718,-0.08482299,-0.0906519,0.9922637,-0.1378858,-0.1378858,1.958518,target_5,0.3414966,
511.5037,0.03912532,0.05539748,-0.04160739,5.180876,-4.871887,-0.6483765,-0.0845813,-0.09030016,0.9923164,-0.1378858,-0.1378858,1.958393,target_5,0.3674413,
511.5211,0.03922512,0.05543657,-0.04175018,5.157293,-4.878601,-0.651062,-0.08470072,-0.08989024,0.9923434,-0.1378858,-0.1378858,1.95825,target_5,0.3876539,
511.5374,0.03931431,0.05540068,-0.04186561,5.159361,-4.914124,-0.6656189,-0.08531535,-0.08992619,0.9922875,-0.1378858,-0.1378858,1.958134,target_5,0.3700944,
511.5539,0.03942999,0.05526129,-0.04207327,5.243822,-4.9086,-0.6724854,-0.08520834,-0.09139425,0.9921626,-0.1378858,-0.1378858,1.957927,target_5,0.2960753,
511.5715,0.03949874,0.05508658,-0.04233646,5.340114,-4.870117,-0.6606445,-0.08452853,-0.09306769,0.9920652,-0.1378858,-0.1378858,1.957664,target_5,0.2470816,
511.5868,0.03962981,0.05493551,-0.04254208,5.399484,-4.829926,-0.6622314,-0.08382457,-0.09409934,0.9920276,-0.1378858,-0.1378858,1.957458,target_5,0.2564087,
511.6032,0.03970997,0.05485062,-0.04262838,5.387923,-4.805634,-0.6575012,-0.08340579,-0.09389846,0.9920819,-0.1378858,-0.1378858,1.957372,target_5,0.2832403,
511.6207,0.03982277,0.05483416,-0.04272985,5.384792,-4.798157,-0.6662292,-0.08327671,-0.09384406,0.9920979,-0.1378858,-0.1378858,1.95727,target_5,0.2954137,
511.637,0.03985639,0.05478987,-0.04284461,5.400648,-4.813934,-0.7027893,-0.08354791,-0.09411957,0.992049,-0.1378858,-0.1378858,1.957155,target_5,0.2748253,
511.6538,0.03993028,0.05464332,-0.0430262,5.477228,-4.845276,-0.6813354,-0.08407953,-0.09545013,0.991877,-0.1378858,-0.1378858,1.956974,target_5,0.234068,
511.6708,0.03992001,0.05453606,-0.04312104,5.498859,-4.880951,-0.722229,-0.08469398,-0.09582593,0.9917884,-0.1378858,-0.1378858,1.956879,target_5,0.199792,
511.6872,0.03998954,0.05443445,-0.04325286,5.519742,-4.895966,-0.7409668,-0.08495107,-0.09618872,0.9917313,-0.1378858,-0.1378858,1.956747,target_5,0.1907741,
511.7032,0.03998873,0.05434101,-0.04335843,5.550427,-4.912476,-0.7249451,-0.08523247,-0.09672178,0.9916553,-0.1378858,-0.1378858,1.956642,target_5,0.1887116,
511.7205,0.04002778,0.05426509,-0.04350559,5.580467,-4.916718,-0.7429504,-0.08530148,-0.09724361,0.9915984,-0.1378858,-0.1378858,1.956494,target_5,0.2017412,
511.7372,0.04002467,0.05428384,-0.04362633,5.600399,-4.945038,-0.7717285,-0.08578876,-0.09758984,0.9915223,-0.1378858,-0.1378858,1.956374,target_5,0.191797,
511.754,0.04005998,0.05425124,-0.04381566,5.636614,-4.947296,-0.7765808,-0.08582215,-0.09821884,0.9914573,-0.1378858,-0.1378858,1.956184,target_5,0.2176059,
511.7714,0.04008446,0.05418715,-0.04401752,5.664791,-4.962677,-0.789856,-0.08608446,-0.09870825,0.991386,-0.1378858,-0.1378858,1.955982,target_5,0.2349025,
511.7864,0.04017156,0.0540812,-0.04426971,5.719015,-4.984344,-0.7673645,-0.08645087,-0.09964997,0.9912599,-0.1378858,-0.1378858,1.95573,target_5,0.2783625,
511.8027,0.04024392,0.05407144,-0.0444319,5.745999,-5.005829,-0.738678,-0.08681852,-0.1001186,0.9911805,-0.1378858,-0.1378858,1.955568,target_5,0.2960753,
511.8205,0.04032233,0.05416078,-0.0445887,5.649736,-4.990204,-0.7499084,-0.08656276,-0.09844679,0.9913703,-0.1378858,-0.1378858,1.955411,target_5,0.2121421,
511.8371,0.04030672,0.05424609,-0.04473691,5.581689,-4.964081,-0.7751465,-0.08612067,-0.09726483,0.9915255,-0.1378858,-0.1378858,1.955263,target_5,0.1735894,
511.8538,0.04032239,0.05421492,-0.04500927,5.616774,-4.995758,-0.7884827,-0.08666412,-0.09787425,0.9914182,-0.1378858,-0.1378858,1.954991,target_5,0.1791368,
511.8709,0.04027177,0.05424054,-0.04523456,5.626993,-5.034058,-0.7952576,-0.08732507,-0.09805176,0.9913426,-0.1378858,-0.1378858,1.954765,target_5,0.1701742,
511.8868,0.04024871,0.05425359,-0.04553238,5.630501,-5.081909,-0.8036804,-0.08815251,-0.09811268,0.9912633,-0.1378858,-0.1378858,1.954468,target_5,0.165511,
511.9026,0.04018327,0.05426685,-0.04577876,5.621124,-5.087341,-0.8011475,-0.08824779,-0.09794981,0.991271,-0.1378858,-0.1378858,1.954221,target_5,0.1557664,
511.9203,0.04015753,0.05433211,-0.0460496,5.567861,-5.086548,-0.8100891,-0.08824235,-0.09702462,0.9913625,-0.1378858,-0.1378858,1.95395,target_5,0.1008706,
511.9371,0.04012149,0.05435375,-0.04627942,5.540601,-5.118011,-0.8065186,-0.08879038,-0.09655109,0.9913598,-0.1378858,-0.1378858,1.953721,target_5,0.07912937,
511.9542,0.04005261,0.05426318,-0.04661905,5.577779,-5.148804,-0.8182678,-0.08931756,-0.09719691,0.9912493,-0.1378858,-0.1378858,1.953381,target_5,0.1282043,
511.9712,0.03994494,0.05422742,-0.04689312,5.600298,-5.165955,-0.8237305,-0.0896111,-0.09758808,0.9911844,-0.1378858,-0.1378858,1.953107,target_5,0.1594904,
511.9865,0.03990588,0.05419912,-0.04717885,5.601932,-5.175385,-0.8007813,-0.08977401,-0.09761645,0.9911668,-0.1378858,-0.1378858,1.952821,target_5,0.1678588,
512.0026,0.03979374,0.05419877,-0.0474311,5.621173,-5.194031,-0.7779846,-0.09009358,-0.09795067,0.9911048,-0.1378858,-0.1378858,1.952569,target_5,0.1958353,
512.0199,0.03971446,0.05410407,-0.04774695,5.661914,-5.193787,-0.7706604,-0.09008276,-0.09865829,0.9910356,-0.1378858,-0.1378858,1.952253,target_5,0.2315465,
512.0371,0.03961169,0.05403072,-0.04801551,5.694578,-5.189545,-0.776123,-0.09000471,-0.09922558,0.9909861,-0.1378858,-0.1378858,1.951985,target_5,0.2631872,
512.054,0.03957926,0.0540405,-0.04828985,5.663518,-5.187103,-0.7478943,-0.08996707,-0.09868615,0.9910434,-0.1378858,-0.1378858,1.95171,target_5,0.2332305,
512.0709,0.03946195,0.05406253,-0.04850609,5.635791,-5.197906,-0.7198792,-0.09015808,-0.09820457,0.9910738,-0.1378858,-0.1378858,1.951494,target_5,0.2185032,
512.0865,0.03940784,0.054039,-0.04880335,5.633819,-5.209473,-0.7086792,-0.09035853,-0.09817032,0.991059,-0.1378858,-0.1378858,1.951197,target_5,0.2255535,
512.1025,0.03927354,0.05407179,-0.0490186,5.624794,-5.215393,-0.7297668,-0.0904626,-0.09801356,0.991065,-0.1378858,-0.1378858,1.950981,target_5,0.2238118,
512.1201,0.03922059,0.05406528,-0.0493077,5.598339,-5.227539,-0.723877,-0.09067684,-0.09755404,0.9910908,-0.1378858,-0.1378858,1.950692,target_5,0.2158,
512.1369,0.03906441,0.05407961,-0.04958445,5.616838,-5.255249,-0.7295227,-0.09115294,-0.09787536,0.9910154,-0.1378858,-0.1378858,1.950415,target_5,0.25101,
512.1536,0.03903282,0.05409465,-0.04988863,5.599366,-5.256561,-0.7203674,-0.09117846,-0.09757188,0.991043,-0.1378858,-0.1378858,1.950111,target_5,0.2422834,
512.1705,0.03898658,0.05410872,-0.05014138,5.589668,-5.258575,-0.6994934,-0.09121464,-0.09740344,0.9910562,-0.1378858,-0.1378858,1.949859,target_5,0.2406627,
512.1866,0.03900991,0.05407961,-0.05049197,5.619837,-5.239288,-0.6748962,-0.09087653,-0.09792745,0.9910356,-0.1378858,-0.1378858,1.949508,target_5,0.2422834,
512.2029,0.0389904,0.05414914,-0.05075318,5.621263,-5.249847,-0.6700439,-0.09105913,-0.09795222,0.9910164,-0.1378858,-0.1378858,1.949247,target_5,0.25101,
512.2199,0.03897211,0.05421852,-0.05102448,5.559679,-5.256042,-0.6709595,-0.09117565,-0.0968825,0.9911109,-0.1378858,-0.1378858,1.948976,target_5,0.2220564,
512.237,0.03892808,0.05437748,-0.05119419,5.455457,-5.274994,-0.6991882,-0.09151942,-0.09507187,0.9912545,-0.1378858,-0.1378858,1.948806,target_5,0.2220564,
512.2535,0.03887893,0.05446273,-0.05141017,5.429941,-5.28125,-0.7280884,-0.09163149,-0.09462855,0.9912866,-0.1378858,-0.1378858,1.94859,target_5,0.2332305,
512.2715,0.03891812,0.05443614,-0.051731,5.440408,-5.296295,-0.7319336,-0.09189033,-0.09481042,0.9912453,-0.1378858,-0.1378858,1.948269,target_5,0.2454926,
512.2863,0.03894294,0.05445245,-0.05206621,5.446266,-5.310425,-0.7145691,-0.09213409,-0.09491219,0.9912129,-0.1378858,-0.1378858,1.947934,target_5,0.2586879,
512.3023,0.03892373,0.05453635,-0.0523319,5.413795,-5.322083,-0.7073364,-0.09234051,-0.09434801,0.9912475,-0.1378858,-0.1378858,1.947668,target_5,0.2755364,
512.32,0.03897291,0.05455244,-0.05262051,5.412472,-5.313843,-0.7105408,-0.09219847,-0.09432502,0.991263,-0.1378858,-0.1378858,1.947379,target_5,0.2668786,
512.3364,0.03900102,0.05454742,-0.05292941,5.397129,-5.294739,-0.7139893,-0.09187026,-0.09405842,0.9913188,-0.1378858,-0.1378858,1.947071,target_5,0.2517883,
512.3535,0.03902636,0.05463171,-0.05317936,5.355857,-5.25943,-0.7014771,-0.09126549,-0.09334127,0.9914424,-0.1378858,-0.1378858,1.946821,target_5,0.2373883,
512.371,0.03908027,0.05470232,-0.05342814,5.287745,-5.244415,-0.709259,-0.09101579,-0.0921576,0.9915761,-0.1378858,-0.1378858,1.946572,target_5,0.2676108,
512.3868,0.03907697,0.05474864,-0.05370608,5.28043,-5.235596,-0.6790466,-0.09086396,-0.09203049,0.9916018,-0.1378858,-0.1378858,1.946294,target_5,0.2668786,
512.4025,0.03915624,0.05471805,-0.05397625,5.294007,-5.227386,-0.6598511,-0.09072,-0.09226644,0.9915931,-0.1378858,-0.1378858,1.946024,target_5,0.249446,
512.4205,0.03919603,0.05479386,-0.05418513,5.312362,-5.212616,-0.6725769,-0.09046147,-0.09258543,0.9915869,-0.1378858,-0.1378858,1.945815,target_5,0.2272819,
512.4364,0.03924833,0.05476825,-0.0543901,5.305353,-5.212128,-0.7206421,-0.09045433,-0.09246362,0.991599,-0.1378858,-0.1378858,1.94561,target_5,0.2306999,
512.4536,0.03925924,0.05472356,-0.05457549,5.35868,-5.200806,-0.7479858,-0.09025039,-0.09339031,0.9915307,-0.1378858,-0.1378858,1.945425,target_5,0.1823843,
512.4707,0.03923443,0.05454507,-0.05483965,5.444141,-5.213654,-0.7624817,-0.09045994,-0.09487528,0.9913706,-0.1378858,-0.1378858,1.94516,target_5,0.1557664,
512.4855,0.03924546,0.05437701,-0.05509627,5.501625,-5.223083,-0.7810669,-0.09061459,-0.09587399,0.9912604,-0.1378858,-0.1378858,1.944904,target_5,0.1643245,
512.5028,0.03925192,0.05425886,-0.05521146,5.544709,-5.200012,-0.8051758,-0.0902089,-0.09662245,0.9912247,-0.1378858,-0.1378858,1.944789,target_5,0.1570175,
512.5206,0.03935067,0.05432678,-0.05534918,5.659602,-5.142212,-0.8040771,-0.08919111,-0.09861814,0.9911203,-0.1378858,-0.1378858,1.944651,target_5,0.2055842,
512.5363,0.03952439,0.05422413,-0.05562016,5.751782,-5.112701,-0.763855,-0.08866631,-0.100219,0.9910068,-0.1378858,-0.1378858,1.94438,target_5,0.2900664,
512.5529,0.03971075,0.05410523,-0.05581208,5.762395,-5.057892,-0.684021,-0.08771658,-0.1004033,0.9910727,-0.1378858,-0.1378858,1.944188,target_5,0.301316,
512.5697,0.03989168,0.05402191,-0.05603537,5.769259,-4.990753,-0.6687012,-0.08655445,-0.1005225,0.9911627,-0.1378858,-0.1378858,1.943965,target_5,0.3220336,
512.5854,0.040052,0.05391061,-0.05627495,5.819543,-4.910126,-0.6792297,-0.08515166,-0.1013956,0.9911953,-0.1378858,-0.1378858,1.943725,target_5,0.4020255,
512.6035,0.04022071,0.05389335,-0.05644538,5.887856,-4.83786,-0.6780396,-0.08389117,-0.1025817,0.9911807,-0.1378858,-0.1378858,1.943555,target_5,0.4992853,
512.6202,0.04029416,0.05408959,-0.05654734,5.866307,-4.849731,-0.694519,-0.08410012,-0.1022076,0.9912017,-0.1378858,-0.1378858,1.943453,target_5,0.4706381,
512.6365,0.04033564,0.05431486,-0.05657224,5.732052,-4.843323,-0.6985474,-0.08400925,-0.09987638,0.991447,-0.1378858,-0.1378858,1.943428,target_5,0.3615361,
512.6531,0.04032774,0.05451835,-0.05661184,5.659607,-4.869324,-0.679657,-0.0844695,-0.09861822,0.9915338,-0.1378858,-0.1378858,1.943388,target_5,0.289391,
512.6703,0.0403495,0.05457114,-0.05675538,5.679341,-4.886139,-0.6968079,-0.08475798,-0.09896095,0.991475,-0.1378858,-0.1378858,1.943245,target_5,0.289391,
512.6854,0.04037903,0.05463839,-0.05682463,5.660768,-4.905487,-0.6621704,-0.08509535,-0.09863838,0.9914783,-0.1378858,-0.1378858,1.943175,target_5,0.261696,
512.7031,0.04037666,0.05470146,-0.05686219,5.613075,-4.931152,-0.645752,-0.08554626,-0.09781001,0.9915216,-0.1378858,-0.1378858,1.943138,target_5,0.20842,
512.7195,0.0403023,0.05471538,-0.05685135,5.587156,-4.988556,-0.6499023,-0.08654385,-0.09735979,0.9914793,-0.1378858,-0.1378858,1.943149,target_5,0.1493534,
512.7366,0.04023273,0.054644,-0.05689313,5.595924,-5.042969,-0.6958923,-0.08748409,-0.0975121,0.9913818,-0.1378858,-0.1378858,1.943107,target_5,0.1266688,
512.7534,0.0401972,0.054561,-0.05694474,5.648558,-5.139282,-0.7423096,-0.08914218,-0.0984263,0.9911438,-0.1378858,-0.1378858,1.943055,target_5,0.1813082,
512.7703,0.04018155,0.05435042,-0.05709881,5.734199,-5.208496,-0.7621155,-0.09032578,-0.09991366,0.9908878,-0.1378858,-0.1378858,1.942901,target_5,0.2914124,
512.7861,0.04014897,0.05413344,-0.05725863,5.826149,-5.259338,-0.7661743,-0.09119063,-0.1015103,0.9906462,-0.1378858,-0.1378858,1.942741,target_5,0.4015385,
512.802,0.04021904,0.05391064,-0.0574648,5.93469,-5.284363,-0.7948914,-0.09160501,-0.1033948,0.9904131,-0.1378858,-0.1378858,1.942535,target_5,0.5162413,
512.8196,0.04026633,0.0537737,-0.05758835,6.012027,-5.261627,-0.8613586,-0.09119955,-0.1047372,0.9903094,-0.1378858,-0.1378858,1.942412,target_5,0.5851721,
512.8359,0.0403796,0.05365811,-0.05779017,6.10369,-5.213318,-0.8999634,-0.09034869,-0.1063281,0.9902179,-0.1378858,-0.1378858,1.94221,target_5,0.6652907,
512.8529,0.04048376,0.05365306,-0.05795326,6.160001,-5.161835,-0.898468,-0.08944963,-0.1073053,0.9901941,-0.1378858,-0.1378858,1.942047,target_5,0.7143636,
512.8696,0.04053725,0.05379992,-0.05807456,6.084425,-5.104034,-0.8748779,-0.08846308,-0.1059938,0.990424,-0.1378858,-0.1378858,1.941925,target_5,0.6311808,
512.8864,0.04050302,0.05403118,-0.05810774,5.947675,-5.077087,-0.8147583,-0.08801986,-0.1036202,0.9907146,-0.1378858,-0.1378858,1.941892,target_5,0.4881886,
