#NEXT_T2_EW_PS_B0_C0_S201_0212170813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1052.684,0.2149269,0.3297352,-0.2210703,1.32926,4.198079,0.396717,0.07318506,-0.02319789,0.9970486,0.975,-4.26186E-08,10,target_2,0.5162413,
1052.702,0.2148169,0.329751,-0.2211607,1.315817,4.169063,0.4115259,0.07268051,-0.02296331,0.9970909,0.975,-4.26186E-08,10,target_2,0.5337587,
1052.72,0.2147441,0.3297607,-0.2211504,1.300406,4.148635,0.4176229,0.07232546,-0.02269441,0.9971229,0.975,-4.26186E-08,10,target_2,0.5524929,
1052.734,0.2147051,0.3297197,-0.2211929,1.257877,4.142637,0.4628094,0.07222227,-0.02195233,0.997147,0.975,-4.26186E-08,10,target_2,0.5951191,
1052.75,0.214673,0.3297194,-0.2210975,1.227883,4.119821,0.5005885,0.07182599,-0.02142895,0.997187,0.975,-4.26186E-08,10,target_2,0.629007,
1052.767,0.214636,0.3298071,-0.2211099,1.225442,4.10244,0.5098886,0.07152357,-0.02138637,0.9972096,0.975,-4.26186E-08,10,target_2,0.6361217,
1052.783,0.2145855,0.3298124,-0.2209999,1.226893,4.084763,0.4618106,0.07121586,-0.02141168,0.9972311,0.975,-4.26186E-08,10,target_2,0.6391903,
1052.8,0.2145309,0.3298261,-0.2210255,1.287669,4.064582,0.413822,0.07086296,-0.02247218,0.9972329,0.975,-4.26186E-08,10,target_2,0.587175,
1052.817,0.2145106,0.3297647,-0.2209595,1.351391,4.044816,0.4457128,0.07051712,-0.02358404,0.9972317,0.975,-4.26186E-08,10,target_2,0.5348573,
1052.833,0.2144551,0.3297056,-0.2209866,1.414664,4.003152,0.5044436,0.06979008,-0.02468803,0.9972562,0.975,-4.26186E-08,10,target_2,0.4965344,
1052.851,0.214323,0.3296021,-0.2209253,1.449766,3.868111,0.5626609,0.0674384,-0.02530049,0.9974026,0.975,-4.26186E-08,10,target_2,0.5517841,
1052.867,0.2141691,0.3294363,-0.2208826,1.480844,3.640014,0.5714746,0.0634663,-0.02584273,0.9976493,0.975,-4.26186E-08,10,target_2,0.7140896,
1052.885,0.2139352,0.3292759,-0.2207444,1.532032,3.451504,0.5285535,0.06018216,-0.02673582,0.9978293,0.975,-4.26186E-08,10,target_2,0.8634343,
1052.9,0.2137306,0.3292602,-0.2206573,1.522333,3.338357,0.4451233,0.05821181,-0.02656659,0.9979507,0.975,-4.26186E-08,10,target_2,0.974179,
1052.917,0.2136745,0.3292228,-0.2205134,1.521933,3.289271,0.3593444,0.05735684,-0.02655961,0.9980004,0.975,-4.26186E-08,10,target_2,1.02125,
1052.932,0.2136714,0.3292356,-0.2205256,1.549897,3.259903,0.3137281,0.05684455,-0.02704751,0.9980166,0.975,-4.26186E-08,10,target_2,1.041175,
1052.949,0.2137709,0.3291043,-0.2204293,1.612504,3.279836,0.3026277,0.05719002,-0.02813978,0.9979666,0.975,-4.26186E-08,10,target_2,1.005221,
1052.967,0.2140007,0.3289952,-0.2204713,1.714539,3.388675,0.3126639,0.05908261,-0.02991989,0.9978046,0.975,-4.26186E-08,10,target_2,0.8778186,
1052.983,0.2141671,0.3288854,-0.2204059,1.767925,3.46063,0.3208254,0.06033394,-0.03085121,0.9977013,0.975,-4.26186E-08,10,target_2,0.7991739,
1052.999,0.2144348,0.3289087,-0.2204578,1.780234,3.607652,0.3340217,0.06289344,-0.03106594,0.9975366,0.975,-4.26186E-08,10,target_2,0.6504185,
1053.016,0.2146981,0.3289133,-0.2203269,1.759224,3.74239,0.3849723,0.06523983,-0.03069943,0.9973972,0.975,-4.26186E-08,10,target_2,0.5177552,
1053.032,0.2149763,0.3289818,-0.2203432,1.743305,3.840613,0.3980833,0.06695015,-0.03042172,0.9972925,0.975,-4.26186E-08,10,target_2,0.4224361,
1053.05,0.215138,0.3289193,-0.2202385,1.724906,3.93258,0.3531406,0.06855153,-0.03010075,0.9971934,0.975,-4.26186E-08,10,target_2,0.3386196,
1053.066,0.2153616,0.3289148,-0.2202711,1.733225,4.019388,0.3142368,0.07006196,-0.03024587,0.997084,0.975,-4.26186E-08,10,target_2,0.2533378,
1053.083,0.2155322,0.3288532,-0.2201665,1.745055,4.103747,0.2987326,0.0715295,-0.03045224,0.9969735,0.975,-4.26186E-08,10,target_2,0.1724585,
1053.099,0.2157219,0.3289357,-0.220273,1.803196,4.169506,0.2885684,0.07267139,-0.0314665,0.9968594,0.975,-4.26186E-08,10,target_2,0.08622923,
1053.116,0.2158404,0.3288645,-0.2201686,1.8514,4.206784,0.2954532,0.07331798,-0.03230741,0.9967852,0.975,-4.26186E-08,10,target_2,0.03956468,
1053.132,0.2159629,0.3289094,-0.2201903,1.847743,4.259239,0.2931566,0.07423068,-0.03224361,0.9967197,0.975,-4.26186E-08,10,target_2,0.01978234,
1053.15,0.216101,0.328871,-0.2200837,1.844252,4.299477,0.2683457,0.07493078,-0.0321827,0.9966693,0.975,-4.26186E-08,10,target_2,0.05233916,
1053.166,0.2163076,0.3288382,-0.2201003,1.859933,4.335821,0.2597649,0.07556232,-0.03245625,0.9966127,0.975,-4.26186E-08,10,target_2,0.09278741,
1053.183,0.2163553,0.3287696,-0.2200556,1.87661,4.326927,0.2579609,0.07540689,-0.03274717,0.996615,0.975,-4.26186E-08,10,target_2,0.09065409,
1053.199,0.2164204,0.3288053,-0.2200713,1.880718,4.328096,0.2294001,0.07542705,-0.03281883,0.9966111,0.975,-4.26186E-08,10,target_2,0.09278741,
1053.216,0.2164772,0.3287959,-0.2200098,1.853422,4.326638,0.192885,0.07540287,-0.03234268,0.9966285,0.975,-4.26186E-08,10,target_2,0.08392937,
1053.233,0.2165329,0.328882,-0.2200238,1.819803,4.360416,0.1663732,0.07599184,-0.03175621,0.9966026,0.975,-4.26186E-08,10,target_2,0.1170339,
1053.25,0.2166793,0.3289183,-0.220021,1.812213,4.400507,0.2024849,0.07668947,-0.03162381,0.9965534,0.975,-4.26186E-08,10,target_2,0.1594904,
1053.266,0.2167444,0.3289317,-0.2200343,1.813785,4.446574,0.2110788,0.07749064,-0.03165124,0.9964905,0.975,-4.26186E-08,10,target_2,0.2046302,
1053.283,0.2168615,0.3290118,-0.2200669,1.806279,4.495793,0.2047523,0.07834695,-0.0315203,0.9964277,0.975,-4.26186E-08,10,target_2,0.2556444,
1053.299,0.2169402,0.3290287,-0.2200627,1.802966,4.545769,0.2058396,0.0792162,-0.0314625,0.9963608,0.975,-4.26186E-08,10,target_2,0.3051875,
1053.316,0.2170024,0.3290395,-0.22008,1.808715,4.585283,0.195347,0.07990307,-0.03156279,0.9963028,0.975,-4.26186E-08,10,target_2,0.3449174,
1053.333,0.2170812,0.3291395,-0.2201612,1.787166,4.619121,0.2037229,0.08049239,-0.03118687,0.9962672,0.975,-4.26186E-08,10,target_2,0.3815487,
1053.349,0.2171385,0.3291574,-0.22014,1.771263,4.657442,0.2185649,0.08115941,-0.03090945,0.9962217,0.975,-4.26186E-08,10,target_2,0.4219727,
1053.366,0.217208,0.3291928,-0.2201332,1.735442,4.694492,0.2134523,0.08180516,-0.03028455,0.9961881,0.975,-4.26186E-08,10,target_2,0.4656223,
1053.383,0.2172447,0.329283,-0.2201319,1.723975,4.724732,0.2009288,0.08233142,-0.0300845,0.9961509,0.975,-4.26186E-08,10,target_2,0.4977152,
1053.399,0.217284,0.3292658,-0.2201074,1.710549,4.748814,0.17504,0.08275069,-0.02985028,0.9961231,0.975,-4.26186E-08,10,target_2,0.5248867,
1053.416,0.2173055,0.329251,-0.2202056,1.741307,4.769098,0.1894558,0.08310198,-0.03038686,0.9960777,0.975,-4.26186E-08,10,target_2,0.5381398,
1053.432,0.2173246,0.3292057,-0.2202315,1.750543,4.83999,0.1957425,0.08433396,-0.03054798,0.9959692,0.975,-4.26186E-08,10,target_2,0.6065179,
1053.449,0.2173677,0.3291874,-0.2202612,1.728471,4.939451,0.2315061,0.08606376,-0.03016293,0.9958329,0.975,-4.26186E-08,10,target_2,0.7083117,
1053.466,0.2174338,0.3292527,-0.2203801,1.7087,5.037605,0.3202831,0.08777051,-0.02981802,0.9956943,0.975,-4.26186E-08,10,target_2,0.8089085,
1053.483,0.2173266,0.3291192,-0.2205854,1.792004,5.068335,0.4472732,0.0883006,-0.03127128,0.9956029,0.975,-4.26186E-08,10,target_2,0.8296872,
1053.499,0.2172138,0.3290437,-0.2206762,1.840038,5.08406,0.5121961,0.08857149,-0.03210921,0.9955522,0.975,-4.26186E-08,10,target_2,0.8434873,
1053.516,0.2169883,0.3290954,-0.2207875,1.851926,5.073843,0.5231643,0.08839337,-0.03231658,0.9955613,0.975,-4.26186E-08,10,target_2,0.8320423,
1053.532,0.2168499,0.3291534,-0.2207235,1.803583,5.085715,0.5075557,0.08860204,-0.03147326,0.9955698,0.975,-4.26186E-08,10,target_2,0.8434873,
1053.549,0.2167633,0.3292126,-0.2206514,1.782053,5.095546,0.519562,0.08877392,-0.03109768,0.9955662,0.975,-4.26186E-08,10,target_2,0.854092,
1053.566,0.2166855,0.329316,-0.2205887,1.763735,5.08538,0.5161716,0.08859813,-0.03077811,0.9955918,0.975,-4.26186E-08,10,target_2,0.8451096,
1053.582,0.2165868,0.3293099,-0.220462,1.770722,5.054123,0.5081847,0.08805467,-0.03090002,0.9956363,0.975,-4.26186E-08,10,target_2,0.8127698,
1053.599,0.2164934,0.3293705,-0.2204248,1.780971,4.991414,0.4632509,0.08696443,-0.0310788,0.9957265,0.975,-4.26186E-08,10,target_2,0.7488656,
1053.616,0.216349,0.3293193,-0.2202637,1.810701,4.931688,0.4108267,0.08592502,-0.03159743,0.9958004,0.975,-4.26186E-08,10,target_2,0.6864257,
1053.633,0.216221,0.329286,-0.2200504,1.798856,4.912079,0.3758033,0.08558477,-0.0313908,0.9958363,0.975,-4.26186E-08,10,target_2,0.667053,
1053.649,0.2161496,0.3292148,-0.219856,1.827024,4.90625,0.3756961,0.08548212,-0.03188217,0.9958295,0.975,-4.26186E-08,10,target_2,0.6596788,
1053.666,0.2160085,0.3290482,-0.2197108,1.936554,4.911396,0.3809681,0.08556619,-0.03379281,0.9957592,0.975,-4.26186E-08,10,target_2,0.6705639,
1053.682,0.21586,0.3289065,-0.2195263,2.0057,4.893576,0.4256205,0.08525295,-0.03499891,0.9957445,0.975,-4.26186E-08,10,target_2,0.6661724,
1053.699,0.2157046,0.3288795,-0.2193198,2.020251,4.850545,0.4898889,0.08450435,-0.03525272,0.9957993,0.975,-4.26186E-08,10,target_2,0.628073,
1053.716,0.2155195,0.3290538,-0.2191195,1.958012,4.796848,0.5672941,0.08357421,-0.0341671,0.9959157,0.975,-4.26186E-08,10,target_2,0.5591815,
1053.732,0.2153403,0.3291827,-0.2189024,1.899665,4.751309,0.6507153,0.08278546,-0.03314934,0.9960159,0.975,-4.26186E-08,10,target_2,0.5031891,
1053.749,0.2151482,0.3293823,-0.2187636,1.828651,4.70241,0.8087251,0.08193868,-0.03191057,0.9961264,0.975,-4.26186E-08,10,target_2,0.4493696,
1053.766,0.2149145,0.3298549,-0.2185416,1.595375,4.640927,1.079364,0.08087956,-0.02784096,0.996335,0.975,-4.26186E-08,10,target_2,0.4597013,
1053.782,0.2146852,0.3301947,-0.218383,1.404326,4.601284,1.155524,0.08019716,-0.02450765,0.9964777,0.975,-4.26186E-08,10,target_2,0.5605795,
1053.799,0.2144428,0.3303514,-0.2182967,1.313642,4.563445,1.11219,0.07954205,-0.02292538,0.9965678,0.975,-4.26186E-08,10,target_2,0.6148488,
1053.816,0.2142741,0.3303956,-0.2183136,1.296958,4.521163,1.081795,0.07880712,-0.02263426,0.9966329,0.975,-4.26186E-08,10,target_2,0.6094146,
1053.832,0.2141452,0.330436,-0.2182457,1.268183,4.450769,1.072251,0.07758347,-0.02213217,0.9967402,0.975,-4.26186E-08,10,target_2,0.6100564,
1053.848,0.2139513,0.3305183,-0.2181661,1.227049,4.398715,1.021325,0.07667908,-0.0214144,0.9968258,0.975,-4.26186E-08,10,target_2,0.635814,
1053.865,0.2139215,0.3304689,-0.2180346,1.238271,4.361469,0.9582261,0.07603074,-0.02161022,0.9968713,0.975,-4.26186E-08,10,target_2,0.6177064,
1053.882,0.2140627,0.3302796,-0.2179412,1.344798,4.372303,0.9466334,0.07621605,-0.023469,0.9968151,0.975,-4.26186E-08,10,target_2,0.513962,
1053.9,0.2141314,0.330144,-0.2178082,1.445738,4.384244,0.9544558,0.07642052,-0.02523021,0.9967564,0.975,-4.26186E-08,10,target_2,0.4187142,
1053.916,0.214185,0.329987,-0.2176919,1.529983,4.407057,0.8932074,0.07681443,-0.02670006,0.9966878,0.975,-4.26186E-08,10,target_2,0.3483046,
1053.932,0.2142906,0.3298388,-0.2175469,1.612648,4.44768,0.8617563,0.07751802,-0.0281423,0.9965937,0.975,-4.26186E-08,10,target_2,0.2993615,
1053.949,0.2144496,0.3297193,-0.2175068,1.673361,4.480793,0.8758731,0.07809157,-0.02920151,0.9965184,0.975,-4.26186E-08,10,target_2,0.2811602,
1053.967,0.2144867,0.329657,-0.2173855,1.681802,4.48209,0.9023309,0.07811382,-0.02934877,0.9965124,0.975,-4.26186E-08,10,target_2,0.276953,
1053.983,0.2145114,0.3297426,-0.2173339,1.635516,4.475018,0.8844317,0.07799262,-0.02854127,0.9965453,0.975,-4.26186E-08,10,target_2,0.3019647,
1054.001,0.2145538,0.3297684,-0.2172072,1.604242,4.470528,0.8150093,0.07791573,-0.02799564,0.9965668,0.975,-4.26186E-08,10,target_2,0.3208161,
1054.016,0.2146797,0.3296969,-0.2172113,1.615196,4.485944,0.7398334,0.07818345,-0.02818675,0.9965404,0.975,-4.26186E-08,10,target_2,0.3238513,
1054.032,0.2147503,0.3296616,-0.2171137,1.640934,4.504891,0.7083828,0.078512,-0.02863578,0.9965018,0.975,-4.26186E-08,10,target_2,0.3208161,
1054.049,0.2147926,0.3297397,-0.2171045,1.616479,4.525078,0.719012,0.07886404,-0.02820914,0.9964862,0.975,-4.26186E-08,10,target_2,0.3522151,
1054.065,0.2148388,0.3298262,-0.2169982,1.591363,4.566362,0.6943083,0.079583,-0.02777096,0.9964413,0.975,-4.26186E-08,10,target_2,0.4010509,
1054.082,0.2149551,0.3298389,-0.2169568,1.605086,4.625584,0.7000648,0.08061237,-0.02801036,0.9963519,0.975,-4.26186E-08,10,target_2,0.4414621,
1054.098,0.2150158,0.3297762,-0.2168858,1.670579,4.665247,0.7531232,0.08129942,-0.02915298,0.9962633,0.975,-4.26186E-08,10,target_2,0.4458725,
1054.116,0.2149862,0.3297611,-0.2168278,1.698362,4.636736,0.7640985,0.08080249,-0.02963767,0.9962894,0.975,-4.26186E-08,10,target_2,0.4083038,
1054.132,0.2149514,0.3297811,-0.2166671,1.670456,4.619476,0.7308826,0.08050352,-0.02915082,0.9963279,0.975,-4.26186E-08,10,target_2,0.403483,
1054.149,0.2150272,0.329826,-0.2165645,1.660043,4.611194,0.7166403,0.08035992,-0.02896917,0.9963449,0.975,-4.26186E-08,10,target_2,0.4015385,
1054.166,0.2150874,0.3297184,-0.2163864,1.693299,4.620613,0.6649082,0.08052236,-0.02954934,0.9963147,0.975,-4.26186E-08,10,target_2,0.3961419,
1054.182,0.2151684,0.329621,-0.2162951,1.767763,4.644145,0.6318826,0.08092836,-0.0308484,0.9962424,0.975,-4.26186E-08,10,target_2,0.3971285,
1054.198,0.2152048,0.3295159,-0.2161395,1.804435,4.657429,0.6296052,0.08115772,-0.03148814,0.9962038,0.975,-4.26186E-08,10,target_2,0.4054182,
1054.215,0.2152563,0.329558,-0.2159778,1.796102,4.695629,0.6402087,0.08182226,-0.03134276,0.996154,0.975,-4.26186E-08,10,target_2,0.4441136,
1054.232,0.2152872,0.3295571,-0.2157774,1.782178,4.740658,0.6236342,0.08260574,-0.03109985,0.9960969,0.975,-4.26186E-08,10,target_2,0.4909863,
1054.248,0.2153157,0.3295017,-0.2156245,1.825566,4.764658,0.6142209,0.083021,-0.03185675,0.9960385,0.975,-4.26186E-08,10,target_2,0.5120549,
1054.265,0.2152631,0.3293509,-0.2154867,1.923158,4.75968,0.6523774,0.08292983,-0.03355914,0.9959902,0.975,-4.26186E-08,10,target_2,0.5128186,
1054.282,0.2150815,0.3291959,-0.215399,2.036967,4.713278,0.690111,0.08211756,-0.03554429,0.9959886,0.975,-4.26186E-08,10,target_2,0.4988932,
1054.299,0.2149548,0.3291505,-0.2152386,2.058152,4.676552,0.7092814,0.08147803,-0.0359138,0.9960279,0.975,-4.26186E-08,10,target_2,0.4739525,
1054.316,0.2149096,0.3291952,-0.2150761,2.039218,4.64517,0.7178923,0.08093344,-0.03558356,0.9960842,0.975,-4.26186E-08,10,target_2,0.4370072,
1054.332,0.2147943,0.3292328,-0.2149284,1.997247,4.590793,0.7070473,0.07999012,-0.03485147,0.9961862,0.975,-4.26186E-08,10,target_2,0.3690354,
1054.349,0.2146966,0.3291998,-0.214859,2.016949,4.541053,0.6830979,0.07912432,-0.03519513,0.9962432,0.975,-4.26186E-08,10,target_2,0.3345502,
1054.365,0.2145986,0.329137,-0.2147769,2.059337,4.513068,0.6567332,0.07863565,-0.03593447,0.9962556,0.975,-4.26186E-08,10,target_2,0.3363003,
1054.382,0.2145645,0.3291026,-0.2147498,2.094603,4.490726,0.6483085,0.07824542,-0.03654957,0.9962639,0.975,-4.26186E-08,10,target_2,0.3454843,
1054.398,0.2145188,0.3290856,-0.2146537,2.106194,4.471772,0.6644924,0.07791526,-0.03675174,0.9962823,0.975,-4.26186E-08,10,target_2,0.3414966,
1054.415,0.214453,0.3291544,-0.2145367,2.068304,4.460465,0.7131507,0.07772052,-0.03609088,0.9963217,0.975,-4.26186E-08,10,target_2,0.3045456,
1054.432,0.2143768,0.3291728,-0.2144631,2.065697,4.442776,0.726899,0.07741304,-0.03604541,0.9963473,0.975,-4.26186E-08,10,target_2,0.2914124,
1054.448,0.2143382,0.3291987,-0.2144705,2.075062,4.417655,0.7315454,0.07697573,-0.03620875,0.9963753,0.975,-4.26186E-08,10,target_2,0.2825486,
1054.465,0.2143026,0.3292291,-0.2144578,2.062692,4.390902,0.7431123,0.07651109,-0.035993,0.9964189,0.975,-4.26186E-08,10,target_2,0.2571706,
1054.483,0.2142031,0.32928,-0.214521,2.031703,4.38351,0.7581814,0.07638402,-0.03545248,0.996448,0.975,-4.26186E-08,10,target_2,0.2264194,
1054.498,0.2141163,0.3293198,-0.2145109,2.00961,4.350389,0.7373633,0.07580903,-0.03506713,0.9965056,0.975,-4.26186E-08,10,target_2,0.1907741,
1054.515,0.2140008,0.3292938,-0.2145105,1.989665,4.320707,0.7103142,0.0752937,-0.03471923,0.9965568,0.975,-4.26186E-08,10,target_2,0.1594904,
1054.531,0.2139345,0.3293017,-0.2144818,1.98847,4.284146,0.657378,0.07465781,-0.03469839,0.9966053,0.975,-4.26186E-08,10,target_2,0.1493534,
1054.548,0.213883,0.3293526,-0.2144767,1.970738,4.242764,0.6316149,0.07393879,-0.03438908,0.9966697,0.975,-4.26186E-08,10,target_2,0.1312212,
1054.565,0.2138081,0.329414,-0.2144308,1.926345,4.187905,0.620581,0.07298641,-0.03361472,0.9967663,0.975,-4.26186E-08,10,target_2,0.1119058,
1054.582,0.2137267,0.3294426,-0.2144644,1.894755,4.130222,0.6114513,0.07198418,-0.03306368,0.9968576,0.975,-4.26186E-08,10,target_2,0.1426525,
1054.6,0.2136206,0.3294322,-0.2144719,1.911404,4.08712,0.5746027,0.07123356,-0.0333541,0.9969019,0.975,-4.26186E-08,10,target_2,0.1887116,
1054.615,0.2135031,0.329421,-0.214551,1.934348,4.034386,0.5748653,0.07031506,-0.03375433,0.9969536,0.975,-4.26186E-08,10,target_2,0.2454926,
1054.631,0.2133882,0.3294296,-0.2145581,1.908234,3.971472,0.5821562,0.06922137,-0.03329881,0.9970455,0.975,-4.26186E-08,10,target_2,0.3000144,
1054.649,0.2132744,0.3294408,-0.2144889,1.853192,3.923606,0.5819921,0.06839054,-0.03233866,0.9971344,0.975,-4.26186E-08,10,target_2,0.3409232,
1054.665,0.213184,0.3295091,-0.2144348,1.793446,3.871645,0.5668842,0.06748847,-0.03129643,0.9972291,0.975,-4.26186E-08,10,target_2,0.3966355,
1054.682,0.2130825,0.3295589,-0.2144319,1.751161,3.826902,0.5636926,0.06671122,-0.03055876,0.9973043,0.975,-4.26186E-08,10,target_2,0.4480613,
1054.698,0.2129649,0.3295491,-0.214395,1.743286,3.736536,0.5940789,0.06513848,-0.03042138,0.9974124,0.975,-4.26186E-08,10,target_2,0.5388666,
1054.715,0.2128181,0.3296347,-0.2144805,1.74091,3.651872,0.6273067,0.06366465,-0.03037994,0.9975088,0.975,-4.26186E-08,10,target_2,0.6240098,
1054.731,0.2127227,0.3297422,-0.2144193,1.710398,3.597646,0.618377,0.06272156,-0.02984765,0.9975846,0.975,-4.26186E-08,10,target_2,0.6832828,
1054.748,0.2126545,0.3298532,-0.2144062,1.668611,3.563559,0.5733978,0.06212939,-0.02911863,0.9976432,0.975,-4.26186E-08,10,target_2,0.7263159,
1054.764,0.2125811,0.3299004,-0.2143704,1.666326,3.541753,0.5239632,0.06174976,-0.02907878,0.997668,0.975,-4.26186E-08,10,target_2,0.7480813,
1054.783,0.2125974,0.3298112,-0.2143639,1.717702,3.52014,0.5171986,0.0613718,-0.02997507,0.9976647,0.975,-4.26186E-08,10,target_2,0.7589878,
1054.798,0.2125585,0.3297642,-0.21436,1.749033,3.494578,0.5228523,0.06092569,-0.03052165,0.9976755,0.975,-4.26186E-08,10,target_2,0.7795909,
1054.815,0.212493,0.3297824,-0.2144074,1.73651,3.489707,0.5295435,0.06084128,-0.03030318,0.9976873,0.975,-4.26186E-08,10,target_2,0.7865875,
1054.831,0.212477,0.3297828,-0.2143442,1.70539,3.500912,0.5287571,0.06103739,-0.02976027,0.9976917,0.975,-4.26186E-08,10,target_2,0.7803435,
1054.848,0.212457,0.329776,-0.2143449,1.698018,3.497721,0.5247298,0.06098204,-0.02963166,0.9976989,0.975,-4.26186E-08,10,target_2,0.7853427,
1054.864,0.212438,0.3297372,-0.2142815,1.704003,3.513215,0.5220994,0.06125166,-0.02973607,0.9976793,0.975,-4.26186E-08,10,target_2,0.7687222,
1054.881,0.2124989,0.3297516,-0.2142532,1.70389,3.599295,0.51625,0.06275049,-0.02973411,0.9975862,0.975,-4.26186E-08,10,target_2,0.6841414,
1054.898,0.2126028,0.3297137,-0.2141906,1.702134,3.69709,0.5311027,0.06445318,-0.02970346,0.9974785,0.975,-4.26186E-08,10,target_2,0.5881739,
1054.915,0.2127892,0.3296972,-0.2142772,1.786226,3.783995,0.6272343,0.0659631,-0.03117047,0.9973351,0.975,-4.26186E-08,10,target_2,0.4865827,
1054.931,0.212742,0.3296829,-0.2142618,1.8216,3.803231,0.6521599,0.06629665,-0.03178756,0.9972935,0.975,-4.26186E-08,10,target_2,0.4652019,
1054.948,0.2126875,0.3296745,-0.2142835,1.825926,3.797405,0.6518578,0.06619509,-0.03186303,0.9972978,0.975,-4.26186E-08,10,target_2,0.4710537,
1054.965,0.2126159,0.3297417,-0.2142387,1.801859,3.792347,0.6187016,0.06610792,-0.03144318,0.997317,0.975,-4.26186E-08,10,target_2,0.4780633,
1054.982,0.2125988,0.3297144,-0.2142161,1.798706,3.777061,0.6439425,0.06584196,-0.03138818,0.9973363,0.975,-4.26186E-08,10,target_2,0.4933717,
1054.998,0.2125439,0.3297346,-0.2141429,1.796182,3.747717,0.6546708,0.06533125,-0.03134415,0.9973713,0.975,-4.26186E-08,10,target_2,0.5230194,
1055.014,0.212462,0.3297501,-0.2141033,1.767479,3.730213,0.6548529,0.06502757,-0.03084343,0.9974067,0.975,-4.26186E-08,10,target_2,0.5442861,
1055.031,0.2124373,0.3297089,-0.2140342,1.780709,3.715379,0.617362,0.06476887,-0.03107422,0.9974164,0.975,-4.26186E-08,10,target_2,0.5574291,
1055.048,0.2124075,0.3296526,-0.2139314,1.806316,3.708893,0.6206002,0.06465505,-0.03152094,0.9974097,0.975,-4.26186E-08,10,target_2,0.5619739,
1055.064,0.2123891,0.3295937,-0.2138198,1.840559,3.700833,0.6490265,0.06451351,-0.03211829,0.9973998,0.975,-4.26186E-08,10,target_2,0.5685511,
1055.082,0.2124029,0.3295166,-0.213689,1.888215,3.708158,0.6812537,0.06463927,-0.03294961,0.9973646,0.975,-4.26186E-08,10,target_2,0.5637122,
1055.098,0.2123904,0.3294533,-0.2136287,1.951472,3.718569,0.6948117,0.06481811,-0.03405303,0.9973159,0.975,-4.26186E-08,10,target_2,0.5616257,
1055.115,0.2124082,0.3293635,-0.2135327,2.005708,3.741152,0.6713595,0.06520905,-0.03499905,0.9972576,0.975,-4.26186E-08,10,target_2,0.5539077,
1055.131,0.2124643,0.3292677,-0.2134893,2.070007,3.764023,0.6354728,0.06560452,-0.03612058,0.9971917,0.975,-4.26186E-08,10,target_2,0.5546138,
1055.148,0.2125609,0.3291841,-0.2133799,2.117376,3.807996,0.5913177,0.06636781,-0.03694677,0.997111,0.975,-4.26186E-08,10,target_2,0.5374122,
1055.165,0.2127298,0.3291086,-0.2133151,2.150453,3.861548,0.5875113,0.06729829,-0.03752368,0.997027,0.975,-4.26186E-08,10,target_2,0.5112901,
1055.181,0.2128509,0.3290675,-0.2132241,2.155334,3.916016,0.5830011,0.06824586,-0.0376088,0.9969594,0.975,-4.26186E-08,10,target_2,0.4718838,
1055.197,0.2129305,0.3290334,-0.2131348,2.149731,3.973087,0.5572869,0.06923913,-0.03751108,0.9968946,0.975,-4.26186E-08,10,target_2,0.4270431,
1055.214,0.2131052,0.3290665,-0.2131255,2.148757,4.021956,0.5321522,0.07008943,-0.0374941,0.9968358,0.975,-4.26186E-08,10,target_2,0.3936644,
1055.23,0.2132006,0.3290404,-0.2130648,2.16186,4.068314,0.5281458,0.07089532,-0.03772261,0.9967702,0.975,-4.26186E-08,10,target_2,0.3779418,
1055.248,0.2132993,0.3289897,-0.2130235,2.184882,4.111221,0.5184363,0.07164067,-0.03812414,0.9967017,0.975,-4.26186E-08,10,target_2,0.3774237,
1055.265,0.2134267,0.328974,-0.2130247,2.183668,4.15413,0.5130842,0.07238713,-0.03810297,0.9966485,0.975,-4.26186E-08,10,target_2,0.3615361,
1055.282,0.2135002,0.3289803,-0.2130366,2.207309,4.203781,0.5294102,0.07324963,-0.03851528,0.9965696,0.975,-4.26186E-08,10,target_2,0.3722032,
1055.298,0.2135899,0.3289713,-0.2130412,2.217686,4.230164,0.5202509,0.07370798,-0.03869626,0.9965289,0.975,-4.26186E-08,10,target_2,0.3794918,
1055.315,0.2136409,0.328991,-0.2130701,2.199499,4.258783,0.523464,0.07420667,-0.03837907,0.9965041,0.975,-4.26186E-08,10,target_2,0.3588198,
1055.33,0.2136855,0.3290304,-0.2130984,2.185321,4.291646,0.5323591,0.07477892,-0.0381318,0.9964708,0.975,-4.26186E-08,10,target_2,0.3460502,
1055.348,0.2137594,0.3290645,-0.2130944,2.151325,4.299015,0.5436978,0.07490874,-0.03753889,0.9964836,0.975,-4.26186E-08,10,target_2,0.3127867,
1055.364,0.2137668,0.3290442,-0.2131287,2.12567,4.308492,0.5354849,0.07507481,-0.03709143,0.9964879,0.975,-4.26186E-08,10,target_2,0.2887141,
1055.381,0.213811,0.329104,-0.2131984,2.095006,4.299784,0.5313408,0.07492485,-0.03655661,0.9965189,0.975,-4.26186E-08,10,target_2,0.2571706,
1055.398,0.2138459,0.3291957,-0.2132791,2.055155,4.314844,0.5101388,0.07518867,-0.03586153,0.9965243,0.975,-4.26186E-08,10,target_2,0.2211734,
