#NEXT_T7_EU_PS_B2_C3_S201_0212174955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
570.6039,0.03390933,0.06977697,0.1607472,-2.333771,-5.365479,2.416846,-0.09343076,0.04072061,0.9947927,-0.1378858,0.1378859,2.160747,target_7,0.6000308,
570.6218,0.0338841,0.06974138,0.160863,-2.299408,-5.377106,2.425478,-0.0936351,0.04012138,0.9947978,-0.1378858,0.1378859,2.160863,target_7,0.5878411,
570.6378,0.03387558,0.06971878,0.1610119,-2.273315,-5.358429,2.457401,-0.09331257,0.03966634,0.9948464,-0.1378858,0.1378859,2.161012,target_7,0.556375,
570.6546,0.03387923,0.06973038,0.1611605,-2.27243,-5.311523,2.489859,-0.09249803,0.03965114,0.9949231,-0.1378858,0.1378859,2.16116,target_7,0.5192646,
570.671,0.03388726,0.06970964,0.1613256,-2.270691,-5.281799,2.5108,-0.09198212,0.03962047,0.9949721,-0.1378858,0.1378859,2.161326,target_7,0.4949555,
570.6873,0.03387285,0.06965101,0.1614767,-2.24881,-5.25766,2.519677,-0.09156436,0.03923881,0.9950258,-0.1378858,0.1378859,2.161477,target_7,0.4609765,
570.7034,0.03390259,0.06962709,0.1616373,-2.203186,-5.232849,2.518142,-0.09113605,0.0384434,0.9950961,-0.1378858,0.1378859,2.161637,target_7,0.4121198,
570.7215,0.03388911,0.06959493,0.1617764,-2.174774,-5.215546,2.507535,-0.09083724,0.0379479,0.9951425,-0.1378858,0.1378859,2.161776,target_7,0.3805216,
570.7377,0.0338779,0.06957166,0.1619252,-2.144928,-5.196014,2.492244,-0.09049987,0.03742727,0.9951929,-0.1378858,0.1378859,2.161925,target_7,0.3477423,
570.7545,0.03394207,0.06960015,0.1621303,-2.136627,-5.180725,2.504351,-0.09023485,0.03728246,0.9952224,-0.1378858,0.1378859,2.16213,target_7,0.3286494,
570.7712,0.03391989,0.06960424,0.1622923,-2.138916,-5.162048,2.499197,-0.08991002,0.0373223,0.9952503,-0.1378858,0.1378859,2.162292,target_7,0.3165179,
570.7874,0.03391345,0.06957169,0.1624239,-2.133606,-5.154877,2.504773,-0.08978591,0.03722991,0.995265,-0.1378858,0.1378859,2.162424,target_7,0.3058279,
570.8038,0.03391466,0.06955515,0.1625777,-2.118225,-5.145996,2.501594,-0.08963268,0.03696136,0.9952888,-0.1378858,0.1378859,2.162578,target_7,0.289391,
570.8209,0.03389135,0.06953672,0.162734,-2.110779,-5.119476,2.488504,-0.08917224,0.03683184,0.995335,-0.1378858,0.1378859,2.162734,target_7,0.2646699,
570.8378,0.03396298,0.06954317,0.1628776,-2.105713,-5.112122,2.491346,-0.08904501,0.03674312,0.9953496,-0.1378858,0.1378859,2.162878,target_7,0.2548778,
570.8546,0.03404042,0.06957808,0.1630352,-2.100037,-5.106232,2.501417,-0.08894273,0.03664431,0.9953625,-0.1378858,0.1378859,2.163035,target_7,0.2454926,
570.8707,0.03407187,0.06958377,0.1632006,-2.098724,-5.082306,2.497517,-0.08852714,0.03662122,0.9954003,-0.1378858,0.1378859,2.163201,target_7,0.2255535,
570.8875,0.03424686,0.06954364,0.1633474,-2.082489,-5.062683,2.493513,-0.08818716,0.03633809,0.9954409,-0.1378858,0.1378859,2.163347,target_7,0.1948336,
570.9034,0.03432352,0.06953871,0.1635032,-2.056946,-5.0289,2.463783,-0.08760177,0.03589292,0.9955087,-0.1378858,0.1378859,2.163503,target_7,0.1519511,
570.9207,0.03439803,0.06954718,0.1636837,-2.051697,-5,2.430239,-0.08709979,0.03580123,0.9955561,-0.1378858,0.1378859,2.163684,target_7,0.1266688,
570.9377,0.03454853,0.06958397,0.1639093,-2.053497,-4.97876,2.399614,-0.0867306,0.03583245,0.9955872,-0.1378858,0.1378859,2.163909,target_7,0.1153499,
570.9545,0.03466693,0.06957851,0.1640946,-2.050751,-4.954712,2.382378,-0.08631322,0.03578482,0.9956251,-0.1378858,0.1378859,2.164095,target_7,0.1065312,
570.9719,0.03472519,0.06954512,0.1642685,-2.031464,-4.928162,2.374656,-0.0858527,0.03544816,0.9956771,-0.1378858,0.1378859,2.164268,target_7,0.07661668,
570.9872,0.03483961,0.06950136,0.1644502,-2.015656,-4.898712,2.382319,-0.08534146,0.03517249,0.9957308,-0.1378858,0.1378859,2.16445,target_7,0.07401875,
571.0037,0.03492431,0.06952321,0.1646479,-1.995178,-4.87738,2.402368,-0.08497196,0.03481552,0.9957749,-0.1378858,0.1378859,2.164648,target_7,0.07401875,
571.0211,0.03504028,0.06952663,0.1648868,-1.993347,-4.855042,2.406561,-0.08458412,0.03478355,0.995809,-0.1378858,0.1378859,2.164887,target_7,0.09487279,
571.0372,0.03507286,0.06950414,0.1650918,-1.977264,-4.852661,2.401185,-0.08454337,0.03450296,0.9958223,-0.1378858,0.1378859,2.165092,target_7,0.09278741,
571.0541,0.03516916,0.06949681,0.1652967,-1.958527,-4.861511,2.414233,-0.08469799,0.03417624,0.9958204,-0.1378858,0.1378859,2.165297,target_7,0.08392937,
571.0709,0.03516738,0.06948012,0.1654865,-1.959686,-4.885834,2.421303,-0.08512086,0.03419624,0.9957836,-0.1378858,0.1378859,2.165487,target_7,0.06255726,
571.0883,0.03517891,0.0694681,0.1656662,-1.945618,-4.895172,2.425582,-0.08528379,0.03395114,0.9957781,-0.1378858,0.1378859,2.165666,target_7,0.04845664,
571.1036,0.03519245,0.06946945,0.1658735,-1.951202,-4.93158,2.408087,-0.08591614,0.03404845,0.9957204,-0.1378858,0.1378859,2.165874,target_7,0.01978234,
571.1212,0.03530092,0.06942382,0.1661335,-1.958618,-4.950806,2.401292,-0.08625,0.03417749,0.9956871,-0.1378858,0.1378859,2.166133,target_7,0.01978234,
571.1374,0.03533051,0.06940895,0.1663514,-1.961212,-4.977936,2.417275,-0.08672152,0.03422283,0.9956446,-0.1378858,0.1378859,2.166351,target_7,0.01978234,
571.1543,0.03543209,0.06938878,0.1666034,-1.963654,-4.987823,2.462906,-0.08689278,0.03426533,0.9956282,-0.1378858,0.1378859,2.166603,target_7,0.03426402,
571.1707,0.03546576,0.0693371,0.166812,-1.942108,-4.971405,2.49461,-0.08660898,0.03388985,0.9956658,-0.1378858,0.1378859,2.166812,target_7,0,
571.187,0.0355442,0.06926613,0.1670228,-1.908142,-4.955902,2.50344,-0.08634099,0.03329725,0.9957091,-0.1378858,0.1378859,2.167023,target_7,0.05233916,
571.2033,0.03564037,0.0690959,0.1672218,-1.855347,-4.911652,2.504261,-0.08557484,0.03237628,0.9958056,-0.1378858,0.1378859,2.167222,target_7,0.1186941,
571.2206,0.03579669,0.06878757,0.1674218,-1.779205,-4.889587,2.522887,-0.08519481,0.03104821,0.9958804,-0.1378858,0.1378859,2.167422,target_7,0.2046302,
571.2372,0.03587794,0.06860389,0.1676448,-1.717865,-4.908203,2.553576,-0.08552124,0.02997806,0.9958853,-0.1378858,0.1378859,2.167645,target_7,0.2646699,
571.2537,0.03594686,0.06860291,0.1679343,-1.711517,-4.920624,2.551623,-0.08573706,0.02986736,0.99587,-0.1378858,0.1378859,2.167934,target_7,0.2690692,
571.2701,0.03599603,0.06859756,0.1681946,-1.708984,-4.92926,2.509611,-0.08588727,0.02982309,0.9958584,-0.1378858,0.1378859,2.168195,target_7,0.2705197,
571.2871,0.03607988,0.068554,0.1684672,-1.660797,-4.933807,2.417444,-0.08596861,0.02898226,0.9958762,-0.1378858,0.1378859,2.168467,target_7,0.3189811,
571.3034,0.03613568,0.06850912,0.1686484,-1.597382,-4.918213,2.381173,-0.08570028,0.02787601,0.9959309,-0.1378858,0.1378859,2.168648,target_7,0.3856296,
571.3208,0.03625474,0.06844208,0.1688173,-1.543671,-4.923126,2.396328,-0.08578815,0.02693878,0.9959491,-0.1378858,0.1378859,2.168817,target_7,0.4405747,
571.337,0.03631444,0.06840892,0.1689739,-1.524811,-4.914703,2.416665,-0.08564234,0.02660995,0.9959705,-0.1378858,0.1378859,2.168974,target_7,0.4618246,
571.3541,0.03637246,0.06843071,0.1691616,-1.561249,-4.888885,2.441343,-0.08519187,0.02724572,0.995992,-0.1378858,0.1378859,2.169162,target_7,0.4302385,
571.3703,0.0363987,0.06848811,0.1693341,-1.590088,-4.881409,2.434594,-0.08506069,0.02774897,0.9959893,-0.1378858,0.1378859,2.169334,target_7,0.4020255,
571.387,0.03638021,0.06854211,0.1695243,-1.663086,-4.868805,2.460023,-0.08483861,0.0290221,0.995972,-0.1378858,0.1378859,2.169524,target_7,0.3333784,
571.4041,0.03636582,0.06857671,0.169706,-1.706329,-4.887146,2.478859,-0.08515538,0.0297764,0.9959226,-0.1378858,0.1378859,2.169706,target_7,0.2859903,
571.4203,0.03639233,0.06858985,0.1699286,-1.759155,-4.900909,2.507041,-0.08539249,0.03069814,0.9958743,-0.1378858,0.1378859,2.169929,target_7,0.2306999,
571.4369,0.03636886,0.06863126,0.1701633,-1.795532,-4.920013,2.540128,-0.08572307,0.03133289,0.9958262,-0.1378858,0.1378859,2.170163,target_7,0.1897456,
571.4538,0.03636777,0.06863904,0.1703938,-1.789886,-4.912445,2.567527,-0.08559166,0.03123425,0.9958406,-0.1378858,0.1378859,2.170394,target_7,0.1968319,
571.47,0.03636891,0.06859142,0.1706033,-1.756348,-4.924561,2.58151,-0.08580347,0.03064946,0.9958405,-0.1378858,0.1378859,2.170603,target_7,0.2272819,
571.4869,0.03636892,0.06839083,0.1708048,-1.66748,-4.942932,2.564737,-0.08612707,0.0290988,0.9958591,-0.1378858,0.1378859,2.170805,target_7,0.3177519,
571.5034,0.03632811,0.0682395,0.1709898,-1.590668,-4.963684,2.540621,-0.08649079,0.02775891,0.9958658,-0.1378858,0.1378859,2.17099,target_7,0.3966355,
571.5201,0.03632467,0.06802293,0.1712181,-1.528961,-4.986847,2.541776,-0.08689585,0.02668217,0.99586,-0.1378858,0.1378859,2.171218,target_7,0.4643598,
571.537,0.03629212,0.06795284,0.1714099,-1.469757,-5.009033,2.551965,-0.08728424,0.02564952,0.9958532,-0.1378858,0.1378859,2.17141,target_7,0.5263757,
571.5538,0.03627075,0.06789005,0.1716839,-1.496185,-5.025543,2.552757,-0.08757,0.02611051,0.9958161,-0.1378858,0.1378859,2.171684,target_7,0.5028,
571.57,0.03627472,0.06785683,0.171932,-1.502563,-5.019043,2.539109,-0.08745661,0.0262216,0.9958231,-0.1378858,0.1378859,2.171932,target_7,0.4965344,
571.5867,0.0363162,0.06783402,0.1721744,-1.496002,-5.002838,2.538322,-0.08717549,0.02610743,0.9958508,-0.1378858,0.1378859,2.172174,target_7,0.5031891,
571.6031,0.03635576,0.06781142,0.1723759,-1.486237,-4.979279,2.544553,-0.08676604,0.02593662,0.995891,-0.1378858,0.1378859,2.172376,target_7,0.5132,
571.6199,0.03639201,0.06776483,0.1725622,-1.455505,-4.957825,2.561373,-0.08639432,0.0254006,0.9959372,-0.1378858,0.1378859,2.172562,target_7,0.5457222,
571.6371,0.03641205,0.0677115,0.1726916,-1.424469,-4.937225,2.575174,-0.08603788,0.02485923,0.9959817,-0.1378858,0.1378859,2.172692,target_7,0.5791218,
571.6539,0.03642677,0.06765461,0.1728567,-1.42691,-4.928436,2.594658,-0.08588468,0.02490175,0.9959939,-0.1378858,0.1378859,2.172857,target_7,0.5794597,
571.6699,0.03642969,0.06768654,0.1730091,-1.443176,-4.930267,2.582718,-0.08591596,0.02518559,0.995984,-0.1378858,0.1378859,2.173009,target_7,0.5616257,
571.687,0.03641579,0.06771465,0.1732123,-1.480133,-4.928619,2.574701,-0.08588591,0.02583033,0.9959701,-0.1378858,0.1378859,2.173212,target_7,0.5245137,
571.7032,0.03640392,0.06774935,0.1733684,-1.515625,-4.936188,2.574042,-0.0860161,0.02644971,0.9959426,-0.1378858,0.1378859,2.173368,target_7,0.4869847,
571.7207,0.03639838,0.06771535,0.173535,-1.537201,-4.942139,2.578313,-0.0861187,0.02682622,0.9959236,-0.1378858,0.1378859,2.173535,target_7,0.4660423,
571.737,0.03634496,0.06765435,0.1736213,-1.531799,-4.950226,2.566689,-0.08625937,0.02673178,0.995914,-0.1378858,0.1378859,2.173621,target_7,0.4727124,
571.7535,0.03630795,0.06758064,0.1737219,-1.534393,-4.965088,2.565686,-0.08651762,0.02677679,0.9958904,-0.1378858,0.1378859,2.173722,target_7,0.4714689,
571.7704,0.03626395,0.06752378,0.1737958,-1.520355,-4.976746,2.576105,-0.08672107,0.02653188,0.9958793,-0.1378858,0.1378859,2.173796,target_7,0.4865827,
571.7867,0.036268,0.06744415,0.1738508,-1.51123,-4.984192,2.590109,-0.08685051,0.02637294,0.9958722,-0.1378858,0.1378859,2.173851,target_7,0.4988932,
571.8046,0.03620877,0.06736469,0.1738885,-1.488129,-4.986908,2.598674,-0.08689889,0.02596964,0.9958786,-0.1378858,0.1378859,2.173888,target_7,0.5237671,
571.8201,0.03619713,0.06724672,0.1739412,-1.442108,-5.009277,2.618376,-0.08728927,0.02516687,0.995865,-0.1378858,0.1378859,2.173941,target_7,0.5740312,
571.8366,0.03616532,0.06713168,0.1739158,-1.40033,-5.025177,2.613377,-0.08756723,0.02443809,0.9958588,-0.1378858,0.1378859,2.173916,target_7,0.6202354,
571.8533,0.03612083,0.06702274,0.1738178,-1.345428,-5.022949,2.613393,-0.08753074,0.02348016,0.9958851,-0.1378858,0.1378859,2.173818,target_7,0.6778198,
571.8698,0.03613142,0.06693453,0.173757,-1.316467,-5.021149,2.613687,-0.08750036,0.02297461,0.9958995,-0.1378858,0.1378859,2.173757,target_7,0.709416,
571.8868,0.03614671,0.06683597,0.1736111,-1.313873,-5.011627,2.604569,-0.0873348,0.02292919,0.9959151,-0.1378858,0.1378859,2.173611,target_7,0.7143636,
571.9029,0.03617689,0.06682213,0.1734691,-1.325562,-5.001984,2.60444,-0.08716673,0.02313346,0.9959251,-0.1378858,0.1378859,2.173469,target_7,0.7019292,
571.9196,0.03618492,0.06673904,0.1733485,-1.333588,-4.99234,2.580348,-0.08699883,0.02327356,0.9959365,-0.1378858,0.1378859,2.173348,target_7,0.6963314,
571.9371,0.03624034,0.06671567,0.1730887,-1.337097,-4.975037,2.558504,-0.08669829,0.02333483,0.9959613,-0.1378858,0.1378859,2.173089,target_7,0.6929511,
571.9537,0.03626978,0.06672002,0.1728571,-1.346405,-4.96701,2.548282,-0.08655814,0.02349711,0.9959697,-0.1378858,0.1378859,2.172857,target_7,0.6838553,
571.9703,0.03633109,0.06673717,0.1725941,-1.36145,-4.952179,2.539567,-0.08630014,0.02375945,0.9959858,-0.1378858,0.1378859,2.172594,target_7,0.6688108,
