#NEXT_T7_EU_PW_B3_C4_S201_0212170259
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
673.5688,-0.04413845,-0.003699034,1.707106,-4.911316,-1.697815,1.404045,-0.02951958,0.08561367,0.995891,-0.1378858,0.1378859,3.707106,target_7,1.310002,
673.5844,-0.04115013,-0.003289837,1.729115,-4.157867,-1.686768,1.249023,-0.02935814,0.07250465,0.9969359,-0.1378858,0.1378859,3.729115,target_7,1.086605,
673.602,-0.03853147,0.0005316287,1.750721,-3.236115,-1.829529,1.34349,-0.03187506,0.05645083,0.9978964,-0.1378858,0.1378859,3.750721,target_7,1.224133,
673.6189,-0.03596014,0.006963164,1.772891,-3.741058,-1.942108,1.597377,-0.03381752,0.06524716,0.9972959,-0.1378858,0.1378859,3.772891,target_7,0.9731742,
673.6352,-0.03346973,0.01161842,1.794972,-4.015717,-1.940582,1.645752,-0.0337798,0.07003005,0.9969728,-0.1378858,0.1378859,3.794972,target_7,1.122393,
673.6517,-0.03142156,0.01555293,1.815978,-3.779724,-1.798737,1.631598,-0.03132056,0.06592081,0.9973332,-0.1378858,0.1378859,3.815978,target_7,1.277788,
673.6685,-0.02948535,0.01752053,1.837185,-3.61264,-1.645966,1.591372,-0.02866632,0.06301056,0.9976011,-0.1378858,0.1378859,3.837185,MixedRealityCamera,1.463933,
673.685,-0.02823024,0.01846419,1.857802,-2.881653,-1.518951,1.543322,-0.02647416,0.05027296,0.9983846,-0.1378858,0.1378859,3.857802,MixedRealityCamera,1.701574,
673.7022,-0.02717629,0.01945721,1.878185,-2.104095,-1.520508,1.757783,-0.02651667,0.03671538,0.9989739,-0.1378858,0.1378859,3.878185,MixedRealityCamera,2.084689,
673.7186,-0.02654103,0.02216554,1.898968,-1.907623,-1.576294,1.998228,-0.02749279,0.03328812,0.9990676,-0.1378858,0.1378859,3.898968,MixedRealityCamera,2.131573,
673.7353,-0.02585516,0.02618077,1.920754,-2.436096,-1.611633,2.205558,-0.02809942,0.04250497,0.998701,-0.1378858,0.1378859,3.920754,MixedRealityCamera,1.762808,
673.7516,-0.02545283,0.03046816,1.942856,-3.290405,-1.613037,2.289775,-0.02810261,0.05739689,0.9979559,-0.1378858,0.1378859,3.942856,MixedRealityCamera,1.617131,
673.7681,-0.02485929,0.03338208,1.9648,-3.637054,-1.62735,2.339307,-0.02834149,0.06343573,0.9975834,-0.1378858,0.1378859,3.9648,MixedRealityCamera,1.731331,
673.7843,-0.02497012,0.0350417,1.986665,-3.551331,-1.671173,2.262684,-0.02910716,0.06194268,0.9976552,-0.1378858,0.1378859,3.986665,MixedRealityCamera,1.673744,
673.8015,-0.02477468,0.03525247,2.008231,-3.21698,-1.78009,2.351605,-0.03101468,0.05611748,0.9979423,-0.1378858,0.1378859,4.008231,MixedRealityCamera,1.482134,
673.8184,-0.02504302,0.03426841,2.029568,-2.575348,-1.996002,2.523529,-0.03479454,0.04493304,0.9983839,-0.1378858,0.1378859,4.029568,target_7,1.29074,
673.835,-0.02533381,0.03250036,2.050781,-1.974945,-2.262512,2.726323,-0.03945465,0.03446249,0.9986269,-0.1378858,0.1378859,4.050781,MixedRealityCamera,1.411114,
673.8514,-0.0257487,0.03132911,2.072016,-1.678101,-2.491699,2.827069,-0.04345592,0.02928418,0.9986261,-0.1378858,0.1378859,4.072016,MixedRealityCamera,1.54345,
673.8683,-0.02637639,0.02932652,2.093753,-1.72403,-2.787628,2.841643,-0.04861184,0.03008545,0.9983646,-0.1378858,0.1378859,4.093753,MixedRealityCamera,1.435859,
673.8844,-0.02696998,0.02751267,2.115576,-1.909149,-3.017212,2.931746,-0.05260658,0.03331489,0.9980595,-0.1378858,0.1378859,4.115576,target_7,1.254762,
673.9023,-0.0276306,0.02499173,2.137489,-2.07312,-3.291229,3.106868,-0.05737387,0.0361747,0.9976972,-0.1378858,0.1378859,4.137489,target_7,1.160621,
673.9185,-0.02859469,0.02202431,2.159436,-2.211487,-3.603882,3.228541,-0.0628115,0.03858831,0.9972791,-0.1378858,0.1378859,4.159436,target_7,1.197303,
673.9345,-0.02951429,0.01886801,2.18128,-2.385193,-3.84256,3.270122,-0.06695706,0.04161753,0.9968875,-0.1378858,0.1378859,4.18128,target_7,1.256476,
673.9512,-0.03048825,0.01594163,2.203535,-2.54837,-4.024628,3.32724,-0.07011597,0.04446276,0.9965475,-0.1378858,0.1378859,4.203535,target_7,1.333248,
673.9681,-0.03155937,0.01209024,2.225913,-2.783386,-4.166687,3.326802,-0.07257249,0.04856032,0.9961803,-0.1378858,0.1378859,4.225913,target_7,1.383808,
673.9843,-0.03297352,0.008876521,2.248158,-3.148102,-4.327576,3.401269,-0.075345,0.05491701,0.9956442,-0.1378858,0.1378859,4.248158,target_7,1.427522,
674.0018,-0.03441658,0.005056821,2.270845,-3.56073,-4.478882,3.498251,-0.07794088,0.06210667,0.9950216,-0.1378858,0.1378859,4.270845,MixedRealityCamera,1.532251,
674.0184,-0.03616659,0.001453795,2.29348,-3.826935,-4.630005,3.549642,-0.08054109,0.06674282,0.9945142,-0.1378858,0.1378859,4.29348,MixedRealityCamera,1.716118,
674.0344,-0.03783623,-0.001456946,2.316412,-3.956604,-4.74176,3.578469,-0.08246787,0.06900065,0.9942022,-0.1378858,0.1378859,4.316412,MixedRealityCamera,1.873462,
674.0511,-0.03974457,-0.002682317,2.339527,-4.059692,-4.739136,3.490269,-0.08241177,0.07079581,0.9940806,-0.1378858,0.1378859,4.339527,MixedRealityCamera,1.925696,
674.0679,-0.041362,-0.003796015,2.362759,-4.343597,-4.737061,3.417992,-0.08234572,0.07573753,0.9937218,-0.1378858,0.1378859,4.362759,MixedRealityCamera,1.990857,
674.084,-0.04299201,-0.004139345,2.38612,-4.60675,-4.53891,3.28985,-0.07888044,0.08031642,0.9936433,-0.1378858,0.1378859,4.38612,MixedRealityCamera,1.898367,
674.1015,-0.04463287,-0.005250972,2.408933,-4.410553,-4.377686,3.131141,-0.07610458,0.07690268,0.9941298,-0.1378858,0.1378859,4.408933,MixedRealityCamera,1.733478,
674.1181,-0.04637094,-0.004763734,2.431632,-3.77475,-4.191193,2.895463,-0.07292637,0.06583409,0.9951621,-0.1378858,0.1378859,4.431632,MixedRealityCamera,1.596059,
674.1346,-0.04811747,-0.001548376,2.454141,-3.420074,-3.960358,2.721887,-0.06894315,0.05965621,0.9958353,-0.1378858,0.1378859,4.454141,MixedRealityCamera,1.497894,
674.1513,-0.04959207,0.002526388,2.476927,-3.725189,-3.66864,2.588665,-0.06385089,0.06497075,0.9958423,-0.1378858,0.1378859,4.476927,target_7,1.147224,
674.1688,-0.05098376,0.005219877,2.499165,-3.66861,-3.423859,2.48611,-0.05959978,0.06398565,0.9961695,-0.1378858,0.1378859,4.499166,target_7,0.9421154,
674.184,-0.05231344,0.007209457,2.520299,-3.179565,-3.294647,2.593628,-0.0573821,0.05546552,0.9968104,-0.1378858,0.1378859,4.520299,target_7,1.0093,
674.2012,-0.05368061,0.008827895,2.540755,-2.636627,-3.276733,2.82839,-0.05709837,0.04600156,0.9973082,-0.1378858,0.1378859,4.540755,target_7,1.361856,
674.218,-0.05460525,0.0112283,2.561273,-2.374817,-3.24585,3.074069,-0.05657206,0.04143673,0.9975383,-0.1378858,0.1378859,4.561273,MixedRealityCamera,1.513749,
674.2341,-0.05542824,0.01415344,2.582175,-2.341705,-3.211792,3.29004,-0.05598037,0.04085903,0.9975955,-0.1378858,0.1378859,4.582174,MixedRealityCamera,1.466738,
674.2509,-0.05563584,0.01893068,2.602656,-2.785339,-3.17688,3.486056,-0.05535292,0.04859412,0.9972836,-0.1378858,0.1378859,4.602656,target_7,1.026029,
674.2679,-0.05535067,0.02368843,2.623468,-3.514252,-3.194672,3.693218,-0.05562389,0.06129679,0.9965684,-0.1378858,0.1378859,4.623468,target_7,0.866827,
674.2845,-0.0548197,0.02734399,2.643957,-3.739075,-3.195313,3.768374,-0.05562112,0.06521259,0.99632,-0.1378858,0.1378859,4.643957,target_7,0.9995593,
674.3022,-0.05420618,0.03062576,2.665,-3.801056,-3.197571,3.677833,-0.05565622,0.06629243,0.9962468,-0.1378858,0.1378859,4.665,target_7,1.085885,
674.3182,-0.05315465,0.03323884,2.685628,-3.690582,-3.105804,3.410827,-0.0540674,0.06436803,0.9964605,-0.1378858,0.1378859,4.685628,target_7,0.9737772,
674.3344,-0.05219545,0.03486205,2.70608,-3.519226,-2.959778,3.145337,-0.05153775,0.06138369,0.9967828,-0.1378858,0.1378859,4.70608,target_7,0.7643827,
674.3515,-0.05107306,0.03565558,2.726707,-3.30127,-2.792633,2.844877,-0.04864074,0.05758629,0.9971549,-0.1378858,0.1378859,4.726707,target_7,0.4865827,
674.3676,-0.05022081,0.03580606,2.74737,-3.09613,-2.592987,2.567569,-0.04517495,0.0540112,0.9975179,-0.1378858,0.1378859,4.747371,target_7,0.1968319,
674.3873,-0.04922521,0.03572559,2.768515,-3.051788,-2.395508,2.388675,-0.04173816,0.05323867,0.9977092,-0.1378858,0.1378859,4.768515,target_7,0.1928145,
674.4003,-0.04845715,0.03512028,2.789574,-3.084076,-2.21106,2.317326,-0.03852481,0.05380114,0.9978082,-0.1378858,0.1378859,4.789574,target_7,0.3779418,
674.4182,-0.04759582,0.03387687,2.810938,-3.108887,-2.06427,2.33721,-0.03596761,0.0542336,0.9978803,-0.1378858,0.1378859,4.810938,target_7,0.5370479,
674.4341,-0.04690408,0.03196651,2.832568,-3.17215,-1.931061,2.390491,-0.03364511,0.05533606,0.9979008,-0.1378858,0.1378859,4.832568,target_7,0.6878495,
674.4509,-0.04602676,0.02952428,2.854463,-3.266296,-1.822723,2.459859,-0.03175544,0.05697672,0.9978703,-0.1378858,0.1378859,4.854463,target_7,0.8232948,
674.468,-0.04521343,0.02661728,2.876409,-3.326813,-1.773163,2.535531,-0.03089018,0.0580312,0.9978368,-0.1378858,0.1378859,4.876409,target_7,0.8904341,
674.4839,-0.04429951,0.02335133,2.89862,-3.307068,-1.795654,2.607935,-0.03128258,0.05768695,0.9978445,-0.1378858,0.1378859,4.89862,target_7,0.8827091,
674.5013,-0.04334421,0.01974105,2.920718,-3.268616,-1.860168,2.676821,-0.03240765,0.0570171,0.9978471,-0.1378858,0.1378859,4.920718,target_7,0.8515682,
674.5175,-0.04207618,0.01568602,2.942972,-3.296753,-1.94223,2.72342,-0.03383563,0.05750766,0.9977715,-0.1378858,0.1378859,4.942972,target_7,0.8228193,
674.5345,-0.04055846,0.01090931,2.965422,-3.345764,-2.066406,2.804543,-0.03599648,0.05836116,0.9976463,-0.1378858,0.1378859,4.965422,target_7,0.7717707,
674.5514,-0.03873958,0.006387416,2.987893,-3.243256,-2.253174,2.861561,-0.039252,0.0565751,0.9976264,-0.1378858,0.1378859,4.987893,target_7,0.7778319,
674.5674,-0.03705047,0.002992287,3.010137,-3.099884,-2.447754,2.861389,-0.04264564,0.05407706,0.9976257,-0.1378858,0.1378859,5.010137,target_7,0.8715547,
674.5834,-0.03452097,0.0009833165,3.033103,-2.987305,-2.759796,2.781014,-0.04808361,0.05211446,0.9974828,-0.1378858,0.1378859,5.033103,target_7,0.9443973,
674.601,-0.03186281,-0.0002256855,3.056115,-3.117096,-3.043762,2.800683,-0.05301997,0.05437681,0.9971119,-0.1378858,0.1378859,5.056115,target_7,0.8275619,
674.6178,-0.02903384,-0.0009277761,3.079116,-3.360107,-3.363373,2.857962,-0.05856728,0.05861141,0.9965613,-0.1378858,0.1378859,5.079116,target_7,0.6531205,
674.6343,-0.02590076,-0.001410916,3.10207,-3.618439,-3.65863,2.91505,-0.06368429,0.06311177,0.9959725,-0.1378858,0.1378859,5.10207,target_7,0.5777687,
674.6511,-0.02265027,-0.001315296,3.125018,-3.296295,-4.013306,2.926717,-0.06987237,0.05749923,0.9958974,-0.1378858,0.1378859,5.125018,target_7,0.9849661,
674.6682,-0.01932442,0.002851658,3.14799,-2.57196,-4.403412,2.937753,-0.07670132,0.04487417,0.9960438,-0.1378858,0.1378859,5.14799,MixedRealityCamera,1.632908,
674.6839,-0.01615536,0.009500824,3.170576,-3.171967,-4.807922,2.740788,-0.083687,0.05533316,0.9949546,-0.1378858,0.1378859,5.170576,target_7,1.411946,
674.7014,-0.01309663,0.01355253,3.193707,-3.937958,-5.188293,2.511655,-0.0902156,0.06867597,0.9935516,-0.1378858,0.1378859,5.193707,MixedRealityCamera,1.660361,
674.7177,-0.01036117,0.0158068,3.215795,-3.83136,-5.639801,2.446569,-0.09805469,0.06681992,0.9929352,-0.1378858,0.1378859,5.215795,MixedRealityCamera,2.017127,
674.7345,-0.008123825,0.01779557,3.237555,-3.815369,-6.055115,2.260001,-0.1052515,0.06654163,0.9922169,-0.1378858,0.1378859,5.237555,MixedRealityCamera,2.370008,
674.7506,-0.005974175,0.02007528,3.259687,-3.812164,-6.344025,1.845151,-0.1102537,0.06648549,0.9916773,-0.1378858,0.1378859,5.259686,MixedRealityCamera,2.604365,
674.7678,-0.004142248,0.02345372,3.281853,-3.848389,-6.578094,1.434691,-0.114299,0.06711661,0.9911766,-0.1378858,0.1378859,5.281853,MixedRealityCamera,2.807771,
674.7837,-0.002281413,0.02692571,3.304312,-4.085022,-6.748444,1.024567,-0.117212,0.0712368,0.9905487,-0.1378858,0.1378859,5.304312,MixedRealityCamera,3.006936,
674.8007,-0.0008119838,0.03017833,3.326612,-4.271637,-6.833771,0.7681897,-0.1186589,0.07448496,0.9901374,-0.1378858,0.1378859,5.326612,MixedRealityCamera,3.143484,
674.8171,0.0006040074,0.032862,3.349291,-4.386322,-6.905853,0.5442309,-0.1198859,0.07648106,0.9898373,-0.1378858,0.1378859,5.349291,MixedRealityCamera,3.249621,
674.8338,0.002011675,0.03492364,3.371528,-4.143799,-6.862213,0.3609633,-0.11917,0.07226008,0.9902409,-0.1378858,0.1378859,5.371528,MixedRealityCamera,3.098952,
674.8506,0.003295351,0.03591649,3.39324,-3.629456,-6.713989,0.3206884,-0.1166789,0.06330368,0.9911502,-0.1378858,0.1378859,5.39324,MixedRealityCamera,2.766545,
674.8675,0.004288223,0.03566025,3.414842,-3.021698,-6.618378,0.3705752,-0.1150955,0.05271434,0.9919547,-0.1378858,0.1378859,5.414842,MixedRealityCamera,2.550982,
674.884,0.00538413,0.03443375,3.436073,-2.351501,-6.504578,0.5601503,-0.1131872,0.04102976,0.9927261,-0.1378858,0.1378859,5.436073,MixedRealityCamera,2.478835,
674.9007,0.006080957,0.03320625,3.457294,-2.032837,-6.410889,0.7639344,-0.1115877,0.03547204,0.9931213,-0.1378858,0.1378859,5.457294,MixedRealityCamera,2.482701,
674.9174,0.006941428,0.03239297,3.479039,-2.128387,-6.292023,1.059997,-0.1095201,0.03713874,0.9932905,-0.1378858,0.1378859,5.479039,MixedRealityCamera,2.322458,
674.9338,0.007693734,0.03171597,3.500904,-2.375793,-6.165741,1.313805,-0.1073125,0.04145349,0.9933608,-0.1378858,0.1378859,5.500904,MixedRealityCamera,2.104684,
674.9503,0.008272545,0.03033288,3.523093,-2.910187,-5.96524,1.568691,-0.1037912,0.05077074,0.9933024,-0.1378858,0.1378859,5.523093,MixedRealityCamera,1.790129,
674.967,0.008966714,0.02831512,3.545453,-3.383575,-5.730957,1.796124,-0.09968317,0.05902033,0.9932673,-0.1378858,0.1378859,5.545453,MixedRealityCamera,1.550029,
674.9844,0.00938987,0.02500826,3.568127,-3.813477,-5.488281,2.056324,-0.09543023,0.06650882,0.9932118,-0.1378858,0.1378859,5.568127,target_7,1.405138,
675.0005,0.009768901,0.02172654,3.590913,-4.096466,-5.254456,2.233959,-0.09134486,0.0714358,0.9932538,-0.1378858,0.1378859,5.590913,target_7,1.292861,
675.0172,0.0101811,0.01840841,3.613684,-4.317383,-4.990082,2.325793,-0.08673666,0.07528122,0.9933829,-0.1378858,0.1378859,5.613685,target_7,1.180515,
675.0338,0.0100133,0.01323312,3.63675,-4.322601,-4.588654,2.237443,-0.07977401,0.07537204,0.9939593,-0.1378858,0.1378859,5.63675,target_7,0.8455727,
675.0506,0.009802798,0.008371606,3.659788,-4.392365,-4.184296,2.275142,-0.07275074,0.07658596,0.9944053,-0.1378858,0.1378859,5.659788,target_7,0.6982958,
675.067,0.009622619,0.003834259,3.682851,-4.304077,-3.841003,2.322165,-0.06679901,0.07504956,0.9949399,-0.1378858,0.1378859,5.682851,target_7,0.6100564,
675.0831,0.008371959,-0.00101582,3.70592,-3.75705,-3.490112,2.324861,-0.06074559,0.06552581,0.9960002,-0.1378858,0.1378859,5.70592,target_7,0.7209076,
675.101,0.007342,-0.003483769,3.729365,-3.470245,-3.179382,2.396282,-0.05536078,0.06053017,0.99663,-0.1378858,0.1378859,5.729365,target_7,1.122742,
675.1169,0.006275786,-0.005570427,3.752891,-3.604553,-2.903778,2.495602,-0.05055839,0.06286993,0.9967403,-0.1378858,0.1378859,5.752891,target_7,1.310151,
675.1351,0.004370485,-0.006134193,3.777116,-3.975372,-2.727631,2.539628,-0.04747358,0.06932765,0.9964637,-0.1378858,0.1378859,5.777116,target_7,1.344211,
675.1511,0.002638971,-0.008153707,3.800203,-3.722504,-2.578857,2.503897,-0.04489946,0.06492448,0.9968796,-0.1378858,0.1378859,5.800203,MixedRealityCamera,1.503761,
675.1675,0.001002792,-0.008563925,3.823453,-2.865784,-2.398071,2.187468,-0.04178996,0.04999666,0.9978747,-0.1378858,0.1378859,5.823453,MixedRealityCamera,2.047175,
675.1831,-0.0005233698,-0.005827475,3.846388,-2.519806,-2.159515,1.978843,-0.03764543,0.04396457,0.9983236,-0.1378858,0.1378859,5.846388,MixedRealityCamera,2.37042,
675.2009,-0.001780597,-0.001735624,3.86966,-2.988983,-1.9487,1.925973,-0.03395854,0.05214396,0.998062,-0.1378858,0.1378859,5.86966,MixedRealityCamera,2.18104,
675.2168,-0.003174151,0.0008480996,3.892005,-2.951355,-1.809753,1.873293,-0.03153911,0.05148816,0.9981754,-0.1378858,0.1378859,5.892005,MixedRealityCamera,2.254291,
675.2338,-0.004441504,0.00487401,3.913716,-2.916351,-1.712341,2.203834,-0.0298426,0.0508782,0.9982589,-0.1378858,0.1378859,5.913716,MixedRealityCamera,2.278214,
675.2507,-0.005321179,0.006241586,3.93501,-2.626587,-1.573029,2.504756,-0.02742211,0.04582646,0.9985729,-0.1378858,0.1378859,5.93501,MixedRealityCamera,2.487741,
675.2661,-0.005535205,0.007992785,3.956764,-2.005646,-1.385223,2.809611,-0.02415976,0.03499822,0.9990953,-0.1378858,0.1378859,5.956764,MixedRealityCamera,2.940447,
675.2843,-0.005381249,0.01184013,3.977792,-1.62677,-1.222595,3.246469,-0.02132817,0.0283886,0.9993694,-0.1378858,0.1378859,5.977792,MixedRealityCamera,3.23513,
675.3005,-0.004897338,0.01558039,3.999681,-1.682465,-1.11319,3.647203,-0.01941903,0.02936054,0.9993802,-0.1378858,0.1378859,5.999681,MixedRealityCamera,3.24039,
675.3172,-0.004632108,0.01900575,4.021325,-1.706024,-1.127289,3.985592,-0.01966487,0.02977142,0.9993633,-0.1378858,0.1378859,6.021325,MixedRealityCamera,3.168853,
675.3335,-0.004088476,0.02256277,4.042771,-1.760468,-1.206116,4.242169,-0.02103928,0.03072101,0.9993066,-0.1378858,0.1378859,6.042771,MixedRealityCamera,3.033897,
675.3505,-0.003693178,0.02524772,4.064345,-1.685333,-1.323944,4.303985,-0.02309524,0.02941029,0.9993006,-0.1378858,0.1378859,6.064345,MixedRealityCamera,2.941845,
675.3669,-0.003104527,0.02744349,4.085815,-1.54953,-1.43927,4.196318,-0.02510798,0.02704119,0.999319,-0.1378858,0.1378859,6.085815,MixedRealityCamera,2.89827,
675.3835,-0.002655841,0.02850535,4.106851,-1.435425,-1.555817,3.914503,-0.02714205,0.02505037,0.9993176,-0.1378858,0.1378859,6.106851,MixedRealityCamera,2.861292,
675.4007,-0.002310487,0.02864219,4.127483,-1.286774,-1.706604,3.584706,-0.02977386,0.02245668,0.9993044,-0.1378858,0.1378859,6.127483,MixedRealityCamera,2.840004,
675.4167,-0.002071636,0.02848462,4.148339,-1.258362,-1.913208,3.355891,-0.03337771,0.02196071,0.9992015,-0.1378858,0.1378859,6.148339,MixedRealityCamera,2.713104,
675.4338,-0.001963653,0.02831573,4.169279,-1.490784,-2.138794,3.199546,-0.03730786,0.02601604,0.9989651,-0.1378858,0.1378859,6.169279,MixedRealityCamera,2.395145,
675.4509,-0.001860729,0.02797876,4.190272,-1.913605,-2.347504,3.103919,-0.04093742,0.03339263,0.9986036,-0.1378858,0.1378859,6.190272,MixedRealityCamera,1.968912,
675.4677,-0.001666805,0.02716933,4.211885,-2.430328,-2.551361,3.11482,-0.04447478,0.04240446,0.9981101,-0.1378858,0.1378859,6.211885,MixedRealityCamera,1.529567,
675.4834,-0.001252533,0.02608427,4.2331,-2.952118,-2.717499,3.150758,-0.04734859,0.05150133,0.9975498,-0.1378858,0.1378859,6.2331,target_7,1.213053,
675.5007,-0.0006985925,0.02427507,4.255033,-3.455139,-2.877258,3.186884,-0.05010515,0.06026697,0.9969239,-0.1378858,0.1378859,6.255033,target_7,1.066061,
675.5167,0.0002587661,0.02195353,4.276915,-3.878357,-3.041718,3.295613,-0.05294148,0.06763856,0.9963043,-0.1378858,0.1378859,6.276915,target_7,1.071189,
675.5339,0.001389533,0.01899731,4.299382,-4.166504,-3.186646,3.340596,-0.05544204,0.07265537,0.9958149,-0.1378858,0.1378859,6.299382,target_7,1.109064,
675.5506,0.002937406,0.01572498,4.321642,-4.495911,-3.279999,3.228496,-0.05703945,0.07838813,0.9952898,-0.1378858,0.1378859,6.321642,target_7,1.254918,
675.5661,0.004766695,0.01191634,4.344287,-4.764954,-3.306396,3.058203,-0.05747594,0.08306805,0.994885,-0.1378858,0.1378859,6.344287,target_7,1.401513,
675.5834,0.007160665,0.007787637,4.367651,-4.774536,-3.358032,2.896596,-0.05837202,0.08323498,0.9948189,-0.1378858,0.1378859,6.367651,target_7,1.32249,
675.6005,0.009561565,0.004091557,4.39055,-4.570068,-3.494934,2.787972,-0.06076653,0.07967798,0.9949667,-0.1378858,0.1378859,6.39055,target_7,1.041738,
675.6171,0.01243085,0.001076307,4.413938,-4.356354,-3.674164,2.683089,-0.06389701,0.07595925,0.9950615,-0.1378858,0.1378859,6.413938,target_7,0.7699938,
675.6335,0.0153452,-0.001009364,4.437342,-4.266602,-3.856201,2.56823,-0.06706604,0.07439747,0.9949709,-0.1378858,0.1378859,6.437342,target_7,0.6061952,
675.6506,0.01885408,-0.00238191,4.461174,-4.3526,-4.0112,2.503133,-0.06974986,0.07589415,0.9946733,-0.1378858,0.1378859,6.461174,target_7,0.5868416,
675.6669,0.02211698,-0.003201611,4.484974,-4.602722,-4.194397,2.441292,-0.07290466,0.08024649,0.9941053,-0.1378858,0.1378859,6.484974,target_7,0.6926687,
675.6832,0.02551911,-0.004168473,4.508247,-4.330109,-4.434326,2.354062,-0.07709578,0.07550276,0.9941607,-0.1378858,0.1378859,6.508247,target_7,0.3663747,
675.7,0.02852174,-0.002325889,4.531791,-3.316162,-4.771301,2.325001,-0.08303922,0.05784545,0.994866,-0.1378858,0.1378859,6.531791,target_7,0.6807005,
675.7168,0.03137374,0.002741396,4.55462,-3.314636,-5.122162,2.377998,-0.08913007,0.05781886,0.9943404,-0.1378858,0.1378859,6.55462,target_7,0.607807,
675.7336,0.03387792,0.005408108,4.578247,-3.789978,-5.35556,2.314055,-0.09313195,0.06609941,0.9934573,-0.1378858,0.1378859,6.578247,target_7,0.4467493,
675.7498,0.03593613,0.006658114,4.600421,-3.321472,-5.574402,2.052208,-0.09697526,0.05793834,0.993599,-0.1378858,0.1378859,6.600421,target_7,0.7362165,
675.7655,0.03739287,0.008916069,4.622214,-2.819061,-5.707947,2.033802,-0.09933723,0.04918222,0.9938376,-0.1378858,0.1378859,6.622214,target_7,1.105176,
675.7833,0.03804303,0.01253024,4.643879,-2.737732,-5.830017,1.931086,-0.1014616,0.04776436,0.9936922,-0.1378858,0.1378859,6.643879,target_7,1.157583,
675.8,0.03872295,0.01682048,4.665795,-2.780273,-5.889404,2.02586,-0.1024878,0.04850595,0.9935509,-0.1378858,0.1378859,6.665795,target_7,1.076292,
675.8165,0.03935485,0.02174704,4.688161,-3.169525,-5.903809,2.125757,-0.1027014,0.05529019,0.9931744,-0.1378858,0.1378859,6.688161,target_7,0.8497278,
675.834,0.0395398,0.02629733,4.710729,-3.584747,-5.853424,2.071659,-0.1017842,0.06252481,0.9928397,-0.1378858,0.1378859,6.710729,target_7,0.8802673,
675.85,0.03972266,0.03016609,4.73349,-3.884979,-5.75882,2.045553,-0.1001107,0.06775359,0.9926668,-0.1378858,0.1378859,6.73349,target_7,1.062384,
675.8672,0.0393699,0.03335573,4.755961,-3.799652,-5.683014,1.965137,-0.09880721,0.06626809,0.9928976,-0.1378858,0.1378859,6.755961,target_7,1.025838,
675.8829,0.03904183,0.03592033,4.778018,-3.566132,-5.644348,2.069244,-0.09816264,0.06220048,0.9932246,-0.1378858,0.1378859,6.778018,target_7,0.8829308,
675.9,0.03844462,0.03697252,4.800292,-3.246521,-5.63913,2.342424,-0.09810502,0.05663211,0.9935634,-0.1378858,0.1378859,6.800292,target_7,0.7041557,
675.9169,0.03788855,0.03692423,4.822487,-2.791656,-5.6604,2.696342,-0.09851502,0.04870451,0.993943,-0.1378858,0.1378859,6.822487,target_7,0.6431577,
675.9329,0.03744507,0.03671056,4.845036,-2.499542,-5.662903,2.978607,-0.09858178,0.04361163,0.9941729,-0.1378858,0.1378859,6.845036,target_7,0.7576976,
675.9503,0.03695335,0.03531997,4.867941,-2.446075,-5.57962,3.204473,-0.09714021,0.04267921,0.9943552,-0.1378858,0.1378859,6.867941,target_7,0.7540734,
675.9654,0.03660308,0.03479035,4.890635,-2.534088,-5.500641,3.348351,-0.09576309,0.04421402,0.9944217,-0.1378858,0.1378859,6.890635,target_7,0.6546168,
675.9834,0.0362017,0.03320486,4.914499,-2.872498,-5.438873,3.631443,-0.09466465,0.05011334,0.9942471,-0.1378858,0.1378859,6.914499,target_7,0.4768338,
675.9998,0.03581356,0.03089456,4.937925,-3.044434,-5.432648,3.872327,-0.09454199,0.05311065,0.9941031,-0.1378858,0.1378859,6.937925,target_7,0.468137,
676.0166,0.03526434,0.0279738,4.961679,-3.085144,-5.412048,3.949817,-0.09418076,0.05381978,0.9940993,-0.1378858,0.1378859,6.961679,target_7,0.4660423,
676.0331,0.0349335,0.02453944,4.984879,-3.050934,-5.333923,3.867615,-0.09282818,0.05322381,0.9942586,-0.1378858,0.1378859,6.984879,target_7,0.4343124,
676.0497,0.0344127,0.02090565,5.008816,-3.104797,-5.164642,3.721877,-0.0898858,0.05416238,0.9944782,-0.1378858,0.1378859,7.008816,target_7,0.332791,
676.0671,0.03399675,0.01673982,5.032352,-3.131012,-4.981964,3.591901,-0.0867125,0.05461902,0.994735,-0.1378858,0.1378859,7.032352,target_7,0.3304307,
676.0829,0.03309875,0.01228601,5.056063,-3.168304,-4.893158,3.70608,-0.08516767,0.05526941,0.9948325,-0.1378858,0.1378859,7.056063,target_7,0.4116447,
676.1,0.03193453,0.008052919,5.079029,-3.202789,-4.924835,3.878527,-0.08571466,0.05587016,0.994752,-0.1378858,0.1378859,7.079029,target_7,0.5031891,
676.1164,0.03002043,0.004461754,5.102046,-3.207336,-4.971466,3.8091,-0.0865237,0.0559493,0.9946775,-0.1378858,0.1378859,7.102046,target_7,0.6205508,
676.1326,0.02824982,0.002103116,5.125238,-3.369415,-4.947998,3.552231,-0.08610222,0.05877348,0.9945512,-0.1378858,0.1378859,7.125238,target_7,0.5392296,
