#NEXT_T2_EU_PW_B4_C3_S201_0212170512
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
806.3236,0.04000834,-0.03320634,1.528946,-0.631012,4.681658,0.3288279,0.08161452,0.01101283,0.9966031,0.195,-8.52372E-09,3.528945,target_2,0.4044518,
806.3406,0.04398634,-0.03569538,1.549668,-0.4108582,4.589992,0.2217694,0.08002275,0.00717087,0.9967672,0.195,-8.52372E-09,3.549668,target_2,0.6667597,
806.3571,0.04838646,-0.03753614,1.570114,-0.2829895,4.550788,0.02575029,0.07934178,0.004938956,0.9968352,0.195,-8.52372E-09,3.570114,target_2,0.866827,
806.374,0.05283046,-0.03774001,1.591138,-0.3502808,4.460402,-0.07904053,0.07776862,0.006113496,0.9969527,0.195,-8.52372E-09,3.591138,target_2,0.8280347,
806.39,0.05724565,-0.0372026,1.611775,-0.559967,4.291477,-0.1140442,0.07482681,0.009773201,0.9971486,0.195,-8.52372E-09,3.611775,target_2,0.6135744,
806.4072,0.0616831,-0.03427319,1.633384,-0.4500122,4.02828,-0.1647034,0.07024668,0.007854122,0.9974988,0.195,-8.52372E-09,3.633384,target_2,0.5712977,
806.423,0.06621905,-0.02887677,1.654482,-0.7439575,3.839637,-0.1903076,0.06695851,0.01298414,0.9976712,0.195,-8.52372E-09,3.654482,target_2,0.1769387,
806.4399,0.07051489,-0.02409364,1.676117,-0.9692688,3.721424,-0.282196,0.06489616,0.01691634,0.9977486,0.195,-8.52372E-09,3.676117,target_2,0.3226406,
806.4572,0.07413006,-0.01960377,1.696794,-0.7107849,3.509652,-0.2571106,0.06121197,0.01240516,0.9980477,0.195,-8.52372E-09,3.696794,target_2,0.1570175,
806.4743,0.07703817,-0.01520488,1.717595,-0.5713806,3.276922,-0.1782227,0.05715906,0.009972113,0.9983153,0.195,-8.52372E-09,3.717595,target_2,0.1678588,
806.4904,0.07957014,-0.01135352,1.737595,-0.2673645,3.11233,-0.09820557,0.05429311,0.004666193,0.9985141,0.195,-8.52372E-09,3.737595,target_2,0.1988102,
806.5059,0.08164278,-0.007855494,1.757802,-0.1286621,3.062432,0.05851695,0.05342393,0.002245429,0.9985694,0.195,-8.52372E-09,3.757802,target_2,0.2065338,
806.5236,0.08354443,-0.004951105,1.777487,-0.04348755,3.038798,0.4576236,0.05301216,0.000758887,0.9985936,0.195,-8.52372E-09,3.777487,target_2,0.1791368,
806.5404,0.08487272,-0.002592735,1.797468,0.04354566,2.997917,0.959689,0.05229963,-0.000760015,0.9986311,0.195,-8.52372E-09,3.797468,target_2,0.1928145,
806.5569,0.08603423,8.787587E-05,1.817325,0.07985575,2.998481,1.386337,0.05230943,-0.001393745,0.9986299,0.195,-8.52372E-09,3.817326,target_2,0.1426525,
806.5735,0.0867815,0.002704669,1.837504,-0.04919434,2.993123,1.851886,0.05221608,0.0008583687,0.9986355,0.195,-8.52372E-09,3.837504,target_2,0.1631294,
806.5906,0.08736131,0.004123714,1.857516,0.05604426,2.916134,2.311231,0.05087415,-0.0009781567,0.9987046,0.195,-8.52372E-09,3.857516,target_2,0.1758294,
806.6068,0.08746397,0.004885703,1.877573,0.3598636,2.744524,2.732003,0.04788173,-0.006280764,0.9988332,0.195,-8.52372E-09,3.877573,target_2,0.3995845,
806.6226,0.08747581,0.005119905,1.897509,0.6819573,2.506896,3.079389,0.04373652,-0.01190212,0.9989722,0.195,-8.52372E-09,3.89751,target_2,0.7825971,
806.6401,0.08738123,0.004691411,1.917463,0.9990957,2.246879,3.343932,0.03919944,-0.01743663,0.9990793,0.195,-8.52372E-09,3.917463,target_2,1.200893,
806.6568,0.08729617,0.003360581,1.937152,1.370504,1.942046,3.552946,0.03387892,-0.02391753,0.9991397,0.195,-8.52372E-09,3.937152,MixedRealityCamera,1.710178,
806.6749,0.08717228,0.001461964,1.956912,1.771815,1.597078,3.742612,0.02785734,-0.03091908,0.9991336,0.195,-8.52372E-09,3.956912,MixedRealityCamera,2.282419,
806.69,0.08713073,-0.0008582026,1.976689,2.107935,1.223576,3.880412,0.02133936,-0.0367821,0.9990954,0.195,-8.52372E-09,3.976689,MixedRealityCamera,2.831859,
806.7056,0.0871673,-0.002755884,1.996684,2.318955,0.8771576,3.966594,0.01529615,-0.04046235,0.999064,0.195,-8.52372E-09,3.996684,MixedRealityCamera,3.259907,
806.7234,0.08751262,-0.005679343,2.016744,2.337843,0.541388,3.825541,0.009440998,-0.04079174,0.999123,0.195,-8.52372E-09,4.016744,MixedRealityCamera,3.56013,
806.7397,0.0878742,-0.008321162,2.037199,2.251265,0.2715916,3.641634,0.004736491,-0.03928187,0.9992169,0.195,-8.52372E-09,4.037199,MixedRealityCamera,3.741882,
806.7567,0.08827304,-0.01111577,2.057817,1.999134,0.09881224,3.363438,0.001723548,-0.0348844,0.9993899,0.195,-8.52372E-09,4.057817,MixedRealityCamera,3.755358,
806.7735,0.08873421,-0.01410132,2.078755,1.674946,0.01571364,3.050918,0.0002741375,-0.02922917,0.9995727,0.195,-8.52372E-09,4.078755,MixedRealityCamera,3.670505,
806.7899,0.08905485,-0.01777306,2.099659,1.389497,-0.009460449,2.700161,-0.0001653097,-0.02424893,0.9997059,0.195,-8.52372E-09,4.099659,MixedRealityCamera,3.585121,
806.8067,0.08928906,-0.02184336,2.120373,1.139166,-0.003230211,2.436655,-5.636667E-05,-0.01988088,0.9998024,0.195,-8.52372E-09,4.120373,MixedRealityCamera,3.504925,
806.8231,0.08917729,-0.02556101,2.141875,0.7437145,0.01615688,2.230528,0.000281967,-0.0129799,0.9999157,0.195,-8.52372E-09,4.141875,MixedRealityCamera,3.354155,
806.8395,0.08910196,-0.02867666,2.163033,0.3372782,0.0870757,2.015486,0.001519731,-0.005886581,0.9999815,0.195,-8.52372E-09,4.163033,MixedRealityCamera,3.163226,
806.8566,0.08889067,-0.03269165,2.184622,0.06546453,0.4556508,1.62663,0.007952517,-0.001142571,0.9999678,0.195,-8.52372E-09,4.184622,MixedRealityCamera,2.768384,
806.8734,0.08888806,-0.03543196,2.206183,-0.1704712,0.8714473,1.348419,0.01520897,0.002975362,0.9998799,0.195,-8.52372E-09,4.206183,MixedRealityCamera,2.323806,
806.8903,0.08863826,-0.03683949,2.227928,-0.6000366,1.339569,1.095329,0.02337648,0.01047233,0.9996719,0.195,-8.52372E-09,4.227928,MixedRealityCamera,1.763807,
806.9056,0.08853693,-0.03790137,2.249452,-1.020233,1.950354,0.8437726,0.03402813,0.01780528,0.9992623,0.195,-8.52372E-09,4.249452,target_2,1.098427,
806.923,0.08816592,-0.03952441,2.270643,-1.149078,2.575683,0.6595091,0.04492997,0.02005367,0.9987888,0.195,-8.52372E-09,4.270643,target_2,0.4821389,
806.9396,0.08792612,-0.04021298,2.291765,-0.968689,3.220148,0.4366346,0.05616457,0.0169062,0.9982784,0.195,-8.52372E-09,4.291765,target_2,0.2390311,
806.9567,0.0875809,-0.03740621,2.313202,-1.053497,3.893318,0.1140349,0.06788746,0.01838602,0.9975235,0.195,-8.52372E-09,4.313202,target_2,0.8192443,
806.9733,0.08761342,-0.03255604,2.334495,-1.930115,4.50813,-0.2987671,0.07855596,0.03368044,0.9963406,0.195,-8.52372E-09,4.334495,MixedRealityCamera,1.747869,
806.9898,0.08712485,-0.02549271,2.355625,-3.245148,5.175276,-1.077515,0.09005819,0.05660826,0.9943264,0.195,-8.52372E-09,4.355625,MixedRealityCamera,3.268543,
807.0056,0.08685591,-0.02019183,2.37566,-3.738861,5.654342,-1.778564,0.09831708,0.06520894,0.9930164,0.195,-8.52372E-09,4.37566,MixedRealityCamera,4.066016,
807.0234,0.08631962,-0.01617919,2.395145,-4.355042,5.983069,-2.306946,0.1039336,0.07593668,0.9916811,0.195,-8.52372E-09,4.395145,MixedRealityCamera,4.835699,
807.04,0.08599181,-0.01364558,2.413904,-4.24939,6.056862,-2.330444,0.1052253,0.07409805,0.991684,0.195,-8.52372E-09,4.413904,MixedRealityCamera,4.847796,
807.0569,0.08552827,-0.01108494,2.432558,-3.963379,5.937475,-2.115479,0.1031957,0.0691191,0.9922566,0.195,-8.52372E-09,4.432558,MixedRealityCamera,4.598533,
807.0734,0.08563329,-0.00722399,2.451658,-4.068359,5.921117,-2.017792,0.1028992,0.0709466,0.9921584,0.195,-8.52372E-09,4.451658,MixedRealityCamera,4.763372,
807.0902,0.08600418,-0.00310313,2.471053,-4.552032,6.01797,-1.888733,0.1045097,0.07936429,0.9913521,0.195,-8.52372E-09,4.471053,MixedRealityCamera,5.320161,
807.1057,0.08689731,0.0005567744,2.490796,-4.894958,6.102709,-1.708679,0.1059233,0.08532932,0.9907064,0.195,-8.52372E-09,4.490796,MixedRealityCamera,5.757383,
807.1239,0.0876488,0.003524367,2.511037,-4.854889,6.12395,-1.488129,0.106297,0.08463267,0.9907261,0.195,-8.52372E-09,4.511037,MixedRealityCamera,5.817969,
807.1404,0.08854767,0.005806778,2.530725,-4.470215,6.058611,-1.266479,0.1052247,0.07794075,0.9913895,0.195,-8.52372E-09,4.530725,MixedRealityCamera,5.527156,
807.1564,0.08932424,0.007684138,2.550728,-3.901154,5.991408,-1.076111,0.1041375,0.0680353,0.9922332,0.195,-8.52372E-09,4.550728,MixedRealityCamera,5.076515,
807.1733,0.09030653,0.008973878,2.570866,-3.27005,5.938416,-0.9219971,0.103291,0.05704199,0.9930142,0.195,-8.52372E-09,4.570866,MixedRealityCamera,4.591755,
807.1895,0.09107062,0.00957609,2.591221,-2.776031,5.87333,-0.784729,0.1022094,0.04843187,0.9935832,0.195,-8.52372E-09,4.591221,MixedRealityCamera,4.206961,
807.2057,0.09195299,0.00943822,2.611543,-2.374115,5.829285,-0.7270203,0.1014776,0.04142439,0.993975,0.195,-8.52372E-09,4.611544,MixedRealityCamera,3.90901,
807.2225,0.09266636,0.008703507,2.632087,-2.039276,5.795762,-0.7502136,0.1009188,0.03558442,0.9942581,0.195,-8.52372E-09,4.632087,MixedRealityCamera,3.667517,
807.2406,0.09352051,0.007465564,2.652551,-1.749786,5.765401,-0.7630005,0.1004087,0.03053455,0.9944776,0.195,-8.52372E-09,4.652551,MixedRealityCamera,3.469328,
807.2563,0.09422895,0.005618129,2.673449,-1.495605,5.70228,-0.7556152,0.09932549,0.02610022,0.9947127,0.195,-8.52372E-09,4.673449,MixedRealityCamera,3.268304,
807.2734,0.09508002,0.003027268,2.694555,-1.272827,5.63772,-0.7427368,0.09821384,0.02221332,0.9949174,0.195,-8.52372E-09,4.694554,MixedRealityCamera,3.092248,
807.29,0.09586754,1.654029E-06,2.715403,-1.120972,5.552537,-0.6905823,0.09673993,0.0195636,0.9951174,0.195,-8.52372E-09,4.715403,MixedRealityCamera,2.93705,
807.3058,0.09690621,-0.003423706,2.736797,-1.053711,5.46577,-0.6448669,0.09523496,0.01838984,0.9952849,0.195,-8.52372E-09,4.736797,MixedRealityCamera,2.824315,
807.3231,0.0981239,-0.007199399,2.758226,-1.024963,5.356035,-0.6092529,0.09332941,0.01788804,0.9954746,0.195,-8.52372E-09,4.758226,MixedRealityCamera,2.709422,
807.3403,0.09945437,-0.01180167,2.779878,-0.9346313,5.268877,-0.6099548,0.09181748,0.01631163,0.9956422,0.195,-8.52372E-09,4.779878,MixedRealityCamera,2.603012,
807.356,0.1009758,-0.0169315,2.801697,-0.8825378,5.151587,-0.5845337,0.08978042,0.01540261,0.9958425,0.195,-8.52372E-09,4.801697,MixedRealityCamera,2.491829,
807.373,0.1027511,-0.0223129,2.823534,-0.8183289,5.024623,-0.5609131,0.08757492,0.0142822,0.9960555,0.195,-8.52372E-09,4.823534,MixedRealityCamera,2.390319,
807.3895,0.1049196,-0.02759009,2.845605,-0.7790527,4.829387,-0.4762878,0.08418114,0.01359667,0.9963577,0.195,-8.52372E-09,4.845605,MixedRealityCamera,2.250206,
807.4052,0.1072337,-0.03169286,2.867817,-0.687561,4.599427,-0.461853,0.08018318,0.01200006,0.9967079,0.195,-8.52372E-09,4.867817,MixedRealityCamera,2.098165,
807.4227,0.1099871,-0.03448878,2.890249,-0.6417847,4.410965,-0.5619507,0.07690503,0.01120103,0.9969755,0.195,-8.52372E-09,4.890248,MixedRealityCamera,2.006816,
807.4398,0.1130794,-0.03612551,2.913063,-0.8243103,4.291351,-0.746521,0.07482046,0.01438639,0.9970933,0.195,-8.52372E-09,4.913063,MixedRealityCamera,1.956748,
807.4581,0.1165023,-0.03722,2.935985,-1.211395,4.210856,-0.9170532,0.07341076,0.02114131,0.9970777,0.195,-8.52372E-09,4.935985,MixedRealityCamera,1.968216,
807.4731,0.1201347,-0.03773996,2.958876,-1.61438,4.106894,-1.02832,0.07158902,0.02817251,0.9970363,0.195,-8.52372E-09,4.958876,MixedRealityCamera,2.033939,
807.489,0.1236578,-0.03859869,2.981495,-1.635101,3.939371,-1.176697,0.06867287,0.02853411,0.9972311,0.195,-8.52372E-09,4.981495,MixedRealityCamera,1.968614,
807.5053,0.1278058,-0.03418108,3.004238,-1.209045,3.647317,-1.403748,0.06360054,0.0211003,0.9977524,0.195,-8.52372E-09,5.004238,MixedRealityCamera,1.737988,
807.5229,0.131669,-0.02845339,3.026432,-1.629303,3.469041,-1.61026,0.06048474,0.02843293,0.9977641,0.195,-8.52372E-09,5.026432,MixedRealityCamera,1.844511,
807.5395,0.1350739,-0.02374864,3.048034,-1.766235,3.342629,-1.943115,0.05827909,0.03082163,0.9978244,0.195,-8.52372E-09,5.048035,MixedRealityCamera,1.955447,
807.556,0.1379352,-0.01998738,3.068202,-1.736237,3.250015,-2.185242,0.05666702,0.03029853,0.9979333,0.195,-8.52372E-09,5.068202,MixedRealityCamera,1.990857,
807.5724,0.1400859,-0.01719723,3.087956,-2.131927,3.170518,-2.235016,0.05526946,0.03720061,0.9977782,0.195,-8.52372E-09,5.087956,MixedRealityCamera,2.288842,
807.5891,0.1418144,-0.01559018,3.107177,-2.015259,3.142294,-2.201111,0.054782,0.0351657,0.9978789,0.195,-8.52372E-09,5.107178,MixedRealityCamera,2.25403,
807.6048,0.1433563,-0.01203456,3.126792,-2.109985,3.153639,-2.211639,0.0549763,0.03681771,0.9978086,0.195,-8.52372E-09,5.126792,MixedRealityCamera,2.432848,
807.6229,0.1442028,-0.0058426,3.146639,-3.079987,3.358353,-2.128479,0.05849614,0.05373009,0.9968407,0.195,-8.52372E-09,5.146639,MixedRealityCamera,3.478909,
807.6393,0.1449185,-0.001154929,3.167062,-3.613403,3.41173,-1.976898,0.05939243,0.06302399,0.9962432,0.195,-8.52372E-09,5.167062,MixedRealityCamera,4.089405,
807.6564,0.1442605,0.002968363,3.187842,-4.15509,3.376663,-1.736298,0.05874496,0.07245629,0.99564,0.195,-8.52372E-09,5.187842,MixedRealityCamera,4.655304,
807.673,0.1433518,0.005388699,3.208531,-4.073303,3.177595,-1.594971,0.05529105,0.07103256,0.9959404,0.195,-8.52372E-09,5.208531,MixedRealityCamera,4.55548,
807.689,0.1417569,0.006992817,3.229118,-3.457886,2.853743,-1.472015,0.04969598,0.06031492,0.9969415,0.195,-8.52372E-09,5.229118,MixedRealityCamera,3.891739,
807.705,0.1400779,0.008200247,3.249585,-2.795227,2.43389,-1.262299,0.0424161,0.04876665,0.9979092,0.195,-8.52372E-09,5.249585,MixedRealityCamera,3.149892,
807.7226,0.1382376,0.008913759,3.270311,-2.281616,1.981337,-0.9455872,0.03454655,0.03981121,0.9986098,0.195,-8.52372E-09,5.27031,MixedRealityCamera,2.561625,
807.7391,0.1366282,0.008834377,3.291062,-1.905457,1.533754,-0.6388855,0.02675105,0.0332501,0.999089,0.195,-8.52372E-09,5.291062,MixedRealityCamera,2.162837,
807.7553,0.1351294,0.00874164,3.311978,-1.695801,1.163439,-0.3982239,0.02029555,0.0295931,0.999356,0.195,-8.52372E-09,5.311978,MixedRealityCamera,2.02265,
807.7719,0.1336862,0.007518627,3.333088,-1.573395,0.7842725,-0.1645508,0.01368255,0.02745741,0.9995293,0.195,-8.52372E-09,5.333088,MixedRealityCamera,2.035478,
807.7891,0.1326873,0.004597116,3.354137,-1.393066,0.4296453,0.04050438,0.007496439,0.024311,0.9996763,0.195,-8.52372E-09,5.354137,MixedRealityCamera,2.039705,
807.8052,0.1317223,0.001476087,3.375068,-1.115204,0.1003737,0.2077178,0.001751519,0.01946264,0.999809,0.195,-8.52372E-09,5.375068,MixedRealityCamera,2.066207,
807.8228,0.1309085,-0.002313294,3.396271,-0.7563477,-0.1747437,0.3271415,-0.003049821,0.01320054,0.9999082,0.195,-8.52372E-09,5.396271,MixedRealityCamera,2.125412,
807.8388,0.1302501,-0.006461494,3.417566,-0.4512329,-0.4083862,0.3726801,-0.007127264,0.007875321,0.9999436,0.195,-8.52372E-09,5.417566,MixedRealityCamera,2.278214,
807.8559,0.1295339,-0.01060228,3.439222,-0.2709351,-0.5829773,0.3840883,-0.01017449,0.004728956,0.9999371,0.195,-8.52372E-09,5.439222,MixedRealityCamera,2.45798,
807.873,0.1287527,-0.01471723,3.461142,-0.4202576,-0.689209,0.3970307,-0.01202821,0.007334915,0.9999008,0.195,-8.52372E-09,5.461142,MixedRealityCamera,2.58634,
807.8891,0.1279981,-0.01906436,3.483265,-0.6605835,-0.714325,0.3775853,-0.01246602,0.01152934,0.9998558,0.195,-8.52372E-09,5.483265,MixedRealityCamera,2.635445,
807.9048,0.127081,-0.02405942,3.505145,-0.8533325,-0.6641235,0.3498726,-0.01158948,0.01489275,0.9998219,0.195,-8.52372E-09,5.505145,MixedRealityCamera,2.614042,
807.9222,0.1261351,-0.02889927,3.526899,-0.9051514,-0.6418457,0.3591455,-0.01120084,0.01579744,0.9998125,0.195,-8.52372E-09,5.526898,MixedRealityCamera,2.614716,
807.939,0.1249053,-0.03388122,3.54913,-0.555542,-0.4541321,0.25482,-0.007925891,0.009695687,0.9999216,0.195,-8.52372E-09,5.54913,MixedRealityCamera,2.495832,
807.9555,0.1236947,-0.03635818,3.571281,-0.3689575,-0.2492676,0.108342,-0.004350298,0.006439567,0.9999698,0.195,-8.52372E-09,5.571281,MixedRealityCamera,2.387451,
807.9721,0.1225549,-0.03842535,3.594187,-0.4877319,-0.01776123,0.0397847,-0.0003099421,0.008512599,0.9999637,0.195,-8.52372E-09,5.594187,MixedRealityCamera,2.179693,
807.9891,0.1212014,-0.03953779,3.617685,-0.8531799,0.4204308,-0.0340271,0.007337022,0.01489023,0.9998622,0.195,-8.52372E-09,5.617685,MixedRealityCamera,1.715206,
808.0047,0.1197998,-0.04111285,3.640696,-1.089447,0.7732143,-0.01000977,0.01349229,0.01901325,0.9997282,0.195,-8.52372E-09,5.640696,target_2,1.382393,
808.0223,0.1184447,-0.04290155,3.663079,-0.5942993,1.047698,-0.1107178,0.01828378,0.0103724,0.999779,0.195,-8.52372E-09,5.663079,target_2,1.308059,
808.0387,0.1170593,-0.04360072,3.685018,0.3342349,1.326432,-0.4174805,0.02314815,-0.005833467,0.999715,0.195,-8.52372E-09,5.685018,MixedRealityCamera,1.822845,
808.0562,0.1155841,-0.03959849,3.707039,0.8372166,1.847097,-0.7793579,0.03222889,-0.01461167,0.9993737,0.195,-8.52372E-09,5.707039,MixedRealityCamera,2.016254,
808.0724,0.1145078,-0.03584189,3.729336,0.5371379,2.39848,-0.9855347,0.04184732,-0.009374688,0.9990801,0.195,-8.52372E-09,5.729336,MixedRealityCamera,1.565731,
808.0888,0.1138222,-0.03232573,3.751528,0.4863454,2.87421,-1.122833,0.0501416,-0.008488228,0.998706,0.195,-8.52372E-09,5.751528,MixedRealityCamera,1.514912,
808.1047,0.1130948,-0.02640612,3.773313,0.05714494,3.344297,-1.07962,0.05833583,-0.0009973673,0.9982965,0.195,-8.52372E-09,5.773313,target_2,1.287856,
808.1229,0.1132378,-0.02300866,3.794587,-0.2588196,3.721133,-0.9291687,0.06489971,0.004517419,0.9978816,0.195,-8.52372E-09,5.794587,target_2,1.436949,
808.1386,0.1131427,-0.02115749,3.81538,0.2552757,3.895216,-0.6842957,0.06793132,-0.004455386,0.9976801,0.195,-8.52372E-09,5.81538,MixedRealityCamera,1.774206,
808.1561,0.1133638,-0.01768423,3.835814,0.7357415,3.949332,-0.5033569,0.0688686,-0.01284076,0.9975431,0.195,-8.52372E-09,5.835814,MixedRealityCamera,2.034805,
808.1719,0.1134062,-0.01342613,3.857111,0.5359467,4.11439,-0.529541,0.07174482,-0.009353898,0.9973792,0.195,-8.52372E-09,5.857111,MixedRealityCamera,2.00213,
808.1885,0.1144908,-0.007795703,3.878543,-0.1080627,4.247331,-0.5671997,0.07406191,0.001886016,0.9972519,0.195,-8.52372E-09,5.878543,MixedRealityCamera,1.945614,
808.2045,0.1151665,-0.003456932,3.899937,-0.4369202,4.287126,-0.5550842,0.07475248,0.007625802,0.997173,0.195,-8.52372E-09,5.899938,MixedRealityCamera,2.029605,
808.2219,0.1161529,0.0002239719,3.921487,-0.5444641,4.248783,-0.5961304,0.07408395,0.009502652,0.9972067,0.195,-8.52372E-09,5.921487,MixedRealityCamera,2.065828,
808.2388,0.1170692,0.002546825,3.942829,-0.3985901,4.177023,-0.6513367,0.07283648,0.006956757,0.9973196,0.195,-8.52372E-09,5.942829,MixedRealityCamera,2.001934,
808.256,0.118198,0.003731951,3.963791,-0.09893799,4.117324,-0.7528992,0.07179893,0.001726877,0.9974176,0.195,-8.52372E-09,5.963791,MixedRealityCamera,1.929148,
808.2726,0.1189728,0.004094362,3.984549,0.09320734,4.116493,-0.9797058,0.07178447,-0.001626774,0.9974188,0.195,-8.52372E-09,5.984549,MixedRealityCamera,1.93967,
808.2886,0.1200418,0.003544208,4.005481,0.260352,4.163295,-1.268616,0.07259853,-0.004543983,0.9973509,0.195,-8.52372E-09,6.005481,MixedRealityCamera,2.023037,
808.3047,0.1209321,0.002764814,4.026461,0.2608123,4.254178,-1.484314,0.07418044,-0.004552017,0.9972345,0.195,-8.52372E-09,6.026461,MixedRealityCamera,2.141009,
808.3224,0.1220056,0.001562182,4.048032,0.08446142,4.367431,-1.664825,0.07615217,-0.001474129,0.9970951,0.195,-8.52372E-09,6.048032,MixedRealityCamera,2.277612,
808.3391,0.1229432,-0.0001172721,4.069637,-0.1776733,4.491321,-1.767944,0.0783077,0.003101035,0.9969244,0.195,-8.52372E-09,6.069637,MixedRealityCamera,2.434295,
808.356,0.1239228,-0.002658099,4.091172,-0.4096985,4.631745,-1.840088,0.08074912,0.007150549,0.9967088,0.195,-8.52372E-09,6.091172,MixedRealityCamera,2.617709,
808.373,0.1248507,-0.005629156,4.113221,-0.6035461,4.733393,-1.792664,0.08251478,0.01053348,0.9965342,0.195,-8.52372E-09,6.113221,MixedRealityCamera,2.760098,
808.3889,0.1258281,-0.009113483,4.135263,-0.7809143,4.791276,-1.648315,0.08351836,0.01362928,0.9964131,0.195,-8.52372E-09,6.135263,MixedRealityCamera,2.858006,
808.4052,0.1269017,-0.01278123,4.157563,-0.9417725,4.79463,-1.494232,0.08357315,0.01643639,0.9963661,0.195,-8.52372E-09,6.157563,MixedRealityCamera,2.901982,
808.4222,0.1279361,-0.01721591,4.18023,-1.053741,4.739592,-1.285034,0.0826132,0.01839027,0.996412,0.195,-8.52372E-09,6.18023,MixedRealityCamera,2.874057,
808.4391,0.1291718,-0.02172611,4.202749,-1.17981,4.617759,-1.005524,0.08049081,0.02059012,0.9965426,0.195,-8.52372E-09,6.202749,MixedRealityCamera,2.788603,
808.457,0.1304205,-0.02679257,4.225067,-1.317841,4.410099,-0.7017517,0.07687442,0.02299887,0.9967755,0.195,-8.52372E-09,6.225067,MixedRealityCamera,2.618755,
808.4724,0.1320186,-0.03225395,4.247552,-1.2435,4.13975,-0.4773865,0.07217241,0.02170133,0.997156,0.195,-8.52372E-09,6.247552,MixedRealityCamera,2.357421,
808.4886,0.1337046,-0.03670179,4.270773,-1.042389,3.838779,-0.3511047,0.06693815,0.01819185,0.9975913,0.195,-8.52372E-09,6.270773,MixedRealityCamera,2.082999,
808.5042,0.1356615,-0.0396158,4.292933,-1.067139,3.570596,-0.3359985,0.06226751,0.01862399,0.9978857,0.195,-8.52372E-09,6.292933,MixedRealityCamera,1.871999,
808.5216,0.1379365,-0.04164833,4.316472,-1.244659,3.273907,-0.4139709,0.05709589,0.02172175,0.9981323,0.195,-8.52372E-09,6.316472,MixedRealityCamera,1.639963,
808.5386,0.140873,-0.04276028,4.340032,-1.45639,2.839601,-0.455658,0.0495241,0.02541621,0.9984495,0.195,-8.52372E-09,6.340032,target_2,1.309703,
808.5552,0.1433602,-0.04331122,4.363619,-1.591766,2.375939,-0.5281067,0.04144007,0.02777794,0.9987548,0.195,-8.52372E-09,6.363619,target_2,0.963068,
808.5721,0.146258,-0.0422688,4.38689,-1.181,1.959947,-0.9276733,0.0341936,0.02061074,0.9992027,0.195,-8.52372E-09,6.38689,target_2,0.5640592,
808.5882,0.1491635,-0.03728158,4.410149,-0.6429443,1.766731,-1.755585,0.03082845,0.01122118,0.9994617,0.195,-8.52372E-09,6.410149,target_2,0.6218109,
808.6045,0.1529051,-0.0318885,4.433724,-0.7504883,1.794626,-2.625,0.03131432,0.01309814,0.9994237,0.195,-8.52372E-09,6.433724,target_2,0.6103771,
808.6217,0.1556952,-0.02761072,4.456015,-0.412323,1.736686,-3.26178,0.03030546,0.007196114,0.9995148,0.195,-8.52372E-09,6.456015,target_2,0.7187329,
808.6386,0.1586733,-0.02228438,4.477668,-0.6185608,1.884544,-3.835205,0.03288366,0.01079568,0.9994009,0.195,-8.52372E-09,6.477668,target_2,0.844183,
808.6553,0.1607451,-0.01939007,4.497914,-0.4248352,1.946022,-4.132477,0.03395703,0.007414621,0.9993958,0.195,-8.52372E-09,6.497914,target_2,0.9733753,
808.6718,0.1630435,-0.01639923,4.518615,-0.04202271,2.011693,-4.021942,0.03510346,0.0007335626,0.9993834,0.195,-8.52372E-09,6.518615,target_2,1.17653,
808.6882,0.1646392,-0.01035346,4.539042,-0.5749207,2.230347,-3.456268,0.03891511,0.01003417,0.9991921,0.195,-8.52372E-09,6.539042,target_2,1.388608,
808.7044,0.1662547,-0.005041059,4.560174,-1.024109,2.395404,-2.926086,0.04178883,0.01787318,0.9989666,0.195,-8.52372E-09,6.560174,MixedRealityCamera,1.801354,
808.7214,0.1675231,-0.0003310405,4.581286,-1.421539,2.538107,-2.606598,0.04427022,0.02480824,0.9987115,0.195,-8.52372E-09,6.581286,MixedRealityCamera,2.249337,
808.7388,0.1681724,0.004109342,4.603141,-2.089539,2.808716,-2.304565,0.04896913,0.03646103,0.9981346,0.195,-8.52372E-09,6.603141,MixedRealityCamera,3.005373,
808.7565,0.1683467,0.006724287,4.624702,-2.074463,2.922999,-2.147552,0.05096041,0.03619819,0.9980444,0.195,-8.52372E-09,6.624702,MixedRealityCamera,3.130691,
808.7714,0.1685544,0.008952912,4.646452,-1.925201,2.959869,-1.973724,0.05160733,0.03359476,0.9981022,0.195,-8.52372E-09,6.646452,MixedRealityCamera,3.099647,
808.788,0.1679609,0.009880483,4.668243,-1.669617,2.839995,-1.679504,0.04952594,0.02913639,0.9983478,0.195,-8.52372E-09,6.668243,MixedRealityCamera,2.84214,
808.804,0.1671224,0.009119894,4.69066,-1.33255,2.589926,-1.198608,0.04517513,0.02325506,0.9987084,0.195,-8.52372E-09,6.69066,MixedRealityCamera,2.397596,
808.8214,0.1664115,0.007741731,4.712733,-1.042877,2.306966,-0.7470398,0.04024661,0.01820047,0.999024,0.195,-8.52372E-09,6.712733,MixedRealityCamera,1.952643,
