#NEXT_T1_EU_PS_B4_C1_S201_0212175318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
772.0701,0.0711318,0.08112693,0.1716814,-1.428375,2.040121,1.007911,0.03558824,0.02492705,0.9990556,0.1378858,0.1378858,2.171681,target_1,0.2349025,
772.0845,0.07107249,0.08108459,0.171686,-1.434814,2.043057,0.9934714,0.03563933,0.02503947,0.999051,0.1378858,0.1378858,2.171686,target_1,0.2315465,
772.1017,0.07110956,0.08110198,0.1717617,-1.468964,2.065106,1.022594,0.03602325,0.02563537,0.9990221,0.1378858,0.1378858,2.171762,target_1,0.2185032,
772.119,0.07115908,0.08110049,0.1717725,-1.474854,2.06601,1.056734,0.03603893,0.02573805,0.9990189,0.1378858,0.1378858,2.171772,target_1,0.2158,
772.1351,0.07109312,0.08110631,0.1718335,-1.480865,2.054615,1.065166,0.03584014,0.02584321,0.9990233,0.1378858,0.1378858,2.171834,target_1,0.2036718,
772.1521,0.0710246,0.08108173,0.1718752,-1.478577,2.024221,1.039677,0.03531021,0.02580307,0.9990432,0.1378858,0.1378858,2.171875,target_1,0.183454,
772.169,0.07098181,0.08107395,0.1719417,-1.490753,2.006834,1.024668,0.03500685,0.02601551,0.9990484,0.1378858,0.1378858,2.171942,target_1,0.1631294,
772.1845,0.07097407,0.08100779,0.1719329,-1.475586,2.000881,1.040748,0.03490328,0.02575107,0.9990589,0.1378858,0.1378858,2.171933,target_1,0.1735894,
772.2016,0.07098216,0.08101957,0.1719855,-1.479187,1.995102,1.068856,0.03480247,0.02581391,0.9990608,0.1378858,0.1378858,2.171986,target_1,0.1678588,
772.2183,0.07101604,0.08103879,0.1720371,-1.503662,1.986246,1.061385,0.03464764,0.02624062,0.999055,0.1378858,0.1378858,2.172037,target_1,0.1440177,
772.235,0.07100908,0.08101299,0.1721258,-1.506195,2.015126,1.043707,0.03515118,0.02628485,0.9990363,0.1378858,0.1378858,2.172126,target_1,0.1582588,
772.252,0.07102734,0.08101383,0.1721482,-1.460571,2.01849,1.026474,0.03521057,0.02548899,0.9990548,0.1378858,0.1378858,2.172148,target_1,0.1978235,
772.2688,0.07100321,0.08102037,0.1722022,-1.464111,2.013724,1.038774,0.0351274,0.02555102,0.9990562,0.1378858,0.1378858,2.172202,target_1,0.191797,
772.2843,0.07098529,0.08094057,0.1722142,-1.466461,2.009274,1.016746,0.03504978,0.02559168,0.9990578,0.1378858,0.1378858,2.172214,target_1,0.1887116,
772.3027,0.07102689,0.08090799,0.1722098,-1.460358,2.007428,1.012229,0.03501767,0.02548534,0.9990617,0.1378858,0.1378858,2.17221,target_1,0.1948336,
772.3188,0.07097842,0.0808841,0.1722101,-1.4617,1.983643,1.023793,0.03460292,0.02550865,0.9990755,0.1378858,0.1378858,2.17221,target_1,0.1823843,
772.335,0.07097369,0.0809107,0.172228,-1.497498,1.95678,1.079558,0.03413395,0.02613349,0.9990755,0.1378858,0.1378858,2.172228,target_1,0.1398823,
772.3522,0.07092501,0.08096161,0.1722203,-1.51886,1.946871,1.102709,0.03396083,0.02650612,0.9990716,0.1378858,0.1378858,2.17222,target_1,0.1170339,
772.3682,0.07094757,0.08103278,0.1721982,-1.545197,1.949145,1.060555,0.03400008,0.02696532,0.999058,0.1378858,0.1378858,2.172198,target_1,0.08846933,
772.3845,0.07096551,0.08108306,0.1721911,-1.572357,1.962521,1.018356,0.03423287,0.02743941,0.9990371,0.1378858,0.1378858,2.172191,target_1,0.06852804,
772.4017,0.07107931,0.08106225,0.1721009,-1.558289,1.975515,1.001225,0.03445967,0.02719377,0.9990361,0.1378858,0.1378858,2.172101,target_1,0.09065409,
772.4189,0.07114833,0.08103183,0.1720327,-1.52832,1.981653,1.05058,0.03456718,0.02667098,0.9990464,0.1378858,0.1378858,2.172033,target_1,0.1219466,
772.4348,0.07126985,0.08103982,0.1719523,-1.528259,1.979376,1.089176,0.03452746,0.02667025,0.9990478,0.1378858,0.1378858,2.171952,target_1,0.1219466,
772.4515,0.07129359,0.08110619,0.1719349,-1.579315,2.013305,1.063157,0.03511823,0.02756102,0.9990031,0.1378858,0.1378858,2.171935,target_1,0.1170339,
772.4683,0.07143863,0.08125275,0.1719102,-1.638123,2.029388,1.03896,0.03539762,0.0285865,0.9989644,0.1378858,0.1378858,2.17191,target_1,0.1282043,
772.4843,0.07146956,0.08130922,0.171897,-1.667389,2.040606,1.037804,0.0355927,0.0290973,0.9989427,0.1378858,0.1378858,2.171897,target_1,0.14537,
772.5018,0.07154388,0.08129704,0.1718436,-1.66452,2.023101,1.026036,0.03528754,0.02904753,0.998955,0.1378858,0.1378858,2.171844,target_1,0.1312212,
772.5188,0.0715571,0.08122341,0.1718243,-1.628967,2.002881,1.018132,0.03493562,0.02842719,0.9989852,0.1378858,0.1378858,2.171824,target_1,0.1046783,
772.5347,0.07165319,0.08118229,0.1717772,-1.595551,1.993544,1.012961,0.03477341,0.02784428,0.9990073,0.1378858,0.1378858,2.171777,target_1,0.1008706,
772.5513,0.07171563,0.0811703,0.1718057,-1.581451,1.977741,1.051914,0.03449809,0.02759816,0.9990236,0.1378858,0.1378858,2.171806,target_1,0.09278741,
772.5684,0.07179114,0.08121987,0.1718427,-1.599548,1.997654,1.037465,0.03484499,0.02791393,0.9990028,0.1378858,0.1378858,2.171843,target_1,0.1065312,
772.5839,0.07184561,0.08127291,0.1718732,-1.605408,1.997796,1.020628,0.03484736,0.02801624,0.9989999,0.1378858,0.1378858,2.171873,target_1,0.1065312,
772.6016,0.07190847,0.0812673,0.1718722,-1.589172,1.985243,0.9771984,0.03462876,0.02773266,0.9990154,0.1378858,0.1378858,2.171872,target_1,0.1008706,
772.6182,0.07192652,0.08122301,0.1718671,-1.567047,1.978315,0.970878,0.03450834,0.02734689,0.9990302,0.1378858,0.1378858,2.171867,target_1,0.1065312,
772.6347,0.07202359,0.08120216,0.1718081,-1.534393,1.973949,0.9951447,0.03443274,0.02677698,0.9990482,0.1378858,0.1378858,2.171808,target_1,0.1235407,
772.6516,0.07211734,0.08126485,0.171853,-1.589691,1.992713,1.03059,0.03475901,0.02774182,0.9990106,0.1378858,0.1378858,2.171853,target_1,0.1153499,
772.668,0.07217059,0.08132622,0.1718996,-1.631653,2.002964,1.035659,0.03493704,0.02847374,0.9989838,0.1378858,0.1378858,2.1719,target_1,0.1219466,
772.6843,0.07224454,0.08137344,0.1719136,-1.639893,2.010298,1.008288,0.03506476,0.02861772,0.9989752,0.1378858,0.1378858,2.171914,target_1,0.1312212,
772.7012,0.07224937,0.08144161,0.1719676,-1.660767,2.014031,0.9796316,0.03512947,0.02898189,0.9989625,0.1378858,0.1378858,2.171968,target_1,0.1412742,
772.7178,0.07228737,0.08146803,0.1719615,-1.63681,2.005915,0.9743941,0.0349884,0.02856405,0.9989794,0.1378858,0.1378858,2.171962,target_1,0.1282043,
772.7352,0.07235916,0.08138884,0.1719401,-1.56839,1.985155,0.9984379,0.03462758,0.02737029,0.9990254,0.1378858,0.1378858,2.17194,target_1,0.1170339,
772.7517,0.07234108,0.0812823,0.1719496,-1.517212,1.952645,1.04821,0.03406155,0.02647751,0.9990689,0.1378858,0.1378858,2.17195,target_1,0.1266688,
772.7687,0.07234702,0.08126836,0.1720054,-1.498657,1.927246,1.062942,0.03361894,0.02615341,0.9990925,0.1378858,0.1378858,2.172005,target_1,0.1312212,
772.7838,0.07231781,0.08131173,0.1720836,-1.529205,1.912913,1.035818,0.03336854,0.02668631,0.9990868,0.1378858,0.1378858,2.172084,target_1,0.09487279,
772.8011,0.07240783,0.08137313,0.1721215,-1.54657,1.917285,1.014744,0.03344451,0.0269895,0.9990761,0.1378858,0.1378858,2.172122,target_1,0.07912937,
772.8181,0.07242753,0.08137485,0.1721547,-1.551666,1.921908,1.008994,0.03352504,0.02707843,0.999071,0.1378858,0.1378858,2.172155,target_1,0.08156469,
772.8346,0.07252664,0.08131287,0.1721291,-1.508118,1.94146,1.007792,0.03386665,0.02631837,0.9990798,0.1378858,0.1378858,2.172129,target_1,0.132704,
772.8519,0.07256578,0.08126526,0.1721,-1.474548,1.958096,1.004276,0.03415725,0.02573282,0.9990851,0.1378858,0.1378858,2.1721,target_1,0.1701742,
772.8675,0.07271377,0.08125551,0.1720718,-1.477203,1.956211,1.006975,0.03412435,0.02577946,0.9990851,0.1378858,0.1378858,2.172072,target_1,0.1701742,
772.8838,0.07271425,0.08135381,0.1720359,-1.512756,1.963762,1.007223,0.03425546,0.02639967,0.9990644,0.1378858,0.1378858,2.172036,target_1,0.1426525,
772.9013,0.0727578,0.08143764,0.1719978,-1.545807,1.962367,1.016779,0.03423061,0.02697597,0.9990498,0.1378858,0.1378858,2.171998,target_1,0.1186941,
772.9178,0.07274017,0.08149387,0.1719667,-1.588593,1.971912,1.002875,0.03439634,0.02772245,0.9990237,0.1378858,0.1378858,2.171967,target_1,0.1101434,
772.9342,0.07283659,0.08150725,0.1719263,-1.578125,1.967947,1.008848,0.03432738,0.02753993,0.9990311,0.1378858,0.1378858,2.171926,target_1,0.1101434,
772.9515,0.07279604,0.08145303,0.1718718,-1.544159,1.950213,1.002693,0.03401871,0.02694745,0.9990578,0.1378858,0.1378858,2.171872,target_1,0.1119058,
772.9679,0.07279015,0.08142574,0.1718246,-1.524567,1.92005,1.041528,0.03349307,0.02660562,0.9990848,0.1378858,0.1378858,2.171825,target_1,0.1065312,
772.9838,0.07276731,0.08149485,0.1717969,-1.553345,1.909932,1.041778,0.03331617,0.02710792,0.9990771,0.1378858,0.1378858,2.171797,target_1,0.07401875,
773.0009,0.07281638,0.08155033,0.1718023,-1.581635,1.919849,1.0233,0.03348865,0.02760124,0.9990579,0.1378858,0.1378858,2.171802,target_1,0.0656106,
773.018,0.07283328,0.08158556,0.1717606,-1.575592,1.937348,1.022339,0.03379389,0.02749555,0.9990506,0.1378858,0.1378858,2.171761,target_1,0.07912937,
773.0343,0.07281832,0.08160277,0.1716934,-1.565674,1.955814,1.030106,0.03411602,0.02732279,0.9990443,0.1378858,0.1378858,2.171693,target_1,0.1008706,
773.0519,0.07281023,0.08163598,0.1716292,-1.56955,1.962375,1.038208,0.03423036,0.02739052,0.9990386,0.1378858,0.1378858,2.171629,target_1,0.1065312,
773.0681,0.07281055,0.08169907,0.1715418,-1.59964,1.962214,1.033513,0.03422705,0.0279155,0.9990242,0.1378858,0.1378858,2.171542,target_1,0.09891172,
773.0834,0.07277009,0.08175954,0.1714818,-1.628693,1.960417,1.00805,0.03419524,0.02842211,0.9990109,0.1378858,0.1378858,2.171482,target_1,0.09691329,
773.1013,0.0727542,0.0818486,0.1713869,-1.645081,1.955498,1.032747,0.03410918,0.02870814,0.9990057,0.1378858,0.1378858,2.171387,target_1,0.09691329,
773.118,0.07268637,0.08196281,0.1713299,-1.681549,1.919483,1.057458,0.03348061,0.02934443,0.9990085,0.1378858,0.1378858,2.17133,target_1,0.09487279,
773.1345,0.07264785,0.08208804,0.171272,-1.743805,1.887514,1.078306,0.03292212,0.03043041,0.9989945,0.1378858,0.1378858,2.171272,target_1,0.1467098,
773.1509,0.07262731,0.08213384,0.1712056,-1.772736,1.89537,1.06229,0.03305858,0.03093529,0.9989746,0.1378858,0.1378858,2.171206,target_1,0.1791368,
773.1684,0.07265959,0.08211243,0.1711457,-1.759186,1.927763,1.053472,0.03362361,0.03069872,0.998963,0.1378858,0.1378858,2.171146,target_1,0.1724585,
773.184,0.07266492,0.08213625,0.1711272,-1.750122,1.95704,1.045078,0.03413422,0.03054087,0.9989505,0.1378858,0.1378858,2.171127,target_1,0.1780411,
773.2013,0.07267223,0.08218947,0.1711722,-1.782043,1.95039,1.067052,0.03401769,0.03109764,0.9989373,0.1378858,0.1378858,2.171172,target_1,0.2046302,
773.2175,0.07266322,0.0822287,0.1711972,-1.784821,1.938262,1.072847,0.0338062,0.03114605,0.998943,0.1378858,0.1378858,2.171197,target_1,0.2036718,
773.2339,0.07264966,0.08219364,0.171244,-1.736542,1.926245,1.049172,0.03359756,0.03030385,0.9989759,0.1378858,0.1378858,2.171244,target_1,0.1545051,
773.2512,0.07259777,0.08210965,0.1712545,-1.672516,1.904251,1.037584,0.03321518,0.02918682,0.9990219,0.1378858,0.1378858,2.171255,target_1,0.08392937,
773.2676,0.07240848,0.08196085,0.1712393,-1.628998,1.883858,1.005824,0.03286032,0.02842774,0.9990556,0.1378858,0.1378858,2.171239,target_1,0.02797646,
773.2833,0.0722926,0.08188207,0.1712199,-1.576385,1.84788,0.9902799,0.03223379,0.0275098,0.9991017,0.1378858,0.1378858,2.17122,target_1,0.03426402,
773.3013,0.07217148,0.08186078,0.1711721,-1.580109,1.818681,1.010782,0.03172458,0.02757444,0.9991162,0.1378858,0.1378858,2.171172,target_1,0.0656106,
773.3177,0.07216577,0.08190189,0.1711686,-1.600677,1.813991,1.032173,0.03164248,0.02793355,0.9991089,0.1378858,0.1378858,2.171169,target_1,0.06852804,
773.3338,0.07218158,0.08188957,0.1711476,-1.6091,1.808043,1.050121,0.03153864,0.02808037,0.999108,0.1378858,0.1378858,2.171148,target_1,0.07401875,
773.3508,0.07219511,0.08188599,0.171079,-1.591064,1.831482,1.029008,0.03194764,0.02776556,0.9991038,0.1378858,0.1378858,2.171079,target_1,0.05233916,
773.3674,0.0721918,0.08191378,0.1709991,-1.586121,1.858763,1.029042,0.03242342,0.02767958,0.9990909,0.1378858,0.1378858,2.170999,target_1,0.01978234,
773.3836,0.0722329,0.08202222,0.1709162,-1.618988,1.916938,1.029731,0.03343728,0.02825299,0.9990414,0.1378858,0.1378858,2.170916,target_1,0.04423466,
773.4017,0.07228029,0.08212227,0.1707969,-1.67334,1.923305,1.031037,0.03354738,0.02920104,0.9990104,0.1378858,0.1378858,2.170797,target_1,0.08846933,
773.4175,0.07224752,0.08221944,0.1707291,-1.709351,1.914296,1.026875,0.03338968,0.02982963,0.9989972,0.1378858,0.1378858,2.170729,target_1,0.1203313,
773.4339,0.07215534,0.08228676,0.1706578,-1.741455,1.854688,1.0357,0.0323498,0.03038918,0.9990145,0.1378858,0.1378858,2.170658,target_1,0.1519511,
773.4511,0.07209188,0.08239534,0.1705784,-1.770538,1.815666,1.038952,0.03166892,0.03089678,0.9990208,0.1378858,0.1378858,2.170578,target_1,0.1938267,
773.4672,0.07202096,0.0824407,0.1704887,-1.861206,1.746067,1.038819,0.03045383,0.03247831,0.9990084,0.1378858,0.1378858,2.170489,target_1,0.3077414,
773.4835,0.07194765,0.08246294,0.1703831,-1.844574,1.708818,1.001003,0.02980463,0.03218833,0.9990373,0.1378858,0.1378858,2.170383,target_1,0.3146578,
773.5009,0.07185088,0.08235244,0.1702518,-1.816833,1.682413,0.9648193,0.02934467,0.03170444,0.9990664,0.1378858,0.1378858,2.170252,target_1,0.3077414,
773.5182,0.07183921,0.08229127,0.1701621,-1.814178,1.67053,0.9238535,0.0291375,0.03165805,0.999074,0.1378858,0.1378858,2.170162,target_1,0.3134116,
773.5341,0.07185586,0.08225897,0.1700579,-1.784729,1.687775,0.9383324,0.02943869,0.03114457,0.9990813,0.1378858,0.1378858,2.170058,target_1,0.2797648,
773.5508,0.07194564,0.08224782,0.1699775,-1.779877,1.70488,0.9564989,0.02973703,0.03105987,0.9990751,0.1378858,0.1378858,2.169977,target_1,0.2624426,
773.5674,0.07204349,0.08222987,0.1698768,-1.752502,1.728666,0.9592906,0.03015223,0.0305823,0.9990774,0.1378858,0.1378858,2.169877,target_1,0.2229358,
773.5833,0.07210147,0.08226518,0.169774,-1.777863,1.764971,0.9351767,0.03078486,0.03102452,0.9990444,0.1378858,0.1378858,2.169774,target_1,0.220287,
773.6014,0.0721252,0.08231594,0.1696783,-1.820679,1.78692,0.9133162,0.03116685,0.03177139,0.9990091,0.1378858,0.1378858,2.169678,target_1,0.249446,
773.6176,0.07215525,0.08235789,0.1695539,-1.861176,1.794319,0.9152666,0.03129514,0.03247808,0.9989824,0.1378858,0.1378858,2.169554,target_1,0.2853053,
773.6338,0.07216674,0.0823653,0.1694356,-1.859924,1.781484,0.936088,0.03107137,0.03245602,0.9989901,0.1378858,0.1378858,2.169436,target_1,0.2887141,
773.6507,0.07217745,0.08238918,0.1693195,-1.87561,1.781228,0.9360973,0.03106662,0.03272954,0.9989813,0.1378858,0.1378858,2.169319,target_1,0.3045456,
773.6671,0.07219642,0.08239856,0.169173,-1.888733,1.791064,0.9396676,0.03123789,0.03295861,0.9989684,0.1378858,0.1378858,2.169173,target_1,0.3127867,
773.6833,0.07218831,0.0824952,0.1690812,-1.921387,1.800922,0.9240429,0.03140918,0.03352816,0.9989441,0.1378858,0.1378858,2.169081,target_1,0.3449174,
773.7007,0.07220981,0.08258362,0.1689835,-1.98703,1.817575,0.9088775,0.03169829,0.03467347,0.9988959,0.1378858,0.1378858,2.168983,target_1,0.4087828,
773.717,0.07224703,0.08262865,0.1688898,-2.012329,1.816528,0.9215358,0.03167954,0.03511431,0.998881,0.1378858,0.1378858,2.16889,target_1,0.4347627,
773.7343,0.07226235,0.08251229,0.1687736,-1.960876,1.820208,0.9362065,0.03174469,0.03421681,0.9989101,0.1378858,0.1378858,2.168774,target_1,0.3805216,
773.7507,0.07224044,0.08248782,0.1687149,-1.965637,1.813345,0.9142617,0.03162494,0.0343,0.9989111,0.1378858,0.1378858,2.168715,target_1,0.3856296,
773.767,0.07226165,0.08250718,0.1686587,-2.004944,1.81661,0.8999981,0.03168111,0.03498573,0.9988855,0.1378858,0.1378858,2.168659,target_1,0.4238235,
773.7833,0.07222673,0.08260155,0.1686669,-2.021942,1.805936,0.9078563,0.0314947,0.03528246,0.998881,0.1378858,0.1378858,2.168667,target_1,0.4458725,
773.8008,0.07223784,0.08251133,0.1686581,-1.981415,1.796842,0.9272107,0.03133693,0.03457516,0.9989107,0.1378858,0.1378858,2.168658,target_1,0.4044518,
773.8176,0.07222129,0.08242926,0.1686152,-1.950226,1.810672,0.8953856,0.03157862,0.03403106,0.9989218,0.1378858,0.1378858,2.168615,target_1,0.3690354,
773.8334,0.07222509,0.08239375,0.1685943,-1.936646,1.8241,0.8533586,0.031813,0.03379419,0.9989223,0.1378858,0.1378858,2.168594,target_1,0.3527702,
773.8505,0.07222437,0.08242931,0.1685919,-1.963867,1.846537,0.8441058,0.03220365,0.03426941,0.9988937,0.1378858,0.1378858,2.168592,target_1,0.3774237,
773.8668,0.07223505,0.08234211,0.168577,-1.938904,1.847833,0.8579969,0.03222672,0.03383383,0.9989077,0.1378858,0.1378858,2.168577,target_1,0.3511023,
773.8834,0.07223684,0.08220762,0.1685282,-1.877686,1.829663,0.872402,0.03191107,0.03276607,0.9989535,0.1378858,0.1378858,2.168528,target_1,0.2880355,
773.9008,0.07221544,0.08221443,0.168488,-1.866089,1.832662,0.84859,0.03196357,0.03256357,0.9989584,0.1378858,0.1378858,2.168488,target_1,0.2762456,
773.9175,0.07223564,0.08227751,0.1684637,-1.91925,1.837341,0.8310147,0.03204418,0.033491,0.9989252,0.1378858,0.1378858,2.168464,target_1,0.329838,
773.9335,0.07225302,0.08233537,0.1684625,-1.948883,1.851375,0.8165444,0.03228828,0.03400763,0.9988999,0.1378858,0.1378858,2.168463,target_1,0.3599087,
773.9506,0.07227198,0.08244209,0.1684484,-1.99231,1.852767,0.8561876,0.0323117,0.03476544,0.998873,0.1378858,0.1378858,2.168448,target_1,0.4063823,
773.9674,0.07235461,0.08249462,0.1683874,-2.031982,1.84611,0.8792784,0.03219487,0.03545719,0.9988525,0.1378858,0.1378858,2.168387,target_1,0.4467493,
773.9828,0.07240132,0.08246826,0.1683455,-1.999146,1.854777,0.8784569,0.03234661,0.0348848,0.9988678,0.1378858,0.1378858,2.168345,target_1,0.4130683,
774.0005,0.07250593,0.08240096,0.1682598,-1.96109,1.848418,0.8774279,0.03223649,0.03422071,0.9988943,0.1378858,0.1378858,2.16826,target_1,0.373777,
774.0168,0.07250492,0.08244658,0.1682124,-1.968842,1.851379,0.8726791,0.03228797,0.03435577,0.998888,0.1378858,0.1378858,2.168212,target_1,0.3820612,
774.0334,0.07252496,0.08249743,0.1681806,-2.038666,1.841387,0.8713119,0.03211239,0.03557394,0.998851,0.1378858,0.1378858,2.16818,target_1,0.453703,
774.0502,0.07251668,0.08248569,0.1681632,-2.054413,1.815319,0.8811748,0.03165763,0.03584852,0.9988557,0.1378858,0.1378858,2.168163,target_1,0.4718838,
774.0667,0.07255029,0.08246235,0.1681466,-2.036102,1.783669,0.8841521,0.03110621,0.03552902,0.9988844,0.1378858,0.1378858,2.168147,target_1,0.4575681,
774.0833,0.07253912,0.08251362,0.1681518,-2.052887,1.741984,0.8749163,0.03037917,0.03582204,0.9988964,0.1378858,0.1378858,2.168152,target_1,0.4849715,
774.1003,0.07257572,0.08261862,0.1681971,-2.092377,1.732758,0.838087,0.03021756,0.03651097,0.9988763,0.1378858,0.1378858,2.168197,target_1,0.5278606,
774.1168,0.07262731,0.08261046,0.1682046,-2.088348,1.735964,0.8501289,0.03027353,0.03644029,0.9988772,0.1378858,0.1378858,2.168205,target_1,0.5233933,
774.1335,0.07274346,0.08251321,0.1682198,-2.057434,1.76008,0.8562697,0.03069457,0.03590151,0.9988838,0.1378858,0.1378858,2.16822,target_1,0.4837596,
774.1506,0.07288802,0.08245911,0.1682782,-2.047333,1.779147,0.8623872,0.03102716,0.03572486,0.9988799,0.1378858,0.1378858,2.168278,target_1,0.468137,
774.1668,0.0730007,0.0824427,0.168363,-2.041046,1.798259,0.8867209,0.03136048,0.03561533,0.9988734,0.1378858,0.1378858,2.168363,target_1,0.4584226,
774.1826,0.07313558,0.08237602,0.1684753,-2.02066,1.804709,0.8638999,0.03147333,0.03525991,0.9988825,0.1378858,0.1378858,2.168475,target_1,0.4347627,
774.2003,0.07322241,0.08230573,0.1685791,-1.957458,1.799165,0.8231454,0.03137787,0.03415745,0.9989238,0.1378858,0.1378858,2.168579,target_1,0.3700944,
774.2165,0.07326375,0.08219856,0.1686696,-1.911804,1.778792,0.7936901,0.0310235,0.03336129,0.9989617,0.1378858,0.1378858,2.168669,target_1,0.3262592,
774.2334,0.07330073,0.0820349,0.1687626,-1.817535,1.705026,0.80246,0.02973896,0.03171686,0.9990544,0.1378858,0.1378858,2.168763,target_1,0.261696,
774.2505,0.07334589,0.08187242,0.1688106,-1.742218,1.651292,0.8416778,0.02880317,0.03040257,0.9991226,0.1378858,0.1378858,2.168811,target_1,0.2406627,
774.2665,0.07334164,0.08177006,0.1688906,-1.70929,1.598461,0.832763,0.02788237,0.02982852,0.9991661,0.1378858,0.1378858,2.16889,target_1,0.2697954,
774.2828,0.07340616,0.08176941,0.1689744,-1.719971,1.555795,0.8062748,0.02713818,0.03001478,0.999181,0.1378858,0.1378858,2.168974,target_1,0.3121605,
774.3,0.07346144,0.08187753,0.169062,-1.778625,1.514513,0.7780799,0.02641742,0.03103766,0.9991691,0.1378858,0.1378858,2.169062,target_1,0.373777,
774.3167,0.07347398,0.08191381,0.1690215,-1.791809,1.494918,0.7508491,0.02607553,0.03126807,0.9991708,0.1378858,0.1378858,2.169021,target_1,0.3981127,
774.3334,0.07356249,0.08189362,0.1689878,-1.781891,1.493556,0.7536613,0.02605192,0.03109484,0.9991769,0.1378858,0.1378858,2.168988,target_1,0.3921704,
774.3502,0.07374022,0.08195175,0.1689272,-1.810211,1.517803,0.7618774,0.02647434,0.03158891,0.9991503,0.1378858,0.1378858,2.168927,target_1,0.3815487,
774.3666,0.07391667,0.0820263,0.1689001,-1.854828,1.558171,0.8142474,0.02717762,0.03236745,0.9991065,0.1378858,0.1378858,2.1689,target_1,0.3748225,
774.3826,0.07417043,0.08206062,0.1688585,-1.889435,1.592013,0.7978302,0.02776719,0.03297093,0.9990705,0.1378858,0.1378858,2.168859,target_1,0.3722032,
774.4,0.07435001,0.08207306,0.1688091,-1.910675,1.650955,0.7460589,0.02879459,0.03334157,0.9990292,0.1378858,0.1378858,2.168809,target_1,0.3555328,
774.4166,0.07448988,0.08213079,0.1687703,-1.916626,1.689571,0.7112088,0.02946781,0.03344515,0.999006,0.1378858,0.1378858,2.16877,target_1,0.3449174,
774.4335,0.07469555,0.08214457,0.1686985,-1.94342,1.715746,0.701607,0.02992371,0.03391244,0.9989767,0.1378858,0.1378858,2.168699,target_1,0.3599087,
774.45,0.07481663,0.08214657,0.1686755,-1.960815,1.721162,0.7373706,0.03001785,0.03421616,0.9989635,0.1378858,0.1378858,2.168675,target_1,0.3753442,
774.4666,0.07491856,0.08213548,0.1686625,-1.984344,1.711626,0.7559515,0.02985116,0.03462645,0.9989544,0.1378858,0.1378858,2.168663,target_1,0.3986039,
774.4827,0.07500304,0.08209084,0.168697,-1.989258,1.703601,0.6928836,0.02971114,0.03471223,0.9989556,0.1378858,0.1378858,2.168697,target_1,0.4039677,
774.5001,0.07507534,0.08206201,0.168714,-1.982178,1.69303,0.6669241,0.02952697,0.03458839,0.9989654,0.1378858,0.1378858,2.168714,target_1,0.3981127,
774.5164,0.07513785,0.08201659,0.1687473,-1.965057,1.697908,0.6855476,0.02961233,0.0342902,0.9989731,0.1378858,0.1378858,2.168747,target_1,0.3784592,
774.5334,0.0752047,0.0819203,0.1687862,-1.894409,1.673336,0.6862531,0.0291851,0.03305786,0.9990273,0.1378858,0.1378858,2.168786,target_1,0.3165179,
774.55,0.07532442,0.08185709,0.1688124,-1.852386,1.671467,0.6760906,0.02915323,0.03232481,0.9990522,0.1378858,0.1378858,2.168812,target_1,0.2755364,
774.5665,0.07539831,0.08179994,0.1688547,-1.842255,1.673399,0.6579238,0.02918707,0.03214784,0.9990569,0.1378858,0.1378858,2.168855,target_1,0.2639296,
774.5825,0.07550584,0.08162499,0.1688819,-1.789001,1.680261,0.6330622,0.02930759,0.03121888,0.9990828,0.1378858,0.1378858,2.168882,target_1,0.2074791,
774.6002,0.07562792,0.08154455,0.1688991,-1.739044,1.688103,0.6426061,0.02944513,0.03034713,0.9991056,0.1378858,0.1378858,2.168899,target_1,0.1582588,
774.6163,0.07576525,0.08154006,0.168967,-1.750916,1.70308,0.6429399,0.0297061,0.03055468,0.9990916,0.1378858,0.1378858,2.168967,target_1,0.1570175,
774.633,0.07582605,0.08155832,0.169023,-1.749329,1.696135,0.6599774,0.02958502,0.03052654,0.999096,0.1378858,0.1378858,2.169023,target_1,0.1582588,
774.6498,0.07586183,0.08144839,0.1690082,-1.690155,1.691756,0.6505384,0.02950958,0.02949445,0.9991292,0.1378858,0.1378858,2.169008,target_1,0.1119058,
774.6664,0.0759069,0.08137277,0.1690031,-1.638306,1.694018,0.6448922,0.02954981,0.02858981,0.9991543,0.1378858,0.1378858,2.169003,target_1,0.08156469,
774.6825,0.07609064,0.08140041,0.1690404,-1.651489,1.70431,0.6610957,0.02972909,0.02882,0.9991424,0.1378858,0.1378858,2.16904,target_1,0.07132626,
774.6998,0.07612636,0.08146123,0.1690844,-1.678864,1.70436,0.6645949,0.02972953,0.02929735,0.9991285,0.1378858,0.1378858,2.169084,target_1,0.09278741,
774.7167,0.07616887,0.08150029,0.1691106,-1.706848,1.713091,0.6373326,0.02988135,0.02978575,0.9991096,0.1378858,0.1378858,2.169111,target_1,0.1065312,
774.7332,0.0761573,0.08155586,0.1691561,-1.724365,1.697284,0.6379519,0.02960546,0.03009128,0.9991086,0.1378858,0.1378858,2.169156,target_1,0.1312212,
774.7498,0.07620968,0.0816045,0.169189,-1.729309,1.668555,0.6355934,0.0291044,0.0301774,0.9991208,0.1378858,0.1378858,2.169189,target_1,0.1532334,
