#NEXT_T4_EU_PW_B4_C0_S201_0212170415
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
752.4688,0.009614153,-0.02637853,4.469851,6.166866,-1.056488,0.8909473,-0.01833125,-0.1074244,0.9940442,-1.704744E-08,-0.195,6.469851,MixedRealityCamera,1.555825,
752.4844,0.01190845,-0.02280336,4.490402,6.157091,-0.8634949,1.029144,-0.01498355,-0.1072548,0.9941186,-1.704744E-08,-0.195,6.490402,target_4,1.341297,
752.502,0.01411724,-0.01636666,4.511984,5.41297,-0.4282532,1.222083,-0.007441033,-0.09433368,0.9955128,-1.704744E-08,-0.195,6.511984,target_4,0.3102743,
752.5186,0.01587031,-0.01138275,4.533306,4.796639,-0.05709839,1.285571,-0.0009931894,-0.08361939,0.9964973,-1.704744E-08,-0.195,6.533306,target_4,0.598725,
752.5363,0.01732863,-0.008173507,4.554558,4.627267,0.2668251,1.203218,0.004641781,-0.08067328,0.9967298,-1.704744E-08,-0.195,6.554558,target_4,1.039858,
752.5526,0.01826208,-0.00612234,4.574816,5.182708,0.4866485,1.175735,0.008458793,-0.09033202,0.9958758,-1.704744E-08,-0.195,6.574816,target_4,1.027744,
752.5688,0.01900412,-0.004384585,4.595052,5.826614,0.6160389,1.241168,0.01069615,-0.1015184,0.9947761,-1.704744E-08,-0.195,6.595052,target_4,1.216597,
752.5844,0.01979554,-0.002756003,4.615239,6.122549,0.712957,1.391748,0.01237215,-0.1066554,0.9942191,-1.704744E-08,-0.195,6.615239,target_4,1.42189,
752.6025,0.02007046,-0.001958173,4.635298,6.275918,0.7170684,1.750486,0.01243988,-0.1093165,0.9939291,-1.704744E-08,-0.195,6.635298,MixedRealityCamera,1.494624,
752.6183,0.02073394,-0.001179833,4.655419,6.285047,0.7328551,2.042147,0.01271351,-0.1094749,0.9939082,-1.704744E-08,-0.195,6.655419,MixedRealityCamera,1.51788,
752.6361,0.02123004,-0.001586687,4.675884,6.015189,0.6619186,2.343942,0.0114888,-0.1047921,0.9944278,-1.704744E-08,-0.195,6.675884,target_4,1.355952,
752.6519,0.02180261,-0.002269648,4.696229,5.724365,0.611789,2.520621,0.01062428,-0.09974288,0.9949565,-1.704744E-08,-0.195,6.696229,target_4,1.249918,
752.6689,0.02264532,-0.003444981,4.716922,5.35675,0.5571529,2.564091,0.00968153,-0.09335678,0.9955856,-1.704744E-08,-0.195,6.716922,target_4,1.205934,
752.6842,0.02341147,-0.004685886,4.73776,5.033845,0.5285071,2.591193,0.009188481,-0.0877442,0.9961007,-1.704744E-08,-0.195,6.73776,target_4,1.259743,
752.7018,0.02404239,-0.00781877,4.758651,4.682077,0.4597621,2.513505,0.0079975,-0.08162674,0.9966309,-1.704744E-08,-0.195,6.758651,target_4,1.322934,
752.7184,0.02469762,-0.01018971,4.779457,4.488159,0.4074935,2.468796,0.007090235,-0.07825306,0.9969083,-1.704744E-08,-0.195,6.779457,target_4,1.363866,
752.7352,0.025344,-0.01425442,4.800504,4.370182,0.3733988,2.278601,0.006498045,-0.07620012,0.9970714,-1.704744E-08,-0.195,6.800504,target_4,1.352629,
752.7524,0.02585092,-0.01800676,4.821301,4.25939,0.3759802,2.128748,0.006543921,-0.07427192,0.9972166,-1.704744E-08,-0.195,6.821301,target_4,1.368879,
752.7681,0.0261423,-0.02149578,4.842284,4.161113,0.4060364,2.04866,0.007067932,-0.07256129,0.9973389,-1.704744E-08,-0.195,6.842284,target_4,1.400116,
752.7845,0.02601429,-0.02580754,4.863623,4.064361,0.4546373,2.013771,0.007914879,-0.070877,0.9974537,-1.704744E-08,-0.195,6.863623,MixedRealityCamera,1.422853,
752.8022,0.02603933,-0.02994873,4.885053,4.099403,0.4971465,2.002126,0.008654536,-0.07148706,0.997404,-1.704744E-08,-0.195,6.885053,target_4,1.384798,
752.8187,0.0256579,-0.03295207,4.905809,4.145018,0.5203699,2.020884,0.009058287,-0.07228112,0.9973432,-1.704744E-08,-0.195,6.905809,target_4,1.342901,
752.836,0.02491456,-0.03558612,4.927557,4.110887,0.5316787,2.171374,0.009255538,-0.07168697,0.9973843,-1.704744E-08,-0.195,6.927557,target_4,1.319528,
752.8524,0.0239659,-0.03714513,4.948822,4.036458,0.5434207,2.262266,0.009460812,-0.07039121,0.9974746,-1.704744E-08,-0.195,6.948822,target_4,1.315815,
752.8682,0.02312157,-0.03879191,4.970236,3.83292,0.5423524,2.339289,0.009444522,-0.06684718,0.9977185,-1.704744E-08,-0.195,6.970236,target_4,1.357971,
752.8842,0.02171,-0.04018803,4.991571,3.784532,0.4953319,2.461339,0.008626213,-0.06600452,0.9977821,-1.704744E-08,-0.195,6.991571,target_4,1.285727,
752.9023,0.02033795,-0.04134827,5.012527,4.108153,0.376737,2.399171,0.00655836,-0.07163937,0.997409,-1.704744E-08,-0.195,7.012527,target_4,0.9983841,
752.9182,0.0189383,-0.0403496,5.033598,4.480372,0.2588499,2.292767,0.004503961,-0.07811757,0.996934,-1.704744E-08,-0.195,7.033598,target_4,0.8011303,
752.9351,0.01719407,-0.0342629,5.055226,3.767068,0.1096871,2.279502,0.001910263,-0.06570039,0.9978375,-1.704744E-08,-0.195,7.055226,target_4,1.022399,
752.952,0.01592712,-0.03038312,5.076798,3.056919,0.005075356,2.296896,8.845562E-05,-0.05332799,0.9985771,-1.704744E-08,-0.195,7.076798,MixedRealityCamera,1.711208,
752.9681,0.01457614,-0.02742977,5.097383,2.96753,-0.1179504,2.270363,-0.002055829,-0.05177002,0.9986569,-1.704744E-08,-0.195,7.097383,MixedRealityCamera,1.845996,
752.9842,0.01360147,-0.02431361,5.116561,2.97669,-0.3535156,2.381093,-0.006161688,-0.05192967,0.9986317,-1.704744E-08,-0.195,7.116561,MixedRealityCamera,1.90156,
753.0016,0.01293297,-0.0231895,5.135086,3.485572,-0.5429993,2.524843,-0.009459347,-0.06079718,0.9981053,-1.704744E-08,-0.195,7.135086,MixedRealityCamera,1.434496,
753.0184,0.01299648,-0.02114717,5.153586,3.968562,-0.6828308,2.701625,-0.01188885,-0.06920911,0.9975314,-1.704744E-08,-0.195,7.153586,target_4,1.046237,
753.0351,0.01335231,-0.01691926,5.172763,3.685105,-0.7331238,2.742056,-0.01276847,-0.06427288,0.9978507,-1.704744E-08,-0.195,7.172763,MixedRealityCamera,1.446045,
753.0522,0.01445683,-0.01231732,5.192342,3.025332,-0.6975708,2.848062,-0.01215761,-0.05277747,0.9985323,-1.704744E-08,-0.195,7.192342,MixedRealityCamera,2.211516,
753.0685,0.01570505,-0.008638572,5.211892,2.656561,-0.6839294,2.908206,-0.0119239,-0.04634913,0.9988542,-1.704744E-08,-0.195,7.211892,MixedRealityCamera,2.677007,
753.0843,0.017079,-0.005681254,5.231063,2.632079,-0.7392578,2.864919,-0.01288834,-0.04592229,0.9988618,-1.704744E-08,-0.195,7.231063,MixedRealityCamera,2.786356,
753.1017,0.01849583,-0.003426716,5.250143,2.821327,-0.8072205,2.722674,-0.01407104,-0.04922155,0.9986888,-1.704744E-08,-0.195,7.250143,MixedRealityCamera,2.664254,
753.1184,0.02006251,-0.001692168,5.268961,3.230994,-0.8497009,2.49013,-0.01480576,-0.0563616,0.9983006,-1.704744E-08,-0.195,7.268961,MixedRealityCamera,2.305796,
753.1351,0.02174861,-0.0001420826,5.287524,3.493083,-0.8458557,2.283923,-0.01473514,-0.06092805,0.9980334,-1.704744E-08,-0.195,7.287524,MixedRealityCamera,2.083187,
753.1521,0.02338103,0.0006245561,5.306072,3.620682,-0.7876587,2.025719,-0.01371942,-0.06315078,0.9979097,-1.704744E-08,-0.195,7.306072,MixedRealityCamera,1.969011,
753.1683,0.02498467,0.00104361,5.324863,3.724471,-0.6970825,1.778668,-0.01214051,-0.06495851,0.9978141,-1.704744E-08,-0.195,7.324863,MixedRealityCamera,1.873462,
753.1842,0.02650658,0.0009811744,5.34373,3.726601,-0.590332,1.568511,-0.01028103,-0.06499561,0.9978326,-1.704744E-08,-0.195,7.34373,MixedRealityCamera,1.87701,
753.202,0.02806679,0.0006139949,5.362423,3.681711,-0.478302,1.3831,-0.008330527,-0.06421378,0.9979014,-1.704744E-08,-0.195,7.362423,MixedRealityCamera,1.931379,
753.2188,0.02950884,-0.0003664196,5.38185,3.59806,-0.3547974,1.283565,-0.006180292,-0.06275672,0.9980097,-1.704744E-08,-0.195,7.38185,MixedRealityCamera,2.019842,
753.2356,0.03102176,-0.001637284,5.401101,3.476471,-0.2716675,1.247553,-0.004732677,-0.06063864,0.9981486,-1.704744E-08,-0.195,7.401101,MixedRealityCamera,2.1357,
753.2518,0.03242387,-0.003520906,5.420873,3.325289,-0.220459,1.272516,-0.003841215,-0.05800466,0.9983089,-1.704744E-08,-0.195,7.420873,MixedRealityCamera,2.2562,
753.2686,0.03410289,-0.005651891,5.440835,3.209663,-0.1772766,1.289083,-0.003089374,-0.05598989,0.9984266,-1.704744E-08,-0.195,7.440835,MixedRealityCamera,2.33808,
753.2846,0.03560678,-0.008703757,5.460707,3.157048,-0.1557312,1.280523,-0.002713709,-0.055073,0.9984787,-1.704744E-08,-0.195,7.460707,MixedRealityCamera,2.329022,
753.302,0.03740657,-0.01220508,5.480828,3.189634,-0.15802,1.217581,-0.002753743,-0.05564086,0.9984471,-1.704744E-08,-0.195,7.480828,MixedRealityCamera,2.226511,
753.3184,0.03907984,-0.01646003,5.500773,3.255798,-0.1846313,1.127085,-0.003217186,-0.05679382,0.9983807,-1.704744E-08,-0.195,7.500773,MixedRealityCamera,2.06668,
753.3347,0.04097213,-0.020879,5.521361,3.464747,-0.2305603,0.9933344,-0.004016438,-0.06043439,0.9981641,-1.704744E-08,-0.195,7.521361,MixedRealityCamera,1.778723,
753.3521,0.04291248,-0.02519459,5.541812,3.688026,-0.3349609,0.9199336,-0.005833846,-0.06432376,0.997912,-1.704744E-08,-0.195,7.541812,MixedRealityCamera,1.46607,
753.3681,0.04504079,-0.02871777,5.562531,3.959993,-0.4870605,0.8267261,-0.008480654,-0.06905991,0.9975765,-1.704744E-08,-0.195,7.562531,target_4,1.125701,
753.3837,0.04706877,-0.03155577,5.583288,4.100995,-0.6175842,0.7355281,-0.0107512,-0.07151476,0.9973816,-1.704744E-08,-0.195,7.583288,target_4,0.9247154,
753.402,0.04965915,-0.0331883,5.604835,3.997728,-0.8048706,0.765237,-0.0140132,-0.06971692,0.9974684,-1.704744E-08,-0.195,7.604835,target_4,0.8780415,
753.4185,0.05199007,-0.03443457,5.626005,3.867106,-1.010223,0.8317895,-0.01759053,-0.06744251,0.9975681,-1.704744E-08,-0.195,7.626005,target_4,0.8652454,
753.4359,0.05456974,-0.03549698,5.647655,3.785124,-1.258759,0.9728158,-0.02191983,-0.06601483,0.9975778,-1.704744E-08,-0.195,7.647655,target_4,0.8303944,
753.4515,0.05698414,-0.03611897,5.668643,4.028725,-1.564301,1.124838,-0.02723135,-0.07025659,0.9971572,-1.704744E-08,-0.195,7.668643,target_4,0.5154827,
753.468,0.0595661,-0.03405951,5.690059,4.65404,-1.903656,1.205487,-0.03310968,-0.08113903,0.9961527,-1.704744E-08,-0.195,7.690059,target_4,0.2046302,
753.4838,0.06203255,-0.02973108,5.711184,4.497171,-2.182281,1.306223,-0.03796151,-0.07840988,0.9961982,-1.704744E-08,-0.195,7.711184,target_4,0.4622481,
753.5012,0.06487163,-0.02735047,5.732229,4.533142,-2.366638,1.367854,-0.04116493,-0.07903573,0.9960215,-1.704744E-08,-0.195,7.732229,target_4,0.5678623,
753.5179,0.06725921,-0.02479786,5.752087,4.842787,-2.460632,1.269134,-0.04277962,-0.08442198,0.9955114,-1.704744E-08,-0.195,7.752087,target_4,0.5326577,
753.5348,0.06952336,-0.02306155,5.771613,4.638498,-2.440094,1.103427,-0.04243538,-0.08086865,0.995821,-1.704744E-08,-0.195,7.771613,target_4,0.5241405,
753.5519,0.07149822,-0.02134413,5.790745,5.040704,-2.342224,1.003232,-0.0407101,-0.08786343,0.9953003,-1.704744E-08,-0.195,7.790745,target_4,0.3045456,
753.5681,0.07350124,-0.01717932,5.8097,4.956574,-2.228088,1.102698,-0.0387321,-0.08640068,0.9955073,-1.704744E-08,-0.195,7.8097,target_4,0.1724585,
753.5838,0.07518521,-0.01221669,5.82971,4.438119,-2.111847,1.297802,-0.03673976,-0.07738236,0.9963243,-1.704744E-08,-0.195,7.82971,target_4,0.7808449,
753.6019,0.07677563,-0.007205658,5.849943,3.851989,-1.968628,1.432996,-0.0342745,-0.06717925,0.997152,-1.704744E-08,-0.195,7.849943,MixedRealityCamera,1.525596,
753.619,0.07780321,-0.002686948,5.869873,3.175279,-1.792023,1.351839,-0.03122363,-0.05539072,0.9979764,-1.704744E-08,-0.195,7.869873,MixedRealityCamera,2.353433,
753.6347,0.07881086,0.0004240684,5.889668,2.913476,-1.639313,1.176061,-0.02857028,-0.05082784,0.9982987,-1.704744E-08,-0.195,7.889668,MixedRealityCamera,2.733159,
753.6516,0.07956199,0.002607442,5.90952,3.285486,-1.561493,1.020261,-0.02720489,-0.05731112,0.9979857,-1.704744E-08,-0.195,7.90952,MixedRealityCamera,2.458856,
753.6677,0.07978813,0.004305039,5.928667,3.676556,-1.546326,1.019107,-0.02692971,-0.06412398,0.9975785,-1.704744E-08,-0.195,7.928667,MixedRealityCamera,2.140278,
753.6835,0.07997438,0.005200993,5.94793,3.884825,-1.55719,1.135873,-0.02711208,-0.06775105,0.9973338,-1.704744E-08,-0.195,7.94793,MixedRealityCamera,1.967321,
753.7013,0.08030682,0.005840115,5.96729,3.943464,-1.581024,1.407934,-0.02752506,-0.0687721,0.9972526,-1.704744E-08,-0.195,7.96729,MixedRealityCamera,1.924476,
753.7186,0.08043527,0.006072395,5.986694,3.756131,-1.608276,1.635413,-0.02800576,-0.0655099,0.9974588,-1.704744E-08,-0.195,7.986694,MixedRealityCamera,2.097885,
753.7346,0.08056149,0.005636603,6.006149,3.585444,-1.605804,1.786554,-0.0279679,-0.06253696,0.9976507,-1.704744E-08,-0.195,8.006149,MixedRealityCamera,2.249685,
753.7523,0.08063287,0.005005941,6.025168,3.46618,-1.641327,1.965768,-0.02859042,-0.06045936,0.9977611,-1.704744E-08,-0.195,8.025167,MixedRealityCamera,2.336657,
753.7679,0.08064745,0.003527846,6.044685,3.297412,-1.713562,2.127403,-0.02985316,-0.05751894,0.997898,-1.704744E-08,-0.195,8.044685,MixedRealityCamera,2.440238,
753.7836,0.0806222,0.002003931,6.06405,3.120535,-1.831726,2.296782,-0.03191685,-0.05443669,0.998007,-1.704744E-08,-0.195,8.064051,MixedRealityCamera,2.545298,
753.8011,0.08052336,-0.0003066137,6.083747,2.981284,-1.943726,2.356929,-0.03387216,-0.05200975,0.998072,-1.704744E-08,-0.195,8.083747,MixedRealityCamera,2.59955,
753.8184,0.08043333,-0.002738371,6.103102,2.96335,-2.013275,2.294026,-0.03508405,-0.05169715,0.9980463,-1.704744E-08,-0.195,8.103102,MixedRealityCamera,2.539755,
753.8345,0.08014458,-0.006141793,6.122716,3.099203,-2.044495,2.139897,-0.03562358,-0.05406493,0.9979018,-1.704744E-08,-0.195,8.122716,MixedRealityCamera,2.304437,
753.8514,0.07978903,-0.01019488,6.14206,3.324772,-1.992645,1.956652,-0.03471294,-0.05799567,0.9977131,-1.704744E-08,-0.195,8.14206,MixedRealityCamera,1.971892,
753.8688,0.07923634,-0.01420906,6.161769,3.474642,-1.919281,1.846557,-0.03342969,-0.06060678,0.9976017,-1.704744E-08,-0.195,8.16177,MixedRealityCamera,1.722151,
753.8835,0.07842329,-0.01830406,6.181176,3.694773,-1.832458,1.778224,-0.03191032,-0.06444127,0.9974112,-1.704744E-08,-0.195,8.181176,MixedRealityCamera,1.411669,
753.9016,0.07744469,-0.02192972,6.200628,3.803176,-1.726868,1.787769,-0.03006879,-0.0663292,0.9973446,-1.704744E-08,-0.195,8.200628,target_4,1.239542,
753.9177,0.07625879,-0.02482052,6.220409,3.776301,-1.604889,1.861871,-0.0279462,-0.06586117,0.9974374,-1.704744E-08,-0.195,8.220409,target_4,1.227964,
753.9341,0.07496609,-0.02702431,6.240153,3.732835,-1.517761,1.883861,-0.02643058,-0.06510417,0.9975284,-1.704744E-08,-0.195,8.240152,target_4,1.235747,
753.951,0.07284574,-0.02807393,6.260668,3.428422,-1.437836,1.987629,-0.02504766,-0.05980156,0.997896,-1.704744E-08,-0.195,8.260668,MixedRealityCamera,1.487274,
