#NEXT_T3_EW_PW_B0_C7_S201_0212172122
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1779.008,0.2250242,0.2682543,1.167994,4.795271,2.206462,0.5319639,0.03836574,-0.0835956,0.9957609,0.689429,-0.689429,10,target_3,1.599243,
1779.024,0.2266052,0.2658845,1.186619,4.618827,2.197434,0.5175136,0.03821855,-0.08052645,0.9960195,0.689429,-0.689429,10,MixedRealityCamera,1.754574,
1779.04,0.2283079,0.2634471,1.20525,4.539458,2.165758,0.5241179,0.03767206,-0.07914562,0.996151,0.689429,-0.689429,10,MixedRealityCamera,1.835151,
1779.057,0.2305278,0.2602804,1.224102,4.508734,2.086432,0.5379732,0.03629439,-0.07861106,0.9962444,0.689429,-0.689429,10,MixedRealityCamera,1.88917,
1779.073,0.2332221,0.2571294,1.242967,4.314549,1.906187,0.346824,0.03316884,-0.07523195,0.9966143,0.689429,-0.689429,10,MixedRealityCamera,2.1346,
1779.09,0.2358291,0.2543362,1.261891,4.15993,1.748197,0.01113131,0.03042668,-0.0725407,0.9969012,0.689429,-0.689429,10,MixedRealityCamera,2.338582,
1779.107,0.2384934,0.25186,1.280671,4.133735,1.614574,-0.3470459,0.0281026,-0.07208471,0.9970025,0.689429,-0.689429,10,MixedRealityCamera,2.423901,
1779.124,0.2417578,0.2497021,1.299907,4.128743,1.500182,-0.7046509,0.02611219,-0.07199781,0.9970629,0.689429,-0.689429,10,MixedRealityCamera,2.483804,
1779.14,0.2453367,0.2482859,1.319397,4.041937,1.387759,-0.9421997,0.02415835,-0.07048661,0.9972202,0.689429,-0.689429,10,MixedRealityCamera,2.613518,
1779.157,0.2495057,0.2472156,1.339221,3.872169,1.325721,-1.077393,0.02308332,-0.06753068,0.9974501,0.689429,-0.689429,10,MixedRealityCamera,2.781786,
1779.173,0.2531752,0.2458161,1.358659,3.846084,1.327781,-1.242126,0.02311989,-0.06707643,0.9974799,0.689429,-0.689429,10,MixedRealityCamera,2.796244,
1779.191,0.2573964,0.2452199,1.378398,4.352026,1.397724,-1.436676,0.02432213,-0.07588417,0.99682,0.689429,-0.689429,10,MixedRealityCamera,2.342011,
1779.207,0.2614159,0.2465782,1.398351,4.842126,1.432883,-1.526123,0.02491668,-0.08441049,0.9961195,0.689429,-0.689429,10,MixedRealityCamera,1.958747,
1779.224,0.2654351,0.2497116,1.418802,4.855643,1.485242,-1.477203,0.02582644,-0.08464554,0.9960763,0.689429,-0.689429,10,MixedRealityCamera,1.923255,
1779.24,0.2693287,0.2524896,1.439296,4.737429,1.54845,-1.398834,0.02692995,-0.08258954,0.9962198,0.689429,-0.689429,10,MixedRealityCamera,1.981989,
1779.257,0.2730699,0.256512,1.459166,4.956894,1.758539,-1.297485,0.03057271,-0.08640624,0.9957908,0.689429,-0.689429,10,MixedRealityCamera,1.700999,
1779.273,0.2762443,0.2580964,1.478493,5.136686,2.036503,-1.204742,0.03539349,-0.08953204,0.9953549,0.689429,-0.689429,10,target_3,1.40806,
1779.29,0.2791727,0.2588639,1.497298,5.497303,2.298354,-1.248901,0.03991865,-0.0957989,0.9945999,0.689429,-0.689429,10,target_3,0.9751828,
1779.306,0.2816553,0.2596723,1.515889,6.185415,2.660231,-1.180389,0.04614291,-0.1077463,0.993107,0.689429,-0.689429,10,target_3,0.2112177,
1779.323,0.2837422,0.2613663,1.534577,6.547708,2.988527,-1.012726,0.05179593,-0.1140305,0.9921261,0.689429,-0.689429,10,target_3,0.2839303,
1779.34,0.2853114,0.2643332,1.553853,6.278052,3.307976,-0.7082825,0.05735695,-0.1093536,0.9923467,0.689429,-0.689429,10,target_3,0.5865081,
1779.357,0.2868825,0.2670489,1.573366,6.018023,3.567507,-0.5906677,0.06188159,-0.1048413,0.9925618,0.689429,-0.689429,10,target_3,0.9423231,
1779.373,0.2885262,0.2690403,1.592696,5.966178,3.769092,-0.5075378,0.06537957,-0.1039414,0.9924322,0.689429,-0.689429,10,target_3,1.161127,
1779.39,0.2894824,0.2702837,1.611764,6.250778,3.907746,-0.4341431,0.067745,-0.1088804,0.9917437,0.689429,-0.689429,10,target_3,1.201056,
1779.406,0.2901774,0.2710732,1.630557,6.852546,3.928142,-0.3851624,0.06801595,-0.1193146,0.9905241,0.689429,-0.689429,10,target_3,1.229397,
1779.424,0.2904629,0.2715257,1.649197,7.464763,3.925528,-0.2677002,0.06787959,-0.1299164,0.9891987,0.689429,-0.689429,10,target_3,1.489772,
1779.44,0.2912347,0.2721106,1.667891,7.76075,3.930486,-0.01849365,0.06791829,-0.1350368,0.9885101,0.689429,-0.689429,10,target_3,1.676081,
1779.456,0.292129,0.2725862,1.686355,7.973457,3.925756,0.2795486,0.06780189,-0.1387143,0.9880087,0.689429,-0.689429,10,MixedRealityCamera,1.815854,
1779.472,0.2927958,0.2724822,1.704928,8.096368,3.843059,0.6702923,0.06635571,-0.1408385,0.9878064,0.689429,-0.689429,10,MixedRealityCamera,1.849385,
1779.49,0.2936133,0.2716813,1.723323,8.136948,3.739934,1.017899,0.06457116,-0.1415396,0.9878244,0.689429,-0.689429,10,MixedRealityCamera,1.816608,
1779.506,0.2944685,0.2706686,1.741669,8.122158,3.624703,1.292215,0.06258666,-0.1412841,0.9879887,0.689429,-0.689429,10,MixedRealityCamera,1.737312,
1779.524,0.2954907,0.2695945,1.760388,7.896345,3.506155,1.472281,0.0605759,-0.1373814,0.9886642,0.689429,-0.689429,10,target_3,1.476975,
1779.54,0.2966045,0.2684264,1.779741,7.217288,3.36683,1.461673,0.05826313,-0.1256326,0.9903645,0.689429,-0.689429,10,target_3,0.8524867,
1779.557,0.297677,0.2670569,1.799154,6.702973,3.273373,1.374923,0.05670977,-0.1167223,0.9915442,0.689429,-0.689429,10,target_3,0.5385033,
1779.572,0.2986789,0.2654251,1.818448,6.415365,3.209252,1.269578,0.05563217,-0.1117354,0.9921796,0.689429,-0.689429,10,target_3,0.5267473,
1779.589,0.2996458,0.2627202,1.837913,6.28516,3.141789,1.133006,0.05447767,-0.1094768,0.9924954,0.689429,-0.689429,10,target_3,0.5428462,
1779.606,0.3003893,0.2599636,1.857358,6.173353,3.076979,1.016448,0.05336633,-0.107537,0.9927678,0.689429,-0.689429,10,target_3,0.5794597,
1779.624,0.3010673,0.2564867,1.877301,5.920709,3.061324,0.9314375,0.05311989,-0.1031521,0.9932461,0.689429,-0.689429,10,target_3,0.783097,
1779.639,0.3016844,0.2538853,1.896855,5.74377,3.069442,0.8860599,0.05327741,-0.1000799,0.993552,0.689429,-0.689429,10,target_3,0.9475003,
1779.656,0.3021805,0.2506373,1.916829,5.50938,3.098819,0.8884264,0.05380852,-0.09600872,0.993925,0.689429,-0.689429,10,target_3,1.171696,
1779.672,0.3023522,0.2475204,1.936813,5.461619,3.128711,0.8930644,0.0543314,-0.09517893,0.9939764,0.689429,-0.689429,10,target_3,1.219167,
1779.689,0.3023989,0.2452415,1.956776,5.455025,3.121367,0.9224321,0.05420459,-0.09506437,0.9939943,0.689429,-0.689429,10,target_3,1.221252,
1779.706,0.3022588,0.2436391,1.977334,5.339218,3.144597,0.8934473,0.05461801,-0.09305213,0.994162,0.689429,-0.689429,10,target_3,1.34188,
1779.723,0.3021429,0.2426187,1.99789,5.114713,3.189571,0.849174,0.05541822,-0.08915006,0.9944753,0.689429,-0.689429,10,target_3,1.577188,
1779.74,0.3017707,0.2416118,2.018354,4.935246,3.319138,0.7515732,0.05768284,-0.08602981,0.9946213,0.689429,-0.689429,10,MixedRealityCamera,1.792423,
1779.756,0.3016815,0.2404077,2.038453,4.977228,3.403267,0.6296946,0.05913945,-0.0867598,0.9944723,0.689429,-0.689429,10,target_3,1.784545,
1779.772,0.3012356,0.2411831,2.058711,5.503717,3.54039,0.2772761,0.06146748,-0.09591033,0.9934903,0.689429,-0.689429,10,target_3,1.384939,
1779.79,0.3010595,0.2440682,2.078979,5.653236,3.698855,-0.05664063,0.0641986,-0.09850756,0.9930633,0.689429,-0.689429,10,target_3,1.381968,
1779.81,0.3009297,0.2468103,2.099305,5.243834,3.864705,-0.2340088,0.0671186,-0.09139446,0.9935503,0.689429,-0.689429,10,MixedRealityCamera,1.832483,
1779.823,0.3007641,0.2489563,2.119301,5.381391,3.950764,-0.3873901,0.06859554,-0.09378495,0.9932266,0.689429,-0.689429,10,target_3,1.794169,
1779.84,0.3004519,0.2520485,2.138108,5.66274,3.950858,-0.1701355,0.0685646,-0.09867264,0.9927551,0.689429,-0.689429,10,target_3,1.605228,
1779.857,0.30051,0.2543136,2.157166,5.747569,3.840545,0.229531,0.06664326,-0.1001458,0.9927384,0.689429,-0.689429,10,target_3,1.4878,
1779.873,0.3006241,0.2560216,2.175257,6.126588,3.645292,0.656398,0.06321629,-0.1067255,0.9922768,0.689429,-0.689429,10,target_3,1.096465,
1779.89,0.3012146,0.2576586,2.193122,6.814172,3.461637,0.8924909,0.0599537,-0.1186496,0.9911245,0.689429,-0.689429,10,target_3,0.6177064,
1779.906,0.3020816,0.2600106,2.211355,7.108048,3.352758,0.9749379,0.05803382,-0.1237409,0.9906161,0.689429,-0.689429,10,target_3,0.5286014,
1779.923,0.3032483,0.2626922,2.230049,6.915581,3.280437,1.046373,0.05680684,-0.1204068,0.991098,0.689429,-0.689429,10,target_3,0.4361108,
1779.94,0.3047681,0.2662689,2.248967,6.48952,3.149849,1.081913,0.05459547,-0.1130215,0.9920915,0.689429,-0.689429,10,target_3,0.6129363,
1779.956,0.3067793,0.2693411,2.2675,6.319329,2.939802,0.9134179,0.05097509,-0.1100696,0.9926158,0.689429,-0.689429,10,target_3,0.7478197,
1779.972,0.3083411,0.2713839,2.286157,6.400142,2.809352,0.7138619,0.04870734,-0.1114714,0.9925733,0.689429,-0.689429,10,target_3,0.6915378,
1779.99,0.3104517,0.2729899,2.304461,6.646402,2.731571,0.3744824,0.04733657,-0.1157416,0.9921508,0.689429,-0.689429,10,target_3,0.4813265,
1780.006,0.3126038,0.2740873,2.322878,6.752786,2.746301,-0.09927368,0.04758125,-0.1175857,0.9919222,0.689429,-0.689429,10,target_3,0.3971285,
1780.023,0.3144506,0.2751334,2.341353,6.803005,2.773286,-0.4909058,0.04804342,-0.118456,0.9917964,0.689429,-0.689429,10,target_3,0.3674413,
1780.039,0.3163588,0.2755405,2.359859,6.802207,2.889545,-0.8169861,0.05005586,-0.1184422,0.9916984,0.689429,-0.689429,10,target_3,0.3990945,
1780.056,0.3182637,0.2751423,2.378469,6.697755,3.040702,-0.9782104,0.05268333,-0.1166318,0.9917769,0.689429,-0.689429,10,target_3,0.5654452,
1780.072,0.319881,0.2751176,2.397239,6.613703,3.119826,-1.086121,0.05406216,-0.1151747,0.991873,0.689429,-0.689429,10,target_3,0.6940797,
1780.09,0.3214458,0.2742164,2.415951,6.491476,3.190838,-1.080444,0.05530498,-0.1130554,0.9920483,0.689429,-0.689429,10,target_3,0.8469599,
1780.107,0.3228348,0.2725813,2.43521,6.313222,3.248041,-0.9243164,0.05631506,-0.1099637,0.992339,0.689429,-0.689429,10,target_3,1.03854,
1780.122,0.3243154,0.2712439,2.454471,6.192747,3.2596,-0.8710327,0.05652827,-0.1078735,0.9925562,0.689429,-0.689429,10,target_3,1.161127,
1780.139,0.3256997,0.2692176,2.473943,6.076474,3.260183,-0.7865601,0.0565507,-0.1058558,0.9927722,0.689429,-0.689429,10,target_3,1.272263,
1780.156,0.3273149,0.2665154,2.493591,5.984455,3.270253,-0.7027893,0.05673481,-0.1042586,0.9929307,0.689429,-0.689429,10,target_3,1.361856,
1780.173,0.3289564,0.2633737,2.51339,5.925319,3.28506,-0.6321411,0.05699755,-0.1032321,0.9930229,0.689429,-0.689429,10,target_3,1.419962,
1780.19,0.330821,0.2596234,2.53345,5.958324,3.224788,-0.5184937,0.05594956,-0.103805,0.9930227,0.689429,-0.689429,10,target_3,1.361713,
1780.206,0.3327724,0.2563213,2.553227,6.003584,3.115578,-0.2988892,0.05405222,-0.1045907,0.9930454,0.689429,-0.689429,10,target_3,1.281,
1780.222,0.3348679,0.253127,2.573325,6.093152,2.995124,-0.1350403,0.05195579,-0.1061452,0.9929923,0.689429,-0.689429,10,target_3,1.161296,
1780.239,0.3371168,0.2497355,2.593678,6.354841,2.796871,-0.05459595,0.0484954,-0.1106856,0.9926716,0.689429,-0.689429,10,target_3,0.8670527,
1780.256,0.3397714,0.2469642,2.613982,6.618012,2.596251,-0.04449463,0.04499579,-0.1152494,0.992317,0.689429,-0.689429,10,target_3,0.6100564,
1780.272,0.3429144,0.2457722,2.635275,6.612141,2.389167,-0.1654053,0.04140947,-0.1151476,0.9924849,0.689429,-0.689429,10,target_3,0.6867107,
1780.289,0.3458701,0.2447794,2.656017,6.408686,2.22863,-0.2605591,0.03864412,-0.1116196,0.9929994,0.689429,-0.689429,10,target_3,0.9452258,
1780.306,0.3496121,0.2444094,2.677877,6.024999,2.052018,-0.3618469,0.03560903,-0.1049624,0.9938385,0.689429,-0.689429,10,target_3,1.373873,
1780.323,0.3530677,0.243713,2.698778,6.1626,1.835621,-0.3986206,0.03184705,-0.1073504,0.9937111,0.689429,-0.689429,10,target_3,1.368736,
1780.339,0.3565618,0.2448945,2.7201,6.709913,1.572591,-0.390686,0.02725547,-0.1168426,0.9927764,0.689429,-0.689429,10,target_3,1.196485,
1780.356,0.3600633,0.2489184,2.741415,7.029416,1.299812,-0.3379822,0.02251354,-0.1223789,0.9922281,0.689429,-0.689429,10,target_3,1.329427,
1780.372,0.3638099,0.2535108,2.763286,6.50987,1.116707,-0.1429749,0.01936331,-0.1133744,0.9933636,0.689429,-0.689429,10,target_3,1.709033,
1780.389,0.3671131,0.2575215,2.784172,6.330269,0.9995736,-0.1061401,0.0173386,-0.1102594,0.9937516,0.689429,-0.689429,10,target_3,1.92071,
1780.406,0.3701867,0.2603981,2.804386,6.344552,0.9974632,-0.1442566,0.01730152,-0.1105072,0.9937247,0.689429,-0.689429,10,target_3,1.926001,
1780.422,0.3729029,0.2621782,2.824262,6.24736,1.027345,-0.2806091,0.01782312,-0.1088211,0.9939016,0.689429,-0.689429,10,target_3,1.975263,
1780.439,0.375276,0.2636098,2.84319,6.522396,1.229559,-0.5568542,0.02131932,-0.1135916,0.9932988,0.689429,-0.689429,10,target_3,1.654576,
1780.456,0.3774429,0.2659808,2.862646,6.504473,1.404409,-0.6027832,0.02435135,-0.1132808,0.9932646,0.689429,-0.689429,10,target_3,1.557711,
1780.472,0.3797441,0.2689952,2.882839,6.19586,1.538179,-0.6270447,0.02668628,-0.1079275,0.9938005,0.689429,-0.689429,10,target_3,1.745292,
1780.489,0.3814861,0.2731857,2.903047,5.482703,1.728942,-0.6175232,0.03003312,-0.09554524,0.9949719,0.689429,-0.689429,10,MixedRealityCamera,2.357172,
1780.506,0.3828449,0.2767715,2.923895,4.779857,1.94241,-0.6317139,0.03377708,-0.0833275,0.9959496,0.689429,-0.689429,10,MixedRealityCamera,3.035833,
1780.522,0.3840767,0.2787434,2.943779,4.722638,2.043925,-0.6367798,0.03554456,-0.08233228,0.9959708,0.689429,-0.689429,10,MixedRealityCamera,3.112818,
1780.539,0.3844025,0.2789401,2.963631,5.497989,2.086521,-0.6109314,0.03624111,-0.09581081,0.9947396,0.689429,-0.689429,10,MixedRealityCamera,2.363723,
1780.556,0.3848189,0.2790099,2.982903,6.172135,2.116008,-0.417572,0.03670888,-0.1075158,0.9935254,0.689429,-0.689429,10,target_3,1.718056,
1780.572,0.3855404,0.2792372,3.002802,6.574337,2.164954,-0.1349792,0.03752818,-0.1144922,0.9927151,0.689429,-0.689429,10,target_3,1.338668,
1780.589,0.3856471,0.2786848,3.022262,6.889511,2.188524,0.4432208,0.03791192,-0.1199551,0.9920552,0.689429,-0.689429,10,target_3,1.046424,
1780.606,0.3860279,0.2780414,3.041996,6.964395,2.213424,0.8486573,0.03833697,-0.1212525,0.9918811,0.689429,-0.689429,10,target_3,0.9849661,
1780.624,0.3863174,0.2769782,3.061491,6.981469,2.226595,1.220364,0.03856358,-0.1215483,0.9918361,0.689429,-0.689429,10,target_3,0.978988,
1780.639,0.3868197,0.2760096,3.081568,6.947324,2.227993,1.570132,0.03859057,-0.1209568,0.9919074,0.689429,-0.689429,10,target_3,1.02641,
1780.656,0.3870926,0.2739198,3.101724,6.64214,2.151483,1.885537,0.03728966,-0.1156677,0.9925877,0.689429,-0.689429,10,target_3,1.347846,
1780.672,0.3876002,0.2723463,3.121733,6.470734,2.11026,2.110243,0.03658808,-0.1126957,0.9929557,0.689429,-0.689429,10,target_3,1.534421,
1780.689,0.3879878,0.2699721,3.142289,6.230498,2.020125,2.175943,0.03504232,-0.1085285,0.9934755,0.689429,-0.689429,10,target_3,1.794932,
1780.705,0.3882445,0.2670113,3.162903,6.051449,1.981799,1.989453,0.03438933,-0.1054215,0.9938328,0.689429,-0.689429,10,target_3,1.978431,
1780.722,0.3885489,0.2645573,3.183427,5.898814,1.980389,1.883017,0.03437445,-0.1027719,0.9941108,0.689429,-0.689429,10,MixedRealityCamera,2.130746,
1780.738,0.3886101,0.2613626,3.204306,5.74145,1.998222,1.720034,0.03469356,-0.1000396,0.9943784,0.689429,-0.689429,10,MixedRealityCamera,2.278557,
1780.755,0.3882726,0.2575266,3.225027,5.575713,2.040091,1.571652,0.03543035,-0.09716102,0.9946378,0.689429,-0.689429,10,MixedRealityCamera,2.425757,
1780.771,0.3880444,0.2539673,3.245777,5.499786,2.103485,1.527737,0.03653553,-0.09584203,0.9947258,0.689429,-0.689429,10,MixedRealityCamera,2.484513,
1780.789,0.3872755,0.249917,3.266475,5.670024,2.245401,1.4109,0.03898792,-0.09879915,0.9943433,0.689429,-0.689429,10,MixedRealityCamera,2.286532,
1780.806,0.386416,0.2470217,3.287205,5.882184,2.337139,1.350129,0.04056474,-0.1024832,0.9939073,0.689429,-0.689429,10,target_3,2.066112,
1780.822,0.3854859,0.2447717,3.308276,6.013433,2.425405,1.289043,0.04208579,-0.1047616,0.9936064,0.689429,-0.689429,10,target_3,1.933708,
1780.839,0.3841616,0.2431758,3.329657,5.980385,2.543751,1.263199,0.04414069,-0.104188,0.9935776,0.689429,-0.689429,10,target_3,1.971991,
1780.855,0.3824985,0.2420509,3.350854,5.790133,2.630589,1.3994,0.04566216,-0.100885,0.9938497,0.689429,-0.689429,10,MixedRealityCamera,2.176188,
1780.871,0.3810833,0.2402904,3.371698,5.877178,2.652124,1.524814,0.04602855,-0.1023963,0.9936782,0.689429,-0.689429,10,target_3,2.098818,
1780.889,0.3793238,0.2398442,3.391915,6.464461,2.647009,1.5246,0.04588896,-0.1125869,0.9925817,0.689429,-0.689429,10,target_3,1.532251,
1780.905,0.3774568,0.2430003,3.412687,6.829972,2.736036,1.463999,0.04739594,-0.1189234,0.9917716,0.689429,-0.689429,10,target_3,1.218043,
1780.922,0.3761785,0.2453165,3.433726,6.339204,2.848767,1.457504,0.049396,-0.1104144,0.9926574,0.689429,-0.689429,10,target_3,1.757471,
1780.939,0.3747081,0.2494885,3.454696,5.876214,2.916131,1.397761,0.0506068,-0.1023796,0.9934573,0.689429,-0.689429,10,MixedRealityCamera,2.283534,
1780.955,0.3734965,0.252458,3.474423,5.973504,2.882745,1.512359,0.05001909,-0.1040685,0.9933115,0.689429,-0.689429,10,MixedRealityCamera,2.233006,
1780.971,0.3724756,0.2544014,3.494264,5.988419,2.785432,1.793931,0.04833062,-0.1043274,0.993368,0.689429,-0.689429,10,MixedRealityCamera,2.256634,
1780.989,0.3717833,0.2558251,3.513742,6.248713,2.637926,2.086507,0.0457508,-0.1088445,0.9930054,0.689429,-0.689429,10,target_3,2.039608,
1781.006,0.3714793,0.2578634,3.532521,6.740623,2.488107,2.266302,0.04311193,-0.1173749,0.9921514,0.689429,-0.689429,10,target_3,1.615073,
1781.022,0.3712177,0.2602164,3.552147,6.788501,2.368021,2.329468,0.04102834,-0.1182047,0.9921413,0.689429,-0.689429,10,target_3,1.643539,
1781.038,0.3718333,0.2631479,3.571616,6.450713,2.23974,2.32769,0.03883345,-0.1123485,0.9929097,0.689429,-0.689429,10,target_3,2.052808,
1781.055,0.372357,0.2653178,3.591076,6.458903,2.10525,2.300819,0.03650211,-0.1124905,0.9929821,0.689429,-0.689429,10,target_3,2.129644,
1781.072,0.3731288,0.2669097,3.610377,6.692647,1.915499,2.173811,0.03319776,-0.1165433,0.9926307,0.689429,-0.689429,10,target_3,2.025454,
1781.089,0.3740785,0.2681201,3.629685,7.070267,1.789753,1.943948,0.03099452,-0.1230865,0.9919118,0.689429,-0.689429,10,target_3,1.795805,
1781.106,0.3751612,0.2688998,3.648722,7.553955,1.670885,1.649876,0.02890526,-0.1314598,0.9909,0.689429,-0.689429,10,target_3,1.534931,
1781.121,0.3761018,0.2691997,3.667986,7.939234,1.622344,1.402339,0.0280401,-0.1381228,0.9900181,0.689429,-0.689429,10,target_3,1.367306,
1781.139,0.3773277,0.2685525,3.68688,8.470168,1.630012,1.033283,0.02813498,-0.1472944,0.9886925,0.689429,-0.689429,10,target_3,1.195995,
1781.155,0.3787814,0.2674269,3.705666,8.928101,1.753795,0.678978,0.0302339,-0.1551949,0.9874211,0.689429,-0.689429,10,target_3,1.099317,
1781.171,0.3799399,0.267018,3.725287,9.075109,1.829427,0.485114,0.03152448,-0.1577291,0.9869791,0.689429,-0.689429,10,target_3,1.067896,
1781.188,0.3813149,0.2664602,3.74506,8.939092,1.962573,0.3571621,0.0338307,-0.1553844,0.9872746,0.689429,-0.689429,10,target_3,0.8866904,
1781.205,0.3827369,0.2655797,3.764778,8.815322,2.117036,0.2967963,0.03650448,-0.1532501,0.9875129,0.689429,-0.689429,10,target_3,0.7005339,
1781.221,0.3841922,0.2639434,3.784917,8.773513,2.267296,0.2624487,0.03909855,-0.152529,0.9875253,0.689429,-0.689429,10,target_3,0.5414024,
1781.238,0.3857448,0.2617605,3.805029,8.733595,2.418869,0.2722481,0.04171534,-0.1518404,0.9875243,0.689429,-0.689429,10,target_3,0.3830841,
1781.255,0.3873337,0.2596963,3.82536,8.67565,2.490546,0.3076219,0.04295734,-0.1508407,0.9876243,0.689429,-0.689429,10,target_3,0.3109043,
1781.272,0.3890241,0.2572314,3.845617,8.628744,2.554315,0.3263247,0.044062,-0.1500314,0.9876989,0.689429,-0.689429,10,target_3,0.2594432,
1781.288,0.3907645,0.2547246,3.865602,8.632037,2.613484,0.347833,0.04508159,-0.1500882,0.9876443,0.689429,-0.689429,10,target_3,0.2027088,
1781.305,0.3928332,0.251734,3.885954,8.60892,2.636354,0.4305555,0.04547858,-0.1496893,0.9876866,0.689429,-0.689429,10,target_3,0.191797,
1781.321,0.3950413,0.2487675,3.906536,8.511119,2.584365,0.5211259,0.04459382,-0.1480013,0.9879813,0.689429,-0.689429,10,target_3,0.2934199,
1781.339,0.3975835,0.2458119,3.926857,8.399068,2.45885,0.6254842,0.04244173,-0.1460669,0.9883639,0.689429,-0.689429,10,target_3,0.450674,
1781.355,0.4001227,0.2433661,3.947277,8.333926,2.294353,0.6363478,0.03961056,-0.1449421,0.9886469,0.689429,-0.689429,10,target_3,0.6042554,
1781.371,0.4027541,0.2415112,3.967784,8.164269,2.153144,0.6180097,0.03718983,-0.1420117,0.9891661,0.689429,-0.689429,10,target_3,0.8211529,
1781.388,0.4060133,0.2407019,3.989275,7.711848,2.021885,0.5691785,0.03496213,-0.1341911,0.9903385,0.689429,-0.689429,10,target_3,1.267023,
1781.406,0.4099495,0.2409643,4.011096,6.885948,1.930301,0.433258,0.03344077,-0.1198933,0.9922234,0.689429,-0.689429,10,target_3,2.069803,
1781.421,0.4134515,0.240419,4.032622,6.389219,1.846134,0.2874897,0.03201545,-0.1112819,0.993273,0.689429,-0.689429,10,MixedRealityCamera,2.583386,
1781.438,0.4173847,0.2397934,4.05355,6.53976,1.742052,0.141864,0.03020206,-0.1138927,0.9930339,0.689429,-0.689429,10,MixedRealityCamera,2.489393,
1781.455,0.4212373,0.2414566,4.074898,7.273748,1.584145,0.01307908,0.02742255,-0.1266101,0.9915735,0.689429,-0.689429,10,target_3,1.924679,
1781.47,0.4254515,0.245026,4.096582,7.170135,1.453017,0.0220607,0.02515892,-0.1248161,0.9918609,0.689429,-0.689429,10,target_3,2.12108,
1781.488,0.4295749,0.2481878,4.118021,6.953925,1.368433,-0.0296936,0.02370571,-0.1210711,0.9923607,0.689429,-0.689429,10,target_3,2.389254,
1781.505,0.4331615,0.2501552,4.138009,7.442079,1.398758,-0.2993164,0.02420489,-0.1295239,0.9912809,0.689429,-0.689429,10,target_3,1.983766,
1781.521,0.4365503,0.2506334,4.157746,7.782039,1.500741,-0.6383667,0.02594868,-0.135405,0.9904505,0.689429,-0.689429,10,target_3,1.661068,
1781.538,0.439408,0.251633,4.176736,8.565118,1.713559,-0.9765625,0.02956929,-0.1489334,0.988405,0.689429,-0.689429,10,target_3,0.9536759,
1781.554,0.4423137,0.2551085,4.196434,8.686131,1.983893,-1.031677,0.03422148,-0.1510215,0.9879379,0.689429,-0.689429,10,target_3,0.709416,
1781.57,0.4447974,0.2600396,4.216904,8.025393,2.304543,-0.9927673,0.03981721,-0.139612,0.9894054,0.689429,-0.689429,10,target_3,1.295129,
1781.588,0.4470395,0.2649223,4.237652,7.249343,2.612332,-0.8826294,0.04521367,-0.1261876,0.9909755,0.689429,-0.689429,10,target_3,2.155767,
1781.605,0.4481159,0.267895,4.257923,6.95172,2.847486,-0.7948914,0.04931235,-0.1210329,0.9914229,0.689429,-0.689429,10,MixedRealityCamera,2.543067,
1781.621,0.449642,0.2696303,4.277921,7.230033,2.959231,-0.7367249,0.05121489,-0.1258533,0.990726,0.689429,-0.689429,10,target_3,2.342847,
1781.639,0.4496189,0.2697228,4.297033,8.346146,2.964785,-0.5616455,0.05117439,-0.1451531,0.9880849,0.689429,-0.689429,10,target_3,1.313284,
1781.655,0.4501876,0.2704574,4.316518,8.958325,2.975235,-0.2253113,0.05127119,-0.155716,0.9864703,0.689429,-0.689429,10,target_3,0.8334522,
1781.671,0.4506025,0.2712796,4.336151,9.124784,2.95241,0.1684945,0.05085468,-0.1585852,0.9860348,0.689429,-0.689429,10,target_3,0.7249676,
1781.688,0.4511938,0.2719975,4.355816,9.083165,2.926718,0.5827289,0.0504184,-0.1578679,0.9861723,0.689429,-0.689429,10,target_3,0.7641266,
1781.704,0.4517278,0.2718291,4.375676,9.039171,2.885336,0.8917876,0.0497122,-0.1571097,0.9863292,0.689429,-0.689429,10,target_3,0.7967216,
1781.721,0.4524214,0.2714454,4.395413,9.044009,2.877752,1.076667,0.04958097,-0.1571931,0.9863225,0.689429,-0.689429,10,target_3,0.8118062,
1781.738,0.4531398,0.2703241,4.415375,8.869984,2.830794,1.155995,0.04879596,-0.1541928,0.9868351,0.689429,-0.689429,10,target_3,0.9614412,
1781.754,0.4537916,0.2698843,4.435161,8.718817,2.791249,1.256534,0.04813449,-0.1515854,0.9872714,0.689429,-0.689429,10,target_3,1.113994,
1781.771,0.4544377,0.2677584,4.455949,8.405125,2.741737,1.207641,0.04732031,-0.1461715,0.9881269,0.689429,-0.689429,10,target_3,1.416236,
1781.788,0.4551275,0.2663651,4.476367,8.291079,2.720847,1.174412,0.04697374,-0.1442021,0.9884327,0.689429,-0.689429,10,target_3,1.544464,
1781.804,0.455789,0.2630324,4.497112,8.263882,2.756128,1.017644,0.04758567,-0.1437324,0.9884719,0.689429,-0.689429,10,target_3,1.580039,
1781.822,0.4563999,0.2598921,4.517563,8.303105,2.822712,0.9528459,0.0487295,-0.1444098,0.9883174,0.689429,-0.689429,10,target_3,1.560096,
