#NEXT_T0_EU_PS_B3_C1_S201_0212175146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
685.3412,0.06651534,0.07640105,0.1628195,-2.770294,-1.774109,0.5655869,-0.03092312,0.0483321,0.9983525,0,0.195,2.16282,target_0,0.6351982,
685.3581,0.06646062,0.07646009,0.1627451,-2.726318,-1.815338,0.5732142,-0.03164245,0.04756523,0.9983668,0,0.195,2.162745,target_0,0.6696879,
685.3745,0.0664456,0.07648252,0.1627139,-2.744781,-1.848297,0.5585422,-0.03221628,0.04788713,0.9983331,0,0.195,2.162714,target_0,0.6464956,
685.3914,0.06641521,0.07662506,0.1626663,-2.787079,-1.878601,0.5848158,-0.03274286,0.04862434,0.9982803,0,0.195,2.162666,target_0,0.598725,
685.4083,0.0664489,0.07662477,0.1626202,-2.808899,-1.884521,0.5871899,-0.03284547,0.04900496,0.9982584,0,0.195,2.16262,target_0,0.5767518,
685.4241,0.06644218,0.07663965,0.1625214,-2.7901,-1.889038,0.5794711,-0.03292483,0.04867714,0.9982718,0,0.195,2.162521,target_0,0.5947903,
685.4414,0.06647953,0.07662523,0.1623768,-2.771729,-1.903198,0.5593184,-0.03317227,0.04835701,0.9982791,0,0.195,2.162377,target_0,0.6135744,
685.4581,0.0664985,0.07673524,0.1622804,-2.824493,-1.89856,0.5359476,-0.03308962,0.04927666,0.9982369,0,0.195,2.162281,target_0,0.5581307,
685.4749,0.06661574,0.07674827,0.16217,-2.866516,-1.882324,0.5185208,-0.03280583,0.05000909,0.9982098,0,0.195,2.16217,target_0,0.5158621,
685.4912,0.06663561,0.07673302,0.1619936,-2.844879,-1.859375,0.5062912,-0.03240678,0.04963199,0.9982417,0,0.195,2.161994,target_0,0.5399548,
685.508,0.06671898,0.07664186,0.1617572,-2.791168,-1.851593,0.491601,-0.03227237,0.04869588,0.9982921,0,0.195,2.161757,target_0,0.5970887,
685.5243,0.06682626,0.07667826,0.1615245,-2.754181,-1.836243,0.5487972,-0.03200609,0.04805083,0.998332,0,0.195,2.161525,target_0,0.6348901,
685.5412,0.06697559,0.07674124,0.1612948,-2.802155,-1.807465,0.5926986,-0.03150346,0.04888736,0.9983073,0,0.195,2.161295,target_0,0.590498,
685.5585,0.06706914,0.07685201,0.1610809,-2.860931,-1.800842,0.570203,-0.03138628,0.04991177,0.9982603,0,0.195,2.161081,target_0,0.5311863,
685.5751,0.06716696,0.0768337,0.160807,-2.892273,-1.778717,0.5360673,-0.03099989,0.05045832,0.9982449,0,0.195,2.160807,target_0,0.5082192,
685.5908,0.06723636,0.07687126,0.1605386,-2.896271,-1.769623,0.5286093,-0.03084153,0.05052816,0.9982463,0,0.195,2.160539,target_0,0.5062904,
685.6081,0.06735507,0.07679933,0.160229,-2.910461,-1.754028,0.5321605,-0.0305691,0.05077539,0.9982421,0,0.195,2.160229,target_0,0.5016313,
685.6235,0.06739794,0.07679146,0.159932,-2.915802,-1.744629,0.5085315,-0.03040553,0.05086843,0.9982424,0,0.195,2.159932,target_0,0.5004597,
685.6409,0.06747764,0.07674769,0.1595697,-2.913757,-1.747894,0.4691485,-0.03046226,0.05083261,0.9982425,0,0.195,2.15957,target_0,0.5031891,
685.658,0.06754438,0.07675903,0.1592425,-2.90036,-1.739563,0.4591933,-0.03031772,0.0505994,0.9982588,0,0.195,2.159242,target_0,0.5188877,
685.6746,0.06765725,0.07671118,0.1588853,-2.874359,-1.739471,0.4889674,-0.03031649,0.05014576,0.9982817,0,0.195,2.158885,target_0,0.5453635,
685.6909,0.06775846,0.07673134,0.158577,-2.904602,-1.709625,0.4821567,-0.0297959,0.05067309,0.9982708,0,0.195,2.158577,target_0,0.5297108,
685.7079,0.06791405,0.07663991,0.1582353,-2.941803,-1.65387,0.4554504,-0.02882338,0.05132176,0.9982662,0,0.195,2.158235,target_0,0.5293413,
685.7236,0.06795307,0.07657406,0.1579495,-2.954376,-1.649414,0.3973276,-0.02874548,0.05154091,0.9982571,0,0.195,2.157949,target_0,0.5237671,
685.7412,0.06806369,0.07650433,0.1576674,-2.956573,-1.66153,0.3593577,-0.02895629,0.05157918,0.9982491,0,0.195,2.157667,target_0,0.5185105,
685.7582,0.06812955,0.0765415,0.1574763,-2.995728,-1.665619,0.3424323,-0.02902668,0.05226153,0.9982115,0,0.195,2.157476,target_0,0.4845679,
685.7744,0.06824113,0.07654501,0.1572619,-3.021576,-1.671967,0.3574765,-0.02913644,0.05271178,0.9981846,0,0.195,2.157262,target_0,0.4614008,
685.7911,0.06837825,0.07644425,0.1570438,-2.98996,-1.676422,0.3741739,-0.02921518,0.0521608,0.9982113,0,0.195,2.157044,target_0,0.4893896,
685.8089,0.06845291,0.07627305,0.156814,-2.912811,-1.663483,0.3794767,-0.02899156,0.05081643,0.9982871,0,0.195,2.156814,target_0,0.5661368,
685.8241,0.0685789,0.07595235,0.1565943,-2.816864,-1.636444,0.3512747,-0.02852288,0.04914392,0.9983844,0,0.195,2.156594,target_0,0.6723125,
685.8409,0.06870266,0.07573932,0.1563892,-2.760651,-1.571747,0.376611,-0.02739676,0.04816359,0.9984637,0,0.195,2.156389,target_0,0.760533,
685.8594,0.06878106,0.07571775,0.156204,-2.776093,-1.541534,0.3276471,-0.02687024,0.0484329,0.9984649,0,0.195,2.156204,target_0,0.7651502,
685.875,0.06887627,0.07584123,0.1560655,-2.840942,-1.532257,0.3094046,-0.02670691,0.04956349,0.9984139,0,0.195,2.156065,target_0,0.7173703,
685.8909,0.06892797,0.07588775,0.1558664,-2.899017,-1.532288,0.2756432,-0.02670609,0.05057563,0.9983631,0,0.195,2.155866,target_0,0.6720214,
685.9078,0.06894208,0.07591442,0.1556752,-2.938202,-1.53775,0.2237471,-0.02680033,0.05125879,0.9983258,0,0.195,2.155675,target_0,0.6391903,
685.9236,0.06902069,0.07582518,0.1555245,-2.959412,-1.564911,0.2450649,-0.02727311,0.05162854,0.9982939,0,0.195,2.155524,target_0,0.6081289,
685.941,0.06905481,0.07576256,0.1553086,-2.95697,-1.604675,0.2743509,-0.02796598,0.05158599,0.9982769,0,0.195,2.155309,target_0,0.5858405,
685.9583,0.06908455,0.07579091,0.1550491,-2.939484,-1.625458,0.2486498,-0.02832828,0.05128127,0.9982824,0,0.195,2.155049,target_0,0.587175,
685.9749,0.06914647,0.07595706,0.154862,-2.985931,-1.623627,0.1944107,-0.02829525,0.05209097,0.9982414,0,0.195,2.154862,target_0,0.5489398,
685.9909,0.06922649,0.07600576,0.1546398,-3.036224,-1.612885,0.1957013,-0.02810699,0.05296707,0.9982006,0,0.195,2.15464,target_0,0.5207698,
686.0076,0.06928056,0.07601528,0.1543886,-3.023254,-1.635132,0.219483,-0.02849511,0.05274115,0.9982016,0,0.195,2.154389,target_0,0.5151029,
686.023,0.06930415,0.07605736,0.1541362,-3.037201,-1.645813,0.2407623,-0.02868045,0.0529844,0.9981834,0,0.195,2.154136,target_0,0.4969283,
686.0411,0.06933206,0.07609755,0.1539008,-3.063721,-1.670624,0.2591389,-0.02911232,0.05344637,0.9981462,0,0.195,2.153901,target_0,0.4601268,
686.0579,0.06933305,0.07614999,0.1536747,-3.107849,-1.663177,0.2682713,-0.02898101,0.05421586,0.9981086,0,0.195,2.153675,target_0,0.4338616,
686.0743,0.06925948,0.07623012,0.1534555,-3.134491,-1.688202,0.2821281,-0.02941636,0.05467988,0.9980705,0,0.195,2.153455,target_0,0.3941611,
686.0907,0.06915287,0.07621986,0.1532027,-3.141785,-1.737488,0.3064682,-0.03027491,0.05480726,0.9980379,0,0.195,2.153203,target_0,0.3516591,
686.1072,0.06906497,0.07625818,0.1529669,-3.154968,-1.787628,0.3306636,-0.03114757,0.05503693,0.9979984,0,0.195,2.152967,target_0,0.3071049,
686.123,0.06899019,0.07632147,0.1527439,-3.218811,-1.826141,0.3955032,-0.03181653,0.05614936,0.9979153,0,0.195,2.152744,target_0,0.2298502,
686.1409,0.06893735,0.07637195,0.1525156,-3.247498,-1.857758,0.4161336,-0.03236645,0.05664941,0.9978694,0,0.195,2.152516,target_0,0.1845175,
686.1576,0.06890055,0.07639074,0.152223,-3.261108,-1.868378,0.4083832,-0.03255069,0.05688643,0.9978499,0,0.195,2.152223,target_0,0.166689,
686.1743,0.06886855,0.07639718,0.1518922,-3.272614,-1.88324,0.4116209,-0.03280949,0.05708682,0.99783,0,0.195,2.151892,target_0,0.1480375,
686.1903,0.06884181,0.07640508,0.151591,-3.316498,-1.906219,0.419909,-0.03320815,0.05785139,0.9977728,0,0.195,2.151591,target_0,0.09691329,
686.2073,0.06893443,0.07645576,0.1512455,-3.376892,-1.909973,0.4197892,-0.03327119,0.05890352,0.9977091,0,0.195,2.151246,target_0,0.0656106,
686.2229,0.06896847,0.07651097,0.1509735,-3.434753,-1.91153,0.4267696,-0.03329634,0.05991182,0.9976482,0,0.195,2.150974,target_0,0.07912937,
686.2407,0.0689977,0.07647167,0.1506401,-3.426178,-1.925903,0.3820914,-0.03354722,0.05976268,0.9976487,0,0.195,2.15064,target_0,0.06255726,
686.2575,0.06899197,0.07637718,0.1502412,-3.362671,-1.947418,0.3358679,-0.03392368,0.05865579,0.9977017,0,0.195,2.150241,target_0,0.04423466,
686.2741,0.06897343,0.07631052,0.1498713,-3.279022,-1.969635,0.2580478,-0.03431338,0.05719836,0.997773,0,0.195,2.149871,target_0,0.1170339,
686.2908,0.06900045,0.07626255,0.1495327,-3.23172,-1.966309,0.2045552,-0.03425742,0.05637416,0.9978218,0,0.195,2.149533,target_0,0.1643245,
686.3075,0.06906341,0.07627988,0.1492331,-3.269348,-1.960236,0.2017293,-0.03415031,0.0570299,0.9977883,0,0.195,2.149233,target_0,0.1251145,
686.3228,0.06914331,0.07633145,0.1489202,-3.327942,-1.978851,0.2166951,-0.03447252,0.05805082,0.9977183,0,0.195,2.14892,target_0,0.06852804,
686.3406,0.06916897,0.07645112,0.1486334,-3.415131,-1.959778,0.1970778,-0.03413698,0.05956998,0.9976403,0,0.195,2.148633,target_0,0.03426402,
686.3576,0.06915797,0.07651526,0.1483324,-3.486389,-1.96402,0.2086104,-0.03420854,0.06081138,0.9975629,0,0.195,2.148332,target_0,0.09891172,
686.3737,0.06913129,0.07654443,0.148015,-3.515656,-1.974487,0.2338257,-0.03438961,0.06132125,0.9975255,0,0.195,2.148015,target_0,0.1266688,
686.3903,0.06908911,0.07644199,0.1476191,-3.464325,-1.997314,0.2714164,-0.03478881,0.06042692,0.9975662,0,0.195,2.147619,target_0,0.07661668,
686.4072,0.06902046,0.0763557,0.1472515,-3.420776,-2.015137,0.2839151,-0.03510082,0.05966822,0.9976009,0,0.195,2.147252,target_0,0.04845664,
686.4227,0.06899343,0.07632472,0.1468619,-3.411957,-2.035614,0.3116032,-0.03545775,0.05951493,0.9975975,0,0.195,2.146862,target_0,0.05934703,
686.4409,0.06899951,0.0764087,0.146507,-3.459137,-2.012115,0.3366064,-0.03504707,0.06033663,0.9975626,0,0.195,2.146507,target_0,0.07661668,
686.4574,0.06904807,0.07635739,0.1460986,-3.471954,-1.987335,0.3304006,-0.03461469,0.06055972,0.9975642,0,0.195,2.146099,target_0,0.08156469,
686.4739,0.06903931,0.07629186,0.1456892,-3.451294,-1.958923,0.3199552,-0.03412106,0.06020028,0.9976029,0,0.195,2.145689,target_0,0.06255726,
686.4911,0.06909396,0.07620287,0.145286,-3.462463,-1.935577,0.3375085,-0.03371436,0.06039453,0.997605,0,0.195,2.145286,target_0,0.07912937,
686.5072,0.06913295,0.07619121,0.1449038,-3.497314,-1.91925,0.3958114,-0.03342887,0.06100173,0.9975777,0,0.195,2.144904,target_0,0.1170339,
686.5226,0.06918838,0.07613285,0.1445047,-3.522003,-1.91153,0.4142908,-0.03329321,0.06143191,0.9975559,0,0.195,2.144505,target_0,0.1426525,
686.5404,0.06913586,0.07610872,0.1441361,-3.545959,-1.893982,0.3563706,-0.03298705,0.06184926,0.9975402,0,0.195,2.144136,target_0,0.1690205,
686.5573,0.06907076,0.07615443,0.143772,-3.596741,-1.873535,0.3125561,-0.0326293,0.06273387,0.9974968,0,0.195,2.143772,target_0,0.2246844,
686.5734,0.06903125,0.07625151,0.1434712,-3.640778,-1.864441,0.3211571,-0.03246929,0.06350103,0.9974535,0,0.195,2.143471,target_0,0.2697954,
686.591,0.06898969,0.07641912,0.1432097,-3.677856,-1.875092,0.3997976,-0.03265328,0.06414646,0.9974061,0,0.195,2.14321,target_0,0.3039024,
686.6072,0.0688969,0.07657428,0.1430392,-3.750092,-1.888519,0.4684769,-0.03288458,0.06540452,0.9973168,0,0.195,2.143039,target_0,0.3727285,
686.6227,0.06878953,0.07670566,0.1429047,-3.796173,-1.914307,0.4752055,-0.03333138,0.06620741,0.997249,0,0.195,2.142905,target_0,0.4168407,
686.6403,0.0685396,0.07672484,0.1428613,-3.738922,-1.96579,0.4213799,-0.03422998,0.06521,0.9972843,0,0.195,2.142861,target_0,0.3571801,
686.657,0.06849857,0.07661623,0.1428537,-3.62384,-2.002808,0.4604502,-0.03487837,0.06320576,0.9973909,0,0.195,2.142854,target_0,0.2422834,
686.6736,0.06842418,0.07652073,0.1427912,-3.508728,-2.02887,0.4821455,-0.03533654,0.06120073,0.9974998,0,0.195,2.142791,target_0,0.1398823,
686.6913,0.0683603,0.07634291,0.1428168,-3.339813,-2.046509,0.4938982,-0.03565002,0.05825754,0.9976649,0,0.195,2.142817,target_0,0.1046783,
686.7078,0.06833248,0.07629,0.1429183,-3.300262,-2.035034,0.4797509,-0.03545189,0.05756858,0.9977119,0,0.195,2.142918,target_0,0.1203313,
686.7239,0.06838971,0.07631871,0.1430329,-3.308716,-2.001495,0.4719515,-0.03486758,0.05771614,0.9977239,0,0.195,2.143033,target_0,0.09278741,
686.74,0.06842554,0.07637916,0.1431174,-3.294189,-1.964264,0.4626016,-0.03421966,0.05746264,0.997761,0,0.195,2.143117,target_0,0.09891172,
686.7574,0.0685091,0.0764863,0.1432707,-3.29895,-1.920959,0.4751348,-0.0334654,0.05754598,0.9977818,0,0.195,2.143271,target_0,0.1008706,
686.7734,0.06846213,0.07655844,0.143328,-3.249054,-1.918091,0.4814616,-0.03341719,0.05667637,0.9978332,0,0.195,2.143328,target_0,0.14537,
686.7914,0.06839982,0.07651626,0.1433534,-3.180847,-1.919769,0.4637117,-0.03344826,0.05548801,0.9978989,0,0.195,2.143353,target_0,0.2112177,
686.807,0.06835961,0.07651439,0.1433497,-3.081329,-1.926147,0.4847328,-0.03356253,0.05375319,0.9979901,0,0.195,2.14335,target_0,0.3090104,
686.8232,0.06834091,0.07650495,0.1433212,-3.008698,-1.933441,0.527692,-0.03369181,0.0524878,0.9980531,0,0.195,2.143321,target_0,0.3810355,
686.84,0.06835718,0.07650541,0.1433131,-2.951569,-1.941315,0.5508271,-0.03383098,0.05149184,0.9981002,0,0.195,2.143313,target_0,0.4374548,
686.8571,0.06834437,0.07647286,0.1432821,-2.944153,-1.940857,0.5772326,-0.03382317,0.05136262,0.9981071,0,0.195,2.143282,target_0,0.4463111,
686.8738,0.06830182,0.07652658,0.1432405,-2.910553,-1.924164,0.5652648,-0.03353322,0.05077676,0.9981469,0,0.195,2.14324,target_0,0.4788812,
686.8899,0.06829321,0.0765152,0.1432258,-2.886566,-1.918518,0.555763,-0.03343596,0.05035874,0.9981713,0,0.195,2.143226,target_0,0.5031891,
686.9067,0.06839165,0.0764911,0.1432185,-2.888367,-1.860535,0.5595633,-0.03242562,0.05039003,0.9982031,0,0.195,2.143219,target_0,0.5101407,
686.9228,0.06855413,0.07647748,0.1432188,-2.906311,-1.818329,0.618703,-0.0316898,0.05070275,0.9982109,0,0.195,2.143219,target_0,0.5043544,
686.9402,0.06860393,0.07641175,0.1432126,-2.945099,-1.795288,0.6308797,-0.03128694,0.0513789,0.998189,0,0.195,2.143213,target_0,0.477244,
686.9573,0.06869962,0.07620255,0.1432084,-2.916931,-1.746857,0.5942806,-0.03044429,0.05088828,0.9982402,0,0.195,2.143209,target_0,0.5282311,
686.9736,0.0687156,0.07586859,0.1431372,-2.810333,-1.704315,0.5829486,-0.0297059,0.04903003,0.9983554,0,0.195,2.143137,target_0,0.652221,
686.9898,0.06882553,0.0755627,0.1431266,-2.671661,-1.704865,0.5941522,-0.02971861,0.04661237,0.9984709,0,0.195,2.143126,target_0,0.7898148,
687.0068,0.06877206,0.07538038,0.143092,-2.604828,-1.735718,0.6268124,-0.03025821,0.04544717,0.9985084,0,0.195,2.143092,target_0,0.8485757,
687.0222,0.06867181,0.0752234,0.1430731,-2.566956,-1.752045,0.6247037,-0.03054361,0.04478665,0.9985296,0,0.195,2.143073,target_0,0.8842595,
687.0397,0.068569,0.07499894,0.1430467,-2.517334,-1.807098,0.6065596,-0.03150415,0.04392138,0.9985381,0,0.195,2.143047,target_0,0.9276733,
687.0569,0.06847309,0.07489045,0.1430156,-2.469391,-1.836151,0.5904181,-0.03201145,0.04308544,0.9985584,0,0.195,2.143016,target_0,0.9735762,
687.074,0.06841596,0.07491767,0.143061,-2.491089,-1.848633,0.6193475,-0.03222843,0.04346406,0.998535,0,0.195,2.143061,target_0,0.9495632,
687.0895,0.06836703,0.07494558,0.1430775,-2.481445,-1.867126,0.6268691,-0.03255136,0.04329561,0.9985319,0,0.195,2.143078,target_0,0.9563395,
687.1068,0.06834412,0.07498837,0.1431768,-2.510529,-1.847626,0.6861654,-0.03221062,0.04380281,0.9985208,0,0.195,2.143177,target_0,0.9276733,
687.1227,0.06834775,0.07494023,0.1431884,-2.470825,-1.806427,0.7175798,-0.03149381,0.04311084,0.9985738,0,0.195,2.143188,target_0,0.974179,
687.14,0.06836905,0.07484312,0.1431527,-2.421783,-1.760101,0.7069795,-0.03068708,0.04225535,0.9986355,0,0.195,2.143153,target_0,1.03363,
687.1569,0.06847164,0.07476926,0.1431643,-2.362152,-1.708038,0.7029017,-0.0297812,0.04121571,0.9987063,0,0.195,2.143164,target_0,1.105353,
687.1735,0.06854606,0.07478321,0.1431512,-2.34552,-1.681274,0.7529477,-0.02931488,0.04092554,0.9987321,0,0.195,2.143151,target_0,1.127959,
687.1901,0.0685177,0.07480875,0.1431385,-2.354309,-1.673401,0.7881047,-0.02917762,0.04107878,0.9987298,0,0.195,2.143138,target_0,1.120649,
687.207,0.06845989,0.07488291,0.1431452,-2.385437,-1.690826,0.7978823,-0.02948076,0.04162196,0.9986984,0,0.195,2.143145,target_0,1.08354,
687.2224,0.06842306,0.07492265,0.1432018,-2.445282,-1.736053,0.79074,-0.03026738,0.04266511,0.9986308,0,0.195,2.143202,target_0,1.013363,
687.2399,0.06843428,0.0750986,0.1432367,-2.543182,-1.776489,0.8671764,-0.03097013,0.04437234,0.9985349,0,0.195,2.143237,target_0,0.9043891,
687.2573,0.06851158,0.07519822,0.143303,-2.619812,-1.790619,0.9940643,-0.03121448,0.04570856,0.998467,0,0.195,2.143303,target_0,0.8240075,
687.274,0.06852676,0.07526689,0.1432838,-2.637115,-1.813843,0.9998482,-0.03161898,0.04600998,0.9984404,0,0.195,2.143284,target_0,0.800886,
687.2913,0.06843907,0.07522221,0.1432691,-2.653015,-1.840546,0.9605936,-0.03208364,0.04628708,0.9984128,0,0.195,2.143269,target_0,0.7813459,
687.3077,0.06837263,0.07519902,0.1432455,-2.63797,-1.896881,0.9276319,-0.03306546,0.04602502,0.9983929,0,0.195,2.143245,target_0,0.7903101,
687.3236,0.06839815,0.07510935,0.1432576,-2.6073,-1.934845,0.8989378,-0.03372807,0.0454901,0.9983953,0,0.195,2.143258,target_0,0.8216294,
687.3405,0.06842459,0.07515913,0.1433249,-2.667603,-1.977905,0.9082951,-0.03447652,0.04654179,0.9983212,0,0.195,2.143325,target_0,0.7595032,
687.3572,0.0684257,0.07511453,0.1434247,-2.719116,-2.05481,0.8957319,-0.03581516,0.04743963,0.9982318,0,0.195,2.143425,target_0,0.7151849,
687.3746,0.06842519,0.07509732,0.1434318,-2.70108,-2.110657,0.8527299,-0.03678855,0.04712539,0.9982113,0,0.195,2.143432,target_0,0.7433581,
687.3906,0.06847352,0.07503448,0.1434566,-2.738983,-2.123596,0.7758875,-0.03701271,0.0477859,0.9981716,0,0.195,2.143457,target_0,0.7102429,
687.407,0.06855211,0.07510744,0.1435286,-2.808899,-2.122253,0.7558793,-0.03698757,0.04900473,0.9981135,0,0.195,2.143528,target_0,0.6398023,
687.4222,0.0686878,0.07506117,0.1436002,-2.817841,-2.140167,0.7722715,-0.03729903,0.04916094,0.9980942,0,0.195,2.1436,target_0,0.6361217,
687.4404,0.06877686,0.07506552,0.1436322,-2.809326,-2.158844,0.778993,-0.03762477,0.04901235,0.9980893,0,0.195,2.143632,target_0,0.6486109,
687.4567,0.06891274,0.07505415,0.1436979,-2.848999,-2.168549,0.783096,-0.03779254,0.04970386,0.9980487,0,0.195,2.143698,target_0,0.6132555,
687.4724,0.06900634,0.07507528,0.1437657,-2.881042,-2.179749,0.7576603,-0.03798641,0.05026229,0.9980134,0,0.195,2.143766,target_0,0.5851721,
687.4902,0.06915779,0.0750196,0.1438079,-2.86734,-2.169891,0.7021429,-0.03781508,0.05002371,0.9980319,0,0.195,2.143808,target_0,0.5941319,
687.5068,0.0692877,0.07502293,0.1438418,-2.863892,-2.149902,0.6959184,-0.0374671,0.04996362,0.998048,0,0.195,2.143842,target_0,0.590498,
687.5223,0.0694705,0.07500228,0.1439182,-2.898224,-2.138733,0.7145013,-0.03727153,0.05056193,0.9980252,0,0.195,2.143918,target_0,0.5532007,
687.5399,0.06965516,0.07507797,0.1439954,-2.966003,-2.113708,0.751501,-0.03683331,0.05174367,0.9979809,0,0.195,2.143995,target_0,0.4776538,
687.5563,0.06981555,0.07514006,0.1440796,-3.031311,-2.064667,0.760457,-0.03597707,0.05288145,0.9979525,0,0.195,2.14408,target_0,0.4015385,
687.5724,0.07001732,0.07521096,0.1441605,-3.075867,-2.011078,0.7576512,-0.0350421,0.05365801,0.9979443,0,0.195,2.144161,target_0,0.3499859,
687.5894,0.07023707,0.07520786,0.1442067,-3.062805,-1.96637,0.744296,-0.03426405,0.05343082,0.9979835,0,0.195,2.144207,target_0,0.3658403,
687.6062,0.0703855,0.07525008,0.1443006,-3.064636,-1.942169,0.7549603,-0.03384212,0.05346224,0.9979963,0,0.195,2.144301,target_0,0.3669084,
687.6218,0.07052541,0.07523027,0.1444429,-3.069305,-1.917175,0.7601417,-0.03340683,0.05354397,0.9980065,0,0.195,2.144443,target_0,0.3706227,
687.6396,0.07069497,0.07529785,0.1445877,-3.087585,-1.879761,0.7970765,-0.03275462,0.05386243,0.998011,0,0.195,2.144588,target_0,0.3658403,
687.6562,0.07083054,0.07540555,0.1447255,-3.13269,-1.844818,0.8137878,-0.0321447,0.05464829,0.9979881,0,0.195,2.144726,target_0,0.3409232,
687.6728,0.0709801,0.07568926,0.144859,-3.225372,-1.813904,0.7744278,-0.0316032,0.05626352,0.9979156,0,0.195,2.144859,target_0,0.2873554,
687.6895,0.07115333,0.07589378,0.1449288,-3.296478,-1.77478,0.7588327,-0.03091942,0.05750269,0.9978665,0,0.195,2.144929,target_0,0.2832403,
687.7065,0.07128232,0.07607735,0.1449745,-3.356812,-1.737122,0.7429602,-0.03026192,0.05855377,0.9978254,0,0.195,2.144974,target_0,0.3064671,
687.7217,0.07139333,0.07618411,0.145013,-3.412292,-1.722778,0.6995248,-0.03001045,0.05952044,0.9977759,0,0.195,2.145013,target_0,0.3208161,
687.7392,0.07146998,0.07627539,0.1450911,-3.481903,-1.673401,0.6569906,-0.02914841,0.06073338,0.9977283,0,0.195,2.145091,target_0,0.3820612,
687.7564,0.07155346,0.07628851,0.1451973,-3.525818,-1.666321,0.7144898,-0.02902349,0.06149842,0.9976851,0,0.195,2.145197,target_0,0.403483,
687.7731,0.07159818,0.0763468,0.1452851,-3.535248,-1.687042,0.7636812,-0.02938394,0.06166239,0.9976645,0,0.195,2.145285,target_0,0.3896677,
687.7892,0.07162751,0.07644259,0.1454132,-3.559601,-1.682648,0.8190888,-0.02930675,0.06208702,0.9976404,0,0.195,2.145413,target_0,0.4049353,
687.8063,0.07158311,0.07661071,0.1455965,-3.641998,-1.676453,0.806833,-0.02919622,0.06352207,0.9975533,0,0.195,2.145597,target_0,0.4524074,
687.8216,0.07154928,0.07668313,0.145778,-3.704742,-1.696442,0.7901517,-0.02954207,0.06461516,0.9974729,0,0.195,2.145778,target_0,0.4768338,
687.8394,0.07143522,0.07663284,0.1459713,-3.671753,-1.733002,0.7307085,-0.03017985,0.06404032,0.9974909,0,0.195,2.145971,target_0,0.4233615,
687.8567,0.07139879,0.07653129,0.1461415,-3.602631,-1.769379,0.7286056,-0.03081566,0.0628362,0.997548,0,0.195,2.146142,target_0,0.3488659,
687.8722,0.07135887,0.07646192,0.1463457,-3.56073,-1.839966,0.759616,-0.03204596,0.06210658,0.9975549,0,0.195,2.146346,target_0,0.2654082,
687.8889,0.07131945,0.07645066,0.1465462,-3.555573,-1.897644,0.7317393,-0.03305008,0.06201646,0.9975278,0,0.195,2.146546,target_0,0.2193969,
687.9052,0.071232,0.07643364,0.1468148,-3.556305,-1.952179,0.673633,-0.03399993,0.06202921,0.9974951,0,0.195,2.146815,target_0,0.1887116,
687.923,0.07127163,0.07636884,0.1470604,-3.525085,-1.971863,0.6678225,-0.03434345,0.06148552,0.9975169,0,0.195,2.14706,target_0,0.1493534,
687.939,0.07129718,0.07629254,0.1472687,-3.493103,-2.001282,0.6932477,-0.03485709,0.0609284,0.9975333,0,0.195,2.147269,target_0,0.1065312,
687.9556,0.07136364,0.07613209,0.1475174,-3.43515,-2.014099,0.6744198,-0.03508202,0.05991861,0.9975866,0,0.195,2.147517,target_0,0.04423466,
687.972,0.0713753,0.07598983,0.1477145,-3.386292,-2.008484,0.629944,-0.03498649,0.05906752,0.9976407,0,0.195,2.147714,target_0,0.03956468,
687.9891,0.0713115,0.07600309,0.1479771,-3.396637,-2.01886,0.5770018,-0.03516678,0.05924755,0.9976237,0,0.195,2.147977,target_0,0.01978234,
688.0064,0.07127787,0.07608484,0.1482291,-3.449219,-2.065918,0.5702981,-0.03598406,0.06016405,0.9975397,0,0.195,2.148229,target_0,0.05595291,
688.0215,0.07128841,0.07611296,0.1484694,-3.447968,-2.109467,0.5791144,-0.03674228,0.06014187,0.9975134,0,0.195,2.148469,target_0,0.07912937,
688.0394,0.07126203,0.07599966,0.1486615,-3.366089,-2.187103,0.6007209,-0.03809714,0.05871541,0.9975476,0,0.195,2.148661,target_0,0.1493534,
688.0562,0.07121056,0.07595867,0.1488973,-3.31958,-2.201263,0.5684128,-0.03834531,0.05790512,0.9975854,0,0.195,2.148897,target_0,0.1813082,
688.0728,0.07128833,0.07603168,0.14916,-3.336456,-2.220917,0.5612836,-0.03868698,0.05819918,0.9975551,0,0.195,2.14916,target_0,0.1907741,
688.0895,0.07138033,0.07609393,0.149494,-3.39093,-2.186768,0.5548275,-0.03809016,0.05914811,0.9975222,0,0.195,2.149494,target_0,0.1426525,
688.1063,0.07150742,0.07611467,0.149821,-3.404602,-2.165009,0.5666151,-0.03771095,0.05938656,0.9975225,0,0.195,2.149821,target_0,0.1153499,
688.1215,0.07153386,0.07610935,0.1500834,-3.359589,-2.164307,0.5291443,-0.03770017,0.05860222,0.9975693,0,0.195,2.150084,target_0,0.1235407,
688.139,0.071569,0.07612917,0.150372,-3.334961,-2.164337,0.4725551,-0.03770189,0.05817311,0.9975944,0,0.195,2.150372,target_0,0.1297215,
688.1556,0.07169887,0.07615115,0.1507064,-3.320343,-2.132904,0.4694446,-0.03715493,0.05791855,0.9976296,0,0.195,2.150706,target_0,0.1136409,
