#NEXT_T0_EU_PW_B2_C6_S201_0212170039
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
551.4384,-0.01482125,0.03959509,1.783143,-3.757141,-0.02407837,0.05285039,-0.0004194856,0.06552744,0.9978507,0,0.195,3.783143,target_0,0.8187665,
551.4551,-0.01301579,0.04338438,1.803122,-4.250153,0.1625548,-0.1225586,0.00282931,0.07411122,0.997246,0,0.195,3.803122,target_0,0.2255535,
551.4714,-0.0111796,0.04673549,1.823492,-4.885864,0.3510826,-0.2666931,0.006105243,0.08517122,0.9963476,0,0.195,3.823492,target_0,0.6471007,
551.488,-0.009862817,0.04916412,1.843654,-5.247101,0.4969392,-0.3188477,0.008636774,0.09145109,0.9957721,0,0.195,3.843654,target_0,1.097536,
551.5041,-0.008513529,0.0507714,1.86391,-5.15741,0.6134394,-0.3636475,0.01066299,0.08989201,0.9958944,0,0.195,3.86391,target_0,1.096465,
551.5211,-0.007591277,0.05177348,1.883919,-4.86142,0.7309375,-0.2757568,0.01271103,0.0847459,0.9963215,0,0.195,3.883919,target_0,0.9206861,
551.5377,-0.006546946,0.05154612,1.903879,-4.464325,0.8191789,-0.1471558,0.01425351,0.07783834,0.9968641,0,0.195,3.903879,target_0,0.7265852,
551.5546,-0.006000668,0.05071332,1.923458,-4.018829,0.8972462,0.01453104,0.01562076,0.07008415,0.9974188,0,0.195,3.923458,target_0,0.7314168,
551.5735,-0.005418044,0.04950522,1.943487,-3.676788,0.9408414,0.100413,0.01638625,0.06412784,0.9978071,0,0.195,3.943487,target_0,0.9215358,
551.5882,-0.005036404,0.04874134,1.963202,-3.605591,0.9991808,0.1792842,0.0174036,0.06288811,0.9978688,0,0.195,3.963202,target_0,1.030026,
551.6048,-0.004471634,0.04812342,1.983398,-3.850311,1.049127,0.2745945,0.01826837,0.06714983,0.9975756,0,0.195,3.983398,target_0,0.9829774,
551.6212,-0.004045667,0.04761022,2.003851,-4.14978,1.075407,0.3525271,0.01871909,0.07236377,0.9972026,0,0.195,4.003851,target_0,0.9589957,
551.6382,-0.004087266,0.04550059,2.024266,-4.466705,1.02764,0.3754835,0.01788027,0.07787988,0.9968024,0,0.195,4.024266,target_0,0.9280951,
551.6552,-0.004230037,0.04286556,2.044431,-4.477509,0.9728908,0.3103381,0.01692751,0.07806791,0.9968043,0,0.195,4.044431,target_0,0.858434,
551.6711,-0.00433632,0.03978084,2.064883,-4.366913,0.9463502,0.2718827,0.01646823,0.07614319,0.9969609,0,0.195,4.064883,target_0,0.8228193,
551.6882,-0.004645051,0.03708586,2.085112,-4.331421,0.9227278,0.290659,0.01605795,0.07552539,0.9970146,0,0.195,4.085112,target_0,0.8081825,
551.7042,-0.004960047,0.03447175,2.105521,-4.426544,0.9139459,0.315977,0.01590311,0.07718095,0.9968902,0,0.195,4.105521,target_0,0.7868362,
551.7213,-0.00559205,0.03190849,2.126359,-4.582092,0.909281,0.3378023,0.01581856,0.07988727,0.9966784,0,0.195,4.126359,target_0,0.7509531,
551.738,-0.006347174,0.02879227,2.146862,-4.713806,0.9353389,0.3490399,0.0162688,0.08217891,0.9964848,0,0.195,4.146862,target_0,0.7517344,
551.7548,-0.007339928,0.02537737,2.16733,-4.675964,0.9789178,0.3694793,0.01702765,0.08152024,0.9965262,0,0.195,4.16733,target_0,0.7850935,
551.7719,-0.008490894,0.02221959,2.188168,-4.587952,1.013141,0.4333034,0.01762507,0.07998948,0.9966398,0,0.195,4.188168,target_0,0.8430232,
551.7877,-0.009783078,0.02022612,2.208911,-4.566864,1.021676,0.5480313,0.01777406,0.0796222,0.9966666,0,0.195,4.208911,target_0,0.8536337,
551.804,-0.01125615,0.01889827,2.230331,-4.682617,1.010819,0.6461393,0.01758232,0.08163621,0.9965071,0,0.195,4.230331,target_0,0.7697397,
551.8214,-0.01277646,0.01791243,2.251633,-4.896423,1.012277,0.6484525,0.01760217,0.08535466,0.9961951,0,0.195,4.251633,target_0,0.6644077,
551.8383,-0.01426421,0.01683313,2.272923,-4.916046,1.024318,0.5902976,0.01781101,0.08569611,0.9961621,0,0.195,4.272923,target_0,0.6376578,
551.8549,-0.0158436,0.01551833,2.293927,-4.734619,1.018582,0.5753409,0.01771602,0.08254084,0.9964302,0,0.195,4.293927,target_0,0.6864257,
551.8712,-0.01745175,0.0149362,2.314923,-4.417786,0.9417028,0.5406647,0.01638624,0.07702873,0.9968942,0,0.195,4.314923,target_0,0.8494976,
551.8873,-0.01920448,0.01599702,2.335547,-4.010101,0.8210965,0.4291812,0.01429526,0.06993255,0.9974493,0,0.195,4.335547,target_0,1.136772,
551.9044,-0.02062584,0.01920282,2.356374,-4.05658,0.7526435,0.3577066,0.01310282,0.0707415,0.9974086,0,0.195,4.356374,target_0,0.9797872,
551.9222,-0.02191659,0.02231994,2.377289,-4.431824,0.7089613,0.1991875,0.0123364,0.07727288,0.9969336,0,0.195,4.377289,target_0,0.5093729,
551.9385,-0.02314898,0.02534668,2.397225,-4.331573,0.6473807,-0.1010742,0.01126641,0.07552826,0.99708,0,0.195,4.397225,target_0,0.5166202,
551.9548,-0.02427771,0.0279097,2.417012,-4.2099,0.5583504,-0.1256104,0.009718606,0.07341052,0.9972544,0,0.195,4.417012,target_0,0.5814822,
551.9719,-0.02504014,0.0303673,2.43704,-4.272888,0.4526735,-0.03479004,0.007878602,0.07450663,0.9971894,0,0.195,4.43704,target_0,0.5066768,
551.9872,-0.02552833,0.0329532,2.456742,-4.265533,0.3740254,0.06795019,0.006509847,0.07437904,0.9972088,0,0.195,4.456741,target_0,0.5112901,
552.0047,-0.02539134,0.03601739,2.476616,-4.360199,0.3622626,0.1485009,0.006304334,0.07602661,0.9970859,0,0.195,4.476616,target_0,0.4083038,
552.0211,-0.02492781,0.0385986,2.496591,-4.450226,0.4105889,0.2912803,0.007144462,0.0775931,0.9969595,0,0.195,4.496591,target_0,0.3032579,
552.0377,-0.02422604,0.04134397,2.516285,-4.562958,0.4631638,0.3184534,0.008058024,0.0795546,0.9967979,0,0.195,4.516285,target_0,0.2859903,
552.0541,-0.02347728,0.04447449,2.5368,-4.900757,0.5655028,0.1990305,0.009833642,0.08542998,0.9962956,0,0.195,4.5368,target_0,0.6061952,
552.0715,-0.02243512,0.04745425,2.557029,-5.164276,0.7111645,0.01063022,0.01236146,0.09001166,0.995864,0,0.195,4.557029,target_0,0.9479132,
552.0879,-0.02150957,0.0496149,2.577268,-5.194916,0.8592974,-0.1547241,0.01493541,0.09054444,0.9957804,0,0.195,4.577268,target_0,1.065327,
552.1044,-0.02059132,0.05074948,2.597343,-4.989502,0.9878359,-0.301178,0.01717481,0.086973,0.9960626,0,0.195,4.597343,target_0,0.9510047,
552.1213,-0.01999469,0.0508571,2.617305,-4.511475,1.091745,-0.4374084,0.01899436,0.07865895,0.9967206,0,0.195,4.617305,target_0,0.6474031,
552.138,-0.01929167,0.05061909,2.637032,-3.97934,1.182046,-0.4822388,0.02057939,0.06939672,0.9973769,0,0.195,4.637032,target_0,0.6452838,
552.1545,-0.01865874,0.05064523,2.657067,-3.765625,1.26685,-0.4781189,0.02206118,0.0656753,0.9975972,0,0.195,4.657067,target_0,0.8154138,
552.1712,-0.01787404,0.05067839,2.677568,-3.850128,1.351755,-0.4568176,0.02353715,0.0671466,0.9974654,0,0.195,4.677568,target_0,0.8822656,
552.1878,-0.01718841,0.05013214,2.697763,-3.915833,1.411617,-0.4133606,0.02457737,0.06829102,0.9973627,0,0.195,4.697762,target_0,0.9443973,
552.2039,-0.0163533,0.04900332,2.718447,-3.867859,1.427989,-0.374176,0.02486377,0.06745572,0.9974124,0,0.195,4.718447,target_0,1.005221,
552.2211,-0.01542797,0.04751416,2.738954,-3.897552,1.393393,-0.2424622,0.02426065,0.06797276,0.9973922,0,0.195,4.738954,target_0,1.001515,
552.2375,-0.01432056,0.04566407,2.759615,-3.993591,1.328173,-0.1296387,0.02312264,0.06964501,0.9973038,0,0.195,4.759615,target_0,0.9561348,
552.2545,-0.01296268,0.04330955,2.780622,-3.973297,1.227151,-0.09524536,0.02136472,0.06929146,0.9973677,0,0.195,4.780622,target_0,0.9278842,
552.2713,-0.01131659,0.04064188,2.801588,-3.83371,1.172067,-0.144928,0.02040923,0.06686085,0.9975535,0,0.195,4.801588,target_0,1.025457,
552.288,-0.009342168,0.03805643,2.822407,-3.755524,1.151582,-0.2130737,0.02005438,0.06549937,0.997651,0,0.195,4.822407,target_0,1.145517,
552.3038,-0.007167147,0.03547477,2.843698,-3.798828,1.124035,-0.289032,0.01957376,0.06625344,0.9976108,0,0.195,4.843698,target_0,1.191569,
552.3213,-0.004818931,0.03245913,2.865206,-3.774872,1.057923,-0.341156,0.01842313,0.0658363,0.9976603,0,0.195,4.865206,target_0,1.265168,
552.3372,-0.002354585,0.02925967,2.886424,-3.534943,0.9050089,-0.3372192,0.01576468,0.06165704,0.9979729,0,0.195,4.886424,MixedRealityCamera,1.464067,
552.3553,0.0003333185,0.02638352,2.907964,-3.267639,0.7092711,-0.412262,0.01235868,0.05700033,0.9982977,0,0.195,4.907964,MixedRealityCamera,1.709148,
552.3714,0.003247593,0.024463,2.929398,-3.198578,0.5228096,-0.4766846,0.009110408,0.05579693,0.9984006,0,0.195,4.929398,MixedRealityCamera,1.784106,
552.3888,0.006493743,0.0231807,2.951108,-3.343506,0.3276523,-0.5437927,0.005708847,0.05832195,0.9982815,0,0.195,4.951108,MixedRealityCamera,1.648295,
552.4039,0.009897279,0.02238593,2.973144,-3.569977,0.1256024,-0.5830688,0.00218792,0.06226765,0.9980571,0,0.195,4.973144,MixedRealityCamera,1.422441,
552.4212,0.01353592,0.02113717,2.994942,-3.616058,-0.1250305,-0.5991211,-0.002177876,0.06307021,0.9980067,0,0.195,4.994942,target_0,1.37743,
552.438,0.0168998,0.01977816,3.01656,-3.27774,-0.4320679,-0.6324158,-0.007528707,0.05717616,0.9983357,0,0.195,5.01656,MixedRealityCamera,1.729861,
552.4538,0.02023965,0.01957298,3.038087,-2.573425,-0.8312073,-0.6250305,-0.01449232,0.04489956,0.9988864,0,0.195,5.038087,MixedRealityCamera,2.452001,
552.4712,0.02350834,0.02307095,3.059975,-2.017853,-1.256317,-0.5985718,-0.02191155,0.03521106,0.9991397,0,0.195,5.059975,MixedRealityCamera,2.953003,
552.4884,0.02735253,0.0282303,3.082347,-2.687012,-1.562714,-0.2788086,-0.02724091,0.04688002,0.998529,0,0.195,5.082347,MixedRealityCamera,2.219644,
552.504,0.03075729,0.03184384,3.10339,-3.391418,-1.744385,-0.07467651,-0.03038714,0.05915675,0.9977861,0,0.195,5.103391,MixedRealityCamera,1.535823,
552.5212,0.03417099,0.03358455,3.124069,-3.169312,-1.844238,-0.2118835,-0.03213313,0.05528675,0.9979533,0,0.195,5.124069,MixedRealityCamera,1.68249,
552.5376,0.03718445,0.03433855,3.144207,-2.542969,-1.830048,-0.3693237,-0.03190332,0.04436851,0.9985057,0,0.195,5.144207,MixedRealityCamera,2.186596,
552.5551,0.04027975,0.03579486,3.164573,-1.954803,-1.763763,-0.5149841,-0.03076083,0.03411108,0.9989445,0,0.195,5.164574,MixedRealityCamera,2.666016,
552.5712,0.04276472,0.03902071,3.184738,-1.980377,-1.699554,-0.588623,-0.02964059,0.03455705,0.9989631,0,0.195,5.184738,MixedRealityCamera,2.522976,
552.5875,0.04541047,0.04289222,3.205742,-2.552277,-1.581268,-0.6199036,-0.02756725,0.04453084,0.9986276,0,0.195,5.205742,MixedRealityCamera,1.817577,
552.6034,0.04755379,0.04674535,3.226783,-3.27005,-1.445496,-0.6323547,-0.02518466,0.05704235,0.9980541,0,0.195,5.226783,target_0,0.9717657,
552.6205,0.04973944,0.04988959,3.247888,-3.606567,-1.321594,-0.7266541,-0.0230187,0.06290469,0.997754,0,0.195,5.247888,target_0,0.5517841,
552.637,0.05136348,0.05284547,3.268771,-3.727844,-1.18924,-0.8300171,-0.02071073,0.06501742,0.9976692,0,0.195,5.268771,target_0,0.4379019,
552.6534,0.05308195,0.05461608,3.289669,-3.795929,-1.023743,-0.8544312,-0.01782735,0.06620279,0.9976469,0,0.195,5.289669,target_0,0.5410409,
552.6703,0.05428983,0.05527717,3.310421,-3.623322,-0.8841553,-0.7767639,-0.01540006,0.06319658,0.9978822,0,0.195,5.310421,target_0,0.7654059,
552.6869,0.05552559,0.05470007,3.330976,-3.278992,-0.7738342,-0.5956421,-0.01348329,0.05719811,0.9982718,0,0.195,5.330976,target_0,1.095215,
552.7042,0.05635045,0.05364555,3.351614,-2.967163,-0.681366,-0.3872681,-0.01187593,0.05176381,0.9985887,0,0.195,5.351614,MixedRealityCamera,1.421064,
552.7208,0.05727153,0.05240937,3.372082,-2.862762,-0.6034546,-0.192749,-0.0105188,0.04994389,0.9986966,0,0.195,5.372082,MixedRealityCamera,1.595078,
552.7372,0.05785812,0.05126476,3.393018,-3.034668,-0.5301514,0.008858989,-0.00923982,0.05294025,0.9985549,0,0.195,5.393018,MixedRealityCamera,1.555322,
552.753,0.05861448,0.04949422,3.414349,-3.309174,-0.4924927,0.2272418,-0.008581438,0.05772411,0.9982957,0,0.195,5.414349,MixedRealityCamera,1.457234,
552.7704,0.05897001,0.04732687,3.435429,-3.558167,-0.5010986,0.4439873,-0.008728901,0.06206202,0.9980341,0,0.195,5.435429,target_0,1.357683,
552.7876,0.05935422,0.04446773,3.456769,-3.775604,-0.5173035,0.5839425,-0.009008915,0.0658493,0.9977889,0,0.195,5.456769,target_0,1.291952,
552.8046,0.05949156,0.0414269,3.478263,-3.901337,-0.518219,0.6253329,-0.00902345,0.06803875,0.9976419,0,0.195,5.478263,target_0,1.279013,
552.8208,0.05948649,0.03794223,3.499691,-3.938477,-0.5162048,0.6807525,-0.008987811,0.06868507,0.9975979,0,0.195,5.499691,target_0,1.305513,
552.8374,0.0591365,0.03425431,3.52121,-3.918335,-0.5586548,0.7891364,-0.009727619,0.06833459,0.997615,0,0.195,5.52121,target_0,1.317747,
552.8533,0.05851919,0.03013317,3.542788,-3.806,-0.6483459,0.9308564,-0.01129082,0.06637824,0.9977307,0,0.195,5.542788,target_0,1.366733,
552.87,0.05767316,0.02620474,3.564485,-3.706573,-0.7333069,1.048657,-0.01277168,0.06464691,0.9978265,0,0.195,5.564486,MixedRealityCamera,1.443336,
552.8884,0.05667583,0.02237955,3.586279,-3.606995,-0.8085938,1.126279,-0.01408407,0.0629124,0.9979197,0,0.195,5.586279,MixedRealityCamera,1.553308,
552.9031,0.05552371,0.01952603,3.608273,-3.485291,-0.8812561,1.250853,-0.01535202,0.06079248,0.9980323,0,0.195,5.608274,MixedRealityCamera,1.682606,
552.921,0.05424146,0.01746248,3.63062,-3.577454,-0.9937134,1.463067,-0.01730909,0.06239804,0.9979013,0,0.195,5.63062,MixedRealityCamera,1.594218,
552.937,0.05287259,0.01636996,3.652946,-3.924927,-1.126099,1.733837,-0.01960674,0.06844922,0.9974619,0,0.195,5.652946,target_0,1.239069,
552.9542,0.05113509,0.015042,3.675384,-4.26474,-1.301086,1.86978,-0.02264316,0.074365,0.996974,0,0.195,5.675384,target_0,0.8902143,
552.9703,0.04946078,0.01342196,3.697493,-4.306,-1.477173,1.886472,-0.02570573,0.07508321,0.9968459,0,0.195,5.697493,target_0,0.8822656,
552.9874,0.04763403,0.01082761,3.719356,-3.915497,-1.602234,1.747343,-0.0278951,0.06828533,0.9972758,0,0.195,5.719356,target_0,1.365157,
553.0026,0.04597062,0.010297,3.74087,-3.165222,-1.716309,1.54867,-0.02990487,0.05521521,0.9980265,0,0.195,5.74087,MixedRealityCamera,2.147125,
553.0205,0.04449429,0.01218208,3.762507,-2.954041,-1.774353,1.634456,-0.0309223,0.05153481,0.9981924,0,0.195,5.762507,MixedRealityCamera,2.321615,
553.0377,0.04347033,0.01607893,3.784406,-3.571198,-1.791351,1.758437,-0.03119937,0.06228883,0.9975704,0,0.195,5.784406,MixedRealityCamera,1.633147,
553.0533,0.04228212,0.01950315,3.805901,-4.076996,-1.803528,1.683969,-0.03139273,0.07109695,0.9969753,0,0.195,5.805902,target_0,1.107475,
553.0707,0.04154925,0.02241804,3.826819,-4.297058,-1.835144,1.753809,-0.03193364,0.07492778,0.9966775,0,0.195,5.826818,target_0,0.9028733,
553.0869,0.04087149,0.02338893,3.84725,-4.105225,-1.998718,1.982666,-0.03478771,0.07158844,0.9968274,0,0.195,5.84725,target_0,1.148077,
553.1024,0.04053595,0.02466121,3.867297,-3.331421,-2.23056,2.107151,-0.03885526,0.0581115,0.9975536,0,0.195,5.867297,MixedRealityCamera,1.869802,
553.1212,0.04035659,0.02658257,3.887171,-2.888702,-2.420319,2.061819,-0.04217628,0.05039622,0.9978384,0,0.195,5.887171,MixedRealityCamera,2.300357,
553.138,0.04094971,0.02948706,3.907561,-2.933136,-2.481964,2.008738,-0.04324839,0.05117061,0.997753,0,0.195,5.907561,MixedRealityCamera,2.22123,
553.154,0.04167793,0.0326605,3.927863,-3.152985,-2.52124,2.011215,-0.04392317,0.05500214,0.9975197,0,0.195,5.927863,MixedRealityCamera,1.990857,
553.1703,0.04273237,0.03631967,3.948655,-3.52182,-2.579498,1.980967,-0.0449203,0.06142874,0.9971001,0,0.195,5.948655,MixedRealityCamera,1.689686,
553.186,0.04374155,0.03932528,3.969093,-3.644409,-2.585022,1.786915,-0.04501057,0.06356388,0.9969622,0,0.195,5.969093,MixedRealityCamera,1.55356,
553.2037,0.04512113,0.04163964,3.989346,-3.602325,-2.5289,1.522612,-0.04403608,0.06283104,0.9970522,0,0.195,5.989346,MixedRealityCamera,1.460185,
553.22,0.04632701,0.04231283,4.009144,-3.394775,-2.412964,1.167874,-0.04202781,0.05921538,0.9973601,0,0.195,6.009144,MixedRealityCamera,1.454142,
553.2371,0.04762901,0.04221397,4.029177,-2.974915,-2.268127,0.8228178,-0.0395224,0.0518986,0.99787,0,0.195,6.029177,MixedRealityCamera,1.658946,
553.2537,0.04874664,0.04180886,4.049068,-2.565704,-2.131653,0.6282921,-0.03715842,0.04476497,0.9983062,0,0.195,6.049068,MixedRealityCamera,1.955947,
553.2699,0.05000116,0.0419603,4.069563,-2.521759,-1.977631,0.5266531,-0.03447571,0.04399896,0.9984365,0,0.195,6.069563,MixedRealityCamera,1.930872,
553.2868,0.05115913,0.04210553,4.089978,-2.820648,-1.807068,0.5114747,-0.0314959,0.04920959,0.9982917,0,0.195,6.089978,MixedRealityCamera,1.58659,
553.3029,0.05257611,0.04173365,4.110849,-3.163086,-1.6091,0.5172477,-0.02803773,0.05517833,0.9980828,0,0.195,6.110849,target_0,1.221893,
553.321,0.05399013,0.04053145,4.131621,-3.316864,-1.414948,0.5828273,-0.02465181,0.05785792,0.9980204,0,0.195,6.131621,target_0,1.105707,
553.3373,0.05565001,0.03854596,4.152644,-3.330536,-1.258728,0.7089719,-0.02192989,0.05809632,0.9980701,0,0.195,6.152644,target_0,1.188609,
553.3553,0.0572486,0.03658518,4.173244,-3.323334,-1.135742,0.7860382,-0.01978801,0.05797058,0.9981222,0,0.195,6.173244,target_0,1.304313,
553.3707,0.05911249,0.03293255,4.19488,-3.289215,-1.04303,0.8113602,-0.01817326,0.05737598,0.9981872,0,0.195,6.19488,MixedRealityCamera,1.490034,
553.3871,0.06098686,0.0298543,4.216014,-3.303223,-1.001526,0.7831975,-0.01744995,0.0576203,0.9981861,0,0.195,6.216014,MixedRealityCamera,1.598264,
553.4026,0.06280952,0.02651696,4.23743,-3.324036,-1.02713,0.7559059,-0.01789561,0.05798301,0.9981571,0,0.195,6.23743,MixedRealityCamera,1.676197,
553.42,0.06474018,0.023213,4.259004,-3.301208,-1.156372,0.7801093,-0.02014751,0.05758515,0.9981373,0,0.195,6.259004,MixedRealityCamera,1.749771,
553.4367,0.06684691,0.01969805,4.280645,-3.157074,-1.341461,0.8519543,-0.02337506,0.05507364,0.9982086,0,0.195,6.280645,MixedRealityCamera,1.935529,
553.4537,0.06918068,0.01630902,4.301785,-2.937775,-1.56424,0.9240627,-0.02726185,0.05125149,0.9983136,0,0.195,6.301785,MixedRealityCamera,2.204336,
553.4704,0.07173619,0.01379194,4.323906,-2.901489,-1.780945,0.9442283,-0.03103841,0.05061903,0.9982356,0,0.195,6.323906,MixedRealityCamera,2.288585,
553.486,0.07463125,0.01242923,4.345739,-3.16626,-1.960175,0.895919,-0.03415274,0.05523354,0.9978892,0,0.195,6.345739,MixedRealityCamera,2.053475,
553.5034,0.07776324,0.01214814,4.368148,-3.65506,-2.107422,0.8246563,-0.0366981,0.06374954,0.997291,0,0.195,6.368148,MixedRealityCamera,1.569227,
553.5195,0.08133277,0.01223411,4.390837,-4.164948,-2.278687,0.8745537,-0.03965498,0.0726283,0.9965704,0,0.195,6.390837,target_0,1.05332,
553.5369,0.08468093,0.01186308,4.413649,-4.247559,-2.536316,1.142547,-0.04413126,0.07406609,0.9962764,0,0.195,6.413649,target_0,0.9857605,
553.5538,0.08799663,0.0140664,4.436305,-3.901794,-2.810913,1.377725,-0.04892633,0.06804647,0.9964818,0,0.195,6.436305,target_0,1.295582,
553.5706,0.09092015,0.0187682,4.458583,-4.11615,-3.01709,1.593772,-0.05249806,0.07177837,0.9960381,0,0.195,6.458583,target_0,1.003467,
553.5861,0.09398862,0.02279884,4.481505,-4.882141,-3.139099,1.773292,-0.05456132,0.08510644,0.9948769,0,0.195,6.481505,target_0,0.4480613,
553.6034,0.09655512,0.02454839,4.5034,-4.726959,-3.235199,1.822562,-0.05624288,0.08240744,0.9950104,0,0.195,6.5034,target_0,0.4897892,
553.6209,0.09922239,0.02506809,4.524765,-3.810974,-3.273163,1.894435,-0.05697012,0.06646485,0.996161,0,0.195,6.524765,target_0,1.125701,
553.6368,0.1016375,0.02571422,4.545646,-2.942871,-3.235168,1.957565,-0.05635978,0.05134024,0.9970896,0,0.195,6.545646,MixedRealityCamera,1.916732,
553.6526,0.1035862,0.0286185,4.566543,-2.648834,-3.190552,2.033521,-0.05559766,0.0462143,0.9973831,0,0.195,6.566543,MixedRealityCamera,2.112296,
553.6696,0.1055349,0.0334844,4.588404,-3.249664,-3.116913,2.126037,-0.0542859,0.05668685,0.996915,0,0.195,6.588404,target_0,1.364584,
553.687,0.1069017,0.03890271,4.610439,-4.388489,-3.036621,2.162265,-0.0528187,0.07651897,0.9956681,0,0.195,6.610439,target_0,0.07132626,
553.7068,0.1083813,0.04382544,4.637293,-5.458862,-2.911652,2.113867,-0.05056587,0.09513091,0.9941797,0,0.195,6.637293,target_0,1.158258,
553.719,0.1090643,0.04600323,4.654907,-5.654327,-2.866577,2.125262,-0.04976707,0.09852644,0.9938892,0,0.195,6.654907,target_0,1.422991,
553.7362,0.109779,0.04816446,4.677252,-5.522491,-2.861389,2.198479,-0.04968798,0.09623671,0.9941175,0,0.195,6.677252,target_0,1.358835,
553.7533,0.110137,0.04952533,4.699011,-5.342407,-2.897064,2.388883,-0.05032228,0.09310755,0.9943836,0,0.195,6.699011,target_0,1.215309,
553.7723,0.1105317,0.05006206,4.721148,-5.060089,-2.95813,2.610228,-0.05140484,0.08820063,0.9947755,0,0.195,6.721148,target_0,0.9437756,
553.7855,0.1105694,0.04952649,4.742868,-4.628052,-3.046875,2.761331,-0.05297937,0.08068687,0.9953305,0,0.195,6.742868,target_0,0.4881886,
553.8033,0.1107433,0.04845131,4.764828,-4.147766,-3.117218,2.803704,-0.05423659,0.07232879,0.9959051,0,0.195,6.764828,target_0,0.06255726,
553.8197,0.1107073,0.04769551,4.78674,-3.913574,-3.153046,2.788267,-0.05487507,0.06825155,0.9961578,0,0.195,6.78674,target_0,0.2934199,
553.8367,0.1108055,0.04705908,4.809271,-4.102509,-3.177551,2.776582,-0.05528836,0.07154091,0.9959041,0,0.195,6.809271,target_0,0.1219466,
553.8532,0.1107566,0.0461805,4.831735,-4.500427,-3.220856,2.824509,-0.05601154,0.07846633,0.995342,0,0.195,6.831735,target_0,0.2571706,
553.8702,0.1107496,0.0445228,4.854166,-4.732239,-3.2854,2.90194,-0.05711425,0.08249943,0.9949532,0,0.195,6.854166,target_0,0.4511079,
553.8859,0.1105922,0.0417188,4.876568,-4.741394,-3.354187,2.907353,-0.05830817,0.08265827,0.9948707,0,0.195,6.876568,target_0,0.4111691,
553.9028,0.1105459,0.03846466,4.899141,-4.556549,-3.37677,2.849925,-0.05871571,0.07944309,0.9951087,0,0.195,6.899141,target_0,0.2306999,
553.9202,0.1104343,0.03507237,4.921219,-4.406281,-3.382141,2.798395,-0.05882075,0.07682843,0.9953077,0,0.195,6.921219,target_0,0.2712421,
553.9367,0.1101842,0.03134171,4.943677,-4.226349,-3.363678,2.720439,-0.05851384,0.07369678,0.9955626,0,0.195,6.943677,target_0,0.4917827,
553.953,0.1097964,0.02763958,4.966071,-4.044006,-3.321075,2.600091,-0.05778719,0.07052244,0.9958349,0,0.195,6.966071,target_0,0.7535542,
553.9689,0.1093497,0.02396557,4.988328,-3.910034,-3.233337,2.518726,-0.05627105,0.06818989,0.9960842,0,0.195,6.988328,target_0,0.9759852,
553.9857,0.1087057,0.02058778,5.010472,-3.798859,-3.153778,2.480097,-0.05489509,0.06625408,0.9962916,0,0.195,7.010472,target_0,1.178524,
554.0028,0.1078141,0.01747423,5.032844,-3.805176,-3.110596,2.53005,-0.05414367,0.0663643,0.9963254,0,0.195,7.032844,target_0,1.260364,
554.0194,0.1066972,0.01516777,5.055079,-3.847198,-3.087402,2.501076,-0.05373782,0.06709594,0.9962983,0,0.195,7.055079,target_0,1.283899,
554.037,0.1053076,0.01355866,5.077468,-3.99176,-3.073181,2.403853,-0.0534813,0.06961323,0.9961394,0,0.195,7.077468,target_0,1.186302,
554.0541,0.1040913,0.0126223,5.099703,-4.298889,-3.033569,2.363699,-0.05277212,0.07495938,0.9957892,0,0.195,7.099703,target_0,0.9061184,
554.069,0.1026579,0.01127664,5.121792,-4.406769,-3.021759,2.322668,-0.05255951,0.07683705,0.9956573,0,0.195,7.121792,target_0,0.8388348,
554.0853,0.1012604,0.0105757,5.143514,-4.055084,-3.023682,2.222704,-0.05261654,0.0707157,0.9961078,0,0.195,7.143514,target_0,1.213214,
554.1031,0.09971259,0.01224279,5.165524,-3.611572,-2.998169,2.011764,-0.05220039,0.06299189,0.996648,0,0.195,7.165524,MixedRealityCamera,1.609611,
554.1202,0.09862839,0.01675238,5.187062,-4.054291,-2.91156,1.914943,-0.05066725,0.07070172,0.9962099,0,0.195,7.187062,target_0,1.036088,
554.1362,0.09767665,0.02080498,5.208976,-4.848236,-2.841217,1.818,-0.0493907,0.08451673,0.9951972,0,0.195,7.208976,target_0,0.1297215,
554.1531,0.0968505,0.02369107,5.22968,-4.888397,-2.846191,1.808141,-0.04947411,0.08521494,0.9951335,0,0.195,7.22968,target_0,0.07401875,
554.1697,0.09602583,0.02423275,5.249919,-4.39856,-2.940338,1.963413,-0.05114486,0.07669376,0.9957421,0,0.195,7.249919,target_0,0.5132,
554.1854,0.09570662,0.02465665,5.269286,-3.422638,-2.965759,1.968136,-0.05164675,0.05970104,0.9968793,0,0.195,7.269286,MixedRealityCamera,1.457502,
554.2025,0.09578659,0.02683163,5.28902,-2.92569,-2.90097,1.893883,-0.05054405,0.05104065,0.9974167,0,0.195,7.28902,MixedRealityCamera,1.8818,
554.2196,0.09660337,0.03109144,5.308831,-3.361969,-2.751678,1.841257,-0.0479249,0.05864376,0.997128,0,0.195,7.308831,target_0,1.317747,
554.2364,0.097516,0.03595518,5.328906,-4.208923,-2.599548,1.812576,-0.04523297,0.07339364,0.9962767,0,0.195,7.328906,target_0,0.3835945,
